sl_20_86400_20280905 Contact Analysis.csv
2028/09/05 07:47:00.0000 UTC

Generated: Tue Oct  8 21:41:34 2024,
Start: 2028/09/05 07:47:00.00, Stop: 2028/09/06 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5183 - MoonIOAGNO 0001,70151.503,73703.885,3552.382,
Contact STARLINK-5183 - MoonIOAGNO 0001,75847.495,85110.388,9262.893,
Contact STARLINK-5183 - MoonIOAGSO,1631.580,5177.758,3546.178,
Contact STARLINK-5183 - MoonIOAGSO,7340.674,16613.443,9272.770,
Contact STARLINK-5183 - MoonIOAGSO,18776.209,28034.616,9258.407,
Contact STARLINK-5183 - MoonIOAGSO,30194.752,39446.721,9251.969,
Contact STARLINK-5183 - MoonIOAGSO,41603.951,45150.695,3546.743,
Contact STARLINK-5183 - MoonIOAGSO,47306.451,56582.787,9276.335,
Contact STARLINK-5183 - MoonIOAGSO,58740.193,68008.753,9268.559,
Contact STARLINK-5183 - MoonIOAGSO,70161.180,73717.483,3556.303,
Contact STARLINK-5183 - MoonIOAGSO,75867.269,85129.791,9262.522,
Contact STARLINK-5183 - MoonIOAGSO 0001,1646.845,5195.715,3548.870,
Contact STARLINK-5183 - MoonIOAGSO 0001,7355.665,16607.943,9252.277,
Contact STARLINK-5183 - MoonIOAGSO 0001,18766.795,28017.865,9251.070,
Contact STARLINK-5183 - MoonIOAGSO 0001,30182.471,39454.698,9272.228,
Contact STARLINK-5183 - MoonIOAGSO 0001,41615.237,45166.244,3551.007,
Contact STARLINK-5183 - MoonIOAGSO 0001,47324.925,56582.010,9257.085,
Contact STARLINK-5183 - MoonIOAGSO 0001,58736.603,67991.915,9255.312,
Contact STARLINK-5183 - MoonIOAGSO 0001,70141.546,73708.064,3566.518,
Contact STARLINK-5183 - MoonIOAGSO 0001,75860.464,85142.359,9281.895,
Contact STARLINK-5183 - MoonLRO,13056.511,16352.306,3295.795,
Contact STARLINK-5183 - MoonLRO,18766.026,28021.283,9255.258,
Contact STARLINK-5183 - MoonLRO,31624.751,36933.623,5308.873,
Contact STARLINK-5183 - MoonLRO,41601.090,43678.737,2077.647,
Contact STARLINK-5183 - MoonLRO,47313.648,56569.786,9256.138,
Contact STARLINK-5183 - MoonLRO,59195.990,62283.435,3087.446,
Contact STARLINK-5183 - MoonLRO,81566.765,84581.215,3014.450,
Contact STARLINK-5183 - MarsSat1,0.000,2490.396,2490.396,
Contact STARLINK-5183 - MarsSat1,3829.367,13896.217,10066.851,
Contact STARLINK-5183 - MarsSat1,15264.019,31005.700,15741.681,
Contact STARLINK-5183 - MarsSat1,32414.424,42412.456,9998.032,
Contact STARLINK-5183 - MarsSat1,43846.967,53819.524,9972.556,
Contact STARLINK-5183 - MarsSat1,55278.660,70930.684,15652.025,
Contact STARLINK-5183 - MarsSat1,72424.707,82338.485,9913.777,
Contact STARLINK-5183 - MarsSat1,83854.544,86400.000,2545.456,
Contact STARLINK-5183 - MarsSat2,0.000,2490.489,2490.489,
Contact STARLINK-5183 - MarsSat2,3829.808,13896.235,10066.427,
Contact STARLINK-5183 - MarsSat2,15264.461,31005.622,15741.161,
Contact STARLINK-5183 - MarsSat2,32414.704,42412.343,9997.639,
Contact STARLINK-5183 - MarsSat2,43847.132,53819.400,9972.268,
Contact STARLINK-5183 - MarsSat2,55278.770,70930.561,15651.791,
Contact STARLINK-5183 - MarsSat2,72424.850,82338.354,9913.504,
Contact STARLINK-5183 - MarsSat2,83854.715,86400.000,2545.285,
Contact STARLINK-5183 - MarsSat3,0.000,2490.544,2490.544,
Contact STARLINK-5183 - MarsSat3,3829.631,13896.264,10066.632,
Contact STARLINK-5183 - MarsSat3,15264.300,31005.594,15741.294,
Contact STARLINK-5183 - MarsSat3,32414.509,42412.303,9997.794,
Contact STARLINK-5183 - MarsSat3,43846.882,53819.414,9972.532,
Contact STARLINK-5183 - MarsSat3,55278.472,70930.790,15652.318,
Contact STARLINK-5183 - MarsSat3,72424.671,82338.645,9913.974,
Contact STARLINK-5183 - MarsSat3,83854.691,86400.000,2545.309,
Contact STARLINK-5183 - MarsSat4,0.000,2490.385,2490.385,
Contact STARLINK-5183 - MarsSat4,3829.424,13896.277,10066.853,
Contact STARLINK-5183 - MarsSat4,15264.118,31005.605,15741.486,
Contact STARLINK-5183 - MarsSat4,32414.338,42412.461,9998.123,
Contact STARLINK-5183 - MarsSat4,43846.798,53819.531,9972.733,
Contact STARLINK-5183 - MarsSat4,55278.574,70930.713,15652.140,
Contact STARLINK-5183 - MarsSat4,72424.624,82338.575,9913.951,
Contact STARLINK-5183 - MarsSat4,83854.651,86400.000,2545.349,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,25692.445,25692.445,
Contact MoonARTEMIS1 - MoonARTEMIS2,31789.047,67618.756,35829.710,
Contact MoonARTEMIS1 - MoonARTEMIS2,75038.440,86400.000,11361.560,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,16284.821,16284.821,
Contact MoonARTEMIS1 - MoonIOAGEO,21200.687,38245.538,17044.851,
Contact MoonARTEMIS1 - MoonIOAGEO,40482.341,64194.436,23712.095,
Contact MoonARTEMIS1 - MoonIOAGEO,68955.887,86400.000,17444.113,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,7119.509,7119.509,
Contact MoonARTEMIS1 - MoonIOAGNO,9904.528,38197.100,28292.572,
Contact MoonARTEMIS1 - MoonIOAGNO,40216.975,51434.550,11217.576,
Contact MoonARTEMIS1 - MoonIOAGNO,54553.909,86400.000,31846.091,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,28266.741,28266.741,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,30273.930,86400.000,56126.070,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,40205.981,40205.981,
Contact MoonARTEMIS1 - MoonIOAGSO,44960.110,86400.000,41439.890,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,30244.804,30244.804,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,33617.451,86400.000,52782.549,
Contact MoonARTEMIS1 - MoonLRO,2422.250,6389.365,3967.115,
Contact MoonARTEMIS1 - MoonLRO,9186.631,13229.417,4042.786,
Contact MoonARTEMIS1 - MoonLRO,15912.343,20078.231,4165.888,
Contact MoonARTEMIS1 - MoonLRO,22496.252,30777.235,8280.982,
Contact MoonARTEMIS1 - MoonLRO,33741.128,36586.976,2845.848,
Contact MoonARTEMIS1 - MoonLRO,43890.869,47199.034,3308.165,
Contact MoonARTEMIS1 - MoonLRO,50517.205,60919.600,10402.395,
Contact MoonARTEMIS1 - MoonLRO,64045.557,67760.036,3714.479,
Contact MoonARTEMIS1 - MoonLRO,70832.446,74597.320,3764.874,
Contact MoonARTEMIS1 - MoonLRO,77623.034,81433.135,3810.101,
Contact MoonARTEMIS1 - MoonLRO,84413.977,86400.000,1986.023,
Contact MoonARTEMIS1 - MarsSat1,0.000,35244.045,35244.045,
Contact MoonARTEMIS1 - MarsSat1,38118.234,86400.000,48281.766,
Contact MoonARTEMIS1 - MarsSat2,0.000,35243.559,35243.559,
Contact MoonARTEMIS1 - MarsSat2,38118.030,86400.000,48281.970,
Contact MoonARTEMIS1 - MarsSat3,0.000,35243.837,35243.837,
Contact MoonARTEMIS1 - MarsSat3,38118.202,86400.000,48281.798,
Contact MoonARTEMIS1 - MarsSat4,0.000,35244.171,35244.171,
Contact MoonARTEMIS1 - MarsSat4,38118.356,86400.000,48281.644,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,2227.304,2227.304,
Contact MoonARTEMIS2 - MoonIOAGEO,8829.248,19736.718,10907.469,
Contact MoonARTEMIS2 - MoonIOAGEO,22900.127,38471.046,15570.919,
Contact MoonARTEMIS2 - MoonIOAGEO,44090.892,86400.000,42309.108,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,3296.228,3296.228,
Contact MoonARTEMIS2 - MoonIOAGNO,5952.110,43738.592,37786.482,
Contact MoonARTEMIS2 - MoonIOAGNO,48045.297,86400.000,38354.703,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,65853.049,65853.049,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,70136.480,86400.000,16263.520,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,7165.887,7165.887,
Contact MoonARTEMIS2 - MoonIOAGSO,8826.450,86400.000,77573.550,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,21812.885,21812.885,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,26895.540,86400.000,59504.460,
Contact MoonARTEMIS2 - MoonLRO,0.000,2942.435,2942.435,
Contact MoonARTEMIS2 - MoonLRO,6050.566,9713.129,3662.563,
Contact MoonARTEMIS2 - MoonLRO,12912.475,16364.687,3452.212,
Contact MoonARTEMIS2 - MoonLRO,23818.507,30463.804,6645.297,
Contact MoonARTEMIS2 - MoonLRO,33353.398,37254.705,3901.307,
Contact MoonARTEMIS2 - MoonLRO,40140.951,44056.810,3915.858,
Contact MoonARTEMIS2 - MoonLRO,46958.501,64486.048,17527.548,
Contact MoonARTEMIS2 - MoonLRO,67434.582,71298.028,3863.445,
Contact MoonARTEMIS2 - MoonLRO,74262.189,78109.816,3847.627,
Contact MoonARTEMIS2 - MoonLRO,81090.532,84920.726,3830.194,
Contact MoonARTEMIS2 - MarsSat1,0.000,15136.589,15136.589,
Contact MoonARTEMIS2 - MarsSat1,19487.880,86400.000,66912.120,
Contact MoonARTEMIS2 - MarsSat2,0.000,15138.319,15138.319,
Contact MoonARTEMIS2 - MarsSat2,19488.741,86400.000,66911.259,
Contact MoonARTEMIS2 - MarsSat3,0.000,15137.699,15137.699,
Contact MoonARTEMIS2 - MarsSat3,19488.402,86400.000,66911.598,
Contact MoonARTEMIS2 - MarsSat4,0.000,15136.992,15136.992,
Contact MoonARTEMIS2 - MarsSat4,19488.122,86400.000,66911.878,
Contact MoonIOAGEO - MoonIOAGNO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,18065.517,18065.517,
Contact MoonIOAGEO - MoonIOAGNO 0001,27527.019,61261.629,33734.610,
Contact MoonIOAGEO - MoonIOAGNO 0001,70725.527,86400.000,15674.473,
Contact MoonIOAGEO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,28161.716,28161.716,
Contact MoonIOAGEO - MoonIOAGSO 0001,32740.483,71360.177,38619.694,
Contact MoonIOAGEO - MoonIOAGSO 0001,75939.758,86400.000,10460.242,
Contact MoonIOAGEO - MoonLRO,2741.290,6030.571,3289.281,
Contact MoonIOAGEO - MoonLRO,9681.226,13050.340,3369.114,
Contact MoonIOAGEO - MoonLRO,19529.481,23013.958,3484.477,
Contact MoonIOAGEO - MoonLRO,26483.473,29922.479,3439.006,
Contact MoonIOAGEO - MoonLRO,33414.877,39871.387,6456.510,
Contact MoonIOAGEO - MoonLRO,43677.102,46953.552,3276.449,
Contact MoonIOAGEO - MoonLRO,60230.848,63894.410,3663.562,
Contact MoonIOAGEO - MoonLRO,67407.394,70854.762,3447.369,
Contact MoonIOAGEO - MoonLRO,74317.174,77720.373,3403.199,
Contact MoonIOAGEO - MoonLRO,84620.287,86400.000,1779.713,
Contact MoonIOAGEO - MarsSat1,0.000,29487.811,29487.811,
Contact MoonIOAGEO - MarsSat1,33431.316,72722.291,39290.975,
Contact MoonIOAGEO - MarsSat1,76665.607,86400.000,9734.393,
Contact MoonIOAGEO - MarsSat2,0.000,29488.858,29488.858,
Contact MoonIOAGEO - MarsSat2,33432.259,72722.993,39290.734,
Contact MoonIOAGEO - MarsSat2,76666.392,86400.000,9733.608,
Contact MoonIOAGEO - MarsSat3,0.000,29488.319,29488.319,
Contact MoonIOAGEO - MarsSat3,33431.702,72721.987,39290.286,
Contact MoonIOAGEO - MarsSat3,76665.459,86400.000,9734.541,
Contact MoonIOAGEO - MarsSat4,0.000,29487.843,29487.843,
Contact MoonIOAGEO - MarsSat4,33431.119,72721.936,39290.818,
Contact MoonIOAGEO - MarsSat4,76665.384,86400.000,9734.616,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,5421.512,5421.512,
Contact MoonIOAGNO - MoonIOAGNO 0001,8150.805,27020.647,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,29749.940,48619.782,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,51349.075,70218.918,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,72948.210,86400.000,13451.790,
Contact MoonIOAGNO - MoonIOAGSO,0.000,4933.142,4933.142,
Contact MoonIOAGNO - MoonIOAGSO,7787.549,48131.310,40343.761,
Contact MoonIOAGNO - MoonIOAGSO,50985.743,86400.000,35414.257,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,31836.259,31836.259,
Contact MoonIOAGNO - MoonIOAGSO 0001,38753.953,75034.216,36280.263,
Contact MoonIOAGNO - MoonIOAGSO 0001,81951.074,86400.000,4448.926,
Contact MoonIOAGNO - MoonLRO,3233.212,9278.365,6045.152,
Contact MoonIOAGNO - MoonLRO,13727.899,17346.270,3618.370,
Contact MoonIOAGNO - MoonLRO,20850.124,24525.921,3675.797,
Contact MoonIOAGNO - MoonLRO,27954.300,31697.595,3743.296,
Contact MoonIOAGNO - MoonLRO,35209.620,39073.974,3864.354,
Contact MoonIOAGNO - MoonLRO,43249.203,47194.154,3944.951,
Contact MoonIOAGNO - MoonLRO,54519.375,58132.652,3613.277,
Contact MoonIOAGNO - MoonLRO,61714.452,65370.332,3655.880,
Contact MoonIOAGNO - MoonLRO,68807.356,72526.086,3718.731,
Contact MoonIOAGNO - MoonLRO,75986.894,79799.500,3812.606,
Contact MoonIOAGNO - MoonLRO,83603.941,86400.000,2796.059,
Contact MoonIOAGNO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,10237.281,10237.281,
Contact MoonIOAGNO 0001 - MoonIOAGSO,17155.392,53435.237,36279.845,
Contact MoonIOAGNO 0001 - MoonIOAGSO,60352.514,86400.000,26047.486,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,26532.226,26532.226,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,29386.646,69730.394,40343.748,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,72584.840,86400.000,13815.160,
Contact MoonIOAGNO 0001 - MoonLRO,417.284,4103.165,3685.881,
Contact MoonIOAGNO 0001 - MoonLRO,7532.584,11289.776,3757.191,
Contact MoonIOAGNO 0001 - MoonLRO,14842.660,18739.728,3897.068,
Contact MoonIOAGNO 0001 - MoonLRO,23200.628,27043.317,3842.690,
Contact MoonIOAGNO 0001 - MoonLRO,34133.348,37745.770,3612.422,
Contact MoonIOAGNO 0001 - MoonLRO,41282.727,44948.543,3665.816,
Contact MoonIOAGNO 0001 - MoonLRO,48379.480,52110.052,3730.573,
Contact MoonIOAGNO 0001 - MoonLRO,55592.288,59428.679,3836.391,
Contact MoonIOAGNO 0001 - MoonLRO,63388.029,67387.803,3999.774,
Contact MoonIOAGNO 0001 - MoonLRO,74863.311,78499.344,3636.033,
Contact MoonIOAGNO 0001 - MoonLRO,82144.512,85790.486,3645.974,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,5421.512,5421.512,
Contact MoonIOAGSO - MoonIOAGSO 0001,8150.805,27020.647,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,29749.940,48619.782,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,51349.075,70218.918,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,72948.210,86400.000,13451.790,
Contact MoonIOAGSO - MoonLRO,0.000,2663.330,2663.330,
Contact MoonIOAGSO - MoonLRO,10960.091,14782.361,3822.269,
Contact MoonIOAGSO - MoonLRO,18331.254,22067.602,3736.348,
Contact MoonIOAGSO - MoonLRO,25373.833,29120.560,3746.727,
Contact MoonIOAGSO - MoonLRO,32402.370,43317.269,10914.899,
Contact MoonIOAGSO - MoonLRO,50173.480,55258.206,5084.726,
Contact MoonIOAGSO - MoonLRO,59182.492,62916.685,3734.192,
Contact MoonIOAGSO - MoonLRO,66259.472,70003.572,3744.100,
Contact MoonIOAGSO - MoonLRO,73281.831,77031.883,3750.052,
Contact MoonIOAGSO - MoonLRO,80361.310,84118.001,3756.691,
Contact MoonIOAGSO - MarsSat1,3583.209,42627.111,39043.901,
Contact MoonIOAGSO - MarsSat1,46803.737,85835.060,39031.323,
Contact MoonIOAGSO - MarsSat2,3583.512,42627.496,39043.984,
Contact MoonIOAGSO - MarsSat2,46804.215,85835.627,39031.413,
Contact MoonIOAGSO - MarsSat3,3583.206,42627.724,39044.518,
Contact MoonIOAGSO - MarsSat3,46803.941,85834.375,39030.434,
Contact MoonIOAGSO - MarsSat4,3583.277,42627.133,39043.855,
Contact MoonIOAGSO - MarsSat4,46803.447,85834.816,39031.369,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,1635.695,1635.695,
Contact MoonIOAGSO 0001 - MoonLRO,4930.425,8678.173,3747.748,
Contact MoonIOAGSO 0001 - MoonLRO,11965.960,15717.314,3751.354,
Contact MoonIOAGSO 0001 - MoonLRO,19155.824,22956.760,3800.935,
Contact MoonIOAGSO 0001 - MoonLRO,31008.095,35081.877,4073.783,
Contact MoonIOAGSO 0001 - MoonLRO,38760.275,42495.107,3734.832,
Contact MoonIOAGSO 0001 - MoonLRO,45816.981,49562.492,3745.511,
Contact MoonIOAGSO 0001 - MoonLRO,52841.196,56591.654,3750.458,
Contact MoonIOAGSO 0001 - MoonLRO,59946.373,63708.927,3762.554,
Contact MoonIOAGSO 0001 - MoonLRO,68280.829,74874.772,6593.943,
Contact MoonIOAGSO 0001 - MoonLRO,79594.484,83330.106,3735.621,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,21023.683,21023.683,
Contact MoonIOAGSO 0001 - MarsSat1,25193.428,64231.039,39037.611,
Contact MoonIOAGSO 0001 - MarsSat1,68413.706,86400.000,17986.294,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,21023.624,21023.624,
Contact MoonIOAGSO 0001 - MarsSat2,25193.976,64231.522,39037.547,
Contact MoonIOAGSO 0001 - MarsSat2,68414.212,86400.000,17985.788,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,21023.675,21023.675,
Contact MoonIOAGSO 0001 - MarsSat3,25193.793,64230.982,39037.189,
Contact MoonIOAGSO 0001 - MarsSat3,68413.359,86400.000,17986.641,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,21023.633,21023.633,
Contact MoonIOAGSO 0001 - MarsSat4,25193.687,64231.211,39037.524,
Contact MoonIOAGSO 0001 - MarsSat4,68413.526,86400.000,17986.474,
Contact MoonLRO - MarsSat1,2410.884,6510.099,4099.215,
Contact MoonLRO - MarsSat1,9236.008,13335.876,4099.868,
Contact MoonLRO - MarsSat1,16061.122,20161.657,4100.535,
Contact MoonLRO - MarsSat1,22886.230,26987.443,4101.212,
Contact MoonLRO - MarsSat1,29711.338,33813.235,4101.898,
Contact MoonLRO - MarsSat1,36536.450,40639.035,4102.585,
Contact MoonLRO - MarsSat1,43361.570,61116.458,17754.888,
Contact MoonLRO - MarsSat1,63836.991,67942.265,4105.274,
Contact MoonLRO - MarsSat1,70662.141,74768.067,4105.926,
Contact MoonLRO - MarsSat1,77487.289,81593.865,4106.577,
Contact MoonLRO - MarsSat1,84312.429,86400.000,2087.571,
Contact MoonLRO - MarsSat2,2410.719,6510.068,4099.348,
Contact MoonLRO - MarsSat2,9235.862,13335.877,4100.015,
Contact MoonLRO - MarsSat2,16061.007,20161.688,4100.681,
Contact MoonLRO - MarsSat2,22886.154,26987.500,4101.346,
Contact MoonLRO - MarsSat2,29711.301,33813.312,4102.011,
Contact MoonLRO - MarsSat2,36536.449,40639.125,4102.676,
Contact MoonLRO - MarsSat2,43361.598,61116.562,17754.964,
Contact MoonLRO - MarsSat2,63837.041,67942.372,4105.332,
Contact MoonLRO - MarsSat2,70662.187,74768.181,4105.995,
Contact MoonLRO - MarsSat2,77487.331,81593.988,4106.657,
Contact MoonLRO - MarsSat2,84312.473,86400.000,2087.527,
Contact MoonLRO - MarsSat3,2410.734,6510.031,4099.297,
Contact MoonLRO - MarsSat3,9235.880,13335.851,4099.972,
Contact MoonLRO - MarsSat3,16061.036,20161.677,4100.641,
Contact MoonLRO - MarsSat3,22886.199,26987.503,4101.305,
Contact MoonLRO - MarsSat3,29711.365,33813.327,4101.962,
Contact MoonLRO - MarsSat3,36536.529,40639.142,4102.612,
Contact MoonLRO - MarsSat3,43361.687,61116.461,17754.774,
Contact MoonLRO - MarsSat3,63837.023,67942.199,4105.176,
Contact MoonLRO - MarsSat3,70662.091,74767.958,4105.867,
Contact MoonLRO - MarsSat3,77487.174,81593.746,4106.573,
Contact MoonLRO - MarsSat3,84312.280,86400.000,2087.720,
Contact MoonLRO - MarsSat4,2410.875,6510.087,4099.211,
Contact MoonLRO - MarsSat4,9235.967,13335.840,4099.873,
Contact MoonLRO - MarsSat4,16061.061,20161.651,4100.590,
Contact MoonLRO - MarsSat4,22886.224,26987.510,4101.286,
Contact MoonLRO - MarsSat4,29711.407,33813.285,4101.878,
Contact MoonLRO - MarsSat4,36536.520,40639.033,4102.513,
Contact MoonLRO - MarsSat4,43361.606,61116.488,17754.882,
Contact MoonLRO - MarsSat4,63837.051,67942.255,4105.204,
Contact MoonLRO - MarsSat4,70662.151,74768.010,4105.859,
Contact MoonLRO - MarsSat4,77487.234,81593.796,4106.563,
Contact MoonLRO - MarsSat4,84312.348,86400.000,2087.652,
Contact MarsSat1 - MarsSat2,0.000,3696.839,3696.839,
Contact MarsSat1 - MarsSat2,11196.743,86400.000,75203.257,
Contact MarsSat1 - MarsSat3,0.000,15925.812,15925.812,
Contact MarsSat1 - MarsSat3,18515.223,61311.368,42796.145,
Contact MarsSat1 - MarsSat3,65780.265,86400.000,20619.735,
Contact MarsSat1 - MarsSat4,0.000,21497.256,21497.256,
Contact MarsSat1 - MarsSat4,22841.835,86400.000,63558.165,
Contact MarsSat2 - MarsSat3,0.000,65527.048,65527.048,
Contact MarsSat2 - MarsSat3,70892.315,86400.000,15507.685,
Contact MarsSat2 - MarsSat4,0.000,37888.806,37888.806,
Contact MarsSat2 - MarsSat4,43811.618,73936.981,30125.364,
Contact MarsSat2 - MarsSat4,77886.629,86400.000,8513.371,
Contact MarsSat3 - MarsSat4,1769.565,45514.748,43745.183,
Contact MarsSat3 - MarsSat4,52926.299,86400.000,33473.701,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-31054 - STARLINK-3909,52125.530,34274.470,60.3305%,1,
Contact STARLINK-31054 - STARLINK-4304,1781.720,84618.280,2.0622%,2,
Contact STARLINK-31054 - STARLINK-4291,86400.000,0.000,100.0000%,1,
Contact STARLINK-31054 - STARLINK-31799,31220.640,55179.360,36.1350%,1,
Contact STARLINK-31054 - STARLINK-30329,36816.101,49583.899,42.6112%,1,
Contact STARLINK-31054 - STARLINK-2537,1501.577,84898.423,1.7379%,2,
Contact STARLINK-31054 - STARLINK-5045,3766.235,82633.765,4.3591%,2,
Contact STARLINK-31054 - STARLINK-30961,17899.424,68500.576,20.7169%,3,
Contact STARLINK-31054 - STARLINK-4254,11415.028,74984.972,13.2118%,3,
Contact STARLINK-31054 - STARLINK-32095,0.000,86400.000,0.0000%,0,
Contact STARLINK-31054 - STARLINK-2558,8288.936,78111.064,9.5937%,2,
Contact STARLINK-31054 - STARLINK-5847,35584.943,50815.057,41.1863%,1,
Contact STARLINK-31054 - STARLINK-3767,5246.921,81153.079,6.0728%,3,
Contact STARLINK-31054 - STARLINK-5686,1051.075,85348.925,1.2165%,2,
Contact STARLINK-31054 - STARLINK-4629,3419.740,82980.260,3.9580%,4,
Contact STARLINK-31054 - STARLINK-31792,2535.145,83864.855,2.9342%,4,
Contact STARLINK-31054 - STARLINK-30611,0.000,86400.000,0.0000%,0,
Contact STARLINK-31054 - STARLINK-32230,26626.460,59773.540,30.8177%,6,
Contact STARLINK-31054 - STARLINK-5183,42850.580,43549.420,49.5956%,2,
Contact STARLINK-31054 - MoonARTEMIS1,50664.559,35735.441,58.6395%,9,
Contact STARLINK-31054 - MoonARTEMIS2,52770.810,33629.190,61.0773%,8,
Contact STARLINK-31054 - MoonIOAGEO,47261.925,39138.075,54.7013%,8,
Contact STARLINK-31054 - MoonIOAGNO,56211.653,30188.347,65.0598%,9,
Contact STARLINK-31054 - MoonIOAGNO 0001,56188.728,30211.272,65.0332%,9,
Contact STARLINK-31054 - MoonIOAGSO,56231.952,30168.048,65.0833%,9,
Contact STARLINK-31054 - MoonIOAGSO 0001,56248.793,30151.207,65.1028%,9,
Contact STARLINK-31054 - MoonLRO,34034.283,52365.717,39.3915%,7,
Contact STARLINK-31054 - MarsSat1,80319.416,6080.584,92.9623%,6,
Contact STARLINK-31054 - MarsSat2,80319.079,6080.921,92.9619%,6,
Contact STARLINK-31054 - MarsSat3,80319.071,6080.929,92.9619%,6,
Contact STARLINK-31054 - MarsSat4,80319.134,6080.866,92.9620%,6,
Contact STARLINK-3909 - STARLINK-4304,0.000,86400.000,0.0000%,0,
Contact STARLINK-3909 - STARLINK-4291,58259.461,28140.539,67.4299%,1,
Contact STARLINK-3909 - STARLINK-31799,57012.438,29387.562,65.9866%,1,
Contact STARLINK-3909 - STARLINK-30329,29575.165,56824.835,34.2305%,1,
Contact STARLINK-3909 - STARLINK-2537,1721.921,84678.079,1.9930%,2,
Contact STARLINK-3909 - STARLINK-5045,2855.313,83544.687,3.3048%,5,
Contact STARLINK-3909 - STARLINK-30961,11962.515,74437.485,13.8455%,6,
Contact STARLINK-3909 - STARLINK-4254,23180.329,63219.671,26.8291%,5,
Contact STARLINK-3909 - STARLINK-32095,0.000,86400.000,0.0000%,0,
Contact STARLINK-3909 - STARLINK-2558,18045.220,68354.780,20.8857%,3,
Contact STARLINK-3909 - STARLINK-5847,61761.576,24638.424,71.4833%,7,
Contact STARLINK-3909 - STARLINK-3767,0.000,86400.000,0.0000%,0,
Contact STARLINK-3909 - STARLINK-5686,0.000,86400.000,0.0000%,0,
Contact STARLINK-3909 - STARLINK-4629,4282.850,82117.150,4.9570%,6,
Contact STARLINK-3909 - STARLINK-31792,8711.563,77688.437,10.0828%,7,
Contact STARLINK-3909 - STARLINK-30611,0.000,86400.000,0.0000%,0,
Contact STARLINK-3909 - STARLINK-32230,75778.830,10621.170,87.7070%,2,
Contact STARLINK-3909 - STARLINK-5183,43449.853,42950.147,50.2892%,7,
Contact STARLINK-3909 - MoonARTEMIS1,64017.905,22382.095,74.0948%,9,
Contact STARLINK-3909 - MoonARTEMIS2,62506.089,23893.911,72.3450%,9,
Contact STARLINK-3909 - MoonIOAGEO,56744.350,29655.650,65.6763%,9,
Contact STARLINK-3909 - MoonIOAGNO,68115.715,18284.285,78.8376%,9,
Contact STARLINK-3909 - MoonIOAGNO 0001,68132.962,18267.038,78.8576%,9,
Contact STARLINK-3909 - MoonIOAGSO,68270.116,18129.884,79.0163%,9,
Contact STARLINK-3909 - MoonIOAGSO 0001,70069.639,16330.361,81.0991%,9,
