sl_100_86400_20281220 Contact Analysis.csv
2028/12/20 07:47:00.0000 UTC

Generated: Tue Oct  8 21:43:29 2024,
Start: 2028/12/20 07:47:00.00, Stop: 2028/12/21 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31546 - MarsSat1,48418.811,52186.826,3768.015,
Contact STARLINK-31546 - MarsSat1,54041.417,63431.666,9390.249,
Contact STARLINK-31546 - MarsSat1,65286.669,74676.429,9389.760,
Contact STARLINK-31546 - MarsSat1,76532.024,85921.133,9389.109,
Contact STARLINK-31546 - MarsSat2,0.000,12828.724,12828.724,
Contact STARLINK-31546 - MarsSat2,14683.242,24074.054,9390.812,
Contact STARLINK-31546 - MarsSat2,25928.254,35319.306,9391.053,
Contact STARLINK-31546 - MarsSat2,37173.436,46564.437,9391.002,
Contact STARLINK-31546 - MarsSat2,48418.729,52186.956,3768.227,
Contact STARLINK-31546 - MarsSat2,54041.408,63431.897,9390.489,
Contact STARLINK-31546 - MarsSat2,65286.825,74676.709,9389.884,
Contact STARLINK-31546 - MarsSat2,76532.311,85921.390,9389.078,
Contact STARLINK-31546 - MarsSat3,0.000,12828.814,12828.814,
Contact STARLINK-31546 - MarsSat3,14683.408,24073.984,9390.576,
Contact STARLINK-31546 - MarsSat3,25928.338,35319.139,9390.802,
Contact STARLINK-31546 - MarsSat3,37173.386,46564.323,9390.937,
Contact STARLINK-31546 - MarsSat3,48418.651,52186.882,3768.231,
Contact STARLINK-31546 - MarsSat3,54041.345,63431.876,9390.531,
Contact STARLINK-31546 - MarsSat3,65286.794,74676.692,9389.898,
Contact STARLINK-31546 - MarsSat3,76532.291,85921.336,9389.045,
Contact STARLINK-31546 - MarsSat4,0.000,12828.821,12828.821,
Contact STARLINK-31546 - MarsSat4,14683.319,24074.014,9390.695,
Contact STARLINK-31546 - MarsSat4,25928.322,35319.154,9390.832,
Contact STARLINK-31546 - MarsSat4,37173.400,46564.348,9390.947,
Contact STARLINK-31546 - MarsSat4,48418.728,52186.825,3768.097,
Contact STARLINK-31546 - MarsSat4,54041.374,63431.633,9390.259,
Contact STARLINK-31546 - MarsSat4,65286.640,74676.523,9389.883,
Contact STARLINK-31546 - MarsSat4,76532.126,85921.208,9389.082,
Contact STARLINK-30210 - STARLINK-1279,10528.022,10999.853,471.831,
Contact STARLINK-30210 - STARLINK-1279,24822.535,25280.474,457.939,
Contact STARLINK-30210 - STARLINK-1279,79162.977,79525.216,362.239,
Contact STARLINK-30210 - STARLINK-6115,46750.067,47060.551,310.483,
Contact STARLINK-30210 - STARLINK-6115,60963.018,61404.072,441.054,
Contact STARLINK-30210 - STARLINK-6115,75165.857,75757.928,592.071,
Contact STARLINK-30210 - STARLINK-1975,0.000,50121.790,50121.790,
Contact STARLINK-30210 - STARLINK-1975,57286.389,58361.252,1074.863,
Contact STARLINK-30210 - STARLINK-1225,0.000,35912.468,35912.468,
Contact STARLINK-30210 - STARLINK-2347,0.000,488.779,488.779,
Contact STARLINK-30210 - STARLINK-2347,14162.872,14662.325,499.454,
Contact STARLINK-30210 - STARLINK-2347,28510.381,28815.017,304.636,
Contact STARLINK-30210 - STARLINK-6257,0.000,10620.342,10620.342,
Contact STARLINK-30210 - STARLINK-6257,11223.658,24931.353,13707.695,
Contact STARLINK-30210 - STARLINK-6257,25601.489,39198.729,13597.240,
Contact STARLINK-30210 - STARLINK-6257,39989.506,53470.005,13480.499,
Contact STARLINK-30210 - STARLINK-6257,54407.685,67708.599,13300.914,
Contact STARLINK-30210 - STARLINK-6257,68824.125,76262.374,7438.249,
Contact STARLINK-30210 - STARLINK-6257,83268.635,86400.000,3131.365,
Contact STARLINK-30210 - STARLINK-5409,0.000,305.789,305.789,
Contact STARLINK-30210 - STARLINK-5409,13990.281,14499.195,508.913,
Contact STARLINK-30210 - STARLINK-4258,646.844,7786.165,7139.321,
Contact STARLINK-30210 - STARLINK-4258,21177.768,21850.826,673.058,
Contact STARLINK-30210 - STARLINK-5572,10150.065,11217.543,1067.478,
Contact STARLINK-30210 - STARLINK-5572,18729.538,25572.239,6842.701,
Contact STARLINK-30210 - STARLINK-5572,35899.344,39916.725,4017.382,
Contact STARLINK-30210 - STARLINK-5572,50215.178,54262.256,4047.078,
Contact STARLINK-30210 - STARLINK-5572,64529.905,68597.888,4067.983,
Contact STARLINK-30210 - STARLINK-5572,78854.453,85798.095,6943.642,
Contact STARLINK-30210 - STARLINK-3910,10550.954,10981.542,430.588,
Contact STARLINK-30210 - STARLINK-3910,24842.143,25278.773,436.630,
Contact STARLINK-30210 - STARLINK-3910,79166.534,79589.580,423.046,
Contact STARLINK-30210 - STARLINK-3756,0.000,1306.849,1306.849,
Contact STARLINK-30210 - STARLINK-2385,0.000,530.031,530.031,
Contact STARLINK-30210 - STARLINK-2385,14210.573,14712.721,502.148,
Contact STARLINK-30210 - STARLINK-2385,28551.530,28882.997,331.467,
Contact STARLINK-30210 - STARLINK-1395,10090.567,11266.923,1176.356,
Contact STARLINK-30210 - STARLINK-1395,18670.592,25570.579,6899.988,
Contact STARLINK-30210 - STARLINK-1395,35843.135,39860.441,4017.306,
Contact STARLINK-30210 - STARLINK-1395,50160.120,54163.496,4003.376,
Contact STARLINK-30210 - STARLINK-1395,64465.058,71318.615,6853.557,
Contact STARLINK-30210 - STARLINK-1395,78782.775,79889.138,1106.363,
Contact STARLINK-30210 - STARLINK-6202,28612.167,29200.209,588.041,
Contact STARLINK-30210 - STARLINK-6202,42849.227,43616.238,767.011,
Contact STARLINK-30210 - STARLINK-6202,57087.308,58033.130,945.823,
Contact STARLINK-30210 - STARLINK-6202,71356.834,72416.512,1059.678,
Contact STARLINK-30210 - STARLINK-6202,79910.786,86400.000,6489.214,
Contact STARLINK-30210 - STARLINK-31364,10781.969,10991.857,209.889,
Contact STARLINK-30210 - STARLINK-4342,6599.835,7229.098,629.263,
Contact STARLINK-30210 - STARLINK-4342,32376.687,33033.124,656.437,
Contact STARLINK-30210 - STARLINK-4342,46690.116,47374.786,684.671,
Contact STARLINK-30210 - STARLINK-4342,61015.039,61705.954,690.915,
Contact STARLINK-30210 - STARLINK-4342,75330.477,76045.453,714.976,
Contact STARLINK-30210 - MoonARTEMIS1,0.000,3190.813,3190.813,
Contact STARLINK-30210 - MoonARTEMIS1,5231.087,8928.483,3697.395,
Contact STARLINK-30210 - MoonARTEMIS1,10965.414,20400.175,9434.760,
Contact STARLINK-30210 - MoonARTEMIS1,22431.138,31866.649,9435.511,
Contact STARLINK-30210 - MoonARTEMIS1,33892.475,37597.556,3705.081,
Contact STARLINK-30210 - MoonARTEMIS1,39621.071,43326.464,3705.393,
Contact STARLINK-30210 - MoonARTEMIS1,51074.275,60557.034,9482.759,
Contact STARLINK-30210 - MoonARTEMIS1,62579.902,77798.783,15218.881,
Contact STARLINK-30210 - MoonARTEMIS1,79812.446,86400.000,6587.554,
Contact STARLINK-30210 - MoonARTEMIS2,0.000,3085.594,3085.594,
Contact STARLINK-30210 - MoonARTEMIS2,5135.748,8825.672,3689.924,
Contact STARLINK-30210 - MoonARTEMIS2,10872.759,20309.279,9436.520,
Contact STARLINK-30210 - MoonARTEMIS2,22350.459,31798.071,9447.612,
Contact STARLINK-30210 - MoonARTEMIS2,33833.935,49046.690,15212.755,
Contact STARLINK-30210 - MoonARTEMIS2,53582.818,60527.416,6944.598,
Contact STARLINK-30210 - MoonARTEMIS2,62541.422,71984.896,9443.474,
Contact STARLINK-30210 - MoonARTEMIS2,73996.259,77717.258,3720.999,
Contact STARLINK-30210 - MoonARTEMIS2,79727.195,86400.000,6672.805,
Contact STARLINK-30210 - MoonIOAGEO,0.000,3155.749,3155.749,
Contact STARLINK-30210 - MoonIOAGEO,5198.217,8885.078,3686.861,
Contact STARLINK-30210 - MoonIOAGEO,10923.842,20341.258,9417.415,
Contact STARLINK-30210 - MoonIOAGEO,22380.969,31350.700,8969.731,
Contact STARLINK-30210 - MoonIOAGEO,35426.566,37586.198,2159.631,
Contact STARLINK-30210 - MoonIOAGEO,39617.568,49069.384,9451.816,
Contact STARLINK-30210 - MoonIOAGEO,51088.679,60523.004,9434.325,
Contact STARLINK-30210 - MoonIOAGEO,62541.409,72002.513,9461.104,
Contact STARLINK-30210 - MoonIOAGEO,79774.325,86400.000,6625.675,
Contact STARLINK-30210 - MoonIOAGNO,0.000,3151.046,3151.046,
Contact STARLINK-30210 - MoonIOAGNO,5193.670,8869.563,3675.893,
Contact STARLINK-30210 - MoonIOAGNO,10909.825,20354.315,9444.490,
Contact STARLINK-30210 - MoonIOAGNO,22384.070,31847.295,9463.224,
Contact STARLINK-30210 - MoonIOAGNO,33871.000,37591.446,3720.446,
Contact STARLINK-30210 - MoonIOAGNO,39614.740,49056.678,9441.937,
Contact STARLINK-30210 - MoonIOAGNO,51074.343,60528.711,9454.368,
Contact STARLINK-30210 - MoonIOAGNO,62540.689,77767.419,15226.730,
Contact STARLINK-30210 - MoonIOAGNO,79774.469,86400.000,6625.531,
Contact STARLINK-30210 - MoonIOAGNO 0001,0.000,3141.743,3141.743,
Contact STARLINK-30210 - MoonIOAGNO 0001,5180.440,8887.893,3707.453,
Contact STARLINK-30210 - MoonIOAGNO 0001,10923.476,20373.578,9450.103,
Contact STARLINK-30210 - MoonIOAGNO 0001,22407.454,31825.702,9418.247,
Contact STARLINK-30210 - MoonIOAGNO 0001,33853.800,49061.562,15207.761,
Contact STARLINK-30210 - MoonIOAGNO 0001,51076.572,60550.690,9474.118,
Contact STARLINK-30210 - MoonIOAGNO 0001,62565.445,77744.163,15178.719,
Contact STARLINK-30210 - MoonIOAGNO 0001,79752.491,86400.000,6647.509,
Contact STARLINK-30210 - MoonIOAGSO,0.000,930.327,930.327,
Contact STARLINK-30210 - MoonIOAGSO,5186.430,8880.540,3694.111,
Contact STARLINK-30210 - MoonIOAGSO,10925.273,20345.845,9420.572,
Contact STARLINK-30210 - MoonIOAGSO,22394.679,31821.435,9426.756,
Contact STARLINK-30210 - MoonIOAGSO,33864.394,37563.276,3698.882,
Contact STARLINK-30210 - MoonIOAGSO,39600.626,43309.009,3708.383,
Contact STARLINK-30210 - MoonIOAGSO,51082.457,60523.890,9441.433,
Contact STARLINK-30210 - MoonIOAGSO,62553.699,71995.601,9441.902,
Contact STARLINK-30210 - MoonIOAGSO,74023.982,77736.001,3712.019,
Contact STARLINK-30210 - MoonIOAGSO,79760.765,86400.000,6639.235,
Contact STARLINK-30210 - MoonIOAGSO 0001,0.000,3127.382,3127.382,
Contact STARLINK-30210 - MoonIOAGSO 0001,5185.908,8865.716,3679.808,
Contact STARLINK-30210 - MoonIOAGSO 0001,10920.389,20350.306,9429.916,
Contact STARLINK-30210 - MoonIOAGSO 0001,28132.943,31836.320,3703.377,
Contact STARLINK-30210 - MoonIOAGSO 0001,33870.971,37567.503,3696.532,
Contact STARLINK-30210 - MoonIOAGSO 0001,39605.739,49038.683,9432.944,
Contact STARLINK-30210 - MoonIOAGSO 0001,51075.326,60521.411,9446.086,
Contact STARLINK-30210 - MoonIOAGSO 0001,62548.743,66269.205,3720.462,
Contact STARLINK-30210 - MoonIOAGSO 0001,69315.585,77749.151,8433.566,
Contact STARLINK-30210 - MoonIOAGSO 0001,79769.426,86400.000,6630.574,
Contact STARLINK-30210 - MoonLRO,0.000,1426.862,1426.862,
Contact STARLINK-30210 - MoonLRO,5190.769,8254.037,3063.268,
Contact STARLINK-30210 - MoonLRO,10922.557,20359.312,9436.756,
Contact STARLINK-30210 - MoonLRO,24079.863,28967.504,4887.641,
Contact STARLINK-30210 - MoonLRO,45343.851,49051.475,3707.624,
Contact STARLINK-30210 - MoonLRO,51353.417,54795.083,3441.666,
Contact STARLINK-30210 - MoonLRO,68295.661,77098.844,8803.183,
Contact STARLINK-30210 - MoonLRO,79771.403,86400.000,6628.597,
Contact STARLINK-30210 - MarsSat1,0.000,6771.808,6771.808,
Contact STARLINK-30210 - MarsSat1,8775.938,12494.492,3718.554,
Contact STARLINK-30210 - MarsSat1,14500.313,23939.800,9439.487,
Contact STARLINK-30210 - MarsSat1,25948.976,35384.984,9436.008,
Contact STARLINK-30210 - MarsSat1,37397.481,52552.462,15154.980,
Contact STARLINK-30210 - MarsSat1,54569.903,63997.266,9427.364,
Contact STARLINK-30210 - MarsSat1,66017.998,75441.983,9423.985,
Contact STARLINK-30210 - MarsSat1,77466.003,81164.324,3698.321,
Contact STARLINK-30210 - MarsSat1,83189.984,86400.000,3210.016,
Contact STARLINK-30210 - MarsSat2,0.000,6771.909,6771.909,
Contact STARLINK-30210 - MarsSat2,8775.957,12494.510,3718.552,
Contact STARLINK-30210 - MarsSat2,14500.267,23939.673,9439.406,
Contact STARLINK-30210 - MarsSat2,25948.852,35384.809,9435.957,
Contact STARLINK-30210 - MarsSat2,37397.364,52552.378,15155.014,
Contact STARLINK-30210 - MarsSat2,54569.921,63997.309,9427.389,
Contact STARLINK-30210 - MarsSat2,66018.140,75442.145,9424.005,
Contact STARLINK-30210 - MarsSat2,77466.236,81164.527,3698.292,
Contact STARLINK-30210 - MarsSat2,83190.238,86400.000,3209.762,
Contact STARLINK-30210 - MarsSat3,0.000,6772.005,6772.005,
Contact STARLINK-30210 - MarsSat3,8776.083,12494.643,3718.561,
Contact STARLINK-30210 - MarsSat3,14500.386,23939.806,9439.420,
Contact STARLINK-30210 - MarsSat3,25948.887,35384.839,9435.951,
Contact STARLINK-30210 - MarsSat3,37397.302,52552.338,15155.035,
Contact STARLINK-30210 - MarsSat3,54569.871,63997.283,9427.412,
Contact STARLINK-30210 - MarsSat3,66018.117,75442.133,9424.015,
Contact STARLINK-30210 - MarsSat3,77466.219,81164.516,3698.297,
Contact STARLINK-30210 - MarsSat3,83190.213,86400.000,3209.787,
Contact STARLINK-30210 - MarsSat4,0.000,6771.839,6771.839,
Contact STARLINK-30210 - MarsSat4,8775.951,12494.513,3718.562,
Contact STARLINK-30210 - MarsSat4,14500.337,23939.781,9439.444,
Contact STARLINK-30210 - MarsSat4,25948.882,35384.840,9435.958,
Contact STARLINK-30210 - MarsSat4,37397.315,52552.419,15155.103,
Contact STARLINK-30210 - MarsSat4,54569.870,63997.242,9427.371,
Contact STARLINK-30210 - MarsSat4,66017.979,75442.024,9424.045,
Contact STARLINK-30210 - MarsSat4,77466.097,81164.434,3698.337,
Contact STARLINK-30210 - MarsSat4,83190.124,86400.000,3209.876,
Contact STARLINK-3283 - STARLINK-1279,3119.273,4065.572,946.299,
Contact STARLINK-3283 - STARLINK-1279,17406.910,18341.741,934.831,
Contact STARLINK-3283 - STARLINK-1279,31683.393,32628.923,945.530,
Contact STARLINK-3283 - STARLINK-1279,43109.036,46905.066,3796.030,
Contact STARLINK-3283 - STARLINK-1279,57396.684,58330.391,933.708,
Contact STARLINK-3283 - STARLINK-1279,71673.130,72617.589,944.458,
Contact STARLINK-3283 - STARLINK-1279,85960.785,86400.000,439.215,
Contact STARLINK-3283 - STARLINK-4378,6888.842,7711.406,822.563,
Contact STARLINK-3283 - STARLINK-4378,21207.339,22037.801,830.461,
Contact STARLINK-3283 - STARLINK-4378,35537.408,36353.270,815.862,
Contact STARLINK-3283 - STARLINK-4378,49857.123,50678.326,821.203,
Contact STARLINK-3283 - STARLINK-4378,64187.863,64993.073,805.210,
Contact STARLINK-3283 - STARLINK-4378,78508.581,79317.013,808.432,
Contact STARLINK-3283 - STARLINK-2347,61083.425,61578.490,495.065,
Contact STARLINK-3283 - STARLINK-2347,75166.170,75986.475,820.305,
Contact STARLINK-3283 - STARLINK-5409,60936.343,61275.058,338.715,
Contact STARLINK-3283 - STARLINK-5409,75061.296,75658.978,597.683,
Contact STARLINK-3283 - STARLINK-5409,86380.457,86400.000,19.543,
Contact STARLINK-3283 - STARLINK-5572,3310.112,3614.169,304.057,
Contact STARLINK-3283 - STARLINK-4350,6813.217,7383.247,570.029,
Contact STARLINK-3283 - STARLINK-4350,21135.489,21711.863,576.375,
Contact STARLINK-3283 - STARLINK-4350,35468.522,36029.110,560.588,
Contact STARLINK-3283 - STARLINK-4350,75587.003,76132.279,545.276,
Contact STARLINK-3283 - STARLINK-3910,3105.363,4076.279,970.917,
Contact STARLINK-3283 - STARLINK-3910,17402.328,18356.176,953.848,
Contact STARLINK-3283 - STARLINK-3910,31689.375,32646.047,956.672,
Contact STARLINK-3283 - STARLINK-3910,43123.121,46925.600,3802.479,
Contact STARLINK-3283 - STARLINK-3910,57420.544,61215.293,3794.749,
Contact STARLINK-3283 - STARLINK-3910,71707.844,72642.843,934.999,
Contact STARLINK-3283 - STARLINK-3910,86005.608,86400.000,394.392,
Contact STARLINK-3283 - STARLINK-3628,0.000,82596.149,82596.149,
Contact STARLINK-3283 - STARLINK-3628,82962.903,86400.000,3437.097,
Contact STARLINK-3283 - STARLINK-3756,49925.677,51075.630,1149.953,
Contact STARLINK-3283 - STARLINK-3756,58321.285,65282.039,6960.754,
Contact STARLINK-3283 - STARLINK-3756,75249.215,82148.287,6899.072,
Contact STARLINK-3283 - STARLINK-2700,0.000,627.196,627.196,
Contact STARLINK-3283 - STARLINK-2700,13951.424,14858.271,906.847,
Contact STARLINK-3283 - STARLINK-2700,28204.979,29080.009,875.030,
Contact STARLINK-3283 - STARLINK-2700,42456.012,43303.990,847.978,
Contact STARLINK-3283 - STARLINK-2700,53861.921,54678.199,816.277,
Contact STARLINK-3283 - STARLINK-2700,68125.908,68889.543,763.635,
Contact STARLINK-3283 - STARLINK-2700,82388.014,83102.399,714.385,
Contact STARLINK-3283 - STARLINK-2385,75545.018,75741.832,196.814,
Contact STARLINK-3283 - STARLINK-1338,6990.401,7711.310,720.909,
Contact STARLINK-3283 - STARLINK-1338,21339.432,21673.675,334.242,
Contact STARLINK-3283 - STARLINK-3230,3085.010,4096.300,1011.290,
Contact STARLINK-3283 - STARLINK-3230,17301.280,18338.110,1036.830,
Contact STARLINK-3283 - STARLINK-3230,28675.231,32582.874,3907.643,
Contact STARLINK-3283 - STARLINK-3230,42893.962,49660.663,6766.701,
Contact STARLINK-3283 - STARLINK-3230,57130.707,58190.578,1059.871,
Contact STARLINK-3283 - STARLINK-3230,71364.075,72414.637,1050.562,
Contact STARLINK-3283 - STARLINK-3230,82760.398,86400.000,3639.602,
Contact STARLINK-3283 - STARLINK-31364,3430.679,4019.485,588.806,
Contact STARLINK-3283 - STARLINK-31364,17381.338,18327.302,945.965,
Contact STARLINK-3283 - STARLINK-31364,28612.364,32542.090,3929.727,
Contact STARLINK-3283 - STARLINK-31364,42717.625,43851.047,1133.422,
Contact STARLINK-3283 - STARLINK-31364,56913.862,57911.088,997.226,
Contact STARLINK-3283 - STARLINK-31364,68330.961,69100.119,769.158,
Contact STARLINK-3283 - STARLINK-4342,0.000,347.852,347.852,
Contact STARLINK-3283 - STARLINK-4342,13921.705,14670.048,748.343,
Contact STARLINK-3283 - STARLINK-4342,28242.522,28989.673,747.151,
Contact STARLINK-3283 - STARLINK-4342,42560.437,43312.321,751.884,
Contact STARLINK-3283 - STARLINK-4342,56881.541,57631.636,750.095,
Contact STARLINK-3283 - STARLINK-4342,68337.114,69088.457,751.343,
Contact STARLINK-3283 - STARLINK-4342,82654.466,83411.701,757.235,
Contact STARLINK-3283 - STARLINK-30977,0.000,3728.071,3728.071,
Contact STARLINK-3283 - STARLINK-30977,14065.759,20905.579,6839.820,
Contact STARLINK-3283 - STARLINK-30977,28354.702,29486.179,1131.477,
Contact STARLINK-3283 - STARLINK-30977,42631.250,43805.562,1174.312,
Contact STARLINK-3283 - STARLINK-30977,56922.752,58109.139,1186.388,
Contact STARLINK-3283 - STARLINK-30977,65487.726,72425.424,6937.697,
Contact STARLINK-3283 - STARLINK-30977,79781.216,86400.000,6618.784,
Contact STARLINK-3283 - MoonARTEMIS1,0.000,6975.570,6975.570,
Contact STARLINK-3283 - MoonARTEMIS1,9124.678,12700.887,3576.208,
Contact STARLINK-3283 - MoonARTEMIS1,14850.746,24148.889,9298.143,
Contact STARLINK-3283 - MoonARTEMIS1,26299.908,35593.137,9293.228,
Contact STARLINK-3283 - MoonARTEMIS1,37744.817,41313.550,3568.733,
Contact STARLINK-3283 - MoonARTEMIS1,50061.864,52755.497,2693.632,
Contact STARLINK-3283 - MoonARTEMIS1,54918.165,64229.311,9311.147,
Contact STARLINK-3283 - MoonARTEMIS1,66391.732,69961.071,3569.338,
Contact STARLINK-3283 - MoonARTEMIS1,72123.599,81419.653,9296.054,
Contact STARLINK-3283 - MoonARTEMIS1,83582.304,86400.000,2817.696,
Contact STARLINK-3283 - MoonARTEMIS2,0.000,6912.332,6912.332,
Contact STARLINK-3283 - MoonARTEMIS2,9052.423,12640.245,3587.822,
Contact STARLINK-3283 - MoonARTEMIS2,14782.563,24097.601,9315.039,
Contact STARLINK-3283 - MoonARTEMIS2,26244.550,35557.582,9313.032,
Contact STARLINK-3283 - MoonARTEMIS2,37709.483,41289.054,3579.571,
Contact STARLINK-3283 - MoonARTEMIS2,43443.696,50584.614,7140.917,
Contact STARLINK-3283 - MoonARTEMIS2,54918.332,64203.277,9284.944,
Contact STARLINK-3283 - MoonARTEMIS2,66358.597,69924.105,3565.507,
Contact STARLINK-3283 - MoonARTEMIS2,72080.293,81368.943,9288.650,
Contact STARLINK-3283 - MoonARTEMIS2,83526.836,86400.000,2873.164,
Contact STARLINK-3283 - MoonIOAGEO,0.000,6950.509,6950.509,
Contact STARLINK-3283 - MoonIOAGEO,9094.252,12668.387,3574.135,
Contact STARLINK-3283 - MoonIOAGEO,14812.307,24112.515,9300.207,
Contact STARLINK-3283 - MoonIOAGEO,26263.305,29844.803,3581.497,
Contact STARLINK-3283 - MoonIOAGEO,37737.482,41314.619,3577.137,
Contact STARLINK-3283 - MoonIOAGEO,43471.139,52762.453,9291.314,
Contact STARLINK-3283 - MoonIOAGEO,54916.042,64199.961,9283.920,
Contact STARLINK-3283 - MoonIOAGEO,66357.194,69927.190,3569.997,
Contact STARLINK-3283 - MoonIOAGEO,83560.287,86400.000,2839.713,
Contact STARLINK-3283 - MoonIOAGNO,0.000,6938.155,6938.155,
Contact STARLINK-3283 - MoonIOAGNO,9082.553,12668.560,3586.007,
Contact STARLINK-3283 - MoonIOAGNO,14816.243,24135.531,9319.288,
Contact STARLINK-3283 - MoonIOAGNO,26285.076,35593.558,9308.483,
Contact STARLINK-3283 - MoonIOAGNO,37745.641,41317.617,3571.977,
Contact STARLINK-3283 - MoonIOAGNO,43470.095,52752.605,9282.510,
Contact STARLINK-3283 - MoonIOAGNO,54909.878,64218.270,9308.392,
Contact STARLINK-3283 - MoonIOAGNO,66376.733,69949.255,3572.521,
Contact STARLINK-3283 - MoonIOAGNO,72108.305,81404.451,9296.146,
Contact STARLINK-3283 - MoonIOAGNO,83564.157,86400.000,2835.843,
Contact STARLINK-3283 - MoonIOAGNO 0001,0.000,6958.358,6958.358,
Contact STARLINK-3283 - MoonIOAGNO 0001,9103.157,12686.902,3583.745,
Contact STARLINK-3283 - MoonIOAGNO 0001,14833.356,24131.097,9297.740,
Contact STARLINK-3283 - MoonIOAGNO 0001,26277.164,35577.570,9300.407,
Contact STARLINK-3283 - MoonIOAGNO 0001,37730.930,41311.083,3580.153,
Contact STARLINK-3283 - MoonIOAGNO 0001,43465.062,52772.371,9307.309,
Contact STARLINK-3283 - MoonIOAGNO 0001,54928.205,64222.418,9294.213,
Contact STARLINK-3283 - MoonIOAGNO 0001,66378.550,69937.811,3559.260,
Contact STARLINK-3283 - MoonIOAGNO 0001,72092.343,81392.771,9300.429,
Contact STARLINK-3283 - MoonIOAGNO 0001,83554.351,86400.000,2845.649,
Contact STARLINK-3283 - MoonIOAGSO,0.000,751.545,751.545,
Contact STARLINK-3283 - MoonIOAGSO,9089.547,12661.150,3571.603,
Contact STARLINK-3283 - MoonIOAGSO,14806.615,24102.788,9296.173,
Contact STARLINK-3283 - MoonIOAGSO,26254.481,35560.134,9305.653,
Contact STARLINK-3283 - MoonIOAGSO,37715.914,41294.266,3578.353,
Contact STARLINK-3283 - MoonIOAGSO,49191.624,52757.038,3565.414,
Contact STARLINK-3283 - MoonIOAGSO,54909.519,64191.947,9282.428,
Contact STARLINK-3283 - MoonIOAGSO,66350.246,69916.139,3565.892,
Contact STARLINK-3283 - MoonIOAGSO,72076.293,81375.161,9298.868,
Contact STARLINK-3283 - MoonIOAGSO,83538.786,86400.000,2861.214,
Contact STARLINK-3283 - MoonIOAGSO 0001,0.000,6921.650,6921.650,
Contact STARLINK-3283 - MoonIOAGSO 0001,9069.948,12651.735,3581.788,
Contact STARLINK-3283 - MoonIOAGSO 0001,14802.131,22734.792,7932.662,
Contact STARLINK-3283 - MoonIOAGSO 0001,26277.752,35566.735,9288.983,
Contact STARLINK-3283 - MoonIOAGSO 0001,37718.026,41286.044,3568.018,
Contact STARLINK-3283 - MoonIOAGSO 0001,43440.303,52737.053,9296.750,
Contact STARLINK-3283 - MoonIOAGSO 0001,54895.391,64202.656,9307.265,
Contact STARLINK-3283 - MoonIOAGSO 0001,72101.686,81376.658,9274.972,
Contact STARLINK-3283 - MoonIOAGSO 0001,83535.899,86400.000,2864.101,
Contact STARLINK-3283 - MoonLRO,0.000,6940.726,6940.726,
Contact STARLINK-3283 - MoonLRO,10417.988,12671.711,2253.723,
Contact STARLINK-3283 - MoonLRO,17218.259,22049.601,4831.342,
Contact STARLINK-3283 - MoonLRO,26276.967,35573.516,9296.549,
Contact STARLINK-3283 - MoonLRO,37739.434,41301.447,3562.013,
Contact STARLINK-3283 - MoonLRO,44573.010,47031.942,2458.933,
Contact STARLINK-3283 - MoonLRO,60643.540,63309.758,2666.218,
Contact STARLINK-3283 - MoonLRO,66373.547,69933.633,3560.086,
Contact STARLINK-3283 - MoonLRO,72099.683,81390.679,9290.996,
Contact STARLINK-3283 - MoonLRO,85530.933,86400.000,869.067,
Contact STARLINK-3283 - MarsSat1,998.551,10314.100,9315.549,
Contact STARLINK-3283 - MarsSat1,12429.723,16030.387,3600.664,
Contact STARLINK-3283 - MarsSat1,18145.316,27463.002,9317.686,
Contact STARLINK-3283 - MarsSat1,29576.492,38895.638,9319.146,
Contact STARLINK-3283 - MarsSat1,41007.625,50328.271,9320.646,
Contact STARLINK-3283 - MarsSat1,52438.693,56044.588,3605.895,
Contact STARLINK-3283 - MarsSat1,58154.205,67477.245,9323.040,
Contact STARLINK-3283 - MarsSat1,69585.208,78909.972,9324.764,
Contact STARLINK-3283 - MarsSat1,81016.216,84626.374,3610.159,
Contact STARLINK-3283 - MarsSat2,998.706,10314.149,9315.443,
Contact STARLINK-3283 - MarsSat2,12429.755,16030.362,3600.607,
Contact STARLINK-3283 - MarsSat2,18145.275,27462.873,9317.598,
Contact STARLINK-3283 - MarsSat2,29576.354,38895.489,9319.135,
Contact STARLINK-3283 - MarsSat2,41007.470,50328.175,9320.705,
Contact STARLINK-3283 - MarsSat2,52438.591,56044.540,3605.949,
Contact STARLINK-3283 - MarsSat2,58154.149,67477.311,9323.161,
Contact STARLINK-3283 - MarsSat2,69585.258,78910.133,9324.875,
Contact STARLINK-3283 - MarsSat2,81016.355,84626.564,3610.209,
Contact STARLINK-3283 - MarsSat3,998.718,10314.247,9315.529,
Contact STARLINK-3283 - MarsSat3,12429.860,16030.488,3600.628,
Contact STARLINK-3283 - MarsSat3,18145.410,27462.973,9317.563,
Contact STARLINK-3283 - MarsSat3,29576.460,38895.496,9319.036,
Contact STARLINK-3283 - MarsSat3,41007.484,50328.143,9320.659,
Contact STARLINK-3283 - MarsSat3,52438.566,56044.509,3605.943,
Contact STARLINK-3283 - MarsSat3,58154.124,67477.292,9323.169,
Contact STARLINK-3283 - MarsSat3,69585.244,78910.124,9324.880,
Contact STARLINK-3283 - MarsSat3,81016.351,84626.553,3610.202,
