sl_50_5400_20280424 Contact Analysis.csv
2028/04/24 07:47:00.0000 UTC

Generated: Tue Oct  8 21:40:26 2024,
Start: 2028/04/24 07:47:00.00, Stop: 2028/04/24 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30483 - STARLINK-4784,0.000,5400.000,0.0000%,0,
Contact STARLINK-30483 - STARLINK-1925,0.000,5400.000,0.0000%,0,
Contact STARLINK-30483 - STARLINK-4369,0.000,5400.000,0.0000%,0,
Contact STARLINK-30483 - STARLINK-4017,0.000,5400.000,0.0000%,0,
Contact STARLINK-30483 - STARLINK-30803,0.000,5400.000,0.0000%,0,
Contact STARLINK-30483 - STARLINK-31351,5400.000,0.000,100.0000%,1,
Contact STARLINK-30483 - STARLINK-1336,5400.000,0.000,100.0000%,1,
Contact STARLINK-30483 - STARLINK-4444,469.687,4930.313,8.6979%,1,
Contact STARLINK-30483 - STARLINK-3139,0.000,5400.000,0.0000%,0,
Contact STARLINK-30483 - STARLINK-3678,0.000,5400.000,0.0000%,0,
Contact STARLINK-30483 - STARLINK-3294,0.000,5400.000,0.0000%,0,
Contact STARLINK-30483 - STARLINK-3266,0.000,5400.000,0.0000%,0,
Contact STARLINK-30483 - STARLINK-2325,0.000,5400.000,0.0000%,0,
Contact STARLINK-30483 - STARLINK-5038,0.000,5400.000,0.0000%,0,
Contact STARLINK-30483 - STARLINK-3121,0.000,5400.000,0.0000%,0,
Contact STARLINK-30483 - STARLINK-3893,429.164,4970.836,7.9475%,1,
Contact STARLINK-30483 - MoonARTEMIS1,3798.781,1601.219,70.3478%,1,
Contact STARLINK-30483 - MoonARTEMIS2,3819.115,1580.885,70.7244%,1,
Contact STARLINK-30483 - MoonIOAGEO,2471.093,2928.907,45.7610%,1,
Contact STARLINK-30483 - MoonIOAGNO,899.645,4500.355,16.6601%,1,
Contact STARLINK-30483 - MoonIOAGNO 0001,3834.848,1565.152,71.0157%,1,
Contact STARLINK-30483 - MoonIOAGSO,3820.594,1579.406,70.7517%,1,
Contact STARLINK-30483 - MoonIOAGSO 0001,3780.369,1619.631,70.0068%,1,
Contact STARLINK-30483 - MoonLRO,3756.245,1643.755,69.5601%,1,
Contact STARLINK-30483 - MarsSat1,3745.964,1654.036,69.3697%,1,
Contact STARLINK-30483 - MarsSat2,3745.952,1654.048,69.3695%,1,
Contact STARLINK-30483 - MarsSat3,3745.936,1654.064,69.3692%,1,
Contact STARLINK-30483 - MarsSat4,3745.954,1654.046,69.3695%,1,
Contact STARLINK-3772 - STARLINK-31107,0.000,5400.000,0.0000%,0,
Contact STARLINK-3772 - STARLINK-2466,0.000,5400.000,0.0000%,0,
Contact STARLINK-3772 - STARLINK-31185,0.000,5400.000,0.0000%,0,
Contact STARLINK-3772 - STARLINK-4092,0.000,5400.000,0.0000%,0,
Contact STARLINK-3772 - STARLINK-1238,0.000,5400.000,0.0000%,0,
Contact STARLINK-3772 - STARLINK-5312,5400.000,0.000,100.0000%,1,
Contact STARLINK-3772 - STARLINK-6295,0.000,5400.000,0.0000%,0,
Contact STARLINK-3772 - STARLINK-32009,0.000,5400.000,0.0000%,0,
Contact STARLINK-3772 - STARLINK-31616,0.000,5400.000,0.0000%,0,
Contact STARLINK-3772 - STARLINK-31908,0.000,5400.000,0.0000%,0,
Contact STARLINK-3772 - STARLINK-30264,0.000,5400.000,0.0000%,0,
Contact STARLINK-3772 - STARLINK-4313,741.816,4658.184,13.7373%,1,
Contact STARLINK-3772 - STARLINK-5964,0.000,5400.000,0.0000%,0,
Contact STARLINK-3772 - STARLINK-1271,0.000,5400.000,0.0000%,0,
Contact STARLINK-3772 - STARLINK-30212,0.000,5400.000,0.0000%,0,
Contact STARLINK-3772 - STARLINK-5925,0.000,5400.000,0.0000%,0,
Contact STARLINK-3772 - STARLINK-30450,0.000,5400.000,0.0000%,0,
Contact STARLINK-3772 - STARLINK-2033,0.000,5400.000,0.0000%,0,
Contact STARLINK-3772 - STARLINK-5121,0.000,5400.000,0.0000%,0,
Contact STARLINK-3772 - STARLINK-31257,0.000,5400.000,0.0000%,0,
Contact STARLINK-3772 - STARLINK-6132,1013.573,4386.427,18.7699%,1,
Contact STARLINK-3772 - STARLINK-4793,0.000,5400.000,0.0000%,0,
Contact STARLINK-3772 - STARLINK-1964,0.000,5400.000,0.0000%,0,
Contact STARLINK-3772 - STARLINK-1493,0.000,5400.000,0.0000%,0,
Contact STARLINK-3772 - STARLINK-3615,0.000,5400.000,0.0000%,0,
Contact STARLINK-3772 - STARLINK-4784,0.000,5400.000,0.0000%,0,
Contact STARLINK-3772 - STARLINK-1925,0.000,5400.000,0.0000%,0,
Contact STARLINK-3772 - STARLINK-4369,5400.000,0.000,100.0000%,1,
Contact STARLINK-3772 - STARLINK-4017,0.000,5400.000,0.0000%,0,
Contact STARLINK-3772 - STARLINK-30803,0.000,5400.000,0.0000%,0,
Contact STARLINK-3772 - STARLINK-31351,1381.507,4018.493,25.5835%,1,
Contact STARLINK-3772 - STARLINK-1336,1557.109,3842.891,28.8354%,1,
Contact STARLINK-3772 - STARLINK-4444,0.000,5400.000,0.0000%,0,
Contact STARLINK-3772 - STARLINK-3139,0.000,5400.000,0.0000%,0,
Contact STARLINK-3772 - STARLINK-3678,5400.000,0.000,100.0000%,1,
Contact STARLINK-3772 - STARLINK-3294,0.000,5400.000,0.0000%,0,
Contact STARLINK-3772 - STARLINK-3266,0.000,5400.000,0.0000%,0,
Contact STARLINK-3772 - STARLINK-2325,0.000,5400.000,0.0000%,0,
Contact STARLINK-3772 - STARLINK-5038,0.000,5400.000,0.0000%,0,
Contact STARLINK-3772 - STARLINK-3121,0.000,5400.000,0.0000%,0,
Contact STARLINK-3772 - STARLINK-3893,0.000,5400.000,0.0000%,0,
Contact STARLINK-3772 - MoonARTEMIS1,3320.579,2079.421,61.4922%,2,
Contact STARLINK-3772 - MoonARTEMIS2,3321.642,2078.358,61.5119%,2,
Contact STARLINK-3772 - MoonIOAGEO,648.480,4751.520,12.0089%,1,
Contact STARLINK-3772 - MoonIOAGNO,645.022,4754.978,11.9449%,1,
Contact STARLINK-3772 - MoonIOAGNO 0001,3317.616,2082.384,61.4373%,2,
Contact STARLINK-3772 - MoonIOAGSO,3319.370,2080.630,61.4698%,2,
Contact STARLINK-3772 - MoonIOAGSO 0001,3315.862,2084.138,61.4048%,2,
Contact STARLINK-3772 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-3772 - MarsSat1,3332.434,2067.566,61.7117%,2,
Contact STARLINK-3772 - MarsSat2,3332.422,2067.578,61.7115%,2,
Contact STARLINK-3772 - MarsSat3,3332.399,2067.601,61.7111%,2,
Contact STARLINK-3772 - MarsSat4,3332.427,2067.573,61.7116%,2,
Contact STARLINK-31107 - STARLINK-2466,762.336,4637.664,14.1173%,2,
Contact STARLINK-31107 - STARLINK-31185,0.000,5400.000,0.0000%,0,
Contact STARLINK-31107 - STARLINK-4092,0.000,5400.000,0.0000%,0,
Contact STARLINK-31107 - STARLINK-1238,0.000,5400.000,0.0000%,0,
Contact STARLINK-31107 - STARLINK-5312,0.000,5400.000,0.0000%,0,
Contact STARLINK-31107 - STARLINK-6295,0.000,5400.000,0.0000%,0,
Contact STARLINK-31107 - STARLINK-32009,0.000,5400.000,0.0000%,0,
Contact STARLINK-31107 - STARLINK-31616,0.000,5400.000,0.0000%,0,
Contact STARLINK-31107 - STARLINK-31908,0.000,5400.000,0.0000%,0,
Contact STARLINK-31107 - STARLINK-30264,0.000,5400.000,0.0000%,0,
Contact STARLINK-31107 - STARLINK-4313,0.000,5400.000,0.0000%,0,
Contact STARLINK-31107 - STARLINK-5964,0.000,5400.000,0.0000%,0,
Contact STARLINK-31107 - STARLINK-1271,0.000,5400.000,0.0000%,0,
Contact STARLINK-31107 - STARLINK-30212,0.000,5400.000,0.0000%,0,
Contact STARLINK-31107 - STARLINK-5925,0.000,5400.000,0.0000%,0,
Contact STARLINK-31107 - STARLINK-30450,0.000,5400.000,0.0000%,0,
Contact STARLINK-31107 - STARLINK-2033,0.000,5400.000,0.0000%,0,
Contact STARLINK-31107 - STARLINK-5121,0.000,5400.000,0.0000%,0,
Contact STARLINK-31107 - STARLINK-31257,816.316,4583.684,15.1170%,2,
Contact STARLINK-31107 - STARLINK-6132,0.000,5400.000,0.0000%,0,
Contact STARLINK-31107 - STARLINK-4793,0.000,5400.000,0.0000%,0,
Contact STARLINK-31107 - STARLINK-1964,0.000,5400.000,0.0000%,0,
Contact STARLINK-31107 - STARLINK-1493,0.000,5400.000,0.0000%,0,
Contact STARLINK-31107 - STARLINK-3615,0.000,5400.000,0.0000%,0,
Contact STARLINK-31107 - STARLINK-4784,0.000,5400.000,0.0000%,0,
Contact STARLINK-31107 - STARLINK-1925,0.000,5400.000,0.0000%,0,
Contact STARLINK-31107 - STARLINK-4369,361.061,5038.939,6.6863%,2,
Contact STARLINK-31107 - STARLINK-4017,0.000,5400.000,0.0000%,0,
Contact STARLINK-31107 - STARLINK-30803,0.000,5400.000,0.0000%,0,
Contact STARLINK-31107 - STARLINK-31351,0.000,5400.000,0.0000%,0,
Contact STARLINK-31107 - STARLINK-1336,0.000,5400.000,0.0000%,0,
Contact STARLINK-31107 - STARLINK-4444,0.000,5400.000,0.0000%,0,
Contact STARLINK-31107 - STARLINK-3139,0.000,5400.000,0.0000%,0,
Contact STARLINK-31107 - STARLINK-3678,0.000,5400.000,0.0000%,0,
Contact STARLINK-31107 - STARLINK-3294,0.000,5400.000,0.0000%,0,
Contact STARLINK-31107 - STARLINK-3266,0.000,5400.000,0.0000%,0,
Contact STARLINK-31107 - STARLINK-2325,826.732,4573.268,15.3098%,1,
Contact STARLINK-31107 - STARLINK-5038,672.400,4727.600,12.4519%,1,
Contact STARLINK-31107 - STARLINK-3121,0.000,5400.000,0.0000%,0,
Contact STARLINK-31107 - STARLINK-3893,0.000,5400.000,0.0000%,0,
Contact STARLINK-31107 - MoonARTEMIS1,3224.099,2175.901,59.7055%,2,
Contact STARLINK-31107 - MoonARTEMIS2,3221.433,2178.567,59.6562%,2,
Contact STARLINK-31107 - MoonIOAGEO,1373.424,4026.576,25.4338%,1,
Contact STARLINK-31107 - MoonIOAGNO,1378.193,4021.807,25.5221%,1,
Contact STARLINK-31107 - MoonIOAGNO 0001,3221.806,2178.194,59.6631%,2,
Contact STARLINK-31107 - MoonIOAGSO,3216.985,2183.015,59.5738%,2,
Contact STARLINK-31107 - MoonIOAGSO 0001,3223.796,2176.204,59.6999%,2,
Contact STARLINK-31107 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31107 - MarsSat1,3257.996,2142.004,60.3333%,2,
Contact STARLINK-31107 - MarsSat2,3257.987,2142.013,60.3331%,2,
Contact STARLINK-31107 - MarsSat3,3257.993,2142.007,60.3332%,2,
Contact STARLINK-31107 - MarsSat4,3257.994,2142.006,60.3332%,2,
Contact STARLINK-2466 - STARLINK-31185,0.000,5400.000,0.0000%,0,
Contact STARLINK-2466 - STARLINK-4092,0.000,5400.000,0.0000%,0,
Contact STARLINK-2466 - STARLINK-1238,0.000,5400.000,0.0000%,0,
Contact STARLINK-2466 - STARLINK-5312,537.322,4862.678,9.9504%,2,
Contact STARLINK-2466 - STARLINK-6295,3835.867,1564.133,71.0346%,2,
Contact STARLINK-2466 - STARLINK-32009,0.000,5400.000,0.0000%,0,
Contact STARLINK-2466 - STARLINK-31616,0.000,5400.000,0.0000%,0,
Contact STARLINK-2466 - STARLINK-31908,0.000,5400.000,0.0000%,0,
Contact STARLINK-2466 - STARLINK-30264,874.001,4525.999,16.1852%,1,
Contact STARLINK-2466 - STARLINK-4313,0.000,5400.000,0.0000%,0,
Contact STARLINK-2466 - STARLINK-5964,0.000,5400.000,0.0000%,0,
Contact STARLINK-2466 - STARLINK-1271,0.000,5400.000,0.0000%,0,
Contact STARLINK-2466 - STARLINK-30212,0.000,5400.000,0.0000%,0,
Contact STARLINK-2466 - STARLINK-5925,0.000,5400.000,0.0000%,0,
Contact STARLINK-2466 - STARLINK-30450,316.468,5083.532,5.8605%,2,
Contact STARLINK-2466 - STARLINK-2033,0.000,5400.000,0.0000%,0,
Contact STARLINK-2466 - STARLINK-5121,0.000,5400.000,0.0000%,0,
Contact STARLINK-2466 - STARLINK-31257,5400.000,0.000,100.0000%,1,
Contact STARLINK-2466 - STARLINK-6132,0.000,5400.000,0.0000%,0,
Contact STARLINK-2466 - STARLINK-4793,0.000,5400.000,0.0000%,0,
Contact STARLINK-2466 - STARLINK-1964,0.000,5400.000,0.0000%,0,
Contact STARLINK-2466 - STARLINK-1493,0.000,5400.000,0.0000%,0,
Contact STARLINK-2466 - STARLINK-3615,658.504,4741.496,12.1945%,1,
Contact STARLINK-2466 - STARLINK-4784,0.000,5400.000,0.0000%,0,
Contact STARLINK-2466 - STARLINK-1925,0.000,5400.000,0.0000%,0,
Contact STARLINK-2466 - STARLINK-4369,3914.997,1485.003,72.4999%,2,
Contact STARLINK-2466 - STARLINK-4017,0.000,5400.000,0.0000%,0,
Contact STARLINK-2466 - STARLINK-30803,0.000,5400.000,0.0000%,0,
Contact STARLINK-2466 - STARLINK-31351,0.000,5400.000,0.0000%,0,
Contact STARLINK-2466 - STARLINK-1336,0.000,5400.000,0.0000%,0,
Contact STARLINK-2466 - STARLINK-4444,0.000,5400.000,0.0000%,0,
Contact STARLINK-2466 - STARLINK-3139,0.000,5400.000,0.0000%,0,
Contact STARLINK-2466 - STARLINK-3678,0.000,5400.000,0.0000%,0,
Contact STARLINK-2466 - STARLINK-3294,0.000,5400.000,0.0000%,0,
Contact STARLINK-2466 - STARLINK-3266,0.000,5400.000,0.0000%,0,
Contact STARLINK-2466 - STARLINK-2325,4502.333,897.667,83.3765%,2,
Contact STARLINK-2466 - STARLINK-5038,0.000,5400.000,0.0000%,0,
Contact STARLINK-2466 - STARLINK-3121,0.000,5400.000,0.0000%,0,
Contact STARLINK-2466 - STARLINK-3893,0.000,5400.000,0.0000%,0,
Contact STARLINK-2466 - MoonARTEMIS1,3250.478,2149.522,60.1940%,2,
Contact STARLINK-2466 - MoonARTEMIS2,3246.326,2153.674,60.1171%,2,
Contact STARLINK-2466 - MoonIOAGEO,1342.187,4057.813,24.8553%,1,
Contact STARLINK-2466 - MoonIOAGNO,1342.318,4057.682,24.8577%,1,
Contact STARLINK-2466 - MoonIOAGNO 0001,3247.912,2152.088,60.1465%,2,
Contact STARLINK-2466 - MoonIOAGSO,3250.885,2149.115,60.2016%,2,
Contact STARLINK-2466 - MoonIOAGSO 0001,3250.230,2149.770,60.1894%,2,
Contact STARLINK-2466 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-2466 - MarsSat1,3293.649,2106.351,60.9935%,2,
Contact STARLINK-2466 - MarsSat2,3293.665,2106.335,60.9938%,2,
Contact STARLINK-2466 - MarsSat3,3293.660,2106.340,60.9937%,2,
Contact STARLINK-2466 - MarsSat4,3293.663,2106.337,60.9938%,2,
Contact STARLINK-31185 - STARLINK-4092,0.000,5400.000,0.0000%,0,
Contact STARLINK-31185 - STARLINK-1238,0.000,5400.000,0.0000%,0,
Contact STARLINK-31185 - STARLINK-5312,0.000,5400.000,0.0000%,0,
Contact STARLINK-31185 - STARLINK-6295,3943.623,1456.377,73.0301%,1,
Contact STARLINK-31185 - STARLINK-32009,0.000,5400.000,0.0000%,0,
Contact STARLINK-31185 - STARLINK-31616,0.000,5400.000,0.0000%,0,
Contact STARLINK-31185 - STARLINK-31908,5400.000,0.000,100.0000%,1,
Contact STARLINK-31185 - STARLINK-30264,0.000,5400.000,0.0000%,0,
Contact STARLINK-31185 - STARLINK-4313,765.961,4634.039,14.1845%,1,
Contact STARLINK-31185 - STARLINK-5964,5400.000,0.000,100.0000%,1,
Contact STARLINK-31185 - STARLINK-1271,0.000,5400.000,0.0000%,0,
Contact STARLINK-31185 - STARLINK-30212,0.000,5400.000,0.0000%,0,
Contact STARLINK-31185 - STARLINK-5925,0.000,5400.000,0.0000%,0,
Contact STARLINK-31185 - STARLINK-30450,1475.774,3924.226,27.3292%,1,
Contact STARLINK-31185 - STARLINK-2033,5400.000,0.000,100.0000%,1,
Contact STARLINK-31185 - STARLINK-5121,0.000,5400.000,0.0000%,0,
Contact STARLINK-31185 - STARLINK-31257,0.000,5400.000,0.0000%,0,
Contact STARLINK-31185 - STARLINK-6132,0.000,5400.000,0.0000%,0,
Contact STARLINK-31185 - STARLINK-4793,0.000,5400.000,0.0000%,0,
Contact STARLINK-31185 - STARLINK-1964,0.000,5400.000,0.0000%,0,
Contact STARLINK-31185 - STARLINK-1493,806.738,4593.262,14.9396%,1,
Contact STARLINK-31185 - STARLINK-3615,0.000,5400.000,0.0000%,0,
Contact STARLINK-31185 - STARLINK-4784,0.000,5400.000,0.0000%,0,
Contact STARLINK-31185 - STARLINK-1925,669.714,4730.286,12.4021%,2,
Contact STARLINK-31185 - STARLINK-4369,0.000,5400.000,0.0000%,0,
Contact STARLINK-31185 - STARLINK-4017,603.402,4796.598,11.1741%,1,
Contact STARLINK-31185 - STARLINK-30803,0.000,5400.000,0.0000%,0,
Contact STARLINK-31185 - STARLINK-31351,0.000,5400.000,0.0000%,0,
Contact STARLINK-31185 - STARLINK-1336,0.000,5400.000,0.0000%,0,
Contact STARLINK-31185 - STARLINK-4444,0.000,5400.000,0.0000%,0,
Contact STARLINK-31185 - STARLINK-3139,0.000,5400.000,0.0000%,0,
Contact STARLINK-31185 - STARLINK-3678,0.000,5400.000,0.0000%,0,
Contact STARLINK-31185 - STARLINK-3294,0.000,5400.000,0.0000%,0,
Contact STARLINK-31185 - STARLINK-3266,874.962,4525.038,16.2030%,1,
Contact STARLINK-31185 - STARLINK-2325,884.449,4515.551,16.3787%,1,
Contact STARLINK-31185 - STARLINK-5038,0.000,5400.000,0.0000%,0,
Contact STARLINK-31185 - STARLINK-3121,0.000,5400.000,0.0000%,0,
Contact STARLINK-31185 - STARLINK-3893,0.000,5400.000,0.0000%,0,
Contact STARLINK-31185 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31185 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31185 - MoonIOAGEO,2307.544,3092.456,42.7323%,1,
Contact STARLINK-31185 - MoonIOAGNO,1846.985,3553.015,34.2034%,1,
Contact STARLINK-31185 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31185 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31185 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31185 - MoonLRO,1958.898,3441.102,36.2759%,1,
Contact STARLINK-31185 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31185 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31185 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31185 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4092 - STARLINK-1238,5400.000,0.000,100.0000%,1,
Contact STARLINK-4092 - STARLINK-5312,0.000,5400.000,0.0000%,0,
Contact STARLINK-4092 - STARLINK-6295,0.000,5400.000,0.0000%,0,
Contact STARLINK-4092 - STARLINK-32009,0.000,5400.000,0.0000%,0,
Contact STARLINK-4092 - STARLINK-31616,5400.000,0.000,100.0000%,1,
Contact STARLINK-4092 - STARLINK-31908,0.000,5400.000,0.0000%,0,
Contact STARLINK-4092 - STARLINK-30264,0.000,5400.000,0.0000%,0,
Contact STARLINK-4092 - STARLINK-4313,310.151,5089.849,5.7435%,2,
Contact STARLINK-4092 - STARLINK-5964,0.000,5400.000,0.0000%,0,
Contact STARLINK-4092 - STARLINK-1271,0.000,5400.000,0.0000%,0,
Contact STARLINK-4092 - STARLINK-30212,5400.000,0.000,100.0000%,1,
Contact STARLINK-4092 - STARLINK-5925,0.000,5400.000,0.0000%,0,
Contact STARLINK-4092 - STARLINK-30450,0.000,5400.000,0.0000%,0,
Contact STARLINK-4092 - STARLINK-2033,0.000,5400.000,0.0000%,0,
Contact STARLINK-4092 - STARLINK-5121,0.000,5400.000,0.0000%,0,
Contact STARLINK-4092 - STARLINK-31257,0.000,5400.000,0.0000%,0,
Contact STARLINK-4092 - STARLINK-6132,0.000,5400.000,0.0000%,0,
Contact STARLINK-4092 - STARLINK-4793,0.000,5400.000,0.0000%,0,
Contact STARLINK-4092 - STARLINK-1964,0.000,5400.000,0.0000%,0,
Contact STARLINK-4092 - STARLINK-1493,0.000,5400.000,0.0000%,0,
Contact STARLINK-4092 - STARLINK-3615,0.000,5400.000,0.0000%,0,
Contact STARLINK-4092 - STARLINK-4784,5400.000,0.000,100.0000%,1,
Contact STARLINK-4092 - STARLINK-1925,0.000,5400.000,0.0000%,0,
Contact STARLINK-4092 - STARLINK-4369,0.000,5400.000,0.0000%,0,
Contact STARLINK-4092 - STARLINK-4017,0.000,5400.000,0.0000%,0,
Contact STARLINK-4092 - STARLINK-30803,825.932,4574.068,15.2950%,1,
Contact STARLINK-4092 - STARLINK-31351,0.000,5400.000,0.0000%,0,
Contact STARLINK-4092 - STARLINK-1336,0.000,5400.000,0.0000%,0,
Contact STARLINK-4092 - STARLINK-4444,715.514,4684.486,13.2503%,1,
Contact STARLINK-4092 - STARLINK-3139,0.000,5400.000,0.0000%,0,
Contact STARLINK-4092 - STARLINK-3678,0.000,5400.000,0.0000%,0,
Contact STARLINK-4092 - STARLINK-3294,897.599,4502.401,16.6222%,1,
Contact STARLINK-4092 - STARLINK-3266,0.000,5400.000,0.0000%,0,
Contact STARLINK-4092 - STARLINK-2325,0.000,5400.000,0.0000%,0,
Contact STARLINK-4092 - STARLINK-5038,0.000,5400.000,0.0000%,0,
Contact STARLINK-4092 - STARLINK-3121,1344.602,4055.398,24.9000%,1,
Contact STARLINK-4092 - STARLINK-3893,865.070,4534.930,16.0198%,1,
Contact STARLINK-4092 - MoonARTEMIS1,3664.867,1735.133,67.8679%,1,
Contact STARLINK-4092 - MoonARTEMIS2,3652.010,1747.990,67.6298%,1,
Contact STARLINK-4092 - MoonIOAGEO,3508.146,1891.854,64.9657%,1,
Contact STARLINK-4092 - MoonIOAGNO,1996.600,3403.400,36.9741%,1,
Contact STARLINK-4092 - MoonIOAGNO 0001,3668.241,1731.759,67.9304%,1,
Contact STARLINK-4092 - MoonIOAGSO,3676.889,1723.111,68.0905%,1,
Contact STARLINK-4092 - MoonIOAGSO 0001,3671.548,1728.452,67.9916%,1,
Contact STARLINK-4092 - MoonLRO,3368.407,2031.593,62.3779%,1,
Contact STARLINK-4092 - MarsSat1,3674.455,1725.545,68.0455%,1,
Contact STARLINK-4092 - MarsSat2,3674.468,1725.532,68.0457%,1,
Contact STARLINK-4092 - MarsSat3,3674.450,1725.550,68.0454%,1,
Contact STARLINK-4092 - MarsSat4,3674.463,1725.537,68.0456%,1,
Contact STARLINK-1238 - STARLINK-5312,484.237,4915.763,8.9674%,1,
Contact STARLINK-1238 - STARLINK-6295,0.000,5400.000,0.0000%,0,
Contact STARLINK-1238 - STARLINK-32009,0.000,5400.000,0.0000%,0,
Contact STARLINK-1238 - STARLINK-31616,822.489,4577.511,15.2313%,1,
Contact STARLINK-1238 - STARLINK-31908,0.000,5400.000,0.0000%,0,
Contact STARLINK-1238 - STARLINK-30264,0.000,5400.000,0.0000%,0,
Contact STARLINK-1238 - STARLINK-4313,302.755,5097.245,5.6066%,1,
Contact STARLINK-1238 - STARLINK-5964,0.000,5400.000,0.0000%,0,
Contact STARLINK-1238 - STARLINK-1271,0.000,5400.000,0.0000%,0,
Contact STARLINK-1238 - STARLINK-30212,5400.000,0.000,100.0000%,1,
Contact STARLINK-1238 - STARLINK-5925,0.000,5400.000,0.0000%,0,
Contact STARLINK-1238 - STARLINK-30450,0.000,5400.000,0.0000%,0,
Contact STARLINK-1238 - STARLINK-2033,0.000,5400.000,0.0000%,0,
Contact STARLINK-1238 - STARLINK-5121,670.482,4729.518,12.4163%,1,
Contact STARLINK-1238 - STARLINK-31257,0.000,5400.000,0.0000%,0,
Contact STARLINK-1238 - STARLINK-6132,0.000,5400.000,0.0000%,0,
Contact STARLINK-1238 - STARLINK-4793,0.000,5400.000,0.0000%,0,
Contact STARLINK-1238 - STARLINK-1964,0.000,5400.000,0.0000%,0,
Contact STARLINK-1238 - STARLINK-1493,0.000,5400.000,0.0000%,0,
Contact STARLINK-1238 - STARLINK-3615,0.000,5400.000,0.0000%,0,
Contact STARLINK-1238 - STARLINK-4784,4102.614,1297.386,75.9743%,2,
Contact STARLINK-1238 - STARLINK-1925,0.000,5400.000,0.0000%,0,
Contact STARLINK-1238 - STARLINK-4369,0.000,5400.000,0.0000%,0,
Contact STARLINK-1238 - STARLINK-4017,0.000,5400.000,0.0000%,0,
Contact STARLINK-1238 - STARLINK-30803,0.000,5400.000,0.0000%,0,
Contact STARLINK-1238 - STARLINK-31351,0.000,5400.000,0.0000%,0,
Contact STARLINK-1238 - STARLINK-1336,0.000,5400.000,0.0000%,0,
Contact STARLINK-1238 - STARLINK-4444,635.729,4764.271,11.7728%,1,
Contact STARLINK-1238 - STARLINK-3139,0.000,5400.000,0.0000%,0,
Contact STARLINK-1238 - STARLINK-3678,0.000,5400.000,0.0000%,0,
Contact STARLINK-1238 - STARLINK-3294,0.000,5400.000,0.0000%,0,
Contact STARLINK-1238 - STARLINK-3266,0.000,5400.000,0.0000%,0,
Contact STARLINK-1238 - STARLINK-2325,0.000,5400.000,0.0000%,0,
Contact STARLINK-1238 - STARLINK-5038,0.000,5400.000,0.0000%,0,
Contact STARLINK-1238 - STARLINK-3121,0.000,5400.000,0.0000%,0,
Contact STARLINK-1238 - STARLINK-3893,812.224,4587.776,15.0412%,1,
Contact STARLINK-1238 - MoonARTEMIS1,5096.631,303.369,94.3821%,1,
Contact STARLINK-1238 - MoonARTEMIS2,5249.622,150.378,97.2152%,1,
Contact STARLINK-1238 - MoonIOAGEO,3515.767,1884.233,65.1068%,1,
Contact STARLINK-1238 - MoonIOAGNO,2038.870,3361.130,37.7569%,1,
Contact STARLINK-1238 - MoonIOAGNO 0001,5397.767,2.233,99.9586%,1,
Contact STARLINK-1238 - MoonIOAGSO,5147.571,252.429,95.3254%,1,
Contact STARLINK-1238 - MoonIOAGSO 0001,4953.467,446.533,91.7309%,1,
Contact STARLINK-1238 - MoonLRO,4577.486,822.514,84.7683%,1,
Contact STARLINK-1238 - MarsSat1,4563.108,836.892,84.5020%,1,
Contact STARLINK-1238 - MarsSat2,4562.926,837.074,84.4986%,1,
Contact STARLINK-1238 - MarsSat3,4562.851,837.149,84.4972%,1,
Contact STARLINK-1238 - MarsSat4,4563.004,836.996,84.5001%,1,
Contact STARLINK-5312 - STARLINK-6295,0.000,5400.000,0.0000%,0,
Contact STARLINK-5312 - STARLINK-32009,0.000,5400.000,0.0000%,0,
Contact STARLINK-5312 - STARLINK-31616,0.000,5400.000,0.0000%,0,
Contact STARLINK-5312 - STARLINK-31908,0.000,5400.000,0.0000%,0,
Contact STARLINK-5312 - STARLINK-30264,0.000,5400.000,0.0000%,0,
Contact STARLINK-5312 - STARLINK-4313,691.433,4708.567,12.8043%,1,
Contact STARLINK-5312 - STARLINK-5964,0.000,5400.000,0.0000%,0,
Contact STARLINK-5312 - STARLINK-1271,0.000,5400.000,0.0000%,0,
Contact STARLINK-5312 - STARLINK-30212,0.000,5400.000,0.0000%,0,
Contact STARLINK-5312 - STARLINK-5925,0.000,5400.000,0.0000%,0,
Contact STARLINK-5312 - STARLINK-30450,0.000,5400.000,0.0000%,0,
Contact STARLINK-5312 - STARLINK-2033,0.000,5400.000,0.0000%,0,
Contact STARLINK-5312 - STARLINK-5121,0.000,5400.000,0.0000%,0,
