sl_50_5400_20280229 Contact Analysis.csv
2028/02/29 07:47:00.0000 UTC

Generated: Tue Oct  8 21:40:20 2024,
Start: 2028/02/29 07:47:00.00, Stop: 2028/02/29 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3522 - MoonARTEMIS1,3747.689,1652.311,69.4016%,1,
Contact STARLINK-3522 - MoonARTEMIS2,3729.464,1670.536,69.0641%,1,
Contact STARLINK-3522 - MoonIOAGEO,2987.644,2412.356,55.3267%,1,
Contact STARLINK-3522 - MoonIOAGNO,1771.402,3628.598,32.8037%,1,
Contact STARLINK-3522 - MoonIOAGNO 0001,3733.594,1666.406,69.1406%,1,
Contact STARLINK-3522 - MoonIOAGSO,3753.668,1646.332,69.5124%,1,
Contact STARLINK-3522 - MoonIOAGSO 0001,3754.952,1645.048,69.5362%,1,
Contact STARLINK-3522 - MoonLRO,3269.088,2130.912,60.5387%,1,
Contact STARLINK-3522 - MarsSat1,3797.822,1602.178,70.3300%,1,
Contact STARLINK-3522 - MarsSat2,3797.753,1602.247,70.3288%,1,
Contact STARLINK-3522 - MarsSat3,3797.795,1602.205,70.3295%,1,
Contact STARLINK-3522 - MarsSat4,3797.824,1602.176,70.3301%,1,
Contact STARLINK-4414 - STARLINK-4809,0.000,5400.000,0.0000%,0,
Contact STARLINK-4414 - STARLINK-31606,0.000,5400.000,0.0000%,0,
Contact STARLINK-4414 - STARLINK-31049,0.000,5400.000,0.0000%,0,
Contact STARLINK-4414 - STARLINK-2436,0.000,5400.000,0.0000%,0,
Contact STARLINK-4414 - STARLINK-5365,0.000,5400.000,0.0000%,0,
Contact STARLINK-4414 - STARLINK-2336,900.407,4499.593,16.6742%,1,
Contact STARLINK-4414 - STARLINK-2660,0.000,5400.000,0.0000%,0,
Contact STARLINK-4414 - STARLINK-3051,0.000,5400.000,0.0000%,0,
Contact STARLINK-4414 - STARLINK-30925,0.000,5400.000,0.0000%,0,
Contact STARLINK-4414 - STARLINK-2707,4216.697,1183.303,78.0870%,2,
Contact STARLINK-4414 - STARLINK-30569,0.000,5400.000,0.0000%,0,
Contact STARLINK-4414 - STARLINK-3784,0.000,5400.000,0.0000%,0,
Contact STARLINK-4414 - STARLINK-5477,0.000,5400.000,0.0000%,0,
Contact STARLINK-4414 - STARLINK-31663,0.000,5400.000,0.0000%,0,
Contact STARLINK-4414 - STARLINK-5930,0.000,5400.000,0.0000%,0,
Contact STARLINK-4414 - STARLINK-32193,0.000,5400.000,0.0000%,0,
Contact STARLINK-4414 - STARLINK-30329,0.000,5400.000,0.0000%,0,
Contact STARLINK-4414 - STARLINK-30283,0.000,5400.000,0.0000%,0,
Contact STARLINK-4414 - STARLINK-5090,4647.397,752.603,86.0629%,1,
Contact STARLINK-4414 - STARLINK-2667,0.000,5400.000,0.0000%,0,
Contact STARLINK-4414 - STARLINK-31424,0.000,5400.000,0.0000%,0,
Contact STARLINK-4414 - STARLINK-31100,504.346,4895.654,9.3397%,1,
Contact STARLINK-4414 - STARLINK-4342,0.000,5400.000,0.0000%,0,
Contact STARLINK-4414 - STARLINK-2222,0.000,5400.000,0.0000%,0,
Contact STARLINK-4414 - STARLINK-4374,0.000,5400.000,0.0000%,0,
Contact STARLINK-4414 - MoonARTEMIS1,4407.884,992.116,81.6275%,2,
Contact STARLINK-4414 - MoonARTEMIS2,4251.261,1148.739,78.7270%,2,
Contact STARLINK-4414 - MoonIOAGEO,1404.494,3995.506,26.0092%,1,
Contact STARLINK-4414 - MoonIOAGNO,1396.545,4003.455,25.8620%,1,
Contact STARLINK-4414 - MoonIOAGNO 0001,4232.416,1167.584,78.3781%,2,
Contact STARLINK-4414 - MoonIOAGSO,4320.458,1079.542,80.0085%,2,
Contact STARLINK-4414 - MoonIOAGSO 0001,4420.811,979.189,81.8669%,2,
Contact STARLINK-4414 - MoonLRO,4343.828,1056.172,80.4413%,2,
Contact STARLINK-4414 - MarsSat1,3529.108,1870.892,65.3539%,2,
Contact STARLINK-4414 - MarsSat2,3529.084,1870.916,65.3534%,2,
Contact STARLINK-4414 - MarsSat3,3529.133,1870.867,65.3543%,2,
Contact STARLINK-4414 - MarsSat4,3529.152,1870.848,65.3547%,2,
Contact STARLINK-4809 - STARLINK-31606,0.000,5400.000,0.0000%,0,
Contact STARLINK-4809 - STARLINK-31049,0.000,5400.000,0.0000%,0,
Contact STARLINK-4809 - STARLINK-2436,0.000,5400.000,0.0000%,0,
Contact STARLINK-4809 - STARLINK-5365,5400.000,0.000,100.0000%,1,
Contact STARLINK-4809 - STARLINK-2336,0.000,5400.000,0.0000%,0,
Contact STARLINK-4809 - STARLINK-2660,0.000,5400.000,0.0000%,0,
Contact STARLINK-4809 - STARLINK-3051,0.000,5400.000,0.0000%,0,
Contact STARLINK-4809 - STARLINK-30925,0.000,5400.000,0.0000%,0,
Contact STARLINK-4809 - STARLINK-2707,838.155,4561.845,15.5214%,1,
Contact STARLINK-4809 - STARLINK-30569,808.757,4591.243,14.9770%,1,
Contact STARLINK-4809 - STARLINK-3784,0.000,5400.000,0.0000%,0,
Contact STARLINK-4809 - STARLINK-5477,1048.035,4351.965,19.4080%,1,
Contact STARLINK-4809 - STARLINK-31663,0.000,5400.000,0.0000%,0,
Contact STARLINK-4809 - STARLINK-5930,0.000,5400.000,0.0000%,0,
Contact STARLINK-4809 - STARLINK-32193,0.000,5400.000,0.0000%,0,
Contact STARLINK-4809 - STARLINK-30329,0.000,5400.000,0.0000%,0,
Contact STARLINK-4809 - STARLINK-30283,0.000,5400.000,0.0000%,0,
Contact STARLINK-4809 - STARLINK-5090,0.000,5400.000,0.0000%,0,
Contact STARLINK-4809 - STARLINK-2667,0.000,5400.000,0.0000%,0,
Contact STARLINK-4809 - STARLINK-31424,0.000,5400.000,0.0000%,0,
Contact STARLINK-4809 - STARLINK-31100,0.000,5400.000,0.0000%,0,
Contact STARLINK-4809 - STARLINK-4342,0.000,5400.000,0.0000%,0,
Contact STARLINK-4809 - STARLINK-2222,0.000,5400.000,0.0000%,0,
Contact STARLINK-4809 - STARLINK-4374,973.990,4426.010,18.0368%,1,
Contact STARLINK-4809 - MoonARTEMIS1,3523.133,1876.867,65.2432%,1,
Contact STARLINK-4809 - MoonARTEMIS2,3521.204,1878.796,65.2075%,1,
Contact STARLINK-4809 - MoonIOAGEO,3447.525,1952.475,63.8431%,1,
Contact STARLINK-4809 - MoonIOAGNO,2180.256,3219.744,40.3751%,1,
Contact STARLINK-4809 - MoonIOAGNO 0001,3525.950,1874.050,65.2954%,1,
Contact STARLINK-4809 - MoonIOAGSO,3524.568,1875.432,65.2698%,1,
Contact STARLINK-4809 - MoonIOAGSO 0001,3526.755,1873.245,65.3103%,1,
Contact STARLINK-4809 - MoonLRO,3519.334,1880.666,65.1729%,1,
Contact STARLINK-4809 - MarsSat1,4051.403,1348.597,75.0260%,1,
Contact STARLINK-4809 - MarsSat2,4051.245,1348.755,75.0230%,1,
Contact STARLINK-4809 - MarsSat3,4051.189,1348.811,75.0220%,1,
Contact STARLINK-4809 - MarsSat4,4051.212,1348.788,75.0225%,1,
Contact STARLINK-31606 - STARLINK-31049,0.000,5400.000,0.0000%,0,
Contact STARLINK-31606 - STARLINK-2436,0.000,5400.000,0.0000%,0,
Contact STARLINK-31606 - STARLINK-5365,0.000,5400.000,0.0000%,0,
Contact STARLINK-31606 - STARLINK-2336,0.000,5400.000,0.0000%,0,
Contact STARLINK-31606 - STARLINK-2660,0.000,5400.000,0.0000%,0,
Contact STARLINK-31606 - STARLINK-3051,1109.081,4290.919,20.5385%,2,
Contact STARLINK-31606 - STARLINK-30925,0.000,5400.000,0.0000%,0,
Contact STARLINK-31606 - STARLINK-2707,0.000,5400.000,0.0000%,0,
Contact STARLINK-31606 - STARLINK-30569,0.000,5400.000,0.0000%,0,
Contact STARLINK-31606 - STARLINK-3784,0.000,5400.000,0.0000%,0,
Contact STARLINK-31606 - STARLINK-5477,67.763,5332.237,1.2549%,1,
Contact STARLINK-31606 - STARLINK-31663,0.000,5400.000,0.0000%,0,
Contact STARLINK-31606 - STARLINK-5930,729.799,4670.201,13.5148%,1,
Contact STARLINK-31606 - STARLINK-32193,5400.000,0.000,100.0000%,1,
Contact STARLINK-31606 - STARLINK-30329,0.000,5400.000,0.0000%,0,
Contact STARLINK-31606 - STARLINK-30283,0.000,5400.000,0.0000%,0,
Contact STARLINK-31606 - STARLINK-5090,0.000,5400.000,0.0000%,0,
Contact STARLINK-31606 - STARLINK-2667,0.000,5400.000,0.0000%,0,
Contact STARLINK-31606 - STARLINK-31424,0.000,5400.000,0.0000%,0,
Contact STARLINK-31606 - STARLINK-31100,998.899,4401.101,18.4981%,1,
Contact STARLINK-31606 - STARLINK-4342,0.000,5400.000,0.0000%,0,
Contact STARLINK-31606 - STARLINK-2222,0.000,5400.000,0.0000%,0,
Contact STARLINK-31606 - STARLINK-4374,363.516,5036.484,6.7318%,1,
Contact STARLINK-31606 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31606 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31606 - MoonIOAGEO,3028.921,2371.079,56.0911%,1,
Contact STARLINK-31606 - MoonIOAGNO,2396.752,3003.248,44.3843%,1,
Contact STARLINK-31606 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31606 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31606 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31606 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31606 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31606 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31606 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31606 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31049 - STARLINK-2436,0.000,5400.000,0.0000%,0,
Contact STARLINK-31049 - STARLINK-5365,0.000,5400.000,0.0000%,0,
Contact STARLINK-31049 - STARLINK-2336,0.000,5400.000,0.0000%,0,
Contact STARLINK-31049 - STARLINK-2660,0.000,5400.000,0.0000%,0,
Contact STARLINK-31049 - STARLINK-3051,0.000,5400.000,0.0000%,0,
Contact STARLINK-31049 - STARLINK-30925,0.000,5400.000,0.0000%,0,
Contact STARLINK-31049 - STARLINK-2707,0.000,5400.000,0.0000%,0,
Contact STARLINK-31049 - STARLINK-30569,0.000,5400.000,0.0000%,0,
Contact STARLINK-31049 - STARLINK-3784,0.000,5400.000,0.0000%,0,
Contact STARLINK-31049 - STARLINK-5477,0.000,5400.000,0.0000%,0,
Contact STARLINK-31049 - STARLINK-31663,0.000,5400.000,0.0000%,0,
Contact STARLINK-31049 - STARLINK-5930,0.000,5400.000,0.0000%,0,
Contact STARLINK-31049 - STARLINK-32193,0.000,5400.000,0.0000%,0,
Contact STARLINK-31049 - STARLINK-30329,0.000,5400.000,0.0000%,0,
Contact STARLINK-31049 - STARLINK-30283,0.000,5400.000,0.0000%,0,
Contact STARLINK-31049 - STARLINK-5090,0.000,5400.000,0.0000%,0,
Contact STARLINK-31049 - STARLINK-2667,0.000,5400.000,0.0000%,0,
Contact STARLINK-31049 - STARLINK-31424,0.000,5400.000,0.0000%,0,
Contact STARLINK-31049 - STARLINK-31100,0.000,5400.000,0.0000%,0,
Contact STARLINK-31049 - STARLINK-4342,0.000,5400.000,0.0000%,0,
Contact STARLINK-31049 - STARLINK-2222,0.000,5400.000,0.0000%,0,
Contact STARLINK-31049 - STARLINK-4374,0.000,5400.000,0.0000%,0,
Contact STARLINK-31049 - MoonARTEMIS1,3399.502,2000.498,62.9537%,2,
Contact STARLINK-31049 - MoonARTEMIS2,3382.771,2017.229,62.6439%,2,
Contact STARLINK-31049 - MoonIOAGEO,1229.039,4170.961,22.7600%,1,
Contact STARLINK-31049 - MoonIOAGNO,1234.733,4165.267,22.8654%,1,
Contact STARLINK-31049 - MoonIOAGNO 0001,3380.424,2019.576,62.6005%,2,
Contact STARLINK-31049 - MoonIOAGSO,3388.703,2011.297,62.7538%,2,
Contact STARLINK-31049 - MoonIOAGSO 0001,3407.852,1992.148,63.1084%,2,
Contact STARLINK-31049 - MoonLRO,3401.918,1998.082,62.9985%,2,
Contact STARLINK-31049 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31049 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31049 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31049 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-2436 - STARLINK-5365,0.000,5400.000,0.0000%,0,
Contact STARLINK-2436 - STARLINK-2336,0.000,5400.000,0.0000%,0,
Contact STARLINK-2436 - STARLINK-2660,0.000,5400.000,0.0000%,0,
Contact STARLINK-2436 - STARLINK-3051,0.000,5400.000,0.0000%,0,
Contact STARLINK-2436 - STARLINK-30925,1067.644,4332.356,19.7712%,2,
Contact STARLINK-2436 - STARLINK-2707,0.000,5400.000,0.0000%,0,
Contact STARLINK-2436 - STARLINK-30569,0.000,5400.000,0.0000%,0,
Contact STARLINK-2436 - STARLINK-3784,5400.000,0.000,100.0000%,1,
Contact STARLINK-2436 - STARLINK-5477,0.000,5400.000,0.0000%,0,
Contact STARLINK-2436 - STARLINK-31663,0.000,5400.000,0.0000%,0,
Contact STARLINK-2436 - STARLINK-5930,0.000,5400.000,0.0000%,0,
Contact STARLINK-2436 - STARLINK-32193,0.000,5400.000,0.0000%,0,
Contact STARLINK-2436 - STARLINK-30329,0.000,5400.000,0.0000%,0,
Contact STARLINK-2436 - STARLINK-30283,0.000,5400.000,0.0000%,0,
Contact STARLINK-2436 - STARLINK-5090,0.000,5400.000,0.0000%,0,
Contact STARLINK-2436 - STARLINK-2667,0.000,5400.000,0.0000%,0,
Contact STARLINK-2436 - STARLINK-31424,0.000,5400.000,0.0000%,0,
Contact STARLINK-2436 - STARLINK-31100,0.000,5400.000,0.0000%,0,
Contact STARLINK-2436 - STARLINK-4342,734.423,4665.577,13.6004%,1,
Contact STARLINK-2436 - STARLINK-2222,0.000,5400.000,0.0000%,0,
Contact STARLINK-2436 - STARLINK-4374,726.163,4673.837,13.4475%,1,
Contact STARLINK-2436 - MoonARTEMIS1,4455.308,944.692,82.5057%,2,
Contact STARLINK-2436 - MoonARTEMIS2,4616.588,783.412,85.4924%,2,
Contact STARLINK-2436 - MoonIOAGEO,952.137,4447.863,17.6322%,1,
Contact STARLINK-2436 - MoonIOAGNO,951.668,4448.332,17.6235%,1,
Contact STARLINK-2436 - MoonIOAGNO 0001,4651.952,748.048,86.1473%,2,
Contact STARLINK-2436 - MoonIOAGSO,4501.341,898.659,83.3582%,2,
Contact STARLINK-2436 - MoonIOAGSO 0001,4367.793,1032.207,80.8851%,2,
Contact STARLINK-2436 - MoonLRO,4486.201,913.799,83.0778%,2,
Contact STARLINK-2436 - MarsSat1,3490.436,1909.564,64.6377%,2,
Contact STARLINK-2436 - MarsSat2,3490.510,1909.490,64.6391%,2,
Contact STARLINK-2436 - MarsSat3,3490.529,1909.471,64.6394%,2,
Contact STARLINK-2436 - MarsSat4,3490.516,1909.484,64.6392%,2,
Contact STARLINK-5365 - STARLINK-2336,0.000,5400.000,0.0000%,0,
Contact STARLINK-5365 - STARLINK-2660,4222.504,1177.496,78.1945%,1,
Contact STARLINK-5365 - STARLINK-3051,0.000,5400.000,0.0000%,0,
Contact STARLINK-5365 - STARLINK-30925,0.000,5400.000,0.0000%,0,
Contact STARLINK-5365 - STARLINK-2707,0.000,5400.000,0.0000%,0,
Contact STARLINK-5365 - STARLINK-30569,5400.000,0.000,100.0000%,1,
Contact STARLINK-5365 - STARLINK-3784,402.182,4997.818,7.4478%,1,
Contact STARLINK-5365 - STARLINK-5477,0.000,5400.000,0.0000%,0,
Contact STARLINK-5365 - STARLINK-31663,0.000,5400.000,0.0000%,0,
Contact STARLINK-5365 - STARLINK-5930,0.000,5400.000,0.0000%,0,
Contact STARLINK-5365 - STARLINK-32193,0.000,5400.000,0.0000%,0,
Contact STARLINK-5365 - STARLINK-30329,814.082,4585.918,15.0756%,1,
Contact STARLINK-5365 - STARLINK-30283,1184.176,4215.824,21.9292%,1,
Contact STARLINK-5365 - STARLINK-5090,0.000,5400.000,0.0000%,0,
Contact STARLINK-5365 - STARLINK-2667,0.000,5400.000,0.0000%,0,
Contact STARLINK-5365 - STARLINK-31424,0.000,5400.000,0.0000%,0,
Contact STARLINK-5365 - STARLINK-31100,0.000,5400.000,0.0000%,0,
Contact STARLINK-5365 - STARLINK-4342,0.000,5400.000,0.0000%,0,
Contact STARLINK-5365 - STARLINK-2222,0.000,5400.000,0.0000%,0,
Contact STARLINK-5365 - STARLINK-4374,981.168,4418.832,18.1698%,1,
Contact STARLINK-5365 - MoonARTEMIS1,3585.407,1814.593,66.3964%,1,
Contact STARLINK-5365 - MoonARTEMIS2,3579.188,1820.812,66.2813%,1,
Contact STARLINK-5365 - MoonIOAGEO,2853.835,2546.165,52.8488%,1,
Contact STARLINK-5365 - MoonIOAGNO,1620.676,3779.324,30.0125%,1,
Contact STARLINK-5365 - MoonIOAGNO 0001,3582.743,1817.257,66.3471%,1,
Contact STARLINK-5365 - MoonIOAGSO,3591.771,1808.229,66.5143%,1,
Contact STARLINK-5365 - MoonIOAGSO 0001,3582.748,1817.252,66.3472%,1,
Contact STARLINK-5365 - MoonLRO,3119.140,2280.860,57.7619%,1,
Contact STARLINK-5365 - MarsSat1,3597.892,1802.108,66.6276%,1,
Contact STARLINK-5365 - MarsSat2,3597.874,1802.126,66.6273%,1,
Contact STARLINK-5365 - MarsSat3,3597.879,1802.121,66.6274%,1,
Contact STARLINK-5365 - MarsSat4,3597.885,1802.115,66.6275%,1,
Contact STARLINK-2336 - STARLINK-2660,661.569,4738.431,12.2513%,2,
Contact STARLINK-2336 - STARLINK-3051,0.000,5400.000,0.0000%,0,
Contact STARLINK-2336 - STARLINK-30925,0.000,5400.000,0.0000%,0,
Contact STARLINK-2336 - STARLINK-2707,817.143,4582.857,15.1323%,1,
Contact STARLINK-2336 - STARLINK-30569,588.110,4811.890,10.8909%,2,
Contact STARLINK-2336 - STARLINK-3784,491.781,4908.219,9.1070%,1,
Contact STARLINK-2336 - STARLINK-5477,0.000,5400.000,0.0000%,0,
Contact STARLINK-2336 - STARLINK-31663,949.766,4450.234,17.5883%,1,
Contact STARLINK-2336 - STARLINK-5930,0.000,5400.000,0.0000%,0,
Contact STARLINK-2336 - STARLINK-32193,0.000,5400.000,0.0000%,0,
Contact STARLINK-2336 - STARLINK-30329,1248.435,4151.565,23.1192%,1,
Contact STARLINK-2336 - STARLINK-30283,541.638,4858.362,10.0303%,2,
Contact STARLINK-2336 - STARLINK-5090,5400.000,0.000,100.0000%,1,
Contact STARLINK-2336 - STARLINK-2667,0.000,5400.000,0.0000%,0,
Contact STARLINK-2336 - STARLINK-31424,0.000,5400.000,0.0000%,0,
Contact STARLINK-2336 - STARLINK-31100,0.000,5400.000,0.0000%,0,
Contact STARLINK-2336 - STARLINK-4342,0.000,5400.000,0.0000%,0,
Contact STARLINK-2336 - STARLINK-2222,0.000,5400.000,0.0000%,0,
Contact STARLINK-2336 - STARLINK-4374,0.000,5400.000,0.0000%,0,
Contact STARLINK-2336 - MoonARTEMIS1,3489.367,1910.633,64.6179%,1,
Contact STARLINK-2336 - MoonARTEMIS2,3486.293,1913.707,64.5610%,1,
Contact STARLINK-2336 - MoonIOAGEO,2264.072,3135.928,41.9273%,1,
Contact STARLINK-2336 - MoonIOAGNO,1047.948,4352.052,19.4064%,1,
Contact STARLINK-2336 - MoonIOAGNO 0001,3489.429,1910.571,64.6191%,1,
Contact STARLINK-2336 - MoonIOAGSO,3486.114,1913.886,64.5577%,1,
Contact STARLINK-2336 - MoonIOAGSO 0001,3489.133,1910.867,64.6136%,1,
Contact STARLINK-2336 - MoonLRO,2640.844,2759.156,48.9045%,1,
Contact STARLINK-2336 - MarsSat1,3766.941,1633.059,69.7582%,1,
Contact STARLINK-2336 - MarsSat2,3766.872,1633.128,69.7569%,1,
Contact STARLINK-2336 - MarsSat3,3766.832,1633.168,69.7561%,1,
Contact STARLINK-2336 - MarsSat4,3766.838,1633.162,69.7563%,1,
Contact STARLINK-2660 - STARLINK-3051,0.000,5400.000,0.0000%,0,
Contact STARLINK-2660 - STARLINK-30925,0.000,5400.000,0.0000%,0,
Contact STARLINK-2660 - STARLINK-2707,0.000,5400.000,0.0000%,0,
Contact STARLINK-2660 - STARLINK-30569,5400.000,0.000,100.0000%,1,
Contact STARLINK-2660 - STARLINK-3784,0.000,5400.000,0.0000%,0,
Contact STARLINK-2660 - STARLINK-5477,0.000,5400.000,0.0000%,0,
Contact STARLINK-2660 - STARLINK-31663,0.000,5400.000,0.0000%,0,
Contact STARLINK-2660 - STARLINK-5930,0.000,5400.000,0.0000%,0,
Contact STARLINK-2660 - STARLINK-32193,0.000,5400.000,0.0000%,0,
Contact STARLINK-2660 - STARLINK-30329,0.000,5400.000,0.0000%,0,
Contact STARLINK-2660 - STARLINK-30283,5400.000,0.000,100.0000%,1,
Contact STARLINK-2660 - STARLINK-5090,947.215,4452.785,17.5410%,2,
Contact STARLINK-2660 - STARLINK-2667,0.000,5400.000,0.0000%,0,
Contact STARLINK-2660 - STARLINK-31424,0.000,5400.000,0.0000%,0,
Contact STARLINK-2660 - STARLINK-31100,0.000,5400.000,0.0000%,0,
Contact STARLINK-2660 - STARLINK-4342,0.000,5400.000,0.0000%,0,
Contact STARLINK-2660 - STARLINK-2222,0.000,5400.000,0.0000%,0,
Contact STARLINK-2660 - STARLINK-4374,576.371,4823.629,10.6735%,1,
Contact STARLINK-2660 - MoonARTEMIS1,3849.316,1550.684,71.2836%,1,
Contact STARLINK-2660 - MoonARTEMIS2,3890.510,1509.490,72.0465%,1,
Contact STARLINK-2660 - MoonIOAGEO,3132.005,2267.995,58.0001%,1,
Contact STARLINK-2660 - MoonIOAGNO,1947.222,3452.778,36.0597%,1,
Contact STARLINK-2660 - MoonIOAGNO 0001,3908.259,1491.741,72.3752%,1,
Contact STARLINK-2660 - MoonIOAGSO,3891.569,1508.431,72.0661%,1,
Contact STARLINK-2660 - MoonIOAGSO 0001,3842.526,1557.474,71.1579%,1,
Contact STARLINK-2660 - MoonLRO,3371.283,2028.717,62.4312%,1,
Contact STARLINK-2660 - MarsSat1,3706.407,1693.593,68.6372%,1,
Contact STARLINK-2660 - MarsSat2,3706.437,1693.563,68.6377%,1,
Contact STARLINK-2660 - MarsSat3,3706.496,1693.504,68.6388%,1,
Contact STARLINK-2660 - MarsSat4,3706.506,1693.494,68.6390%,1,
Contact STARLINK-3051 - STARLINK-30925,0.000,5400.000,0.0000%,0,
Contact STARLINK-3051 - STARLINK-2707,0.000,5400.000,0.0000%,0,
Contact STARLINK-3051 - STARLINK-30569,0.000,5400.000,0.0000%,0,
Contact STARLINK-3051 - STARLINK-3784,0.000,5400.000,0.0000%,0,
Contact STARLINK-3051 - STARLINK-5477,0.000,5400.000,0.0000%,0,
Contact STARLINK-3051 - STARLINK-31663,0.000,5400.000,0.0000%,0,
Contact STARLINK-3051 - STARLINK-5930,4854.460,545.540,89.8974%,1,
Contact STARLINK-3051 - STARLINK-32193,598.111,4801.889,11.0761%,2,
Contact STARLINK-3051 - STARLINK-30329,0.000,5400.000,0.0000%,0,
Contact STARLINK-3051 - STARLINK-30283,0.000,5400.000,0.0000%,0,
Contact STARLINK-3051 - STARLINK-5090,0.000,5400.000,0.0000%,0,
Contact STARLINK-3051 - STARLINK-2667,1290.738,4109.262,23.9026%,1,
Contact STARLINK-3051 - STARLINK-31424,0.000,5400.000,0.0000%,0,
Contact STARLINK-3051 - STARLINK-31100,0.000,5400.000,0.0000%,0,
Contact STARLINK-3051 - STARLINK-4342,0.000,5400.000,0.0000%,0,
Contact STARLINK-3051 - STARLINK-2222,558.796,4841.204,10.3481%,1,
Contact STARLINK-3051 - STARLINK-4374,227.581,5172.419,4.2145%,2,
Contact STARLINK-3051 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3051 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3051 - MoonIOAGEO,2796.986,2603.014,51.7960%,1,
Contact STARLINK-3051 - MoonIOAGNO,2450.119,2949.881,45.3726%,1,
Contact STARLINK-3051 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3051 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3051 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3051 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3051 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3051 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3051 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3051 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30925 - STARLINK-2707,0.000,5400.000,0.0000%,0,
Contact STARLINK-30925 - STARLINK-30569,0.000,5400.000,0.0000%,0,
Contact STARLINK-30925 - STARLINK-3784,791.073,4608.927,14.6495%,2,
Contact STARLINK-30925 - STARLINK-5477,0.000,5400.000,0.0000%,0,
Contact STARLINK-30925 - STARLINK-31663,0.000,5400.000,0.0000%,0,
Contact STARLINK-30925 - STARLINK-5930,0.000,5400.000,0.0000%,0,
Contact STARLINK-30925 - STARLINK-32193,0.000,5400.000,0.0000%,0,
Contact STARLINK-30925 - STARLINK-30329,0.000,5400.000,0.0000%,0,
Contact STARLINK-30925 - STARLINK-30283,0.000,5400.000,0.0000%,0,
Contact STARLINK-30925 - STARLINK-5090,0.000,5400.000,0.0000%,0,
Contact STARLINK-30925 - STARLINK-2667,0.000,5400.000,0.0000%,0,
Contact STARLINK-30925 - STARLINK-31424,0.000,5400.000,0.0000%,0,
Contact STARLINK-30925 - STARLINK-31100,0.000,5400.000,0.0000%,0,
Contact STARLINK-30925 - STARLINK-4342,0.000,5400.000,0.0000%,0,
Contact STARLINK-30925 - STARLINK-2222,280.806,5119.194,5.2001%,2,
Contact STARLINK-30925 - STARLINK-4374,775.693,4624.307,14.3647%,1,
Contact STARLINK-30925 - MoonARTEMIS1,3228.341,2171.659,59.7841%,2,
Contact STARLINK-30925 - MoonARTEMIS2,3226.247,2173.753,59.7453%,2,
Contact STARLINK-30925 - MoonIOAGEO,174.668,5225.332,3.2346%,1,
Contact STARLINK-30925 - MoonIOAGNO,180.981,5219.019,3.3515%,1,
Contact STARLINK-30925 - MoonIOAGNO 0001,3226.336,2173.664,59.7470%,2,
Contact STARLINK-30925 - MoonIOAGSO,3220.414,2179.586,59.6373%,2,
Contact STARLINK-30925 - MoonIOAGSO 0001,3227.793,2172.207,59.7739%,2,
Contact STARLINK-30925 - MoonLRO,3227.375,2172.625,59.7662%,2,
Contact STARLINK-30925 - MarsSat1,3267.103,2132.897,60.5019%,2,
Contact STARLINK-30925 - MarsSat2,3267.119,2132.881,60.5022%,2,
Contact STARLINK-30925 - MarsSat3,3267.115,2132.885,60.5021%,2,
Contact STARLINK-30925 - MarsSat4,3267.111,2132.889,60.5021%,2,
Contact STARLINK-2707 - STARLINK-30569,0.000,5400.000,0.0000%,0,
Contact STARLINK-2707 - STARLINK-3784,0.000,5400.000,0.0000%,0,
Contact STARLINK-2707 - STARLINK-5477,0.000,5400.000,0.0000%,0,
Contact STARLINK-2707 - STARLINK-31663,5400.000,0.000,100.0000%,1,
Contact STARLINK-2707 - STARLINK-5930,0.000,5400.000,0.0000%,0,
