sl_5_86400_20281002 Contact Analysis.csv
2028/10/02 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:00 2024,
Start: 2028/10/02 07:47:00.00, Stop: 2028/10/03 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact MoonIOAGSO - MoonLRO,81828.095,85582.461,3754.366,
Contact MoonIOAGSO - MarsSat1,0.000,569.489,569.489,
Contact MoonIOAGSO - MarsSat1,4197.123,43802.152,39605.029,
Contact MoonIOAGSO - MarsSat1,47402.612,86400.000,38997.388,
Contact MoonIOAGSO - MarsSat2,0.000,570.576,570.576,
Contact MoonIOAGSO - MarsSat2,4197.348,43802.932,39605.584,
Contact MoonIOAGSO - MarsSat2,47402.929,86400.000,38997.071,
Contact MoonIOAGSO - MarsSat3,0.000,570.241,570.241,
Contact MoonIOAGSO - MarsSat3,4197.403,43801.516,39604.114,
Contact MoonIOAGSO - MarsSat3,47402.255,86400.000,38997.745,
Contact MoonIOAGSO - MarsSat4,0.000,569.553,569.553,
Contact MoonIOAGSO - MarsSat4,4197.184,43801.664,39604.480,
Contact MoonIOAGSO - MarsSat4,47402.401,86400.000,38997.599,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,3088.641,3088.641,
Contact MoonIOAGSO 0001 - MoonLRO,6362.054,10111.551,3749.497,
Contact MoonIOAGSO 0001 - MoonLRO,13407.693,17154.868,3747.175,
Contact MoonIOAGSO 0001 - MoonLRO,20707.054,24603.088,3896.034,
Contact MoonIOAGSO 0001 - MoonLRO,32930.027,36733.039,3803.012,
Contact MoonIOAGSO 0001 - MoonLRO,40218.476,43962.159,3743.684,
Contact MoonIOAGSO 0001 - MoonLRO,47250.404,50999.520,3749.115,
Contact MoonIOAGSO 0001 - MoonLRO,54276.314,58024.147,3747.834,
Contact MoonIOAGSO 0001 - MoonLRO,61429.571,65196.838,3767.267,
Contact MoonIOAGSO 0001 - MoonLRO,72591.555,77316.021,4724.466,
Contact MoonIOAGSO 0001 - MoonLRO,81077.760,84820.381,3742.621,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,22186.050,22186.050,
Contact MoonIOAGSO 0001 - MarsSat1,25799.887,65417.806,39617.919,
Contact MoonIOAGSO 0001 - MarsSat1,69005.093,86400.000,17394.907,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,22186.822,22186.822,
Contact MoonIOAGSO 0001 - MarsSat2,25800.190,65418.858,39618.668,
Contact MoonIOAGSO 0001 - MarsSat2,69005.519,86400.000,17394.481,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,22186.076,22186.076,
Contact MoonIOAGSO 0001 - MarsSat3,25800.116,65418.106,39617.990,
Contact MoonIOAGSO 0001 - MarsSat3,69004.896,86400.000,17395.104,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,22185.963,22185.963,
Contact MoonIOAGSO 0001 - MarsSat4,25800.026,65417.877,39617.851,
Contact MoonIOAGSO 0001 - MarsSat4,69005.035,86400.000,17394.965,
Contact MoonLRO - MarsSat1,0.000,1420.793,1420.793,
Contact MoonLRO - MarsSat1,3768.182,28727.773,24959.591,
Contact MoonLRO - MarsSat1,31067.460,35554.511,4487.052,
Contact MoonLRO - MarsSat1,37892.319,42381.235,4488.916,
Contact MoonLRO - MarsSat1,44717.183,49207.945,4490.762,
Contact MoonLRO - MarsSat1,51542.042,56034.646,4492.604,
Contact MoonLRO - MarsSat1,58366.885,62861.347,4494.461,
Contact MoonLRO - MarsSat1,65191.707,69688.056,4496.349,
Contact MoonLRO - MarsSat1,72016.506,86400.000,14383.494,
Contact MoonLRO - MarsSat2,0.000,1421.049,1421.049,
Contact MoonLRO - MarsSat2,3768.089,28727.998,24959.909,
Contact MoonLRO - MarsSat2,31067.521,35554.735,4487.214,
Contact MoonLRO - MarsSat2,37892.376,42381.472,4489.095,
Contact MoonLRO - MarsSat2,44717.230,49208.206,4490.977,
Contact MoonLRO - MarsSat2,51542.080,56034.938,4492.858,
Contact MoonLRO - MarsSat2,58366.925,62861.665,4494.740,
Contact MoonLRO - MarsSat2,65191.765,69688.387,4496.622,
Contact MoonLRO - MarsSat2,72016.598,86400.000,14383.402,
Contact MoonLRO - MarsSat3,0.000,1421.001,1421.001,
Contact MoonLRO - MarsSat3,3768.219,28727.765,24959.546,
Contact MoonLRO - MarsSat3,31067.633,35554.384,4486.751,
Contact MoonLRO - MarsSat3,37892.370,42381.031,4488.661,
Contact MoonLRO - MarsSat3,44717.090,49207.738,4490.648,
Contact MoonLRO - MarsSat3,51541.835,56034.495,4492.659,
Contact MoonLRO - MarsSat3,58366.616,62861.283,4494.667,
Contact MoonLRO - MarsSat3,65191.427,69688.090,4496.663,
Contact MoonLRO - MarsSat3,72016.262,86400.000,14383.738,
Contact MoonLRO - MarsSat4,0.000,1420.833,1420.833,
Contact MoonLRO - MarsSat4,3768.257,28727.733,24959.475,
Contact MoonLRO - MarsSat4,31067.605,35554.375,4486.770,
Contact MoonLRO - MarsSat4,37892.363,42381.064,4488.701,
Contact MoonLRO - MarsSat4,44717.109,49207.873,4490.764,
Contact MoonLRO - MarsSat4,51541.967,56034.693,4492.726,
Contact MoonLRO - MarsSat4,58366.884,62861.373,4494.489,
Contact MoonLRO - MarsSat4,65191.684,69688.044,4496.361,
Contact MoonLRO - MarsSat4,72016.422,86400.000,14383.578,
Contact MarsSat1 - MarsSat2,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat3,0.000,33924.414,33924.414,
Contact MarsSat1 - MarsSat3,37797.462,86400.000,48602.538,
Contact MarsSat1 - MarsSat4,0.000,31659.184,31659.184,
Contact MarsSat1 - MarsSat4,35964.942,82674.727,46709.784,
Contact MarsSat1 - MarsSat4,83570.436,86400.000,2829.564,
Contact MarsSat2 - MarsSat3,0.000,37969.083,37969.083,
Contact MarsSat2 - MarsSat3,43373.261,86400.000,43026.739,
Contact MarsSat2 - MarsSat4,0.000,2206.711,2206.711,
Contact MarsSat2 - MarsSat4,7294.662,36944.148,29649.486,
Contact MarsSat2 - MarsSat4,42210.702,86400.000,44189.298,
Contact MarsSat3 - MarsSat4,0.000,2957.428,2957.428,
Contact MarsSat3 - MarsSat4,11965.075,55180.356,43215.281,
Contact MarsSat3 - MarsSat4,63405.479,86400.000,22994.521,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-2418 - STARLINK-3296,0.000,86400.000,0.0000%,0,
Contact STARLINK-2418 - STARLINK-6306,0.000,86400.000,0.0000%,0,
Contact STARLINK-2418 - STARLINK-4576,0.000,86400.000,0.0000%,0,
Contact STARLINK-2418 - STARLINK-1694,0.000,86400.000,0.0000%,0,
Contact STARLINK-2418 - MoonARTEMIS1,61768.090,24631.910,71.4908%,10,
Contact STARLINK-2418 - MoonARTEMIS2,61786.914,24613.086,71.5126%,10,
Contact STARLINK-2418 - MoonIOAGEO,54128.307,32271.693,62.6485%,10,
Contact STARLINK-2418 - MoonIOAGNO,61870.870,24529.130,71.6098%,10,
Contact STARLINK-2418 - MoonIOAGNO 0001,61857.804,24542.196,71.5947%,10,
Contact STARLINK-2418 - MoonIOAGSO,61814.883,24585.117,71.5450%,10,
Contact STARLINK-2418 - MoonIOAGSO 0001,61826.904,24573.096,71.5589%,10,
Contact STARLINK-2418 - MoonLRO,34792.866,51607.134,40.2695%,8,
Contact STARLINK-2418 - MarsSat1,62047.842,24352.158,71.8146%,9,
Contact STARLINK-2418 - MarsSat2,62047.555,24352.445,71.8143%,9,
Contact STARLINK-2418 - MarsSat3,62047.799,24352.201,71.8146%,9,
Contact STARLINK-2418 - MarsSat4,62047.837,24352.163,71.8146%,9,
Contact STARLINK-3296 - STARLINK-6306,0.000,86400.000,0.0000%,0,
Contact STARLINK-3296 - STARLINK-4576,11634.946,74765.054,13.4664%,7,
Contact STARLINK-3296 - STARLINK-1694,879.547,85520.453,1.0180%,2,
Contact STARLINK-3296 - MoonARTEMIS1,59464.240,26935.760,68.8244%,8,
Contact STARLINK-3296 - MoonARTEMIS2,68680.451,17719.549,79.4913%,9,
Contact STARLINK-3296 - MoonIOAGEO,57255.911,29144.089,66.2684%,9,
Contact STARLINK-3296 - MoonIOAGNO,68727.048,17672.952,79.5452%,9,
Contact STARLINK-3296 - MoonIOAGNO 0001,68720.024,17679.976,79.5371%,9,
Contact STARLINK-3296 - MoonIOAGSO,68717.340,17682.660,79.5340%,9,
Contact STARLINK-3296 - MoonIOAGSO 0001,68720.727,17679.273,79.5379%,9,
Contact STARLINK-3296 - MoonLRO,41798.332,44601.668,48.3777%,8,
Contact STARLINK-3296 - MarsSat1,67283.669,19116.331,77.8746%,10,
Contact STARLINK-3296 - MarsSat2,67283.666,19116.334,77.8746%,10,
Contact STARLINK-3296 - MarsSat3,67283.654,19116.346,77.8746%,10,
Contact STARLINK-3296 - MarsSat4,67283.673,19116.327,77.8746%,10,
Contact STARLINK-6306 - STARLINK-4576,373.540,86026.460,0.4323%,1,
Contact STARLINK-6306 - STARLINK-1694,19389.578,67010.422,22.4416%,5,
Contact STARLINK-6306 - MoonARTEMIS1,68490.461,17909.539,79.2714%,7,
Contact STARLINK-6306 - MoonARTEMIS2,70602.511,15797.489,81.7159%,8,
Contact STARLINK-6306 - MoonIOAGEO,64536.831,21863.169,74.6954%,8,
Contact STARLINK-6306 - MoonIOAGNO,72155.161,14244.839,83.5129%,8,
Contact STARLINK-6306 - MoonIOAGNO 0001,72155.252,14244.748,83.5130%,8,
Contact STARLINK-6306 - MoonIOAGSO,72244.151,14155.849,83.6159%,8,
Contact STARLINK-6306 - MoonIOAGSO 0001,72232.256,14167.744,83.6021%,8,
Contact STARLINK-6306 - MoonLRO,48138.647,38261.353,55.7160%,9,
Contact STARLINK-6306 - MarsSat1,69921.896,16478.104,80.9281%,9,
Contact STARLINK-6306 - MarsSat2,69922.047,16477.953,80.9283%,9,
Contact STARLINK-6306 - MarsSat3,69922.105,16477.895,80.9284%,9,
Contact STARLINK-6306 - MarsSat4,69921.919,16478.081,80.9281%,9,
Contact STARLINK-4576 - STARLINK-1694,84781.785,1618.215,98.1271%,3,
Contact STARLINK-4576 - MoonARTEMIS1,63506.653,22893.347,73.5031%,8,
Contact STARLINK-4576 - MoonARTEMIS2,67293.236,19106.764,77.8857%,9,
Contact STARLINK-4576 - MoonIOAGEO,58928.569,27471.431,68.2044%,9,
Contact STARLINK-4576 - MoonIOAGNO,67560.092,18839.908,78.1946%,9,
Contact STARLINK-4576 - MoonIOAGNO 0001,67563.821,18836.179,78.1989%,9,
Contact STARLINK-4576 - MoonIOAGSO,67493.715,18906.285,78.1177%,9,
Contact STARLINK-4576 - MoonIOAGSO 0001,67505.721,18894.279,78.1316%,9,
Contact STARLINK-4576 - MoonLRO,42660.791,43739.209,49.3759%,9,
Contact STARLINK-4576 - MarsSat1,67327.660,19072.340,77.9255%,10,
Contact STARLINK-4576 - MarsSat2,67327.525,19072.475,77.9254%,10,
Contact STARLINK-4576 - MarsSat3,67327.635,19072.365,77.9255%,10,
Contact STARLINK-4576 - MarsSat4,67327.683,19072.317,77.9256%,10,
Contact STARLINK-1694 - MoonARTEMIS1,56364.266,30035.734,65.2364%,8,
Contact STARLINK-1694 - MoonARTEMIS2,65541.974,20858.026,75.8588%,9,
Contact STARLINK-1694 - MoonIOAGEO,59313.448,27086.552,68.6498%,8,
Contact STARLINK-1694 - MoonIOAGNO,65535.037,20864.963,75.8507%,9,
Contact STARLINK-1694 - MoonIOAGNO 0001,65543.918,20856.082,75.8610%,9,
Contact STARLINK-1694 - MoonIOAGSO,65555.636,20844.364,75.8746%,9,
Contact STARLINK-1694 - MoonIOAGSO 0001,65551.959,20848.041,75.8703%,9,
Contact STARLINK-1694 - MoonLRO,47332.456,39067.544,54.7829%,9,
Contact STARLINK-1694 - MarsSat1,71080.478,15319.522,82.2691%,10,
Contact STARLINK-1694 - MarsSat2,71078.735,15321.265,82.2671%,10,
Contact STARLINK-1694 - MarsSat3,71080.196,15319.804,82.2687%,10,
Contact STARLINK-1694 - MarsSat4,71080.697,15319.303,82.2693%,10,
Contact MoonARTEMIS1 - MoonARTEMIS2,75355.087,11044.913,87.2165%,3,
Contact MoonARTEMIS1 - MoonIOAGEO,72447.715,13952.285,83.8515%,4,
Contact MoonARTEMIS1 - MoonIOAGNO,80770.743,5629.257,93.4847%,3,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,84442.456,1957.544,97.7343%,2,
Contact MoonARTEMIS1 - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,83092.845,3307.155,96.1723%,2,
Contact MoonARTEMIS1 - MoonLRO,47911.027,38488.973,55.4526%,9,
Contact MoonARTEMIS1 - MarsSat1,82796.064,3603.936,95.8288%,2,
Contact MoonARTEMIS1 - MarsSat2,82795.602,3604.398,95.8282%,2,
Contact MoonARTEMIS1 - MarsSat3,82795.841,3604.159,95.8285%,2,
Contact MoonARTEMIS1 - MarsSat4,82796.052,3603.948,95.8288%,2,
Contact MoonARTEMIS2 - MoonIOAGEO,72599.131,13800.869,84.0268%,3,
Contact MoonARTEMIS2 - MoonIOAGNO,79544.117,6855.883,92.0650%,3,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,82345.085,4054.915,95.3068%,2,
Contact MoonARTEMIS2 - MoonIOAGSO,80709.403,5690.597,93.4137%,2,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,84747.744,1652.256,98.0877%,2,
Contact MoonARTEMIS2 - MoonLRO,44895.131,41504.869,51.9620%,10,
Contact MoonARTEMIS2 - MarsSat1,82935.847,3464.153,95.9906%,2,
Contact MoonARTEMIS2 - MarsSat2,82936.314,3463.686,95.9911%,2,
Contact MoonARTEMIS2 - MarsSat3,82936.079,3463.921,95.9908%,2,
Contact MoonARTEMIS2 - MarsSat4,82935.715,3464.285,95.9904%,2,
Contact MoonIOAGEO - MoonIOAGNO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,67218.966,19181.034,77.7997%,3,
Contact MoonIOAGEO - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,77159.443,9240.557,89.3049%,3,
Contact MoonIOAGEO - MoonLRO,37166.676,49233.324,43.0170%,11,
Contact MoonIOAGEO - MarsSat1,78510.610,7889.390,90.8688%,3,
Contact MoonIOAGEO - MarsSat2,78510.689,7889.311,90.8689%,3,
Contact MoonIOAGEO - MarsSat3,78510.646,7889.354,90.8688%,3,
Contact MoonIOAGEO - MarsSat4,78510.506,7889.494,90.8686%,3,
Contact MoonIOAGNO - MoonIOAGNO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGNO - MoonIOAGSO,80688.291,5711.709,93.3892%,3,
Contact MoonIOAGNO - MoonIOAGSO 0001,72655.719,13744.281,84.0923%,3,
Contact MoonIOAGNO - MoonLRO,40575.842,45824.158,46.9628%,12,
Contact MoonIOAGNO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,72654.882,13745.118,84.0913%,3,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,80688.265,5711.735,93.3892%,3,
Contact MoonIOAGNO 0001 - MoonLRO,42710.996,43689.004,49.4340%,11,
Contact MoonIOAGNO 0001 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGSO - MoonLRO,42088.723,44311.277,48.7138%,11,
Contact MoonIOAGSO - MarsSat1,79171.906,7228.094,91.6342%,3,
Contact MoonIOAGSO - MarsSat2,79173.230,7226.770,91.6357%,3,
Contact MoonIOAGSO - MarsSat3,79172.099,7227.901,91.6344%,3,
Contact MoonIOAGSO - MarsSat4,79171.631,7228.369,91.6338%,3,
Contact MoonIOAGSO 0001 - MoonLRO,41759.346,44640.654,48.3326%,11,
Contact MoonIOAGSO 0001 - MarsSat1,79198.876,7201.124,91.6654%,3,
Contact MoonIOAGSO 0001 - MarsSat2,79199.971,7200.029,91.6666%,3,
Contact MoonIOAGSO 0001 - MarsSat3,79199.170,7200.830,91.6657%,3,
Contact MoonIOAGSO 0001 - MarsSat4,79198.779,7201.221,91.6653%,3,
Contact MoonLRO - MarsSat1,67714.022,18685.978,78.3727%,9,
Contact MoonLRO - MarsSat2,67715.865,18684.135,78.3748%,9,
Contact MoonLRO - MarsSat3,67714.333,18685.667,78.3731%,9,
Contact MoonLRO - MarsSat4,67713.697,18686.303,78.3723%,9,
Contact MarsSat1 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,82526.952,3873.048,95.5173%,2,
Contact MarsSat1 - MarsSat4,81198.533,5201.467,93.9798%,3,
Contact MarsSat2 - MarsSat3,80995.822,5404.178,93.7452%,2,
Contact MarsSat2 - MarsSat4,76045.495,10354.505,88.0156%,3,
Contact MarsSat3 - MarsSat4,69167.230,17232.770,80.0547%,3,
