sl_100_5400_20280506 Contact Analysis.csv
2028/05/06 07:47:00.0000 UTC

Generated: Tue Oct  8 21:40:49 2024,
Start: 2028/05/06 07:47:00.00, Stop: 2028/05/06 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5452 - STARLINK-32023,0.000,5400.000,0.0000%,0,
Contact STARLINK-5452 - STARLINK-30956,0.000,5400.000,0.0000%,0,
Contact STARLINK-5452 - STARLINK-30804,0.000,5400.000,0.0000%,0,
Contact STARLINK-5452 - STARLINK-30066,0.000,5400.000,0.0000%,0,
Contact STARLINK-5452 - STARLINK-31357,0.000,5400.000,0.0000%,0,
Contact STARLINK-5452 - STARLINK-1672,0.000,5400.000,0.0000%,0,
Contact STARLINK-5452 - STARLINK-2078,0.000,5400.000,0.0000%,0,
Contact STARLINK-5452 - STARLINK-5779,0.000,5400.000,0.0000%,0,
Contact STARLINK-5452 - STARLINK-3917,0.000,5400.000,0.0000%,0,
Contact STARLINK-5452 - STARLINK-5480,0.000,5400.000,0.0000%,0,
Contact STARLINK-5452 - STARLINK-4184,5400.000,0.000,100.0000%,1,
Contact STARLINK-5452 - STARLINK-1017,3743.189,1656.811,69.3183%,1,
Contact STARLINK-5452 - STARLINK-31810,0.000,5400.000,0.0000%,0,
Contact STARLINK-5452 - STARLINK-6364,0.000,5400.000,0.0000%,0,
Contact STARLINK-5452 - STARLINK-31351,2070.762,3329.238,38.3474%,1,
Contact STARLINK-5452 - STARLINK-2022,0.000,5400.000,0.0000%,0,
Contact STARLINK-5452 - STARLINK-11226 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5452 - STARLINK-32255,1339.464,4060.536,24.8049%,2,
Contact STARLINK-5452 - STARLINK-31461,0.000,5400.000,0.0000%,0,
Contact STARLINK-5452 - STARLINK-5239,0.000,5400.000,0.0000%,0,
Contact STARLINK-5452 - STARLINK-3306,0.000,5400.000,0.0000%,0,
Contact STARLINK-5452 - STARLINK-1544,0.000,5400.000,0.0000%,0,
Contact STARLINK-5452 - STARLINK-1474,0.000,5400.000,0.0000%,0,
Contact STARLINK-5452 - STARLINK-6155,0.000,5400.000,0.0000%,0,
Contact STARLINK-5452 - STARLINK-5682,0.000,5400.000,0.0000%,0,
Contact STARLINK-5452 - STARLINK-30039,5400.000,0.000,100.0000%,1,
Contact STARLINK-5452 - STARLINK-30898,0.000,5400.000,0.0000%,0,
Contact STARLINK-5452 - STARLINK-3538,0.000,5400.000,0.0000%,0,
Contact STARLINK-5452 - STARLINK-4400,633.224,4766.776,11.7264%,1,
Contact STARLINK-5452 - STARLINK-5441,0.000,5400.000,0.0000%,0,
Contact STARLINK-5452 - STARLINK-31231,0.000,5400.000,0.0000%,0,
Contact STARLINK-5452 - STARLINK-4670,0.000,5400.000,0.0000%,0,
Contact STARLINK-5452 - STARLINK-3327,0.000,5400.000,0.0000%,0,
Contact STARLINK-5452 - STARLINK-3982,850.921,4549.079,15.7578%,1,
Contact STARLINK-5452 - STARLINK-5650,0.000,5400.000,0.0000%,0,
Contact STARLINK-5452 - STARLINK-2029,5400.000,0.000,100.0000%,1,
Contact STARLINK-5452 - STARLINK-6232,737.025,4662.975,13.6486%,1,
Contact STARLINK-5452 - STARLINK-5445,5400.000,0.000,100.0000%,1,
Contact STARLINK-5452 - STARLINK-2240,0.000,5400.000,0.0000%,0,
Contact STARLINK-5452 - STARLINK-5539,0.000,5400.000,0.0000%,0,
Contact STARLINK-5452 - STARLINK-2283,0.000,5400.000,0.0000%,0,
Contact STARLINK-5452 - STARLINK-1569,976.556,4423.444,18.0844%,2,
Contact STARLINK-5452 - STARLINK-4522,0.000,5400.000,0.0000%,0,
Contact STARLINK-5452 - STARLINK-3948,0.000,5400.000,0.0000%,0,
Contact STARLINK-5452 - STARLINK-4745,0.000,5400.000,0.0000%,0,
Contact STARLINK-5452 - STARLINK-6177,0.000,5400.000,0.0000%,0,
Contact STARLINK-5452 - STARLINK-6164,0.000,5400.000,0.0000%,0,
Contact STARLINK-5452 - STARLINK-30607,0.000,5400.000,0.0000%,0,
Contact STARLINK-5452 - STARLINK-5021,0.000,5400.000,0.0000%,0,
Contact STARLINK-5452 - STARLINK-3933,0.000,5400.000,0.0000%,0,
Contact STARLINK-5452 - STARLINK-4054,0.000,5400.000,0.0000%,0,
Contact STARLINK-5452 - STARLINK-11207 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5452 - STARLINK-11136 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5452 - STARLINK-11196 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5452 - STARLINK-30603,0.000,5400.000,0.0000%,0,
Contact STARLINK-5452 - STARLINK-4426,485.430,4914.570,8.9894%,1,
Contact STARLINK-5452 - STARLINK-31703,0.000,5400.000,0.0000%,0,
Contact STARLINK-5452 - STARLINK-6130,0.000,5400.000,0.0000%,0,
Contact STARLINK-5452 - STARLINK-3528,0.000,5400.000,0.0000%,0,
Contact STARLINK-5452 - MoonARTEMIS1,3597.258,1802.742,66.6159%,2,
Contact STARLINK-5452 - MoonARTEMIS2,3577.241,1822.759,66.2452%,2,
Contact STARLINK-5452 - MoonIOAGEO,3588.117,1811.883,66.4466%,2,
Contact STARLINK-5452 - MoonIOAGNO,3581.903,1818.097,66.3315%,2,
Contact STARLINK-5452 - MoonIOAGNO 0001,3550.758,1849.242,65.7548%,2,
Contact STARLINK-5452 - MoonIOAGSO,3579.172,1820.828,66.2810%,2,
Contact STARLINK-5452 - MoonIOAGSO 0001,3594.431,1805.569,66.5635%,2,
Contact STARLINK-5452 - MoonLRO,3389.471,2010.529,62.7680%,2,
Contact STARLINK-5452 - MarsSat1,3585.721,1814.279,66.4022%,1,
Contact STARLINK-5452 - MarsSat2,3585.784,1814.216,66.4034%,1,
Contact STARLINK-5452 - MarsSat3,3585.731,1814.269,66.4024%,1,
Contact STARLINK-5452 - MarsSat4,2236.209,3163.791,41.4113%,1,
Contact STARLINK-3623 - STARLINK-31501,0.000,5400.000,0.0000%,0,
Contact STARLINK-3623 - STARLINK-31711,0.000,5400.000,0.0000%,0,
Contact STARLINK-3623 - STARLINK-31474,5400.000,0.000,100.0000%,1,
Contact STARLINK-3623 - STARLINK-1443,1103.042,4296.958,20.4267%,2,
Contact STARLINK-3623 - STARLINK-1606,0.000,5400.000,0.0000%,0,
Contact STARLINK-3623 - STARLINK-1770,0.000,5400.000,0.0000%,0,
Contact STARLINK-3623 - STARLINK-31670,0.000,5400.000,0.0000%,0,
Contact STARLINK-3623 - STARLINK-6303,0.000,5400.000,0.0000%,0,
Contact STARLINK-3623 - STARLINK-1199,0.000,5400.000,0.0000%,0,
Contact STARLINK-3623 - STARLINK-1865,0.000,5400.000,0.0000%,0,
Contact STARLINK-3623 - STARLINK-6202,942.305,4457.695,17.4501%,2,
Contact STARLINK-3623 - STARLINK-31455,5400.000,0.000,100.0000%,1,
Contact STARLINK-3623 - STARLINK-30203,0.000,5400.000,0.0000%,0,
Contact STARLINK-3623 - STARLINK-5959,0.000,5400.000,0.0000%,0,
Contact STARLINK-3623 - STARLINK-2757,0.000,5400.000,0.0000%,0,
Contact STARLINK-3623 - STARLINK-31903,0.000,5400.000,0.0000%,0,
Contact STARLINK-3623 - STARLINK-31083,0.000,5400.000,0.0000%,0,
Contact STARLINK-3623 - STARLINK-2420,990.561,4409.439,18.3437%,1,
Contact STARLINK-3623 - STARLINK-5659,0.000,5400.000,0.0000%,0,
Contact STARLINK-3623 - STARLINK-5898,763.825,4636.175,14.1449%,2,
Contact STARLINK-3623 - STARLINK-3761,374.099,5025.901,6.9278%,1,
Contact STARLINK-3623 - STARLINK-31262,0.000,5400.000,0.0000%,0,
Contact STARLINK-3623 - STARLINK-3765,630.612,4769.388,11.6780%,2,
Contact STARLINK-3623 - STARLINK-31797,0.000,5400.000,0.0000%,0,
Contact STARLINK-3623 - STARLINK-4263,0.000,5400.000,0.0000%,0,
Contact STARLINK-3623 - STARLINK-2284,0.000,5400.000,0.0000%,0,
Contact STARLINK-3623 - STARLINK-30572,0.000,5400.000,0.0000%,0,
Contact STARLINK-3623 - STARLINK-4504,543.265,4856.735,10.0605%,2,
Contact STARLINK-3623 - STARLINK-30813,681.392,4718.608,12.6184%,2,
Contact STARLINK-3623 - STARLINK-6114,3772.846,1627.154,69.8675%,1,
Contact STARLINK-3623 - STARLINK-1497,0.000,5400.000,0.0000%,0,
Contact STARLINK-3623 - STARLINK-11097 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3623 - STARLINK-4631,0.000,5400.000,0.0000%,0,
Contact STARLINK-3623 - STARLINK-32023,0.000,5400.000,0.0000%,0,
Contact STARLINK-3623 - STARLINK-30956,0.000,5400.000,0.0000%,0,
Contact STARLINK-3623 - STARLINK-30804,0.000,5400.000,0.0000%,0,
Contact STARLINK-3623 - STARLINK-30066,0.000,5400.000,0.0000%,0,
Contact STARLINK-3623 - STARLINK-31357,3335.521,2064.479,61.7689%,1,
Contact STARLINK-3623 - STARLINK-1672,0.000,5400.000,0.0000%,0,
Contact STARLINK-3623 - STARLINK-2078,5400.000,0.000,100.0000%,1,
Contact STARLINK-3623 - STARLINK-5779,874.993,4525.007,16.2036%,1,
Contact STARLINK-3623 - STARLINK-3917,459.011,4940.989,8.5002%,2,
Contact STARLINK-3623 - STARLINK-5480,0.000,5400.000,0.0000%,0,
Contact STARLINK-3623 - STARLINK-4184,0.000,5400.000,0.0000%,0,
Contact STARLINK-3623 - STARLINK-1017,0.000,5400.000,0.0000%,0,
Contact STARLINK-3623 - STARLINK-31810,0.000,5400.000,0.0000%,0,
Contact STARLINK-3623 - STARLINK-6364,0.000,5400.000,0.0000%,0,
Contact STARLINK-3623 - STARLINK-31351,0.000,5400.000,0.0000%,0,
Contact STARLINK-3623 - STARLINK-2022,0.000,5400.000,0.0000%,0,
Contact STARLINK-3623 - STARLINK-11226 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3623 - STARLINK-32255,0.000,5400.000,0.0000%,0,
Contact STARLINK-3623 - STARLINK-31461,0.000,5400.000,0.0000%,0,
Contact STARLINK-3623 - STARLINK-5239,0.000,5400.000,0.0000%,0,
Contact STARLINK-3623 - STARLINK-3306,0.000,5400.000,0.0000%,0,
Contact STARLINK-3623 - STARLINK-1544,0.000,5400.000,0.0000%,0,
Contact STARLINK-3623 - STARLINK-1474,0.000,5400.000,0.0000%,0,
Contact STARLINK-3623 - STARLINK-6155,1260.496,4139.504,23.3425%,2,
Contact STARLINK-3623 - STARLINK-5682,0.000,5400.000,0.0000%,0,
Contact STARLINK-3623 - STARLINK-30039,0.000,5400.000,0.0000%,0,
Contact STARLINK-3623 - STARLINK-30898,715.528,4684.472,13.2505%,1,
Contact STARLINK-3623 - STARLINK-3538,0.000,5400.000,0.0000%,0,
Contact STARLINK-3623 - STARLINK-4400,0.000,5400.000,0.0000%,0,
Contact STARLINK-3623 - STARLINK-5441,963.576,4436.424,17.8440%,1,
Contact STARLINK-3623 - STARLINK-31231,0.000,5400.000,0.0000%,0,
Contact STARLINK-3623 - STARLINK-4670,0.000,5400.000,0.0000%,0,
Contact STARLINK-3623 - STARLINK-3327,919.573,4480.427,17.0291%,1,
Contact STARLINK-3623 - STARLINK-3982,0.000,5400.000,0.0000%,0,
Contact STARLINK-3623 - STARLINK-5650,0.000,5400.000,0.0000%,0,
Contact STARLINK-3623 - STARLINK-2029,0.000,5400.000,0.0000%,0,
Contact STARLINK-3623 - STARLINK-6232,0.000,5400.000,0.0000%,0,
Contact STARLINK-3623 - STARLINK-5445,0.000,5400.000,0.0000%,0,
Contact STARLINK-3623 - STARLINK-2240,0.000,5400.000,0.0000%,0,
Contact STARLINK-3623 - STARLINK-5539,0.000,5400.000,0.0000%,0,
Contact STARLINK-3623 - STARLINK-2283,846.074,4553.926,15.6680%,1,
Contact STARLINK-3623 - STARLINK-1569,0.000,5400.000,0.0000%,0,
Contact STARLINK-3623 - STARLINK-4522,744.686,4655.314,13.7905%,2,
Contact STARLINK-3623 - STARLINK-3948,0.000,5400.000,0.0000%,0,
Contact STARLINK-3623 - STARLINK-4745,0.000,5400.000,0.0000%,0,
Contact STARLINK-3623 - STARLINK-6177,0.000,5400.000,0.0000%,0,
Contact STARLINK-3623 - STARLINK-6164,0.000,5400.000,0.0000%,0,
Contact STARLINK-3623 - STARLINK-30607,5400.000,0.000,100.0000%,1,
Contact STARLINK-3623 - STARLINK-5021,0.000,5400.000,0.0000%,0,
Contact STARLINK-3623 - STARLINK-3933,0.000,5400.000,0.0000%,0,
Contact STARLINK-3623 - STARLINK-4054,0.000,5400.000,0.0000%,0,
Contact STARLINK-3623 - STARLINK-11207 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3623 - STARLINK-11136 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3623 - STARLINK-11196 [DTC],106.327,5293.673,1.9690%,1,
Contact STARLINK-3623 - STARLINK-30603,0.000,5400.000,0.0000%,0,
Contact STARLINK-3623 - STARLINK-4426,0.000,5400.000,0.0000%,0,
Contact STARLINK-3623 - STARLINK-31703,0.000,5400.000,0.0000%,0,
Contact STARLINK-3623 - STARLINK-6130,0.000,5400.000,0.0000%,0,
Contact STARLINK-3623 - STARLINK-3528,0.000,5400.000,0.0000%,0,
Contact STARLINK-3623 - MoonARTEMIS1,3563.584,1836.416,65.9923%,1,
Contact STARLINK-3623 - MoonARTEMIS2,3561.276,1838.724,65.9496%,1,
Contact STARLINK-3623 - MoonIOAGEO,3556.170,1843.830,65.8550%,1,
Contact STARLINK-3623 - MoonIOAGNO,3563.948,1836.052,65.9990%,1,
Contact STARLINK-3623 - MoonIOAGNO 0001,3556.254,1843.746,65.8566%,1,
Contact STARLINK-3623 - MoonIOAGSO,3548.882,1851.118,65.7200%,1,
Contact STARLINK-3623 - MoonIOAGSO 0001,3565.586,1834.414,66.0294%,1,
Contact STARLINK-3623 - MoonLRO,3556.626,1843.374,65.8634%,1,
Contact STARLINK-3623 - MarsSat1,3271.577,2128.423,60.5848%,2,
Contact STARLINK-3623 - MarsSat2,3271.586,2128.414,60.5849%,2,
Contact STARLINK-3623 - MarsSat3,3271.581,2128.419,60.5848%,2,
Contact STARLINK-3623 - MarsSat4,1174.828,4225.172,21.7561%,2,
Contact STARLINK-31501 - STARLINK-31711,0.000,5400.000,0.0000%,0,
Contact STARLINK-31501 - STARLINK-31474,0.000,5400.000,0.0000%,0,
Contact STARLINK-31501 - STARLINK-1443,0.000,5400.000,0.0000%,0,
Contact STARLINK-31501 - STARLINK-1606,0.000,5400.000,0.0000%,0,
Contact STARLINK-31501 - STARLINK-1770,877.393,4522.607,16.2480%,2,
Contact STARLINK-31501 - STARLINK-31670,0.000,5400.000,0.0000%,0,
Contact STARLINK-31501 - STARLINK-6303,0.000,5400.000,0.0000%,0,
Contact STARLINK-31501 - STARLINK-1199,0.000,5400.000,0.0000%,0,
Contact STARLINK-31501 - STARLINK-1865,0.000,5400.000,0.0000%,0,
Contact STARLINK-31501 - STARLINK-6202,0.000,5400.000,0.0000%,0,
Contact STARLINK-31501 - STARLINK-31455,0.000,5400.000,0.0000%,0,
Contact STARLINK-31501 - STARLINK-30203,0.000,5400.000,0.0000%,0,
Contact STARLINK-31501 - STARLINK-5959,0.000,5400.000,0.0000%,0,
Contact STARLINK-31501 - STARLINK-2757,0.000,5400.000,0.0000%,0,
Contact STARLINK-31501 - STARLINK-31903,0.000,5400.000,0.0000%,0,
Contact STARLINK-31501 - STARLINK-31083,0.000,5400.000,0.0000%,0,
Contact STARLINK-31501 - STARLINK-2420,0.000,5400.000,0.0000%,0,
Contact STARLINK-31501 - STARLINK-5659,5400.000,0.000,100.0000%,1,
Contact STARLINK-31501 - STARLINK-5898,0.000,5400.000,0.0000%,0,
Contact STARLINK-31501 - STARLINK-3761,879.918,4520.082,16.2948%,1,
Contact STARLINK-31501 - STARLINK-31262,629.539,4770.461,11.6581%,1,
Contact STARLINK-31501 - STARLINK-3765,0.000,5400.000,0.0000%,0,
Contact STARLINK-31501 - STARLINK-31797,815.807,4584.193,15.1075%,1,
Contact STARLINK-31501 - STARLINK-4263,0.000,5400.000,0.0000%,0,
Contact STARLINK-31501 - STARLINK-2284,847.663,4552.337,15.6975%,1,
Contact STARLINK-31501 - STARLINK-30572,0.000,5400.000,0.0000%,0,
Contact STARLINK-31501 - STARLINK-4504,0.000,5400.000,0.0000%,0,
Contact STARLINK-31501 - STARLINK-30813,0.000,5400.000,0.0000%,0,
Contact STARLINK-31501 - STARLINK-6114,0.000,5400.000,0.0000%,0,
Contact STARLINK-31501 - STARLINK-1497,0.000,5400.000,0.0000%,0,
Contact STARLINK-31501 - STARLINK-11097 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31501 - STARLINK-4631,0.000,5400.000,0.0000%,0,
Contact STARLINK-31501 - STARLINK-32023,0.000,5400.000,0.0000%,0,
Contact STARLINK-31501 - STARLINK-30956,3621.286,1778.714,67.0609%,1,
Contact STARLINK-31501 - STARLINK-30804,0.000,5400.000,0.0000%,0,
Contact STARLINK-31501 - STARLINK-30066,4377.126,1022.874,81.0579%,1,
Contact STARLINK-31501 - STARLINK-31357,0.000,5400.000,0.0000%,0,
Contact STARLINK-31501 - STARLINK-1672,0.000,5400.000,0.0000%,0,
Contact STARLINK-31501 - STARLINK-2078,0.000,5400.000,0.0000%,0,
Contact STARLINK-31501 - STARLINK-5779,0.000,5400.000,0.0000%,0,
Contact STARLINK-31501 - STARLINK-3917,790.352,4609.648,14.6361%,1,
Contact STARLINK-31501 - STARLINK-5480,0.000,5400.000,0.0000%,0,
Contact STARLINK-31501 - STARLINK-4184,0.000,5400.000,0.0000%,0,
Contact STARLINK-31501 - STARLINK-1017,0.000,5400.000,0.0000%,0,
Contact STARLINK-31501 - STARLINK-31810,0.000,5400.000,0.0000%,0,
Contact STARLINK-31501 - STARLINK-6364,0.000,5400.000,0.0000%,0,
Contact STARLINK-31501 - STARLINK-31351,0.000,5400.000,0.0000%,0,
Contact STARLINK-31501 - STARLINK-2022,679.047,4720.953,12.5749%,2,
Contact STARLINK-31501 - STARLINK-11226 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31501 - STARLINK-32255,0.000,5400.000,0.0000%,0,
Contact STARLINK-31501 - STARLINK-31461,0.000,5400.000,0.0000%,0,
Contact STARLINK-31501 - STARLINK-5239,0.000,5400.000,0.0000%,0,
Contact STARLINK-31501 - STARLINK-3306,0.000,5400.000,0.0000%,0,
Contact STARLINK-31501 - STARLINK-1544,0.000,5400.000,0.0000%,0,
Contact STARLINK-31501 - STARLINK-1474,0.000,5400.000,0.0000%,0,
Contact STARLINK-31501 - STARLINK-6155,0.000,5400.000,0.0000%,0,
Contact STARLINK-31501 - STARLINK-5682,5400.000,0.000,100.0000%,1,
Contact STARLINK-31501 - STARLINK-30039,0.000,5400.000,0.0000%,0,
Contact STARLINK-31501 - STARLINK-30898,0.000,5400.000,0.0000%,0,
Contact STARLINK-31501 - STARLINK-3538,792.697,4607.303,14.6796%,2,
Contact STARLINK-31501 - STARLINK-4400,0.000,5400.000,0.0000%,0,
Contact STARLINK-31501 - STARLINK-5441,201.241,5198.759,3.7267%,1,
Contact STARLINK-31501 - STARLINK-31231,4549.152,850.848,84.2435%,1,
Contact STARLINK-31501 - STARLINK-4670,0.000,5400.000,0.0000%,0,
Contact STARLINK-31501 - STARLINK-3327,0.000,5400.000,0.0000%,0,
Contact STARLINK-31501 - STARLINK-3982,5400.000,0.000,100.0000%,1,
Contact STARLINK-31501 - STARLINK-5650,0.000,5400.000,0.0000%,0,
Contact STARLINK-31501 - STARLINK-2029,0.000,5400.000,0.0000%,0,
Contact STARLINK-31501 - STARLINK-6232,0.000,5400.000,0.0000%,0,
Contact STARLINK-31501 - STARLINK-5445,0.000,5400.000,0.0000%,0,
Contact STARLINK-31501 - STARLINK-2240,498.316,4901.684,9.2281%,1,
Contact STARLINK-31501 - STARLINK-5539,557.297,4842.703,10.3203%,1,
Contact STARLINK-31501 - STARLINK-2283,0.000,5400.000,0.0000%,0,
Contact STARLINK-31501 - STARLINK-1569,0.000,5400.000,0.0000%,0,
Contact STARLINK-31501 - STARLINK-4522,0.000,5400.000,0.0000%,0,
Contact STARLINK-31501 - STARLINK-3948,593.070,4806.930,10.9828%,1,
Contact STARLINK-31501 - STARLINK-4745,0.000,5400.000,0.0000%,0,
Contact STARLINK-31501 - STARLINK-6177,3713.594,1686.406,68.7703%,1,
Contact STARLINK-31501 - STARLINK-6164,5400.000,0.000,100.0000%,1,
Contact STARLINK-31501 - STARLINK-30607,0.000,5400.000,0.0000%,0,
Contact STARLINK-31501 - STARLINK-5021,0.000,5400.000,0.0000%,0,
Contact STARLINK-31501 - STARLINK-3933,0.000,5400.000,0.0000%,0,
Contact STARLINK-31501 - STARLINK-4054,0.000,5400.000,0.0000%,0,
Contact STARLINK-31501 - STARLINK-11207 [DTC],5400.000,0.000,100.0000%,1,
Contact STARLINK-31501 - STARLINK-11136 [DTC],824.169,4575.831,15.2624%,1,
Contact STARLINK-31501 - STARLINK-11196 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31501 - STARLINK-30603,1038.580,4361.420,19.2330%,1,
Contact STARLINK-31501 - STARLINK-4426,756.677,4643.323,14.0125%,2,
Contact STARLINK-31501 - STARLINK-31703,0.000,5400.000,0.0000%,0,
Contact STARLINK-31501 - STARLINK-6130,5400.000,0.000,100.0000%,1,
Contact STARLINK-31501 - STARLINK-3528,0.000,5400.000,0.0000%,0,
Contact STARLINK-31501 - MoonARTEMIS1,3438.158,1961.842,63.6696%,1,
Contact STARLINK-31501 - MoonARTEMIS2,3461.208,1938.792,64.0964%,1,
Contact STARLINK-31501 - MoonIOAGEO,3455.205,1944.795,63.9853%,1,
Contact STARLINK-31501 - MoonIOAGNO,3460.334,1939.666,64.0803%,1,
Contact STARLINK-31501 - MoonIOAGNO 0001,3483.112,1916.888,64.5021%,1,
Contact STARLINK-31501 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31501 - MoonIOAGSO 0001,3473.575,1926.425,64.3255%,1,
Contact STARLINK-31501 - MoonLRO,3472.513,1927.487,64.3058%,1,
Contact STARLINK-31501 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31501 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31501 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31501 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31711 - STARLINK-31474,0.000,5400.000,0.0000%,0,
Contact STARLINK-31711 - STARLINK-1443,0.000,5400.000,0.0000%,0,
Contact STARLINK-31711 - STARLINK-1606,705.797,4694.203,13.0703%,1,
Contact STARLINK-31711 - STARLINK-1770,0.000,5400.000,0.0000%,0,
Contact STARLINK-31711 - STARLINK-31670,0.000,5400.000,0.0000%,0,
Contact STARLINK-31711 - STARLINK-6303,0.000,5400.000,0.0000%,0,
Contact STARLINK-31711 - STARLINK-1199,1293.261,4106.739,23.9493%,1,
Contact STARLINK-31711 - STARLINK-1865,0.000,5400.000,0.0000%,0,
Contact STARLINK-31711 - STARLINK-6202,0.000,5400.000,0.0000%,0,
Contact STARLINK-31711 - STARLINK-31455,0.000,5400.000,0.0000%,0,
Contact STARLINK-31711 - STARLINK-30203,5400.000,0.000,100.0000%,1,
Contact STARLINK-31711 - STARLINK-5959,0.000,5400.000,0.0000%,0,
Contact STARLINK-31711 - STARLINK-2757,445.852,4954.148,8.2565%,2,
Contact STARLINK-31711 - STARLINK-31903,0.000,5400.000,0.0000%,0,
Contact STARLINK-31711 - STARLINK-31083,0.000,5400.000,0.0000%,0,
Contact STARLINK-31711 - STARLINK-2420,0.000,5400.000,0.0000%,0,
Contact STARLINK-31711 - STARLINK-5659,0.000,5400.000,0.0000%,0,
Contact STARLINK-31711 - STARLINK-5898,0.000,5400.000,0.0000%,0,
Contact STARLINK-31711 - STARLINK-3761,0.000,5400.000,0.0000%,0,
Contact STARLINK-31711 - STARLINK-31262,0.000,5400.000,0.0000%,0,
Contact STARLINK-31711 - STARLINK-3765,0.000,5400.000,0.0000%,0,
Contact STARLINK-31711 - STARLINK-31797,0.000,5400.000,0.0000%,0,
Contact STARLINK-31711 - STARLINK-4263,0.000,5400.000,0.0000%,0,
Contact STARLINK-31711 - STARLINK-2284,0.000,5400.000,0.0000%,0,
Contact STARLINK-31711 - STARLINK-30572,0.000,5400.000,0.0000%,0,
Contact STARLINK-31711 - STARLINK-4504,0.000,5400.000,0.0000%,0,
Contact STARLINK-31711 - STARLINK-30813,0.000,5400.000,0.0000%,0,
Contact STARLINK-31711 - STARLINK-6114,0.000,5400.000,0.0000%,0,
Contact STARLINK-31711 - STARLINK-1497,807.827,4592.173,14.9598%,1,
Contact STARLINK-31711 - STARLINK-11097 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31711 - STARLINK-4631,0.000,5400.000,0.0000%,0,
Contact STARLINK-31711 - STARLINK-32023,578.491,4821.509,10.7128%,1,
Contact STARLINK-31711 - STARLINK-30956,0.000,5400.000,0.0000%,0,
Contact STARLINK-31711 - STARLINK-30804,0.000,5400.000,0.0000%,0,
Contact STARLINK-31711 - STARLINK-30066,0.000,5400.000,0.0000%,0,
Contact STARLINK-31711 - STARLINK-31357,0.000,5400.000,0.0000%,0,
Contact STARLINK-31711 - STARLINK-1672,0.000,5400.000,0.0000%,0,
Contact STARLINK-31711 - STARLINK-2078,0.000,5400.000,0.0000%,0,
Contact STARLINK-31711 - STARLINK-5779,0.000,5400.000,0.0000%,0,
Contact STARLINK-31711 - STARLINK-3917,0.000,5400.000,0.0000%,0,
Contact STARLINK-31711 - STARLINK-5480,0.000,5400.000,0.0000%,0,
Contact STARLINK-31711 - STARLINK-4184,5400.000,0.000,100.0000%,1,
Contact STARLINK-31711 - STARLINK-1017,0.000,5400.000,0.0000%,0,
Contact STARLINK-31711 - STARLINK-31810,0.000,5400.000,0.0000%,0,
Contact STARLINK-31711 - STARLINK-6364,644.984,4755.016,11.9441%,1,
Contact STARLINK-31711 - STARLINK-31351,0.000,5400.000,0.0000%,0,
Contact STARLINK-31711 - STARLINK-2022,0.000,5400.000,0.0000%,0,
Contact STARLINK-31711 - STARLINK-11226 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31711 - STARLINK-32255,814.044,4585.956,15.0749%,2,
Contact STARLINK-31711 - STARLINK-31461,0.000,5400.000,0.0000%,0,
Contact STARLINK-31711 - STARLINK-5239,0.000,5400.000,0.0000%,0,
Contact STARLINK-31711 - STARLINK-3306,0.000,5400.000,0.0000%,0,
Contact STARLINK-31711 - STARLINK-1544,0.000,5400.000,0.0000%,0,
Contact STARLINK-31711 - STARLINK-1474,0.000,5400.000,0.0000%,0,
Contact STARLINK-31711 - STARLINK-6155,0.000,5400.000,0.0000%,0,
Contact STARLINK-31711 - STARLINK-5682,0.000,5400.000,0.0000%,0,
Contact STARLINK-31711 - STARLINK-30039,5400.000,0.000,100.0000%,1,
Contact STARLINK-31711 - STARLINK-30898,0.000,5400.000,0.0000%,0,
Contact STARLINK-31711 - STARLINK-3538,0.000,5400.000,0.0000%,0,
Contact STARLINK-31711 - STARLINK-4400,0.000,5400.000,0.0000%,0,
Contact STARLINK-31711 - STARLINK-5441,0.000,5400.000,0.0000%,0,
Contact STARLINK-31711 - STARLINK-31231,0.000,5400.000,0.0000%,0,
Contact STARLINK-31711 - STARLINK-4670,0.000,5400.000,0.0000%,0,
Contact STARLINK-31711 - STARLINK-3327,0.000,5400.000,0.0000%,0,
Contact STARLINK-31711 - STARLINK-3982,3812.419,1587.581,70.6003%,2,
