sl_20_86400_20280216 Contact Analysis.csv
2028/02/16 07:47:00.0000 UTC

Generated: Tue Oct  8 21:41:23 2024,
Start: 2028/02/16 07:47:00.00, Stop: 2028/02/17 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4144 - STARLINK-3938,10428.312,11199.062,770.750,
Contact STARLINK-4144 - STARLINK-3938,24780.383,25392.297,611.914,
Contact STARLINK-4144 - STARLINK-3938,39107.153,39613.716,506.563,
Contact STARLINK-4144 - STARLINK-2243,0.000,11828.077,11828.077,
Contact STARLINK-4144 - STARLINK-31616,3354.520,4204.034,849.513,
Contact STARLINK-4144 - STARLINK-31616,17518.608,18059.356,540.748,
Contact STARLINK-4144 - MoonARTEMIS1,0.000,2849.975,2849.975,
Contact STARLINK-4144 - MoonARTEMIS1,5014.568,14301.965,9287.398,
Contact STARLINK-4144 - MoonARTEMIS1,17917.217,20017.967,2100.750,
Contact STARLINK-4144 - MoonARTEMIS1,22179.696,31463.083,9283.388,
Contact STARLINK-4144 - MoonARTEMIS1,33627.617,42914.577,9286.960,
Contact STARLINK-4144 - MoonARTEMIS1,45078.829,48641.333,3562.504,
Contact STARLINK-4144 - MoonARTEMIS1,50804.720,60096.130,9291.410,
Contact STARLINK-4144 - MoonARTEMIS1,62256.490,71552.071,9295.581,
Contact STARLINK-4144 - MoonARTEMIS1,73707.850,77280.288,3572.438,
Contact STARLINK-4144 - MoonARTEMIS1,79433.271,86400.000,6966.729,
Contact STARLINK-4144 - MoonARTEMIS2,0.000,2864.567,2864.567,
Contact STARLINK-4144 - MoonARTEMIS2,5025.692,14314.580,9288.889,
Contact STARLINK-4144 - MoonARTEMIS2,16476.780,20038.982,3562.202,
Contact STARLINK-4144 - MoonARTEMIS2,22201.281,31485.705,9284.424,
Contact STARLINK-4144 - MoonARTEMIS2,33647.145,42922.898,9275.753,
Contact STARLINK-4144 - MoonARTEMIS2,45083.864,48647.186,3563.322,
Contact STARLINK-4144 - MoonARTEMIS2,50810.090,60103.159,9293.069,
Contact STARLINK-4144 - MoonARTEMIS2,62263.809,71558.771,9294.962,
Contact STARLINK-4144 - MoonARTEMIS2,73716.076,77286.360,3570.285,
Contact STARLINK-4144 - MoonARTEMIS2,79441.610,86400.000,6958.390,
Contact STARLINK-4144 - MoonIOAGEO,0.000,2844.580,2844.580,
Contact STARLINK-4144 - MoonIOAGEO,5005.729,14292.022,9286.293,
Contact STARLINK-4144 - MoonIOAGEO,16456.082,20020.915,3564.833,
Contact STARLINK-4144 - MoonIOAGEO,27915.879,31479.594,3563.714,
Contact STARLINK-4144 - MoonIOAGEO,33643.010,42926.196,9283.186,
Contact STARLINK-4144 - MoonIOAGEO,45087.075,48646.908,3559.834,
Contact STARLINK-4144 - MoonIOAGEO,50807.916,60096.911,9288.995,
Contact STARLINK-4144 - MoonIOAGEO,62258.002,65827.048,3569.046,
Contact STARLINK-4144 - MoonIOAGEO,73713.379,77286.171,3572.792,
Contact STARLINK-4144 - MoonIOAGEO,79437.795,86400.000,6962.205,
Contact STARLINK-4144 - MoonIOAGNO,0.000,2845.437,2845.437,
Contact STARLINK-4144 - MoonIOAGNO,5004.417,14310.583,9306.166,
Contact STARLINK-4144 - MoonIOAGNO,16477.413,20043.093,3565.681,
Contact STARLINK-4144 - MoonIOAGNO,22208.080,31493.817,9285.737,
Contact STARLINK-4144 - MoonIOAGNO,33655.917,42930.312,9274.395,
Contact STARLINK-4144 - MoonIOAGNO,45088.865,48645.101,3556.236,
Contact STARLINK-4144 - MoonIOAGNO,53869.704,60118.821,6249.117,
Contact STARLINK-4144 - MoonIOAGNO,62279.951,71575.912,9295.961,
Contact STARLINK-4144 - MoonIOAGNO,73730.250,77298.573,3568.323,
Contact STARLINK-4144 - MoonIOAGNO,79449.504,86400.000,6950.496,
Contact STARLINK-4144 - MoonIOAGNO 0001,0.000,2868.815,2868.815,
Contact STARLINK-4144 - MoonIOAGNO 0001,5031.502,14313.153,9281.650,
Contact STARLINK-4144 - MoonIOAGNO 0001,16474.536,20030.241,3555.705,
Contact STARLINK-4144 - MoonIOAGNO 0001,22190.592,29705.872,7515.279,
Contact STARLINK-4144 - MoonIOAGNO 0001,33644.942,42945.895,9300.953,
Contact STARLINK-4144 - MoonIOAGNO 0001,45109.032,48672.650,3563.618,
Contact STARLINK-4144 - MoonIOAGNO 0001,50833.451,60115.154,9281.703,
Contact STARLINK-4144 - MoonIOAGNO 0001,62270.928,71547.520,9276.592,
Contact STARLINK-4144 - MoonIOAGNO 0001,75530.399,77288.218,1757.820,
Contact STARLINK-4144 - MoonIOAGNO 0001,79446.173,86400.000,6953.827,
Contact STARLINK-4144 - MoonIOAGSO,0.000,2851.476,2851.476,
Contact STARLINK-4144 - MoonIOAGSO,5015.611,14285.263,9269.651,
Contact STARLINK-4144 - MoonIOAGSO,16446.745,20007.473,3560.728,
Contact STARLINK-4144 - MoonIOAGSO,22171.002,31462.988,9291.987,
Contact STARLINK-4144 - MoonIOAGSO,33627.728,42926.388,9298.660,
Contact STARLINK-4144 - MoonIOAGSO,45090.616,48656.706,3566.090,
Contact STARLINK-4144 - MoonIOAGSO,50815.177,60087.054,9271.877,
Contact STARLINK-4144 - MoonIOAGSO,62244.932,71540.314,9295.382,
Contact STARLINK-4144 - MoonIOAGSO,73695.694,77271.105,3575.411,
Contact STARLINK-4144 - MoonIOAGSO,79424.592,86400.000,6975.408,
Contact STARLINK-4144 - MoonIOAGSO 0001,0.000,2831.984,2831.984,
Contact STARLINK-4144 - MoonIOAGSO 0001,4995.531,14290.792,9295.260,
Contact STARLINK-4144 - MoonIOAGSO 0001,16456.726,20022.686,3565.960,
Contact STARLINK-4144 - MoonIOAGSO 0001,22189.010,31469.565,9280.556,
Contact STARLINK-4144 - MoonIOAGSO 0001,33628.233,42909.192,9280.959,
Contact STARLINK-4144 - MoonIOAGSO 0001,45071.289,48636.557,3565.268,
Contact STARLINK-4144 - MoonIOAGSO 0001,50798.288,60098.226,9299.938,
Contact STARLINK-4144 - MoonIOAGSO 0001,62258.161,71558.661,9300.501,
Contact STARLINK-4144 - MoonIOAGSO 0001,73708.715,77269.193,3560.477,
Contact STARLINK-4144 - MoonIOAGSO 0001,79420.374,86400.000,6979.626,
Contact STARLINK-4144 - MoonLRO,0.000,43.714,43.714,
Contact STARLINK-4144 - MoonLRO,10738.249,13644.185,2905.936,
Contact STARLINK-4144 - MoonLRO,16465.311,20018.635,3553.324,
Contact STARLINK-4144 - MoonLRO,23107.849,25746.390,2638.542,
Contact STARLINK-4144 - MoonLRO,39360.840,40988.816,1627.976,
Contact STARLINK-4144 - MoonLRO,45089.825,47789.741,2699.915,
Contact STARLINK-4144 - MoonLRO,50816.335,60099.274,9282.939,
Contact STARLINK-4144 - MoonLRO,64138.690,65829.144,1690.454,
Contact STARLINK-4144 - MoonLRO,85161.452,86400.000,1238.548,
Contact STARLINK-4144 - MarsSat1,646.475,28418.829,27772.354,
Contact STARLINK-4144 - MarsSat1,29310.212,57040.388,27730.177,
Contact STARLINK-4144 - MarsSat1,57976.563,85657.011,27680.448,
Contact STARLINK-4144 - MarsSat2,645.952,28418.998,27773.047,
Contact STARLINK-4144 - MarsSat2,29310.275,57040.102,27729.827,
Contact STARLINK-4144 - MarsSat2,57976.808,85656.740,27679.932,
Contact STARLINK-4144 - MarsSat3,646.191,28419.101,27772.910,
Contact STARLINK-4144 - MarsSat3,29309.922,57040.275,27730.353,
Contact STARLINK-4144 - MarsSat3,57976.927,85656.780,27679.853,
Contact STARLINK-4144 - MarsSat4,646.419,28418.825,27772.406,
Contact STARLINK-4144 - MarsSat4,29310.281,57040.328,27730.047,
Contact STARLINK-4144 - MarsSat4,57976.890,85656.937,27680.047,
Contact STARLINK-31499 - STARLINK-5280,2680.827,86400.000,83719.173,
Contact STARLINK-31499 - STARLINK-1067,71722.762,72364.489,641.727,
Contact STARLINK-31499 - STARLINK-1067,85767.790,86400.000,632.210,
Contact STARLINK-31499 - STARLINK-2243,60555.581,61245.229,689.648,
Contact STARLINK-31499 - STARLINK-2243,71587.440,72337.984,750.544,
Contact STARLINK-31499 - STARLINK-2243,82656.357,83393.444,737.087,
Contact STARLINK-31499 - STARLINK-31616,41636.277,86400.000,44763.723,
Contact STARLINK-31499 - MoonARTEMIS1,0.000,6785.244,6785.244,
Contact STARLINK-31499 - MoonARTEMIS1,8964.412,12402.704,3438.293,
Contact STARLINK-31499 - MoonARTEMIS1,17934.512,23624.369,5689.856,
Contact STARLINK-31499 - MoonARTEMIS1,25803.650,34870.690,9067.040,
Contact STARLINK-31499 - MoonARTEMIS1,37050.253,46120.800,9070.547,
Contact STARLINK-31499 - MoonARTEMIS1,48298.905,57371.973,9073.068,
Contact STARLINK-31499 - MoonARTEMIS1,59547.686,62997.599,3449.913,
Contact STARLINK-31499 - MoonARTEMIS1,65171.824,74248.353,9076.529,
Contact STARLINK-31499 - MoonARTEMIS1,76419.073,85497.564,9078.491,
Contact STARLINK-31499 - MoonARTEMIS2,0.000,6772.494,6772.494,
Contact STARLINK-31499 - MoonARTEMIS2,8950.882,12395.988,3445.106,
Contact STARLINK-31499 - MoonARTEMIS2,14573.776,23643.064,9069.288,
Contact STARLINK-31499 - MoonARTEMIS2,25819.595,34888.689,9069.093,
Contact STARLINK-31499 - MoonARTEMIS2,37063.502,46110.950,9047.448,
Contact STARLINK-31499 - MoonARTEMIS2,48281.978,57345.689,9063.711,
Contact STARLINK-31499 - MoonARTEMIS2,59516.362,62966.951,3450.589,
Contact STARLINK-31499 - MoonARTEMIS2,65136.307,74212.209,9075.902,
Contact STARLINK-31499 - MoonARTEMIS2,76378.518,85459.741,9081.222,
Contact STARLINK-31499 - MoonIOAGEO,0.000,6763.255,6763.255,
Contact STARLINK-31499 - MoonIOAGEO,8940.942,12378.934,3437.992,
Contact STARLINK-31499 - MoonIOAGEO,14558.549,22483.045,7924.496,
Contact STARLINK-31499 - MoonIOAGEO,26418.197,34890.507,8472.310,
Contact STARLINK-31499 - MoonIOAGEO,37066.227,46121.972,9055.745,
Contact STARLINK-31499 - MoonIOAGEO,48292.933,57351.386,9058.453,
Contact STARLINK-31499 - MoonIOAGEO,59524.469,62977.208,3452.739,
Contact STARLINK-31499 - MoonIOAGEO,70781.755,74241.048,3459.293,
Contact STARLINK-31499 - MoonIOAGEO,76410.697,85485.493,9074.796,
Contact STARLINK-31499 - MoonIOAGNO,0.000,6769.922,6769.922,
Contact STARLINK-31499 - MoonIOAGNO,10648.980,12391.440,1742.460,
Contact STARLINK-31499 - MoonIOAGNO,14570.129,23637.046,9066.917,
Contact STARLINK-31499 - MoonIOAGNO,25813.448,34881.716,9068.268,
Contact STARLINK-31499 - MoonIOAGNO,37056.778,46122.962,9066.184,
Contact STARLINK-31499 - MoonIOAGNO,48296.623,57365.163,9068.540,
Contact STARLINK-31499 - MoonIOAGNO,59535.713,62989.819,3454.105,
Contact STARLINK-31499 - MoonIOAGNO,65158.216,74237.817,9079.601,
Contact STARLINK-31499 - MoonIOAGNO,76403.416,85481.806,9078.391,
Contact STARLINK-31499 - MoonIOAGNO 0001,0.000,6772.810,6772.810,
Contact STARLINK-31499 - MoonIOAGNO 0001,8951.898,12394.542,3442.644,
Contact STARLINK-31499 - MoonIOAGNO 0001,14573.247,23636.128,9062.881,
Contact STARLINK-31499 - MoonIOAGNO 0001,25813.826,34877.479,9063.653,
Contact STARLINK-31499 - MoonIOAGNO 0001,37052.666,46124.757,9072.092,
Contact STARLINK-31499 - MoonIOAGNO 0001,48296.837,57370.356,9073.518,
Contact STARLINK-31499 - MoonIOAGNO 0001,59540.739,62991.704,3450.965,
Contact STARLINK-31499 - MoonIOAGNO 0001,65161.530,73066.371,7904.842,
Contact STARLINK-31499 - MoonIOAGNO 0001,76397.240,85480.211,9082.971,
Contact STARLINK-31499 - MoonIOAGSO,0.000,6769.025,6769.025,
Contact STARLINK-31499 - MoonIOAGSO,8944.016,12386.586,3442.570,
Contact STARLINK-31499 - MoonIOAGSO,14569.244,23642.877,9073.633,
Contact STARLINK-31499 - MoonIOAGSO,25823.736,34893.642,9069.906,
Contact STARLINK-31499 - MoonIOAGSO,37070.499,46131.254,9060.755,
Contact STARLINK-31499 - MoonIOAGSO,48299.606,57360.394,9060.788,
Contact STARLINK-31499 - MoonIOAGSO,59536.517,62988.849,3452.333,
Contact STARLINK-31499 - MoonIOAGSO,65163.927,74243.643,9079.716,
Contact STARLINK-31499 - MoonIOAGSO,76414.366,85490.545,9076.179,
Contact STARLINK-31499 - MoonIOAGSO 0001,0.000,6784.163,6784.163,
Contact STARLINK-31499 - MoonIOAGSO 0001,8965.886,12408.366,3442.481,
Contact STARLINK-31499 - MoonIOAGSO 0001,14588.305,23646.127,9057.822,
Contact STARLINK-31499 - MoonIOAGSO 0001,25819.100,34872.831,9053.731,
Contact STARLINK-31499 - MoonIOAGSO 0001,37052.750,46129.163,9076.412,
Contact STARLINK-31499 - MoonIOAGSO 0001,48306.679,57380.341,9073.661,
Contact STARLINK-31499 - MoonIOAGSO 0001,59553.027,63002.050,3449.022,
Contact STARLINK-31499 - MoonIOAGSO 0001,65170.993,74224.398,9053.404,
Contact STARLINK-31499 - MoonIOAGSO 0001,76393.747,85477.928,9084.181,
Contact STARLINK-31499 - MoonLRO,0.000,6771.762,6771.762,
Contact STARLINK-31499 - MoonLRO,9394.336,12389.334,2994.998,
Contact STARLINK-31499 - MoonLRO,16239.447,18009.550,1770.103,
Contact STARLINK-31499 - MoonLRO,31429.822,34169.119,2739.297,
Contact STARLINK-31499 - MoonLRO,37053.146,40499.182,3446.036,
Contact STARLINK-31499 - MoonLRO,53915.845,54633.078,717.233,
Contact STARLINK-31499 - MoonLRO,59533.898,61475.589,1941.691,
Contact STARLINK-31499 - MoonLRO,70982.472,74230.085,3247.612,
Contact STARLINK-31499 - MoonLRO,77827.418,79850.659,2023.241,
Contact STARLINK-31499 - MarsSat1,0.000,2958.755,2958.755,
Contact STARLINK-31499 - MarsSat1,5044.546,14179.357,9134.810,
Contact STARLINK-31499 - MarsSat1,16267.533,19789.626,3522.092,
Contact STARLINK-31499 - MarsSat1,21878.979,31010.105,9131.126,
Contact STARLINK-31499 - MarsSat1,33101.787,42230.526,9128.739,
Contact STARLINK-31499 - MarsSat1,44324.506,53450.910,9126.405,
Contact STARLINK-31499 - MarsSat1,55547.155,64671.270,9124.115,
Contact STARLINK-31499 - MarsSat1,66769.742,70281.441,3511.699,
Contact STARLINK-31499 - MarsSat1,72381.009,81501.753,9120.744,
Contact STARLINK-31499 - MarsSat1,83603.475,86400.000,2796.525,
Contact STARLINK-31499 - MarsSat2,0.000,2958.636,2958.636,
Contact STARLINK-31499 - MarsSat2,5044.438,14179.270,9134.832,
Contact STARLINK-31499 - MarsSat2,16267.473,19789.571,3522.099,
Contact STARLINK-31499 - MarsSat2,21878.956,31010.132,9131.176,
Contact STARLINK-31499 - MarsSat2,33101.839,42230.603,9128.763,
Contact STARLINK-31499 - MarsSat2,44324.584,53450.987,9126.403,
Contact STARLINK-31499 - MarsSat2,55547.213,64671.311,9124.098,
Contact STARLINK-31499 - MarsSat2,66769.747,70281.453,3511.706,
Contact STARLINK-31499 - MarsSat2,72380.980,81501.704,9120.723,
Contact STARLINK-31499 - MarsSat2,83603.381,86400.000,2796.619,
Contact STARLINK-31499 - MarsSat3,0.000,2958.670,2958.670,
Contact STARLINK-31499 - MarsSat3,5044.430,14179.247,9134.817,
Contact STARLINK-31499 - MarsSat3,16267.417,19789.521,3522.103,
Contact STARLINK-31499 - MarsSat3,21878.883,31010.046,9131.163,
Contact STARLINK-31499 - MarsSat3,33101.762,42230.547,9128.785,
Contact STARLINK-31499 - MarsSat3,44324.565,53450.996,9126.430,
Contact STARLINK-31499 - MarsSat3,55547.249,64671.344,9124.095,
Contact STARLINK-31499 - MarsSat3,66769.790,70281.486,3511.696,
Contact STARLINK-31499 - MarsSat3,72381.019,81501.728,9120.709,
Contact STARLINK-31499 - MarsSat3,83603.410,86400.000,2796.590,
Contact STARLINK-31499 - MarsSat4,0.000,2958.720,2958.720,
Contact STARLINK-31499 - MarsSat4,5044.480,14179.312,9134.832,
Contact STARLINK-31499 - MarsSat4,16267.507,19789.614,3522.106,
Contact STARLINK-31499 - MarsSat4,21878.982,31010.122,9131.140,
Contact STARLINK-31499 - MarsSat4,33101.803,42230.536,9128.733,
Contact STARLINK-31499 - MarsSat4,44324.545,53450.986,9126.441,
Contact STARLINK-31499 - MarsSat4,55547.242,64671.327,9124.084,
Contact STARLINK-31499 - MarsSat4,66769.774,70281.455,3511.681,
Contact STARLINK-31499 - MarsSat4,72381.002,81501.756,9120.754,
Contact STARLINK-31499 - MarsSat4,83603.476,86400.000,2796.524,
Contact STARLINK-5583 - STARLINK-2243,0.000,229.125,229.125,
Contact STARLINK-5583 - STARLINK-2243,83032.202,86400.000,3367.798,
Contact STARLINK-5583 - STARLINK-31616,82793.427,83051.476,258.049,
Contact STARLINK-5583 - MoonARTEMIS1,0.000,3470.504,3470.504,
Contact STARLINK-5583 - MoonARTEMIS1,5620.354,9242.924,3622.571,
Contact STARLINK-5583 - MoonARTEMIS1,11393.589,20781.228,9387.639,
Contact STARLINK-5583 - MoonARTEMIS1,22930.275,32317.210,9386.934,
Contact STARLINK-5583 - MoonARTEMIS1,34470.187,38086.819,3616.632,
Contact STARLINK-5583 - MoonARTEMIS1,40240.998,49627.852,9386.854,
Contact STARLINK-5583 - MoonARTEMIS1,51783.048,61170.729,9387.680,
Contact STARLINK-5583 - MoonARTEMIS1,63325.148,66942.731,3617.583,
Contact STARLINK-5583 - MoonARTEMIS1,69096.130,78487.676,9391.546,
Contact STARLINK-5583 - MoonARTEMIS1,80637.910,84260.544,3622.634,
Contact STARLINK-5583 - MoonARTEMIS2,0.000,3489.271,3489.271,
Contact STARLINK-5583 - MoonARTEMIS2,5634.891,9258.687,3623.796,
Contact STARLINK-5583 - MoonARTEMIS2,11406.119,20796.583,9390.464,
Contact STARLINK-5583 - MoonARTEMIS2,22946.672,32332.408,9385.736,
Contact STARLINK-5583 - MoonARTEMIS2,34483.764,38098.627,3614.862,
Contact STARLINK-5583 - MoonARTEMIS2,40249.849,49639.339,9389.490,
Contact STARLINK-5583 - MoonARTEMIS2,51793.846,61187.287,9393.441,
Contact STARLINK-5583 - MoonARTEMIS2,63340.560,66960.417,3619.858,
Contact STARLINK-5583 - MoonARTEMIS2,69112.900,78505.687,9392.787,
Contact STARLINK-5583 - MoonARTEMIS2,80655.938,84277.961,3622.023,
Contact STARLINK-5583 - MoonIOAGEO,0.000,3470.525,3470.525,
Contact STARLINK-5583 - MoonIOAGEO,5616.731,9240.993,3624.261,
Contact STARLINK-5583 - MoonIOAGEO,11388.394,20784.902,9396.509,
Contact STARLINK-5583 - MoonIOAGEO,28708.728,32327.019,3618.291,
Contact STARLINK-5583 - MoonIOAGEO,34479.838,38096.311,3616.473,
Contact STARLINK-5583 - MoonIOAGEO,40249.463,49634.941,9385.478,
Contact STARLINK-5583 - MoonIOAGEO,51788.874,61178.821,9389.947,
Contact STARLINK-5583 - MoonIOAGEO,63332.398,66600.573,3268.175,
Contact STARLINK-5583 - MoonIOAGEO,70391.298,78494.947,8103.649,
Contact STARLINK-5583 - MoonIOAGEO,80643.391,84264.563,3621.172,
Contact STARLINK-5583 - MoonIOAGNO,0.000,3469.987,3469.987,
Contact STARLINK-5583 - MoonIOAGNO,5613.755,8020.071,2406.316,
Contact STARLINK-5583 - MoonIOAGNO,11397.408,20802.752,9405.343,
Contact STARLINK-5583 - MoonIOAGNO,22955.173,32342.098,9386.925,
Contact STARLINK-5583 - MoonIOAGNO,34493.769,38106.948,3613.178,
Contact STARLINK-5583 - MoonIOAGNO,40257.915,49631.570,9373.655,
Contact STARLINK-5583 - MoonIOAGNO,53904.932,61196.286,7291.354,
Contact STARLINK-5583 - MoonIOAGNO,63350.398,66970.562,3620.164,
Contact STARLINK-5583 - MoonIOAGNO,69122.293,78507.993,9385.700,
Contact STARLINK-5583 - MoonIOAGNO,80655.195,84271.899,3616.704,
Contact STARLINK-5583 - MoonIOAGNO 0001,0.000,3492.560,3492.560,
Contact STARLINK-5583 - MoonIOAGNO 0001,5640.072,9260.956,3620.885,
Contact STARLINK-5583 - MoonIOAGNO 0001,11408.980,20788.609,9379.629,
Contact STARLINK-5583 - MoonIOAGNO 0001,22936.698,29726.304,6789.606,
Contact STARLINK-5583 - MoonIOAGNO 0001,34487.128,38111.037,3623.909,
Contact STARLINK-5583 - MoonIOAGNO 0001,40266.468,49656.931,9390.463,
Contact STARLINK-5583 - MoonIOAGNO 0001,51809.678,61188.826,9379.148,
Contact STARLINK-5583 - MoonIOAGNO 0001,63338.675,66950.410,3611.735,
Contact STARLINK-5583 - MoonIOAGNO 0001,69099.189,78503.936,9404.746,
Contact STARLINK-5583 - MoonIOAGNO 0001,80656.829,84282.662,3625.832,
Contact STARLINK-5583 - MoonIOAGSO,0.000,3474.592,3474.592,
Contact STARLINK-5583 - MoonIOAGSO,5624.520,9243.108,3618.588,
Contact STARLINK-5583 - MoonIOAGSO,11385.150,20767.601,9382.451,
Contact STARLINK-5583 - MoonIOAGSO,22917.884,32310.614,9392.730,
Contact STARLINK-5583 - MoonIOAGSO,34465.144,38086.411,3621.267,
Contact STARLINK-5583 - MoonIOAGSO,40242.301,49642.336,9400.035,
Contact STARLINK-5583 - MoonIOAGSO,51792.573,61164.525,9371.952,
Contact STARLINK-5583 - MoonIOAGSO,63315.973,66933.436,3617.463,
Contact STARLINK-5583 - MoonIOAGSO,69085.256,78481.182,9395.926,
Contact STARLINK-5583 - MoonIOAGSO,80632.045,84259.058,3627.014,
Contact STARLINK-5583 - MoonIOAGSO 0001,0.000,3455.455,3455.455,
Contact STARLINK-5583 - MoonIOAGSO 0001,5602.842,9227.404,3624.561,
Contact STARLINK-5583 - MoonIOAGSO 0001,11377.956,20779.598,9401.642,
Contact STARLINK-5583 - MoonIOAGSO 0001,22934.602,32321.121,9386.519,
Contact STARLINK-5583 - MoonIOAGSO 0001,34469.004,38082.398,3613.394,
Contact STARLINK-5583 - MoonIOAGSO 0001,40233.586,49620.996,9387.410,
Contact STARLINK-5583 - MoonIOAGSO 0001,51775.061,61172.002,9396.941,
Contact STARLINK-5583 - MoonIOAGSO 0001,63326.890,66951.092,3624.202,
Contact STARLINK-5583 - MoonIOAGSO 0001,69105.828,78482.660,9376.832,
Contact STARLINK-5583 - MoonIOAGSO 0001,80630.332,86400.000,5769.668,
Contact STARLINK-5583 - MoonLRO,0.000,47.872,47.872,
Contact STARLINK-5583 - MoonLRO,17167.494,20469.861,3302.367,
Contact STARLINK-5583 - MoonLRO,23109.800,26550.886,3441.086,
Contact STARLINK-5583 - MoonLRO,46019.968,47813.144,1793.175,
Contact STARLINK-5583 - MoonLRO,51794.422,61175.075,9380.653,
Contact STARLINK-5583 - MoonLRO,64164.172,66948.463,2784.290,
Contact STARLINK-5583 - MoonLRO,70980.392,72723.625,1743.233,
Contact STARLINK-5583 - MarsSat1,0.000,86400.000,86400.000,
Contact STARLINK-5583 - MarsSat2,0.000,86400.000,86400.000,
Contact STARLINK-5583 - MarsSat3,0.000,86400.000,86400.000,
Contact STARLINK-5583 - MarsSat4,0.000,86400.000,86400.000,
Contact STARLINK-3938 - STARLINK-2243,4012.360,28145.829,24133.469,
Contact STARLINK-3938 - STARLINK-31616,0.000,620.826,620.826,
Contact STARLINK-3938 - MoonARTEMIS1,0.000,2363.897,2363.897,
Contact STARLINK-3938 - MoonARTEMIS1,3962.422,13829.196,9866.774,
Contact STARLINK-3938 - MoonARTEMIS1,17907.311,30993.311,13086.000,
Contact STARLINK-3938 - MoonARTEMIS1,32432.431,42495.191,10062.760,
Contact STARLINK-3938 - MoonARTEMIS1,43790.784,71457.149,27666.365,
Contact STARLINK-3938 - MoonARTEMIS1,72048.188,86400.000,14351.812,
Contact STARLINK-3938 - MoonARTEMIS2,0.000,2376.846,2376.846,
Contact STARLINK-3938 - MoonARTEMIS2,4000.327,13848.711,9848.384,
Contact STARLINK-3938 - MoonARTEMIS2,15380.676,31069.767,15689.091,
Contact STARLINK-3938 - MoonARTEMIS2,32431.043,42523.312,10092.269,
Contact STARLINK-3938 - MoonARTEMIS2,43806.005,53990.994,10184.989,
Contact STARLINK-3938 - MoonARTEMIS2,55208.524,71301.917,16093.393,
Contact STARLINK-3938 - MoonARTEMIS2,72242.655,86400.000,14157.345,
Contact STARLINK-3938 - MoonIOAGEO,0.000,2341.516,2341.516,
Contact STARLINK-3938 - MoonIOAGEO,3977.044,13786.291,9809.247,
Contact STARLINK-3938 - MoonIOAGEO,15375.303,22655.160,7279.856,
Contact STARLINK-3938 - MoonIOAGEO,26744.511,31055.025,4310.514,
Contact STARLINK-3938 - MoonIOAGEO,32421.004,42540.592,10119.588,
Contact STARLINK-3938 - MoonIOAGEO,43792.620,53994.127,10201.508,
Contact STARLINK-3938 - MoonIOAGEO,55183.329,65557.902,10374.573,
Contact STARLINK-3938 - MoonIOAGEO,72121.834,86400.000,14278.166,
Contact STARLINK-3938 - MoonIOAGNO,0.000,2344.399,2344.399,
Contact STARLINK-3938 - MoonIOAGNO,3972.520,13834.091,9861.572,
Contact STARLINK-3938 - MoonIOAGNO,15386.153,31076.411,15690.258,
Contact STARLINK-3938 - MoonIOAGNO,32460.207,42542.775,10082.568,
Contact STARLINK-3938 - MoonIOAGNO,43804.158,71450.255,27646.097,
Contact STARLINK-3938 - MoonIOAGNO,72174.116,86400.000,14225.884,
Contact STARLINK-3938 - MoonIOAGNO 0001,0.000,2386.528,2386.528,
Contact STARLINK-3938 - MoonIOAGNO 0001,4006.922,13845.335,9838.414,
Contact STARLINK-3938 - MoonIOAGNO 0001,15382.494,29690.335,14307.840,
Contact STARLINK-3938 - MoonIOAGNO 0001,32443.190,42573.074,10129.885,
Contact STARLINK-3938 - MoonIOAGNO 0001,43837.362,71354.271,27516.909,
Contact STARLINK-3938 - MoonIOAGNO 0001,75477.226,86400.000,10922.774,
Contact STARLINK-3938 - MoonIOAGSO,0.000,2361.791,2361.791,
Contact STARLINK-3938 - MoonIOAGSO,3975.494,13783.865,9808.371,
Contact STARLINK-3938 - MoonIOAGSO,15346.741,42553.994,27207.253,
Contact STARLINK-3938 - MoonIOAGSO,43774.637,71392.369,27617.733,
Contact STARLINK-3938 - MoonIOAGSO,72051.208,86400.000,14348.792,
Contact STARLINK-3938 - MoonIOAGSO 0001,0.000,2324.202,2324.202,
Contact STARLINK-3938 - MoonIOAGSO 0001,3941.630,13814.039,9872.409,
Contact STARLINK-3938 - MoonIOAGSO 0001,15328.296,31011.606,15683.309,
Contact STARLINK-3938 - MoonIOAGSO 0001,32435.749,42494.533,10058.784,
Contact STARLINK-3938 - MoonIOAGSO 0001,43761.299,71386.217,27624.918,
Contact STARLINK-3938 - MoonIOAGSO 0001,72166.963,86400.000,14233.037,
Contact STARLINK-3938 - MoonLRO,0.000,20.652,20.652,
Contact STARLINK-3938 - MoonLRO,9677.994,13648.468,3970.475,
Contact STARLINK-3938 - MoonLRO,16267.998,19537.543,3269.546,
Contact STARLINK-3938 - MoonLRO,23093.809,27357.869,4264.060,
Contact STARLINK-3938 - MoonLRO,38131.002,40961.968,2830.966,
Contact STARLINK-3938 - MoonLRO,43811.305,47789.884,3978.579,
Contact STARLINK-3938 - MoonLRO,50487.280,68305.691,17818.411,
Contact STARLINK-3938 - MoonLRO,77828.835,81930.152,4101.317,
Contact STARLINK-3938 - MoonLRO,84686.898,86400.000,1713.102,
Contact STARLINK-3938 - MarsSat1,1165.150,10474.974,9309.825,
Contact STARLINK-3938 - MarsSat1,12576.524,16179.493,3602.969,
Contact STARLINK-3938 - MarsSat1,18282.182,27588.556,9306.375,
