sl_100_86400_20280124 Contact Analysis.csv
2028/01/24 07:47:00.0000 UTC

Generated: Tue Oct  8 21:43:45 2024,
Start: 2028/01/24 07:47:00.00, Stop: 2028/01/25 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3730 - STARLINK-3586,53693.626,54268.236,574.610,
Contact STARLINK-3730 - STARLINK-3586,67802.101,68518.569,716.468,
Contact STARLINK-3730 - STARLINK-3586,79106.907,79900.797,793.890,
Contact STARLINK-3730 - STARLINK-32233,10431.508,11372.976,941.468,
Contact STARLINK-3730 - STARLINK-32233,24691.476,25629.392,937.917,
Contact STARLINK-3730 - STARLINK-32233,38944.527,39892.562,948.034,
Contact STARLINK-3730 - STARLINK-32233,50349.915,54148.626,3798.711,
Contact STARLINK-3730 - STARLINK-32233,64610.244,68411.325,3801.081,
Contact STARLINK-3730 - STARLINK-32233,78863.840,79818.599,954.759,
Contact STARLINK-3730 - STARLINK-5880,56780.402,86400.000,29619.598,
Contact STARLINK-3730 - STARLINK-32234,75275.244,75692.169,416.925,
Contact STARLINK-3730 - STARLINK-6285,6617.076,7560.430,943.354,
Contact STARLINK-3730 - STARLINK-6285,20892.198,21839.107,946.909,
Contact STARLINK-3730 - STARLINK-6285,32310.598,36121.885,3811.288,
Contact STARLINK-3730 - STARLINK-6285,46581.497,50400.083,3818.586,
Contact STARLINK-3730 - STARLINK-6285,60857.238,61824.199,966.961,
Contact STARLINK-3730 - STARLINK-6285,75128.605,76106.279,977.674,
Contact STARLINK-3730 - STARLINK-31821,68107.212,68754.683,647.470,
Contact STARLINK-3730 - STARLINK-31821,82029.803,83028.182,998.378,
Contact STARLINK-3730 - STARLINK-31330,61178.651,61702.748,524.097,
Contact STARLINK-3730 - STARLINK-31330,75215.729,75992.737,777.007,
Contact STARLINK-3730 - STARLINK-3264,10370.982,11056.076,685.095,
Contact STARLINK-3730 - STARLINK-3264,24673.765,25330.583,656.818,
Contact STARLINK-3730 - STARLINK-3264,38975.353,39606.243,630.890,
Contact STARLINK-3730 - STARLINK-3264,64724.262,65296.439,572.177,
Contact STARLINK-3730 - STARLINK-3264,79028.649,79569.273,540.624,
Contact STARLINK-3730 - STARLINK-1577,53451.289,54332.072,880.783,
Contact STARLINK-3730 - STARLINK-1577,64674.786,65245.263,570.477,
Contact STARLINK-3730 - STARLINK-5233,10416.328,10934.955,518.627,
Contact STARLINK-3730 - STARLINK-5233,50382.732,50835.084,452.352,
Contact STARLINK-3730 - STARLINK-5233,64670.239,65071.192,400.953,
Contact STARLINK-3730 - STARLINK-5233,78933.788,79331.488,397.701,
Contact STARLINK-3730 - STARLINK-30810,17896.139,18209.799,313.659,
Contact STARLINK-3730 - STARLINK-30810,32129.957,32584.453,454.497,
Contact STARLINK-3730 - STARLINK-30810,46371.426,46950.842,579.416,
Contact STARLINK-3730 - STARLINK-30810,60634.806,61295.889,661.083,
Contact STARLINK-3730 - STARLINK-30810,74895.760,75642.740,746.980,
Contact STARLINK-3730 - STARLINK-30810,86312.303,86400.000,87.697,
Contact STARLINK-3730 - STARLINK-30783,3432.241,4266.289,834.048,
Contact STARLINK-3730 - STARLINK-30783,17699.139,18605.885,906.745,
Contact STARLINK-3730 - STARLINK-30783,31980.169,32932.360,952.191,
Contact STARLINK-3730 - STARLINK-30783,46256.198,47262.772,1006.574,
Contact STARLINK-3730 - STARLINK-30783,60545.113,61581.291,1036.178,
Contact STARLINK-3730 - STARLINK-30783,71975.469,75903.645,3928.175,
Contact STARLINK-3730 - STARLINK-30783,86262.604,86400.000,137.396,
Contact STARLINK-3730 - STARLINK-3874,3442.075,7379.923,3937.848,
Contact STARLINK-3730 - STARLINK-3874,17713.919,21649.296,3935.377,
Contact STARLINK-3730 - STARLINK-3874,31996.335,33068.861,1072.526,
Contact STARLINK-3730 - STARLINK-3874,46268.497,47348.424,1079.927,
Contact STARLINK-3730 - STARLINK-3874,60551.241,61617.297,1066.056,
Contact STARLINK-3730 - STARLINK-3874,71973.384,75896.538,3923.154,
Contact STARLINK-3730 - STARLINK-3874,86245.986,86400.000,154.014,
Contact STARLINK-3730 - STARLINK-30108,60862.335,61737.772,875.436,
Contact STARLINK-3730 - STARLINK-30108,74920.780,76028.326,1107.546,
Contact STARLINK-3730 - STARLINK-30108,86204.762,86400.000,195.238,
Contact STARLINK-3730 - STARLINK-31760,64970.942,86400.000,21429.058,
Contact STARLINK-3730 - STARLINK-31800,39256.793,40078.206,821.413,
Contact STARLINK-3730 - STARLINK-31800,53302.384,54281.273,978.889,
Contact STARLINK-3730 - STARLINK-31800,64577.343,68433.659,3856.316,
Contact STARLINK-3730 - STARLINK-31800,78716.768,79713.082,996.314,
Contact STARLINK-3730 - MoonARTEMIS1,0.000,10025.539,10025.539,
Contact STARLINK-3730 - MoonARTEMIS1,11180.899,21591.799,10410.900,
Contact STARLINK-3730 - MoonARTEMIS1,22559.163,70773.411,48214.249,
Contact STARLINK-3730 - MoonARTEMIS1,73233.755,86400.000,13166.245,
Contact STARLINK-3730 - MoonARTEMIS2,0.000,9923.878,9923.878,
Contact STARLINK-3730 - MoonARTEMIS2,11234.472,14509.911,3275.439,
Contact STARLINK-3730 - MoonARTEMIS2,22606.519,38659.203,16052.684,
Contact STARLINK-3730 - MoonARTEMIS2,39749.462,50174.190,10424.727,
Contact STARLINK-3730 - MoonARTEMIS2,51154.059,79192.185,28038.126,
Contact STARLINK-3730 - MoonARTEMIS2,79514.596,86400.000,6885.404,
Contact STARLINK-3730 - MoonIOAGEO,0.000,9931.611,9931.611,
Contact STARLINK-3730 - MoonIOAGEO,11219.649,21412.970,10193.321,
Contact STARLINK-3730 - MoonIOAGEO,22625.487,29195.827,6570.341,
Contact STARLINK-3730 - MoonIOAGEO,33995.971,38830.631,4834.660,
Contact STARLINK-3730 - MoonIOAGEO,39668.930,50389.251,10720.321,
Contact STARLINK-3730 - MoonIOAGEO,51035.637,72938.284,21902.647,
Contact STARLINK-3730 - MoonIOAGEO,77098.869,86400.000,9301.131,
Contact STARLINK-3730 - MoonIOAGNO,0.000,9920.239,9920.239,
Contact STARLINK-3730 - MoonIOAGNO,11233.586,21478.540,10244.954,
Contact STARLINK-3730 - MoonIOAGNO,22667.011,38835.861,16168.850,
Contact STARLINK-3730 - MoonIOAGNO,39708.951,50356.272,10647.321,
Contact STARLINK-3730 - MoonIOAGNO,51035.043,86400.000,35364.957,
Contact STARLINK-3730 - MoonIOAGNO 0001,0.000,9985.673,9985.673,
Contact STARLINK-3730 - MoonIOAGNO 0001,11256.253,21503.911,10247.658,
Contact STARLINK-3730 - MoonIOAGNO 0001,22613.601,38765.450,16151.849,
Contact STARLINK-3730 - MoonIOAGNO 0001,39750.594,50388.023,10637.429,
Contact STARLINK-3730 - MoonIOAGNO 0001,51119.474,86400.000,35280.526,
Contact STARLINK-3730 - MoonIOAGSO,0.000,9922.684,9922.684,
Contact STARLINK-3730 - MoonIOAGSO,11210.693,21420.418,10209.725,
Contact STARLINK-3730 - MoonIOAGSO,22566.511,38785.103,16218.592,
Contact STARLINK-3730 - MoonIOAGSO,39647.005,50362.144,10715.139,
Contact STARLINK-3730 - MoonIOAGSO,51068.451,86400.000,35331.549,
Contact STARLINK-3730 - MoonIOAGSO 0001,0.000,9918.364,9918.364,
Contact STARLINK-3730 - MoonIOAGSO 0001,11175.402,21471.991,10296.590,
Contact STARLINK-3730 - MoonIOAGSO 0001,22600.368,38735.335,16134.966,
Contact STARLINK-3730 - MoonIOAGSO 0001,39644.259,50353.459,10709.199,
Contact STARLINK-3730 - MoonIOAGSO 0001,50964.428,86400.000,35435.572,
Contact STARLINK-3730 - MoonLRO,0.000,1253.186,1253.186,
Contact STARLINK-3730 - MoonLRO,5524.581,8062.306,2537.725,
Contact STARLINK-3730 - MoonLRO,11229.858,21454.758,10224.899,
Contact STARLINK-3730 - MoonLRO,24606.520,27222.281,2615.762,
Contact STARLINK-3730 - MoonLRO,31420.435,35396.307,3975.872,
Contact STARLINK-3730 - MoonLRO,45392.636,49028.496,3635.860,
Contact STARLINK-3730 - MoonLRO,51939.594,55873.262,3933.668,
Contact STARLINK-3730 - MoonLRO,58750.262,62062.963,3312.701,
Contact STARLINK-3730 - MoonLRO,65562.349,69540.397,3978.048,
Contact STARLINK-3730 - MoonLRO,72397.332,76349.553,3952.221,
Contact STARLINK-3730 - MoonLRO,79246.277,86400.000,7153.723,
Contact STARLINK-3730 - MarsSat1,0.000,86400.000,86400.000,
Contact STARLINK-3730 - MarsSat2,0.000,86400.000,86400.000,
Contact STARLINK-3730 - MarsSat3,0.000,86400.000,86400.000,
Contact STARLINK-3730 - MarsSat4,0.000,86400.000,86400.000,
Contact STARLINK-30222 - STARLINK-4517,17645.628,18087.196,441.569,
Contact STARLINK-30222 - STARLINK-4517,31786.939,32487.619,700.680,
Contact STARLINK-30222 - STARLINK-4517,43136.324,46835.075,3698.751,
Contact STARLINK-30222 - STARLINK-4517,57348.788,58299.305,950.518,
Contact STARLINK-30222 - STARLINK-4517,71573.407,72615.845,1042.438,
Contact STARLINK-30222 - STARLINK-4517,85822.255,86400.000,577.745,
Contact STARLINK-30222 - STARLINK-6105,6830.732,13860.067,7029.335,
Contact STARLINK-30222 - STARLINK-6105,21151.310,28199.017,7047.707,
Contact STARLINK-30222 - STARLINK-6105,35463.419,42546.167,7082.748,
Contact STARLINK-30222 - STARLINK-6105,49786.537,56882.567,7096.029,
Contact STARLINK-30222 - STARLINK-6105,64101.307,65491.263,1389.957,
Contact STARLINK-30222 - STARLINK-6105,72698.482,79825.602,7127.120,
Contact STARLINK-30222 - STARLINK-2738,15147.796,42788.212,27640.416,
Contact STARLINK-30222 - STARLINK-31873,0.000,5.347,5.347,
Contact STARLINK-30222 - STARLINK-30111,0.000,86400.000,86400.000,
Contact STARLINK-30222 - STARLINK-6234,0.000,86400.000,86400.000,
Contact STARLINK-30222 - STARLINK-4625,0.000,3655.437,3655.437,
Contact STARLINK-30222 - STARLINK-4625,14339.580,18001.411,3661.831,
Contact STARLINK-30222 - STARLINK-4625,28689.520,29479.487,789.967,
Contact STARLINK-30222 - STARLINK-4625,43035.556,43828.657,793.101,
Contact STARLINK-30222 - STARLINK-4625,57385.798,58174.108,788.310,
Contact STARLINK-30222 - STARLINK-4625,71732.218,72522.848,790.630,
Contact STARLINK-30222 - STARLINK-4625,86082.759,86400.000,317.241,
Contact STARLINK-30222 - STARLINK-5264,0.000,86400.000,86400.000,
Contact STARLINK-30222 - STARLINK-2356,6673.929,7423.007,749.078,
Contact STARLINK-30222 - STARLINK-3587,0.000,1618.178,1618.178,
Contact STARLINK-30222 - STARLINK-1577,0.000,10580.807,10580.807,
Contact STARLINK-30222 - STARLINK-1577,78323.329,86400.000,8076.671,
Contact STARLINK-30222 - STARLINK-2036,0.000,46212.054,46212.054,
Contact STARLINK-30222 - STARLINK-2036,46964.140,54485.691,7521.552,
Contact STARLINK-30222 - STARLINK-2036,64733.384,65414.985,681.601,
Contact STARLINK-30222 - STARLINK-1032,6575.817,7568.209,992.392,
Contact STARLINK-30222 - STARLINK-1032,20929.562,21875.152,945.590,
Contact STARLINK-30222 - STARLINK-1032,35272.243,36192.763,920.520,
Contact STARLINK-30222 - STARLINK-1032,46752.582,50496.070,3743.488,
Contact STARLINK-30222 - STARLINK-1032,61111.611,64810.749,3699.138,
Contact STARLINK-30222 - STARLINK-1032,75458.615,76255.768,797.153,
Contact STARLINK-30222 - STARLINK-30810,6937.623,10998.949,4061.326,
Contact STARLINK-30222 - STARLINK-30810,21282.244,25350.866,4068.623,
Contact STARLINK-30222 - STARLINK-30810,35616.554,42567.035,6950.481,
Contact STARLINK-30222 - STARLINK-30810,49961.255,56908.786,6947.532,
Contact STARLINK-30222 - STARLINK-30810,64295.682,65521.807,1226.124,
Contact STARLINK-30222 - STARLINK-30810,78640.464,79863.497,1223.032,
Contact STARLINK-30222 - STARLINK-30783,64761.757,65220.803,459.047,
Contact STARLINK-30222 - STARLINK-30783,79100.994,79566.660,465.666,
Contact STARLINK-30222 - STARLINK-3049,6573.701,7407.310,833.610,
Contact STARLINK-30222 - STARLINK-3049,20941.233,21667.469,726.236,
Contact STARLINK-30222 - STARLINK-6081,650.276,14169.203,13518.927,
Contact STARLINK-30222 - STARLINK-6081,14994.220,28545.900,13551.680,
Contact STARLINK-30222 - STARLINK-6081,29323.597,42934.896,13611.300,
Contact STARLINK-30222 - STARLINK-6081,43670.836,57308.072,13637.236,
Contact STARLINK-30222 - STARLINK-6081,58004.073,71692.530,13688.457,
Contact STARLINK-30222 - STARLINK-6081,72355.536,86061.136,13705.600,
Contact STARLINK-30222 - MoonARTEMIS1,0.000,2821.690,2821.690,
Contact STARLINK-30222 - MoonARTEMIS1,4898.382,14319.653,9421.270,
Contact STARLINK-30222 - MoonARTEMIS1,16411.334,20067.816,3656.483,
Contact STARLINK-30222 - MoonARTEMIS1,22165.865,31562.569,9396.704,
Contact STARLINK-30222 - MoonARTEMIS1,33671.350,43055.083,9383.733,
Contact STARLINK-30222 - MoonARTEMIS1,45172.158,48800.357,3628.199,
Contact STARLINK-30222 - MoonARTEMIS1,50920.697,60288.197,9367.500,
Contact STARLINK-30222 - MoonARTEMIS1,62413.057,70815.194,8402.137,
Contact STARLINK-30222 - MoonARTEMIS1,73895.427,77517.596,3622.169,
Contact STARLINK-30222 - MoonARTEMIS1,79654.469,86400.000,6745.531,
Contact STARLINK-30222 - MoonARTEMIS2,0.000,2790.105,2790.105,
Contact STARLINK-30222 - MoonARTEMIS2,4855.485,13837.572,8982.087,
Contact STARLINK-30222 - MoonARTEMIS2,22136.770,31525.636,9388.866,
Contact STARLINK-30222 - MoonARTEMIS2,33615.606,43009.081,9393.475,
Contact STARLINK-30222 - MoonARTEMIS2,45108.846,48753.142,3644.295,
Contact STARLINK-30222 - MoonARTEMIS2,50857.814,60244.218,9386.404,
Contact STARLINK-30222 - MoonARTEMIS2,62358.466,71738.380,9379.913,
Contact STARLINK-30222 - MoonARTEMIS2,73861.697,77486.471,3624.773,
Contact STARLINK-30222 - MoonARTEMIS2,79614.093,86400.000,6785.907,
Contact STARLINK-30222 - MoonIOAGEO,0.000,2810.853,2810.853,
Contact STARLINK-30222 - MoonIOAGEO,4879.396,14293.566,9414.170,
Contact STARLINK-30222 - MoonIOAGEO,16368.336,20037.700,3669.364,
Contact STARLINK-30222 - MoonIOAGEO,22119.916,29159.047,7039.131,
Contact STARLINK-30222 - MoonIOAGEO,33640.278,43040.282,9400.004,
Contact STARLINK-30222 - MoonIOAGEO,45151.769,48784.571,3632.802,
Contact STARLINK-30222 - MoonIOAGEO,50897.389,60268.123,9370.735,
Contact STARLINK-30222 - MoonIOAGEO,62386.394,71765.767,9379.373,
Contact STARLINK-30222 - MoonIOAGEO,79656.009,86400.000,6743.991,
Contact STARLINK-30222 - MoonIOAGNO,0.000,2809.783,2809.783,
Contact STARLINK-30222 - MoonIOAGNO,4878.683,14286.537,9407.854,
Contact STARLINK-30222 - MoonIOAGNO,16368.249,20030.877,3662.628,
Contact STARLINK-30222 - MoonIOAGNO,22123.582,31530.066,9406.484,
Contact STARLINK-30222 - MoonIOAGNO,33637.537,43035.566,9398.029,
Contact STARLINK-30222 - MoonIOAGNO,45149.549,48785.894,3636.345,
Contact STARLINK-30222 - MoonIOAGNO,50893.902,60261.617,9367.715,
Contact STARLINK-30222 - MoonIOAGNO,62386.070,71759.523,9373.452,
Contact STARLINK-30222 - MoonIOAGNO,73895.665,77511.713,3616.047,
Contact STARLINK-30222 - MoonIOAGNO,79651.582,86400.000,6748.418,
Contact STARLINK-30222 - MoonIOAGNO 0001,0.000,2790.821,2790.821,
Contact STARLINK-30222 - MoonIOAGNO 0001,4867.468,14292.790,9425.322,
Contact STARLINK-30222 - MoonIOAGNO 0001,16383.487,20045.818,3662.331,
Contact STARLINK-30222 - MoonIOAGNO 0001,22139.826,31534.525,9394.699,
Contact STARLINK-30222 - MoonIOAGNO 0001,33627.793,43019.360,9391.567,
Contact STARLINK-30222 - MoonIOAGNO 0001,45133.513,48768.786,3635.273,
Contact STARLINK-30222 - MoonIOAGNO 0001,50889.498,60273.114,9383.616,
Contact STARLINK-30222 - MoonIOAGNO 0001,62402.130,71773.192,9371.062,
Contact STARLINK-30222 - MoonIOAGNO 0001,73895.501,77507.242,3611.741,
Contact STARLINK-30222 - MoonIOAGNO 0001,79639.235,86400.000,6760.765,
Contact STARLINK-30222 - MoonIOAGSO,0.000,2807.953,2807.953,
Contact STARLINK-30222 - MoonIOAGSO,4874.122,14303.540,9429.419,
Contact STARLINK-30222 - MoonIOAGSO,16379.158,20056.077,3676.919,
Contact STARLINK-30222 - MoonIOAGSO,22136.012,31552.431,9416.420,
Contact STARLINK-30222 - MoonIOAGSO,33645.192,43039.359,9394.167,
Contact STARLINK-30222 - MoonIOAGSO,45146.035,48778.702,3632.667,
Contact STARLINK-30222 - MoonIOAGSO,50891.366,60281.756,9390.390,
Contact STARLINK-30222 - MoonIOAGSO,62400.373,71781.202,9380.829,
Contact STARLINK-30222 - MoonIOAGSO,73906.823,77527.780,3620.956,
Contact STARLINK-30222 - MoonIOAGSO,79657.671,86400.000,6742.329,
Contact STARLINK-30222 - MoonIOAGSO 0001,0.000,2819.105,2819.105,
Contact STARLINK-30222 - MoonIOAGSO 0001,4877.921,14311.226,9433.305,
Contact STARLINK-30222 - MoonIOAGSO 0001,16387.037,20053.519,3666.483,
Contact STARLINK-30222 - MoonIOAGSO 0001,22137.909,31537.456,9399.548,
Contact STARLINK-30222 - MoonIOAGSO 0001,33635.283,43043.896,9408.613,
Contact STARLINK-30222 - MoonIOAGSO 0001,45146.975,48792.805,3645.830,
Contact STARLINK-30222 - MoonIOAGSO 0001,50900.820,60284.126,9383.307,
Contact STARLINK-30222 - MoonIOAGSO 0001,62403.246,71766.562,9363.317,
Contact STARLINK-30222 - MoonIOAGSO 0001,73897.067,77519.162,3622.095,
Contact STARLINK-30222 - MoonIOAGSO 0001,79651.803,86400.000,6748.197,
Contact STARLINK-30222 - MoonLRO,0.000,1245.436,1245.436,
Contact STARLINK-30222 - MoonLRO,4868.889,8087.528,3218.638,
Contact STARLINK-30222 - MoonLRO,17769.800,20045.468,2275.668,
Contact STARLINK-30222 - MoonLRO,24614.636,25788.956,1174.319,
Contact STARLINK-30222 - MoonLRO,39387.222,42225.851,2838.628,
Contact STARLINK-30222 - MoonLRO,45138.686,48783.592,3644.905,
Contact STARLINK-30222 - MoonLRO,51909.897,54528.884,2618.987,
Contact STARLINK-30222 - MoonLRO,68149.516,69520.740,1371.224,
Contact STARLINK-30222 - MoonLRO,73898.081,76364.553,2466.472,
Contact STARLINK-30222 - MoonLRO,79647.458,86400.000,6752.542,
Contact STARLINK-30222 - MarsSat1,0.000,3112.301,3112.301,
Contact STARLINK-30222 - MarsSat1,5240.929,8855.748,3614.819,
Contact STARLINK-30222 - MarsSat1,10984.158,20342.703,9358.545,
Contact STARLINK-30222 - MarsSat1,22470.629,31829.723,9359.094,
Contact STARLINK-30222 - MarsSat1,33957.103,37573.252,3616.150,
Contact STARLINK-30222 - MarsSat1,39700.337,49060.350,9360.013,
Contact STARLINK-30222 - MarsSat1,51186.803,60547.510,9360.707,
Contact STARLINK-30222 - MarsSat1,62673.282,66291.121,3617.839,
Contact STARLINK-30222 - MarsSat1,68416.534,77778.417,9361.884,
Contact STARLINK-30222 - MarsSat1,79903.072,86400.000,6496.928,
Contact STARLINK-30222 - MarsSat2,0.000,3112.287,3112.287,
Contact STARLINK-30222 - MarsSat2,5240.919,8855.729,3614.810,
Contact STARLINK-30222 - MarsSat2,10984.142,20342.671,9358.529,
Contact STARLINK-30222 - MarsSat2,22470.603,31829.692,9359.089,
Contact STARLINK-30222 - MarsSat2,33957.083,37573.231,3616.148,
Contact STARLINK-30222 - MarsSat2,39700.329,49060.365,9360.036,
Contact STARLINK-30222 - MarsSat2,51186.833,60547.564,9360.731,
Contact STARLINK-30222 - MarsSat2,62673.340,66291.181,3617.841,
Contact STARLINK-30222 - MarsSat2,68416.588,77778.451,9361.862,
Contact STARLINK-30222 - MarsSat2,79903.089,86400.000,6496.911,
Contact STARLINK-30222 - MarsSat3,0.000,3112.338,3112.338,
Contact STARLINK-30222 - MarsSat3,5240.947,8855.745,3614.797,
Contact STARLINK-30222 - MarsSat3,10984.136,20342.630,9358.494,
Contact STARLINK-30222 - MarsSat3,22470.545,31829.617,9359.072,
Contact STARLINK-30222 - MarsSat3,33956.999,37573.149,3616.150,
Contact STARLINK-30222 - MarsSat3,39700.242,49060.284,9360.042,
Contact STARLINK-30222 - MarsSat3,51186.755,60547.511,9360.755,
Contact STARLINK-30222 - MarsSat3,62673.303,66291.157,3617.854,
Contact STARLINK-30222 - MarsSat3,68416.586,77778.500,9361.914,
Contact STARLINK-30222 - MarsSat3,79903.155,86400.000,6496.845,
Contact STARLINK-30222 - MarsSat4,0.000,3112.348,3112.348,
Contact STARLINK-30222 - MarsSat4,5240.960,8855.760,3614.799,
Contact STARLINK-30222 - MarsSat4,10984.153,20342.664,9358.511,
Contact STARLINK-30222 - MarsSat4,22470.596,31829.706,9359.109,
Contact STARLINK-30222 - MarsSat4,33957.081,37573.221,3616.140,
Contact STARLINK-30222 - MarsSat4,39700.299,49060.301,9360.002,
Contact STARLINK-30222 - MarsSat4,51186.764,60547.543,9360.779,
Contact STARLINK-30222 - MarsSat4,62673.324,66291.170,3617.846,
Contact STARLINK-30222 - MarsSat4,68416.579,77778.448,9361.868,
Contact STARLINK-30222 - MarsSat4,79903.093,86400.000,6496.907,
Contact STARLINK-6279 - STARLINK-4504,64710.138,68633.386,3923.248,
Contact STARLINK-6279 - STARLINK-4504,75899.848,86369.020,10469.172,
Contact STARLINK-6279 - STARLINK-2738,75372.576,76247.355,874.779,
Contact STARLINK-6279 - STARLINK-30702,60609.206,61225.041,615.835,
Contact STARLINK-6279 - STARLINK-30702,71953.349,75711.091,3757.742,
Contact STARLINK-6279 - STARLINK-30702,86221.377,86400.000,178.623,
Contact STARLINK-6279 - STARLINK-31873,58426.492,71404.627,12978.134,
Contact STARLINK-6279 - STARLINK-31873,72297.537,82793.654,10496.116,
Contact STARLINK-6279 - STARLINK-1887,0.000,92.971,92.971,
Contact STARLINK-6279 - STARLINK-1887,10622.885,14540.769,3917.883,
Contact STARLINK-6279 - STARLINK-1887,25034.660,28957.243,3922.583,
Contact STARLINK-6279 - STARLINK-1887,39476.943,43342.330,3865.388,
Contact STARLINK-6279 - STARLINK-1887,53952.367,57694.775,3742.408,
Contact STARLINK-6279 - STARLINK-1887,71374.288,72007.185,632.897,
Contact STARLINK-6279 - STARLINK-30215,0.000,530.568,530.568,
Contact STARLINK-6279 - STARLINK-30215,14011.827,15048.602,1036.775,
Contact STARLINK-6279 - STARLINK-30215,28393.546,35315.022,6921.476,
Contact STARLINK-6279 - STARLINK-30215,42809.898,49751.604,6941.706,
Contact STARLINK-6279 - STARLINK-30215,57256.211,61277.825,4021.614,
Contact STARLINK-6279 - STARLINK-30215,71737.427,75656.622,3919.195,
Contact STARLINK-6279 - STARLINK-30215,86251.590,86400.000,148.410,
Contact STARLINK-6279 - STARLINK-3586,43049.533,43622.829,573.296,
Contact STARLINK-6279 - STARLINK-3586,57185.618,58111.844,926.226,
Contact STARLINK-6279 - STARLINK-3586,71447.751,72472.458,1024.707,
Contact STARLINK-6279 - STARLINK-3586,85822.011,86400.000,577.989,
Contact STARLINK-6279 - STARLINK-32233,0.000,57.791,57.791,
Contact STARLINK-6279 - STARLINK-32233,13772.054,14596.261,824.207,
Contact STARLINK-6279 - STARLINK-32233,28085.665,29069.456,983.791,
Contact STARLINK-6279 - STARLINK-32233,39571.455,43493.968,3922.513,
Contact STARLINK-6279 - STARLINK-32233,53970.037,57872.745,3902.708,
Contact STARLINK-6279 - STARLINK-32233,71309.011,72205.508,896.497,
Contact STARLINK-6279 - STARLINK-32233,85817.241,86400.000,582.759,
Contact STARLINK-6279 - STARLINK-32234,29458.826,79389.680,49930.854,
Contact STARLINK-6279 - STARLINK-6285,6682.876,13950.790,7267.914,
Contact STARLINK-6279 - STARLINK-6285,21184.893,25385.374,4200.481,
Contact STARLINK-6279 - STARLINK-6285,35776.864,36761.558,984.693,
Contact STARLINK-6279 - STARLINK-30234,43101.431,43644.865,543.433,
Contact STARLINK-6279 - STARLINK-30234,57373.563,58228.033,854.469,
Contact STARLINK-6279 - STARLINK-30234,71705.718,75649.597,3943.878,
Contact STARLINK-6279 - STARLINK-30234,86079.081,86400.000,320.919,
Contact STARLINK-6279 - STARLINK-31821,46438.142,46940.469,502.327,
Contact STARLINK-6279 - STARLINK-31821,57580.202,61434.919,3854.716,
Contact STARLINK-6279 - STARLINK-31821,71778.878,75635.256,3856.378,
Contact STARLINK-6279 - STARLINK-31821,86267.902,86400.000,132.098,
Contact STARLINK-6279 - STARLINK-31330,35850.055,43049.948,7199.893,
Contact STARLINK-6279 - STARLINK-31330,46859.173,57537.781,10678.608,
Contact STARLINK-6279 - STARLINK-31330,58233.178,71377.578,13144.400,
Contact STARLINK-6279 - STARLINK-3264,39493.480,43272.748,3779.268,
Contact STARLINK-6279 - STARLINK-3264,53815.057,57785.335,3970.278,
Contact STARLINK-6279 - STARLINK-3264,68186.530,72258.625,4072.094,
Contact STARLINK-6279 - STARLINK-3264,82596.282,86400.000,3803.718,
Contact STARLINK-6279 - STARLINK-1577,43162.789,43897.406,734.617,
Contact STARLINK-6279 - STARLINK-1577,57175.510,57804.228,628.718,
Contact STARLINK-6279 - STARLINK-2516,67639.829,68466.319,826.489,
Contact STARLINK-6279 - STARLINK-2516,78808.992,86205.502,7396.510,
Contact STARLINK-6279 - STARLINK-5233,0.000,88.145,88.145,
Contact STARLINK-6279 - STARLINK-5233,10634.049,14431.622,3797.574,
Contact STARLINK-6279 - STARLINK-5233,25122.846,25873.179,750.332,
Contact STARLINK-6279 - STARLINK-30783,411.910,7767.264,7355.354,
Contact STARLINK-6279 - STARLINK-30783,21055.196,21876.772,821.576,
Contact STARLINK-6279 - STARLINK-3874,0.000,28290.600,28290.600,
Contact STARLINK-6279 - STARLINK-3874,29044.175,36742.785,7698.610,
Contact STARLINK-6279 - STARLINK-3874,49808.986,50709.742,900.756,
Contact STARLINK-6279 - STARLINK-30108,24228.684,65689.062,41460.378,
Contact STARLINK-6279 - STARLINK-31760,35401.265,67911.149,32509.884,
Contact STARLINK-6279 - STARLINK-31800,28697.037,29304.391,607.354,
Contact STARLINK-6279 - STARLINK-31800,42734.628,43776.853,1042.225,
Contact STARLINK-6279 - STARLINK-31800,56999.969,58014.499,1014.530,
Contact STARLINK-6279 - STARLINK-31800,71516.473,72009.346,492.873,
Contact STARLINK-6279 - MoonARTEMIS1,348.978,9927.315,9578.337,
Contact STARLINK-6279 - MoonARTEMIS1,12016.199,27441.906,15425.707,
Contact STARLINK-6279 - MoonARTEMIS1,29512.980,39114.586,9601.606,
Contact STARLINK-6279 - MoonARTEMIS1,41174.360,44949.429,3775.069,
Contact STARLINK-6279 - MoonARTEMIS1,47003.890,56614.855,9610.965,
Contact STARLINK-6279 - MoonARTEMIS1,58659.768,68269.815,9610.048,
Contact STARLINK-6279 - MoonARTEMIS1,76130.390,85780.964,9650.574,
Contact STARLINK-6279 - MoonARTEMIS2,335.682,9901.607,9565.925,
Contact STARLINK-6279 - MoonARTEMIS2,23659.612,27397.998,3738.386,
Contact STARLINK-6279 - MoonARTEMIS2,29482.196,39054.631,9572.434,
Contact STARLINK-6279 - MoonARTEMIS2,41137.023,44886.516,3749.493,
Contact STARLINK-6279 - MoonARTEMIS2,46966.050,56553.871,9587.821,
Contact STARLINK-6279 - MoonARTEMIS2,58625.707,68224.863,9599.156,
