sl_100_86400_20280421 Contact Analysis.csv
2028/04/21 07:47:00.0000 UTC

Generated: Tue Oct  8 21:43:44 2024,
Start: 2028/04/21 07:47:00.00, Stop: 2028/04/22 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3447 - MoonIOAGSO 0001,14605.238,24318.060,9712.822,
Contact STARLINK-3447 - MoonIOAGSO 0001,26075.557,35775.766,9700.210,
Contact STARLINK-3447 - MoonIOAGSO 0001,37552.664,41487.288,3934.624,
Contact STARLINK-3447 - MoonIOAGSO 0001,43276.776,52927.539,9650.764,
Contact STARLINK-3447 - MoonIOAGSO 0001,54727.754,64392.712,9664.958,
Contact STARLINK-3447 - MoonIOAGSO 0001,66193.430,81571.435,15378.004,
Contact STARLINK-3447 - MoonIOAGSO 0001,83402.762,86400.000,2997.238,
Contact STARLINK-3447 - MoonLRO,0.000,7144.935,7144.935,
Contact STARLINK-3447 - MoonLRO,8884.749,12879.203,3994.454,
Contact STARLINK-3447 - MoonLRO,14623.169,24328.843,9705.675,
Contact STARLINK-3447 - MoonLRO,26087.155,35778.341,9691.186,
Contact STARLINK-3447 - MoonLRO,37541.310,41510.962,3969.652,
Contact STARLINK-3447 - MoonLRO,43275.662,52970.469,9694.807,
Contact STARLINK-3447 - MoonLRO,54751.382,64409.799,9658.417,
Contact STARLINK-3447 - MoonLRO,66209.054,81591.140,15382.086,
Contact STARLINK-3447 - MoonLRO,83403.606,86400.000,2996.394,
Contact STARLINK-3447 - MarsSat1,0.000,1985.678,1985.678,
Contact STARLINK-3447 - MarsSat1,3923.506,13399.824,9476.318,
Contact STARLINK-3447 - MarsSat1,15344.084,24813.939,9469.854,
Contact STARLINK-3447 - MarsSat1,26764.501,30520.994,3756.492,
Contact STARLINK-3447 - MarsSat1,32474.659,41935.110,9460.451,
Contact STARLINK-3447 - MarsSat1,43894.878,53349.234,9454.356,
Contact STARLINK-3447 - MarsSat1,55314.959,64763.347,9448.388,
Contact STARLINK-3447 - MarsSat1,66734.878,70470.390,3735.513,
Contact STARLINK-3447 - MarsSat1,72444.768,81884.440,9439.672,
Contact STARLINK-3447 - MarsSat1,83864.402,86400.000,2535.598,
Contact STARLINK-3447 - MarsSat2,0.000,1985.595,1985.595,
Contact STARLINK-3447 - MarsSat2,3923.418,13399.760,9476.342,
Contact STARLINK-3447 - MarsSat2,15344.038,24813.900,9469.862,
Contact STARLINK-3447 - MarsSat2,26764.485,30520.960,3756.476,
Contact STARLINK-3447 - MarsSat2,32474.645,41935.066,9460.421,
Contact STARLINK-3447 - MarsSat2,43894.843,53349.155,9454.312,
Contact STARLINK-3447 - MarsSat2,55314.883,64763.233,9448.351,
Contact STARLINK-3447 - MarsSat2,66734.771,70470.271,3735.500,
Contact STARLINK-3447 - MarsSat2,72444.661,81884.351,9439.691,
Contact STARLINK-3447 - MarsSat2,83864.338,86400.000,2535.662,
Contact STARLINK-3447 - MarsSat3,0.000,1985.583,1985.583,
Contact STARLINK-3447 - MarsSat3,3923.458,13399.804,9476.345,
Contact STARLINK-3447 - MarsSat3,15344.125,24814.010,9469.886,
Contact STARLINK-3447 - MarsSat3,26764.589,30521.090,3756.501,
Contact STARLINK-3447 - MarsSat3,32474.743,41935.200,9460.457,
Contact STARLINK-3447 - MarsSat3,43894.915,53349.265,9454.350,
Contact STARLINK-3447 - MarsSat3,55314.926,64763.303,9448.377,
Contact STARLINK-3447 - MarsSat3,66734.785,70470.316,3735.531,
Contact STARLINK-3447 - MarsSat3,72444.661,81884.336,9439.675,
Contact STARLINK-3447 - MarsSat3,83864.307,86400.000,2535.693,
Contact STARLINK-3447 - MarsSat4,0.000,1985.644,1985.644,
Contact STARLINK-3447 - MarsSat4,3923.493,13399.839,9476.346,
Contact STARLINK-3447 - MarsSat4,15344.100,24813.965,9469.865,
Contact STARLINK-3447 - MarsSat4,26764.571,30521.046,3756.475,
Contact STARLINK-3447 - MarsSat4,32474.743,41935.184,9460.441,
Contact STARLINK-3447 - MarsSat4,43894.928,53349.246,9454.318,
Contact STARLINK-3447 - MarsSat4,55314.955,64763.327,9448.372,
Contact STARLINK-3447 - MarsSat4,66734.848,70470.365,3735.518,
Contact STARLINK-3447 - MarsSat4,72444.719,81884.390,9439.671,
Contact STARLINK-3447 - MarsSat4,83864.335,86400.000,2535.665,
Contact STARLINK-30427 - STARLINK-31050,38996.849,39701.257,704.409,
Contact STARLINK-30427 - STARLINK-31050,50112.262,56966.170,6853.909,
Contact STARLINK-30427 - STARLINK-31050,64084.021,71275.748,7191.727,
Contact STARLINK-30427 - STARLINK-31050,72507.923,82671.737,10163.815,
Contact STARLINK-30427 - STARLINK-3943,3293.402,4318.654,1025.252,
Contact STARLINK-30427 - STARLINK-3943,17517.793,18601.223,1083.430,
Contact STARLINK-30427 - STARLINK-3943,31758.315,32869.524,1111.208,
Contact STARLINK-30427 - STARLINK-3943,40292.219,47148.208,6855.989,
Contact STARLINK-30427 - STARLINK-3943,57375.805,61413.450,4037.646,
Contact STARLINK-30427 - STARLINK-3943,71620.558,78536.637,6916.079,
Contact STARLINK-30427 - STARLINK-3943,85853.539,86400.000,546.461,
Contact STARLINK-30427 - STARLINK-1305,7152.253,7477.556,325.303,
Contact STARLINK-30427 - STARLINK-1305,21305.932,21753.429,447.497,
Contact STARLINK-30427 - STARLINK-1305,35452.194,36035.348,583.154,
Contact STARLINK-30427 - STARLINK-1305,46786.375,47444.212,657.837,
Contact STARLINK-30427 - STARLINK-1305,60968.548,61691.547,722.999,
Contact STARLINK-30427 - STARLINK-1305,75137.805,75950.269,812.464,
Contact STARLINK-30427 - STARLINK-2537,39406.069,39606.429,200.360,
Contact STARLINK-30427 - STARLINK-2537,50075.332,56931.130,6855.798,
Contact STARLINK-30427 - STARLINK-2537,58358.117,65285.119,6927.002,
Contact STARLINK-30427 - STARLINK-2537,75438.913,76152.959,714.045,
Contact STARLINK-30427 - STARLINK-5798,0.000,721.582,721.582,
Contact STARLINK-30427 - STARLINK-5798,14062.716,14968.666,905.950,
Contact STARLINK-30427 - STARLINK-5798,28400.923,29200.646,799.723,
Contact STARLINK-30427 - STARLINK-5798,42747.729,43424.108,676.379,
Contact STARLINK-30427 - STARLINK-5798,57122.144,57619.991,497.846,
Contact STARLINK-30427 - STARLINK-6096,245.279,10774.577,10529.298,
Contact STARLINK-30427 - STARLINK-6096,14546.500,25038.718,10492.218,
Contact STARLINK-30427 - STARLINK-6096,28858.880,39261.615,10402.735,
Contact STARLINK-30427 - STARLINK-6096,46075.643,53479.630,7403.988,
Contact STARLINK-30427 - STARLINK-6096,54704.282,67661.403,12957.121,
Contact STARLINK-30427 - STARLINK-6096,69077.159,76175.324,7098.165,
Contact STARLINK-30427 - STARLINK-6096,83491.692,86400.000,2908.308,
Contact STARLINK-30427 - STARLINK-4488,39586.710,39759.325,172.615,
Contact STARLINK-30427 - STARLINK-1395,17965.948,18261.183,295.234,
Contact STARLINK-30427 - STARLINK-31293,0.000,68157.297,68157.297,
Contact STARLINK-30427 - STARLINK-31293,68650.384,76327.574,7677.190,
Contact STARLINK-30427 - STARLINK-31293,86314.659,86400.000,85.341,
Contact STARLINK-30427 - STARLINK-4207,0.000,319.524,319.524,
Contact STARLINK-30427 - STARLINK-4207,10659.854,14567.420,3907.566,
Contact STARLINK-30427 - STARLINK-4207,24901.964,28807.595,3905.630,
Contact STARLINK-30427 - STARLINK-4207,39151.590,40202.543,1050.953,
Contact STARLINK-30427 - STARLINK-4207,53394.168,54449.694,1055.526,
Contact STARLINK-30427 - STARLINK-4207,64791.297,68689.215,3897.917,
Contact STARLINK-30427 - STARLINK-4207,79041.518,82935.841,3894.323,
Contact STARLINK-30427 - STARLINK-32256,46721.674,47207.353,485.679,
Contact STARLINK-30427 - STARLINK-32256,60666.600,61484.117,817.516,
Contact STARLINK-30427 - STARLINK-32256,71876.876,75690.698,3813.822,
Contact STARLINK-30427 - STARLINK-32256,85933.305,86400.000,466.695,
Contact STARLINK-30427 - STARLINK-31512,0.000,3685.890,3685.890,
Contact STARLINK-30427 - STARLINK-31512,14004.093,15006.328,1002.234,
Contact STARLINK-30427 - STARLINK-31512,28096.393,29110.666,1014.273,
Contact STARLINK-30427 - STARLINK-31512,39406.065,40358.601,952.535,
Contact STARLINK-30427 - STARLINK-31512,53591.968,54370.435,778.467,
Contact STARLINK-30427 - STARLINK-31161,53864.199,54095.476,231.277,
Contact STARLINK-30427 - STARLINK-31161,67655.931,68569.558,913.627,
Contact STARLINK-30427 - STARLINK-31161,78821.201,85720.184,6898.983,
Contact STARLINK-30427 - STARLINK-6189,0.000,86400.000,86400.000,
Contact STARLINK-30427 - STARLINK-5373,64553.843,65195.349,641.506,
Contact STARLINK-30427 - STARLINK-5373,78749.667,79616.890,867.224,
Contact STARLINK-30427 - STARLINK-4109,0.000,86400.000,86400.000,
Contact STARLINK-30427 - STARLINK-32169,0.000,2874.382,2874.382,
Contact STARLINK-30427 - STARLINK-32169,4058.369,14190.844,10132.475,
Contact STARLINK-30427 - STARLINK-32169,18250.404,28298.887,10048.483,
Contact STARLINK-30427 - STARLINK-32169,35329.482,36762.633,1433.151,
Contact STARLINK-30427 - STARLINK-32169,43891.910,50822.249,6930.338,
Contact STARLINK-30427 - STARLINK-32169,61041.922,64864.317,3822.394,
Contact STARLINK-30427 - STARLINK-32169,75383.839,76047.119,663.280,
Contact STARLINK-30427 - STARLINK-31368,517.019,7419.840,6902.820,
Contact STARLINK-30427 - STARLINK-31368,17626.922,18622.587,995.665,
Contact STARLINK-30427 - STARLINK-31368,32003.817,32521.634,517.817,
Contact STARLINK-30427 - STARLINK-5329,300.222,86400.000,86099.778,
Contact STARLINK-30427 - STARLINK-1228,0.000,224.954,224.954,
Contact STARLINK-30427 - STARLINK-1228,10473.023,17309.686,6836.663,
Contact STARLINK-30427 - STARLINK-1228,24709.157,25857.522,1148.365,
Contact STARLINK-30427 - STARLINK-1228,38955.780,40089.170,1133.390,
Contact STARLINK-30427 - STARLINK-1228,47495.414,54331.755,6836.341,
Contact STARLINK-30427 - STARLINK-1228,64585.172,68563.270,3978.098,
Contact STARLINK-30427 - STARLINK-1228,78831.901,85647.595,6815.694,
Contact STARLINK-30427 - STARLINK-3656,0.000,3740.398,3740.398,
Contact STARLINK-30427 - STARLINK-3656,14241.879,15140.998,899.119,
Contact STARLINK-30427 - STARLINK-3656,28514.387,29390.051,875.665,
Contact STARLINK-30427 - STARLINK-3656,42787.136,43638.582,851.446,
Contact STARLINK-30427 - STARLINK-3656,57062.432,57884.834,822.402,
Contact STARLINK-30427 - STARLINK-3656,71338.275,72130.218,791.943,
Contact STARLINK-30427 - STARLINK-3656,82760.529,83525.056,764.528,
Contact STARLINK-30427 - STARLINK-2430,595.464,7765.803,7170.339,
Contact STARLINK-30427 - STARLINK-2430,14746.888,25076.537,10329.648,
Contact STARLINK-30427 - STARLINK-2430,28876.991,39486.253,10609.263,
Contact STARLINK-30427 - STARLINK-2430,40198.772,53907.600,13708.828,
Contact STARLINK-30427 - STARLINK-2430,54369.705,68366.454,13996.749,
Contact STARLINK-30427 - STARLINK-2430,68457.330,86400.000,17942.670,
Contact STARLINK-30427 - STARLINK-31442,24502.677,25925.014,1422.337,
Contact STARLINK-30427 - STARLINK-31442,32829.947,42980.142,10150.195,
Contact STARLINK-30427 - STARLINK-31442,49692.009,56941.819,7249.810,
Contact STARLINK-30427 - STARLINK-31442,58235.569,65238.402,7002.834,
Contact STARLINK-30427 - MoonARTEMIS1,1531.989,5089.773,3557.784,
Contact STARLINK-30427 - MoonARTEMIS1,7255.684,16525.128,9269.444,
Contact STARLINK-30427 - MoonARTEMIS1,18685.255,27950.309,9265.054,
Contact STARLINK-30427 - MoonARTEMIS1,30106.826,39370.819,9263.992,
Contact STARLINK-30427 - MoonARTEMIS1,41524.385,45079.873,3555.488,
Contact STARLINK-30427 - MoonARTEMIS1,47232.118,56496.121,9264.004,
Contact STARLINK-30427 - MoonARTEMIS1,58645.978,67910.318,9264.339,
Contact STARLINK-30427 - MoonARTEMIS1,70058.124,73616.765,3558.641,
Contact STARLINK-30427 - MoonARTEMIS1,75763.696,79322.853,3559.157,
Contact STARLINK-30427 - MoonARTEMIS2,1503.543,5050.616,3547.073,
Contact STARLINK-30427 - MoonARTEMIS2,12929.526,16481.214,3551.688,
Contact STARLINK-30427 - MoonARTEMIS2,18645.664,22201.801,3556.136,
Contact STARLINK-30427 - MoonARTEMIS2,30084.621,39336.980,9252.359,
Contact STARLINK-30427 - MoonARTEMIS2,41494.450,45042.221,3547.771,
Contact STARLINK-30427 - MoonARTEMIS2,47199.639,56454.661,9255.022,
Contact STARLINK-30427 - MoonARTEMIS2,58611.527,67869.606,9258.079,
Contact STARLINK-30427 - MoonARTEMIS2,70025.402,73577.991,3552.589,
Contact STARLINK-30427 - MoonARTEMIS2,75733.078,84996.633,9263.556,
Contact STARLINK-30427 - MoonIOAGEO,1541.379,5092.417,3551.038,
Contact STARLINK-30427 - MoonIOAGEO,7254.441,16501.732,9247.291,
Contact STARLINK-30427 - MoonIOAGEO,18658.855,27906.964,9248.109,
Contact STARLINK-30427 - MoonIOAGEO,30066.659,37482.109,7415.450,
Contact STARLINK-30427 - MoonIOAGEO,41501.734,45061.839,3560.105,
Contact STARLINK-30427 - MoonIOAGEO,47219.681,56482.562,9262.881,
Contact STARLINK-30427 - MoonIOAGEO,58633.517,67884.012,9250.495,
Contact STARLINK-30427 - MoonIOAGEO,70034.947,73592.535,3557.588,
Contact STARLINK-30427 - MoonIOAGEO,75745.175,79309.790,3564.615,
Contact STARLINK-30427 - MoonIOAGNO,1540.315,5084.038,3543.723,
Contact STARLINK-30427 - MoonIOAGNO,12945.486,16494.371,3548.885,
Contact STARLINK-30427 - MoonIOAGNO,18657.952,27922.299,9264.347,
Contact STARLINK-30427 - MoonIOAGNO,30084.087,39349.119,9265.033,
Contact STARLINK-30427 - MoonIOAGNO,41506.768,45059.850,3553.082,
Contact STARLINK-30427 - MoonIOAGNO,47213.611,56466.252,9252.640,
Contact STARLINK-30427 - MoonIOAGNO,58622.993,67892.748,9269.755,
Contact STARLINK-30427 - MoonIOAGNO,70048.701,73607.210,3558.509,
Contact STARLINK-30427 - MoonIOAGNO,75761.471,85035.191,9273.720,
Contact STARLINK-30427 - MoonIOAGNO 0001,1533.073,5081.480,3548.407,
Contact STARLINK-30427 - MoonIOAGNO 0001,12958.451,16507.983,3549.532,
Contact STARLINK-30427 - MoonIOAGNO 0001,18669.235,27922.460,9253.225,
Contact STARLINK-30427 - MoonIOAGNO 0001,30075.898,39336.007,9260.109,
Contact STARLINK-30427 - MoonIOAGNO 0001,41496.544,45049.905,3553.360,
Contact STARLINK-30427 - MoonIOAGNO 0001,47209.645,56478.225,9268.580,
Contact STARLINK-30427 - MoonIOAGNO 0001,58634.471,67902.139,9267.668,
Contact STARLINK-30427 - MoonIOAGNO 0001,70050.840,73602.506,3551.666,
Contact STARLINK-30427 - MoonIOAGNO 0001,75752.022,85022.560,9270.538,
Contact STARLINK-30427 - MoonIOAGSO,1522.675,4897.766,3375.090,
Contact STARLINK-30427 - MoonIOAGSO,12949.654,16493.492,3543.838,
Contact STARLINK-30427 - MoonIOAGSO,18649.900,27903.019,9253.118,
Contact STARLINK-30427 - MoonIOAGSO,30059.485,39324.721,9265.236,
Contact STARLINK-30427 - MoonIOAGSO,41483.134,45042.465,3559.332,
Contact STARLINK-30427 - MoonIOAGSO,47203.763,56473.745,9269.982,
Contact STARLINK-30427 - MoonIOAGSO,58623.130,67881.179,9258.049,
Contact STARLINK-30427 - MoonIOAGSO,70029.167,73588.604,3559.437,
Contact STARLINK-30427 - MoonIOAGSO,75736.785,85013.468,9276.683,
Contact STARLINK-30427 - MoonIOAGSO 0001,1516.175,5062.144,3545.969,
Contact STARLINK-30427 - MoonIOAGSO 0001,12931.028,16482.440,3551.412,
Contact STARLINK-30427 - MoonIOAGSO 0001,18643.978,27922.741,9278.763,
Contact STARLINK-30427 - MoonIOAGSO 0001,30085.139,39334.231,9249.092,
Contact STARLINK-30427 - MoonIOAGSO 0001,41486.891,45038.339,3551.449,
Contact STARLINK-30427 - MoonIOAGSO 0001,47190.730,56454.885,9264.154,
Contact STARLINK-30427 - MoonIOAGSO 0001,58608.146,67887.772,9279.626,
Contact STARLINK-30427 - MoonIOAGSO 0001,70046.208,73612.173,3565.965,
Contact STARLINK-30427 - MoonIOAGSO 0001,75760.916,85019.954,9259.038,
Contact STARLINK-30427 - MoonLRO,1529.276,5082.110,3552.834,
Contact STARLINK-30427 - MoonLRO,12954.902,16495.878,3540.977,
Contact STARLINK-30427 - MoonLRO,18663.301,27921.353,9258.052,
Contact STARLINK-30427 - MoonLRO,30075.520,39344.446,9268.925,
Contact STARLINK-30427 - MoonLRO,41499.310,45051.230,3551.919,
Contact STARLINK-30427 - MoonLRO,47212.145,56470.240,9258.094,
Contact STARLINK-30427 - MoonLRO,58627.141,67899.123,9271.982,
Contact STARLINK-30427 - MoonLRO,70043.862,73609.501,3565.638,
Contact STARLINK-30427 - MoonLRO,75757.538,85024.689,9267.151,
Contact STARLINK-30427 - MarsSat1,1992.553,5603.626,3611.073,
Contact STARLINK-30427 - MarsSat1,7691.404,17003.366,9311.962,
Contact STARLINK-30427 - MarsSat1,19089.144,28403.199,9314.055,
Contact STARLINK-30427 - MarsSat1,30486.957,34103.156,3616.198,
Contact STARLINK-30427 - MarsSat1,36185.898,45503.152,9317.254,
Contact STARLINK-30427 - MarsSat1,47583.847,56903.242,9319.395,
Contact STARLINK-30427 - MarsSat1,58981.875,68303.400,9321.525,
Contact STARLINK-30427 - MarsSat1,70379.956,74003.497,3623.541,
Contact STARLINK-30427 - MarsSat1,76079.009,85403.721,9324.712,
Contact STARLINK-30427 - MarsSat2,1992.474,5603.562,3611.088,
Contact STARLINK-30427 - MarsSat2,7691.339,17003.338,9311.998,
Contact STARLINK-30427 - MarsSat2,19089.112,28403.193,9314.082,
Contact STARLINK-30427 - MarsSat2,30486.942,34103.151,3616.208,
Contact STARLINK-30427 - MarsSat2,36185.880,45503.126,9317.246,
Contact STARLINK-30427 - MarsSat2,47583.804,56903.182,9319.378,
Contact STARLINK-30427 - MarsSat2,58981.795,68303.321,9321.526,
Contact STARLINK-30427 - MarsSat2,70379.857,74003.421,3623.564,
Contact STARLINK-30427 - MarsSat2,76078.917,85403.684,9324.767,
Contact STARLINK-30427 - MarsSat3,1992.493,5603.609,3611.115,
Contact STARLINK-30427 - MarsSat3,7691.379,17003.416,9312.037,
Contact STARLINK-30427 - MarsSat3,19089.193,28403.267,9314.073,
Contact STARLINK-30427 - MarsSat3,30487.035,34103.211,3616.176,
Contact STARLINK-30427 - MarsSat3,36185.967,45503.157,9317.190,
Contact STARLINK-30427 - MarsSat3,47583.869,56903.189,9319.320,
Contact STARLINK-30427 - MarsSat3,58981.832,68303.310,9321.477,
Contact STARLINK-30427 - MarsSat3,70379.866,74003.404,3623.537,
Contact STARLINK-30427 - MarsSat3,76078.911,85403.658,9324.747,
Contact STARLINK-30427 - MarsSat4,1992.533,5603.622,3611.089,
Contact STARLINK-30427 - MarsSat4,7691.402,17003.381,9311.979,
Contact STARLINK-30427 - MarsSat4,19089.166,28403.267,9314.101,
Contact STARLINK-30427 - MarsSat4,30487.024,34103.226,3616.202,
Contact STARLINK-30427 - MarsSat4,36185.967,45503.175,9317.208,
Contact STARLINK-30427 - MarsSat4,47583.876,56903.237,9319.361,
Contact STARLINK-30427 - MarsSat4,58981.866,68303.367,9321.501,
Contact STARLINK-30427 - MarsSat4,70379.920,74003.445,3623.525,
Contact STARLINK-30427 - MarsSat4,76078.958,85403.671,9324.713,
Contact STARLINK-6167 - STARLINK-30403,0.000,86400.000,86400.000,
Contact STARLINK-6167 - STARLINK-2537,85977.665,86400.000,422.335,
Contact STARLINK-6167 - STARLINK-30190,32213.213,32902.660,689.447,
Contact STARLINK-6167 - STARLINK-30190,46514.696,47413.903,899.207,
Contact STARLINK-6167 - STARLINK-30190,60847.939,61893.705,1045.766,
Contact STARLINK-6167 - STARLINK-30190,75214.166,82111.148,6896.982,
Contact STARLINK-6167 - STARLINK-4488,50060.252,50401.715,341.463,
Contact STARLINK-6167 - STARLINK-30467,0.000,86400.000,86400.000,
Contact STARLINK-6167 - STARLINK-31681,0.000,5659.580,5659.580,
Contact STARLINK-6167 - STARLINK-3450,0.000,433.393,433.393,
Contact STARLINK-6167 - STARLINK-3450,10501.580,14581.347,4079.766,
Contact STARLINK-6167 - STARLINK-3450,24925.568,25900.311,974.743,
Contact STARLINK-6167 - STARLINK-3450,39346.149,40042.549,696.399,
Contact STARLINK-6167 - STARLINK-4360,0.000,51.027,51.027,
Contact STARLINK-6167 - STARLINK-4360,10624.841,11507.997,883.155,
Contact STARLINK-6167 - STARLINK-4360,24945.978,25824.849,878.871,
Contact STARLINK-6167 - STARLINK-4360,39259.478,40150.599,891.120,
Contact STARLINK-6167 - STARLINK-4360,53580.678,54467.556,886.878,
Contact STARLINK-6167 - STARLINK-4360,67894.112,68793.469,899.357,
Contact STARLINK-6167 - STARLINK-4360,82215.374,83110.543,895.169,
Contact STARLINK-6167 - STARLINK-31544,6753.316,7707.399,954.084,
Contact STARLINK-6167 - STARLINK-31544,21083.475,21666.467,582.993,
Contact STARLINK-6167 - STARLINK-5373,3560.137,4115.254,555.117,
Contact STARLINK-6167 - STARLINK-4799,10482.672,11306.138,823.466,
Contact STARLINK-6167 - STARLINK-4799,24967.111,25413.723,446.612,
Contact STARLINK-6167 - STARLINK-31368,53972.661,54170.582,197.921,
Contact STARLINK-6167 - STARLINK-31368,67824.935,68666.404,841.470,
Contact STARLINK-6167 - STARLINK-31368,79053.256,82963.526,3910.270,
Contact STARLINK-6167 - STARLINK-4415,10325.456,10980.889,655.433,
Contact STARLINK-6167 - STARLINK-4415,24645.345,25256.653,611.307,
Contact STARLINK-6167 - STARLINK-4415,64735.579,65236.379,500.800,
Contact STARLINK-6167 - STARLINK-4415,79050.975,79518.220,467.245,
Contact STARLINK-6167 - STARLINK-32234,0.000,3025.293,3025.293,
Contact STARLINK-6167 - STARLINK-32234,10136.843,17260.369,7123.526,
Contact STARLINK-6167 - STARLINK-32234,18687.719,25772.739,7085.020,
Contact STARLINK-6167 - STARLINK-32234,32947.029,39950.843,7003.813,
Contact STARLINK-6167 - STARLINK-32234,50116.462,54075.859,3959.397,
Contact STARLINK-6167 - STARLINK-32234,64483.684,65348.883,865.199,
Contact STARLINK-6167 - STARLINK-32234,78915.472,79371.546,456.074,
Contact STARLINK-6167 - STARLINK-4138,6826.415,7559.878,733.464,
Contact STARLINK-6167 - STARLINK-4138,21068.712,21858.288,789.576,
Contact STARLINK-6167 - STARLINK-4138,35312.772,36154.881,842.109,
Contact STARLINK-6167 - STARLINK-4138,46711.876,50444.947,3733.070,
Contact STARLINK-6167 - STARLINK-4138,60965.357,61875.375,910.018,
Contact STARLINK-6167 - STARLINK-4138,75219.731,76161.596,941.865,
Contact STARLINK-6167 - STARLINK-31799,13819.537,14510.172,690.635,
Contact STARLINK-6167 - STARLINK-31799,21836.270,32351.070,10514.800,
Contact STARLINK-6167 - STARLINK-31799,32653.136,60320.977,27667.841,
Contact STARLINK-6167 - STARLINK-31799,61298.641,68451.503,7152.862,
Contact STARLINK-6167 - MoonARTEMIS1,0.000,2985.151,2985.151,
Contact STARLINK-6167 - MoonARTEMIS1,5150.967,8736.401,3585.433,
Contact STARLINK-6167 - MoonARTEMIS1,10900.244,20224.837,9324.592,
Contact STARLINK-6167 - MoonARTEMIS1,22387.785,31705.989,9318.204,
Contact STARLINK-6167 - MoonARTEMIS1,33868.644,37444.994,3576.350,
Contact STARLINK-6167 - MoonARTEMIS1,45345.683,48920.775,3575.092,
Contact STARLINK-6167 - MoonARTEMIS1,51083.160,60394.230,9311.070,
Contact STARLINK-6167 - MoonARTEMIS1,62556.477,71865.859,9309.382,
Contact STARLINK-6167 - MoonARTEMIS1,74028.040,77601.121,3573.081,
Contact STARLINK-6167 - MoonARTEMIS1,79763.338,82837.659,3074.321,
Contact STARLINK-6167 - MoonARTEMIS2,0.000,2952.535,2952.535,
Contact STARLINK-6167 - MoonARTEMIS2,5111.634,8695.342,3583.709,
Contact STARLINK-6167 - MoonARTEMIS2,10856.009,20187.109,9331.100,
Contact STARLINK-6167 - MoonARTEMIS2,28106.567,31681.724,3575.158,
Contact STARLINK-6167 - MoonARTEMIS2,33842.792,43150.843,9308.051,
Contact STARLINK-6167 - MoonARTEMIS2,45312.814,48886.013,3573.199,
Contact STARLINK-6167 - MoonARTEMIS2,51048.527,60357.941,9309.414,
Contact STARLINK-6167 - MoonARTEMIS2,62521.469,71831.891,9310.423,
Contact STARLINK-6167 - MoonARTEMIS2,73996.307,77569.614,3573.308,
Contact STARLINK-6167 - MoonARTEMIS2,79734.417,86400.000,6665.583,
Contact STARLINK-6167 - MoonIOAGEO,0.000,2991.742,2991.742,
Contact STARLINK-6167 - MoonIOAGEO,5153.246,8732.465,3579.219,
Contact STARLINK-6167 - MoonIOAGEO,10891.647,20194.341,9302.694,
Contact STARLINK-6167 - MoonIOAGEO,22352.502,31666.551,9314.049,
Contact STARLINK-6167 - MoonIOAGEO,33830.971,37350.256,3519.285,
Contact STARLINK-6167 - MoonIOAGEO,45330.082,48909.424,3579.342,
Contact STARLINK-6167 - MoonIOAGEO,51073.855,60378.208,9304.353,
Contact STARLINK-6167 - MoonIOAGEO,62538.917,71842.426,9303.509,
Contact STARLINK-6167 - MoonIOAGEO,74007.301,77585.522,3578.221,
Contact STARLINK-6167 - MoonIOAGEO,85503.216,86400.000,896.784,
Contact STARLINK-6167 - MoonIOAGNO,0.000,2987.833,2987.833,
Contact STARLINK-6167 - MoonIOAGNO,5144.705,8715.823,3571.118,
Contact STARLINK-6167 - MoonIOAGNO,10874.235,20197.951,9323.716,
Contact STARLINK-6167 - MoonIOAGNO,22359.289,31684.019,9324.730,
Contact STARLINK-6167 - MoonIOAGNO,33846.375,43165.420,9319.045,
Contact STARLINK-6167 - MoonIOAGNO,45327.794,48899.601,3571.806,
Contact STARLINK-6167 - MoonIOAGNO,51058.655,60372.128,9313.474,
Contact STARLINK-6167 - MoonIOAGNO,62536.936,71857.882,9320.946,
Contact STARLINK-6167 - MoonIOAGNO,74023.034,77600.313,3577.279,
Contact STARLINK-6167 - MoonIOAGNO,79765.426,86400.000,6634.574,
Contact STARLINK-6167 - MoonIOAGNO 0001,0.000,2983.149,2983.149,
Contact STARLINK-6167 - MoonIOAGNO 0001,5142.200,8726.198,3583.998,
Contact STARLINK-6167 - MoonIOAGNO 0001,10885.991,20208.209,9322.219,
Contact STARLINK-6167 - MoonIOAGNO 0001,22368.899,31672.822,9303.923,
Contact STARLINK-6167 - MoonIOAGNO 0001,33834.588,43156.381,9321.793,
Contact STARLINK-6167 - MoonIOAGNO 0001,45319.942,48899.449,3579.507,
Contact STARLINK-6167 - MoonIOAGNO 0001,51063.332,60383.505,9320.173,
Contact STARLINK-6167 - MoonIOAGNO 0001,62547.638,71855.294,9307.656,
Contact STARLINK-6167 - MoonIOAGNO 0001,74016.204,77589.568,3573.364,
Contact STARLINK-6167 - MoonIOAGNO 0001,79754.732,86400.000,6645.268,
Contact STARLINK-6167 - MoonIOAGSO,0.000,2974.593,2974.593,
Contact STARLINK-6167 - MoonIOAGSO,5337.994,8725.355,3387.362,
Contact STARLINK-6167 - MoonIOAGSO,10883.302,20186.571,9303.269,
Contact STARLINK-6167 - MoonIOAGSO,22346.912,31658.282,9311.371,
Contact STARLINK-6167 - MoonIOAGSO,33821.383,43144.546,9323.163,
Contact STARLINK-6167 - MoonIOAGSO,45311.617,48897.520,3585.902,
