sl_20_5400_20280826 Contact Analysis.csv
2028/08/26 07:47:00.0000 UTC

Generated: Tue Oct  8 21:40:16 2024,
Start: 2028/08/26 07:47:00.00, Stop: 2028/08/26 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-32105 - MoonIOAGNO 0001,3296.157,2103.843,61.0399%,2,
Contact STARLINK-32105 - MoonIOAGSO,3297.158,2102.842,61.0585%,2,
Contact STARLINK-32105 - MoonIOAGSO 0001,3298.482,2101.518,61.0830%,2,
Contact STARLINK-32105 - MoonLRO,3087.340,2312.660,57.1730%,1,
Contact STARLINK-32105 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-32105 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-32105 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-32105 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-11175 [DTC] - STARLINK-31604,0.000,5400.000,0.0000%,0,
Contact STARLINK-11175 [DTC] - STARLINK-30296,0.000,5400.000,0.0000%,0,
Contact STARLINK-11175 [DTC] - STARLINK-3735,0.000,5400.000,0.0000%,0,
Contact STARLINK-11175 [DTC] - STARLINK-5393,0.000,5400.000,0.0000%,0,
Contact STARLINK-11175 [DTC] - STARLINK-32021,0.000,5400.000,0.0000%,0,
Contact STARLINK-11175 [DTC] - STARLINK-4277,0.000,5400.000,0.0000%,0,
Contact STARLINK-11175 [DTC] - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-11175 [DTC] - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact STARLINK-11175 [DTC] - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-11175 [DTC] - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-11175 [DTC] - MoonIOAGNO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-11175 [DTC] - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-11175 [DTC] - MoonIOAGSO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-11175 [DTC] - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-11175 [DTC] - MarsSat1,0.000,5400.000,0.0000%,0,
Contact STARLINK-11175 [DTC] - MarsSat2,0.000,5400.000,0.0000%,0,
Contact STARLINK-11175 [DTC] - MarsSat3,0.000,5400.000,0.0000%,0,
Contact STARLINK-11175 [DTC] - MarsSat4,0.000,5400.000,0.0000%,0,
Contact STARLINK-31604 - STARLINK-30296,0.000,5400.000,0.0000%,0,
Contact STARLINK-31604 - STARLINK-3735,0.000,5400.000,0.0000%,0,
Contact STARLINK-31604 - STARLINK-5393,0.000,5400.000,0.0000%,0,
Contact STARLINK-31604 - STARLINK-32021,0.000,5400.000,0.0000%,0,
Contact STARLINK-31604 - STARLINK-4277,0.000,5400.000,0.0000%,0,
Contact STARLINK-31604 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31604 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31604 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31604 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31604 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31604 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31604 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31604 - MoonLRO,2170.574,3229.426,40.1958%,1,
Contact STARLINK-31604 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31604 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31604 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31604 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30296 - STARLINK-3735,0.000,5400.000,0.0000%,0,
Contact STARLINK-30296 - STARLINK-5393,0.000,5400.000,0.0000%,0,
Contact STARLINK-30296 - STARLINK-32021,4165.493,1234.507,77.1388%,2,
Contact STARLINK-30296 - STARLINK-4277,0.000,5400.000,0.0000%,0,
Contact STARLINK-30296 - MoonARTEMIS1,3563.363,1836.637,65.9882%,1,
Contact STARLINK-30296 - MoonARTEMIS2,3577.547,1822.453,66.2509%,1,
Contact STARLINK-30296 - MoonIOAGEO,3558.139,1841.861,65.8915%,1,
Contact STARLINK-30296 - MoonIOAGNO,3559.018,1840.982,65.9077%,1,
Contact STARLINK-30296 - MoonIOAGNO 0001,3577.632,1822.368,66.2524%,1,
Contact STARLINK-30296 - MoonIOAGSO,3562.941,1837.059,65.9804%,1,
Contact STARLINK-30296 - MoonIOAGSO 0001,3563.936,1836.064,65.9988%,1,
Contact STARLINK-30296 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30296 - MarsSat1,3261.103,2138.897,60.3908%,2,
Contact STARLINK-30296 - MarsSat2,3261.094,2138.906,60.3906%,2,
Contact STARLINK-30296 - MarsSat3,3261.099,2138.901,60.3907%,2,
Contact STARLINK-30296 - MarsSat4,3261.106,2138.894,60.3909%,2,
Contact STARLINK-3735 - STARLINK-5393,0.000,5400.000,0.0000%,0,
Contact STARLINK-3735 - STARLINK-32021,0.000,5400.000,0.0000%,0,
Contact STARLINK-3735 - STARLINK-4277,0.000,5400.000,0.0000%,0,
Contact STARLINK-3735 - MoonARTEMIS1,3325.072,2074.928,61.5754%,2,
Contact STARLINK-3735 - MoonARTEMIS2,3339.740,2060.260,61.8470%,2,
Contact STARLINK-3735 - MoonIOAGEO,3335.641,2064.359,61.7711%,2,
Contact STARLINK-3735 - MoonIOAGNO,3334.334,2065.666,61.7469%,2,
Contact STARLINK-3735 - MoonIOAGNO 0001,3339.895,2060.105,61.8499%,2,
Contact STARLINK-3735 - MoonIOAGSO,3334.779,2065.221,61.7552%,2,
Contact STARLINK-3735 - MoonIOAGSO 0001,3321.229,2078.771,61.5042%,2,
Contact STARLINK-3735 - MoonLRO,1618.943,3781.057,29.9804%,1,
Contact STARLINK-3735 - MarsSat1,3573.162,1826.838,66.1697%,1,
Contact STARLINK-3735 - MarsSat2,3573.050,1826.950,66.1676%,1,
Contact STARLINK-3735 - MarsSat3,3573.097,1826.903,66.1685%,1,
Contact STARLINK-3735 - MarsSat4,3573.176,1826.824,66.1699%,1,
Contact STARLINK-5393 - STARLINK-32021,0.000,5400.000,0.0000%,0,
Contact STARLINK-5393 - STARLINK-4277,4153.963,1246.037,76.9252%,1,
Contact STARLINK-5393 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5393 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5393 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5393 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5393 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5393 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5393 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5393 - MoonLRO,256.059,5143.941,4.7418%,1,
Contact STARLINK-5393 - MarsSat1,4291.247,1108.753,79.4675%,1,
Contact STARLINK-5393 - MarsSat2,4291.493,1108.507,79.4721%,1,
Contact STARLINK-5393 - MarsSat3,4291.343,1108.657,79.4693%,1,
Contact STARLINK-5393 - MarsSat4,4291.234,1108.766,79.4673%,1,
Contact STARLINK-32021 - STARLINK-4277,0.000,5400.000,0.0000%,0,
Contact STARLINK-32021 - MoonARTEMIS1,3340.157,2059.843,61.8548%,1,
Contact STARLINK-32021 - MoonARTEMIS2,3346.051,2053.949,61.9639%,1,
Contact STARLINK-32021 - MoonIOAGEO,3339.085,2060.915,61.8349%,1,
Contact STARLINK-32021 - MoonIOAGNO,3335.629,2064.371,61.7709%,1,
Contact STARLINK-32021 - MoonIOAGNO 0001,3344.151,2055.849,61.9287%,1,
Contact STARLINK-32021 - MoonIOAGSO,3342.916,2057.084,61.9059%,1,
Contact STARLINK-32021 - MoonIOAGSO 0001,3343.987,2056.013,61.9257%,1,
Contact STARLINK-32021 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-32021 - MarsSat1,3344.848,2055.152,61.9416%,2,
Contact STARLINK-32021 - MarsSat2,3344.906,2055.094,61.9427%,2,
Contact STARLINK-32021 - MarsSat3,3344.870,2055.130,61.9420%,2,
Contact STARLINK-32021 - MarsSat4,3344.849,2055.151,61.9416%,2,
Contact STARLINK-4277 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4277 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4277 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4277 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4277 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4277 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4277 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4277 - MoonLRO,35.332,5364.668,0.6543%,1,
Contact STARLINK-4277 - MarsSat1,3577.679,1822.321,66.2533%,1,
Contact STARLINK-4277 - MarsSat2,3577.662,1822.338,66.2530%,1,
Contact STARLINK-4277 - MarsSat3,3577.673,1822.327,66.2532%,1,
Contact STARLINK-4277 - MarsSat4,3577.670,1822.330,66.2532%,1,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,3591.050,1808.950,66.5009%,1,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,813.028,4586.972,15.0561%,2,
Contact MoonARTEMIS2 - MoonIOAGNO,1982.513,3417.487,36.7132%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,3183.871,2216.129,58.9606%,1,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,4969.785,430.215,92.0330%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonLRO,3277.203,2122.797,60.6889%,1,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,1978.207,3421.793,36.6335%,2,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,0.000,5400.000,0.0000%,0,
Contact MoonIOAGSO - MarsSat1,2366.595,3033.405,43.8258%,1,
Contact MoonIOAGSO - MarsSat2,2365.645,3034.355,43.8082%,1,
Contact MoonIOAGSO - MarsSat3,2366.050,3033.950,43.8157%,1,
Contact MoonIOAGSO - MarsSat4,2366.733,3033.267,43.8284%,1,
Contact MoonIOAGSO 0001 - MoonLRO,3340.910,2059.090,61.8687%,1,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,3644.693,1755.307,67.4943%,1,
Contact MoonLRO - MarsSat2,3644.720,1755.280,67.4948%,1,
Contact MoonLRO - MarsSat3,3644.730,1755.270,67.4950%,1,
Contact MoonLRO - MarsSat4,3644.672,1755.328,67.4939%,1,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
