sl_20_86400_20280309 Contact Analysis.csv
2028/03/09 07:47:00.0000 UTC

Generated: Tue Oct  8 21:41:38 2024,
Start: 2028/03/09 07:47:00.00, Stop: 2028/03/10 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2403 - MoonLRO,72687.983,81844.224,9156.241,
Contact STARLINK-2403 - MoonLRO,85327.491,86400.000,1072.509,
Contact STARLINK-2403 - MarsSat1,0.000,6652.156,6652.156,
Contact STARLINK-2403 - MarsSat1,8570.629,17836.579,9265.950,
Contact STARLINK-2403 - MarsSat1,19749.649,23428.848,3679.199,
Contact STARLINK-2403 - MarsSat1,25339.200,34613.493,9274.293,
Contact STARLINK-2403 - MarsSat1,36518.376,45798.254,9279.878,
Contact STARLINK-2403 - MarsSat1,47697.639,56983.103,9285.464,
Contact STARLINK-2403 - MarsSat1,58876.985,68168.023,9291.038,
Contact STARLINK-2403 - MarsSat1,70056.423,73760.511,3704.088,
Contact STARLINK-2403 - MarsSat1,75646.182,84945.556,9299.374,
Contact STARLINK-2403 - MarsSat2,0.000,6652.108,6652.108,
Contact STARLINK-2403 - MarsSat2,8570.650,17836.547,9265.897,
Contact STARLINK-2403 - MarsSat2,19749.672,23428.812,3679.140,
Contact STARLINK-2403 - MarsSat2,25339.220,34613.433,9274.213,
Contact STARLINK-2403 - MarsSat2,36518.389,45798.173,9279.784,
Contact STARLINK-2403 - MarsSat2,47697.657,56983.030,9285.374,
Contact STARLINK-2403 - MarsSat2,58877.024,68168.000,9290.977,
Contact STARLINK-2403 - MarsSat2,70056.482,73760.522,3704.040,
Contact STARLINK-2403 - MarsSat2,75646.241,84945.617,9299.376,
Contact STARLINK-2403 - MarsSat3,0.000,6652.266,6652.266,
Contact STARLINK-2403 - MarsSat3,8570.705,17836.659,9265.954,
Contact STARLINK-2403 - MarsSat3,19749.636,23428.884,3679.248,
Contact STARLINK-2403 - MarsSat3,25339.143,34613.431,9274.288,
Contact STARLINK-2403 - MarsSat3,36518.264,45798.118,9279.854,
Contact STARLINK-2403 - MarsSat3,47697.522,56982.946,9285.424,
Contact STARLINK-2403 - MarsSat3,58876.911,68167.911,9290.999,
Contact STARLINK-2403 - MarsSat3,70056.423,73760.442,3704.019,
Contact STARLINK-2403 - MarsSat3,75646.223,84945.595,9299.373,
Contact STARLINK-2403 - MarsSat4,0.000,6652.202,6652.202,
Contact STARLINK-2403 - MarsSat4,8570.629,17836.640,9266.011,
Contact STARLINK-2403 - MarsSat4,19749.693,23428.933,3679.240,
Contact STARLINK-2403 - MarsSat4,25339.232,34613.508,9274.276,
Contact STARLINK-2403 - MarsSat4,36518.326,45798.179,9279.853,
Contact STARLINK-2403 - MarsSat4,47697.590,56983.075,9285.485,
Contact STARLINK-2403 - MarsSat4,58876.982,68167.980,9290.998,
Contact STARLINK-2403 - MarsSat4,70056.393,73760.460,3704.067,
Contact STARLINK-2403 - MarsSat4,75646.160,84945.601,9299.441,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,18923.041,18923.041,
Contact MoonARTEMIS1 - MoonIOAGEO,23777.830,45838.897,22061.067,
Contact MoonARTEMIS1 - MoonIOAGEO,47956.520,66762.396,18805.876,
Contact MoonARTEMIS1 - MoonIOAGEO,71523.410,86400.000,14876.590,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,7894.670,7894.670,
Contact MoonARTEMIS1 - MoonIOAGNO,10866.501,45892.780,35026.278,
Contact MoonARTEMIS1 - MoonIOAGNO,48223.020,86400.000,38176.980,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,73140.102,73140.102,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,76556.021,86400.000,9843.979,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonLRO,0.000,10447.615,10447.615,
Contact MoonARTEMIS1 - MoonLRO,13002.816,17252.577,4249.761,
Contact MoonARTEMIS1 - MoonLRO,19590.015,24009.043,4419.028,
Contact MoonARTEMIS1 - MoonLRO,25905.188,35760.812,9855.625,
Contact MoonARTEMIS1 - MoonLRO,38074.725,41395.738,3321.014,
Contact MoonARTEMIS1 - MoonLRO,44957.722,51173.782,6216.060,
Contact MoonARTEMIS1 - MoonLRO,54679.900,58151.986,3472.086,
Contact MoonARTEMIS1 - MoonLRO,61376.273,71857.533,10481.261,
Contact MoonARTEMIS1 - MoonLRO,74883.492,78694.101,3810.609,
Contact MoonARTEMIS1 - MoonLRO,81646.919,85526.571,3879.652,
Contact MoonARTEMIS1 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,1381.626,1381.626,
Contact MoonARTEMIS2 - MoonIOAGEO,5841.637,86134.541,80292.904,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,2152.612,2152.612,
Contact MoonARTEMIS2 - MoonIOAGNO,6171.360,86400.000,80228.640,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,25025.461,25025.461,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,28176.688,66438.917,38262.229,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,69981.522,86400.000,16418.478,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,43871.239,43871.239,
Contact MoonARTEMIS2 - MoonIOAGSO,49173.446,86400.000,37226.554,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,703.570,703.570,
Contact MoonARTEMIS2 - MoonLRO,3626.304,14255.418,10629.113,
Contact MoonARTEMIS2 - MoonLRO,17271.758,21025.646,3753.888,
Contact MoonARTEMIS2 - MoonLRO,24100.338,27781.920,3681.582,
Contact MoonARTEMIS2 - MoonLRO,30938.778,34496.229,3557.451,
Contact MoonARTEMIS2 - MoonLRO,37824.795,40876.835,3052.040,
Contact MoonARTEMIS2 - MoonLRO,47829.842,56741.084,8911.242,
Contact MoonARTEMIS2 - MoonLRO,58766.868,62906.059,4139.191,
Contact MoonARTEMIS2 - MoonLRO,65271.322,86400.000,21128.678,
Contact MoonARTEMIS2 - MarsSat1,0.000,47659.485,47659.485,
Contact MoonARTEMIS2 - MarsSat1,52231.553,86400.000,34168.447,
Contact MoonARTEMIS2 - MarsSat2,0.000,47658.279,47658.279,
Contact MoonARTEMIS2 - MarsSat2,52231.476,86400.000,34168.524,
Contact MoonARTEMIS2 - MarsSat3,0.000,47658.649,47658.649,
Contact MoonARTEMIS2 - MarsSat3,52229.857,86400.000,34170.143,
Contact MoonARTEMIS2 - MarsSat4,0.000,47658.977,47658.977,
Contact MoonARTEMIS2 - MarsSat4,52231.276,86400.000,34168.724,
Contact MoonIOAGEO - MoonIOAGNO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,19528.511,19528.511,
Contact MoonIOAGEO - MoonIOAGNO 0001,28063.034,62724.295,34661.261,
Contact MoonIOAGEO - MoonIOAGNO 0001,71261.554,86400.000,15138.446,
Contact MoonIOAGEO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,28717.046,28717.046,
Contact MoonIOAGEO - MoonIOAGSO 0001,32871.249,71915.503,39044.254,
Contact MoonIOAGEO - MoonIOAGSO 0001,76071.251,86400.000,10328.749,
Contact MoonIOAGEO - MoonLRO,0.000,3197.411,3197.411,
Contact MoonIOAGEO - MoonLRO,6831.445,10172.635,3341.189,
Contact MoonIOAGEO - MoonLRO,13743.696,16946.014,3202.318,
Contact MoonIOAGEO - MoonLRO,24053.974,27369.813,3315.839,
Contact MoonIOAGEO - MoonLRO,30902.205,34288.307,3386.102,
Contact MoonIOAGEO - MoonLRO,38011.792,43923.624,5911.832,
Contact MoonIOAGEO - MoonLRO,47742.161,51100.079,3357.918,
Contact MoonIOAGEO - MoonLRO,54664.937,57951.983,3287.046,
Contact MoonIOAGEO - MoonLRO,71831.522,75201.530,3370.008,
Contact MoonIOAGEO - MoonLRO,78788.585,82341.755,3553.170,
Contact MoonIOAGEO - MarsSat1,0.000,15506.598,15506.598,
Contact MoonIOAGEO - MarsSat1,19453.394,58751.307,39297.913,
Contact MoonIOAGEO - MarsSat1,62698.049,86400.000,23701.951,
Contact MoonIOAGEO - MarsSat2,0.000,15506.235,15506.235,
Contact MoonIOAGEO - MarsSat2,19453.047,58750.669,39297.622,
Contact MoonIOAGEO - MarsSat2,62697.516,86400.000,23702.484,
Contact MoonIOAGEO - MarsSat3,0.000,15507.254,15507.254,
Contact MoonIOAGEO - MarsSat3,19453.978,58750.444,39296.466,
Contact MoonIOAGEO - MarsSat3,62697.194,86400.000,23702.806,
Contact MoonIOAGEO - MarsSat4,0.000,15506.872,15506.872,
Contact MoonIOAGEO - MarsSat4,19453.792,58751.118,39297.327,
Contact MoonIOAGEO - MarsSat4,62697.869,86400.000,23702.131,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,6044.175,6044.175,
Contact MoonIOAGNO - MoonIOAGNO 0001,8773.468,27643.310,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,30372.603,49242.445,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,51971.738,70841.580,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,73570.873,86400.000,12829.127,
Contact MoonIOAGNO - MoonIOAGSO,0.000,5592.477,5592.477,
Contact MoonIOAGNO - MoonIOAGSO,8437.735,48790.647,40352.912,
Contact MoonIOAGNO - MoonIOAGSO,51635.928,86400.000,34764.072,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,32576.247,32576.247,
Contact MoonIOAGNO - MoonIOAGSO 0001,39792.262,75774.180,35981.918,
Contact MoonIOAGNO - MoonIOAGSO 0001,82989.373,86400.000,3410.627,
Contact MoonIOAGNO - MoonLRO,0.000,3064.766,3064.766,
Contact MoonIOAGNO - MoonLRO,11092.318,14676.727,3584.408,
Contact MoonIOAGNO - MoonLRO,18158.648,43450.150,25291.501,
Contact MoonIOAGNO - MoonLRO,49172.370,55324.907,6152.536,
Contact MoonIOAGNO - MoonLRO,59049.828,62721.357,3671.528,
Contact MoonIOAGNO - MoonLRO,66043.320,69790.042,3746.722,
Contact MoonIOAGNO - MoonLRO,73048.202,76856.984,3808.782,
Contact MoonIOAGNO - MoonLRO,80182.092,84102.294,3920.202,
Contact MoonIOAGNO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,10977.281,10977.281,
Contact MoonIOAGNO 0001 - MoonIOAGSO,18193.707,54175.213,35981.507,
Contact MoonIOAGNO 0001 - MoonIOAGSO,61390.817,86400.000,25009.183,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,27191.562,27191.562,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,30036.831,70389.731,40352.900,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,73235.025,86400.000,13164.975,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,1423.141,1423.141,
Contact MoonIOAGNO 0001 - MoonLRO,4699.404,8475.825,3776.421,
Contact MoonIOAGNO 0001 - MoonLRO,11743.686,15592.239,3848.553,
Contact MoonIOAGNO 0001 - MoonLRO,19099.234,23211.703,4112.469,
Contact MoonIOAGNO 0001 - MoonLRO,31470.851,35034.691,3563.840,
Contact MoonIOAGNO 0001 - MoonLRO,38605.241,42291.720,3686.479,
Contact MoonIOAGNO 0001 - MoonLRO,45594.622,49351.361,3756.740,
Contact MoonIOAGNO 0001 - MoonLRO,52609.396,56429.911,3820.514,
Contact MoonIOAGNO 0001 - MoonLRO,59793.518,63755.006,3961.488,
Contact MoonIOAGNO 0001 - MoonLRO,68836.970,75352.164,6515.195,
Contact MoonIOAGNO 0001 - MoonLRO,79491.392,83146.119,3654.727,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,6044.175,6044.175,
Contact MoonIOAGSO - MoonIOAGSO 0001,8773.468,27643.310,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,30372.603,49242.445,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,51971.738,70841.580,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,73570.873,86400.000,12829.127,
Contact MoonIOAGSO - MoonLRO,4292.030,10265.303,5973.273,
Contact MoonIOAGSO - MoonLRO,15357.963,19081.483,3723.520,
Contact MoonIOAGSO - MoonLRO,22656.772,26325.085,3668.314,
Contact MoonIOAGSO - MoonLRO,29778.606,33433.451,3654.844,
Contact MoonIOAGSO - MoonLRO,36920.781,40571.320,3650.539,
Contact MoonIOAGSO - MoonLRO,44393.018,48463.703,4070.685,
Contact MoonIOAGSO - MoonLRO,55972.098,59787.138,3815.040,
Contact MoonIOAGSO - MoonLRO,63490.402,67166.543,3676.141,
Contact MoonIOAGSO - MoonLRO,70636.835,74295.377,3658.542,
Contact MoonIOAGSO - MoonLRO,77756.400,81406.056,3649.656,
Contact MoonIOAGSO - MoonLRO,85034.474,86400.000,1365.526,
Contact MoonIOAGSO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MoonLRO,2233.996,5899.447,3665.451,
Contact MoonIOAGSO 0001 - MoonLRO,9349.997,13003.134,3653.137,
Contact MoonIOAGSO 0001 - MoonLRO,16511.284,20165.002,3653.717,
Contact MoonIOAGSO 0001 - MoonLRO,24192.086,29408.088,5216.002,
Contact MoonIOAGSO 0001 - MoonLRO,35691.596,39447.733,3756.137,
Contact MoonIOAGSO 0001 - MoonLRO,43075.996,46747.764,3671.768,
Contact MoonIOAGSO 0001 - MoonLRO,50207.728,53864.377,3656.649,
Contact MoonIOAGSO 0001 - MoonLRO,57336.339,60985.837,3649.497,
Contact MoonIOAGSO 0001 - MoonLRO,64690.310,68486.697,3796.387,
Contact MoonIOAGSO 0001 - MoonLRO,76151.612,80083.583,3931.972,
Contact MoonIOAGSO 0001 - MoonLRO,83898.250,86400.000,2501.750,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonLRO - MarsSat1,0.000,35634.029,35634.029,
Contact MoonLRO - MarsSat1,37266.394,42464.704,5198.310,
Contact MoonLRO - MarsSat1,44090.193,49295.412,5205.219,
Contact MoonLRO - MarsSat1,50914.004,56126.124,5212.120,
Contact MoonLRO - MarsSat1,57737.827,86400.000,28662.173,
Contact MoonLRO - MarsSat2,0.000,35633.626,35633.626,
Contact MoonLRO - MarsSat2,37266.327,42464.221,5197.894,
Contact MoonLRO - MarsSat2,44090.114,49294.875,5204.760,
Contact MoonLRO - MarsSat2,50913.894,56125.590,5211.696,
Contact MoonLRO - MarsSat2,57737.671,86400.000,28662.329,
Contact MoonLRO - MarsSat3,0.000,35634.071,35634.071,
Contact MoonLRO - MarsSat3,37266.776,42464.515,5197.739,
Contact MoonLRO - MarsSat3,44090.584,49295.017,5204.433,
Contact MoonLRO - MarsSat3,50914.343,56125.586,5211.243,
Contact MoonLRO - MarsSat3,57738.060,86400.000,28661.940,
Contact MoonLRO - MarsSat4,0.000,35634.232,35634.232,
Contact MoonLRO - MarsSat4,37266.587,42464.660,5198.074,
Contact MoonLRO - MarsSat4,44090.427,49295.180,5204.753,
Contact MoonLRO - MarsSat4,50914.052,56125.962,5211.911,
Contact MoonLRO - MarsSat4,57737.819,86400.000,28662.181,
Contact MarsSat1 - MarsSat2,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat3,0.000,8598.336,8598.336,
Contact MarsSat1 - MarsSat3,14679.578,52490.018,37810.439,
Contact MarsSat1 - MarsSat3,60144.027,86400.000,26255.973,
Contact MarsSat1 - MarsSat4,0.000,46162.551,46162.551,
Contact MarsSat1 - MarsSat4,48701.312,86400.000,37698.688,
Contact MarsSat2 - MarsSat3,0.000,12838.031,12838.031,
Contact MarsSat2 - MarsSat3,17903.154,86400.000,68496.846,
Contact MarsSat2 - MarsSat4,855.141,77837.934,76982.793,
Contact MarsSat2 - MarsSat4,82294.573,86400.000,4105.427,
Contact MarsSat3 - MarsSat4,0.000,13727.965,13727.965,
Contact MarsSat3 - MarsSat4,18852.459,56208.937,37356.478,
Contact MarsSat3 - MarsSat4,64852.953,86400.000,21547.047,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-4270 - STARLINK-4435,0.000,86400.000,0.0000%,0,
Contact STARLINK-4270 - STARLINK-30975,0.000,86400.000,0.0000%,0,
Contact STARLINK-4270 - STARLINK-30095,11724.696,74675.304,13.5703%,7,
Contact STARLINK-4270 - STARLINK-31603,0.000,86400.000,0.0000%,0,
Contact STARLINK-4270 - STARLINK-5341,0.000,86400.000,0.0000%,0,
Contact STARLINK-4270 - STARLINK-31639,0.000,86400.000,0.0000%,0,
Contact STARLINK-4270 - STARLINK-30756,0.000,86400.000,0.0000%,0,
Contact STARLINK-4270 - STARLINK-5284,0.000,86400.000,0.0000%,0,
Contact STARLINK-4270 - STARLINK-1715,8050.568,78349.432,9.3178%,6,
Contact STARLINK-4270 - STARLINK-3522,78038.428,8361.572,90.3223%,7,
Contact STARLINK-4270 - STARLINK-30964,0.000,86400.000,0.0000%,0,
Contact STARLINK-4270 - STARLINK-31823,0.000,86400.000,0.0000%,0,
Contact STARLINK-4270 - STARLINK-4265,0.000,86400.000,0.0000%,0,
Contact STARLINK-4270 - STARLINK-31969,1426.158,84973.842,1.6506%,2,
Contact STARLINK-4270 - STARLINK-4062,0.000,86400.000,0.0000%,0,
Contact STARLINK-4270 - STARLINK-1351,0.000,86400.000,0.0000%,0,
Contact STARLINK-4270 - STARLINK-3898,78098.071,8301.929,90.3913%,7,
Contact STARLINK-4270 - STARLINK-2403,2926.714,83473.286,3.3874%,4,
Contact STARLINK-4270 - STARLINK-5056,0.000,86400.000,0.0000%,0,
Contact STARLINK-4270 - MoonARTEMIS1,65340.118,21059.882,75.6251%,10,
Contact STARLINK-4270 - MoonARTEMIS2,63714.873,22685.127,73.7441%,9,
Contact STARLINK-4270 - MoonIOAGEO,52256.861,34143.139,60.4825%,9,
Contact STARLINK-4270 - MoonIOAGNO,63722.583,22677.417,73.7530%,9,
Contact STARLINK-4270 - MoonIOAGNO 0001,63731.277,22668.723,73.7631%,9,
Contact STARLINK-4270 - MoonIOAGSO,57047.185,29352.815,66.0268%,9,
Contact STARLINK-4270 - MoonIOAGSO 0001,61644.948,24755.052,71.3483%,9,
Contact STARLINK-4270 - MoonLRO,25214.073,61185.927,29.1830%,7,
Contact STARLINK-4270 - MarsSat1,70504.700,15895.300,81.6027%,9,
Contact STARLINK-4270 - MarsSat2,70504.754,15895.246,81.6027%,9,
Contact STARLINK-4270 - MarsSat3,70504.660,15895.340,81.6026%,9,
Contact STARLINK-4270 - MarsSat4,70504.704,15895.296,81.6027%,9,
Contact STARLINK-4435 - STARLINK-30975,7430.957,78969.043,8.6006%,7,
Contact STARLINK-4435 - STARLINK-30095,0.000,86400.000,0.0000%,0,
Contact STARLINK-4435 - STARLINK-31603,27686.004,58713.996,32.0440%,3,
Contact STARLINK-4435 - STARLINK-5341,865.660,85534.340,1.0019%,2,
Contact STARLINK-4435 - STARLINK-31639,4712.081,81687.919,5.4538%,7,
Contact STARLINK-4435 - STARLINK-30756,4477.660,81922.340,5.1825%,6,
Contact STARLINK-4435 - STARLINK-5284,4565.169,81834.831,5.2838%,6,
Contact STARLINK-4435 - STARLINK-1715,957.920,85442.080,1.1087%,1,
Contact STARLINK-4435 - STARLINK-3522,0.000,86400.000,0.0000%,0,
Contact STARLINK-4435 - STARLINK-30964,3981.801,82418.199,4.6086%,7,
Contact STARLINK-4435 - STARLINK-31823,5101.386,81298.614,5.9044%,4,
Contact STARLINK-4435 - STARLINK-4265,4413.129,81986.871,5.1078%,6,
Contact STARLINK-4435 - STARLINK-31969,444.347,85955.653,0.5143%,1,
Contact STARLINK-4435 - STARLINK-4062,0.000,86400.000,0.0000%,0,
Contact STARLINK-4435 - STARLINK-1351,5021.755,81378.245,5.8122%,7,
Contact STARLINK-4435 - STARLINK-3898,3487.354,82912.646,4.0363%,6,
Contact STARLINK-4435 - STARLINK-2403,3477.721,82922.279,4.0251%,4,
Contact STARLINK-4435 - STARLINK-5056,0.000,86400.000,0.0000%,0,
Contact STARLINK-4435 - MoonARTEMIS1,67717.491,18682.509,78.3767%,10,
Contact STARLINK-4435 - MoonARTEMIS2,64854.587,21545.413,75.0632%,9,
Contact STARLINK-4435 - MoonIOAGEO,60964.653,25435.347,70.5609%,10,
Contact STARLINK-4435 - MoonIOAGNO,68796.056,17603.944,79.6251%,10,
Contact STARLINK-4435 - MoonIOAGNO 0001,68776.907,17623.093,79.6029%,10,
Contact STARLINK-4435 - MoonIOAGSO,57270.246,29129.754,66.2850%,10,
Contact STARLINK-4435 - MoonIOAGSO 0001,63764.807,22635.193,73.8019%,9,
Contact STARLINK-4435 - MoonLRO,35435.764,50964.236,41.0136%,10,
Contact STARLINK-4435 - MarsSat1,67649.420,18750.580,78.2979%,9,
Contact STARLINK-4435 - MarsSat2,67649.405,18750.595,78.2979%,9,
Contact STARLINK-4435 - MarsSat3,67649.493,18750.507,78.2980%,9,
Contact STARLINK-4435 - MarsSat4,67649.446,18750.554,78.2980%,9,
Contact STARLINK-30975 - STARLINK-30095,0.000,86400.000,0.0000%,0,
Contact STARLINK-30975 - STARLINK-31603,6280.941,80119.059,7.2696%,4,
Contact STARLINK-30975 - STARLINK-5341,84144.325,2255.675,97.3893%,3,
Contact STARLINK-30975 - STARLINK-31639,19269.456,67130.544,22.3026%,1,
Contact STARLINK-30975 - STARLINK-30756,40456.915,45943.085,46.8251%,7,
Contact STARLINK-30975 - STARLINK-5284,0.000,86400.000,0.0000%,0,
Contact STARLINK-30975 - STARLINK-1715,0.000,86400.000,0.0000%,0,
Contact STARLINK-30975 - STARLINK-3522,0.000,86400.000,0.0000%,0,
Contact STARLINK-30975 - STARLINK-30964,35510.640,50889.360,41.1003%,4,
Contact STARLINK-30975 - STARLINK-31823,0.000,86400.000,0.0000%,0,
Contact STARLINK-30975 - STARLINK-4265,82573.843,3826.157,95.5716%,1,
Contact STARLINK-30975 - STARLINK-31969,0.000,86400.000,0.0000%,0,
Contact STARLINK-30975 - STARLINK-4062,0.000,86400.000,0.0000%,0,
Contact STARLINK-30975 - STARLINK-1351,0.000,86400.000,0.0000%,0,
Contact STARLINK-30975 - STARLINK-3898,0.000,86400.000,0.0000%,0,
Contact STARLINK-30975 - STARLINK-2403,2870.963,83529.037,3.3229%,3,
Contact STARLINK-30975 - STARLINK-5056,0.000,86400.000,0.0000%,0,
Contact STARLINK-30975 - MoonARTEMIS1,66901.216,19498.784,77.4320%,10,
Contact STARLINK-30975 - MoonARTEMIS2,61149.724,25250.276,70.7751%,10,
Contact STARLINK-30975 - MoonIOAGEO,61272.441,25127.559,70.9172%,9,
Contact STARLINK-30975 - MoonIOAGNO,66892.519,19507.481,77.4219%,10,
Contact STARLINK-30975 - MoonIOAGNO 0001,66883.804,19516.196,77.4118%,10,
Contact STARLINK-30975 - MoonIOAGSO,59490.658,26909.342,68.8549%,10,
Contact STARLINK-30975 - MoonIOAGSO 0001,60560.795,25839.205,70.0935%,10,
Contact STARLINK-30975 - MoonLRO,31156.109,55243.891,36.0603%,8,
Contact STARLINK-30975 - MarsSat1,66625.735,19774.265,77.1131%,9,
Contact STARLINK-30975 - MarsSat2,66625.846,19774.154,77.1132%,9,
Contact STARLINK-30975 - MarsSat3,66625.704,19774.296,77.1131%,9,
Contact STARLINK-30975 - MarsSat4,66625.713,19774.287,77.1131%,9,
Contact STARLINK-30095 - STARLINK-31603,0.000,86400.000,0.0000%,0,
Contact STARLINK-30095 - STARLINK-5341,0.000,86400.000,0.0000%,0,
Contact STARLINK-30095 - STARLINK-31639,0.000,86400.000,0.0000%,0,
Contact STARLINK-30095 - STARLINK-30756,0.000,86400.000,0.0000%,0,
Contact STARLINK-30095 - STARLINK-5284,1510.211,84889.789,1.7479%,3,
Contact STARLINK-30095 - STARLINK-1715,21152.997,65247.003,24.4826%,2,
Contact STARLINK-30095 - STARLINK-3522,60144.241,26255.759,69.6114%,5,
Contact STARLINK-30095 - STARLINK-30964,0.000,86400.000,0.0000%,0,
Contact STARLINK-30095 - STARLINK-31823,3936.388,82463.612,4.5560%,1,
Contact STARLINK-30095 - STARLINK-4265,0.000,86400.000,0.0000%,0,
Contact STARLINK-30095 - STARLINK-31969,12557.999,73842.001,14.5347%,3,
Contact STARLINK-30095 - STARLINK-4062,0.000,86400.000,0.0000%,0,
Contact STARLINK-30095 - STARLINK-1351,0.000,86400.000,0.0000%,0,
Contact STARLINK-30095 - STARLINK-3898,4971.638,81428.362,5.7542%,6,
Contact STARLINK-30095 - STARLINK-2403,0.000,86400.000,0.0000%,0,
Contact STARLINK-30095 - STARLINK-5056,0.000,86400.000,0.0000%,0,
Contact STARLINK-30095 - MoonARTEMIS1,67405.594,18994.406,78.0157%,8,
Contact STARLINK-30095 - MoonARTEMIS2,66000.931,20399.069,76.3900%,9,
Contact STARLINK-30095 - MoonIOAGEO,62484.676,23915.324,72.3202%,8,
Contact STARLINK-30095 - MoonIOAGNO,70459.260,15940.740,81.5501%,8,
Contact STARLINK-30095 - MoonIOAGNO 0001,70437.673,15962.327,81.5251%,8,
Contact STARLINK-30095 - MoonIOAGSO,62771.327,23628.673,72.6520%,8,
Contact STARLINK-30095 - MoonIOAGSO 0001,64400.857,21999.143,74.5380%,8,
Contact STARLINK-30095 - MoonLRO,26741.044,59658.956,30.9503%,8,
Contact STARLINK-30095 - MarsSat1,67548.249,18851.751,78.1808%,10,
Contact STARLINK-30095 - MarsSat2,67548.403,18851.597,78.1810%,10,
Contact STARLINK-30095 - MarsSat3,67548.275,18851.725,78.1809%,10,
Contact STARLINK-30095 - MarsSat4,67548.224,18851.776,78.1808%,10,
Contact STARLINK-31603 - STARLINK-5341,5976.371,80423.629,6.9171%,4,
Contact STARLINK-31603 - STARLINK-31639,3715.232,82684.768,4.3000%,5,
Contact STARLINK-31603 - STARLINK-30756,6616.922,79783.078,7.6585%,4,
Contact STARLINK-31603 - STARLINK-5284,1994.883,84405.117,2.3089%,3,
Contact STARLINK-31603 - STARLINK-1715,0.000,86400.000,0.0000%,0,
Contact STARLINK-31603 - STARLINK-3522,0.000,86400.000,0.0000%,0,
Contact STARLINK-31603 - STARLINK-30964,6715.581,79684.419,7.7727%,5,
