sl_20_86400_20280913 Contact Analysis.csv
2028/09/13 07:47:00.0000 UTC

Generated: Tue Oct  8 21:41:23 2024,
Start: 2028/09/13 07:47:00.00, Stop: 2028/09/14 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-6186 - MoonARTEMIS2,0.000,2886.688,2886.688,
Contact STARLINK-6186 - MoonARTEMIS2,4948.103,14393.682,9445.579,
Contact STARLINK-6186 - MoonARTEMIS2,16469.966,20146.339,3676.374,
Contact STARLINK-6186 - MoonARTEMIS2,22229.237,31650.064,9420.827,
Contact STARLINK-6186 - MoonARTEMIS2,33744.684,43151.564,9406.881,
Contact STARLINK-6186 - MoonARTEMIS2,45256.000,48901.365,3645.365,
Contact STARLINK-6186 - MoonARTEMIS2,51009.996,60398.578,9388.582,
Contact STARLINK-6186 - MoonARTEMIS2,62514.125,70148.642,7634.517,
Contact STARLINK-6186 - MoonARTEMIS2,74037.284,77669.743,3632.458,
Contact STARLINK-6186 - MoonARTEMIS2,79807.823,86400.000,6592.177,
Contact STARLINK-6186 - MoonIOAGEO,0.000,2850.260,2850.260,
Contact STARLINK-6186 - MoonIOAGEO,10671.629,14368.553,3696.923,
Contact STARLINK-6186 - MoonIOAGEO,16440.144,20123.142,3682.998,
Contact STARLINK-6186 - MoonIOAGEO,22200.117,31620.381,9420.264,
Contact STARLINK-6186 - MoonIOAGEO,33703.262,43123.991,9420.729,
Contact STARLINK-6186 - MoonIOAGEO,45222.313,48882.830,3660.517,
Contact STARLINK-6186 - MoonIOAGEO,53090.646,60401.410,7310.764,
Contact STARLINK-6186 - MoonIOAGEO,62522.826,71903.729,9380.903,
Contact STARLINK-6186 - MoonIOAGEO,74028.607,77651.935,3623.328,
Contact STARLINK-6186 - MoonIOAGEO,79779.687,86400.000,6620.313,
Contact STARLINK-6186 - MoonIOAGNO,0.000,2848.417,2848.417,
Contact STARLINK-6186 - MoonIOAGNO,4897.008,14376.044,9479.036,
Contact STARLINK-6186 - MoonIOAGNO,16438.167,20131.665,3693.498,
Contact STARLINK-6186 - MoonIOAGNO,22196.132,31632.156,9436.024,
Contact STARLINK-6186 - MoonIOAGNO,33707.861,43126.974,9419.113,
Contact STARLINK-6186 - MoonIOAGNO,45222.276,48879.831,3657.555,
Contact STARLINK-6186 - MoonIOAGNO,50994.783,60408.521,9413.738,
Contact STARLINK-6186 - MoonIOAGNO,62522.469,71912.751,9390.281,
Contact STARLINK-6186 - MoonIOAGNO,74032.014,77661.717,3629.703,
Contact STARLINK-6186 - MoonIOAGNO,79785.503,86400.000,6614.497,
Contact STARLINK-6186 - MoonIOAGNO 0001,0.000,2870.242,2870.242,
Contact STARLINK-6186 - MoonIOAGNO 0001,4905.416,14366.863,9461.447,
Contact STARLINK-6186 - MoonIOAGNO 0001,16419.452,20113.461,3694.009,
Contact STARLINK-6186 - MoonIOAGNO 0001,22178.605,31630.481,9451.876,
Contact STARLINK-6186 - MoonIOAGNO 0001,33721.934,43146.244,9424.310,
Contact STARLINK-6186 - MoonIOAGNO 0001,45239.168,48897.233,3658.065,
Contact STARLINK-6186 - MoonIOAGNO 0001,50994.192,60393.966,9399.774,
Contact STARLINK-6186 - MoonIOAGNO 0001,62503.556,71901.062,9397.506,
Contact STARLINK-6186 - MoonIOAGNO 0001,74036.741,77669.108,3632.368,
Contact STARLINK-6186 - MoonIOAGNO 0001,79801.502,86400.000,6598.498,
Contact STARLINK-6186 - MoonIOAGSO,0.000,2853.280,2853.280,
Contact STARLINK-6186 - MoonIOAGSO,10668.226,14354.678,3686.451,
Contact STARLINK-6186 - MoonIOAGSO,16426.058,20102.843,3676.785,
Contact STARLINK-6186 - MoonIOAGSO,22183.843,31608.502,9424.659,
Contact STARLINK-6186 - MoonIOAGSO,33702.409,43125.514,9423.105,
Contact STARLINK-6186 - MoonIOAGSO,45227.977,48888.167,3660.190,
Contact STARLINK-6186 - MoonIOAGSO,52381.416,60384.714,8003.298,
Contact STARLINK-6186 - MoonIOAGSO,62506.582,71889.520,9382.938,
Contact STARLINK-6186 - MoonIOAGSO,74021.811,77645.595,3623.784,
Contact STARLINK-6186 - MoonIOAGSO,79781.475,86400.000,6618.525,
Contact STARLINK-6186 - MoonIOAGSO 0001,0.000,2838.742,2838.742,
Contact STARLINK-6186 - MoonIOAGSO 0001,4896.647,14348.217,9451.570,
Contact STARLINK-6186 - MoonIOAGSO 0001,16418.694,20107.591,3688.897,
Contact STARLINK-6186 - MoonIOAGSO 0001,22182.874,25870.479,3687.606,
Contact STARLINK-6186 - MoonIOAGSO 0001,33711.743,43118.531,9406.788,
Contact STARLINK-6186 - MoonIOAGSO 0001,45225.583,48871.119,3645.537,
Contact STARLINK-6186 - MoonIOAGSO 0001,50983.948,60384.026,9400.078,
Contact STARLINK-6186 - MoonIOAGSO 0001,62505.083,71905.632,9400.549,
Contact STARLINK-6186 - MoonIOAGSO 0001,74156.298,77652.922,3496.624,
Contact STARLINK-6186 - MoonIOAGSO 0001,79786.038,86400.000,6613.962,
Contact STARLINK-6186 - MoonLRO,0.000,999.260,999.260,
Contact STARLINK-6186 - MoonLRO,4901.895,14366.259,9464.363,
Contact STARLINK-6186 - MoonLRO,17474.746,20118.297,2643.551,
Contact STARLINK-6186 - MoonLRO,24317.404,25868.106,1550.702,
Contact STARLINK-6186 - MoonLRO,39471.232,41990.775,2519.543,
Contact STARLINK-6186 - MoonLRO,45228.895,48830.578,3601.684,
Contact STARLINK-6186 - MoonLRO,51606.599,54642.975,3036.376,
Contact STARLINK-6186 - MoonLRO,68273.910,69294.649,1020.738,
Contact STARLINK-6186 - MoonLRO,74030.963,76139.622,2108.659,
Contact STARLINK-6186 - MoonLRO,79786.738,86400.000,6613.262,
Contact STARLINK-6186 - MarsSat1,0.000,3088.119,3088.119,
Contact STARLINK-6186 - MarsSat1,5212.750,8837.138,3624.388,
Contact STARLINK-6186 - MarsSat1,10962.209,20335.234,9373.025,
Contact STARLINK-6186 - MarsSat1,22461.136,31833.417,9372.281,
Contact STARLINK-6186 - MarsSat1,33960.084,37582.541,3622.458,
Contact STARLINK-6186 - MarsSat1,39709.565,49080.846,9371.281,
Contact STARLINK-6186 - MarsSat1,51208.530,60579.205,9370.675,
Contact STARLINK-6186 - MarsSat1,62707.479,66328.400,3620.920,
Contact STARLINK-6186 - MarsSat1,68456.942,77826.811,9369.869,
Contact STARLINK-6186 - MarsSat1,79955.842,86400.000,6444.158,
Contact STARLINK-6186 - MarsSat2,0.000,3088.213,3088.213,
Contact STARLINK-6186 - MarsSat2,5212.854,8837.259,3624.404,
Contact STARLINK-6186 - MarsSat2,10962.341,20335.385,9373.044,
Contact STARLINK-6186 - MarsSat2,22461.296,31833.562,9372.265,
Contact STARLINK-6186 - MarsSat2,33960.233,37582.670,3622.437,
Contact STARLINK-6186 - MarsSat2,39709.696,49080.928,9371.232,
Contact STARLINK-6186 - MarsSat2,51208.611,60579.243,9370.631,
Contact STARLINK-6186 - MarsSat2,62707.516,66328.422,3620.905,
Contact STARLINK-6186 - MarsSat2,68456.965,77826.824,9369.858,
Contact STARLINK-6186 - MarsSat2,79955.859,86400.000,6444.141,
Contact STARLINK-6186 - MarsSat3,0.000,3088.142,3088.142,
Contact STARLINK-6186 - MarsSat3,5212.783,8837.202,3624.419,
Contact STARLINK-6186 - MarsSat3,10962.283,20335.345,9373.062,
Contact STARLINK-6186 - MarsSat3,22461.252,31833.520,9372.268,
Contact STARLINK-6186 - MarsSat3,33960.186,37582.622,3622.437,
Contact STARLINK-6186 - MarsSat3,39709.642,49080.861,9371.219,
Contact STARLINK-6186 - MarsSat3,51208.536,60579.151,9370.615,
Contact STARLINK-6186 - MarsSat3,62707.417,66328.322,3620.905,
Contact STARLINK-6186 - MarsSat3,68456.859,77826.734,9369.875,
Contact STARLINK-6186 - MarsSat3,79955.771,86400.000,6444.229,
Contact STARLINK-6186 - MarsSat4,0.000,3088.132,3088.132,
Contact STARLINK-6186 - MarsSat4,5212.774,8837.181,3624.407,
Contact STARLINK-6186 - MarsSat4,10962.252,20335.248,9372.996,
Contact STARLINK-6186 - MarsSat4,22461.152,31833.448,9372.296,
Contact STARLINK-6186 - MarsSat4,33960.120,37582.583,3622.463,
Contact STARLINK-6186 - MarsSat4,39709.608,49080.814,9371.207,
Contact STARLINK-6186 - MarsSat4,51208.486,60579.141,9370.656,
Contact STARLINK-6186 - MarsSat4,62707.416,66328.351,3620.936,
Contact STARLINK-6186 - MarsSat4,68456.899,77826.773,9369.874,
Contact STARLINK-6186 - MarsSat4,79955.794,86400.000,6444.206,
Contact STARLINK-30929 - STARLINK-4142,0.000,86400.000,86400.000,
Contact STARLINK-30929 - STARLINK-5644,64260.825,64898.928,638.102,
Contact STARLINK-30929 - STARLINK-5644,75377.139,82379.727,7002.588,
Contact STARLINK-30929 - MoonARTEMIS1,894.344,10057.861,9163.516,
Contact STARLINK-30929 - MoonARTEMIS1,12222.347,21402.941,9180.594,
Contact STARLINK-30929 - MoonARTEMIS1,23562.522,25962.668,2400.146,
Contact STARLINK-30929 - MoonARTEMIS1,30162.436,38377.003,8214.567,
Contact STARLINK-30929 - MoonARTEMIS1,40521.674,49691.492,9169.818,
Contact STARLINK-30929 - MoonARTEMIS1,51832.765,61010.711,9177.945,
Contact STARLINK-30929 - MoonARTEMIS1,63147.773,66672.043,3524.271,
Contact STARLINK-30929 - MoonARTEMIS1,68806.685,77998.399,9191.714,
Contact STARLINK-30929 - MoonARTEMIS1,80127.507,86400.000,6272.493,
Contact STARLINK-30929 - MoonARTEMIS2,956.555,10118.880,9162.325,
Contact STARLINK-30929 - MoonARTEMIS2,12276.398,21441.373,9164.975,
Contact STARLINK-30929 - MoonARTEMIS2,23593.803,27101.870,3508.067,
Contact STARLINK-30929 - MoonARTEMIS2,29251.605,38421.239,9169.634,
Contact STARLINK-30929 - MoonARTEMIS2,40565.263,49738.019,9172.757,
Contact STARLINK-30929 - MoonARTEMIS2,51875.848,61051.340,9175.492,
Contact STARLINK-30929 - MoonARTEMIS2,63182.335,66707.018,3524.684,
Contact STARLINK-30929 - MoonARTEMIS2,74511.302,78061.321,3550.019,
Contact STARLINK-30929 - MoonARTEMIS2,80184.367,86400.000,6215.633,
Contact STARLINK-30929 - MoonIOAGEO,911.927,4414.087,3502.160,
Contact STARLINK-30929 - MoonIOAGEO,12246.057,21415.803,9169.746,
Contact STARLINK-30929 - MoonIOAGEO,23566.848,27070.507,3503.660,
Contact STARLINK-30929 - MoonIOAGEO,29218.854,38379.682,9160.828,
Contact STARLINK-30929 - MoonIOAGEO,40527.578,48984.289,8456.710,
Contact STARLINK-30929 - MoonIOAGEO,53218.898,61061.238,7842.340,
Contact STARLINK-30929 - MoonIOAGEO,63191.834,66723.011,3531.177,
Contact STARLINK-30929 - MoonIOAGEO,68848.265,78031.692,9183.427,
Contact STARLINK-30929 - MoonIOAGEO,80153.574,86400.000,6246.426,
Contact STARLINK-30929 - MoonIOAGNO,912.734,10087.943,9175.209,
Contact STARLINK-30929 - MoonIOAGNO,12249.491,21409.419,9159.928,
Contact STARLINK-30929 - MoonIOAGNO,23566.641,27066.942,3500.301,
Contact STARLINK-30929 - MoonIOAGNO,29222.002,38383.292,9161.290,
Contact STARLINK-30929 - MoonIOAGNO,40532.135,49718.991,9186.856,
Contact STARLINK-30929 - MoonIOAGNO,51864.574,61054.640,9190.066,
Contact STARLINK-30929 - MoonIOAGNO,63191.582,66713.793,3522.210,
Contact STARLINK-30929 - MoonIOAGNO,68848.389,78032.184,9183.795,
Contact STARLINK-30929 - MoonIOAGNO,80159.445,86400.000,6240.555,
Contact STARLINK-30929 - MoonIOAGNO 0001,928.472,10077.133,9148.661,
Contact STARLINK-30929 - MoonIOAGNO 0001,12238.573,21394.645,9156.072,
Contact STARLINK-30929 - MoonIOAGNO 0001,23550.610,27062.908,3512.298,
Contact STARLINK-30929 - MoonIOAGNO 0001,29220.475,38400.684,9180.210,
Contact STARLINK-30929 - MoonIOAGNO 0001,40549.692,49717.583,9167.891,
Contact STARLINK-30929 - MoonIOAGNO 0001,51861.905,61036.237,9174.332,
Contact STARLINK-30929 - MoonIOAGNO 0001,63172.809,66700.785,3527.976,
Contact STARLINK-30929 - MoonIOAGNO 0001,68833.241,78051.549,9218.308,
Contact STARLINK-30929 - MoonIOAGNO 0001,80176.554,86400.000,6223.446,
Contact STARLINK-30929 - MoonIOAGSO,915.189,4416.327,3501.139,
Contact STARLINK-30929 - MoonIOAGSO,12239.185,21402.257,9163.072,
Contact STARLINK-30929 - MoonIOAGSO,23551.131,27062.383,3511.252,
Contact STARLINK-30929 - MoonIOAGSO,29209.452,38386.013,9176.560,
Contact STARLINK-30929 - MoonIOAGSO,40531.641,49719.832,9188.191,
Contact STARLINK-30929 - MoonIOAGSO,52417.169,61049.159,8631.990,
Contact STARLINK-30929 - MoonIOAGSO,63174.821,66711.714,3536.893,
Contact STARLINK-30929 - MoonIOAGSO,68833.585,78038.208,9204.623,
Contact STARLINK-30929 - MoonIOAGSO,80156.067,86400.000,6243.933,
Contact STARLINK-30929 - MoonIOAGSO 0001,913.062,10073.037,9159.975,
Contact STARLINK-30929 - MoonIOAGSO 0001,12229.721,21398.105,9168.384,
Contact STARLINK-30929 - MoonIOAGSO 0001,23554.968,27066.048,3511.080,
Contact STARLINK-30929 - MoonIOAGSO 0001,30654.624,38393.694,7739.070,
Contact STARLINK-30929 - MoonIOAGSO 0001,40533.475,49716.115,9182.640,
Contact STARLINK-30929 - MoonIOAGSO 0001,51850.433,61041.926,9191.492,
Contact STARLINK-30929 - MoonIOAGSO 0001,63174.545,66707.337,3532.791,
Contact STARLINK-30929 - MoonIOAGSO 0001,74503.478,78045.203,3541.726,
Contact STARLINK-30929 - MoonIOAGSO 0001,80160.586,86400.000,6239.414,
Contact STARLINK-30929 - MoonLRO,6582.338,7833.493,1251.154,
Contact STARLINK-30929 - MoonLRO,12238.996,21406.446,9167.449,
Contact STARLINK-30929 - MoonLRO,24307.420,27069.146,2761.726,
Contact STARLINK-30929 - MoonLRO,31151.464,32729.864,1578.400,
Contact STARLINK-30929 - MoonLRO,46198.223,48827.189,2628.967,
Contact STARLINK-30929 - MoonLRO,51855.989,55385.178,3529.190,
Contact STARLINK-30929 - MoonLRO,74504.769,76145.487,1640.718,
Contact STARLINK-30929 - MoonLRO,80162.511,86400.000,6237.489,
Contact STARLINK-30929 - MarsSat1,1235.563,10506.499,9270.936,
Contact STARLINK-30929 - MarsSat1,12540.391,16159.851,3619.460,
Contact STARLINK-30929 - MarsSat1,18192.844,27466.617,9273.773,
Contact STARLINK-30929 - MarsSat1,29497.842,38773.476,9275.634,
Contact STARLINK-30929 - MarsSat1,40802.961,50080.411,9277.450,
Contact STARLINK-30929 - MarsSat1,52108.183,55733.897,3625.714,
Contact STARLINK-30929 - MarsSat1,57760.822,67040.884,9280.062,
Contact STARLINK-30929 - MarsSat1,69066.142,78347.873,9281.731,
Contact STARLINK-30929 - MarsSat1,80371.506,86400.000,6028.494,
Contact STARLINK-30929 - MarsSat2,1235.654,10506.634,9270.980,
Contact STARLINK-30929 - MarsSat2,12540.555,16160.023,3619.468,
Contact STARLINK-30929 - MarsSat2,18193.033,27466.831,9273.799,
Contact STARLINK-30929 - MarsSat2,29498.043,38773.681,9275.638,
Contact STARLINK-30929 - MarsSat2,40803.130,50080.570,9277.440,
Contact STARLINK-30929 - MarsSat2,52108.294,55734.029,3625.734,
Contact STARLINK-30929 - MarsSat2,57760.905,67040.973,9280.068,
Contact STARLINK-30929 - MarsSat2,69066.187,78347.952,9281.766,
Contact STARLINK-30929 - MarsSat2,80371.547,86400.000,6028.453,
Contact STARLINK-30929 - MarsSat3,1235.554,10506.539,9270.985,
Contact STARLINK-30929 - MarsSat3,12540.481,16159.936,3619.454,
Contact STARLINK-30929 - MarsSat3,18192.968,27466.755,9273.787,
Contact STARLINK-30929 - MarsSat3,29497.983,38773.603,9275.620,
Contact STARLINK-30929 - MarsSat3,40803.058,50080.475,9277.417,
Contact STARLINK-30929 - MarsSat3,52108.197,55733.919,3625.722,
Contact STARLINK-30929 - MarsSat3,57760.792,67040.824,9280.032,
Contact STARLINK-30929 - MarsSat3,69066.045,78347.770,9281.725,
Contact STARLINK-30929 - MarsSat3,80371.414,86400.000,6028.586,
Contact STARLINK-30929 - MarsSat4,1235.546,10506.549,9271.003,
Contact STARLINK-30929 - MarsSat4,12540.440,16159.897,3619.457,
Contact STARLINK-30929 - MarsSat4,18192.872,27466.643,9273.771,
Contact STARLINK-30929 - MarsSat4,29497.873,38773.528,9275.655,
Contact STARLINK-30929 - MarsSat4,40803.013,50080.396,9277.383,
Contact STARLINK-30929 - MarsSat4,52108.127,55733.828,3625.701,
Contact STARLINK-30929 - MarsSat4,57760.738,67040.795,9280.056,
Contact STARLINK-30929 - MarsSat4,69066.083,78347.826,9281.743,
Contact STARLINK-30929 - MarsSat4,80371.446,86400.000,6028.554,
Contact STARLINK-4142 - MoonARTEMIS1,414.848,9814.213,9399.364,
Contact STARLINK-4142 - MoonARTEMIS1,11900.949,21323.425,9422.476,
Contact STARLINK-4142 - MoonARTEMIS1,23406.900,25997.240,2590.340,
Contact STARLINK-4142 - MoonARTEMIS1,30207.485,38529.973,8322.488,
Contact STARLINK-4142 - MoonARTEMIS1,40593.586,49996.326,9402.740,
Contact STARLINK-4142 - MoonARTEMIS1,52057.170,55731.592,3674.421,
Contact STARLINK-4142 - MoonARTEMIS1,57791.102,67206.026,9414.924,
Contact STARLINK-4142 - MoonARTEMIS1,69263.056,78685.794,9422.738,
Contact STARLINK-4142 - MoonARTEMIS1,80740.746,84427.863,3687.117,
Contact STARLINK-4142 - MoonARTEMIS2,497.700,9889.752,9392.052,
Contact STARLINK-4142 - MoonARTEMIS2,11972.999,21367.183,9394.184,
Contact STARLINK-4142 - MoonARTEMIS2,23445.484,27104.906,3659.422,
Contact STARLINK-4142 - MoonARTEMIS2,29180.683,38578.286,9397.603,
Contact STARLINK-4142 - MoonARTEMIS2,40648.801,50048.560,9399.760,
Contact STARLINK-4142 - MoonARTEMIS2,52113.284,55782.317,3669.033,
Contact STARLINK-4142 - MoonARTEMIS2,57843.797,67247.925,9404.127,
Contact STARLINK-4142 - MoonARTEMIS2,75065.840,78760.331,3694.492,
Contact STARLINK-4142 - MoonARTEMIS2,80820.193,84511.468,3691.275,
Contact STARLINK-4142 - MoonIOAGEO,439.440,4099.262,3659.823,
Contact STARLINK-4142 - MoonIOAGEO,11935.884,21342.100,9406.216,
Contact STARLINK-4142 - MoonIOAGEO,23413.699,27071.826,3658.127,
Contact STARLINK-4142 - MoonIOAGEO,29140.062,38531.228,9391.166,
Contact STARLINK-4142 - MoonIOAGEO,40600.145,48975.350,8375.205,
Contact STARLINK-4142 - MoonIOAGEO,53246.156,55782.911,2536.755,
Contact STARLINK-4142 - MoonIOAGEO,57846.535,67267.660,9421.125,
Contact STARLINK-4142 - MoonIOAGEO,69321.258,78724.189,9402.930,
Contact STARLINK-4142 - MoonIOAGEO,80776.483,84461.092,3684.608,
Contact STARLINK-4142 - MoonIOAGNO,440.000,9853.792,9413.792,
Contact STARLINK-4142 - MoonIOAGNO,11936.118,21318.922,9382.805,
Contact STARLINK-4142 - MoonIOAGNO,23401.974,27052.317,3650.343,
Contact STARLINK-4142 - MoonIOAGNO,29133.700,38528.072,9394.372,
Contact STARLINK-4142 - MoonIOAGNO,40602.133,50035.250,9433.116,
Contact STARLINK-4142 - MoonIOAGNO,52102.446,55777.002,3674.556,
Contact STARLINK-4142 - MoonIOAGNO,57842.282,67241.284,9399.002,
Contact STARLINK-4142 - MoonIOAGNO,69308.006,78714.679,9406.673,
Contact STARLINK-4142 - MoonIOAGNO,80776.537,84458.395,3681.858,
Contact STARLINK-4142 - MoonIOAGNO 0001,453.989,9828.733,9374.744,
Contact STARLINK-4142 - MoonIOAGNO 0001,11917.095,21310.287,9393.193,
Contact STARLINK-4142 - MoonIOAGNO 0001,23389.846,27065.780,3675.935,
Contact STARLINK-4142 - MoonIOAGNO 0001,29144.081,38546.930,9402.850,
Contact STARLINK-4142 - MoonIOAGNO 0001,40621.276,50013.264,9391.988,
Contact STARLINK-4142 - MoonIOAGNO 0001,52085.725,55750.423,3664.698,
Contact STARLINK-4142 - MoonIOAGNO 0001,57819.735,67242.087,9422.352,
Contact STARLINK-4142 - MoonIOAGNO 0001,69304.281,78740.323,9436.041,
Contact STARLINK-4142 - MoonIOAGNO 0001,80799.778,84471.833,3672.056,
Contact STARLINK-4142 - MoonIOAGSO,444.981,4099.284,3654.302,
Contact STARLINK-4142 - MoonIOAGSO,11931.166,21338.254,9407.088,
Contact STARLINK-4142 - MoonIOAGSO,23402.097,27076.014,3673.917,
Contact STARLINK-4142 - MoonIOAGSO,29137.516,38547.901,9410.384,
Contact STARLINK-4142 - MoonIOAGSO,40610.739,50028.261,9417.522,
Contact STARLINK-4142 - MoonIOAGSO,52430.464,55783.285,3352.820,
Contact STARLINK-4142 - MoonIOAGSO,57838.629,67269.629,9431.000,
Contact STARLINK-4142 - MoonIOAGSO,69314.749,78744.340,9429.591,
Contact STARLINK-4142 - MoonIOAGSO,80790.018,84479.069,3689.051,
Contact STARLINK-4142 - MoonIOAGSO 0001,451.682,9849.321,9397.639,
Contact STARLINK-4142 - MoonIOAGSO 0001,11920.901,21320.641,9399.740,
Contact STARLINK-4142 - MoonIOAGSO 0001,23395.887,27061.908,3666.021,
Contact STARLINK-4142 - MoonIOAGSO 0001,30658.599,38562.254,7903.654,
Contact STARLINK-4142 - MoonIOAGSO 0001,40620.004,50041.132,9421.128,
Contact STARLINK-4142 - MoonIOAGSO 0001,52093.052,55777.630,3684.578,
Contact STARLINK-4142 - MoonIOAGSO 0001,57830.029,67248.484,9418.456,
Contact STARLINK-4142 - MoonIOAGSO 0001,75056.195,78751.157,3694.961,
Contact STARLINK-4142 - MoonIOAGSO 0001,80798.127,84496.440,3698.313,
Contact STARLINK-4142 - MoonLRO,6190.957,7844.031,1653.074,
Contact STARLINK-4142 - MoonLRO,11926.245,21326.152,9399.907,
Contact STARLINK-4142 - MoonLRO,24318.540,27068.192,2749.652,
Contact STARLINK-4142 - MoonLRO,31154.935,32809.586,1654.651,
Contact STARLINK-4142 - MoonLRO,46356.131,48823.777,2467.645,
Contact STARLINK-4142 - MoonLRO,52092.645,55643.437,3550.792,
Contact STARLINK-4142 - MoonLRO,58449.396,61513.665,3064.269,
Contact STARLINK-4142 - MoonLRO,75054.475,76148.226,1093.750,
Contact STARLINK-4142 - MoonLRO,80794.011,82980.003,2185.993,
Contact STARLINK-4142 - MarsSat1,933.121,10376.556,9443.435,
Contact STARLINK-4142 - MarsSat1,12382.822,16100.703,3717.881,
Contact STARLINK-4142 - MarsSat1,18107.670,27548.960,9441.290,
Contact STARLINK-4142 - MarsSat1,29557.378,38997.177,9439.799,
Contact STARLINK-4142 - MarsSat1,41007.101,56169.402,15162.302,
Contact STARLINK-4142 - MarsSat1,58181.665,67617.449,9435.784,
Contact STARLINK-4142 - MarsSat1,69631.309,79065.386,9434.076,
Contact STARLINK-4142 - MarsSat1,81080.875,84789.311,3708.436,
Contact STARLINK-4142 - MarsSat2,933.173,10376.629,9443.456,
Contact STARLINK-4142 - MarsSat2,12382.969,16100.817,3717.848,
Contact STARLINK-4142 - MarsSat2,18107.854,27549.129,9441.276,
Contact STARLINK-4142 - MarsSat2,29557.597,38997.358,9439.761,
Contact STARLINK-4142 - MarsSat2,41007.303,56169.542,15162.239,
Contact STARLINK-4142 - MarsSat2,58181.791,67617.559,9435.768,
Contact STARLINK-4142 - MarsSat2,69631.398,79065.489,9434.091,
Contact STARLINK-4142 - MarsSat2,81080.962,84789.422,3708.460,
Contact STARLINK-4142 - MarsSat3,933.067,10376.538,9443.470,
Contact STARLINK-4142 - MarsSat3,12382.872,16100.728,3717.856,
Contact STARLINK-4142 - MarsSat3,18107.765,27549.054,9441.289,
Contact STARLINK-4142 - MarsSat3,29557.518,38997.291,9439.773,
Contact STARLINK-4142 - MarsSat3,41007.222,56169.461,15162.239,
Contact STARLINK-4142 - MarsSat3,58181.675,67617.436,9435.761,
Contact STARLINK-4142 - MarsSat3,69631.239,79065.306,9434.067,
Contact STARLINK-4142 - MarsSat3,81080.775,84789.221,3708.446,
Contact STARLINK-4142 - MarsSat4,933.068,10376.587,9443.519,
Contact STARLINK-4142 - MarsSat4,12382.878,16100.753,3717.875,
Contact STARLINK-4142 - MarsSat4,18107.713,27548.978,9441.264,
Contact STARLINK-4142 - MarsSat4,29557.404,38997.213,9439.809,
Contact STARLINK-4142 - MarsSat4,41007.158,56169.360,15162.202,
Contact STARLINK-4142 - MarsSat4,58181.582,67617.363,9435.781,
Contact STARLINK-4142 - MarsSat4,69631.231,79065.356,9434.125,
Contact STARLINK-4142 - MarsSat4,81080.820,84789.263,3708.444,
Contact STARLINK-5721 - STARLINK-5339,6703.895,7809.084,1105.189,
Contact STARLINK-5721 - STARLINK-5339,21073.871,22149.048,1075.177,
Contact STARLINK-5721 - STARLINK-5339,35451.159,36481.295,1030.136,
Contact STARLINK-5721 - STARLINK-5339,49832.588,50809.903,977.314,
Contact STARLINK-5721 - STARLINK-5339,64222.097,65129.979,907.882,
Contact STARLINK-5721 - STARLINK-5339,78616.705,79445.520,828.815,
Contact STARLINK-5721 - MoonARTEMIS1,0.000,7116.174,7116.174,
Contact STARLINK-5721 - MoonARTEMIS1,9282.643,12897.641,3614.998,
Contact STARLINK-5721 - MoonARTEMIS1,15065.049,24472.218,9407.168,
Contact STARLINK-5721 - MoonARTEMIS1,32396.994,41776.592,9379.598,
Contact STARLINK-5721 - MoonARTEMIS1,43933.434,53318.879,9385.445,
Contact STARLINK-5721 - MoonARTEMIS1,55474.712,59091.726,3617.014,
Contact STARLINK-5721 - MoonARTEMIS1,61246.873,70640.762,9393.888,
Contact STARLINK-5721 - MoonARTEMIS1,72794.156,82194.605,9400.449,
Contact STARLINK-5721 - MoonARTEMIS1,84345.672,86400.000,2054.328,
Contact STARLINK-5721 - MoonARTEMIS2,0.000,7179.526,7179.526,
Contact STARLINK-5721 - MoonARTEMIS2,9344.031,12954.554,3610.523,
Contact STARLINK-5721 - MoonARTEMIS2,15118.298,24502.907,9384.609,
Contact STARLINK-5721 - MoonARTEMIS2,26664.742,30276.231,3611.488,
Contact STARLINK-5721 - MoonARTEMIS2,32436.913,41821.016,9384.103,
Contact STARLINK-5721 - MoonARTEMIS2,43978.968,53362.820,9383.852,
Contact STARLINK-5721 - MoonARTEMIS2,55517.393,59132.312,3614.919,
Contact STARLINK-5721 - MoonARTEMIS2,61284.893,70132.726,8847.833,
Contact STARLINK-5721 - MoonARTEMIS2,72835.765,82261.587,9425.822,
Contact STARLINK-5721 - MoonARTEMIS2,84409.993,86400.000,1990.007,
Contact STARLINK-5721 - MoonIOAGEO,0.000,5082.149,5082.149,
Contact STARLINK-5721 - MoonIOAGEO,9308.458,12925.658,3617.201,
Contact STARLINK-5721 - MoonIOAGEO,15090.625,24475.386,9384.760,
Contact STARLINK-5721 - MoonIOAGEO,26634.345,41783.250,15148.905,
Contact STARLINK-5721 - MoonIOAGEO,43944.295,47566.037,3621.742,
Contact STARLINK-5721 - MoonIOAGEO,55511.821,59137.833,3626.012,
Contact STARLINK-5721 - MoonIOAGEO,61292.426,70684.582,9392.156,
Contact STARLINK-5721 - MoonIOAGEO,72832.133,82221.898,9389.765,
Contact STARLINK-5721 - MoonIOAGEO,84370.196,86400.000,2029.804,
Contact STARLINK-5721 - MoonIOAGNO,0.000,7142.713,7142.713,
Contact STARLINK-5721 - MoonIOAGNO,9311.954,12925.572,3613.618,
Contact STARLINK-5721 - MoonIOAGNO,15089.704,24470.050,9380.346,
