sl_100_86400_20280409 Contact Analysis.csv
2028/04/09 07:47:00.0000 UTC

Generated: Tue Oct  8 21:45:01 2024,
Start: 2028/04/09 07:47:00.00, Stop: 2028/04/10 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31883 - STARLINK-1803,0.000,86400.000,0.0000%,0,
Contact STARLINK-31883 - STARLINK-30440,0.000,86400.000,0.0000%,0,
Contact STARLINK-31883 - STARLINK-4120,0.000,86400.000,0.0000%,0,
Contact STARLINK-31883 - STARLINK-31740,0.000,86400.000,0.0000%,0,
Contact STARLINK-31883 - STARLINK-1411,0.000,86400.000,0.0000%,0,
Contact STARLINK-31883 - STARLINK-32089,0.000,86400.000,0.0000%,0,
Contact STARLINK-31883 - STARLINK-4401,269.085,86130.915,0.3114%,1,
Contact STARLINK-31883 - STARLINK-30391,0.000,86400.000,0.0000%,0,
Contact STARLINK-31883 - STARLINK-3349,7869.908,78530.092,9.1087%,6,
Contact STARLINK-31883 - STARLINK-5984,0.000,86400.000,0.0000%,0,
Contact STARLINK-31883 - STARLINK-1150,3944.108,82455.892,4.5649%,5,
Contact STARLINK-31883 - STARLINK-1580,0.000,86400.000,0.0000%,0,
Contact STARLINK-31883 - STARLINK-3958,0.000,86400.000,0.0000%,0,
Contact STARLINK-31883 - STARLINK-5856,14053.004,72346.996,16.2651%,6,
Contact STARLINK-31883 - STARLINK-1267,2540.968,83859.032,2.9409%,4,
Contact STARLINK-31883 - STARLINK-31617,2401.685,83998.315,2.7797%,5,
Contact STARLINK-31883 - STARLINK-5444,8583.487,77816.513,9.9346%,3,
Contact STARLINK-31883 - STARLINK-30781,3776.385,82623.615,4.3708%,5,
Contact STARLINK-31883 - STARLINK-1247,0.000,86400.000,0.0000%,0,
Contact STARLINK-31883 - STARLINK-30838,44801.370,41598.630,51.8534%,5,
Contact STARLINK-31883 - STARLINK-4292,6757.753,79642.247,7.8215%,5,
Contact STARLINK-31883 - STARLINK-4288,0.000,86400.000,0.0000%,0,
Contact STARLINK-31883 - STARLINK-5072,42429.925,43970.075,49.1087%,1,
Contact STARLINK-31883 - STARLINK-4424,3947.055,82452.945,4.5684%,5,
Contact STARLINK-31883 - STARLINK-3747,1683.506,84716.494,1.9485%,3,
Contact STARLINK-31883 - STARLINK-2100,0.000,86400.000,0.0000%,0,
Contact STARLINK-31883 - STARLINK-3900,0.000,86400.000,0.0000%,0,
Contact STARLINK-31883 - STARLINK-30938,0.000,86400.000,0.0000%,0,
Contact STARLINK-31883 - MoonARTEMIS1,75019.231,11380.769,86.8278%,8,
Contact STARLINK-31883 - MoonARTEMIS2,76311.282,10088.718,88.3232%,8,
Contact STARLINK-31883 - MoonIOAGEO,69259.752,17140.248,80.1617%,7,
Contact STARLINK-31883 - MoonIOAGNO,75165.219,11234.781,86.9968%,7,
Contact STARLINK-31883 - MoonIOAGNO 0001,76288.180,10111.820,88.2965%,8,
Contact STARLINK-31883 - MoonIOAGSO,76784.275,9615.725,88.8707%,8,
Contact STARLINK-31883 - MoonIOAGSO 0001,78040.558,8359.442,90.3247%,7,
Contact STARLINK-31883 - MoonLRO,56271.532,30128.468,65.1291%,9,
Contact STARLINK-31883 - MarsSat1,76307.280,10092.720,88.3186%,7,
Contact STARLINK-31883 - MarsSat2,76306.831,10093.169,88.3181%,7,
Contact STARLINK-31883 - MarsSat3,76307.259,10092.741,88.3186%,7,
Contact STARLINK-31883 - MarsSat4,76307.287,10092.713,88.3186%,7,
Contact STARLINK-1184 - STARLINK-3644,2004.336,84395.664,2.3198%,3,
Contact STARLINK-1184 - STARLINK-5907,2119.949,84280.051,2.4536%,5,
Contact STARLINK-1184 - STARLINK-6245,0.000,86400.000,0.0000%,0,
Contact STARLINK-1184 - STARLINK-1274,7715.824,78684.176,8.9304%,6,
Contact STARLINK-1184 - STARLINK-31758,0.000,86400.000,0.0000%,0,
Contact STARLINK-1184 - STARLINK-4178,0.000,86400.000,0.0000%,0,
Contact STARLINK-1184 - STARLINK-1228,18137.869,68262.131,20.9929%,6,
Contact STARLINK-1184 - STARLINK-31842,0.000,86400.000,0.0000%,0,
Contact STARLINK-1184 - STARLINK-31947,0.000,86400.000,0.0000%,0,
Contact STARLINK-1184 - STARLINK-4531,4851.682,81548.318,5.6154%,7,
Contact STARLINK-1184 - STARLINK-31552,0.000,86400.000,0.0000%,0,
Contact STARLINK-1184 - STARLINK-31341,35481.788,50918.212,41.0669%,5,
Contact STARLINK-1184 - STARLINK-6054,52436.482,33963.518,60.6904%,6,
Contact STARLINK-1184 - STARLINK-3660,0.000,86400.000,0.0000%,0,
Contact STARLINK-1184 - STARLINK-2399,0.000,86400.000,0.0000%,0,
Contact STARLINK-1184 - STARLINK-31164,86400.000,0.000,100.0000%,1,
Contact STARLINK-1184 - STARLINK-30310,0.000,86400.000,0.0000%,0,
Contact STARLINK-1184 - STARLINK-31005,0.000,86400.000,0.0000%,0,
Contact STARLINK-1184 - STARLINK-32272,4007.504,82392.496,4.6383%,2,
Contact STARLINK-1184 - STARLINK-31016,0.000,86400.000,0.0000%,0,
Contact STARLINK-1184 - STARLINK-31652,1996.853,84403.147,2.3112%,4,
Contact STARLINK-1184 - STARLINK-6039,27664.655,58735.345,32.0193%,7,
Contact STARLINK-1184 - STARLINK-30308,0.000,86400.000,0.0000%,0,
Contact STARLINK-1184 - STARLINK-6125,86400.000,0.000,100.0000%,1,
Contact STARLINK-1184 - STARLINK-1803,0.000,86400.000,0.0000%,0,
Contact STARLINK-1184 - STARLINK-30440,0.000,86400.000,0.0000%,0,
Contact STARLINK-1184 - STARLINK-4120,0.000,86400.000,0.0000%,0,
Contact STARLINK-1184 - STARLINK-31740,0.000,86400.000,0.0000%,0,
Contact STARLINK-1184 - STARLINK-1411,0.000,86400.000,0.0000%,0,
Contact STARLINK-1184 - STARLINK-32089,0.000,86400.000,0.0000%,0,
Contact STARLINK-1184 - STARLINK-4401,4726.521,81673.479,5.4705%,7,
Contact STARLINK-1184 - STARLINK-30391,0.000,86400.000,0.0000%,0,
Contact STARLINK-1184 - STARLINK-3349,4769.393,81630.607,5.5201%,7,
Contact STARLINK-1184 - STARLINK-5984,0.000,86400.000,0.0000%,0,
Contact STARLINK-1184 - STARLINK-1150,3816.348,82583.652,4.4171%,4,
Contact STARLINK-1184 - STARLINK-1580,3717.177,82682.823,4.3023%,5,
Contact STARLINK-1184 - STARLINK-3958,0.000,86400.000,0.0000%,0,
Contact STARLINK-1184 - STARLINK-5856,8068.807,78331.193,9.3389%,6,
Contact STARLINK-1184 - STARLINK-1267,0.000,86400.000,0.0000%,0,
Contact STARLINK-1184 - STARLINK-31617,934.405,85465.595,1.0815%,2,
Contact STARLINK-1184 - STARLINK-5444,0.000,86400.000,0.0000%,0,
Contact STARLINK-1184 - STARLINK-30781,0.000,86400.000,0.0000%,0,
Contact STARLINK-1184 - STARLINK-1247,0.000,86400.000,0.0000%,0,
Contact STARLINK-1184 - STARLINK-30838,86400.000,0.000,100.0000%,1,
Contact STARLINK-1184 - STARLINK-4292,0.000,86400.000,0.0000%,0,
Contact STARLINK-1184 - STARLINK-4288,0.000,86400.000,0.0000%,0,
Contact STARLINK-1184 - STARLINK-5072,17083.652,69316.348,19.7727%,6,
Contact STARLINK-1184 - STARLINK-4424,17860.274,68539.726,20.6716%,6,
Contact STARLINK-1184 - STARLINK-3747,8684.935,77715.065,10.0520%,7,
Contact STARLINK-1184 - STARLINK-2100,0.000,86400.000,0.0000%,0,
Contact STARLINK-1184 - STARLINK-3900,0.000,86400.000,0.0000%,0,
Contact STARLINK-1184 - STARLINK-30938,0.000,86400.000,0.0000%,0,
Contact STARLINK-1184 - MoonARTEMIS1,67435.738,18964.262,78.0506%,10,
Contact STARLINK-1184 - MoonARTEMIS2,69870.347,16529.653,80.8685%,9,
Contact STARLINK-1184 - MoonIOAGEO,60099.766,26300.234,69.5599%,10,
Contact STARLINK-1184 - MoonIOAGNO,67257.094,19142.906,77.8439%,9,
Contact STARLINK-1184 - MoonIOAGNO 0001,66321.295,20078.705,76.7608%,9,
Contact STARLINK-1184 - MoonIOAGSO,69930.783,16469.217,80.9384%,9,
Contact STARLINK-1184 - MoonIOAGSO 0001,67856.962,18543.038,78.5382%,10,
Contact STARLINK-1184 - MoonLRO,42493.444,43906.556,49.1822%,8,
Contact STARLINK-1184 - MarsSat1,69631.539,16768.461,80.5921%,8,
Contact STARLINK-1184 - MarsSat2,69631.590,16768.410,80.5921%,8,
Contact STARLINK-1184 - MarsSat3,69631.552,16768.448,80.5921%,8,
Contact STARLINK-1184 - MarsSat4,69631.511,16768.489,80.5920%,8,
Contact STARLINK-3644 - STARLINK-5907,56859.921,29540.079,65.8101%,1,
Contact STARLINK-3644 - STARLINK-6245,0.000,86400.000,0.0000%,0,
Contact STARLINK-3644 - STARLINK-1274,30248.198,56151.802,35.0095%,6,
Contact STARLINK-3644 - STARLINK-31758,0.000,86400.000,0.0000%,0,
Contact STARLINK-3644 - STARLINK-4178,0.000,86400.000,0.0000%,0,
Contact STARLINK-3644 - STARLINK-1228,7602.929,78797.071,8.7997%,2,
Contact STARLINK-3644 - STARLINK-31842,0.000,86400.000,0.0000%,0,
Contact STARLINK-3644 - STARLINK-31947,0.000,86400.000,0.0000%,0,
Contact STARLINK-3644 - STARLINK-4531,18386.321,68013.679,21.2805%,7,
Contact STARLINK-3644 - STARLINK-31552,0.000,86400.000,0.0000%,0,
Contact STARLINK-3644 - STARLINK-31341,32749.727,53650.273,37.9048%,5,
Contact STARLINK-3644 - STARLINK-6054,4741.072,81658.928,5.4874%,7,
Contact STARLINK-3644 - STARLINK-3660,0.000,86400.000,0.0000%,0,
Contact STARLINK-3644 - STARLINK-2399,0.000,86400.000,0.0000%,0,
Contact STARLINK-3644 - STARLINK-31164,1160.482,85239.518,1.3432%,2,
Contact STARLINK-3644 - STARLINK-30310,0.000,86400.000,0.0000%,0,
Contact STARLINK-3644 - STARLINK-31005,0.000,86400.000,0.0000%,0,
Contact STARLINK-3644 - STARLINK-32272,0.000,86400.000,0.0000%,0,
Contact STARLINK-3644 - STARLINK-31016,0.000,86400.000,0.0000%,0,
Contact STARLINK-3644 - STARLINK-31652,0.000,86400.000,0.0000%,0,
Contact STARLINK-3644 - STARLINK-6039,0.000,86400.000,0.0000%,0,
Contact STARLINK-3644 - STARLINK-30308,0.000,86400.000,0.0000%,0,
Contact STARLINK-3644 - STARLINK-6125,1419.812,84980.188,1.6433%,2,
Contact STARLINK-3644 - STARLINK-1803,5550.031,80849.969,6.4236%,7,
Contact STARLINK-3644 - STARLINK-30440,0.000,86400.000,0.0000%,0,
Contact STARLINK-3644 - STARLINK-4120,0.000,86400.000,0.0000%,0,
Contact STARLINK-3644 - STARLINK-31740,0.000,86400.000,0.0000%,0,
Contact STARLINK-3644 - STARLINK-1411,0.000,86400.000,0.0000%,0,
Contact STARLINK-3644 - STARLINK-32089,0.000,86400.000,0.0000%,0,
Contact STARLINK-3644 - STARLINK-4401,0.000,86400.000,0.0000%,0,
Contact STARLINK-3644 - STARLINK-30391,0.000,86400.000,0.0000%,0,
Contact STARLINK-3644 - STARLINK-3349,5025.039,81374.961,5.8160%,6,
Contact STARLINK-3644 - STARLINK-5984,0.000,86400.000,0.0000%,0,
Contact STARLINK-3644 - STARLINK-1150,3873.408,82526.592,4.4831%,5,
Contact STARLINK-3644 - STARLINK-1580,82325.271,4074.729,95.2839%,1,
Contact STARLINK-3644 - STARLINK-3958,0.000,86400.000,0.0000%,0,
Contact STARLINK-3644 - STARLINK-5856,0.000,86400.000,0.0000%,0,
Contact STARLINK-3644 - STARLINK-1267,0.000,86400.000,0.0000%,0,
Contact STARLINK-3644 - STARLINK-31617,0.000,86400.000,0.0000%,0,
Contact STARLINK-3644 - STARLINK-5444,0.000,86400.000,0.0000%,0,
Contact STARLINK-3644 - STARLINK-30781,260.305,86139.695,0.3013%,1,
Contact STARLINK-3644 - STARLINK-1247,0.000,86400.000,0.0000%,0,
Contact STARLINK-3644 - STARLINK-30838,2937.077,83462.923,3.3994%,4,
Contact STARLINK-3644 - STARLINK-4292,3012.791,83387.209,3.4870%,5,
Contact STARLINK-3644 - STARLINK-4288,0.000,86400.000,0.0000%,0,
Contact STARLINK-3644 - STARLINK-5072,14800.299,71599.701,17.1300%,3,
Contact STARLINK-3644 - STARLINK-4424,4463.129,81936.871,5.1657%,6,
Contact STARLINK-3644 - STARLINK-3747,36479.500,49920.500,42.2216%,6,
Contact STARLINK-3644 - STARLINK-2100,0.000,86400.000,0.0000%,0,
Contact STARLINK-3644 - STARLINK-3900,0.000,86400.000,0.0000%,0,
Contact STARLINK-3644 - STARLINK-30938,0.000,86400.000,0.0000%,0,
Contact STARLINK-3644 - MoonARTEMIS1,67031.103,19368.897,77.5823%,10,
Contact STARLINK-3644 - MoonARTEMIS2,70117.994,16282.006,81.1551%,9,
Contact STARLINK-3644 - MoonIOAGEO,60552.442,25847.558,70.0838%,10,
Contact STARLINK-3644 - MoonIOAGNO,67798.129,18601.871,78.4701%,9,
Contact STARLINK-3644 - MoonIOAGNO 0001,67344.241,19055.759,77.9447%,9,
Contact STARLINK-3644 - MoonIOAGSO,68054.923,18345.077,78.7673%,10,
Contact STARLINK-3644 - MoonIOAGSO 0001,68041.958,18358.042,78.7523%,10,
Contact STARLINK-3644 - MoonLRO,34278.712,52121.288,39.6744%,10,
Contact STARLINK-3644 - MarsSat1,66518.348,19881.652,76.9888%,9,
Contact STARLINK-3644 - MarsSat2,66518.224,19881.776,76.9887%,9,
Contact STARLINK-3644 - MarsSat3,66518.330,19881.670,76.9888%,9,
Contact STARLINK-3644 - MarsSat4,66518.329,19881.671,76.9888%,9,
Contact STARLINK-5907 - STARLINK-6245,0.000,86400.000,0.0000%,0,
Contact STARLINK-5907 - STARLINK-1274,25238.820,61161.180,29.2116%,3,
Contact STARLINK-5907 - STARLINK-31758,0.000,86400.000,0.0000%,0,
Contact STARLINK-5907 - STARLINK-4178,0.000,86400.000,0.0000%,0,
Contact STARLINK-5907 - STARLINK-1228,0.000,86400.000,0.0000%,0,
Contact STARLINK-5907 - STARLINK-31842,0.000,86400.000,0.0000%,0,
Contact STARLINK-5907 - STARLINK-31947,0.000,86400.000,0.0000%,0,
Contact STARLINK-5907 - STARLINK-4531,441.294,85958.706,0.5108%,1,
Contact STARLINK-5907 - STARLINK-31552,7602.003,78797.997,8.7986%,2,
Contact STARLINK-5907 - STARLINK-31341,11408.399,74991.601,13.2042%,3,
Contact STARLINK-5907 - STARLINK-6054,23353.561,63046.439,27.0296%,7,
Contact STARLINK-5907 - STARLINK-3660,878.616,85521.384,1.0169%,1,
Contact STARLINK-5907 - STARLINK-2399,0.000,86400.000,0.0000%,0,
Contact STARLINK-5907 - STARLINK-31164,0.000,86400.000,0.0000%,0,
Contact STARLINK-5907 - STARLINK-30310,0.000,86400.000,0.0000%,0,
Contact STARLINK-5907 - STARLINK-31005,29089.747,57310.253,33.6687%,2,
Contact STARLINK-5907 - STARLINK-32272,0.000,86400.000,0.0000%,0,
Contact STARLINK-5907 - STARLINK-31016,2232.549,84167.451,2.5840%,2,
Contact STARLINK-5907 - STARLINK-31652,0.000,86400.000,0.0000%,0,
Contact STARLINK-5907 - STARLINK-6039,0.000,86400.000,0.0000%,0,
Contact STARLINK-5907 - STARLINK-30308,0.000,86400.000,0.0000%,0,
Contact STARLINK-5907 - STARLINK-6125,0.000,86400.000,0.0000%,0,
Contact STARLINK-5907 - STARLINK-1803,8031.181,78368.819,9.2953%,7,
Contact STARLINK-5907 - STARLINK-30440,0.000,86400.000,0.0000%,0,
Contact STARLINK-5907 - STARLINK-4120,0.000,86400.000,0.0000%,0,
Contact STARLINK-5907 - STARLINK-31740,0.000,86400.000,0.0000%,0,
Contact STARLINK-5907 - STARLINK-1411,0.000,86400.000,0.0000%,0,
Contact STARLINK-5907 - STARLINK-32089,0.000,86400.000,0.0000%,0,
Contact STARLINK-5907 - STARLINK-4401,43126.259,43273.741,49.9147%,7,
Contact STARLINK-5907 - STARLINK-30391,0.000,86400.000,0.0000%,0,
Contact STARLINK-5907 - STARLINK-3349,2816.833,83583.167,3.2602%,4,
Contact STARLINK-5907 - STARLINK-5984,0.000,86400.000,0.0000%,0,
Contact STARLINK-5907 - STARLINK-1150,5981.872,80418.128,6.9235%,3,
Contact STARLINK-5907 - STARLINK-1580,51762.041,34637.959,59.9098%,1,
Contact STARLINK-5907 - STARLINK-3958,7330.744,79069.256,8.4847%,1,
Contact STARLINK-5907 - STARLINK-5856,0.000,86400.000,0.0000%,0,
Contact STARLINK-5907 - STARLINK-1267,0.000,86400.000,0.0000%,0,
Contact STARLINK-5907 - STARLINK-31617,0.000,86400.000,0.0000%,0,
Contact STARLINK-5907 - STARLINK-5444,0.000,86400.000,0.0000%,0,
Contact STARLINK-5907 - STARLINK-30781,0.000,86400.000,0.0000%,0,
Contact STARLINK-5907 - STARLINK-1247,0.000,86400.000,0.0000%,0,
Contact STARLINK-5907 - STARLINK-30838,0.000,86400.000,0.0000%,0,
Contact STARLINK-5907 - STARLINK-4292,256.696,86143.304,0.2971%,1,
Contact STARLINK-5907 - STARLINK-4288,0.000,86400.000,0.0000%,0,
Contact STARLINK-5907 - STARLINK-5072,0.000,86400.000,0.0000%,0,
Contact STARLINK-5907 - STARLINK-4424,7960.111,78439.889,9.2131%,7,
Contact STARLINK-5907 - STARLINK-3747,86400.000,0.000,100.0000%,1,
Contact STARLINK-5907 - STARLINK-2100,0.000,86400.000,0.0000%,0,
Contact STARLINK-5907 - STARLINK-3900,0.000,86400.000,0.0000%,0,
Contact STARLINK-5907 - STARLINK-30938,0.000,86400.000,0.0000%,0,
Contact STARLINK-5907 - MoonARTEMIS1,66961.916,19438.084,77.5022%,10,
Contact STARLINK-5907 - MoonARTEMIS2,66985.323,19414.677,77.5293%,10,
Contact STARLINK-5907 - MoonIOAGEO,55146.306,31253.694,63.8267%,10,
Contact STARLINK-5907 - MoonIOAGNO,64026.859,22373.141,74.1052%,10,
Contact STARLINK-5907 - MoonIOAGNO 0001,63575.893,22824.107,73.5832%,10,
Contact STARLINK-5907 - MoonIOAGSO,66977.207,19422.793,77.5199%,10,
Contact STARLINK-5907 - MoonIOAGSO 0001,66980.834,19419.166,77.5241%,10,
Contact STARLINK-5907 - MoonLRO,31592.503,54807.497,36.5654%,9,
Contact STARLINK-5907 - MarsSat1,67007.697,19392.303,77.5552%,9,
Contact STARLINK-5907 - MarsSat2,67007.693,19392.307,77.5552%,9,
Contact STARLINK-5907 - MarsSat3,67007.714,19392.286,77.5552%,9,
Contact STARLINK-5907 - MarsSat4,67007.677,19392.323,77.5552%,9,
Contact STARLINK-6245 - STARLINK-1274,0.000,86400.000,0.0000%,0,
Contact STARLINK-6245 - STARLINK-31758,0.000,86400.000,0.0000%,0,
Contact STARLINK-6245 - STARLINK-4178,0.000,86400.000,0.0000%,0,
Contact STARLINK-6245 - STARLINK-1228,0.000,86400.000,0.0000%,0,
Contact STARLINK-6245 - STARLINK-31842,22086.064,64313.936,25.5626%,1,
Contact STARLINK-6245 - STARLINK-31947,13576.532,72823.468,15.7136%,2,
Contact STARLINK-6245 - STARLINK-4531,0.000,86400.000,0.0000%,0,
Contact STARLINK-6245 - STARLINK-31552,6297.921,80102.079,7.2893%,4,
Contact STARLINK-6245 - STARLINK-31341,0.000,86400.000,0.0000%,0,
Contact STARLINK-6245 - STARLINK-6054,30529.746,55870.254,35.3354%,7,
Contact STARLINK-6245 - STARLINK-3660,36623.975,49776.025,42.3889%,7,
Contact STARLINK-6245 - STARLINK-2399,0.000,86400.000,0.0000%,0,
Contact STARLINK-6245 - STARLINK-31164,0.000,86400.000,0.0000%,0,
Contact STARLINK-6245 - STARLINK-30310,0.000,86400.000,0.0000%,0,
Contact STARLINK-6245 - STARLINK-31005,86400.000,0.000,100.0000%,1,
Contact STARLINK-6245 - STARLINK-32272,209.886,86190.114,0.2429%,1,
Contact STARLINK-6245 - STARLINK-31016,7636.940,78763.060,8.8391%,6,
Contact STARLINK-6245 - STARLINK-31652,0.000,86400.000,0.0000%,0,
Contact STARLINK-6245 - STARLINK-6039,1158.130,85241.870,1.3404%,3,
Contact STARLINK-6245 - STARLINK-30308,83478.847,2921.153,96.6190%,4,
Contact STARLINK-6245 - STARLINK-6125,0.000,86400.000,0.0000%,0,
Contact STARLINK-6245 - STARLINK-1803,21362.592,65037.408,24.7252%,6,
Contact STARLINK-6245 - STARLINK-30440,0.000,86400.000,0.0000%,0,
Contact STARLINK-6245 - STARLINK-4120,0.000,86400.000,0.0000%,0,
Contact STARLINK-6245 - STARLINK-31740,31307.986,55092.014,36.2361%,1,
Contact STARLINK-6245 - STARLINK-1411,17122.621,69277.379,19.8178%,6,
Contact STARLINK-6245 - STARLINK-32089,22933.560,63466.440,26.5435%,1,
Contact STARLINK-6245 - STARLINK-4401,4520.036,81879.964,5.2315%,2,
Contact STARLINK-6245 - STARLINK-30391,0.000,86400.000,0.0000%,0,
Contact STARLINK-6245 - STARLINK-3349,0.000,86400.000,0.0000%,0,
Contact STARLINK-6245 - STARLINK-5984,4172.660,82227.340,4.8295%,7,
Contact STARLINK-6245 - STARLINK-1150,32454.066,53945.934,37.5626%,1,
Contact STARLINK-6245 - STARLINK-1580,7380.444,79019.556,8.5422%,2,
Contact STARLINK-6245 - STARLINK-3958,79573.164,6826.836,92.0986%,1,
Contact STARLINK-6245 - STARLINK-5856,0.000,86400.000,0.0000%,0,
Contact STARLINK-6245 - STARLINK-1267,0.000,86400.000,0.0000%,0,
Contact STARLINK-6245 - STARLINK-31617,0.000,86400.000,0.0000%,0,
Contact STARLINK-6245 - STARLINK-5444,0.000,86400.000,0.0000%,0,
Contact STARLINK-6245 - STARLINK-30781,0.000,86400.000,0.0000%,0,
Contact STARLINK-6245 - STARLINK-1247,0.000,86400.000,0.0000%,0,
Contact STARLINK-6245 - STARLINK-30838,0.000,86400.000,0.0000%,0,
Contact STARLINK-6245 - STARLINK-4292,0.000,86400.000,0.0000%,0,
Contact STARLINK-6245 - STARLINK-4288,5711.689,80688.311,6.6108%,3,
Contact STARLINK-6245 - STARLINK-5072,0.000,86400.000,0.0000%,0,
Contact STARLINK-6245 - STARLINK-4424,5210.004,81189.996,6.0301%,7,
Contact STARLINK-6245 - STARLINK-3747,0.000,86400.000,0.0000%,0,
Contact STARLINK-6245 - STARLINK-2100,0.000,86400.000,0.0000%,0,
Contact STARLINK-6245 - STARLINK-3900,0.000,86400.000,0.0000%,0,
Contact STARLINK-6245 - STARLINK-30938,0.000,86400.000,0.0000%,0,
Contact STARLINK-6245 - MoonARTEMIS1,67038.118,19361.882,77.5904%,10,
Contact STARLINK-6245 - MoonARTEMIS2,67650.064,18749.936,78.2987%,10,
Contact STARLINK-6245 - MoonIOAGEO,59915.945,26484.055,69.3472%,10,
Contact STARLINK-6245 - MoonIOAGNO,65406.251,20993.749,75.7017%,10,
Contact STARLINK-6245 - MoonIOAGNO 0001,64280.984,22119.016,74.3993%,10,
Contact STARLINK-6245 - MoonIOAGSO,67580.842,18819.158,78.2186%,10,
Contact STARLINK-6245 - MoonIOAGSO 0001,67577.912,18822.088,78.2152%,10,
Contact STARLINK-6245 - MoonLRO,36516.177,49883.823,42.2641%,9,
Contact STARLINK-6245 - MarsSat1,68748.704,17651.296,79.5703%,9,
Contact STARLINK-6245 - MarsSat2,68748.975,17651.025,79.5706%,9,
Contact STARLINK-6245 - MarsSat3,68748.731,17651.269,79.5703%,9,
Contact STARLINK-6245 - MarsSat4,68748.639,17651.361,79.5702%,9,
Contact STARLINK-1274 - STARLINK-31758,0.000,86400.000,0.0000%,0,
Contact STARLINK-1274 - STARLINK-4178,0.000,86400.000,0.0000%,0,
Contact STARLINK-1274 - STARLINK-1228,11744.835,74655.165,13.5936%,7,
Contact STARLINK-1274 - STARLINK-31842,0.000,86400.000,0.0000%,0,
Contact STARLINK-1274 - STARLINK-31947,0.000,86400.000,0.0000%,0,
Contact STARLINK-1274 - STARLINK-4531,86400.000,0.000,100.0000%,1,
Contact STARLINK-1274 - STARLINK-31552,0.000,86400.000,0.0000%,0,
Contact STARLINK-1274 - STARLINK-31341,12085.772,74314.228,13.9882%,7,
Contact STARLINK-1274 - STARLINK-6054,318.217,86081.783,0.3683%,1,
Contact STARLINK-1274 - STARLINK-3660,0.000,86400.000,0.0000%,0,
Contact STARLINK-1274 - STARLINK-2399,3674.781,82725.219,4.2532%,2,
Contact STARLINK-1274 - STARLINK-31164,12133.597,74266.403,14.0435%,7,
Contact STARLINK-1274 - STARLINK-30310,21115.485,65284.515,24.4392%,2,
Contact STARLINK-1274 - STARLINK-31005,0.000,86400.000,0.0000%,0,
Contact STARLINK-1274 - STARLINK-32272,0.000,86400.000,0.0000%,0,
Contact STARLINK-1274 - STARLINK-31016,0.000,86400.000,0.0000%,0,
Contact STARLINK-1274 - STARLINK-31652,0.000,86400.000,0.0000%,0,
Contact STARLINK-1274 - STARLINK-6039,3841.463,82558.537,4.4461%,6,
Contact STARLINK-1274 - STARLINK-30308,0.000,86400.000,0.0000%,0,
Contact STARLINK-1274 - STARLINK-6125,12074.583,74325.417,13.9752%,7,
Contact STARLINK-1274 - STARLINK-1803,0.000,86400.000,0.0000%,0,
Contact STARLINK-1274 - STARLINK-30440,0.000,86400.000,0.0000%,0,
Contact STARLINK-1274 - STARLINK-4120,0.000,86400.000,0.0000%,0,
Contact STARLINK-1274 - STARLINK-31740,0.000,86400.000,0.0000%,0,
Contact STARLINK-1274 - STARLINK-1411,0.000,86400.000,0.0000%,0,
Contact STARLINK-1274 - STARLINK-32089,0.000,86400.000,0.0000%,0,
Contact STARLINK-1274 - STARLINK-4401,8505.076,77894.924,9.8438%,4,
Contact STARLINK-1274 - STARLINK-30391,0.000,86400.000,0.0000%,0,
Contact STARLINK-1274 - STARLINK-3349,73072.172,13327.828,84.5743%,6,
Contact STARLINK-1274 - STARLINK-5984,2115.855,84284.145,2.4489%,4,
Contact STARLINK-1274 - STARLINK-1150,38600.040,47799.960,44.6760%,1,
Contact STARLINK-1274 - STARLINK-1580,54765.873,31634.127,63.3864%,7,
Contact STARLINK-1274 - STARLINK-3958,0.000,86400.000,0.0000%,0,
Contact STARLINK-1274 - STARLINK-5856,0.000,86400.000,0.0000%,0,
Contact STARLINK-1274 - STARLINK-1267,0.000,86400.000,0.0000%,0,
Contact STARLINK-1274 - STARLINK-31617,25447.662,60952.338,29.4533%,1,
Contact STARLINK-1274 - STARLINK-5444,0.000,86400.000,0.0000%,0,
Contact STARLINK-1274 - STARLINK-30781,39291.929,47108.071,45.4768%,1,
Contact STARLINK-1274 - STARLINK-1247,0.000,86400.000,0.0000%,0,
Contact STARLINK-1274 - STARLINK-30838,14321.118,72078.882,16.5754%,6,
Contact STARLINK-1274 - STARLINK-4292,73994.026,12405.974,85.6412%,7,
Contact STARLINK-1274 - STARLINK-4288,0.000,86400.000,0.0000%,0,
Contact STARLINK-1274 - STARLINK-5072,7793.731,78606.269,9.0205%,7,
Contact STARLINK-1274 - STARLINK-4424,567.276,85832.724,0.6566%,1,
Contact STARLINK-1274 - STARLINK-3747,57154.137,29245.863,66.1506%,1,
Contact STARLINK-1274 - STARLINK-2100,0.000,86400.000,0.0000%,0,
Contact STARLINK-1274 - STARLINK-3900,0.000,86400.000,0.0000%,0,
Contact STARLINK-1274 - STARLINK-30938,0.000,86400.000,0.0000%,0,
Contact STARLINK-1274 - MoonARTEMIS1,62294.954,24105.046,72.1006%,10,
Contact STARLINK-1274 - MoonARTEMIS2,67984.928,18415.072,78.6863%,10,
Contact STARLINK-1274 - MoonIOAGEO,60391.171,26008.829,69.8972%,10,
Contact STARLINK-1274 - MoonIOAGNO,65953.966,20446.034,76.3356%,10,
