sl_20_5400_20281214 Contact Analysis.csv
2028/12/14 07:47:00.0000 UTC

Generated: Tue Oct  8 21:40:16 2024,
Start: 2028/12/14 07:47:00.00, Stop: 2028/12/14 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30813 - MoonIOAGEO,3520.036,1879.964,65.1859%,1,
Contact STARLINK-30813 - MoonIOAGNO,3521.509,1878.491,65.2131%,1,
Contact STARLINK-30813 - MoonIOAGNO 0001,3534.206,1865.794,65.4483%,1,
Contact STARLINK-30813 - MoonIOAGSO,3521.764,1878.236,65.2178%,1,
Contact STARLINK-30813 - MoonIOAGSO 0001,3529.108,1870.892,65.3538%,1,
Contact STARLINK-30813 - MoonLRO,1865.709,3534.291,34.5502%,1,
Contact STARLINK-30813 - MarsSat1,3534.639,1865.361,65.4563%,1,
Contact STARLINK-30813 - MarsSat2,3534.599,1865.401,65.4555%,1,
Contact STARLINK-30813 - MarsSat3,3534.606,1865.394,65.4557%,1,
Contact STARLINK-30813 - MarsSat4,3534.607,1865.393,65.4557%,1,
Contact STARLINK-5407 - STARLINK-1956,776.866,4623.134,14.3864%,2,
Contact STARLINK-5407 - STARLINK-3991,5400.000,0.000,100.0000%,1,
Contact STARLINK-5407 - STARLINK-11135 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5407 - STARLINK-31263,0.000,5400.000,0.0000%,0,
Contact STARLINK-5407 - STARLINK-30094,0.000,5400.000,0.0000%,0,
Contact STARLINK-5407 - STARLINK-5924,487.318,4912.682,9.0244%,2,
Contact STARLINK-5407 - STARLINK-1213,0.000,5400.000,0.0000%,0,
Contact STARLINK-5407 - MoonARTEMIS1,3234.140,2165.860,59.8915%,2,
Contact STARLINK-5407 - MoonARTEMIS2,3239.437,2160.563,59.9896%,2,
Contact STARLINK-5407 - MoonIOAGEO,3241.107,2158.893,60.0205%,2,
Contact STARLINK-5407 - MoonIOAGNO,3240.336,2159.664,60.0062%,2,
Contact STARLINK-5407 - MoonIOAGNO 0001,3238.843,2161.157,59.9786%,2,
Contact STARLINK-5407 - MoonIOAGSO,3243.785,2156.215,60.0701%,2,
Contact STARLINK-5407 - MoonIOAGSO 0001,3234.472,2165.528,59.8976%,2,
Contact STARLINK-5407 - MoonLRO,526.514,4873.486,9.7503%,2,
Contact STARLINK-5407 - MarsSat1,3280.450,2119.550,60.7491%,2,
Contact STARLINK-5407 - MarsSat2,3280.480,2119.520,60.7496%,2,
Contact STARLINK-5407 - MarsSat3,3280.483,2119.517,60.7497%,2,
Contact STARLINK-5407 - MarsSat4,3280.479,2119.521,60.7496%,2,
Contact STARLINK-1956 - STARLINK-3991,756.843,4643.157,14.0156%,1,
Contact STARLINK-1956 - STARLINK-11135 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1956 - STARLINK-31263,5400.000,0.000,100.0000%,1,
Contact STARLINK-1956 - STARLINK-30094,0.000,5400.000,0.0000%,0,
Contact STARLINK-1956 - STARLINK-5924,5400.000,0.000,100.0000%,1,
Contact STARLINK-1956 - STARLINK-1213,0.000,5400.000,0.0000%,0,
Contact STARLINK-1956 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1956 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1956 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1956 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1956 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1956 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1956 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1956 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1956 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1956 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1956 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-1956 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3991 - STARLINK-11135 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3991 - STARLINK-31263,0.000,5400.000,0.0000%,0,
Contact STARLINK-3991 - STARLINK-30094,0.000,5400.000,0.0000%,0,
Contact STARLINK-3991 - STARLINK-5924,507.468,4892.532,9.3976%,2,
Contact STARLINK-3991 - STARLINK-1213,0.000,5400.000,0.0000%,0,
Contact STARLINK-3991 - MoonARTEMIS1,3241.080,2158.920,60.0200%,2,
Contact STARLINK-3991 - MoonARTEMIS2,3247.460,2152.540,60.1382%,2,
Contact STARLINK-3991 - MoonIOAGEO,3248.049,2151.951,60.1491%,2,
Contact STARLINK-3991 - MoonIOAGNO,3246.516,2153.484,60.1207%,2,
Contact STARLINK-3991 - MoonIOAGNO 0001,3247.759,2152.241,60.1437%,2,
Contact STARLINK-3991 - MoonIOAGSO,3251.054,2148.946,60.2047%,2,
Contact STARLINK-3991 - MoonIOAGSO 0001,3240.981,2159.019,60.0182%,2,
Contact STARLINK-3991 - MoonLRO,1137.038,4262.962,21.0563%,2,
Contact STARLINK-3991 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3991 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3991 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3991 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-11135 [DTC] - STARLINK-31263,408.108,4991.892,7.5576%,1,
Contact STARLINK-11135 [DTC] - STARLINK-30094,0.000,5400.000,0.0000%,0,
Contact STARLINK-11135 [DTC] - STARLINK-5924,0.000,5400.000,0.0000%,0,
Contact STARLINK-11135 [DTC] - STARLINK-1213,0.000,5400.000,0.0000%,0,
Contact STARLINK-11135 [DTC] - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-11135 [DTC] - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-11135 [DTC] - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-11135 [DTC] - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-11135 [DTC] - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-11135 [DTC] - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-11135 [DTC] - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-11135 [DTC] - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-11135 [DTC] - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-11135 [DTC] - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-11135 [DTC] - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-11135 [DTC] - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31263 - STARLINK-30094,0.000,5400.000,0.0000%,0,
Contact STARLINK-31263 - STARLINK-5924,0.000,5400.000,0.0000%,0,
Contact STARLINK-31263 - STARLINK-1213,0.000,5400.000,0.0000%,0,
Contact STARLINK-31263 - MoonARTEMIS1,3901.817,1498.183,72.2559%,2,
Contact STARLINK-31263 - MoonARTEMIS2,3861.115,1538.885,71.5021%,2,
Contact STARLINK-31263 - MoonIOAGEO,3898.373,1501.627,72.1921%,2,
Contact STARLINK-31263 - MoonIOAGNO,3891.520,1508.480,72.0652%,2,
Contact STARLINK-31263 - MoonIOAGNO 0001,3821.205,1578.795,70.7631%,2,
Contact STARLINK-31263 - MoonIOAGSO,3869.146,1530.854,71.6509%,2,
Contact STARLINK-31263 - MoonIOAGSO 0001,3920.824,1479.176,72.6079%,2,
Contact STARLINK-31263 - MoonLRO,1214.391,4185.609,22.4887%,2,
Contact STARLINK-31263 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31263 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31263 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31263 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30094 - STARLINK-5924,0.000,5400.000,0.0000%,0,
Contact STARLINK-30094 - STARLINK-1213,0.000,5400.000,0.0000%,0,
Contact STARLINK-30094 - MoonARTEMIS1,3990.554,1409.446,73.8991%,1,
Contact STARLINK-30094 - MoonARTEMIS2,3964.634,1435.366,73.4191%,1,
Contact STARLINK-30094 - MoonIOAGEO,3968.012,1431.988,73.4817%,1,
Contact STARLINK-30094 - MoonIOAGNO,3972.407,1427.593,73.5631%,1,
Contact STARLINK-30094 - MoonIOAGNO 0001,3945.084,1454.916,73.0571%,1,
Contact STARLINK-30094 - MoonIOAGSO,3954.285,1445.715,73.2275%,1,
Contact STARLINK-30094 - MoonIOAGSO 0001,4005.777,1394.223,74.1810%,1,
Contact STARLINK-30094 - MoonLRO,1749.603,3650.397,32.4001%,1,
Contact STARLINK-30094 - MarsSat1,3481.094,1918.906,64.4647%,2,
Contact STARLINK-30094 - MarsSat2,3481.083,1918.917,64.4645%,2,
Contact STARLINK-30094 - MarsSat3,3481.217,1918.783,64.4670%,2,
Contact STARLINK-30094 - MarsSat4,3481.107,1918.893,64.4649%,2,
Contact STARLINK-5924 - STARLINK-1213,0.000,5400.000,0.0000%,0,
Contact STARLINK-5924 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5924 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5924 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5924 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5924 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5924 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5924 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5924 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5924 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5924 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5924 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5924 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-1213 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-1213 - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact STARLINK-1213 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1213 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1213 - MoonIOAGNO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-1213 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1213 - MoonIOAGSO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-1213 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1213 - MarsSat1,0.000,5400.000,0.0000%,0,
Contact STARLINK-1213 - MarsSat2,0.000,5400.000,0.0000%,0,
Contact STARLINK-1213 - MarsSat3,0.000,5400.000,0.0000%,0,
Contact STARLINK-1213 - MarsSat4,0.000,5400.000,0.0000%,0,
Contact MoonARTEMIS1 - MoonARTEMIS2,3169.903,2230.097,58.7019%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,1500.595,3899.405,27.7888%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,1768.182,3631.818,32.7441%,2,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,3620.983,1779.017,67.0552%,1,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,1960.371,3439.629,36.3032%,1,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,5075.588,324.412,93.9924%,1,
Contact MoonIOAGNO - MoonIOAGSO,4566.635,833.365,84.5673%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonLRO,1107.583,4292.417,20.5108%,1,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,3722.757,1677.243,68.9399%,1,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,5075.588,324.412,93.9924%,1,
Contact MoonIOAGSO - MoonLRO,3768.562,1631.438,69.7882%,1,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,2282.795,3117.205,42.2740%,1,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
