sl_50_5400_20280614 Contact Analysis.csv
2028/06/14 07:47:00.0000 UTC

Generated: Tue Oct  8 21:40:26 2024,
Start: 2028/06/14 07:47:00.00, Stop: 2028/06/14 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1032 - MarsSat1,3687.346,1712.654,68.2842%,1,
Contact STARLINK-1032 - MarsSat2,3687.314,1712.686,68.2836%,1,
Contact STARLINK-1032 - MarsSat3,3687.340,1712.660,68.2841%,1,
Contact STARLINK-1032 - MarsSat4,3687.349,1712.651,68.2842%,1,
Contact STARLINK-5978 - STARLINK-6052,0.000,5400.000,0.0000%,0,
Contact STARLINK-5978 - STARLINK-1752,0.000,5400.000,0.0000%,0,
Contact STARLINK-5978 - STARLINK-5012,0.000,5400.000,0.0000%,0,
Contact STARLINK-5978 - STARLINK-31265,0.000,5400.000,0.0000%,0,
Contact STARLINK-5978 - STARLINK-31389,0.000,5400.000,0.0000%,0,
Contact STARLINK-5978 - STARLINK-5789,0.000,5400.000,0.0000%,0,
Contact STARLINK-5978 - STARLINK-4505,0.000,5400.000,0.0000%,0,
Contact STARLINK-5978 - STARLINK-5098,0.000,5400.000,0.0000%,0,
Contact STARLINK-5978 - STARLINK-3971,0.000,5400.000,0.0000%,0,
Contact STARLINK-5978 - STARLINK-3773,0.000,5400.000,0.0000%,0,
Contact STARLINK-5978 - STARLINK-5775,0.000,5400.000,0.0000%,0,
Contact STARLINK-5978 - STARLINK-4314,0.000,5400.000,0.0000%,0,
Contact STARLINK-5978 - STARLINK-30977,0.000,5400.000,0.0000%,0,
Contact STARLINK-5978 - STARLINK-31444,0.000,5400.000,0.0000%,0,
Contact STARLINK-5978 - STARLINK-31256,5400.000,0.000,100.0000%,1,
Contact STARLINK-5978 - STARLINK-31685,365.707,5034.293,6.7723%,1,
Contact STARLINK-5978 - STARLINK-30591,0.000,5400.000,0.0000%,0,
Contact STARLINK-5978 - STARLINK-3932,0.000,5400.000,0.0000%,0,
Contact STARLINK-5978 - STARLINK-2642,0.000,5400.000,0.0000%,0,
Contact STARLINK-5978 - STARLINK-30190,0.000,5400.000,0.0000%,0,
Contact STARLINK-5978 - STARLINK-30975,0.000,5400.000,0.0000%,0,
Contact STARLINK-5978 - STARLINK-4127,0.000,5400.000,0.0000%,0,
Contact STARLINK-5978 - STARLINK-30890,0.000,5400.000,0.0000%,0,
Contact STARLINK-5978 - STARLINK-31096,0.000,5400.000,0.0000%,0,
Contact STARLINK-5978 - STARLINK-31626,0.000,5400.000,0.0000%,0,
Contact STARLINK-5978 - STARLINK-31531,509.045,4890.955,9.4268%,2,
Contact STARLINK-5978 - STARLINK-31344,0.000,5400.000,0.0000%,0,
Contact STARLINK-5978 - STARLINK-3077,1424.099,3975.901,26.3722%,1,
Contact STARLINK-5978 - STARLINK-6346,0.000,5400.000,0.0000%,0,
Contact STARLINK-5978 - STARLINK-5097,5400.000,0.000,100.0000%,1,
Contact STARLINK-5978 - STARLINK-5240,0.000,5400.000,0.0000%,0,
Contact STARLINK-5978 - STARLINK-5504,0.000,5400.000,0.0000%,0,
Contact STARLINK-5978 - STARLINK-1159,5400.000,0.000,100.0000%,1,
Contact STARLINK-5978 - STARLINK-3335,5400.000,0.000,100.0000%,1,
Contact STARLINK-5978 - STARLINK-4549,0.000,5400.000,0.0000%,0,
Contact STARLINK-5978 - STARLINK-30601,558.344,4841.656,10.3397%,1,
Contact STARLINK-5978 - STARLINK-4374,5400.000,0.000,100.0000%,1,
Contact STARLINK-5978 - STARLINK-5637,0.000,5400.000,0.0000%,0,
Contact STARLINK-5978 - STARLINK-6267,4026.427,1373.573,74.5635%,1,
Contact STARLINK-5978 - STARLINK-3342,5400.000,0.000,100.0000%,1,
Contact STARLINK-5978 - STARLINK-4791,1011.760,4388.240,18.7363%,1,
Contact STARLINK-5978 - STARLINK-30556,0.000,5400.000,0.0000%,0,
Contact STARLINK-5978 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5978 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5978 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5978 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5978 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5978 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5978 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5978 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5978 - MarsSat1,3688.882,1711.118,68.3126%,1,
Contact STARLINK-5978 - MarsSat2,3688.863,1711.137,68.3123%,1,
Contact STARLINK-5978 - MarsSat3,3688.868,1711.132,68.3124%,1,
Contact STARLINK-5978 - MarsSat4,3688.883,1711.117,68.3127%,1,
Contact STARLINK-6052 - STARLINK-1752,766.883,4633.117,14.2015%,1,
Contact STARLINK-6052 - STARLINK-5012,0.000,5400.000,0.0000%,0,
Contact STARLINK-6052 - STARLINK-31265,351.527,5048.473,6.5098%,2,
Contact STARLINK-6052 - STARLINK-31389,850.164,4549.836,15.7438%,1,
Contact STARLINK-6052 - STARLINK-5789,0.000,5400.000,0.0000%,0,
Contact STARLINK-6052 - STARLINK-4505,0.000,5400.000,0.0000%,0,
Contact STARLINK-6052 - STARLINK-5098,0.000,5400.000,0.0000%,0,
Contact STARLINK-6052 - STARLINK-3971,0.000,5400.000,0.0000%,0,
Contact STARLINK-6052 - STARLINK-3773,0.000,5400.000,0.0000%,0,
Contact STARLINK-6052 - STARLINK-5775,0.000,5400.000,0.0000%,0,
Contact STARLINK-6052 - STARLINK-4314,1458.736,3941.264,27.0136%,1,
Contact STARLINK-6052 - STARLINK-30977,0.000,5400.000,0.0000%,0,
Contact STARLINK-6052 - STARLINK-31444,0.000,5400.000,0.0000%,0,
Contact STARLINK-6052 - STARLINK-31256,0.000,5400.000,0.0000%,0,
Contact STARLINK-6052 - STARLINK-31685,0.000,5400.000,0.0000%,0,
Contact STARLINK-6052 - STARLINK-30591,0.000,5400.000,0.0000%,0,
Contact STARLINK-6052 - STARLINK-3932,0.000,5400.000,0.0000%,0,
Contact STARLINK-6052 - STARLINK-2642,0.000,5400.000,0.0000%,0,
Contact STARLINK-6052 - STARLINK-30190,318.838,5081.162,5.9044%,2,
Contact STARLINK-6052 - STARLINK-30975,0.000,5400.000,0.0000%,0,
Contact STARLINK-6052 - STARLINK-4127,0.000,5400.000,0.0000%,0,
Contact STARLINK-6052 - STARLINK-30890,1016.163,4383.837,18.8178%,1,
Contact STARLINK-6052 - STARLINK-31096,943.063,4456.937,17.4641%,2,
Contact STARLINK-6052 - STARLINK-31626,0.000,5400.000,0.0000%,0,
Contact STARLINK-6052 - STARLINK-31531,0.000,5400.000,0.0000%,0,
Contact STARLINK-6052 - STARLINK-31344,871.925,4528.075,16.1468%,1,
Contact STARLINK-6052 - STARLINK-3077,0.000,5400.000,0.0000%,0,
Contact STARLINK-6052 - STARLINK-6346,0.000,5400.000,0.0000%,0,
Contact STARLINK-6052 - STARLINK-5097,0.000,5400.000,0.0000%,0,
Contact STARLINK-6052 - STARLINK-5240,0.000,5400.000,0.0000%,0,
Contact STARLINK-6052 - STARLINK-5504,945.094,4454.906,17.5017%,1,
Contact STARLINK-6052 - STARLINK-1159,0.000,5400.000,0.0000%,0,
Contact STARLINK-6052 - STARLINK-3335,0.000,5400.000,0.0000%,0,
Contact STARLINK-6052 - STARLINK-4549,4233.746,1166.254,78.4027%,2,
Contact STARLINK-6052 - STARLINK-30601,0.000,5400.000,0.0000%,0,
Contact STARLINK-6052 - STARLINK-4374,0.000,5400.000,0.0000%,0,
Contact STARLINK-6052 - STARLINK-5637,782.605,4617.395,14.4927%,1,
Contact STARLINK-6052 - STARLINK-6267,0.000,5400.000,0.0000%,0,
Contact STARLINK-6052 - STARLINK-3342,0.000,5400.000,0.0000%,0,
Contact STARLINK-6052 - STARLINK-4791,0.000,5400.000,0.0000%,0,
Contact STARLINK-6052 - STARLINK-30556,0.000,5400.000,0.0000%,0,
Contact STARLINK-6052 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6052 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6052 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6052 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6052 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6052 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6052 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6052 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6052 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6052 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6052 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-6052 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-1752 - STARLINK-5012,1063.319,4336.681,19.6911%,1,
Contact STARLINK-1752 - STARLINK-31265,983.252,4416.748,18.2084%,1,
Contact STARLINK-1752 - STARLINK-31389,0.000,5400.000,0.0000%,0,
Contact STARLINK-1752 - STARLINK-5789,0.000,5400.000,0.0000%,0,
Contact STARLINK-1752 - STARLINK-4505,0.000,5400.000,0.0000%,0,
Contact STARLINK-1752 - STARLINK-5098,598.807,4801.193,11.0890%,2,
Contact STARLINK-1752 - STARLINK-3971,0.000,5400.000,0.0000%,0,
Contact STARLINK-1752 - STARLINK-3773,0.000,5400.000,0.0000%,0,
Contact STARLINK-1752 - STARLINK-5775,0.000,5400.000,0.0000%,0,
Contact STARLINK-1752 - STARLINK-4314,0.000,5400.000,0.0000%,0,
Contact STARLINK-1752 - STARLINK-30977,0.000,5400.000,0.0000%,0,
Contact STARLINK-1752 - STARLINK-31444,0.000,5400.000,0.0000%,0,
Contact STARLINK-1752 - STARLINK-31256,0.000,5400.000,0.0000%,0,
Contact STARLINK-1752 - STARLINK-31685,0.000,5400.000,0.0000%,0,
Contact STARLINK-1752 - STARLINK-30591,0.000,5400.000,0.0000%,0,
Contact STARLINK-1752 - STARLINK-3932,0.000,5400.000,0.0000%,0,
Contact STARLINK-1752 - STARLINK-2642,79.736,5320.264,1.4766%,1,
Contact STARLINK-1752 - STARLINK-30190,3782.766,1617.234,70.0512%,2,
Contact STARLINK-1752 - STARLINK-30975,0.000,5400.000,0.0000%,0,
Contact STARLINK-1752 - STARLINK-4127,644.203,4755.797,11.9297%,1,
Contact STARLINK-1752 - STARLINK-30890,0.000,5400.000,0.0000%,0,
Contact STARLINK-1752 - STARLINK-31096,999.139,4400.861,18.5026%,1,
Contact STARLINK-1752 - STARLINK-31626,0.000,5400.000,0.0000%,0,
Contact STARLINK-1752 - STARLINK-31531,0.000,5400.000,0.0000%,0,
Contact STARLINK-1752 - STARLINK-31344,0.000,5400.000,0.0000%,0,
Contact STARLINK-1752 - STARLINK-3077,0.000,5400.000,0.0000%,0,
Contact STARLINK-1752 - STARLINK-6346,5400.000,0.000,100.0000%,1,
Contact STARLINK-1752 - STARLINK-5097,0.000,5400.000,0.0000%,0,
Contact STARLINK-1752 - STARLINK-5240,5400.000,0.000,100.0000%,1,
Contact STARLINK-1752 - STARLINK-5504,0.000,5400.000,0.0000%,0,
Contact STARLINK-1752 - STARLINK-1159,0.000,5400.000,0.0000%,0,
Contact STARLINK-1752 - STARLINK-3335,0.000,5400.000,0.0000%,0,
Contact STARLINK-1752 - STARLINK-4549,0.000,5400.000,0.0000%,0,
Contact STARLINK-1752 - STARLINK-30601,0.000,5400.000,0.0000%,0,
Contact STARLINK-1752 - STARLINK-4374,0.000,5400.000,0.0000%,0,
Contact STARLINK-1752 - STARLINK-5637,0.000,5400.000,0.0000%,0,
Contact STARLINK-1752 - STARLINK-6267,0.000,5400.000,0.0000%,0,
Contact STARLINK-1752 - STARLINK-3342,0.000,5400.000,0.0000%,0,
Contact STARLINK-1752 - STARLINK-4791,0.000,5400.000,0.0000%,0,
Contact STARLINK-1752 - STARLINK-30556,0.000,5400.000,0.0000%,0,
Contact STARLINK-1752 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1752 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1752 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1752 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1752 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1752 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1752 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1752 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1752 - MarsSat1,3318.184,2081.816,61.4479%,2,
Contact STARLINK-1752 - MarsSat2,3318.180,2081.820,61.4478%,2,
Contact STARLINK-1752 - MarsSat3,3318.190,2081.810,61.4480%,2,
Contact STARLINK-1752 - MarsSat4,3318.194,2081.806,61.4480%,2,
Contact STARLINK-5012 - STARLINK-31265,0.000,5400.000,0.0000%,0,
Contact STARLINK-5012 - STARLINK-31389,0.000,5400.000,0.0000%,0,
Contact STARLINK-5012 - STARLINK-5789,0.000,5400.000,0.0000%,0,
Contact STARLINK-5012 - STARLINK-4505,0.000,5400.000,0.0000%,0,
Contact STARLINK-5012 - STARLINK-5098,1123.998,4276.002,20.8148%,1,
Contact STARLINK-5012 - STARLINK-3971,0.000,5400.000,0.0000%,0,
Contact STARLINK-5012 - STARLINK-3773,0.000,5400.000,0.0000%,0,
Contact STARLINK-5012 - STARLINK-5775,0.000,5400.000,0.0000%,0,
Contact STARLINK-5012 - STARLINK-4314,0.000,5400.000,0.0000%,0,
Contact STARLINK-5012 - STARLINK-30977,0.000,5400.000,0.0000%,0,
Contact STARLINK-5012 - STARLINK-31444,0.000,5400.000,0.0000%,0,
Contact STARLINK-5012 - STARLINK-31256,0.000,5400.000,0.0000%,0,
Contact STARLINK-5012 - STARLINK-31685,0.000,5400.000,0.0000%,0,
Contact STARLINK-5012 - STARLINK-30591,0.000,5400.000,0.0000%,0,
Contact STARLINK-5012 - STARLINK-3932,0.000,5400.000,0.0000%,0,
Contact STARLINK-5012 - STARLINK-2642,961.173,4438.827,17.7995%,1,
Contact STARLINK-5012 - STARLINK-30190,0.000,5400.000,0.0000%,0,
Contact STARLINK-5012 - STARLINK-30975,0.000,5400.000,0.0000%,0,
Contact STARLINK-5012 - STARLINK-4127,630.356,4769.644,11.6733%,2,
Contact STARLINK-5012 - STARLINK-30890,0.000,5400.000,0.0000%,0,
Contact STARLINK-5012 - STARLINK-31096,0.000,5400.000,0.0000%,0,
Contact STARLINK-5012 - STARLINK-31626,668.794,4731.206,12.3851%,1,
Contact STARLINK-5012 - STARLINK-31531,0.000,5400.000,0.0000%,0,
Contact STARLINK-5012 - STARLINK-31344,0.000,5400.000,0.0000%,0,
Contact STARLINK-5012 - STARLINK-3077,0.000,5400.000,0.0000%,0,
Contact STARLINK-5012 - STARLINK-6346,706.995,4693.005,13.0925%,1,
Contact STARLINK-5012 - STARLINK-5097,0.000,5400.000,0.0000%,0,
Contact STARLINK-5012 - STARLINK-5240,5400.000,0.000,100.0000%,1,
Contact STARLINK-5012 - STARLINK-5504,0.000,5400.000,0.0000%,0,
Contact STARLINK-5012 - STARLINK-1159,0.000,5400.000,0.0000%,0,
Contact STARLINK-5012 - STARLINK-3335,0.000,5400.000,0.0000%,0,
Contact STARLINK-5012 - STARLINK-4549,723.750,4676.250,13.4028%,1,
Contact STARLINK-5012 - STARLINK-30601,0.000,5400.000,0.0000%,0,
Contact STARLINK-5012 - STARLINK-4374,0.000,5400.000,0.0000%,0,
Contact STARLINK-5012 - STARLINK-5637,0.000,5400.000,0.0000%,0,
Contact STARLINK-5012 - STARLINK-6267,0.000,5400.000,0.0000%,0,
Contact STARLINK-5012 - STARLINK-3342,0.000,5400.000,0.0000%,0,
Contact STARLINK-5012 - STARLINK-4791,0.000,5400.000,0.0000%,0,
Contact STARLINK-5012 - STARLINK-30556,461.796,4938.204,8.5518%,1,
Contact STARLINK-5012 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5012 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5012 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5012 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5012 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5012 - MoonIOAGSO,3965.871,1434.129,73.4421%,1,
Contact STARLINK-5012 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5012 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5012 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5012 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5012 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5012 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31265 - STARLINK-31389,0.000,5400.000,0.0000%,0,
Contact STARLINK-31265 - STARLINK-5789,4640.075,759.925,85.9273%,2,
Contact STARLINK-31265 - STARLINK-4505,5400.000,0.000,100.0000%,1,
Contact STARLINK-31265 - STARLINK-5098,955.956,4444.044,17.7029%,1,
Contact STARLINK-31265 - STARLINK-3971,0.000,5400.000,0.0000%,0,
Contact STARLINK-31265 - STARLINK-3773,0.000,5400.000,0.0000%,0,
Contact STARLINK-31265 - STARLINK-5775,0.000,5400.000,0.0000%,0,
Contact STARLINK-31265 - STARLINK-4314,624.546,4775.454,11.5657%,2,
Contact STARLINK-31265 - STARLINK-30977,0.000,5400.000,0.0000%,0,
Contact STARLINK-31265 - STARLINK-31444,0.000,5400.000,0.0000%,0,
Contact STARLINK-31265 - STARLINK-31256,0.000,5400.000,0.0000%,0,
Contact STARLINK-31265 - STARLINK-31685,0.000,5400.000,0.0000%,0,
Contact STARLINK-31265 - STARLINK-30591,0.000,5400.000,0.0000%,0,
Contact STARLINK-31265 - STARLINK-3932,0.000,5400.000,0.0000%,0,
Contact STARLINK-31265 - STARLINK-2642,753.827,4646.173,13.9598%,1,
Contact STARLINK-31265 - STARLINK-30190,5400.000,0.000,100.0000%,1,
Contact STARLINK-31265 - STARLINK-30975,0.000,5400.000,0.0000%,0,
Contact STARLINK-31265 - STARLINK-4127,0.000,5400.000,0.0000%,0,
Contact STARLINK-31265 - STARLINK-30890,0.000,5400.000,0.0000%,0,
Contact STARLINK-31265 - STARLINK-31096,5400.000,0.000,100.0000%,1,
Contact STARLINK-31265 - STARLINK-31626,0.000,5400.000,0.0000%,0,
Contact STARLINK-31265 - STARLINK-31531,0.000,5400.000,0.0000%,0,
Contact STARLINK-31265 - STARLINK-31344,0.000,5400.000,0.0000%,0,
Contact STARLINK-31265 - STARLINK-3077,0.000,5400.000,0.0000%,0,
Contact STARLINK-31265 - STARLINK-6346,1525.636,3874.364,28.2525%,1,
Contact STARLINK-31265 - STARLINK-5097,0.000,5400.000,0.0000%,0,
Contact STARLINK-31265 - STARLINK-5240,0.000,5400.000,0.0000%,0,
Contact STARLINK-31265 - STARLINK-5504,0.000,5400.000,0.0000%,0,
Contact STARLINK-31265 - STARLINK-1159,0.000,5400.000,0.0000%,0,
Contact STARLINK-31265 - STARLINK-3335,0.000,5400.000,0.0000%,0,
Contact STARLINK-31265 - STARLINK-4549,712.529,4687.471,13.1950%,1,
Contact STARLINK-31265 - STARLINK-30601,0.000,5400.000,0.0000%,0,
Contact STARLINK-31265 - STARLINK-4374,0.000,5400.000,0.0000%,0,
Contact STARLINK-31265 - STARLINK-5637,0.000,5400.000,0.0000%,0,
Contact STARLINK-31265 - STARLINK-6267,0.000,5400.000,0.0000%,0,
Contact STARLINK-31265 - STARLINK-3342,0.000,5400.000,0.0000%,0,
Contact STARLINK-31265 - STARLINK-4791,0.000,5400.000,0.0000%,0,
Contact STARLINK-31265 - STARLINK-30556,0.000,5400.000,0.0000%,0,
Contact STARLINK-31265 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31265 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31265 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31265 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31265 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31265 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31265 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31265 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31265 - MarsSat1,3254.276,2145.724,60.2644%,2,
Contact STARLINK-31265 - MarsSat2,3254.284,2145.716,60.2645%,2,
Contact STARLINK-31265 - MarsSat3,3254.271,2145.729,60.2643%,2,
Contact STARLINK-31265 - MarsSat4,3254.280,2145.720,60.2644%,2,
Contact STARLINK-31389 - STARLINK-5789,0.000,5400.000,0.0000%,0,
Contact STARLINK-31389 - STARLINK-4505,0.000,5400.000,0.0000%,0,
Contact STARLINK-31389 - STARLINK-5098,0.000,5400.000,0.0000%,0,
Contact STARLINK-31389 - STARLINK-3971,0.000,5400.000,0.0000%,0,
Contact STARLINK-31389 - STARLINK-3773,0.000,5400.000,0.0000%,0,
Contact STARLINK-31389 - STARLINK-5775,0.000,5400.000,0.0000%,0,
Contact STARLINK-31389 - STARLINK-4314,0.000,5400.000,0.0000%,0,
Contact STARLINK-31389 - STARLINK-30977,5400.000,0.000,100.0000%,1,
Contact STARLINK-31389 - STARLINK-31444,0.000,5400.000,0.0000%,0,
Contact STARLINK-31389 - STARLINK-31256,0.000,5400.000,0.0000%,0,
Contact STARLINK-31389 - STARLINK-31685,0.000,5400.000,0.0000%,0,
Contact STARLINK-31389 - STARLINK-30591,4328.421,1071.579,80.1560%,2,
Contact STARLINK-31389 - STARLINK-3932,0.000,5400.000,0.0000%,0,
Contact STARLINK-31389 - STARLINK-2642,0.000,5400.000,0.0000%,0,
Contact STARLINK-31389 - STARLINK-30190,0.000,5400.000,0.0000%,0,
Contact STARLINK-31389 - STARLINK-30975,0.000,5400.000,0.0000%,0,
Contact STARLINK-31389 - STARLINK-4127,0.000,5400.000,0.0000%,0,
Contact STARLINK-31389 - STARLINK-30890,5400.000,0.000,100.0000%,1,
Contact STARLINK-31389 - STARLINK-31096,0.000,5400.000,0.0000%,0,
Contact STARLINK-31389 - STARLINK-31626,0.000,5400.000,0.0000%,0,
Contact STARLINK-31389 - STARLINK-31531,0.000,5400.000,0.0000%,0,
Contact STARLINK-31389 - STARLINK-31344,5400.000,0.000,100.0000%,1,
Contact STARLINK-31389 - STARLINK-3077,118.401,5281.599,2.1926%,1,
Contact STARLINK-31389 - STARLINK-6346,0.000,5400.000,0.0000%,0,
Contact STARLINK-31389 - STARLINK-5097,0.000,5400.000,0.0000%,0,
Contact STARLINK-31389 - STARLINK-5240,0.000,5400.000,0.0000%,0,
Contact STARLINK-31389 - STARLINK-5504,5400.000,0.000,100.0000%,1,
Contact STARLINK-31389 - STARLINK-1159,0.000,5400.000,0.0000%,0,
Contact STARLINK-31389 - STARLINK-3335,0.000,5400.000,0.0000%,0,
Contact STARLINK-31389 - STARLINK-4549,0.000,5400.000,0.0000%,0,
Contact STARLINK-31389 - STARLINK-30601,0.000,5400.000,0.0000%,0,
Contact STARLINK-31389 - STARLINK-4374,0.000,5400.000,0.0000%,0,
Contact STARLINK-31389 - STARLINK-5637,0.000,5400.000,0.0000%,0,
Contact STARLINK-31389 - STARLINK-6267,0.000,5400.000,0.0000%,0,
Contact STARLINK-31389 - STARLINK-3342,0.000,5400.000,0.0000%,0,
Contact STARLINK-31389 - STARLINK-4791,0.000,5400.000,0.0000%,0,
Contact STARLINK-31389 - STARLINK-30556,0.000,5400.000,0.0000%,0,
Contact STARLINK-31389 - MoonARTEMIS1,3467.716,1932.284,64.2170%,1,
Contact STARLINK-31389 - MoonARTEMIS2,3475.742,1924.258,64.3656%,1,
Contact STARLINK-31389 - MoonIOAGEO,3469.062,1930.938,64.2419%,1,
Contact STARLINK-31389 - MoonIOAGNO,3473.460,1926.540,64.3233%,1,
Contact STARLINK-31389 - MoonIOAGNO 0001,3471.388,1928.612,64.2850%,1,
Contact STARLINK-31389 - MoonIOAGSO,2448.328,2951.672,45.3394%,1,
Contact STARLINK-31389 - MoonIOAGSO 0001,3472.084,1927.916,64.2979%,1,
Contact STARLINK-31389 - MoonLRO,3474.663,1925.337,64.3456%,1,
Contact STARLINK-31389 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31389 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31389 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31389 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5789 - STARLINK-4505,5400.000,0.000,100.0000%,1,
Contact STARLINK-5789 - STARLINK-5098,0.000,5400.000,0.0000%,0,
Contact STARLINK-5789 - STARLINK-3971,4811.439,588.561,89.1007%,2,
Contact STARLINK-5789 - STARLINK-3773,0.000,5400.000,0.0000%,0,
Contact STARLINK-5789 - STARLINK-5775,0.000,5400.000,0.0000%,0,
Contact STARLINK-5789 - STARLINK-4314,511.883,4888.117,9.4793%,2,
Contact STARLINK-5789 - STARLINK-30977,0.000,5400.000,0.0000%,0,
Contact STARLINK-5789 - STARLINK-31444,0.000,5400.000,0.0000%,0,
Contact STARLINK-5789 - STARLINK-31256,0.000,5400.000,0.0000%,0,
Contact STARLINK-5789 - STARLINK-31685,0.000,5400.000,0.0000%,0,
Contact STARLINK-5789 - STARLINK-30591,0.000,5400.000,0.0000%,0,
Contact STARLINK-5789 - STARLINK-3932,578.391,4821.609,10.7109%,1,
Contact STARLINK-5789 - STARLINK-2642,3746.993,1653.007,69.3888%,1,
Contact STARLINK-5789 - STARLINK-30190,5400.000,0.000,100.0000%,1,
Contact STARLINK-5789 - STARLINK-30975,0.000,5400.000,0.0000%,0,
Contact STARLINK-5789 - STARLINK-4127,1003.541,4396.459,18.5841%,1,
Contact STARLINK-5789 - STARLINK-30890,0.000,5400.000,0.0000%,0,
Contact STARLINK-5789 - STARLINK-31096,329.251,5070.749,6.0972%,1,
Contact STARLINK-5789 - STARLINK-31626,0.000,5400.000,0.0000%,0,
Contact STARLINK-5789 - STARLINK-31531,0.000,5400.000,0.0000%,0,
Contact STARLINK-5789 - STARLINK-31344,0.000,5400.000,0.0000%,0,
Contact STARLINK-5789 - STARLINK-3077,0.000,5400.000,0.0000%,0,
Contact STARLINK-5789 - STARLINK-6346,0.000,5400.000,0.0000%,0,
Contact STARLINK-5789 - STARLINK-5097,0.000,5400.000,0.0000%,0,
Contact STARLINK-5789 - STARLINK-5240,0.000,5400.000,0.0000%,0,
Contact STARLINK-5789 - STARLINK-5504,0.000,5400.000,0.0000%,0,
Contact STARLINK-5789 - STARLINK-1159,0.000,5400.000,0.0000%,0,
Contact STARLINK-5789 - STARLINK-3335,0.000,5400.000,0.0000%,0,
Contact STARLINK-5789 - STARLINK-4549,0.000,5400.000,0.0000%,0,
Contact STARLINK-5789 - STARLINK-30601,0.000,5400.000,0.0000%,0,
Contact STARLINK-5789 - STARLINK-4374,0.000,5400.000,0.0000%,0,
Contact STARLINK-5789 - STARLINK-5637,0.000,5400.000,0.0000%,0,
