sl_5_86400_20280320 Contact Analysis.csv
2028/03/20 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:00 2024,
Start: 2028/03/20 07:47:00.00, Stop: 2028/03/21 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31949 - MoonIOAGSO,64558.209,21841.791,74.7201%,9,
Contact STARLINK-31949 - MoonIOAGSO 0001,61087.783,25312.217,70.7035%,9,
Contact STARLINK-31949 - MoonLRO,24816.598,61583.402,28.7229%,8,
Contact STARLINK-31949 - MarsSat1,69765.812,16634.188,80.7475%,9,
Contact STARLINK-31949 - MarsSat2,69765.777,16634.223,80.7474%,9,
Contact STARLINK-31949 - MarsSat3,69765.731,16634.269,80.7474%,9,
Contact STARLINK-31949 - MarsSat4,69765.796,16634.204,80.7474%,9,
Contact STARLINK-5677 - STARLINK-31336,12756.554,73643.446,14.7645%,7,
Contact STARLINK-5677 - STARLINK-31777,0.000,86400.000,0.0000%,0,
Contact STARLINK-5677 - STARLINK-1011,0.000,86400.000,0.0000%,0,
Contact STARLINK-5677 - MoonARTEMIS1,76346.124,10053.876,88.3636%,7,
Contact STARLINK-5677 - MoonARTEMIS2,78369.827,8030.173,90.7058%,5,
Contact STARLINK-5677 - MoonIOAGEO,75008.207,11391.793,86.8151%,5,
Contact STARLINK-5677 - MoonIOAGNO,82459.611,3940.389,95.4394%,4,
Contact STARLINK-5677 - MoonIOAGNO 0001,82429.575,3970.425,95.4046%,4,
Contact STARLINK-5677 - MoonIOAGSO,76509.709,9890.291,88.5529%,5,
Contact STARLINK-5677 - MoonIOAGSO 0001,73680.140,12719.860,85.2779%,6,
Contact STARLINK-5677 - MoonLRO,39807.911,46592.089,46.0740%,9,
Contact STARLINK-5677 - MarsSat1,67545.684,18854.316,78.1779%,10,
Contact STARLINK-5677 - MarsSat2,67545.691,18854.309,78.1779%,10,
Contact STARLINK-5677 - MarsSat3,67545.721,18854.279,78.1779%,10,
Contact STARLINK-5677 - MarsSat4,67545.666,18854.334,78.1779%,10,
Contact STARLINK-31336 - STARLINK-31777,0.000,86400.000,0.0000%,0,
Contact STARLINK-31336 - STARLINK-1011,0.000,86400.000,0.0000%,0,
Contact STARLINK-31336 - MoonARTEMIS1,64810.955,21589.045,75.0127%,8,
Contact STARLINK-31336 - MoonARTEMIS2,62546.284,23853.716,72.3915%,9,
Contact STARLINK-31336 - MoonIOAGEO,60164.989,26235.011,69.6354%,9,
Contact STARLINK-31336 - MoonIOAGNO,68277.777,18122.223,79.0252%,9,
Contact STARLINK-31336 - MoonIOAGNO 0001,68253.235,18146.765,78.9968%,9,
Contact STARLINK-31336 - MoonIOAGSO,59694.120,26705.880,69.0904%,9,
Contact STARLINK-31336 - MoonIOAGSO 0001,61016.642,25383.358,70.6211%,9,
Contact STARLINK-31336 - MoonLRO,25776.637,60623.363,29.8341%,9,
Contact STARLINK-31336 - MarsSat1,74744.177,11655.823,86.5095%,8,
Contact STARLINK-31336 - MarsSat2,74744.504,11655.496,86.5098%,8,
Contact STARLINK-31336 - MarsSat3,74744.132,11655.868,86.5094%,8,
Contact STARLINK-31336 - MarsSat4,74744.209,11655.791,86.5095%,8,
Contact STARLINK-31777 - STARLINK-1011,0.000,86400.000,0.0000%,0,
Contact STARLINK-31777 - MoonARTEMIS1,55810.906,30589.094,64.5960%,10,
Contact STARLINK-31777 - MoonARTEMIS2,50283.460,36116.540,58.1984%,10,
Contact STARLINK-31777 - MoonIOAGEO,52681.353,33718.647,60.9738%,10,
Contact STARLINK-31777 - MoonIOAGNO,55884.143,30515.857,64.6807%,10,
Contact STARLINK-31777 - MoonIOAGNO 0001,55915.324,30484.676,64.7168%,10,
Contact STARLINK-31777 - MoonIOAGSO,47769.609,38630.391,55.2889%,10,
Contact STARLINK-31777 - MoonIOAGSO 0001,52404.172,33995.828,60.6530%,9,
Contact STARLINK-31777 - MoonLRO,24177.286,62222.714,27.9830%,7,
Contact STARLINK-31777 - MarsSat1,68873.637,17526.363,79.7149%,9,
Contact STARLINK-31777 - MarsSat2,68873.756,17526.244,79.7150%,9,
Contact STARLINK-31777 - MarsSat3,68873.751,17526.249,79.7150%,9,
Contact STARLINK-31777 - MarsSat4,68873.684,17526.316,79.7149%,9,
Contact STARLINK-1011 - MoonARTEMIS1,67342.956,19057.044,77.9432%,9,
Contact STARLINK-1011 - MoonARTEMIS2,67232.013,19167.987,77.8148%,9,
Contact STARLINK-1011 - MoonIOAGEO,61662.727,24737.273,71.3689%,9,
Contact STARLINK-1011 - MoonIOAGNO,69473.395,16926.605,80.4090%,9,
Contact STARLINK-1011 - MoonIOAGNO 0001,69481.193,16918.807,80.4180%,9,
Contact STARLINK-1011 - MoonIOAGSO,57960.424,28439.576,67.0838%,9,
Contact STARLINK-1011 - MoonIOAGSO 0001,61740.338,24659.662,71.4587%,9,
Contact STARLINK-1011 - MoonLRO,21376.395,65023.605,24.7412%,8,
Contact STARLINK-1011 - MarsSat1,71958.279,14441.721,83.2850%,8,
Contact STARLINK-1011 - MarsSat2,71958.545,14441.455,83.2854%,8,
Contact STARLINK-1011 - MarsSat3,71958.234,14441.766,83.2850%,8,
Contact STARLINK-1011 - MarsSat4,71958.316,14441.684,83.2851%,8,
Contact MoonARTEMIS1 - MoonARTEMIS2,77428.252,8971.748,89.6160%,2,
Contact MoonARTEMIS1 - MoonIOAGEO,72729.443,13670.557,84.1776%,4,
Contact MoonARTEMIS1 - MoonIOAGNO,83173.822,3226.178,96.2660%,2,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,83291.162,3108.838,96.4018%,2,
Contact MoonARTEMIS1 - MoonIOAGSO,84319.913,2080.087,97.5925%,2,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,81528.436,4871.564,94.3616%,2,
Contact MoonARTEMIS1 - MoonLRO,57255.196,29144.804,66.2676%,9,
Contact MoonARTEMIS1 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,81570.636,4829.364,94.4105%,2,
Contact MoonARTEMIS2 - MoonIOAGNO,82383.015,4016.985,95.3507%,2,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,79695.184,6704.816,92.2398%,3,
Contact MoonARTEMIS2 - MoonIOAGSO,81488.444,4911.556,94.3153%,2,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,47895.252,38504.748,55.4343%,10,
Contact MoonARTEMIS2 - MarsSat1,83122.637,3277.363,96.2068%,2,
Contact MoonARTEMIS2 - MarsSat2,83128.291,3271.709,96.2133%,2,
Contact MoonARTEMIS2 - MarsSat3,83127.890,3272.110,96.2128%,2,
Contact MoonARTEMIS2 - MarsSat4,83125.849,3274.151,96.2105%,2,
Contact MoonIOAGEO - MoonIOAGNO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,69208.199,17191.801,80.1021%,3,
Contact MoonIOAGEO - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,78023.072,8376.928,90.3045%,3,
Contact MoonIOAGEO - MoonLRO,38564.697,47835.303,44.6351%,11,
Contact MoonIOAGEO - MarsSat1,78509.898,7890.102,90.8679%,3,
Contact MoonIOAGEO - MarsSat2,78509.945,7890.055,90.8680%,3,
Contact MoonIOAGEO - MarsSat3,78509.882,7890.118,90.8679%,3,
Contact MoonIOAGEO - MarsSat4,78510.041,7889.959,90.8681%,3,
Contact MoonIOAGNO - MoonIOAGNO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGNO - MoonIOAGSO,80708.384,5691.616,93.4125%,3,
Contact MoonIOAGNO - MoonIOAGSO 0001,72004.957,14395.043,83.3391%,3,
Contact MoonIOAGNO - MoonLRO,38939.964,47460.036,45.0694%,12,
Contact MoonIOAGNO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,72004.135,14395.865,83.3381%,3,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,80708.359,5691.641,93.4125%,3,
Contact MoonIOAGNO 0001 - MoonLRO,42583.565,43816.435,49.2865%,11,
Contact MoonIOAGNO 0001 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGSO - MoonLRO,41300.607,45099.393,47.8016%,11,
Contact MoonIOAGSO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,41502.543,44897.457,48.0354%,11,
Contact MoonIOAGSO 0001 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat2,78811.623,7588.377,91.2172%,2,
Contact MarsSat1 - MarsSat3,72808.918,13591.082,84.2696%,3,
Contact MarsSat1 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,70789.985,15610.015,81.9329%,3,
