sl_50_5400_20280401 Contact Analysis.csv
2028/04/01 07:47:00.0000 UTC

Generated: Tue Oct  8 21:40:30 2024,
Start: 2028/04/01 07:47:00.00, Stop: 2028/04/01 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30271 - MoonARTEMIS2,3251.742,2148.258,60.2174%,2,
Contact STARLINK-30271 - MoonIOAGEO,1669.221,3730.779,30.9115%,1,
Contact STARLINK-30271 - MoonIOAGNO,3238.599,2161.401,59.9741%,2,
Contact STARLINK-30271 - MoonIOAGNO 0001,3245.739,2154.261,60.1063%,2,
Contact STARLINK-30271 - MoonIOAGSO,3245.906,2154.094,60.1094%,2,
Contact STARLINK-30271 - MoonIOAGSO 0001,3244.464,2155.536,60.0827%,2,
Contact STARLINK-30271 - MoonLRO,1570.429,3829.571,29.0820%,1,
Contact STARLINK-30271 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30271 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30271 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30271 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31460 - STARLINK-32187,0.000,5400.000,0.0000%,0,
Contact STARLINK-31460 - STARLINK-32096,0.000,5400.000,0.0000%,0,
Contact STARLINK-31460 - STARLINK-30304,0.000,5400.000,0.0000%,0,
Contact STARLINK-31460 - STARLINK-5346,0.000,5400.000,0.0000%,0,
Contact STARLINK-31460 - STARLINK-6347,0.000,5400.000,0.0000%,0,
Contact STARLINK-31460 - STARLINK-6088,0.000,5400.000,0.0000%,0,
Contact STARLINK-31460 - STARLINK-4603,0.000,5400.000,0.0000%,0,
Contact STARLINK-31460 - STARLINK-4644,0.000,5400.000,0.0000%,0,
Contact STARLINK-31460 - STARLINK-31784,0.000,5400.000,0.0000%,0,
Contact STARLINK-31460 - STARLINK-1666,5400.000,0.000,100.0000%,1,
Contact STARLINK-31460 - STARLINK-1547,844.306,4555.694,15.6353%,1,
Contact STARLINK-31460 - STARLINK-5561,0.000,5400.000,0.0000%,0,
Contact STARLINK-31460 - STARLINK-2252,0.000,5400.000,0.0000%,0,
Contact STARLINK-31460 - STARLINK-30835,0.000,5400.000,0.0000%,0,
Contact STARLINK-31460 - STARLINK-32158,0.000,5400.000,0.0000%,0,
Contact STARLINK-31460 - STARLINK-31069,0.000,5400.000,0.0000%,0,
Contact STARLINK-31460 - STARLINK-3526,0.000,5400.000,0.0000%,0,
Contact STARLINK-31460 - STARLINK-1137,0.000,5400.000,0.0000%,0,
Contact STARLINK-31460 - STARLINK-32075,0.000,5400.000,0.0000%,0,
Contact STARLINK-31460 - STARLINK-31568,0.000,5400.000,0.0000%,0,
Contact STARLINK-31460 - STARLINK-5693,0.000,5400.000,0.0000%,0,
Contact STARLINK-31460 - STARLINK-3709,439.002,4960.998,8.1297%,1,
Contact STARLINK-31460 - STARLINK-30240,0.000,5400.000,0.0000%,0,
Contact STARLINK-31460 - STARLINK-30393,0.000,5400.000,0.0000%,0,
Contact STARLINK-31460 - STARLINK-1700,0.000,5400.000,0.0000%,0,
Contact STARLINK-31460 - STARLINK-31623,0.000,5400.000,0.0000%,0,
Contact STARLINK-31460 - STARLINK-6309,0.000,5400.000,0.0000%,0,
Contact STARLINK-31460 - STARLINK-2587,0.000,5400.000,0.0000%,0,
Contact STARLINK-31460 - STARLINK-2682,0.000,5400.000,0.0000%,0,
Contact STARLINK-31460 - STARLINK-3916,0.000,5400.000,0.0000%,0,
Contact STARLINK-31460 - STARLINK-30210,0.000,5400.000,0.0000%,0,
Contact STARLINK-31460 - STARLINK-32088,0.000,5400.000,0.0000%,0,
Contact STARLINK-31460 - STARLINK-5970,0.000,5400.000,0.0000%,0,
Contact STARLINK-31460 - STARLINK-31267,880.841,4519.159,16.3119%,1,
Contact STARLINK-31460 - STARLINK-30450,0.000,5400.000,0.0000%,0,
Contact STARLINK-31460 - STARLINK-3354,5400.000,0.000,100.0000%,1,
Contact STARLINK-31460 - STARLINK-4508,0.000,5400.000,0.0000%,0,
Contact STARLINK-31460 - STARLINK-30485,0.000,5400.000,0.0000%,0,
Contact STARLINK-31460 - STARLINK-2736,3069.472,2330.528,56.8421%,1,
Contact STARLINK-31460 - STARLINK-3323,0.000,5400.000,0.0000%,0,
Contact STARLINK-31460 - STARLINK-30303,1128.774,4271.226,20.9032%,1,
Contact STARLINK-31460 - MoonARTEMIS1,5127.526,272.474,94.9542%,1,
Contact STARLINK-31460 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31460 - MoonIOAGEO,4960.478,439.522,91.8607%,1,
Contact STARLINK-31460 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31460 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31460 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31460 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31460 - MoonLRO,3265.247,2134.753,60.4675%,1,
Contact STARLINK-31460 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31460 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31460 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31460 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-32187 - STARLINK-32096,0.000,5400.000,0.0000%,0,
Contact STARLINK-32187 - STARLINK-30304,0.000,5400.000,0.0000%,0,
Contact STARLINK-32187 - STARLINK-5346,0.000,5400.000,0.0000%,0,
Contact STARLINK-32187 - STARLINK-6347,0.000,5400.000,0.0000%,0,
Contact STARLINK-32187 - STARLINK-6088,0.000,5400.000,0.0000%,0,
Contact STARLINK-32187 - STARLINK-4603,0.000,5400.000,0.0000%,0,
Contact STARLINK-32187 - STARLINK-4644,0.000,5400.000,0.0000%,0,
Contact STARLINK-32187 - STARLINK-31784,0.000,5400.000,0.0000%,0,
Contact STARLINK-32187 - STARLINK-1666,0.000,5400.000,0.0000%,0,
Contact STARLINK-32187 - STARLINK-1547,0.000,5400.000,0.0000%,0,
Contact STARLINK-32187 - STARLINK-5561,0.000,5400.000,0.0000%,0,
Contact STARLINK-32187 - STARLINK-2252,0.000,5400.000,0.0000%,0,
Contact STARLINK-32187 - STARLINK-30835,0.000,5400.000,0.0000%,0,
Contact STARLINK-32187 - STARLINK-32158,0.000,5400.000,0.0000%,0,
Contact STARLINK-32187 - STARLINK-31069,0.000,5400.000,0.0000%,0,
Contact STARLINK-32187 - STARLINK-3526,0.000,5400.000,0.0000%,0,
Contact STARLINK-32187 - STARLINK-1137,0.000,5400.000,0.0000%,0,
Contact STARLINK-32187 - STARLINK-32075,0.000,5400.000,0.0000%,0,
Contact STARLINK-32187 - STARLINK-31568,0.000,5400.000,0.0000%,0,
Contact STARLINK-32187 - STARLINK-5693,0.000,5400.000,0.0000%,0,
Contact STARLINK-32187 - STARLINK-3709,0.000,5400.000,0.0000%,0,
Contact STARLINK-32187 - STARLINK-30240,0.000,5400.000,0.0000%,0,
Contact STARLINK-32187 - STARLINK-30393,0.000,5400.000,0.0000%,0,
Contact STARLINK-32187 - STARLINK-1700,0.000,5400.000,0.0000%,0,
Contact STARLINK-32187 - STARLINK-31623,0.000,5400.000,0.0000%,0,
Contact STARLINK-32187 - STARLINK-6309,0.000,5400.000,0.0000%,0,
Contact STARLINK-32187 - STARLINK-2587,0.000,5400.000,0.0000%,0,
Contact STARLINK-32187 - STARLINK-2682,0.000,5400.000,0.0000%,0,
Contact STARLINK-32187 - STARLINK-3916,0.000,5400.000,0.0000%,0,
Contact STARLINK-32187 - STARLINK-30210,0.000,5400.000,0.0000%,0,
Contact STARLINK-32187 - STARLINK-32088,0.000,5400.000,0.0000%,0,
Contact STARLINK-32187 - STARLINK-5970,0.000,5400.000,0.0000%,0,
Contact STARLINK-32187 - STARLINK-31267,0.000,5400.000,0.0000%,0,
Contact STARLINK-32187 - STARLINK-30450,0.000,5400.000,0.0000%,0,
Contact STARLINK-32187 - STARLINK-3354,0.000,5400.000,0.0000%,0,
Contact STARLINK-32187 - STARLINK-4508,0.000,5400.000,0.0000%,0,
Contact STARLINK-32187 - STARLINK-30485,0.000,5400.000,0.0000%,0,
Contact STARLINK-32187 - STARLINK-2736,0.000,5400.000,0.0000%,0,
Contact STARLINK-32187 - STARLINK-3323,0.000,5400.000,0.0000%,0,
Contact STARLINK-32187 - STARLINK-30303,0.000,5400.000,0.0000%,0,
Contact STARLINK-32187 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-32187 - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact STARLINK-32187 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-32187 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-32187 - MoonIOAGNO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-32187 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-32187 - MoonIOAGSO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-32187 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-32187 - MarsSat1,0.000,5400.000,0.0000%,0,
Contact STARLINK-32187 - MarsSat2,0.000,5400.000,0.0000%,0,
Contact STARLINK-32187 - MarsSat3,0.000,5400.000,0.0000%,0,
Contact STARLINK-32187 - MarsSat4,0.000,5400.000,0.0000%,0,
Contact STARLINK-32096 - STARLINK-30304,0.000,5400.000,0.0000%,0,
Contact STARLINK-32096 - STARLINK-5346,0.000,5400.000,0.0000%,0,
Contact STARLINK-32096 - STARLINK-6347,5400.000,0.000,100.0000%,1,
Contact STARLINK-32096 - STARLINK-6088,0.000,5400.000,0.0000%,0,
Contact STARLINK-32096 - STARLINK-4603,5400.000,0.000,100.0000%,1,
Contact STARLINK-32096 - STARLINK-4644,0.000,5400.000,0.0000%,0,
Contact STARLINK-32096 - STARLINK-31784,0.000,5400.000,0.0000%,0,
Contact STARLINK-32096 - STARLINK-1666,0.000,5400.000,0.0000%,0,
Contact STARLINK-32096 - STARLINK-1547,0.000,5400.000,0.0000%,0,
Contact STARLINK-32096 - STARLINK-5561,0.000,5400.000,0.0000%,0,
Contact STARLINK-32096 - STARLINK-2252,0.000,5400.000,0.0000%,0,
Contact STARLINK-32096 - STARLINK-30835,0.000,5400.000,0.0000%,0,
Contact STARLINK-32096 - STARLINK-32158,4084.796,1315.204,75.6444%,2,
Contact STARLINK-32096 - STARLINK-31069,0.000,5400.000,0.0000%,0,
Contact STARLINK-32096 - STARLINK-3526,0.000,5400.000,0.0000%,0,
Contact STARLINK-32096 - STARLINK-1137,0.000,5400.000,0.0000%,0,
Contact STARLINK-32096 - STARLINK-32075,0.000,5400.000,0.0000%,0,
Contact STARLINK-32096 - STARLINK-31568,0.000,5400.000,0.0000%,0,
Contact STARLINK-32096 - STARLINK-5693,465.810,4934.190,8.6261%,1,
Contact STARLINK-32096 - STARLINK-3709,0.000,5400.000,0.0000%,0,
Contact STARLINK-32096 - STARLINK-30240,5400.000,0.000,100.0000%,1,
Contact STARLINK-32096 - STARLINK-30393,0.000,5400.000,0.0000%,0,
Contact STARLINK-32096 - STARLINK-1700,0.000,5400.000,0.0000%,0,
Contact STARLINK-32096 - STARLINK-31623,577.239,4822.761,10.6896%,2,
Contact STARLINK-32096 - STARLINK-6309,0.000,5400.000,0.0000%,0,
Contact STARLINK-32096 - STARLINK-2587,5400.000,0.000,100.0000%,1,
Contact STARLINK-32096 - STARLINK-2682,0.000,5400.000,0.0000%,0,
Contact STARLINK-32096 - STARLINK-3916,0.000,5400.000,0.0000%,0,
Contact STARLINK-32096 - STARLINK-30210,5400.000,0.000,100.0000%,1,
Contact STARLINK-32096 - STARLINK-32088,5400.000,0.000,100.0000%,1,
Contact STARLINK-32096 - STARLINK-5970,0.000,5400.000,0.0000%,0,
Contact STARLINK-32096 - STARLINK-31267,0.000,5400.000,0.0000%,0,
Contact STARLINK-32096 - STARLINK-30450,0.000,5400.000,0.0000%,0,
Contact STARLINK-32096 - STARLINK-3354,0.000,5400.000,0.0000%,0,
Contact STARLINK-32096 - STARLINK-4508,388.509,5011.491,7.1946%,1,
Contact STARLINK-32096 - STARLINK-30485,0.000,5400.000,0.0000%,0,
Contact STARLINK-32096 - STARLINK-2736,0.000,5400.000,0.0000%,0,
Contact STARLINK-32096 - STARLINK-3323,0.000,5400.000,0.0000%,0,
Contact STARLINK-32096 - STARLINK-30303,0.000,5400.000,0.0000%,0,
Contact STARLINK-32096 - MoonARTEMIS1,3229.821,2170.179,59.8115%,1,
Contact STARLINK-32096 - MoonARTEMIS2,3456.503,1943.497,64.0093%,1,
Contact STARLINK-32096 - MoonIOAGEO,3467.472,1932.528,64.2124%,1,
Contact STARLINK-32096 - MoonIOAGNO,3467.328,1932.672,64.2098%,1,
Contact STARLINK-32096 - MoonIOAGNO 0001,3453.719,1946.281,63.9578%,1,
Contact STARLINK-32096 - MoonIOAGSO,3462.461,1937.539,64.1196%,1,
Contact STARLINK-32096 - MoonIOAGSO 0001,3462.221,1937.779,64.1152%,1,
Contact STARLINK-32096 - MoonLRO,2201.921,3198.079,40.7763%,1,
Contact STARLINK-32096 - MarsSat1,3251.509,2148.491,60.2131%,2,
Contact STARLINK-32096 - MarsSat2,3251.516,2148.484,60.2133%,2,
Contact STARLINK-32096 - MarsSat3,3251.520,2148.480,60.2133%,2,
Contact STARLINK-32096 - MarsSat4,3251.511,2148.489,60.2132%,2,
Contact STARLINK-30304 - STARLINK-5346,0.000,5400.000,0.0000%,0,
Contact STARLINK-30304 - STARLINK-6347,954.510,4445.490,17.6761%,1,
Contact STARLINK-30304 - STARLINK-6088,0.000,5400.000,0.0000%,0,
Contact STARLINK-30304 - STARLINK-4603,738.669,4661.331,13.6790%,1,
Contact STARLINK-30304 - STARLINK-4644,0.000,5400.000,0.0000%,0,
Contact STARLINK-30304 - STARLINK-31784,5155.218,244.782,95.4670%,1,
Contact STARLINK-30304 - STARLINK-1666,0.000,5400.000,0.0000%,0,
Contact STARLINK-30304 - STARLINK-1547,0.000,5400.000,0.0000%,0,
Contact STARLINK-30304 - STARLINK-5561,389.892,5010.108,7.2202%,1,
Contact STARLINK-30304 - STARLINK-2252,0.000,5400.000,0.0000%,0,
Contact STARLINK-30304 - STARLINK-30835,0.000,5400.000,0.0000%,0,
Contact STARLINK-30304 - STARLINK-32158,0.000,5400.000,0.0000%,0,
Contact STARLINK-30304 - STARLINK-31069,0.000,5400.000,0.0000%,0,
Contact STARLINK-30304 - STARLINK-3526,968.714,4431.286,17.9391%,1,
Contact STARLINK-30304 - STARLINK-1137,0.000,5400.000,0.0000%,0,
Contact STARLINK-30304 - STARLINK-32075,0.000,5400.000,0.0000%,0,
Contact STARLINK-30304 - STARLINK-31568,0.000,5400.000,0.0000%,0,
Contact STARLINK-30304 - STARLINK-5693,161.438,5238.562,2.9896%,1,
Contact STARLINK-30304 - STARLINK-3709,0.000,5400.000,0.0000%,0,
Contact STARLINK-30304 - STARLINK-30240,798.486,4601.514,14.7868%,1,
Contact STARLINK-30304 - STARLINK-30393,0.000,5400.000,0.0000%,0,
Contact STARLINK-30304 - STARLINK-1700,0.000,5400.000,0.0000%,0,
Contact STARLINK-30304 - STARLINK-31623,0.000,5400.000,0.0000%,0,
Contact STARLINK-30304 - STARLINK-6309,0.000,5400.000,0.0000%,0,
Contact STARLINK-30304 - STARLINK-2587,0.000,5400.000,0.0000%,0,
Contact STARLINK-30304 - STARLINK-2682,0.000,5400.000,0.0000%,0,
Contact STARLINK-30304 - STARLINK-3916,0.000,5400.000,0.0000%,0,
Contact STARLINK-30304 - STARLINK-30210,0.000,5400.000,0.0000%,0,
Contact STARLINK-30304 - STARLINK-32088,4291.259,1108.741,79.4678%,1,
Contact STARLINK-30304 - STARLINK-5970,0.000,5400.000,0.0000%,0,
Contact STARLINK-30304 - STARLINK-31267,0.000,5400.000,0.0000%,0,
Contact STARLINK-30304 - STARLINK-30450,0.000,5400.000,0.0000%,0,
Contact STARLINK-30304 - STARLINK-3354,0.000,5400.000,0.0000%,0,
Contact STARLINK-30304 - STARLINK-4508,0.000,5400.000,0.0000%,0,
Contact STARLINK-30304 - STARLINK-30485,0.000,5400.000,0.0000%,0,
Contact STARLINK-30304 - STARLINK-2736,0.000,5400.000,0.0000%,0,
Contact STARLINK-30304 - STARLINK-3323,0.000,5400.000,0.0000%,0,
Contact STARLINK-30304 - STARLINK-30303,0.000,5400.000,0.0000%,0,
Contact STARLINK-30304 - MoonARTEMIS1,2168.841,3231.159,40.1637%,1,
Contact STARLINK-30304 - MoonARTEMIS2,3362.864,2037.136,62.2753%,1,
Contact STARLINK-30304 - MoonIOAGEO,3361.979,2038.021,62.2589%,1,
Contact STARLINK-30304 - MoonIOAGNO,3366.123,2033.877,62.3356%,1,
Contact STARLINK-30304 - MoonIOAGNO 0001,3357.060,2042.940,62.1678%,1,
Contact STARLINK-30304 - MoonIOAGSO,3354.073,2045.927,62.1125%,1,
Contact STARLINK-30304 - MoonIOAGSO 0001,3356.462,2043.538,62.1567%,1,
Contact STARLINK-30304 - MoonLRO,1506.570,3893.430,27.8994%,1,
Contact STARLINK-30304 - MarsSat1,3416.671,1983.329,63.2717%,2,
Contact STARLINK-30304 - MarsSat2,3416.722,1983.278,63.2726%,2,
Contact STARLINK-30304 - MarsSat3,3416.644,1983.356,63.2712%,2,
Contact STARLINK-30304 - MarsSat4,3416.657,1983.343,63.2714%,2,
Contact STARLINK-5346 - STARLINK-6347,0.000,5400.000,0.0000%,0,
Contact STARLINK-5346 - STARLINK-6088,1097.103,4302.897,20.3167%,1,
Contact STARLINK-5346 - STARLINK-4603,0.000,5400.000,0.0000%,0,
Contact STARLINK-5346 - STARLINK-4644,0.000,5400.000,0.0000%,0,
Contact STARLINK-5346 - STARLINK-31784,0.000,5400.000,0.0000%,0,
Contact STARLINK-5346 - STARLINK-1666,0.000,5400.000,0.0000%,0,
Contact STARLINK-5346 - STARLINK-1547,0.000,5400.000,0.0000%,0,
Contact STARLINK-5346 - STARLINK-5561,0.000,5400.000,0.0000%,0,
Contact STARLINK-5346 - STARLINK-2252,0.000,5400.000,0.0000%,0,
Contact STARLINK-5346 - STARLINK-30835,0.000,5400.000,0.0000%,0,
Contact STARLINK-5346 - STARLINK-32158,0.000,5400.000,0.0000%,0,
Contact STARLINK-5346 - STARLINK-31069,0.000,5400.000,0.0000%,0,
Contact STARLINK-5346 - STARLINK-3526,667.283,4732.717,12.3571%,1,
Contact STARLINK-5346 - STARLINK-1137,5400.000,0.000,100.0000%,1,
Contact STARLINK-5346 - STARLINK-32075,0.000,5400.000,0.0000%,0,
Contact STARLINK-5346 - STARLINK-31568,5400.000,0.000,100.0000%,1,
Contact STARLINK-5346 - STARLINK-5693,0.000,5400.000,0.0000%,0,
Contact STARLINK-5346 - STARLINK-3709,803.459,4596.541,14.8789%,1,
Contact STARLINK-5346 - STARLINK-30240,0.000,5400.000,0.0000%,0,
Contact STARLINK-5346 - STARLINK-30393,0.000,5400.000,0.0000%,0,
Contact STARLINK-5346 - STARLINK-1700,5400.000,0.000,100.0000%,1,
Contact STARLINK-5346 - STARLINK-31623,885.384,4514.616,16.3960%,1,
Contact STARLINK-5346 - STARLINK-6309,5400.000,0.000,100.0000%,1,
Contact STARLINK-5346 - STARLINK-2587,0.000,5400.000,0.0000%,0,
Contact STARLINK-5346 - STARLINK-2682,0.000,5400.000,0.0000%,0,
Contact STARLINK-5346 - STARLINK-3916,0.000,5400.000,0.0000%,0,
Contact STARLINK-5346 - STARLINK-30210,0.000,5400.000,0.0000%,0,
Contact STARLINK-5346 - STARLINK-32088,0.000,5400.000,0.0000%,0,
Contact STARLINK-5346 - STARLINK-5970,0.000,5400.000,0.0000%,0,
Contact STARLINK-5346 - STARLINK-31267,0.000,5400.000,0.0000%,0,
Contact STARLINK-5346 - STARLINK-30450,0.000,5400.000,0.0000%,0,
Contact STARLINK-5346 - STARLINK-3354,0.000,5400.000,0.0000%,0,
Contact STARLINK-5346 - STARLINK-4508,3781.794,1618.206,70.0332%,1,
Contact STARLINK-5346 - STARLINK-30485,853.203,4546.797,15.8001%,2,
Contact STARLINK-5346 - STARLINK-2736,0.000,5400.000,0.0000%,0,
Contact STARLINK-5346 - STARLINK-3323,0.000,5400.000,0.0000%,0,
Contact STARLINK-5346 - STARLINK-30303,0.000,5400.000,0.0000%,0,
Contact STARLINK-5346 - MoonARTEMIS1,3310.160,2089.840,61.2993%,1,
Contact STARLINK-5346 - MoonARTEMIS2,3270.878,2129.122,60.5718%,1,
Contact STARLINK-5346 - MoonIOAGEO,2652.956,2747.044,49.1288%,1,
Contact STARLINK-5346 - MoonIOAGNO,3313.684,2086.316,61.3645%,1,
Contact STARLINK-5346 - MoonIOAGNO 0001,3305.251,2094.749,61.2083%,1,
Contact STARLINK-5346 - MoonIOAGSO,3313.851,2086.149,61.3676%,1,
Contact STARLINK-5346 - MoonIOAGSO 0001,3310.023,2089.977,61.2967%,1,
Contact STARLINK-5346 - MoonLRO,3280.492,2119.508,60.7499%,1,
Contact STARLINK-5346 - MarsSat1,3703.694,1696.306,68.5869%,1,
Contact STARLINK-5346 - MarsSat2,3703.671,1696.329,68.5865%,1,
Contact STARLINK-5346 - MarsSat3,3703.709,1696.291,68.5872%,1,
Contact STARLINK-5346 - MarsSat4,3703.695,1696.305,68.5870%,1,
Contact STARLINK-6347 - STARLINK-6088,0.000,5400.000,0.0000%,0,
Contact STARLINK-6347 - STARLINK-4603,5400.000,0.000,100.0000%,1,
Contact STARLINK-6347 - STARLINK-4644,0.000,5400.000,0.0000%,0,
Contact STARLINK-6347 - STARLINK-31784,3711.795,1688.205,68.7369%,2,
Contact STARLINK-6347 - STARLINK-1666,0.000,5400.000,0.0000%,0,
Contact STARLINK-6347 - STARLINK-1547,0.000,5400.000,0.0000%,0,
Contact STARLINK-6347 - STARLINK-5561,0.000,5400.000,0.0000%,0,
Contact STARLINK-6347 - STARLINK-2252,0.000,5400.000,0.0000%,0,
Contact STARLINK-6347 - STARLINK-30835,5400.000,0.000,100.0000%,1,
Contact STARLINK-6347 - STARLINK-32158,276.273,5123.727,5.1162%,1,
Contact STARLINK-6347 - STARLINK-31069,1234.867,4165.133,22.8679%,2,
Contact STARLINK-6347 - STARLINK-3526,0.000,5400.000,0.0000%,0,
Contact STARLINK-6347 - STARLINK-1137,0.000,5400.000,0.0000%,0,
Contact STARLINK-6347 - STARLINK-32075,0.000,5400.000,0.0000%,0,
Contact STARLINK-6347 - STARLINK-31568,0.000,5400.000,0.0000%,0,
Contact STARLINK-6347 - STARLINK-5693,4548.934,851.066,84.2395%,1,
Contact STARLINK-6347 - STARLINK-3709,0.000,5400.000,0.0000%,0,
Contact STARLINK-6347 - STARLINK-30240,5400.000,0.000,100.0000%,1,
Contact STARLINK-6347 - STARLINK-30393,5400.000,0.000,100.0000%,1,
Contact STARLINK-6347 - STARLINK-1700,0.000,5400.000,0.0000%,0,
Contact STARLINK-6347 - STARLINK-31623,0.000,5400.000,0.0000%,0,
Contact STARLINK-6347 - STARLINK-6309,0.000,5400.000,0.0000%,0,
Contact STARLINK-6347 - STARLINK-2587,0.000,5400.000,0.0000%,0,
Contact STARLINK-6347 - STARLINK-2682,0.000,5400.000,0.0000%,0,
Contact STARLINK-6347 - STARLINK-3916,0.000,5400.000,0.0000%,0,
Contact STARLINK-6347 - STARLINK-30210,0.000,5400.000,0.0000%,0,
Contact STARLINK-6347 - STARLINK-32088,880.483,4519.517,16.3052%,2,
Contact STARLINK-6347 - STARLINK-5970,0.000,5400.000,0.0000%,0,
Contact STARLINK-6347 - STARLINK-31267,0.000,5400.000,0.0000%,0,
Contact STARLINK-6347 - STARLINK-30450,5400.000,0.000,100.0000%,1,
Contact STARLINK-6347 - STARLINK-3354,0.000,5400.000,0.0000%,0,
Contact STARLINK-6347 - STARLINK-4508,0.000,5400.000,0.0000%,0,
Contact STARLINK-6347 - STARLINK-30485,0.000,5400.000,0.0000%,0,
Contact STARLINK-6347 - STARLINK-2736,0.000,5400.000,0.0000%,0,
Contact STARLINK-6347 - STARLINK-3323,0.000,5400.000,0.0000%,0,
Contact STARLINK-6347 - STARLINK-30303,0.000,5400.000,0.0000%,0,
Contact STARLINK-6347 - MoonARTEMIS1,3287.631,2112.369,60.8820%,1,
Contact STARLINK-6347 - MoonARTEMIS2,3640.498,1759.502,67.4166%,1,
Contact STARLINK-6347 - MoonIOAGEO,3653.523,1746.477,67.6578%,1,
Contact STARLINK-6347 - MoonIOAGNO,3649.387,1750.613,67.5812%,1,
Contact STARLINK-6347 - MoonIOAGNO 0001,3652.387,1747.613,67.6368%,1,
Contact STARLINK-6347 - MoonIOAGSO,3653.639,1746.361,67.6600%,1,
Contact STARLINK-6347 - MoonIOAGSO 0001,3637.372,1762.628,67.3587%,1,
Contact STARLINK-6347 - MoonLRO,1817.458,3582.542,33.6566%,1,
Contact STARLINK-6347 - MarsSat1,3607.497,1792.503,66.8055%,2,
Contact STARLINK-6347 - MarsSat2,3607.437,1792.563,66.8044%,2,
Contact STARLINK-6347 - MarsSat3,3607.599,1792.401,66.8074%,2,
Contact STARLINK-6347 - MarsSat4,3607.508,1792.492,66.8057%,2,
Contact STARLINK-6088 - STARLINK-4603,0.000,5400.000,0.0000%,0,
Contact STARLINK-6088 - STARLINK-4644,0.000,5400.000,0.0000%,0,
Contact STARLINK-6088 - STARLINK-31784,0.000,5400.000,0.0000%,0,
Contact STARLINK-6088 - STARLINK-1666,0.000,5400.000,0.0000%,0,
Contact STARLINK-6088 - STARLINK-1547,0.000,5400.000,0.0000%,0,
Contact STARLINK-6088 - STARLINK-5561,0.000,5400.000,0.0000%,0,
Contact STARLINK-6088 - STARLINK-2252,0.000,5400.000,0.0000%,0,
Contact STARLINK-6088 - STARLINK-30835,0.000,5400.000,0.0000%,0,
Contact STARLINK-6088 - STARLINK-32158,0.000,5400.000,0.0000%,0,
Contact STARLINK-6088 - STARLINK-31069,0.000,5400.000,0.0000%,0,
Contact STARLINK-6088 - STARLINK-3526,0.000,5400.000,0.0000%,0,
Contact STARLINK-6088 - STARLINK-1137,1001.343,4398.657,18.5434%,1,
Contact STARLINK-6088 - STARLINK-32075,0.000,5400.000,0.0000%,0,
Contact STARLINK-6088 - STARLINK-31568,0.000,5400.000,0.0000%,0,
Contact STARLINK-6088 - STARLINK-5693,0.000,5400.000,0.0000%,0,
Contact STARLINK-6088 - STARLINK-3709,0.000,5400.000,0.0000%,0,
Contact STARLINK-6088 - STARLINK-30240,0.000,5400.000,0.0000%,0,
Contact STARLINK-6088 - STARLINK-30393,0.000,5400.000,0.0000%,0,
Contact STARLINK-6088 - STARLINK-1700,555.729,4844.271,10.2913%,1,
Contact STARLINK-6088 - STARLINK-31623,5400.000,0.000,100.0000%,1,
Contact STARLINK-6088 - STARLINK-6309,991.873,4408.127,18.3680%,1,
Contact STARLINK-6088 - STARLINK-2587,612.902,4787.098,11.3500%,1,
Contact STARLINK-6088 - STARLINK-2682,0.000,5400.000,0.0000%,0,
Contact STARLINK-6088 - STARLINK-3916,0.000,5400.000,0.0000%,0,
Contact STARLINK-6088 - STARLINK-30210,0.000,5400.000,0.0000%,0,
Contact STARLINK-6088 - STARLINK-32088,0.000,5400.000,0.0000%,0,
Contact STARLINK-6088 - STARLINK-5970,0.000,5400.000,0.0000%,0,
Contact STARLINK-6088 - STARLINK-31267,0.000,5400.000,0.0000%,0,
Contact STARLINK-6088 - STARLINK-30450,0.000,5400.000,0.0000%,0,
Contact STARLINK-6088 - STARLINK-3354,0.000,5400.000,0.0000%,0,
