sl_50_5400_20281014 Contact Analysis.csv
2028/10/14 07:47:00.0000 UTC

Generated: Tue Oct  8 21:40:31 2024,
Start: 2028/10/14 07:47:00.00, Stop: 2028/10/14 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-32091 - STARLINK-5842,0.000,5400.000,0.0000%,0,
Contact STARLINK-32091 - STARLINK-1769,0.000,5400.000,0.0000%,0,
Contact STARLINK-32091 - STARLINK-5808,0.000,5400.000,0.0000%,0,
Contact STARLINK-32091 - STARLINK-31584,0.000,5400.000,0.0000%,0,
Contact STARLINK-32091 - STARLINK-6138,0.000,5400.000,0.0000%,0,
Contact STARLINK-32091 - STARLINK-4567,0.000,5400.000,0.0000%,0,
Contact STARLINK-32091 - STARLINK-30305,0.000,5400.000,0.0000%,0,
Contact STARLINK-32091 - STARLINK-1708,0.000,5400.000,0.0000%,0,
Contact STARLINK-32091 - STARLINK-3895,0.000,5400.000,0.0000%,0,
Contact STARLINK-32091 - STARLINK-4252,0.000,5400.000,0.0000%,0,
Contact STARLINK-32091 - STARLINK-2434,0.000,5400.000,0.0000%,0,
Contact STARLINK-32091 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-32091 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-32091 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-32091 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-32091 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-32091 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-32091 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-32091 - MoonLRO,2738.909,2661.091,50.7205%,1,
Contact STARLINK-32091 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-32091 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-32091 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-32091 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-11265 [DTC] - STARLINK-5616,0.000,5400.000,0.0000%,0,
Contact STARLINK-11265 [DTC] - STARLINK-6204,653.854,4746.146,12.1084%,1,
Contact STARLINK-11265 [DTC] - STARLINK-5100,491.297,4908.703,9.0981%,2,
Contact STARLINK-11265 [DTC] - STARLINK-2628,0.000,5400.000,0.0000%,0,
Contact STARLINK-11265 [DTC] - STARLINK-4408,1180.474,4219.526,21.8606%,2,
Contact STARLINK-11265 [DTC] - STARLINK-11208 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-11265 [DTC] - STARLINK-1732,143.591,5256.409,2.6591%,1,
Contact STARLINK-11265 [DTC] - STARLINK-4329,0.000,5400.000,0.0000%,0,
Contact STARLINK-11265 [DTC] - STARLINK-5675,762.943,4637.057,14.1286%,2,
Contact STARLINK-11265 [DTC] - STARLINK-31012,3927.002,1472.998,72.7223%,1,
Contact STARLINK-11265 [DTC] - STARLINK-4406,470.310,4929.690,8.7094%,2,
Contact STARLINK-11265 [DTC] - STARLINK-2635,0.000,5400.000,0.0000%,0,
Contact STARLINK-11265 [DTC] - STARLINK-3771,383.875,5016.125,7.1088%,1,
Contact STARLINK-11265 [DTC] - STARLINK-5503,0.000,5400.000,0.0000%,0,
Contact STARLINK-11265 [DTC] - STARLINK-5867,0.000,5400.000,0.0000%,0,
Contact STARLINK-11265 [DTC] - STARLINK-5249,0.000,5400.000,0.0000%,0,
Contact STARLINK-11265 [DTC] - STARLINK-31479,0.000,5400.000,0.0000%,0,
Contact STARLINK-11265 [DTC] - STARLINK-30304,0.000,5400.000,0.0000%,0,
Contact STARLINK-11265 [DTC] - STARLINK-5977,0.000,5400.000,0.0000%,0,
Contact STARLINK-11265 [DTC] - STARLINK-2182,0.000,5400.000,0.0000%,0,
Contact STARLINK-11265 [DTC] - STARLINK-30499,0.000,5400.000,0.0000%,0,
Contact STARLINK-11265 [DTC] - STARLINK-4401,0.000,5400.000,0.0000%,0,
Contact STARLINK-11265 [DTC] - STARLINK-1146,0.000,5400.000,0.0000%,0,
Contact STARLINK-11265 [DTC] - STARLINK-30474,1309.679,4090.321,24.2533%,1,
Contact STARLINK-11265 [DTC] - STARLINK-2021,0.000,5400.000,0.0000%,0,
Contact STARLINK-11265 [DTC] - STARLINK-1701,667.714,4732.286,12.3651%,1,
Contact STARLINK-11265 [DTC] - STARLINK-3620,0.000,5400.000,0.0000%,0,
Contact STARLINK-11265 [DTC] - STARLINK-6058,0.000,5400.000,0.0000%,0,
Contact STARLINK-11265 [DTC] - STARLINK-3298,0.000,5400.000,0.0000%,0,
Contact STARLINK-11265 [DTC] - STARLINK-2196,0.000,5400.000,0.0000%,0,
Contact STARLINK-11265 [DTC] - STARLINK-3725,0.000,5400.000,0.0000%,0,
Contact STARLINK-11265 [DTC] - STARLINK-5842,0.000,5400.000,0.0000%,0,
Contact STARLINK-11265 [DTC] - STARLINK-1769,0.000,5400.000,0.0000%,0,
Contact STARLINK-11265 [DTC] - STARLINK-5808,5400.000,0.000,100.0000%,1,
Contact STARLINK-11265 [DTC] - STARLINK-31584,630.101,4769.899,11.6685%,1,
Contact STARLINK-11265 [DTC] - STARLINK-6138,0.000,5400.000,0.0000%,0,
Contact STARLINK-11265 [DTC] - STARLINK-4567,3900.035,1499.965,72.2229%,1,
Contact STARLINK-11265 [DTC] - STARLINK-30305,1807.986,3592.014,33.4812%,1,
Contact STARLINK-11265 [DTC] - STARLINK-1708,0.000,5400.000,0.0000%,0,
Contact STARLINK-11265 [DTC] - STARLINK-3895,712.813,4687.187,13.2002%,2,
Contact STARLINK-11265 [DTC] - STARLINK-4252,0.000,5400.000,0.0000%,0,
Contact STARLINK-11265 [DTC] - STARLINK-2434,0.000,5400.000,0.0000%,0,
Contact STARLINK-11265 [DTC] - MoonARTEMIS1,3287.532,2112.468,60.8802%,1,
Contact STARLINK-11265 [DTC] - MoonARTEMIS2,3273.448,2126.552,60.6194%,1,
Contact STARLINK-11265 [DTC] - MoonIOAGEO,3283.634,2116.366,60.8080%,1,
Contact STARLINK-11265 [DTC] - MoonIOAGNO,3290.270,2109.730,60.9309%,1,
Contact STARLINK-11265 [DTC] - MoonIOAGNO 0001,3273.211,2126.789,60.6150%,1,
Contact STARLINK-11265 [DTC] - MoonIOAGSO,3272.604,2127.396,60.6038%,1,
Contact STARLINK-11265 [DTC] - MoonIOAGSO 0001,3286.786,2113.214,60.8664%,1,
Contact STARLINK-11265 [DTC] - MoonLRO,3278.996,2121.004,60.7222%,1,
Contact STARLINK-11265 [DTC] - MarsSat1,3294.430,2105.570,61.0080%,1,
Contact STARLINK-11265 [DTC] - MarsSat2,3294.418,2105.582,61.0077%,1,
Contact STARLINK-11265 [DTC] - MarsSat3,3294.426,2105.574,61.0079%,1,
Contact STARLINK-11265 [DTC] - MarsSat4,3294.430,2105.570,61.0080%,1,
Contact STARLINK-5616 - STARLINK-6204,0.000,5400.000,0.0000%,0,
Contact STARLINK-5616 - STARLINK-5100,5400.000,0.000,100.0000%,1,
Contact STARLINK-5616 - STARLINK-2628,0.000,5400.000,0.0000%,0,
Contact STARLINK-5616 - STARLINK-4408,445.260,4954.740,8.2456%,1,
Contact STARLINK-5616 - STARLINK-11208 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5616 - STARLINK-1732,0.000,5400.000,0.0000%,0,
Contact STARLINK-5616 - STARLINK-4329,655.207,4744.793,12.1335%,1,
Contact STARLINK-5616 - STARLINK-5675,0.000,5400.000,0.0000%,0,
Contact STARLINK-5616 - STARLINK-31012,0.000,5400.000,0.0000%,0,
Contact STARLINK-5616 - STARLINK-4406,5400.000,0.000,100.0000%,1,
Contact STARLINK-5616 - STARLINK-2635,0.000,5400.000,0.0000%,0,
Contact STARLINK-5616 - STARLINK-3771,0.000,5400.000,0.0000%,0,
Contact STARLINK-5616 - STARLINK-5503,0.000,5400.000,0.0000%,0,
Contact STARLINK-5616 - STARLINK-5867,0.000,5400.000,0.0000%,0,
Contact STARLINK-5616 - STARLINK-5249,701.481,4698.519,12.9904%,1,
Contact STARLINK-5616 - STARLINK-31479,4179.301,1220.699,77.3945%,2,
Contact STARLINK-5616 - STARLINK-30304,0.000,5400.000,0.0000%,0,
Contact STARLINK-5616 - STARLINK-5977,0.000,5400.000,0.0000%,0,
Contact STARLINK-5616 - STARLINK-2182,0.000,5400.000,0.0000%,0,
Contact STARLINK-5616 - STARLINK-30499,0.000,5400.000,0.0000%,0,
Contact STARLINK-5616 - STARLINK-4401,536.311,4863.689,9.9317%,1,
Contact STARLINK-5616 - STARLINK-1146,5400.000,0.000,100.0000%,1,
Contact STARLINK-5616 - STARLINK-30474,551.028,4848.972,10.2042%,2,
Contact STARLINK-5616 - STARLINK-2021,0.000,5400.000,0.0000%,0,
Contact STARLINK-5616 - STARLINK-1701,0.000,5400.000,0.0000%,0,
Contact STARLINK-5616 - STARLINK-3620,0.000,5400.000,0.0000%,0,
Contact STARLINK-5616 - STARLINK-6058,0.000,5400.000,0.0000%,0,
Contact STARLINK-5616 - STARLINK-3298,0.000,5400.000,0.0000%,0,
Contact STARLINK-5616 - STARLINK-2196,98.852,5301.148,1.8306%,1,
Contact STARLINK-5616 - STARLINK-3725,0.000,5400.000,0.0000%,0,
Contact STARLINK-5616 - STARLINK-5842,5400.000,0.000,100.0000%,1,
Contact STARLINK-5616 - STARLINK-1769,0.000,5400.000,0.0000%,0,
Contact STARLINK-5616 - STARLINK-5808,258.757,5141.243,4.7918%,1,
Contact STARLINK-5616 - STARLINK-31584,0.000,5400.000,0.0000%,0,
Contact STARLINK-5616 - STARLINK-6138,0.000,5400.000,0.0000%,0,
Contact STARLINK-5616 - STARLINK-4567,0.000,5400.000,0.0000%,0,
Contact STARLINK-5616 - STARLINK-30305,0.000,5400.000,0.0000%,0,
Contact STARLINK-5616 - STARLINK-1708,0.000,5400.000,0.0000%,0,
Contact STARLINK-5616 - STARLINK-3895,3786.274,1613.726,70.1162%,1,
Contact STARLINK-5616 - STARLINK-4252,0.000,5400.000,0.0000%,0,
Contact STARLINK-5616 - STARLINK-2434,637.972,4762.028,11.8143%,1,
Contact STARLINK-5616 - MoonARTEMIS1,3938.993,1461.007,72.9443%,1,
Contact STARLINK-5616 - MoonARTEMIS2,3879.300,1520.700,71.8389%,1,
Contact STARLINK-5616 - MoonIOAGEO,3916.377,1483.623,72.5255%,1,
Contact STARLINK-5616 - MoonIOAGNO,3903.201,1496.799,72.2815%,1,
Contact STARLINK-5616 - MoonIOAGNO 0001,3933.591,1466.409,72.8443%,1,
Contact STARLINK-5616 - MoonIOAGSO,3905.545,1494.455,72.3249%,1,
Contact STARLINK-5616 - MoonIOAGSO 0001,3856.466,1543.534,71.4160%,1,
Contact STARLINK-5616 - MoonLRO,3237.079,2162.921,59.9459%,1,
Contact STARLINK-5616 - MarsSat1,4151.475,1248.525,76.8792%,1,
Contact STARLINK-5616 - MarsSat2,4151.369,1248.631,76.8772%,1,
Contact STARLINK-5616 - MarsSat3,4151.468,1248.532,76.8790%,1,
Contact STARLINK-5616 - MarsSat4,4151.507,1248.493,76.8798%,1,
Contact STARLINK-6204 - STARLINK-5100,0.000,5400.000,0.0000%,0,
Contact STARLINK-6204 - STARLINK-2628,0.000,5400.000,0.0000%,0,
Contact STARLINK-6204 - STARLINK-4408,466.126,4933.874,8.6320%,1,
Contact STARLINK-6204 - STARLINK-11208 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-6204 - STARLINK-1732,722.788,4677.212,13.3850%,1,
Contact STARLINK-6204 - STARLINK-4329,0.000,5400.000,0.0000%,0,
Contact STARLINK-6204 - STARLINK-5675,1059.176,4340.824,19.6144%,1,
Contact STARLINK-6204 - STARLINK-31012,0.000,5400.000,0.0000%,0,
Contact STARLINK-6204 - STARLINK-4406,0.000,5400.000,0.0000%,0,
Contact STARLINK-6204 - STARLINK-2635,0.000,5400.000,0.0000%,0,
Contact STARLINK-6204 - STARLINK-3771,0.000,5400.000,0.0000%,0,
Contact STARLINK-6204 - STARLINK-5503,356.958,5043.042,6.6103%,2,
Contact STARLINK-6204 - STARLINK-5867,0.000,5400.000,0.0000%,0,
Contact STARLINK-6204 - STARLINK-5249,488.057,4911.943,9.0381%,1,
Contact STARLINK-6204 - STARLINK-31479,0.000,5400.000,0.0000%,0,
Contact STARLINK-6204 - STARLINK-30304,0.000,5400.000,0.0000%,0,
Contact STARLINK-6204 - STARLINK-5977,0.000,5400.000,0.0000%,0,
Contact STARLINK-6204 - STARLINK-2182,0.000,5400.000,0.0000%,0,
Contact STARLINK-6204 - STARLINK-30499,0.000,5400.000,0.0000%,0,
Contact STARLINK-6204 - STARLINK-4401,599.093,4800.907,11.0943%,1,
Contact STARLINK-6204 - STARLINK-1146,0.000,5400.000,0.0000%,0,
Contact STARLINK-6204 - STARLINK-30474,663.324,4736.676,12.2838%,1,
Contact STARLINK-6204 - STARLINK-2021,0.000,5400.000,0.0000%,0,
Contact STARLINK-6204 - STARLINK-1701,0.000,5400.000,0.0000%,0,
Contact STARLINK-6204 - STARLINK-3620,0.000,5400.000,0.0000%,0,
Contact STARLINK-6204 - STARLINK-6058,0.000,5400.000,0.0000%,0,
Contact STARLINK-6204 - STARLINK-3298,880.576,4519.424,16.3070%,2,
Contact STARLINK-6204 - STARLINK-2196,0.000,5400.000,0.0000%,0,
Contact STARLINK-6204 - STARLINK-3725,0.000,5400.000,0.0000%,0,
Contact STARLINK-6204 - STARLINK-5842,0.000,5400.000,0.0000%,0,
Contact STARLINK-6204 - STARLINK-1769,0.000,5400.000,0.0000%,0,
Contact STARLINK-6204 - STARLINK-5808,925.431,4474.569,17.1376%,1,
Contact STARLINK-6204 - STARLINK-31584,0.000,5400.000,0.0000%,0,
Contact STARLINK-6204 - STARLINK-6138,0.000,5400.000,0.0000%,0,
Contact STARLINK-6204 - STARLINK-4567,0.000,5400.000,0.0000%,0,
Contact STARLINK-6204 - STARLINK-30305,0.000,5400.000,0.0000%,0,
Contact STARLINK-6204 - STARLINK-1708,5400.000,0.000,100.0000%,1,
Contact STARLINK-6204 - STARLINK-3895,0.000,5400.000,0.0000%,0,
Contact STARLINK-6204 - STARLINK-4252,397.191,5002.809,7.3554%,1,
Contact STARLINK-6204 - STARLINK-2434,0.000,5400.000,0.0000%,0,
Contact STARLINK-6204 - MoonARTEMIS1,4735.369,664.631,87.6920%,1,
Contact STARLINK-6204 - MoonARTEMIS2,4422.839,977.161,81.9044%,1,
Contact STARLINK-6204 - MoonIOAGEO,4603.890,796.110,85.2572%,1,
Contact STARLINK-6204 - MoonIOAGNO,4592.761,807.239,85.0511%,1,
Contact STARLINK-6204 - MoonIOAGNO 0001,4512.357,887.643,83.5622%,1,
Contact STARLINK-6204 - MoonIOAGSO,4538.738,861.262,84.0507%,1,
Contact STARLINK-6204 - MoonIOAGSO 0001,4539.172,860.828,84.0587%,1,
Contact STARLINK-6204 - MoonLRO,4565.055,834.945,84.5381%,1,
Contact STARLINK-6204 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6204 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6204 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-6204 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5100 - STARLINK-2628,0.000,5400.000,0.0000%,0,
Contact STARLINK-5100 - STARLINK-4408,447.614,4952.386,8.2892%,2,
Contact STARLINK-5100 - STARLINK-11208 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5100 - STARLINK-1732,0.000,5400.000,0.0000%,0,
Contact STARLINK-5100 - STARLINK-4329,792.478,4607.522,14.6755%,1,
Contact STARLINK-5100 - STARLINK-5675,5400.000,0.000,100.0000%,1,
Contact STARLINK-5100 - STARLINK-31012,0.000,5400.000,0.0000%,0,
Contact STARLINK-5100 - STARLINK-4406,4281.280,1118.720,79.2830%,2,
Contact STARLINK-5100 - STARLINK-2635,0.000,5400.000,0.0000%,0,
Contact STARLINK-5100 - STARLINK-3771,0.000,5400.000,0.0000%,0,
Contact STARLINK-5100 - STARLINK-5503,0.000,5400.000,0.0000%,0,
Contact STARLINK-5100 - STARLINK-5867,0.000,5400.000,0.0000%,0,
Contact STARLINK-5100 - STARLINK-5249,671.576,4728.424,12.4366%,1,
Contact STARLINK-5100 - STARLINK-31479,0.000,5400.000,0.0000%,0,
Contact STARLINK-5100 - STARLINK-30304,0.000,5400.000,0.0000%,0,
Contact STARLINK-5100 - STARLINK-5977,0.000,5400.000,0.0000%,0,
Contact STARLINK-5100 - STARLINK-2182,0.000,5400.000,0.0000%,0,
Contact STARLINK-5100 - STARLINK-30499,0.000,5400.000,0.0000%,0,
Contact STARLINK-5100 - STARLINK-4401,889.802,4510.198,16.4778%,1,
Contact STARLINK-5100 - STARLINK-1146,2653.104,2746.896,49.1316%,1,
Contact STARLINK-5100 - STARLINK-30474,1129.329,4270.671,20.9135%,2,
Contact STARLINK-5100 - STARLINK-2021,0.000,5400.000,0.0000%,0,
Contact STARLINK-5100 - STARLINK-1701,0.000,5400.000,0.0000%,0,
Contact STARLINK-5100 - STARLINK-3620,0.000,5400.000,0.0000%,0,
Contact STARLINK-5100 - STARLINK-6058,0.000,5400.000,0.0000%,0,
Contact STARLINK-5100 - STARLINK-3298,0.000,5400.000,0.0000%,0,
Contact STARLINK-5100 - STARLINK-2196,0.000,5400.000,0.0000%,0,
Contact STARLINK-5100 - STARLINK-3725,0.000,5400.000,0.0000%,0,
Contact STARLINK-5100 - STARLINK-5842,5400.000,0.000,100.0000%,1,
Contact STARLINK-5100 - STARLINK-1769,0.000,5400.000,0.0000%,0,
Contact STARLINK-5100 - STARLINK-5808,981.718,4418.282,18.1800%,2,
Contact STARLINK-5100 - STARLINK-31584,0.000,5400.000,0.0000%,0,
Contact STARLINK-5100 - STARLINK-6138,0.000,5400.000,0.0000%,0,
Contact STARLINK-5100 - STARLINK-4567,0.000,5400.000,0.0000%,0,
Contact STARLINK-5100 - STARLINK-30305,0.000,5400.000,0.0000%,0,
Contact STARLINK-5100 - STARLINK-1708,1135.135,4264.865,21.0210%,1,
Contact STARLINK-5100 - STARLINK-3895,5400.000,0.000,100.0000%,1,
Contact STARLINK-5100 - STARLINK-4252,0.000,5400.000,0.0000%,0,
Contact STARLINK-5100 - STARLINK-2434,0.000,5400.000,0.0000%,0,
Contact STARLINK-5100 - MoonARTEMIS1,3597.964,1802.036,66.6290%,1,
Contact STARLINK-5100 - MoonARTEMIS2,3581.378,1818.622,66.3218%,1,
Contact STARLINK-5100 - MoonIOAGEO,3592.999,1807.001,66.5370%,1,
Contact STARLINK-5100 - MoonIOAGNO,3588.245,1811.755,66.4490%,1,
Contact STARLINK-5100 - MoonIOAGNO 0001,3589.249,1810.751,66.4676%,1,
Contact STARLINK-5100 - MoonIOAGSO,3591.836,1808.164,66.5155%,1,
Contact STARLINK-5100 - MoonIOAGSO 0001,3586.022,1813.978,66.4078%,1,
Contact STARLINK-5100 - MoonLRO,3192.902,2207.098,59.1278%,1,
Contact STARLINK-5100 - MarsSat1,3643.366,1756.634,67.4697%,1,
Contact STARLINK-5100 - MarsSat2,3643.343,1756.657,67.4693%,1,
Contact STARLINK-5100 - MarsSat3,3643.363,1756.637,67.4697%,1,
Contact STARLINK-5100 - MarsSat4,3643.387,1756.613,67.4701%,1,
Contact STARLINK-2628 - STARLINK-4408,0.000,5400.000,0.0000%,0,
Contact STARLINK-2628 - STARLINK-11208 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2628 - STARLINK-1732,0.000,5400.000,0.0000%,0,
Contact STARLINK-2628 - STARLINK-4329,0.000,5400.000,0.0000%,0,
Contact STARLINK-2628 - STARLINK-5675,0.000,5400.000,0.0000%,0,
Contact STARLINK-2628 - STARLINK-31012,0.000,5400.000,0.0000%,0,
Contact STARLINK-2628 - STARLINK-4406,0.000,5400.000,0.0000%,0,
Contact STARLINK-2628 - STARLINK-2635,0.000,5400.000,0.0000%,0,
Contact STARLINK-2628 - STARLINK-3771,0.000,5400.000,0.0000%,0,
Contact STARLINK-2628 - STARLINK-5503,5400.000,0.000,100.0000%,1,
Contact STARLINK-2628 - STARLINK-5867,0.000,5400.000,0.0000%,0,
Contact STARLINK-2628 - STARLINK-5249,0.000,5400.000,0.0000%,0,
Contact STARLINK-2628 - STARLINK-31479,0.000,5400.000,0.0000%,0,
Contact STARLINK-2628 - STARLINK-30304,0.000,5400.000,0.0000%,0,
Contact STARLINK-2628 - STARLINK-5977,0.000,5400.000,0.0000%,0,
Contact STARLINK-2628 - STARLINK-2182,0.000,5400.000,0.0000%,0,
Contact STARLINK-2628 - STARLINK-30499,0.000,5400.000,0.0000%,0,
Contact STARLINK-2628 - STARLINK-4401,0.000,5400.000,0.0000%,0,
Contact STARLINK-2628 - STARLINK-1146,0.000,5400.000,0.0000%,0,
Contact STARLINK-2628 - STARLINK-30474,0.000,5400.000,0.0000%,0,
Contact STARLINK-2628 - STARLINK-2021,0.000,5400.000,0.0000%,0,
Contact STARLINK-2628 - STARLINK-1701,0.000,5400.000,0.0000%,0,
Contact STARLINK-2628 - STARLINK-3620,0.000,5400.000,0.0000%,0,
Contact STARLINK-2628 - STARLINK-6058,0.000,5400.000,0.0000%,0,
Contact STARLINK-2628 - STARLINK-3298,0.000,5400.000,0.0000%,0,
Contact STARLINK-2628 - STARLINK-2196,0.000,5400.000,0.0000%,0,
Contact STARLINK-2628 - STARLINK-3725,5400.000,0.000,100.0000%,1,
Contact STARLINK-2628 - STARLINK-5842,0.000,5400.000,0.0000%,0,
Contact STARLINK-2628 - STARLINK-1769,0.000,5400.000,0.0000%,0,
Contact STARLINK-2628 - STARLINK-5808,0.000,5400.000,0.0000%,0,
Contact STARLINK-2628 - STARLINK-31584,0.000,5400.000,0.0000%,0,
Contact STARLINK-2628 - STARLINK-6138,5400.000,0.000,100.0000%,1,
Contact STARLINK-2628 - STARLINK-4567,0.000,5400.000,0.0000%,0,
Contact STARLINK-2628 - STARLINK-30305,0.000,5400.000,0.0000%,0,
Contact STARLINK-2628 - STARLINK-1708,0.000,5400.000,0.0000%,0,
Contact STARLINK-2628 - STARLINK-3895,0.000,5400.000,0.0000%,0,
Contact STARLINK-2628 - STARLINK-4252,589.818,4810.182,10.9225%,1,
Contact STARLINK-2628 - STARLINK-2434,0.000,5400.000,0.0000%,0,
Contact STARLINK-2628 - MoonARTEMIS1,3391.232,2008.768,62.8006%,2,
Contact STARLINK-2628 - MoonARTEMIS2,3373.228,2026.772,62.4672%,2,
Contact STARLINK-2628 - MoonIOAGEO,3385.236,2014.764,62.6896%,2,
Contact STARLINK-2628 - MoonIOAGNO,3381.706,2018.294,62.6242%,2,
Contact STARLINK-2628 - MoonIOAGNO 0001,3373.522,2026.478,62.4726%,2,
Contact STARLINK-2628 - MoonIOAGSO,3387.511,2012.489,62.7317%,2,
Contact STARLINK-2628 - MoonIOAGSO 0001,3394.841,2005.159,62.8674%,2,
Contact STARLINK-2628 - MoonLRO,926.862,4473.138,17.1641%,1,
Contact STARLINK-2628 - MarsSat1,3389.517,2010.483,62.7688%,2,
Contact STARLINK-2628 - MarsSat2,3389.436,2010.564,62.7673%,2,
Contact STARLINK-2628 - MarsSat3,3389.439,2010.561,62.7674%,2,
Contact STARLINK-2628 - MarsSat4,3389.495,2010.505,62.7684%,2,
Contact STARLINK-4408 - STARLINK-11208 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4408 - STARLINK-1732,0.000,5400.000,0.0000%,0,
Contact STARLINK-4408 - STARLINK-4329,0.000,5400.000,0.0000%,0,
Contact STARLINK-4408 - STARLINK-5675,418.770,4981.230,7.7550%,2,
Contact STARLINK-4408 - STARLINK-31012,3884.175,1515.825,71.9292%,1,
Contact STARLINK-4408 - STARLINK-4406,400.126,4999.874,7.4097%,2,
Contact STARLINK-4408 - STARLINK-2635,0.000,5400.000,0.0000%,0,
Contact STARLINK-4408 - STARLINK-3771,0.000,5400.000,0.0000%,0,
Contact STARLINK-4408 - STARLINK-5503,0.000,5400.000,0.0000%,0,
Contact STARLINK-4408 - STARLINK-5867,0.000,5400.000,0.0000%,0,
Contact STARLINK-4408 - STARLINK-5249,1161.684,4238.316,21.5127%,1,
Contact STARLINK-4408 - STARLINK-31479,0.000,5400.000,0.0000%,0,
Contact STARLINK-4408 - STARLINK-30304,508.254,4891.746,9.4121%,1,
Contact STARLINK-4408 - STARLINK-5977,0.000,5400.000,0.0000%,0,
Contact STARLINK-4408 - STARLINK-2182,0.000,5400.000,0.0000%,0,
Contact STARLINK-4408 - STARLINK-30499,489.880,4910.120,9.0719%,1,
Contact STARLINK-4408 - STARLINK-4401,0.000,5400.000,0.0000%,0,
Contact STARLINK-4408 - STARLINK-1146,0.000,5400.000,0.0000%,0,
Contact STARLINK-4408 - STARLINK-30474,855.647,4544.353,15.8453%,1,
Contact STARLINK-4408 - STARLINK-2021,0.000,5400.000,0.0000%,0,
Contact STARLINK-4408 - STARLINK-1701,788.045,4611.955,14.5934%,1,
Contact STARLINK-4408 - STARLINK-3620,0.000,5400.000,0.0000%,0,
Contact STARLINK-4408 - STARLINK-6058,0.000,5400.000,0.0000%,0,
Contact STARLINK-4408 - STARLINK-3298,0.000,5400.000,0.0000%,0,
Contact STARLINK-4408 - STARLINK-2196,0.000,5400.000,0.0000%,0,
Contact STARLINK-4408 - STARLINK-3725,0.000,5400.000,0.0000%,0,
Contact STARLINK-4408 - STARLINK-5842,0.000,5400.000,0.0000%,0,
Contact STARLINK-4408 - STARLINK-1769,726.437,4673.563,13.4525%,1,
Contact STARLINK-4408 - STARLINK-5808,674.018,4725.982,12.4818%,2,
Contact STARLINK-4408 - STARLINK-31584,797.168,4602.832,14.7624%,1,
Contact STARLINK-4408 - STARLINK-6138,0.000,5400.000,0.0000%,0,
Contact STARLINK-4408 - STARLINK-4567,1101.545,4298.455,20.3990%,1,
Contact STARLINK-4408 - STARLINK-30305,0.000,5400.000,0.0000%,0,
Contact STARLINK-4408 - STARLINK-1708,413.916,4986.084,7.6651%,2,
Contact STARLINK-4408 - STARLINK-3895,360.660,5039.340,6.6789%,2,
Contact STARLINK-4408 - STARLINK-4252,494.356,4905.644,9.1547%,1,
Contact STARLINK-4408 - STARLINK-2434,0.000,5400.000,0.0000%,0,
Contact STARLINK-4408 - MoonARTEMIS1,3679.211,1720.789,68.1335%,1,
Contact STARLINK-4408 - MoonARTEMIS2,3644.235,1755.765,67.4858%,1,
Contact STARLINK-4408 - MoonIOAGEO,3666.099,1733.901,67.8907%,1,
Contact STARLINK-4408 - MoonIOAGNO,3672.272,1727.728,68.0050%,1,
Contact STARLINK-4408 - MoonIOAGNO 0001,3656.827,1743.173,67.7190%,1,
Contact STARLINK-4408 - MoonIOAGSO,3650.092,1749.908,67.5943%,1,
Contact STARLINK-4408 - MoonIOAGSO 0001,3658.300,1741.700,67.7463%,1,
Contact STARLINK-4408 - MoonLRO,3652.104,1747.896,67.6316%,1,
Contact STARLINK-4408 - MarsSat1,3712.541,1687.459,68.7508%,1,
Contact STARLINK-4408 - MarsSat2,3712.473,1687.527,68.7495%,1,
Contact STARLINK-4408 - MarsSat3,3712.504,1687.496,68.7501%,1,
Contact STARLINK-4408 - MarsSat4,3712.525,1687.475,68.7505%,1,
Contact STARLINK-11208 [DTC] - STARLINK-1732,0.000,5400.000,0.0000%,0,
Contact STARLINK-11208 [DTC] - STARLINK-4329,0.000,5400.000,0.0000%,0,
Contact STARLINK-11208 [DTC] - STARLINK-5675,0.000,5400.000,0.0000%,0,
Contact STARLINK-11208 [DTC] - STARLINK-31012,0.000,5400.000,0.0000%,0,
