sl_20_86400_20280803 Contact Analysis.csv
2028/08/03 07:47:00.0000 UTC

Generated: Tue Oct  8 21:41:38 2024,
Start: 2028/08/03 07:47:00.00, Stop: 2028/08/04 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3954 - MarsSat3,80484.280,86400.000,5915.720,
Contact STARLINK-3954 - MarsSat4,0.000,1948.479,1948.479,
Contact STARLINK-3954 - MarsSat4,4115.622,12857.792,8742.170,
Contact STARLINK-3954 - MarsSat4,15025.872,23767.015,8741.143,
Contact STARLINK-3954 - MarsSat4,25936.029,34676.123,8740.093,
Contact STARLINK-3954 - MarsSat4,36846.000,45585.025,8739.024,
Contact STARLINK-3954 - MarsSat4,47755.779,56493.842,8738.063,
Contact STARLINK-3954 - MarsSat4,58665.467,67402.540,8737.073,
Contact STARLINK-3954 - MarsSat4,69574.964,78311.038,8736.074,
Contact STARLINK-3954 - MarsSat4,80484.274,86400.000,5915.726,
Contact STARLINK-4382 - STARLINK-2439,3078.367,4010.719,932.352,
Contact STARLINK-4382 - STARLINK-2439,17434.247,18380.785,946.537,
Contact STARLINK-4382 - STARLINK-2439,31803.952,32737.188,933.237,
Contact STARLINK-4382 - STARLINK-2439,46161.528,47105.366,943.838,
Contact STARLINK-4382 - STARLINK-2439,60532.560,61460.326,927.766,
Contact STARLINK-4382 - STARLINK-2439,74891.577,75826.884,935.307,
Contact STARLINK-4382 - STARLINK-2439,86384.271,86400.000,15.729,
Contact STARLINK-4382 - STARLINK-31998,21574.438,21883.245,308.808,
Contact STARLINK-4382 - STARLINK-31998,35573.183,36014.260,441.078,
Contact STARLINK-4382 - STARLINK-31998,46772.849,47317.275,544.425,
Contact STARLINK-4382 - STARLINK-31998,60791.627,61426.168,634.541,
Contact STARLINK-4382 - STARLINK-31998,86075.370,86400.000,324.630,
Contact STARLINK-4382 - STARLINK-3501,0.000,2965.106,2965.106,
Contact STARLINK-4382 - STARLINK-3501,3934.414,17272.387,13337.973,
Contact STARLINK-4382 - STARLINK-3501,18301.442,28690.727,10389.285,
Contact STARLINK-4382 - STARLINK-3501,32732.383,42934.282,10201.899,
Contact STARLINK-4382 - STARLINK-3501,47161.137,54313.538,7152.401,
Contact STARLINK-4382 - STARLINK-3501,64537.543,68506.895,3969.352,
Contact STARLINK-4382 - STARLINK-3501,79096.375,79811.524,715.149,
Contact STARLINK-4382 - STARLINK-6135,3499.060,4016.369,517.309,
Contact STARLINK-4382 - STARLINK-6135,17852.315,18390.696,538.381,
Contact STARLINK-4382 - STARLINK-6135,32219.026,32751.303,532.276,
Contact STARLINK-4382 - STARLINK-6135,46573.119,47124.738,551.619,
Contact STARLINK-4382 - STARLINK-6135,60940.106,61485.038,544.932,
Contact STARLINK-4382 - STARLINK-6135,75294.947,75857.677,562.730,
Contact STARLINK-4382 - MoonARTEMIS1,381.597,9747.961,9366.364,
Contact STARLINK-4382 - MoonARTEMIS1,11885.763,21260.328,9374.565,
Contact STARLINK-4382 - MoonARTEMIS1,23391.256,27017.016,3625.759,
Contact STARLINK-4382 - MoonARTEMIS1,29144.350,38531.068,9386.719,
Contact STARLINK-4382 - MoonARTEMIS1,40651.187,50045.741,9394.554,
Contact STARLINK-4382 - MoonARTEMIS1,52158.964,55803.222,3644.258,
Contact STARLINK-4382 - MoonARTEMIS1,57913.263,67318.300,9405.037,
Contact STARLINK-4382 - MoonARTEMIS1,69422.904,78833.217,9410.313,
Contact STARLINK-4382 - MoonARTEMIS1,80934.566,84590.337,3655.772,
Contact STARLINK-4382 - MoonARTEMIS2,393.081,9756.030,9362.949,
Contact STARLINK-4382 - MoonARTEMIS2,17645.771,21263.181,3617.410,
Contact STARLINK-4382 - MoonARTEMIS2,23402.565,27023.237,3620.672,
Contact STARLINK-4382 - MoonARTEMIS2,29162.357,38540.638,9378.281,
Contact STARLINK-4382 - MoonARTEMIS2,40676.977,50056.020,9379.043,
Contact STARLINK-4382 - MoonARTEMIS2,52188.359,55813.292,3624.932,
Contact STARLINK-4382 - MoonARTEMIS2,57943.226,67327.299,9384.073,
Contact STARLINK-4382 - MoonARTEMIS2,69451.561,78840.820,9389.259,
Contact STARLINK-4382 - MoonARTEMIS2,80958.109,84597.456,3639.347,
Contact STARLINK-4382 - MoonIOAGEO,382.007,9751.623,9369.615,
Contact STARLINK-4382 - MoonIOAGEO,11893.959,21264.522,9370.563,
Contact STARLINK-4382 - MoonIOAGEO,23403.215,27020.832,3617.616,
Contact STARLINK-4382 - MoonIOAGEO,34907.353,38533.717,3626.364,
Contact STARLINK-4382 - MoonIOAGEO,40660.093,50046.767,9386.673,
Contact STARLINK-4382 - MoonIOAGEO,52170.802,55803.279,3632.476,
Contact STARLINK-4382 - MoonIOAGEO,57926.873,67316.930,9390.056,
Contact STARLINK-4382 - MoonIOAGEO,69433.733,72745.032,3311.299,
Contact STARLINK-4382 - MoonIOAGEO,80935.731,84589.909,3654.178,
Contact STARLINK-4382 - MoonIOAGNO,384.810,9754.510,9369.700,
Contact STARLINK-4382 - MoonIOAGNO,11900.951,21282.304,9381.352,
Contact STARLINK-4382 - MoonIOAGNO,23417.791,27039.296,3621.505,
Contact STARLINK-4382 - MoonIOAGNO,29170.188,38544.144,9373.956,
Contact STARLINK-4382 - MoonIOAGNO,40667.115,50041.964,9374.849,
Contact STARLINK-4382 - MoonIOAGNO,52172.534,55812.350,3639.816,
Contact STARLINK-4382 - MoonIOAGNO,57937.351,67336.890,9399.539,
Contact STARLINK-4382 - MoonIOAGNO,69448.077,78846.641,9398.564,
Contact STARLINK-4382 - MoonIOAGNO,80945.971,84596.684,3650.713,
Contact STARLINK-4382 - MoonIOAGNO 0001,400.861,9768.521,9367.660,
Contact STARLINK-4382 - MoonIOAGNO 0001,11904.985,21268.221,9363.236,
Contact STARLINK-4382 - MoonIOAGNO 0001,23399.356,27015.547,3616.191,
Contact STARLINK-4382 - MoonIOAGNO 0001,29152.739,38548.590,9395.851,
Contact STARLINK-4382 - MoonIOAGNO 0001,40679.019,50065.597,9386.578,
Contact STARLINK-4382 - MoonIOAGNO 0001,52184.856,55819.213,3634.357,
Contact STARLINK-4382 - MoonIOAGNO 0001,57933.526,67317.094,9383.569,
Contact STARLINK-4382 - MoonIOAGNO 0001,69426.396,78842.925,9416.529,
Contact STARLINK-4382 - MoonIOAGNO 0001,80953.378,84606.819,3653.441,
Contact STARLINK-4382 - MoonIOAGSO,2298.323,9749.466,7451.143,
Contact STARLINK-4382 - MoonIOAGSO,11886.817,21246.561,9359.744,
Contact STARLINK-4382 - MoonIOAGSO,23384.752,27002.345,3617.593,
Contact STARLINK-4382 - MoonIOAGSO,29139.104,38523.440,9384.336,
Contact STARLINK-4382 - MoonIOAGSO,46571.824,50051.520,3479.696,
Contact STARLINK-4382 - MoonIOAGSO,52171.051,55794.277,3623.226,
Contact STARLINK-4382 - MoonIOAGSO,57914.352,67297.848,9383.495,
Contact STARLINK-4382 - MoonIOAGSO,69415.443,78817.490,9402.046,
Contact STARLINK-4382 - MoonIOAGSO,80928.308,84582.229,3653.920,
Contact STARLINK-4382 - MoonIOAGSO 0001,368.144,9735.765,9367.622,
Contact STARLINK-4382 - MoonIOAGSO 0001,11878.679,21260.466,9381.786,
Contact STARLINK-4382 - MoonIOAGSO 0001,24566.331,27025.544,2459.213,
Contact STARLINK-4382 - MoonIOAGSO 0001,29158.379,38518.320,9359.940,
Contact STARLINK-4382 - MoonIOAGSO 0001,40648.718,50028.368,9379.650,
Contact STARLINK-4382 - MoonIOAGSO 0001,52155.307,55788.583,3633.276,
Contact STARLINK-4382 - MoonIOAGSO 0001,57912.663,61551.927,3639.264,
Contact STARLINK-4382 - MoonIOAGSO 0001,69434.833,78819.462,9384.629,
Contact STARLINK-4382 - MoonIOAGSO 0001,80927.056,84570.294,3643.238,
Contact STARLINK-4382 - MoonLRO,707.675,3991.738,3284.063,
Contact STARLINK-4382 - MoonLRO,14324.619,18346.040,4021.421,
Contact STARLINK-4382 - MoonLRO,34913.214,38529.207,3615.992,
Contact STARLINK-4382 - MoonLRO,41665.432,44287.363,2621.931,
Contact STARLINK-4382 - MoonLRO,63679.151,66148.838,2469.688,
Contact STARLINK-4382 - MoonLRO,69435.713,72974.034,3538.321,
Contact STARLINK-4382 - MoonLRO,82609.772,84588.777,1979.004,
Contact STARLINK-4382 - MarsSat1,0.000,6895.991,6895.991,
Contact STARLINK-4382 - MarsSat1,9020.660,12650.739,3630.078,
Contact STARLINK-4382 - MarsSat1,14775.401,24160.221,9384.820,
Contact STARLINK-4382 - MarsSat1,26284.870,35669.690,9384.820,
Contact STARLINK-4382 - MarsSat1,43549.056,52933.896,9384.840,
Contact STARLINK-4382 - MarsSat1,55058.519,64443.384,9384.864,
Contact STARLINK-4382 - MarsSat1,66567.999,70198.135,3630.135,
Contact STARLINK-4382 - MarsSat1,72322.745,81707.644,9384.899,
Contact STARLINK-4382 - MarsSat1,83832.243,86400.000,2567.757,
Contact STARLINK-4382 - MarsSat2,0.000,6895.895,6895.895,
Contact STARLINK-4382 - MarsSat2,9020.566,12650.642,3630.076,
Contact STARLINK-4382 - MarsSat2,14775.308,24160.140,9384.832,
Contact STARLINK-4382 - MarsSat2,26284.797,35669.643,9384.846,
Contact STARLINK-4382 - MarsSat2,37794.290,41424.396,3630.106,
Contact STARLINK-4382 - MarsSat2,43549.037,52933.903,9384.866,
Contact STARLINK-4382 - MarsSat2,55058.532,64443.410,9384.878,
Contact STARLINK-4382 - MarsSat2,66568.028,70198.164,3630.136,
Contact STARLINK-4382 - MarsSat2,72322.776,81707.672,9384.896,
Contact STARLINK-4382 - MarsSat2,83832.271,86400.000,2567.729,
Contact STARLINK-4382 - MarsSat3,0.000,6895.913,6895.913,
Contact STARLINK-4382 - MarsSat3,9020.580,12650.653,3630.073,
Contact STARLINK-4382 - MarsSat3,14775.318,24160.153,9384.835,
Contact STARLINK-4382 - MarsSat3,26284.810,35669.669,9384.858,
Contact STARLINK-4382 - MarsSat3,37794.317,41424.430,3630.113,
Contact STARLINK-4382 - MarsSat3,43549.072,52933.951,9384.878,
Contact STARLINK-4382 - MarsSat3,55058.580,64443.456,9384.876,
Contact STARLINK-4382 - MarsSat3,66568.067,70198.193,3630.126,
Contact STARLINK-4382 - MarsSat3,72322.794,81707.635,9384.841,
Contact STARLINK-4382 - MarsSat3,83832.219,86400.000,2567.781,
Contact STARLINK-4382 - MarsSat4,0.000,6895.987,6895.987,
Contact STARLINK-4382 - MarsSat4,9020.649,12650.712,3630.063,
Contact STARLINK-4382 - MarsSat4,14775.367,24160.180,9384.813,
Contact STARLINK-4382 - MarsSat4,26284.842,35669.713,9384.871,
Contact STARLINK-4382 - MarsSat4,37794.352,41424.446,3630.094,
Contact STARLINK-4382 - MarsSat4,43549.074,52933.899,9384.825,
Contact STARLINK-4382 - MarsSat4,55058.523,64443.432,9384.909,
Contact STARLINK-4382 - MarsSat4,66568.048,70198.177,3630.129,
Contact STARLINK-4382 - MarsSat4,72322.779,81707.629,9384.851,
Contact STARLINK-4382 - MarsSat4,83832.218,86400.000,2567.782,
Contact STARLINK-2439 - STARLINK-31998,54767.068,78688.076,23921.008,
Contact STARLINK-2439 - STARLINK-31998,79615.697,83830.392,4214.695,
Contact STARLINK-2439 - STARLINK-6135,2931.251,3948.764,1017.513,
Contact STARLINK-2439 - STARLINK-6135,17253.237,18293.655,1040.418,
Contact STARLINK-2439 - STARLINK-6135,28725.369,32597.656,3872.287,
Contact STARLINK-2439 - STARLINK-6135,43084.255,46942.880,3858.625,
Contact STARLINK-2439 - STARLINK-6135,57405.706,61246.477,3840.771,
Contact STARLINK-2439 - STARLINK-6135,71765.025,72705.979,940.954,
Contact STARLINK-2439 - STARLINK-6135,86086.073,86400.000,313.927,
Contact STARLINK-2439 - MoonARTEMIS1,0.000,6961.368,6961.368,
Contact STARLINK-2439 - MoonARTEMIS1,8190.230,24099.297,15909.066,
Contact STARLINK-2439 - MoonARTEMIS1,25560.706,35540.913,9980.207,
Contact STARLINK-2439 - MoonARTEMIS1,37102.768,52715.469,15612.701,
Contact STARLINK-2439 - MoonARTEMIS1,54382.712,64170.126,9787.414,
Contact STARLINK-2439 - MoonARTEMIS1,65886.445,81356.811,15470.366,
Contact STARLINK-2439 - MoonARTEMIS1,83119.013,86400.000,3280.987,
Contact STARLINK-2439 - MoonARTEMIS2,0.000,6969.201,6969.201,
Contact STARLINK-2439 - MoonARTEMIS2,8100.757,12111.483,4010.726,
Contact STARLINK-2439 - MoonARTEMIS2,17288.110,24115.826,6827.716,
Contact STARLINK-2439 - MoonARTEMIS2,25446.578,35553.424,10106.846,
Contact STARLINK-2439 - MoonARTEMIS2,36946.620,52717.352,15770.732,
Contact STARLINK-2439 - MoonARTEMIS2,54228.366,64166.354,9937.988,
Contact STARLINK-2439 - MoonARTEMIS2,65753.030,81348.128,15595.098,
Contact STARLINK-2439 - MoonARTEMIS2,83038.510,86400.000,3361.490,
Contact STARLINK-2439 - MoonIOAGEO,0.000,6966.164,6966.164,
Contact STARLINK-2439 - MoonIOAGEO,8137.877,24122.130,15984.254,
Contact STARLINK-2439 - MoonIOAGEO,37039.874,52722.935,15683.061,
Contact STARLINK-2439 - MoonIOAGEO,54307.936,64179.361,9871.425,
Contact STARLINK-2439 - MoonIOAGEO,65812.116,72727.821,6915.705,
Contact STARLINK-2439 - MoonIOAGEO,77355.120,81358.009,4002.889,
Contact STARLINK-2439 - MoonIOAGEO,83120.648,86400.000,3279.352,
Contact STARLINK-2439 - MoonIOAGNO,0.000,6988.449,6988.449,
Contact STARLINK-2439 - MoonIOAGNO,8113.471,24064.142,15950.671,
Contact STARLINK-2439 - MoonIOAGNO,25478.672,35516.780,10038.108,
Contact STARLINK-2439 - MoonIOAGNO,37038.483,52722.873,15684.390,
Contact STARLINK-2439 - MoonIOAGNO,54293.849,64143.403,9849.553,
Contact STARLINK-2439 - MoonIOAGNO,65821.570,81339.816,15518.246,
Contact STARLINK-2439 - MoonIOAGNO,83114.943,86400.000,3285.057,
Contact STARLINK-2439 - MoonIOAGNO 0001,0.000,6906.771,6906.771,
Contact STARLINK-2439 - MoonIOAGNO 0001,8159.949,24108.201,15948.253,
Contact STARLINK-2439 - MoonIOAGNO 0001,25495.376,35531.204,10035.828,
Contact STARLINK-2439 - MoonIOAGNO 0001,36998.006,52687.602,15689.596,
Contact STARLINK-2439 - MoonIOAGNO 0001,54320.359,64164.180,9843.822,
Contact STARLINK-2439 - MoonIOAGNO 0001,65851.539,81336.067,15484.528,
Contact STARLINK-2439 - MoonIOAGNO 0001,83085.602,86400.000,3314.398,
Contact STARLINK-2439 - MoonIOAGSO,0.000,6955.179,6955.179,
Contact STARLINK-2439 - MoonIOAGSO,8129.052,24169.507,16040.455,
Contact STARLINK-2439 - MoonIOAGSO,25465.686,35586.931,10121.245,
Contact STARLINK-2439 - MoonIOAGSO,37020.813,41290.234,4269.421,
Contact STARLINK-2439 - MoonIOAGSO,46561.929,52727.822,6165.893,
Contact STARLINK-2439 - MoonIOAGSO,54309.613,64212.378,9902.765,
Contact STARLINK-2439 - MoonIOAGSO,65835.770,81378.505,15542.735,
Contact STARLINK-2439 - MoonIOAGSO 0001,0.000,7038.120,7038.120,
Contact STARLINK-2439 - MoonIOAGSO 0001,8116.889,21342.894,13226.005,
Contact STARLINK-2439 - MoonIOAGSO 0001,25481.708,35583.640,10101.932,
Contact STARLINK-2439 - MoonIOAGSO 0001,37009.719,52761.017,15751.298,
Contact STARLINK-2439 - MoonIOAGSO 0001,54316.396,64184.651,9868.255,
Contact STARLINK-2439 - MoonIOAGSO 0001,68382.108,81385.499,13003.392,
Contact STARLINK-2439 - MoonIOAGSO 0001,83106.946,86400.000,3293.054,
Contact STARLINK-2439 - MoonLRO,2346.864,4645.126,2298.262,
Contact STARLINK-2439 - MoonLRO,8132.788,24121.581,15988.793,
Contact STARLINK-2439 - MoonLRO,27992.558,29830.451,1837.893,
Contact STARLINK-2439 - MoonLRO,42785.547,45663.547,2878.000,
Contact STARLINK-2439 - MoonLRO,48545.658,52515.077,3969.419,
Contact STARLINK-2439 - MoonLRO,55275.479,58456.463,3180.983,
Contact STARLINK-2439 - MoonLRO,71596.837,72974.929,1378.091,
Contact STARLINK-2439 - MoonLRO,77350.119,79831.209,2481.091,
Contact STARLINK-2439 - MoonLRO,83100.477,86400.000,3299.523,
Contact STARLINK-2439 - MarsSat1,0.000,38017.121,38017.121,
Contact STARLINK-2439 - MarsSat1,41412.253,86400.000,44987.747,
Contact STARLINK-2439 - MarsSat2,0.000,86400.000,86400.000,
Contact STARLINK-2439 - MarsSat3,0.000,86400.000,86400.000,
Contact STARLINK-2439 - MarsSat4,0.000,86400.000,86400.000,
Contact STARLINK-3967 - STARLINK-31998,6768.044,7397.315,629.271,
Contact STARLINK-3967 - STARLINK-4068,10203.879,11356.455,1152.576,
Contact STARLINK-3967 - STARLINK-4068,24510.993,25636.259,1125.266,
Contact STARLINK-3967 - STARLINK-4068,33087.087,39925.556,6838.469,
Contact STARLINK-3967 - STARLINK-4068,50251.606,54202.694,3951.088,
Contact STARLINK-3967 - STARLINK-4068,64562.457,68489.589,3927.133,
Contact STARLINK-3967 - STARLINK-4068,78863.265,79913.743,1050.478,
Contact STARLINK-3967 - MoonARTEMIS1,0.000,2986.193,2986.193,
Contact STARLINK-3967 - MoonARTEMIS1,5038.373,20187.386,15149.013,
Contact STARLINK-3967 - MoonARTEMIS1,22205.072,31651.954,9446.883,
Contact STARLINK-3967 - MoonARTEMIS1,33647.350,43113.977,9466.627,
Contact STARLINK-3967 - MoonARTEMIS1,45087.954,48843.862,3755.908,
Contact STARLINK-3967 - MoonARTEMIS1,50807.597,60300.775,9493.178,
Contact STARLINK-3967 - MoonARTEMIS1,62245.377,71752.412,9507.035,
Contact STARLINK-3967 - MoonARTEMIS1,73680.560,77475.184,3794.624,
Contact STARLINK-3967 - MoonARTEMIS1,79396.670,86400.000,7003.330,
Contact STARLINK-3967 - MoonARTEMIS2,0.000,2971.897,2971.897,
Contact STARLINK-3967 - MoonARTEMIS2,5033.989,12410.034,7376.046,
Contact STARLINK-3967 - MoonARTEMIS2,17466.519,20163.046,2696.526,
Contact STARLINK-3967 - MoonARTEMIS2,22191.273,31595.364,9404.092,
Contact STARLINK-3967 - MoonARTEMIS2,33624.405,43041.050,9416.646,
Contact STARLINK-3967 - MoonARTEMIS2,45061.043,48766.157,3705.114,
Contact STARLINK-3967 - MoonARTEMIS2,50779.883,60219.752,9439.869,
Contact STARLINK-3967 - MoonARTEMIS2,62218.288,71677.552,9459.264,
Contact STARLINK-3967 - MoonARTEMIS2,73657.547,77408.086,3750.539,
Contact STARLINK-3967 - MoonARTEMIS2,79377.501,86400.000,7022.499,
Contact STARLINK-3967 - MoonIOAGEO,0.000,2989.103,2989.103,
Contact STARLINK-3967 - MoonIOAGEO,5038.391,20145.936,15107.545,
Contact STARLINK-3967 - MoonIOAGEO,22185.575,28887.542,6701.967,
Contact STARLINK-3967 - MoonIOAGEO,33632.906,43084.642,9451.736,
Contact STARLINK-3967 - MoonIOAGEO,45075.632,48806.692,3731.060,
Contact STARLINK-3967 - MoonIOAGEO,50790.895,60243.056,9452.161,
Contact STARLINK-3967 - MoonIOAGEO,62220.393,71710.269,9489.876,
Contact STARLINK-3967 - MoonIOAGEO,79390.508,86400.000,7009.492,
Contact STARLINK-3967 - MoonIOAGNO,0.000,2986.878,2986.878,
Contact STARLINK-3967 - MoonIOAGNO,5031.726,20174.350,15142.624,
Contact STARLINK-3967 - MoonIOAGNO,22213.836,31639.147,9425.311,
Contact STARLINK-3967 - MoonIOAGNO,33654.442,43087.325,9432.883,
Contact STARLINK-3967 - MoonIOAGNO,45075.418,48797.443,3722.025,
Contact STARLINK-3967 - MoonIOAGNO,50782.220,60264.650,9482.431,
Contact STARLINK-3967 - MoonIOAGNO,62246.518,71740.432,9493.914,
Contact STARLINK-3967 - MoonIOAGNO,73693.356,77473.979,3780.623,
Contact STARLINK-3967 - MoonIOAGNO,79410.095,86400.000,6989.905,
Contact STARLINK-3967 - MoonIOAGNO 0001,0.000,3000.644,3000.644,
Contact STARLINK-3967 - MoonIOAGNO 0001,5058.649,20177.872,15119.222,
Contact STARLINK-3967 - MoonIOAGNO 0001,22201.371,31608.638,9407.268,
Contact STARLINK-3967 - MoonIOAGNO 0001,33635.435,43086.151,9450.716,
Contact STARLINK-3967 - MoonIOAGNO 0001,45092.523,48821.279,3728.756,
Contact STARLINK-3967 - MoonIOAGNO 0001,50814.296,60281.282,9466.986,
Contact STARLINK-3967 - MoonIOAGNO 0001,62244.164,71710.981,9466.817,
Contact STARLINK-3967 - MoonIOAGNO 0001,73662.708,77445.051,3782.343,
Contact STARLINK-3967 - MoonIOAGNO 0001,79397.822,86400.000,7002.178,
Contact STARLINK-3967 - MoonIOAGSO,0.000,266.868,266.868,
Contact STARLINK-3967 - MoonIOAGSO,5041.442,20136.869,15095.427,
Contact STARLINK-3967 - MoonIOAGSO,22167.333,31595.681,9428.348,
Contact STARLINK-3967 - MoonIOAGSO,33610.695,42840.322,9229.626,
Contact STARLINK-3967 - MoonIOAGSO,46594.203,48805.936,2211.734,
Contact STARLINK-3967 - MoonIOAGSO,50792.885,60235.769,9442.885,
Contact STARLINK-3967 - MoonIOAGSO,62202.257,71694.335,9492.078,
Contact STARLINK-3967 - MoonIOAGSO,73640.686,77430.447,3789.762,
Contact STARLINK-3967 - MoonIOAGSO,79367.001,83170.374,3803.373,
Contact STARLINK-3967 - MoonIOAGSO 0001,0.000,2957.831,2957.831,
Contact STARLINK-3967 - MoonIOAGSO 0001,5011.128,20156.336,15145.207,
Contact STARLINK-3967 - MoonIOAGSO 0001,24485.836,31607.582,7121.746,
Contact STARLINK-3967 - MoonIOAGSO 0001,33618.824,43046.534,9427.710,
Contact STARLINK-3967 - MoonIOAGSO 0001,45042.736,48776.038,3733.302,
Contact STARLINK-3967 - MoonIOAGSO 0001,50763.330,60247.046,9483.716,
Contact STARLINK-3967 - MoonIOAGSO 0001,73666.265,77433.973,3767.708,
Contact STARLINK-3967 - MoonIOAGSO 0001,79367.225,86400.000,7032.775,
Contact STARLINK-3967 - MoonLRO,10749.739,18319.442,7569.703,
Contact STARLINK-3967 - MoonLRO,28012.152,31610.635,3598.483,
Contact STARLINK-3967 - MoonLRO,34824.810,37341.695,2516.885,
Contact STARLINK-3967 - MoonLRO,56511.904,59304.888,2792.984,
Contact STARLINK-3967 - MoonLRO,62232.236,65983.142,3750.906,
Contact STARLINK-3967 - MoonLRO,82586.218,86400.000,3813.782,
Contact STARLINK-3967 - MarsSat1,0.000,5717.824,5717.824,
Contact STARLINK-3967 - MarsSat1,7792.621,17144.564,9351.942,
Contact STARLINK-3967 - MarsSat1,19216.233,28571.365,9355.132,
Contact STARLINK-3967 - MarsSat1,30639.791,34284.789,3644.998,
Contact STARLINK-3967 - MarsSat1,42063.297,45711.682,3648.385,
Contact STARLINK-3967 - MarsSat1,47775.031,57138.629,9363.598,
Contact STARLINK-3967 - MarsSat1,59198.460,62852.119,3653.659,
Contact STARLINK-3967 - MarsSat1,64910.155,74279.133,9368.979,
Contact STARLINK-3967 - MarsSat1,76333.502,85706.195,9372.693,
Contact STARLINK-3967 - MarsSat2,0.000,5717.833,5717.833,
Contact STARLINK-3967 - MarsSat2,7792.588,17144.607,9352.018,
Contact STARLINK-3967 - MarsSat2,19216.222,28571.427,9355.205,
Contact STARLINK-3967 - MarsSat2,30639.802,34284.855,3645.053,
Contact STARLINK-3967 - MarsSat2,36351.571,45711.749,9360.177,
Contact STARLINK-3967 - MarsSat2,47775.069,57138.693,9363.624,
Contact STARLINK-3967 - MarsSat2,59198.510,62852.185,3653.674,
Contact STARLINK-3967 - MarsSat2,64910.210,74279.208,9368.998,
Contact STARLINK-3967 - MarsSat2,76333.566,85706.287,9372.721,
Contact STARLINK-3967 - MarsSat3,0.000,5717.783,5717.783,
Contact STARLINK-3967 - MarsSat3,7792.561,17144.552,9351.991,
Contact STARLINK-3967 - MarsSat3,19216.191,28571.382,9355.191,
Contact STARLINK-3967 - MarsSat3,30639.784,34284.818,3645.034,
Contact STARLINK-3967 - MarsSat3,36351.562,45711.723,9360.161,
Contact STARLINK-3967 - MarsSat3,47775.075,57138.665,9363.591,
Contact STARLINK-3967 - MarsSat3,59198.517,62852.146,3653.629,
Contact STARLINK-3967 - MarsSat3,64910.206,74279.121,9368.915,
Contact STARLINK-3967 - MarsSat3,76333.504,85706.149,9372.645,
Contact STARLINK-3967 - MarsSat4,0.000,5717.839,5717.839,
Contact STARLINK-3967 - MarsSat4,7792.624,17144.551,9351.928,
Contact STARLINK-3967 - MarsSat4,19216.204,28571.401,9355.197,
Contact STARLINK-3967 - MarsSat4,30639.820,34284.823,3645.003,
Contact STARLINK-3967 - MarsSat4,36351.578,45711.655,9360.077,
Contact STARLINK-3967 - MarsSat4,47775.013,57138.601,9363.588,
Contact STARLINK-3967 - MarsSat4,59198.463,62852.122,3653.659,
Contact STARLINK-3967 - MarsSat4,64910.182,74279.103,9368.921,
Contact STARLINK-3967 - MarsSat4,76333.488,85706.161,9372.674,
Contact STARLINK-31998 - STARLINK-6135,39479.269,69796.253,30316.984,
Contact STARLINK-31998 - MoonARTEMIS1,5687.007,9048.063,3361.055,
Contact STARLINK-31998 - MoonARTEMIS1,11200.485,20060.740,8860.256,
Contact STARLINK-31998 - MoonARTEMIS1,22223.546,31072.013,8848.467,
Contact STARLINK-31998 - MoonARTEMIS1,33242.711,42082.137,8839.426,
Contact STARLINK-31998 - MoonARTEMIS1,44258.799,53091.127,8832.328,
Contact STARLINK-31998 - MoonARTEMIS1,55272.202,64098.813,8826.611,
Contact STARLINK-31998 - MoonARTEMIS1,66282.995,75104.726,8821.731,
Contact STARLINK-31998 - MoonARTEMIS1,77290.782,86107.459,8816.677,
Contact STARLINK-31998 - MoonARTEMIS2,5664.518,9033.930,3369.412,
Contact STARLINK-31998 - MoonARTEMIS2,17406.691,20050.877,2644.186,
Contact STARLINK-31998 - MoonARTEMIS2,22202.231,31045.731,8843.500,
Contact STARLINK-31998 - MoonARTEMIS2,33201.412,42047.793,8846.381,
Contact STARLINK-31998 - MoonARTEMIS2,44209.753,53053.557,8843.804,
Contact STARLINK-31998 - MoonARTEMIS2,55221.863,64061.832,8839.969,
Contact STARLINK-31998 - MoonARTEMIS2,66236.248,75072.197,8835.949,
Contact STARLINK-31998 - MoonARTEMIS2,77252.313,86084.544,8832.231,
Contact STARLINK-31998 - MoonIOAGEO,5680.040,9039.396,3359.356,
Contact STARLINK-31998 - MoonIOAGEO,11182.654,20043.807,8861.153,
Contact STARLINK-31998 - MoonIOAGEO,22194.978,25549.674,3354.696,
Contact STARLINK-31998 - MoonIOAGEO,33221.369,42070.573,8849.204,
Contact STARLINK-31998 - MoonIOAGEO,44242.023,53074.992,8832.969,
Contact STARLINK-31998 - MoonIOAGEO,55248.488,64080.608,8832.121,
Contact STARLINK-31998 - MoonIOAGEO,66259.527,72753.961,6494.434,
Contact STARLINK-31998 - MoonIOAGEO,77282.768,86110.937,8828.169,
Contact STARLINK-31998 - MoonIOAGNO,5681.464,9037.145,3355.681,
Contact STARLINK-31998 - MoonIOAGNO,11175.949,20032.530,8856.581,
Contact STARLINK-31998 - MoonIOAGNO,22189.417,31045.273,8855.856,
Contact STARLINK-31998 - MoonIOAGNO,33213.367,42065.874,8852.508,
Contact STARLINK-31998 - MoonIOAGNO,44240.217,53070.608,8830.391,
Contact STARLINK-31998 - MoonIOAGNO,55240.831,64070.565,8829.734,
Contact STARLINK-31998 - MoonIOAGNO,66252.700,75085.640,8832.940,
Contact STARLINK-31998 - MoonIOAGNO,77274.619,86107.520,8832.901,
