sl_5_86400_20281102 Contact Analysis.csv
2028/11/02 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:03 2024,
Start: 2028/11/02 07:47:00.00, Stop: 2028/11/03 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact MoonIOAGSO 0001 - MoonLRO,28080.362,33299.610,5219.248,
Contact MoonIOAGSO 0001 - MoonLRO,37160.986,40902.381,3741.396,
Contact MoonIOAGSO 0001 - MoonLRO,44224.597,47964.835,3740.238,
Contact MoonIOAGSO 0001 - MoonLRO,51236.333,54973.267,3736.934,
Contact MoonIOAGSO 0001 - MoonLRO,58304.977,62033.368,3728.391,
Contact MoonIOAGSO 0001 - MoonLRO,65927.076,70983.214,5056.138,
Contact MoonIOAGSO 0001 - MoonLRO,77974.152,81729.160,3755.008,
Contact MoonIOAGSO 0001 - MoonLRO,85109.748,86400.000,1290.252,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,24626.035,24626.035,
Contact MoonIOAGSO 0001 - MarsSat1,25669.843,67882.637,42212.794,
Contact MoonIOAGSO 0001 - MarsSat1,68848.220,86400.000,17551.780,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,24626.770,24626.770,
Contact MoonIOAGSO 0001 - MarsSat2,25670.015,67882.723,42212.708,
Contact MoonIOAGSO 0001 - MarsSat2,68849.057,86400.000,17550.943,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,24625.228,24625.228,
Contact MoonIOAGSO 0001 - MarsSat3,25669.546,67884.453,42214.907,
Contact MoonIOAGSO 0001 - MarsSat3,68847.738,86400.000,17552.262,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,24625.868,24625.868,
Contact MoonIOAGSO 0001 - MarsSat4,25669.735,67882.606,42212.871,
Contact MoonIOAGSO 0001 - MarsSat4,68848.700,86400.000,17551.300,
Contact MoonLRO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonLRO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonLRO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonLRO - MarsSat4,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat2,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat3,0.000,15746.210,15746.210,
Contact MarsSat1 - MarsSat3,18665.630,86400.000,67734.370,
Contact MarsSat1 - MarsSat4,0.000,7179.225,7179.225,
Contact MarsSat1 - MarsSat4,13561.301,55932.420,42371.119,
Contact MarsSat1 - MarsSat4,59186.443,86400.000,27213.557,
Contact MarsSat2 - MarsSat3,0.000,19464.991,19464.991,
Contact MarsSat2 - MarsSat3,24912.346,86400.000,61487.654,
Contact MarsSat2 - MarsSat4,0.000,10920.316,10920.316,
Contact MarsSat2 - MarsSat4,16591.256,86400.000,69808.744,
Contact MarsSat3 - MarsSat4,0.000,26271.567,26271.567,
Contact MarsSat3 - MarsSat4,32824.809,76100.884,43276.076,
Contact MarsSat3 - MarsSat4,84288.887,86400.000,2111.113,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-5897 - STARLINK-30378,41.737,86358.263,0.0483%,1,
Contact STARLINK-5897 - STARLINK-31633,6728.205,79671.795,7.7873%,1,
Contact STARLINK-5897 - STARLINK-30432,0.000,86400.000,0.0000%,0,
Contact STARLINK-5897 - STARLINK-4037,52425.969,33974.031,60.6782%,6,
Contact STARLINK-5897 - MoonARTEMIS1,69520.351,16879.649,80.4634%,8,
Contact STARLINK-5897 - MoonARTEMIS2,67340.368,19059.632,77.9402%,9,
Contact STARLINK-5897 - MoonIOAGEO,62673.256,23726.744,72.5385%,8,
Contact STARLINK-5897 - MoonIOAGNO,64388.213,22011.787,74.5234%,9,
Contact STARLINK-5897 - MoonIOAGNO 0001,63147.201,23252.799,73.0870%,9,
Contact STARLINK-5897 - MoonIOAGSO,69521.850,16878.150,80.4651%,8,
Contact STARLINK-5897 - MoonIOAGSO 0001,67369.961,19030.039,77.9745%,9,
Contact STARLINK-5897 - MoonLRO,28574.680,57825.320,33.0725%,8,
Contact STARLINK-5897 - MarsSat1,68802.140,17597.860,79.6321%,10,
Contact STARLINK-5897 - MarsSat2,68802.197,17597.803,79.6322%,10,
Contact STARLINK-5897 - MarsSat3,68801.955,17598.045,79.6319%,10,
Contact STARLINK-5897 - MarsSat4,68802.183,17597.817,79.6322%,10,
Contact STARLINK-30378 - STARLINK-31633,50082.259,36317.741,57.9656%,2,
Contact STARLINK-30378 - STARLINK-30432,0.000,86400.000,0.0000%,0,
Contact STARLINK-30378 - STARLINK-4037,0.000,86400.000,0.0000%,0,
Contact STARLINK-30378 - MoonARTEMIS1,67300.705,19099.295,77.8943%,9,
Contact STARLINK-30378 - MoonARTEMIS2,67251.794,19148.206,77.8377%,9,
Contact STARLINK-30378 - MoonIOAGEO,60865.577,25534.423,70.4463%,9,
Contact STARLINK-30378 - MoonIOAGNO,63157.240,23242.760,73.0987%,9,
Contact STARLINK-30378 - MoonIOAGNO 0001,52089.694,34310.306,60.2890%,8,
Contact STARLINK-30378 - MoonIOAGSO,67308.279,19091.721,77.9031%,9,
Contact STARLINK-30378 - MoonIOAGSO 0001,67318.930,19081.070,77.9154%,9,
Contact STARLINK-30378 - MoonLRO,31063.224,55336.776,35.9528%,8,
Contact STARLINK-30378 - MarsSat1,68038.563,18361.437,78.7483%,10,
Contact STARLINK-30378 - MarsSat2,68038.510,18361.490,78.7483%,10,
Contact STARLINK-30378 - MarsSat3,68038.652,18361.348,78.7484%,10,
Contact STARLINK-30378 - MarsSat4,68038.516,18361.484,78.7483%,10,
Contact STARLINK-31633 - STARLINK-30432,0.000,86400.000,0.0000%,0,
Contact STARLINK-31633 - STARLINK-4037,0.000,86400.000,0.0000%,0,
Contact STARLINK-31633 - MoonARTEMIS1,62523.541,23876.459,72.3652%,9,
Contact STARLINK-31633 - MoonARTEMIS2,62525.011,23874.989,72.3669%,9,
Contact STARLINK-31633 - MoonIOAGEO,53591.473,32808.527,62.0272%,9,
Contact STARLINK-31633 - MoonIOAGNO,56253.278,30146.722,65.1080%,9,
Contact STARLINK-31633 - MoonIOAGNO 0001,53409.341,32990.659,61.8164%,8,
Contact STARLINK-31633 - MoonIOAGSO,62519.689,23880.311,72.3608%,9,
Contact STARLINK-31633 - MoonIOAGSO 0001,62520.977,23879.023,72.3622%,9,
Contact STARLINK-31633 - MoonLRO,22090.343,64309.657,25.5675%,9,
Contact STARLINK-31633 - MarsSat1,61578.689,24821.311,71.2716%,10,
Contact STARLINK-31633 - MarsSat2,61578.816,24821.184,71.2718%,10,
Contact STARLINK-31633 - MarsSat3,61578.666,24821.334,71.2716%,10,
Contact STARLINK-31633 - MarsSat4,61578.723,24821.277,71.2717%,10,
Contact STARLINK-30432 - STARLINK-4037,0.000,86400.000,0.0000%,0,
Contact STARLINK-30432 - MoonARTEMIS1,67103.539,19296.461,77.6661%,10,
Contact STARLINK-30432 - MoonARTEMIS2,65506.261,20893.739,75.8174%,10,
Contact STARLINK-30432 - MoonIOAGEO,61446.799,24953.201,71.1190%,8,
Contact STARLINK-30432 - MoonIOAGNO,59530.672,26869.328,68.9012%,9,
Contact STARLINK-30432 - MoonIOAGNO 0001,55620.295,30779.705,64.3753%,10,
Contact STARLINK-30432 - MoonIOAGSO,67083.851,19316.149,77.6433%,10,
Contact STARLINK-30432 - MoonIOAGSO 0001,67078.525,19321.475,77.6372%,10,
Contact STARLINK-30432 - MoonLRO,33140.470,53259.530,38.3570%,8,
Contact STARLINK-30432 - MarsSat1,70032.323,16367.677,81.0559%,9,
Contact STARLINK-30432 - MarsSat2,70032.587,16367.413,81.0562%,9,
Contact STARLINK-30432 - MarsSat3,70032.192,16367.808,81.0558%,9,
Contact STARLINK-30432 - MarsSat4,70032.333,16367.667,81.0559%,9,
Contact STARLINK-4037 - MoonARTEMIS1,70634.856,15765.144,81.7533%,8,
Contact STARLINK-4037 - MoonARTEMIS2,69163.975,17236.025,80.0509%,8,
Contact STARLINK-4037 - MoonIOAGEO,64092.358,22307.642,74.1810%,8,
Contact STARLINK-4037 - MoonIOAGNO,58554.673,27845.327,67.7716%,7,
Contact STARLINK-4037 - MoonIOAGNO 0001,64560.604,21839.396,74.7229%,9,
Contact STARLINK-4037 - MoonIOAGSO,70599.043,15800.957,81.7119%,8,
Contact STARLINK-4037 - MoonIOAGSO 0001,70583.477,15816.523,81.6938%,8,
Contact STARLINK-4037 - MoonLRO,31293.151,55106.849,36.2189%,8,
Contact STARLINK-4037 - MarsSat1,70536.640,15863.360,81.6396%,9,
Contact STARLINK-4037 - MarsSat2,70537.377,15862.623,81.6405%,9,
Contact STARLINK-4037 - MarsSat3,70536.595,15863.405,81.6396%,9,
Contact STARLINK-4037 - MarsSat4,70536.604,15863.396,81.6396%,9,
Contact MoonARTEMIS1 - MoonARTEMIS2,73348.766,13051.234,84.8944%,3,
Contact MoonARTEMIS1 - MoonIOAGEO,74454.072,11945.928,86.1737%,4,
Contact MoonARTEMIS1 - MoonIOAGNO,81163.957,5236.043,93.9398%,3,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,83954.476,2445.524,97.1695%,2,
Contact MoonARTEMIS1 - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,53645.696,32754.304,62.0899%,10,
Contact MoonARTEMIS1 - MarsSat1,81438.496,4961.504,94.2575%,2,
Contact MoonARTEMIS1 - MarsSat2,81437.561,4962.439,94.2564%,2,
Contact MoonARTEMIS1 - MarsSat3,81439.002,4960.998,94.2581%,2,
Contact MoonARTEMIS1 - MarsSat4,81438.864,4961.136,94.2579%,2,
Contact MoonARTEMIS2 - MoonIOAGEO,80921.482,5478.518,93.6591%,2,
Contact MoonARTEMIS2 - MoonIOAGNO,78430.329,7969.671,90.7758%,3,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,82212.123,4187.877,95.1529%,2,
Contact MoonARTEMIS2 - MoonIOAGSO,83148.537,3251.463,96.2367%,2,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,83130.545,3269.455,96.2159%,2,
Contact MoonARTEMIS2 - MoonLRO,45441.089,40958.911,52.5939%,11,
Contact MoonARTEMIS2 - MarsSat1,83658.693,2741.307,96.8272%,2,
Contact MoonARTEMIS2 - MarsSat2,83658.729,2741.271,96.8272%,2,
Contact MoonARTEMIS2 - MarsSat3,83658.945,2741.055,96.8275%,2,
Contact MoonARTEMIS2 - MarsSat4,83658.651,2741.349,96.8271%,2,
Contact MoonIOAGEO - MoonIOAGNO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,66933.841,19466.159,77.4697%,3,
Contact MoonIOAGEO - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,77079.150,9320.850,89.2120%,3,
Contact MoonIOAGEO - MoonLRO,38989.475,47410.525,45.1267%,11,
Contact MoonIOAGEO - MarsSat1,78510.652,7889.348,90.8688%,3,
Contact MoonIOAGEO - MarsSat2,78510.783,7889.217,90.8690%,3,
Contact MoonIOAGEO - MarsSat3,78510.608,7889.392,90.8688%,3,
Contact MoonIOAGEO - MarsSat4,78510.716,7889.284,90.8689%,3,
Contact MoonIOAGNO - MoonIOAGNO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGNO - MoonIOAGSO,80684.957,5715.043,93.3854%,3,
Contact MoonIOAGNO - MoonIOAGSO 0001,72759.568,13640.432,84.2125%,3,
Contact MoonIOAGNO - MoonLRO,41305.352,45094.648,47.8071%,11,
Contact MoonIOAGNO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,72758.730,13641.270,84.2115%,3,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,80684.930,5715.070,93.3853%,3,
Contact MoonIOAGNO 0001 - MoonLRO,40297.678,46102.322,46.6408%,11,
Contact MoonIOAGNO 0001 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGSO - MoonLRO,48320.693,38079.307,55.9267%,10,
Contact MoonIOAGSO - MarsSat1,84312.396,2087.604,97.5838%,3,
Contact MoonIOAGSO - MarsSat2,84314.351,2085.649,97.5861%,3,
Contact MoonIOAGSO - MarsSat3,84313.770,2086.230,97.5854%,3,
Contact MoonIOAGSO - MarsSat4,84310.980,2089.020,97.5822%,3,
Contact MoonIOAGSO 0001 - MoonLRO,44813.195,41586.805,51.8671%,11,
Contact MoonIOAGSO 0001 - MarsSat1,84390.610,2009.390,97.6743%,3,
Contact MoonIOAGSO 0001 - MarsSat2,84390.421,2009.579,97.6741%,3,
Contact MoonIOAGSO 0001 - MarsSat3,84392.396,2007.604,97.6764%,3,
Contact MoonIOAGSO 0001 - MarsSat4,84390.039,2009.961,97.6737%,3,
Contact MoonLRO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,83480.580,2919.420,96.6210%,2,
Contact MarsSat1 - MarsSat4,76763.902,9636.098,88.8471%,3,
Contact MarsSat2 - MarsSat3,80952.645,5447.355,93.6952%,2,
Contact MarsSat2 - MarsSat4,80729.061,5670.939,93.4364%,2,
Contact MarsSat3 - MarsSat4,71658.756,14741.244,82.9384%,3,
