sl_100_5400_20280731 Contact Analysis.csv
2028/07/31 07:47:00.0000 UTC

Generated: Tue Oct  8 21:41:07 2024,
Start: 2028/07/31 07:47:00.00, Stop: 2028/07/31 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5205 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5205 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5205 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5205 - MoonLRO,1000.198,4399.802,18.5222%,1,
Contact STARLINK-5205 - MarsSat1,3689.885,1710.115,68.3312%,1,
Contact STARLINK-5205 - MarsSat2,3689.909,1710.091,68.3316%,1,
Contact STARLINK-5205 - MarsSat3,3689.861,1710.139,68.3308%,1,
Contact STARLINK-5205 - MarsSat4,3689.881,1710.119,68.3311%,1,
Contact STARLINK-1845 - STARLINK-4543,1264.229,4135.771,23.4116%,1,
Contact STARLINK-1845 - STARLINK-30836,446.476,4953.524,8.2681%,1,
Contact STARLINK-1845 - STARLINK-30478,0.000,5400.000,0.0000%,0,
Contact STARLINK-1845 - STARLINK-5824,0.000,5400.000,0.0000%,0,
Contact STARLINK-1845 - STARLINK-31220,0.000,5400.000,0.0000%,0,
Contact STARLINK-1845 - STARLINK-30548,0.000,5400.000,0.0000%,0,
Contact STARLINK-1845 - STARLINK-3610,0.000,5400.000,0.0000%,0,
Contact STARLINK-1845 - STARLINK-5753,0.000,5400.000,0.0000%,0,
Contact STARLINK-1845 - STARLINK-3655,0.000,5400.000,0.0000%,0,
Contact STARLINK-1845 - STARLINK-1240,0.000,5400.000,0.0000%,0,
Contact STARLINK-1845 - STARLINK-1644,5400.000,0.000,100.0000%,1,
Contact STARLINK-1845 - STARLINK-30465,5400.000,0.000,100.0000%,1,
Contact STARLINK-1845 - STARLINK-1284,5400.000,0.000,100.0000%,1,
Contact STARLINK-1845 - STARLINK-1683,0.000,5400.000,0.0000%,0,
Contact STARLINK-1845 - STARLINK-3840,0.000,5400.000,0.0000%,0,
Contact STARLINK-1845 - STARLINK-2326,0.000,5400.000,0.0000%,0,
Contact STARLINK-1845 - STARLINK-2100,0.000,5400.000,0.0000%,0,
Contact STARLINK-1845 - STARLINK-2189,0.000,5400.000,0.0000%,0,
Contact STARLINK-1845 - STARLINK-4530,0.000,5400.000,0.0000%,0,
Contact STARLINK-1845 - STARLINK-4146,0.000,5400.000,0.0000%,0,
Contact STARLINK-1845 - STARLINK-1021,5400.000,0.000,100.0000%,1,
Contact STARLINK-1845 - STARLINK-5992,0.000,5400.000,0.0000%,0,
Contact STARLINK-1845 - STARLINK-4752,1250.364,4149.636,23.1549%,1,
Contact STARLINK-1845 - STARLINK-3278,0.000,5400.000,0.0000%,0,
Contact STARLINK-1845 - STARLINK-2356,0.000,5400.000,0.0000%,0,
Contact STARLINK-1845 - STARLINK-5215,599.727,4800.273,11.1061%,1,
Contact STARLINK-1845 - STARLINK-1970,0.000,5400.000,0.0000%,0,
Contact STARLINK-1845 - STARLINK-5041,0.000,5400.000,0.0000%,0,
Contact STARLINK-1845 - STARLINK-5866,606.821,4793.179,11.2374%,2,
Contact STARLINK-1845 - STARLINK-2156,1427.091,3972.909,26.4276%,1,
Contact STARLINK-1845 - STARLINK-1972,0.000,5400.000,0.0000%,0,
Contact STARLINK-1845 - STARLINK-5757,0.000,5400.000,0.0000%,0,
Contact STARLINK-1845 - STARLINK-5498,0.000,5400.000,0.0000%,0,
Contact STARLINK-1845 - STARLINK-11117 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1845 - STARLINK-31785,0.000,5400.000,0.0000%,0,
Contact STARLINK-1845 - STARLINK-30350,1097.480,4302.520,20.3237%,1,
Contact STARLINK-1845 - STARLINK-1007,0.000,5400.000,0.0000%,0,
Contact STARLINK-1845 - STARLINK-4497,0.000,5400.000,0.0000%,0,
Contact STARLINK-1845 - STARLINK-32089,0.000,5400.000,0.0000%,0,
Contact STARLINK-1845 - STARLINK-5124,0.000,5400.000,0.0000%,0,
Contact STARLINK-1845 - STARLINK-31688,0.000,5400.000,0.0000%,0,
Contact STARLINK-1845 - STARLINK-4020,0.000,5400.000,0.0000%,0,
Contact STARLINK-1845 - STARLINK-30237,0.000,5400.000,0.0000%,0,
Contact STARLINK-1845 - STARLINK-6037,0.000,5400.000,0.0000%,0,
Contact STARLINK-1845 - STARLINK-1357,0.000,5400.000,0.0000%,0,
Contact STARLINK-1845 - STARLINK-3119,0.000,5400.000,0.0000%,0,
Contact STARLINK-1845 - STARLINK-2524,0.000,5400.000,0.0000%,0,
Contact STARLINK-1845 - STARLINK-5956,0.000,5400.000,0.0000%,0,
Contact STARLINK-1845 - STARLINK-1805,0.000,5400.000,0.0000%,0,
Contact STARLINK-1845 - STARLINK-4162,5400.000,0.000,100.0000%,1,
Contact STARLINK-1845 - STARLINK-5780,1285.167,4114.833,23.7994%,1,
Contact STARLINK-1845 - STARLINK-30261,0.000,5400.000,0.0000%,0,
Contact STARLINK-1845 - STARLINK-5650,0.000,5400.000,0.0000%,0,
Contact STARLINK-1845 - STARLINK-30435,0.000,5400.000,0.0000%,0,
Contact STARLINK-1845 - STARLINK-4213,579.911,4820.089,10.7391%,2,
Contact STARLINK-1845 - STARLINK-2691,0.000,5400.000,0.0000%,0,
Contact STARLINK-1845 - STARLINK-5464,0.000,5400.000,0.0000%,0,
Contact STARLINK-1845 - STARLINK-2008,592.034,4807.966,10.9636%,2,
Contact STARLINK-1845 - STARLINK-31614,0.000,5400.000,0.0000%,0,
Contact STARLINK-1845 - STARLINK-2631,0.000,5400.000,0.0000%,0,
Contact STARLINK-1845 - STARLINK-5948,0.000,5400.000,0.0000%,0,
Contact STARLINK-1845 - STARLINK-5899,0.000,5400.000,0.0000%,0,
Contact STARLINK-1845 - STARLINK-3723,0.000,5400.000,0.0000%,0,
Contact STARLINK-1845 - STARLINK-2686,0.000,5400.000,0.0000%,0,
Contact STARLINK-1845 - STARLINK-32049,448.451,4951.549,8.3046%,1,
Contact STARLINK-1845 - STARLINK-5727,3965.245,1434.755,73.4305%,2,
Contact STARLINK-1845 - STARLINK-4070,0.000,5400.000,0.0000%,0,
Contact STARLINK-1845 - STARLINK-3802,498.359,4901.641,9.2289%,1,
Contact STARLINK-1845 - STARLINK-5305,0.000,5400.000,0.0000%,0,
Contact STARLINK-1845 - STARLINK-3823,0.000,5400.000,0.0000%,0,
Contact STARLINK-1845 - STARLINK-4204,0.000,5400.000,0.0000%,0,
Contact STARLINK-1845 - STARLINK-6028,0.000,5400.000,0.0000%,0,
Contact STARLINK-1845 - STARLINK-5341,0.000,5400.000,0.0000%,0,
Contact STARLINK-1845 - STARLINK-5492,0.000,5400.000,0.0000%,0,
Contact STARLINK-1845 - STARLINK-31879,0.000,5400.000,0.0000%,0,
Contact STARLINK-1845 - STARLINK-31913,0.000,5400.000,0.0000%,0,
Contact STARLINK-1845 - STARLINK-30851,0.000,5400.000,0.0000%,0,
Contact STARLINK-1845 - STARLINK-30309,629.141,4770.859,11.6508%,1,
Contact STARLINK-1845 - STARLINK-1476,0.000,5400.000,0.0000%,0,
Contact STARLINK-1845 - STARLINK-3656,0.000,5400.000,0.0000%,0,
Contact STARLINK-1845 - STARLINK-31642,0.000,5400.000,0.0000%,0,
Contact STARLINK-1845 - STARLINK-11098 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1845 - STARLINK-4382,0.000,5400.000,0.0000%,0,
Contact STARLINK-1845 - STARLINK-3682,0.000,5400.000,0.0000%,0,
Contact STARLINK-1845 - MoonARTEMIS1,3714.182,1685.818,68.7811%,2,
Contact STARLINK-1845 - MoonARTEMIS2,3637.122,1762.878,67.3541%,2,
Contact STARLINK-1845 - MoonIOAGEO,3683.050,1716.950,68.2046%,2,
Contact STARLINK-1845 - MoonIOAGNO,3691.771,1708.229,68.3661%,2,
Contact STARLINK-1845 - MoonIOAGNO 0001,3686.028,1713.972,68.2598%,2,
Contact STARLINK-1845 - MoonIOAGSO,3688.686,1711.314,68.3090%,2,
Contact STARLINK-1845 - MoonIOAGSO 0001,3682.508,1717.492,68.1946%,2,
Contact STARLINK-1845 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1845 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1845 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1845 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-1845 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4543 - STARLINK-30836,5400.000,0.000,100.0000%,1,
Contact STARLINK-4543 - STARLINK-30478,0.000,5400.000,0.0000%,0,
Contact STARLINK-4543 - STARLINK-5824,0.000,5400.000,0.0000%,0,
Contact STARLINK-4543 - STARLINK-31220,0.000,5400.000,0.0000%,0,
Contact STARLINK-4543 - STARLINK-30548,0.000,5400.000,0.0000%,0,
Contact STARLINK-4543 - STARLINK-3610,425.613,4974.387,7.8817%,1,
Contact STARLINK-4543 - STARLINK-5753,0.000,5400.000,0.0000%,0,
Contact STARLINK-4543 - STARLINK-3655,0.000,5400.000,0.0000%,0,
Contact STARLINK-4543 - STARLINK-1240,0.000,5400.000,0.0000%,0,
Contact STARLINK-4543 - STARLINK-1644,5400.000,0.000,100.0000%,1,
Contact STARLINK-4543 - STARLINK-30465,1027.706,4372.294,19.0316%,1,
Contact STARLINK-4543 - STARLINK-1284,4527.874,872.126,83.8495%,1,
Contact STARLINK-4543 - STARLINK-1683,0.000,5400.000,0.0000%,0,
Contact STARLINK-4543 - STARLINK-3840,0.000,5400.000,0.0000%,0,
Contact STARLINK-4543 - STARLINK-2326,4678.786,721.214,86.6442%,1,
Contact STARLINK-4543 - STARLINK-2100,0.000,5400.000,0.0000%,0,
Contact STARLINK-4543 - STARLINK-2189,0.000,5400.000,0.0000%,0,
Contact STARLINK-4543 - STARLINK-4530,0.000,5400.000,0.0000%,0,
Contact STARLINK-4543 - STARLINK-4146,0.000,5400.000,0.0000%,0,
Contact STARLINK-4543 - STARLINK-1021,4516.136,883.864,83.6322%,1,
Contact STARLINK-4543 - STARLINK-5992,0.000,5400.000,0.0000%,0,
Contact STARLINK-4543 - STARLINK-4752,0.000,5400.000,0.0000%,0,
Contact STARLINK-4543 - STARLINK-3278,0.000,5400.000,0.0000%,0,
Contact STARLINK-4543 - STARLINK-2356,0.000,5400.000,0.0000%,0,
Contact STARLINK-4543 - STARLINK-5215,5400.000,0.000,100.0000%,1,
Contact STARLINK-4543 - STARLINK-1970,0.000,5400.000,0.0000%,0,
Contact STARLINK-4543 - STARLINK-5041,0.000,5400.000,0.0000%,0,
Contact STARLINK-4543 - STARLINK-5866,0.000,5400.000,0.0000%,0,
Contact STARLINK-4543 - STARLINK-2156,5400.000,0.000,100.0000%,1,
Contact STARLINK-4543 - STARLINK-1972,0.000,5400.000,0.0000%,0,
Contact STARLINK-4543 - STARLINK-5757,0.000,5400.000,0.0000%,0,
Contact STARLINK-4543 - STARLINK-5498,0.000,5400.000,0.0000%,0,
Contact STARLINK-4543 - STARLINK-11117 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4543 - STARLINK-31785,0.000,5400.000,0.0000%,0,
Contact STARLINK-4543 - STARLINK-30350,5400.000,0.000,100.0000%,1,
Contact STARLINK-4543 - STARLINK-1007,0.000,5400.000,0.0000%,0,
Contact STARLINK-4543 - STARLINK-4497,0.000,5400.000,0.0000%,0,
Contact STARLINK-4543 - STARLINK-32089,681.618,4718.382,12.6226%,2,
Contact STARLINK-4543 - STARLINK-5124,0.000,5400.000,0.0000%,0,
Contact STARLINK-4543 - STARLINK-31688,3908.005,1491.995,72.3705%,1,
Contact STARLINK-4543 - STARLINK-4020,0.000,5400.000,0.0000%,0,
Contact STARLINK-4543 - STARLINK-30237,0.000,5400.000,0.0000%,0,
Contact STARLINK-4543 - STARLINK-6037,0.000,5400.000,0.0000%,0,
Contact STARLINK-4543 - STARLINK-1357,0.000,5400.000,0.0000%,0,
Contact STARLINK-4543 - STARLINK-3119,0.000,5400.000,0.0000%,0,
Contact STARLINK-4543 - STARLINK-2524,0.000,5400.000,0.0000%,0,
Contact STARLINK-4543 - STARLINK-5956,0.000,5400.000,0.0000%,0,
Contact STARLINK-4543 - STARLINK-1805,0.000,5400.000,0.0000%,0,
Contact STARLINK-4543 - STARLINK-4162,1566.368,3833.632,29.0068%,1,
Contact STARLINK-4543 - STARLINK-5780,5400.000,0.000,100.0000%,1,
Contact STARLINK-4543 - STARLINK-30261,0.000,5400.000,0.0000%,0,
Contact STARLINK-4543 - STARLINK-5650,0.000,5400.000,0.0000%,0,
Contact STARLINK-4543 - STARLINK-30435,0.000,5400.000,0.0000%,0,
Contact STARLINK-4543 - STARLINK-4213,0.000,5400.000,0.0000%,0,
Contact STARLINK-4543 - STARLINK-2691,0.000,5400.000,0.0000%,0,
Contact STARLINK-4543 - STARLINK-5464,0.000,5400.000,0.0000%,0,
Contact STARLINK-4543 - STARLINK-2008,0.000,5400.000,0.0000%,0,
Contact STARLINK-4543 - STARLINK-31614,0.000,5400.000,0.0000%,0,
Contact STARLINK-4543 - STARLINK-2631,0.000,5400.000,0.0000%,0,
Contact STARLINK-4543 - STARLINK-5948,0.000,5400.000,0.0000%,0,
Contact STARLINK-4543 - STARLINK-5899,0.000,5400.000,0.0000%,0,
Contact STARLINK-4543 - STARLINK-3723,701.626,4698.374,12.9931%,1,
Contact STARLINK-4543 - STARLINK-2686,5400.000,0.000,100.0000%,1,
Contact STARLINK-4543 - STARLINK-32049,0.000,5400.000,0.0000%,0,
Contact STARLINK-4543 - STARLINK-5727,0.000,5400.000,0.0000%,0,
Contact STARLINK-4543 - STARLINK-4070,0.000,5400.000,0.0000%,0,
Contact STARLINK-4543 - STARLINK-3802,0.000,5400.000,0.0000%,0,
Contact STARLINK-4543 - STARLINK-5305,0.000,5400.000,0.0000%,0,
Contact STARLINK-4543 - STARLINK-3823,0.000,5400.000,0.0000%,0,
Contact STARLINK-4543 - STARLINK-4204,3933.138,1466.862,72.8359%,1,
Contact STARLINK-4543 - STARLINK-6028,593.214,4806.786,10.9854%,1,
Contact STARLINK-4543 - STARLINK-5341,0.000,5400.000,0.0000%,0,
Contact STARLINK-4543 - STARLINK-5492,0.000,5400.000,0.0000%,0,
Contact STARLINK-4543 - STARLINK-31879,0.000,5400.000,0.0000%,0,
Contact STARLINK-4543 - STARLINK-31913,0.000,5400.000,0.0000%,0,
Contact STARLINK-4543 - STARLINK-30851,0.000,5400.000,0.0000%,0,
Contact STARLINK-4543 - STARLINK-30309,0.000,5400.000,0.0000%,0,
Contact STARLINK-4543 - STARLINK-1476,0.000,5400.000,0.0000%,0,
Contact STARLINK-4543 - STARLINK-3656,0.000,5400.000,0.0000%,0,
Contact STARLINK-4543 - STARLINK-31642,0.000,5400.000,0.0000%,0,
Contact STARLINK-4543 - STARLINK-11098 [DTC],1826.538,3573.462,33.8248%,1,
Contact STARLINK-4543 - STARLINK-4382,517.053,4882.947,9.5750%,1,
Contact STARLINK-4543 - STARLINK-3682,0.000,5400.000,0.0000%,0,
Contact STARLINK-4543 - MoonARTEMIS1,3875.070,1524.930,71.7606%,1,
Contact STARLINK-4543 - MoonARTEMIS2,3843.400,1556.600,71.1741%,1,
Contact STARLINK-4543 - MoonIOAGEO,3871.900,1528.100,71.7019%,1,
Contact STARLINK-4543 - MoonIOAGNO,3876.639,1523.361,71.7896%,1,
Contact STARLINK-4543 - MoonIOAGNO 0001,3846.056,1553.944,71.2233%,1,
Contact STARLINK-4543 - MoonIOAGSO,3868.037,1531.963,71.6303%,1,
Contact STARLINK-4543 - MoonIOAGSO 0001,3897.341,1502.659,72.1730%,1,
Contact STARLINK-4543 - MoonLRO,3492.276,1907.724,64.6718%,1,
Contact STARLINK-4543 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4543 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4543 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4543 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30836 - STARLINK-30478,0.000,5400.000,0.0000%,0,
Contact STARLINK-30836 - STARLINK-5824,0.000,5400.000,0.0000%,0,
Contact STARLINK-30836 - STARLINK-31220,0.000,5400.000,0.0000%,0,
Contact STARLINK-30836 - STARLINK-30548,0.000,5400.000,0.0000%,0,
Contact STARLINK-30836 - STARLINK-3610,5400.000,0.000,100.0000%,1,
Contact STARLINK-30836 - STARLINK-5753,0.000,5400.000,0.0000%,0,
Contact STARLINK-30836 - STARLINK-3655,0.000,5400.000,0.0000%,0,
Contact STARLINK-30836 - STARLINK-1240,0.000,5400.000,0.0000%,0,
Contact STARLINK-30836 - STARLINK-1644,3814.448,1585.552,70.6379%,1,
Contact STARLINK-30836 - STARLINK-30465,0.000,5400.000,0.0000%,0,
Contact STARLINK-30836 - STARLINK-1284,1088.941,4311.059,20.1656%,1,
Contact STARLINK-30836 - STARLINK-1683,0.000,5400.000,0.0000%,0,
Contact STARLINK-30836 - STARLINK-3840,0.000,5400.000,0.0000%,0,
Contact STARLINK-30836 - STARLINK-2326,3882.845,1517.155,71.9045%,1,
Contact STARLINK-30836 - STARLINK-2100,0.000,5400.000,0.0000%,0,
Contact STARLINK-30836 - STARLINK-2189,0.000,5400.000,0.0000%,0,
Contact STARLINK-30836 - STARLINK-4530,0.000,5400.000,0.0000%,0,
Contact STARLINK-30836 - STARLINK-4146,0.000,5400.000,0.0000%,0,
Contact STARLINK-30836 - STARLINK-1021,0.000,5400.000,0.0000%,0,
Contact STARLINK-30836 - STARLINK-5992,0.000,5400.000,0.0000%,0,
Contact STARLINK-30836 - STARLINK-4752,0.000,5400.000,0.0000%,0,
Contact STARLINK-30836 - STARLINK-3278,978.025,4421.975,18.1116%,1,
Contact STARLINK-30836 - STARLINK-2356,0.000,5400.000,0.0000%,0,
Contact STARLINK-30836 - STARLINK-5215,5400.000,0.000,100.0000%,1,
Contact STARLINK-30836 - STARLINK-1970,0.000,5400.000,0.0000%,0,
Contact STARLINK-30836 - STARLINK-5041,0.000,5400.000,0.0000%,0,
Contact STARLINK-30836 - STARLINK-5866,0.000,5400.000,0.0000%,0,
Contact STARLINK-30836 - STARLINK-2156,0.000,5400.000,0.0000%,0,
Contact STARLINK-30836 - STARLINK-1972,0.000,5400.000,0.0000%,0,
Contact STARLINK-30836 - STARLINK-5757,0.000,5400.000,0.0000%,0,
Contact STARLINK-30836 - STARLINK-5498,806.691,4593.309,14.9387%,1,
Contact STARLINK-30836 - STARLINK-11117 [DTC],900.561,4499.439,16.6771%,1,
Contact STARLINK-30836 - STARLINK-31785,1019.465,4380.535,18.8790%,1,
Contact STARLINK-30836 - STARLINK-30350,5400.000,0.000,100.0000%,1,
Contact STARLINK-30836 - STARLINK-1007,0.000,5400.000,0.0000%,0,
Contact STARLINK-30836 - STARLINK-4497,0.000,5400.000,0.0000%,0,
Contact STARLINK-30836 - STARLINK-32089,5400.000,0.000,100.0000%,1,
Contact STARLINK-30836 - STARLINK-5124,0.000,5400.000,0.0000%,0,
Contact STARLINK-30836 - STARLINK-31688,5400.000,0.000,100.0000%,1,
Contact STARLINK-30836 - STARLINK-4020,0.000,5400.000,0.0000%,0,
Contact STARLINK-30836 - STARLINK-30237,0.000,5400.000,0.0000%,0,
Contact STARLINK-30836 - STARLINK-6037,0.000,5400.000,0.0000%,0,
Contact STARLINK-30836 - STARLINK-1357,0.000,5400.000,0.0000%,0,
Contact STARLINK-30836 - STARLINK-3119,0.000,5400.000,0.0000%,0,
Contact STARLINK-30836 - STARLINK-2524,0.000,5400.000,0.0000%,0,
Contact STARLINK-30836 - STARLINK-5956,0.000,5400.000,0.0000%,0,
Contact STARLINK-30836 - STARLINK-1805,0.000,5400.000,0.0000%,0,
Contact STARLINK-30836 - STARLINK-4162,811.123,4588.877,15.0208%,1,
Contact STARLINK-30836 - STARLINK-5780,0.000,5400.000,0.0000%,0,
Contact STARLINK-30836 - STARLINK-30261,0.000,5400.000,0.0000%,0,
Contact STARLINK-30836 - STARLINK-5650,0.000,5400.000,0.0000%,0,
Contact STARLINK-30836 - STARLINK-30435,0.000,5400.000,0.0000%,0,
Contact STARLINK-30836 - STARLINK-4213,0.000,5400.000,0.0000%,0,
Contact STARLINK-30836 - STARLINK-2691,0.000,5400.000,0.0000%,0,
Contact STARLINK-30836 - STARLINK-5464,0.000,5400.000,0.0000%,0,
Contact STARLINK-30836 - STARLINK-2008,0.000,5400.000,0.0000%,0,
Contact STARLINK-30836 - STARLINK-31614,0.000,5400.000,0.0000%,0,
Contact STARLINK-30836 - STARLINK-2631,0.000,5400.000,0.0000%,0,
Contact STARLINK-30836 - STARLINK-5948,0.000,5400.000,0.0000%,0,
Contact STARLINK-30836 - STARLINK-5899,0.000,5400.000,0.0000%,0,
Contact STARLINK-30836 - STARLINK-3723,5400.000,0.000,100.0000%,1,
Contact STARLINK-30836 - STARLINK-2686,5400.000,0.000,100.0000%,1,
Contact STARLINK-30836 - STARLINK-32049,0.000,5400.000,0.0000%,0,
Contact STARLINK-30836 - STARLINK-5727,0.000,5400.000,0.0000%,0,
Contact STARLINK-30836 - STARLINK-4070,0.000,5400.000,0.0000%,0,
Contact STARLINK-30836 - STARLINK-3802,0.000,5400.000,0.0000%,0,
Contact STARLINK-30836 - STARLINK-5305,0.000,5400.000,0.0000%,0,
Contact STARLINK-30836 - STARLINK-3823,0.000,5400.000,0.0000%,0,
Contact STARLINK-30836 - STARLINK-4204,5400.000,0.000,100.0000%,1,
Contact STARLINK-30836 - STARLINK-6028,843.902,4556.098,15.6278%,1,
Contact STARLINK-30836 - STARLINK-5341,0.000,5400.000,0.0000%,0,
Contact STARLINK-30836 - STARLINK-5492,0.000,5400.000,0.0000%,0,
Contact STARLINK-30836 - STARLINK-31879,0.000,5400.000,0.0000%,0,
Contact STARLINK-30836 - STARLINK-31913,0.000,5400.000,0.0000%,0,
Contact STARLINK-30836 - STARLINK-30851,0.000,5400.000,0.0000%,0,
Contact STARLINK-30836 - STARLINK-30309,0.000,5400.000,0.0000%,0,
Contact STARLINK-30836 - STARLINK-1476,752.690,4647.310,13.9387%,1,
Contact STARLINK-30836 - STARLINK-3656,0.000,5400.000,0.0000%,0,
Contact STARLINK-30836 - STARLINK-31642,0.000,5400.000,0.0000%,0,
Contact STARLINK-30836 - STARLINK-11098 [DTC],1087.160,4312.840,20.1326%,1,
Contact STARLINK-30836 - STARLINK-4382,640.271,4759.729,11.8569%,1,
Contact STARLINK-30836 - STARLINK-3682,0.000,5400.000,0.0000%,0,
Contact STARLINK-30836 - MoonARTEMIS1,3522.413,1877.587,65.2299%,1,
Contact STARLINK-30836 - MoonARTEMIS2,3523.475,1876.525,65.2495%,1,
Contact STARLINK-30836 - MoonIOAGEO,3515.092,1884.908,65.0943%,1,
Contact STARLINK-30836 - MoonIOAGNO,3518.577,1881.423,65.1588%,1,
Contact STARLINK-30836 - MoonIOAGNO 0001,3523.859,1876.141,65.2567%,1,
Contact STARLINK-30836 - MoonIOAGSO,3517.261,1882.739,65.1345%,1,
Contact STARLINK-30836 - MoonIOAGSO 0001,3525.005,1874.995,65.2779%,1,
Contact STARLINK-30836 - MoonLRO,3351.814,2048.186,62.0706%,1,
Contact STARLINK-30836 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30836 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30836 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30836 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30478 - STARLINK-5824,610.634,4789.366,11.3080%,2,
Contact STARLINK-30478 - STARLINK-31220,0.000,5400.000,0.0000%,0,
Contact STARLINK-30478 - STARLINK-30548,5400.000,0.000,100.0000%,1,
Contact STARLINK-30478 - STARLINK-3610,0.000,5400.000,0.0000%,0,
Contact STARLINK-30478 - STARLINK-5753,0.000,5400.000,0.0000%,0,
Contact STARLINK-30478 - STARLINK-3655,499.527,4900.473,9.2505%,1,
Contact STARLINK-30478 - STARLINK-1240,3626.648,1773.352,67.1602%,1,
Contact STARLINK-30478 - STARLINK-1644,0.000,5400.000,0.0000%,0,
Contact STARLINK-30478 - STARLINK-30465,0.000,5400.000,0.0000%,0,
Contact STARLINK-30478 - STARLINK-1284,0.000,5400.000,0.0000%,0,
Contact STARLINK-30478 - STARLINK-1683,497.495,4902.505,9.2129%,1,
Contact STARLINK-30478 - STARLINK-3840,0.000,5400.000,0.0000%,0,
Contact STARLINK-30478 - STARLINK-2326,0.000,5400.000,0.0000%,0,
Contact STARLINK-30478 - STARLINK-2100,0.000,5400.000,0.0000%,0,
Contact STARLINK-30478 - STARLINK-2189,5400.000,0.000,100.0000%,1,
Contact STARLINK-30478 - STARLINK-4530,5348.264,51.736,99.0419%,1,
Contact STARLINK-30478 - STARLINK-4146,0.000,5400.000,0.0000%,0,
Contact STARLINK-30478 - STARLINK-1021,0.000,5400.000,0.0000%,0,
Contact STARLINK-30478 - STARLINK-5992,5400.000,0.000,100.0000%,1,
Contact STARLINK-30478 - STARLINK-4752,0.000,5400.000,0.0000%,0,
Contact STARLINK-30478 - STARLINK-3278,0.000,5400.000,0.0000%,0,
Contact STARLINK-30478 - STARLINK-2356,5400.000,0.000,100.0000%,1,
Contact STARLINK-30478 - STARLINK-5215,0.000,5400.000,0.0000%,0,
Contact STARLINK-30478 - STARLINK-1970,0.000,5400.000,0.0000%,0,
Contact STARLINK-30478 - STARLINK-5041,636.810,4763.190,11.7928%,2,
Contact STARLINK-30478 - STARLINK-5866,0.000,5400.000,0.0000%,0,
Contact STARLINK-30478 - STARLINK-2156,0.000,5400.000,0.0000%,0,
Contact STARLINK-30478 - STARLINK-1972,5400.000,0.000,100.0000%,1,
Contact STARLINK-30478 - STARLINK-5757,5400.000,0.000,100.0000%,1,
Contact STARLINK-30478 - STARLINK-5498,0.000,5400.000,0.0000%,0,
Contact STARLINK-30478 - STARLINK-11117 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30478 - STARLINK-31785,0.000,5400.000,0.0000%,0,
Contact STARLINK-30478 - STARLINK-30350,0.000,5400.000,0.0000%,0,
Contact STARLINK-30478 - STARLINK-1007,0.000,5400.000,0.0000%,0,
Contact STARLINK-30478 - STARLINK-4497,4412.090,987.910,81.7054%,1,
Contact STARLINK-30478 - STARLINK-32089,0.000,5400.000,0.0000%,0,
Contact STARLINK-30478 - STARLINK-5124,5400.000,0.000,100.0000%,1,
Contact STARLINK-30478 - STARLINK-31688,0.000,5400.000,0.0000%,0,
Contact STARLINK-30478 - STARLINK-4020,0.000,5400.000,0.0000%,0,
Contact STARLINK-30478 - STARLINK-30237,0.000,5400.000,0.0000%,0,
Contact STARLINK-30478 - STARLINK-6037,1054.680,4345.320,19.5311%,1,
Contact STARLINK-30478 - STARLINK-1357,0.000,5400.000,0.0000%,0,
Contact STARLINK-30478 - STARLINK-3119,0.000,5400.000,0.0000%,0,
Contact STARLINK-30478 - STARLINK-2524,1202.613,4197.387,22.2706%,1,
Contact STARLINK-30478 - STARLINK-5956,0.000,5400.000,0.0000%,0,
Contact STARLINK-30478 - STARLINK-1805,0.000,5400.000,0.0000%,0,
Contact STARLINK-30478 - STARLINK-4162,0.000,5400.000,0.0000%,0,
Contact STARLINK-30478 - STARLINK-5780,0.000,5400.000,0.0000%,0,
Contact STARLINK-30478 - STARLINK-30261,0.000,5400.000,0.0000%,0,
Contact STARLINK-30478 - STARLINK-5650,0.000,5400.000,0.0000%,0,
Contact STARLINK-30478 - STARLINK-30435,0.000,5400.000,0.0000%,0,
