sl_10_86400_20281006 Contact Analysis.csv
2028/10/06 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:12 2024,
Start: 2028/10/06 07:47:00.00, Stop: 2028/10/07 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4288 - MarsSat3,0.000,1681.735,1681.735,
Contact STARLINK-4288 - MarsSat3,3677.128,12844.971,9167.843,
Contact STARLINK-4288 - MarsSat3,14839.537,24008.126,9168.589,
Contact STARLINK-4288 - MarsSat3,26001.956,35171.199,9169.243,
Contact STARLINK-4288 - MarsSat3,37164.403,46334.233,9169.829,
Contact STARLINK-4288 - MarsSat3,48326.935,57497.279,9170.344,
Contact STARLINK-4288 - MarsSat3,59489.542,63078.792,3589.250,
Contact STARLINK-4288 - MarsSat3,65070.850,74241.765,9170.915,
Contact STARLINK-4288 - MarsSat3,76233.457,85404.651,9171.193,
Contact STARLINK-4288 - MarsSat4,0.000,1681.644,1681.644,
Contact STARLINK-4288 - MarsSat4,3677.011,12844.828,9167.817,
Contact STARLINK-4288 - MarsSat4,14839.439,24008.066,9168.627,
Contact STARLINK-4288 - MarsSat4,26001.980,35171.209,9169.229,
Contact STARLINK-4288 - MarsSat4,37164.419,46334.237,9169.818,
Contact STARLINK-4288 - MarsSat4,48326.936,57497.311,9170.375,
Contact STARLINK-4288 - MarsSat4,59489.547,63078.821,3589.274,
Contact STARLINK-4288 - MarsSat4,65070.797,74241.670,9170.873,
Contact STARLINK-4288 - MarsSat4,76233.314,85404.528,9171.213,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,13758.816,13758.816,
Contact MoonARTEMIS1 - MoonARTEMIS2,17625.236,68832.297,51207.061,
Contact MoonARTEMIS1 - MoonARTEMIS2,77052.091,86400.000,9347.909,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,18379.420,18379.420,
Contact MoonARTEMIS1 - MoonIOAGEO,23154.411,55363.050,32208.639,
Contact MoonARTEMIS1 - MoonIOAGEO,59947.369,68253.492,8306.124,
Contact MoonARTEMIS1 - MoonIOAGEO,72879.974,86400.000,13520.026,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,49870.686,49870.686,
Contact MoonARTEMIS1 - MoonIOAGNO,52067.169,86400.000,34332.831,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,28642.704,28642.704,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,31494.371,62775.932,31281.561,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,64953.418,73318.254,8364.836,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,76050.268,86400.000,10349.732,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,64278.254,64278.254,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,68683.204,86400.000,17716.796,
Contact MoonARTEMIS1 - MoonLRO,0.000,3433.861,3433.861,
Contact MoonARTEMIS1 - MoonLRO,6470.120,10267.802,3797.681,
Contact MoonARTEMIS1 - MoonLRO,13266.299,17101.113,3834.815,
Contact MoonARTEMIS1 - MoonLRO,20061.187,23934.331,3873.144,
Contact MoonARTEMIS1 - MoonLRO,26851.940,30767.976,3916.036,
Contact MoonARTEMIS1 - MoonLRO,33633.542,37602.759,3969.218,
Contact MoonARTEMIS1 - MoonLRO,40393.542,44440.009,4046.467,
Contact MoonARTEMIS1 - MoonLRO,47082.348,55662.391,8580.042,
Contact MoonARTEMIS1 - MoonLRO,68309.579,71593.860,3284.281,
Contact MoonARTEMIS1 - MoonLRO,74911.610,78465.467,3553.857,
Contact MoonARTEMIS1 - MoonLRO,81662.667,85311.342,3648.675,
Contact MoonARTEMIS1 - MarsSat1,0.000,58355.396,58355.396,
Contact MoonARTEMIS1 - MarsSat1,62116.312,86400.000,24283.688,
Contact MoonARTEMIS1 - MarsSat2,0.000,58354.559,58354.559,
Contact MoonARTEMIS1 - MarsSat2,62115.929,86400.000,24284.071,
Contact MoonARTEMIS1 - MarsSat3,0.000,58355.772,58355.772,
Contact MoonARTEMIS1 - MarsSat3,62116.263,86400.000,24283.737,
Contact MoonARTEMIS1 - MarsSat4,0.000,58355.508,58355.508,
Contact MoonARTEMIS1 - MarsSat4,62116.201,86400.000,24283.799,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,42895.646,42895.646,
Contact MoonARTEMIS2 - MoonIOAGEO,47324.144,86400.000,39075.856,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,530.473,530.473,
Contact MoonARTEMIS2 - MoonIOAGNO,4466.757,44812.729,40345.972,
Contact MoonARTEMIS2 - MoonIOAGNO,48645.436,86400.000,37754.564,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,22361.205,22361.205,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,26751.618,67723.984,40972.367,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,70555.573,86400.000,15844.427,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,6939.276,6939.276,
Contact MoonARTEMIS2 - MoonLRO,9892.119,13754.975,3862.855,
Contact MoonARTEMIS2 - MoonLRO,16717.563,20570.372,3852.809,
Contact MoonARTEMIS2 - MoonLRO,23544.390,27385.650,3841.260,
Contact MoonARTEMIS2 - MoonLRO,30371.959,34200.598,3828.639,
Contact MoonARTEMIS2 - MoonLRO,37200.105,41014.860,3814.755,
Contact MoonARTEMIS2 - MoonLRO,44028.862,47827.919,3799.057,
Contact MoonARTEMIS2 - MoonLRO,50858.415,54638.961,3780.546,
Contact MoonARTEMIS2 - MoonLRO,57689.163,68247.545,10558.382,
Contact MoonARTEMIS2 - MoonLRO,71358.863,75033.648,3674.785,
Contact MoonARTEMIS2 - MoonLRO,78207.073,81768.167,3561.094,
Contact MoonARTEMIS2 - MoonLRO,85128.518,86400.000,1271.482,
Contact MoonARTEMIS2 - MarsSat1,0.000,85675.869,85675.869,
Contact MoonARTEMIS2 - MarsSat2,0.000,85676.376,85676.376,
Contact MoonARTEMIS2 - MarsSat3,0.000,85676.616,85676.616,
Contact MoonARTEMIS2 - MarsSat4,0.000,85676.088,85676.088,
Contact MoonIOAGEO - MoonIOAGNO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,17826.648,17826.648,
Contact MoonIOAGEO - MoonIOAGNO 0001,27434.654,61022.833,33588.179,
Contact MoonIOAGEO - MoonIOAGNO 0001,70633.166,86400.000,15766.834,
Contact MoonIOAGEO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,28066.346,28066.346,
Contact MoonIOAGEO - MoonIOAGSO 0001,32691.879,71264.809,38572.929,
Contact MoonIOAGEO - MoonIOAGSO 0001,75891.034,86400.000,10508.966,
Contact MoonIOAGEO - MoonLRO,0.000,3099.780,3099.780,
Contact MoonIOAGEO - MoonLRO,6707.047,10039.920,3332.873,
Contact MoonIOAGEO - MoonLRO,16132.763,19958.561,3825.798,
Contact MoonIOAGEO - MoonLRO,23514.880,26938.183,3423.303,
Contact MoonIOAGEO - MoonLRO,30424.537,33779.424,3354.887,
Contact MoonIOAGEO - MoonLRO,40781.964,44021.397,3239.434,
Contact MoonIOAGEO - MoonLRO,47624.822,50939.402,3314.580,
Contact MoonIOAGEO - MoonLRO,54689.293,60661.511,5972.218,
Contact MoonIOAGEO - MoonLRO,64424.516,67862.661,3438.145,
Contact MoonIOAGEO - MoonLRO,71347.238,74737.837,3390.599,
Contact MoonIOAGEO - MoonLRO,78356.873,84929.728,6572.855,
Contact MoonIOAGEO - MarsSat1,0.000,31537.733,31537.733,
Contact MoonIOAGEO - MarsSat1,35482.274,74768.876,39286.602,
Contact MoonIOAGEO - MarsSat1,78713.322,86400.000,7686.678,
Contact MoonIOAGEO - MarsSat2,0.000,31538.444,31538.444,
Contact MoonIOAGEO - MarsSat2,35482.941,74769.844,39286.904,
Contact MoonIOAGEO - MarsSat2,78714.282,86400.000,7685.718,
Contact MoonIOAGEO - MarsSat3,0.000,31537.413,31537.413,
Contact MoonIOAGEO - MarsSat3,35481.788,74769.587,39287.800,
Contact MoonIOAGEO - MarsSat3,78714.147,86400.000,7685.853,
Contact MoonIOAGEO - MarsSat4,0.000,31537.475,31537.475,
Contact MoonIOAGEO - MarsSat4,35481.830,74768.997,39287.167,
Contact MoonIOAGEO - MarsSat4,78713.446,86400.000,7686.554,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,5314.276,5314.276,
Contact MoonIOAGNO - MoonIOAGNO 0001,8043.568,26913.411,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,29642.703,48512.546,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,51241.839,70111.681,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,72840.974,86400.000,13559.026,
Contact MoonIOAGNO - MoonIOAGSO,0.000,4819.541,4819.541,
Contact MoonIOAGNO - MoonIOAGSO,7675.596,48017.709,40342.113,
Contact MoonIOAGNO - MoonIOAGSO,50873.790,86400.000,35526.210,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,31709.676,31709.676,
Contact MoonIOAGNO - MoonIOAGSO 0001,38575.541,74907.636,36332.095,
Contact MoonIOAGNO - MoonIOAGSO 0001,81772.664,86400.000,4627.336,
Contact MoonIOAGNO - MoonLRO,0.000,3211.176,3211.176,
Contact MoonIOAGNO - MoonLRO,10585.033,14187.747,3602.714,
Contact MoonIOAGNO - MoonLRO,17844.123,21488.405,3644.282,
Contact MoonIOAGNO - MoonLRO,24958.694,28677.724,3719.029,
Contact MoonIOAGNO - MoonLRO,32152.588,35969.423,3816.835,
Contact MoonIOAGNO - MoonLRO,39731.800,43688.150,3956.350,
Contact MoonIOAGNO - MoonLRO,49468.388,54820.054,5351.666,
Contact MoonIOAGNO - MoonLRO,58691.151,62311.917,3620.766,
Contact MoonIOAGNO - MoonLRO,65813.875,69507.457,3693.581,
Contact MoonIOAGNO - MoonLRO,72964.009,76743.756,3779.747,
Contact MoonIOAGNO - MoonLRO,80349.418,84265.064,3915.647,
Contact MoonIOAGNO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,10110.696,10110.696,
Contact MoonIOAGNO 0001 - MoonIOAGSO,16976.979,53308.656,36331.677,
Contact MoonIOAGNO 0001 - MoonIOAGSO,60174.103,86400.000,26225.897,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,26418.625,26418.625,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,29274.693,69616.793,40342.099,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,72472.888,86400.000,13927.112,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,1072.820,1072.820,
Contact MoonIOAGNO 0001 - MoonLRO,4533.660,8266.123,3732.464,
Contact MoonIOAGNO 0001 - MoonLRO,11758.723,15596.946,3838.222,
Contact MoonIOAGNO 0001 - MoonLRO,19482.276,23436.966,3954.691,
Contact MoonIOAGNO 0001 - MoonLRO,30872.114,34530.539,3658.425,
Contact MoonIOAGNO 0001 - MoonLRO,38269.396,41901.824,3632.428,
Contact MoonIOAGNO 0001 - MoonLRO,45385.631,49091.748,3706.117,
Contact MoonIOAGNO 0001 - MoonLRO,52554.936,56352.375,3797.439,
Contact MoonIOAGNO 0001 - MoonLRO,60024.417,63964.358,3939.941,
Contact MoonIOAGNO 0001 - MoonLRO,68843.269,74970.828,6127.560,
Contact MoonIOAGNO 0001 - MoonLRO,79107.464,82717.137,3609.673,
Contact MoonIOAGNO 0001 - MoonLRO,86242.857,86400.000,157.143,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,5314.276,5314.276,
Contact MoonIOAGSO - MoonIOAGSO 0001,8043.568,26913.411,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,29642.703,48512.546,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,51241.839,70111.681,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,72840.974,86400.000,13559.026,
Contact MoonIOAGSO - MoonLRO,5712.891,11188.747,5475.856,
Contact MoonIOAGSO - MoonLRO,15261.253,19005.351,3744.098,
Contact MoonIOAGSO - MoonLRO,22341.179,26088.234,3747.056,
Contact MoonIOAGSO - MoonLRO,29357.536,33105.937,3748.401,
Contact MoonIOAGSO - MoonLRO,36422.375,40168.186,3745.811,
Contact MoonIOAGSO - MoonLRO,43922.459,48554.444,4631.984,
Contact MoonIOAGSO - MoonLRO,56056.623,59816.781,3760.158,
Contact MoonIOAGSO - MoonLRO,63223.090,66968.202,3745.112,
Contact MoonIOAGSO - MoonLRO,70244.937,73993.655,3748.718,
Contact MoonIOAGSO - MoonLRO,77280.655,81026.301,3745.646,
Contact MoonIOAGSO - MoonLRO,84508.327,86400.000,1891.673,
Contact MoonIOAGSO - MarsSat1,0.000,834.301,834.301,
Contact MoonIOAGSO - MarsSat1,4232.486,44068.684,39836.198,
Contact MoonIOAGSO - MarsSat1,47436.316,86400.000,38963.684,
Contact MoonIOAGSO - MarsSat2,0.000,835.523,835.523,
Contact MoonIOAGSO - MarsSat2,4232.557,44069.394,39836.837,
Contact MoonIOAGSO - MarsSat2,47436.604,86400.000,38963.396,
Contact MoonIOAGSO - MarsSat3,0.000,835.154,835.154,
Contact MoonIOAGSO - MarsSat3,4232.585,44068.026,39835.441,
Contact MoonIOAGSO - MarsSat3,47436.181,86400.000,38963.819,
Contact MoonIOAGSO - MarsSat4,0.000,834.848,834.848,
Contact MoonIOAGSO - MarsSat4,4232.700,44068.045,39835.345,
Contact MoonIOAGSO - MarsSat4,47436.209,86400.000,38963.791,
Contact MoonIOAGSO 0001 - MoonLRO,1898.019,5645.843,3747.824,
Contact MoonIOAGSO 0001 - MoonLRO,8915.319,12663.297,3747.979,
Contact MoonIOAGSO 0001 - MoonLRO,16002.661,19750.615,3747.954,
Contact MoonIOAGSO 0001 - MoonLRO,23905.034,29377.171,5472.136,
Contact MoonIOAGSO 0001 - MoonLRO,35669.188,39417.619,3748.432,
Contact MoonIOAGSO 0001 - MoonLRO,42783.063,46529.197,3746.133,
Contact MoonIOAGSO 0001 - MoonLRO,49800.875,53549.529,3748.654,
Contact MoonIOAGSO 0001 - MoonLRO,56848.979,60594.328,3745.349,
Contact MoonIOAGSO 0001 - MoonLRO,64175.518,68114.317,3938.799,
Contact MoonIOAGSO 0001 - MoonLRO,76404.299,80195.718,3791.419,
Contact MoonIOAGSO 0001 - MoonLRO,83660.497,86400.000,2739.503,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,22451.566,22451.566,
Contact MoonIOAGSO 0001 - MarsSat1,25834.346,65685.056,39850.710,
Contact MoonIOAGSO 0001 - MarsSat1,69038.112,86400.000,17361.888,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,22452.537,22452.537,
Contact MoonIOAGSO 0001 - MarsSat2,25834.621,65686.060,39851.439,
Contact MoonIOAGSO 0001 - MarsSat2,69038.467,86400.000,17361.533,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,22451.960,22451.960,
Contact MoonIOAGSO 0001 - MarsSat3,25834.710,65684.998,39850.288,
Contact MoonIOAGSO 0001 - MarsSat3,69037.728,86400.000,17362.272,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,22451.275,22451.275,
Contact MoonIOAGSO 0001 - MarsSat4,25834.327,65685.272,39850.945,
Contact MoonIOAGSO 0001 - MarsSat4,69038.163,86400.000,17361.837,
Contact MoonLRO - MarsSat1,0.000,17643.381,17643.381,
Contact MoonLRO - MarsSat1,19879.714,24470.426,4590.712,
Contact MoonLRO - MarsSat1,26704.408,31297.477,4593.069,
Contact MoonLRO - MarsSat1,33529.122,38124.520,4595.398,
Contact MoonLRO - MarsSat1,40353.859,44951.549,4597.690,
Contact MoonLRO - MarsSat1,47178.610,51778.558,4599.948,
Contact MoonLRO - MarsSat1,54003.367,79086.511,25083.144,
Contact MoonLRO - MarsSat1,81302.241,85913.533,4611.292,
Contact MoonLRO - MarsSat2,0.000,17643.705,17643.705,
Contact MoonLRO - MarsSat2,19879.672,24470.731,4591.059,
Contact MoonLRO - MarsSat2,26704.423,31297.758,4593.335,
Contact MoonLRO - MarsSat2,33529.172,38124.785,4595.613,
Contact MoonLRO - MarsSat2,40353.921,44951.812,4597.891,
Contact MoonLRO - MarsSat2,47178.667,51778.837,4600.170,
Contact MoonLRO - MarsSat2,54003.411,79086.905,25083.494,
Contact MoonLRO - MarsSat2,81302.335,85913.905,4611.569,
Contact MoonLRO - MarsSat3,0.000,17643.625,17643.625,
Contact MoonLRO - MarsSat3,19879.864,24470.614,4590.751,
Contact MoonLRO - MarsSat3,26704.638,31297.567,4592.929,
Contact MoonLRO - MarsSat3,33529.379,38124.478,4595.099,
Contact MoonLRO - MarsSat3,40354.059,44951.372,4597.313,
Contact MoonLRO - MarsSat3,47178.671,51778.309,4599.638,
Contact MoonLRO - MarsSat3,54003.263,79086.591,25083.328,
Contact MoonLRO - MarsSat3,81301.956,85913.713,4611.757,
Contact MoonLRO - MarsSat4,0.000,17643.328,17643.328,
Contact MoonLRO - MarsSat4,19879.766,24470.356,4590.590,
Contact MoonLRO - MarsSat4,26704.447,31297.490,4593.043,
Contact MoonLRO - MarsSat4,33529.292,38124.461,4595.169,
Contact MoonLRO - MarsSat4,40354.036,44951.381,4597.345,
Contact MoonLRO - MarsSat4,47178.681,51778.352,4599.671,
Contact MoonLRO - MarsSat4,54003.296,79086.514,25083.218,
Contact MoonLRO - MarsSat4,81302.159,85913.541,4611.382,
Contact MarsSat1 - MarsSat2,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat3,0.000,43010.835,43010.835,
Contact MarsSat1 - MarsSat3,46776.781,86400.000,39623.219,
Contact MarsSat1 - MarsSat4,0.000,42521.458,42521.458,
Contact MarsSat1 - MarsSat4,44870.850,86400.000,41529.150,
Contact MarsSat2 - MarsSat3,0.000,47021.793,47021.793,
Contact MarsSat2 - MarsSat3,52431.835,86400.000,33968.165,
Contact MarsSat2 - MarsSat4,0.000,12539.269,12539.269,
Contact MarsSat2 - MarsSat4,17792.671,47451.756,29659.085,
Contact MarsSat2 - MarsSat4,52545.916,86400.000,33854.084,
Contact MarsSat3 - MarsSat4,0.000,14337.695,14337.695,
Contact MarsSat3 - MarsSat4,22971.188,65917.965,42946.778,
Contact MarsSat3 - MarsSat4,74550.329,86400.000,11849.671,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-30130 - STARLINK-31946,24535.256,61864.744,28.3973%,1,
Contact STARLINK-30130 - STARLINK-31826,11160.076,75239.924,12.9168%,6,
Contact STARLINK-30130 - STARLINK-1117,17486.566,68913.434,20.2391%,2,
Contact STARLINK-30130 - STARLINK-3096,5397.764,81002.236,6.2474%,7,
Contact STARLINK-30130 - STARLINK-31108,0.000,86400.000,0.0000%,0,
Contact STARLINK-30130 - STARLINK-1338,11577.123,74822.877,13.3994%,3,
Contact STARLINK-30130 - STARLINK-31372,49788.958,36611.042,57.6261%,1,
Contact STARLINK-30130 - STARLINK-30953,0.000,86400.000,0.0000%,0,
Contact STARLINK-30130 - STARLINK-4288,6988.954,79411.046,8.0891%,5,
Contact STARLINK-30130 - MoonARTEMIS1,75123.959,11276.041,86.9490%,6,
Contact STARLINK-30130 - MoonARTEMIS2,75154.004,11245.996,86.9838%,6,
Contact STARLINK-30130 - MoonIOAGEO,67751.678,18648.322,78.4163%,6,
Contact STARLINK-30130 - MoonIOAGNO,68747.933,17652.067,79.5694%,7,
Contact STARLINK-30130 - MoonIOAGNO 0001,67404.450,18995.550,78.0144%,6,
Contact STARLINK-30130 - MoonIOAGSO,75100.157,11299.843,86.9215%,6,
Contact STARLINK-30130 - MoonIOAGSO 0001,75109.489,11290.511,86.9323%,6,
Contact STARLINK-30130 - MoonLRO,26890.060,59509.940,31.1228%,8,
Contact STARLINK-30130 - MarsSat1,74998.381,11401.619,86.8037%,7,
Contact STARLINK-30130 - MarsSat2,74997.734,11402.266,86.8029%,7,
Contact STARLINK-30130 - MarsSat3,74998.294,11401.706,86.8036%,7,
Contact STARLINK-30130 - MarsSat4,74998.436,11401.564,86.8037%,7,
Contact STARLINK-31946 - STARLINK-31826,0.000,86400.000,0.0000%,0,
Contact STARLINK-31946 - STARLINK-1117,0.000,86400.000,0.0000%,0,
Contact STARLINK-31946 - STARLINK-3096,0.000,86400.000,0.0000%,0,
Contact STARLINK-31946 - STARLINK-31108,0.000,86400.000,0.0000%,0,
Contact STARLINK-31946 - STARLINK-1338,5510.764,80889.236,6.3782%,7,
Contact STARLINK-31946 - STARLINK-31372,64564.490,21835.510,74.7274%,1,
Contact STARLINK-31946 - STARLINK-30953,10794.546,75605.454,12.4937%,6,
Contact STARLINK-31946 - STARLINK-4288,0.000,86400.000,0.0000%,0,
Contact STARLINK-31946 - MoonARTEMIS1,68218.458,18181.542,78.9565%,9,
Contact STARLINK-31946 - MoonARTEMIS2,68215.828,18184.172,78.9535%,9,
Contact STARLINK-31946 - MoonIOAGEO,58874.633,27525.367,68.1419%,8,
Contact STARLINK-31946 - MoonIOAGNO,59834.628,26565.372,69.2530%,9,
Contact STARLINK-31946 - MoonIOAGNO 0001,56978.676,29421.324,65.9475%,9,
Contact STARLINK-31946 - MoonIOAGSO,68217.085,18182.915,78.9550%,9,
Contact STARLINK-31946 - MoonIOAGSO 0001,68200.207,18199.793,78.9354%,9,
Contact STARLINK-31946 - MoonLRO,24727.147,61672.853,28.6194%,8,
Contact STARLINK-31946 - MarsSat1,76205.140,10194.860,88.2004%,8,
Contact STARLINK-31946 - MarsSat2,76203.838,10196.162,88.1989%,8,
Contact STARLINK-31946 - MarsSat3,76205.244,10194.756,88.2005%,8,
Contact STARLINK-31946 - MarsSat4,76205.148,10194.852,88.2004%,8,
Contact STARLINK-31826 - STARLINK-1117,1250.023,85149.977,1.4468%,2,
Contact STARLINK-31826 - STARLINK-3096,0.000,86400.000,0.0000%,0,
Contact STARLINK-31826 - STARLINK-31108,0.000,86400.000,0.0000%,0,
Contact STARLINK-31826 - STARLINK-1338,12114.530,74285.470,14.0214%,7,
Contact STARLINK-31826 - STARLINK-31372,1724.903,84675.097,1.9964%,4,
Contact STARLINK-31826 - STARLINK-30953,0.000,86400.000,0.0000%,0,
Contact STARLINK-31826 - STARLINK-4288,6749.978,79650.022,7.8125%,4,
Contact STARLINK-31826 - MoonARTEMIS1,68454.112,17945.888,79.2293%,9,
Contact STARLINK-31826 - MoonARTEMIS2,68357.983,18042.017,79.1180%,9,
Contact STARLINK-31826 - MoonIOAGEO,59607.480,26792.520,68.9901%,9,
Contact STARLINK-31826 - MoonIOAGNO,56108.482,30291.518,64.9404%,9,
Contact STARLINK-31826 - MoonIOAGNO 0001,57670.256,28729.744,66.7480%,8,
Contact STARLINK-31826 - MoonIOAGSO,68485.824,17914.176,79.2660%,9,
Contact STARLINK-31826 - MoonIOAGSO 0001,68466.196,17933.804,79.2433%,9,
Contact STARLINK-31826 - MoonLRO,23259.203,63140.797,26.9204%,8,
Contact STARLINK-31826 - MarsSat1,68329.177,18070.823,79.0847%,9,
Contact STARLINK-31826 - MarsSat2,68329.328,18070.672,79.0849%,9,
Contact STARLINK-31826 - MarsSat3,68329.273,18070.727,79.0848%,9,
Contact STARLINK-31826 - MarsSat4,68329.182,18070.818,79.0847%,9,
Contact STARLINK-1117 - STARLINK-3096,1482.825,84917.175,1.7162%,3,
Contact STARLINK-1117 - STARLINK-31108,1175.727,85224.273,1.3608%,2,
Contact STARLINK-1117 - STARLINK-1338,490.479,85909.521,0.5677%,1,
Contact STARLINK-1117 - STARLINK-31372,6947.495,79452.505,8.0411%,1,
Contact STARLINK-1117 - STARLINK-30953,719.426,85680.574,0.8327%,1,
Contact STARLINK-1117 - STARLINK-4288,328.265,86071.735,0.3799%,1,
Contact STARLINK-1117 - MoonARTEMIS1,60704.677,25695.323,70.2600%,8,
Contact STARLINK-1117 - MoonARTEMIS2,60714.790,25685.210,70.2717%,8,
Contact STARLINK-1117 - MoonIOAGEO,52454.062,33945.938,60.7107%,8,
Contact STARLINK-1117 - MoonIOAGNO,58449.251,27950.749,67.6496%,8,
Contact STARLINK-1117 - MoonIOAGNO 0001,56192.895,30207.105,65.0381%,8,
Contact STARLINK-1117 - MoonIOAGSO,60697.748,25702.252,70.2520%,8,
Contact STARLINK-1117 - MoonIOAGSO 0001,60695.696,25704.304,70.2496%,8,
Contact STARLINK-1117 - MoonLRO,18149.196,68250.804,21.0060%,7,
Contact STARLINK-1117 - MarsSat1,61198.599,25201.401,70.8317%,8,
Contact STARLINK-1117 - MarsSat2,61197.797,25202.203,70.8308%,8,
Contact STARLINK-1117 - MarsSat3,61198.474,25201.526,70.8316%,8,
Contact STARLINK-1117 - MarsSat4,61198.659,25201.341,70.8318%,8,
Contact STARLINK-3096 - STARLINK-31108,28381.289,58018.711,32.8487%,1,
Contact STARLINK-3096 - STARLINK-1338,19129.628,67270.372,22.1408%,2,
Contact STARLINK-3096 - STARLINK-31372,2393.809,84006.191,2.7706%,4,
Contact STARLINK-3096 - STARLINK-30953,0.000,86400.000,0.0000%,0,
Contact STARLINK-3096 - STARLINK-4288,35633.549,50766.451,41.2425%,1,
Contact STARLINK-3096 - MoonARTEMIS1,65067.650,21332.350,75.3098%,10,
Contact STARLINK-3096 - MoonARTEMIS2,65038.952,21361.048,75.2766%,10,
Contact STARLINK-3096 - MoonIOAGEO,55777.118,30622.882,64.5569%,9,
Contact STARLINK-3096 - MoonIOAGNO,58941.395,27458.605,68.2192%,9,
Contact STARLINK-3096 - MoonIOAGNO 0001,57755.058,28644.942,66.8461%,10,
Contact STARLINK-3096 - MoonIOAGSO,67186.467,19213.533,77.7621%,9,
Contact STARLINK-3096 - MoonIOAGSO 0001,65063.135,21336.865,75.3046%,10,
Contact STARLINK-3096 - MoonLRO,26170.798,60229.202,30.2903%,9,
Contact STARLINK-3096 - MarsSat1,77288.251,9111.749,89.4540%,7,
Contact STARLINK-3096 - MarsSat2,77289.138,9110.862,89.4550%,7,
Contact STARLINK-3096 - MarsSat3,77288.149,9111.851,89.4539%,7,
Contact STARLINK-3096 - MarsSat4,77288.136,9111.864,89.4539%,7,
Contact STARLINK-31108 - STARLINK-1338,0.000,86400.000,0.0000%,0,
Contact STARLINK-31108 - STARLINK-31372,0.000,86400.000,0.0000%,0,
Contact STARLINK-31108 - STARLINK-30953,0.000,86400.000,0.0000%,0,
Contact STARLINK-31108 - STARLINK-4288,0.000,86400.000,0.0000%,0,
Contact STARLINK-31108 - MoonARTEMIS1,67264.188,19135.812,77.8521%,10,
Contact STARLINK-31108 - MoonARTEMIS2,67285.088,19114.912,77.8763%,10,
Contact STARLINK-31108 - MoonIOAGEO,57899.319,28500.681,67.0131%,9,
Contact STARLINK-31108 - MoonIOAGNO,54457.140,31942.860,63.0291%,9,
Contact STARLINK-31108 - MoonIOAGNO 0001,59105.372,27294.628,68.4090%,10,
Contact STARLINK-31108 - MoonIOAGSO,67241.163,19158.837,77.8254%,10,
