sl_50_5400_20280722 Contact Analysis.csv
2028/07/22 07:47:00.0000 UTC

Generated: Tue Oct  8 21:40:29 2024,
Start: 2028/07/22 07:47:00.00, Stop: 2028/07/22 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1720 - MoonIOAGSO 0001,3615.548,1784.452,66.9546%,1,
Contact STARLINK-1720 - MoonLRO,1166.004,4233.996,21.5927%,1,
Contact STARLINK-1720 - MarsSat1,3584.368,1815.632,66.3772%,1,
Contact STARLINK-1720 - MarsSat2,3584.369,1815.631,66.3772%,1,
Contact STARLINK-1720 - MarsSat3,3584.374,1815.626,66.3773%,1,
Contact STARLINK-1720 - MarsSat4,3584.362,1815.638,66.3771%,1,
Contact STARLINK-6280 - STARLINK-5752,0.000,5400.000,0.0000%,0,
Contact STARLINK-6280 - STARLINK-32091,0.000,5400.000,0.0000%,0,
Contact STARLINK-6280 - STARLINK-5624,0.000,5400.000,0.0000%,0,
Contact STARLINK-6280 - STARLINK-30312,0.000,5400.000,0.0000%,0,
Contact STARLINK-6280 - STARLINK-30590,0.000,5400.000,0.0000%,0,
Contact STARLINK-6280 - STARLINK-5663,0.000,5400.000,0.0000%,0,
Contact STARLINK-6280 - STARLINK-31063,0.000,5400.000,0.0000%,0,
Contact STARLINK-6280 - STARLINK-30077,0.000,5400.000,0.0000%,0,
Contact STARLINK-6280 - STARLINK-31375,0.000,5400.000,0.0000%,0,
Contact STARLINK-6280 - STARLINK-32286,0.000,5400.000,0.0000%,0,
Contact STARLINK-6280 - STARLINK-2689,4431.092,968.908,82.0573%,2,
Contact STARLINK-6280 - STARLINK-5818,0.000,5400.000,0.0000%,0,
Contact STARLINK-6280 - STARLINK-31405,0.000,5400.000,0.0000%,0,
Contact STARLINK-6280 - STARLINK-5103,0.000,5400.000,0.0000%,0,
Contact STARLINK-6280 - STARLINK-31335,0.000,5400.000,0.0000%,0,
Contact STARLINK-6280 - STARLINK-5630,0.000,5400.000,0.0000%,0,
Contact STARLINK-6280 - STARLINK-31569,0.000,5400.000,0.0000%,0,
Contact STARLINK-6280 - STARLINK-30945,0.000,5400.000,0.0000%,0,
Contact STARLINK-6280 - STARLINK-32178,0.000,5400.000,0.0000%,0,
Contact STARLINK-6280 - STARLINK-5456,0.000,5400.000,0.0000%,0,
Contact STARLINK-6280 - STARLINK-30608,0.000,5400.000,0.0000%,0,
Contact STARLINK-6280 - STARLINK-31419,0.000,5400.000,0.0000%,0,
Contact STARLINK-6280 - STARLINK-3290,0.000,5400.000,0.0000%,0,
Contact STARLINK-6280 - STARLINK-6035,0.000,5400.000,0.0000%,0,
Contact STARLINK-6280 - STARLINK-30380,0.000,5400.000,0.0000%,0,
Contact STARLINK-6280 - STARLINK-30960,0.000,5400.000,0.0000%,0,
Contact STARLINK-6280 - STARLINK-3618,0.000,5400.000,0.0000%,0,
Contact STARLINK-6280 - STARLINK-31568,0.000,5400.000,0.0000%,0,
Contact STARLINK-6280 - STARLINK-11162 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-6280 - STARLINK-31945,0.000,5400.000,0.0000%,0,
Contact STARLINK-6280 - STARLINK-2499,0.000,5400.000,0.0000%,0,
Contact STARLINK-6280 - STARLINK-30360,5400.000,0.000,100.0000%,1,
Contact STARLINK-6280 - STARLINK-2081,0.000,5400.000,0.0000%,0,
Contact STARLINK-6280 - STARLINK-30240,0.000,5400.000,0.0000%,0,
Contact STARLINK-6280 - STARLINK-6351,0.000,5400.000,0.0000%,0,
Contact STARLINK-6280 - STARLINK-3774,0.000,5400.000,0.0000%,0,
Contact STARLINK-6280 - STARLINK-31696,0.000,5400.000,0.0000%,0,
Contact STARLINK-6280 - STARLINK-4797,788.144,4611.856,14.5953%,1,
Contact STARLINK-6280 - STARLINK-4740,0.000,5400.000,0.0000%,0,
Contact STARLINK-6280 - STARLINK-5384,0.000,5400.000,0.0000%,0,
Contact STARLINK-6280 - STARLINK-31333,0.000,5400.000,0.0000%,0,
Contact STARLINK-6280 - MoonARTEMIS1,3396.174,2003.826,62.8921%,2,
Contact STARLINK-6280 - MoonARTEMIS2,2323.021,3076.979,43.0189%,2,
Contact STARLINK-6280 - MoonIOAGEO,3378.434,2021.566,62.5636%,2,
Contact STARLINK-6280 - MoonIOAGNO,3377.769,2022.231,62.5513%,2,
Contact STARLINK-6280 - MoonIOAGNO 0001,3383.807,2016.193,62.6631%,2,
Contact STARLINK-6280 - MoonIOAGSO,3371.362,2028.638,62.4326%,2,
Contact STARLINK-6280 - MoonIOAGSO 0001,3359.747,2040.253,62.2175%,2,
Contact STARLINK-6280 - MoonLRO,1803.119,3596.881,33.3911%,2,
Contact STARLINK-6280 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6280 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6280 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-6280 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5752 - STARLINK-32091,1118.362,4281.638,20.7104%,1,
Contact STARLINK-5752 - STARLINK-5624,1154.631,4245.369,21.3820%,1,
Contact STARLINK-5752 - STARLINK-30312,4506.266,893.734,83.4494%,1,
Contact STARLINK-5752 - STARLINK-30590,0.000,5400.000,0.0000%,0,
Contact STARLINK-5752 - STARLINK-5663,0.000,5400.000,0.0000%,0,
Contact STARLINK-5752 - STARLINK-31063,0.000,5400.000,0.0000%,0,
Contact STARLINK-5752 - STARLINK-30077,0.000,5400.000,0.0000%,0,
Contact STARLINK-5752 - STARLINK-31375,0.000,5400.000,0.0000%,0,
Contact STARLINK-5752 - STARLINK-32286,0.000,5400.000,0.0000%,0,
Contact STARLINK-5752 - STARLINK-2689,0.000,5400.000,0.0000%,0,
Contact STARLINK-5752 - STARLINK-5818,595.727,4804.273,11.0320%,1,
Contact STARLINK-5752 - STARLINK-31405,0.000,5400.000,0.0000%,0,
Contact STARLINK-5752 - STARLINK-5103,0.000,5400.000,0.0000%,0,
Contact STARLINK-5752 - STARLINK-31335,0.000,5400.000,0.0000%,0,
Contact STARLINK-5752 - STARLINK-5630,510.904,4889.096,9.4612%,1,
Contact STARLINK-5752 - STARLINK-31569,0.000,5400.000,0.0000%,0,
Contact STARLINK-5752 - STARLINK-30945,0.000,5400.000,0.0000%,0,
Contact STARLINK-5752 - STARLINK-32178,0.000,5400.000,0.0000%,0,
Contact STARLINK-5752 - STARLINK-5456,146.241,5253.759,2.7082%,1,
Contact STARLINK-5752 - STARLINK-30608,0.000,5400.000,0.0000%,0,
Contact STARLINK-5752 - STARLINK-31419,0.000,5400.000,0.0000%,0,
Contact STARLINK-5752 - STARLINK-3290,932.624,4467.376,17.2708%,2,
Contact STARLINK-5752 - STARLINK-6035,249.650,5150.350,4.6231%,1,
Contact STARLINK-5752 - STARLINK-30380,0.000,5400.000,0.0000%,0,
Contact STARLINK-5752 - STARLINK-30960,0.000,5400.000,0.0000%,0,
Contact STARLINK-5752 - STARLINK-3618,0.000,5400.000,0.0000%,0,
Contact STARLINK-5752 - STARLINK-31568,4139.487,1260.513,76.6572%,1,
Contact STARLINK-5752 - STARLINK-11162 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5752 - STARLINK-31945,0.000,5400.000,0.0000%,0,
Contact STARLINK-5752 - STARLINK-2499,0.000,5400.000,0.0000%,0,
Contact STARLINK-5752 - STARLINK-30360,0.000,5400.000,0.0000%,0,
Contact STARLINK-5752 - STARLINK-2081,0.000,5400.000,0.0000%,0,
Contact STARLINK-5752 - STARLINK-30240,0.000,5400.000,0.0000%,0,
Contact STARLINK-5752 - STARLINK-6351,5400.000,0.000,100.0000%,1,
Contact STARLINK-5752 - STARLINK-3774,0.000,5400.000,0.0000%,0,
Contact STARLINK-5752 - STARLINK-31696,0.000,5400.000,0.0000%,0,
Contact STARLINK-5752 - STARLINK-4797,138.631,5261.369,2.5672%,1,
Contact STARLINK-5752 - STARLINK-4740,1459.143,3940.857,27.0212%,1,
Contact STARLINK-5752 - STARLINK-5384,0.000,5400.000,0.0000%,0,
Contact STARLINK-5752 - STARLINK-31333,0.000,5400.000,0.0000%,0,
Contact STARLINK-5752 - MoonARTEMIS1,3310.980,2089.020,61.3144%,1,
Contact STARLINK-5752 - MoonARTEMIS2,1253.750,4146.250,23.2176%,1,
Contact STARLINK-5752 - MoonIOAGEO,3335.948,2064.052,61.7768%,1,
Contact STARLINK-5752 - MoonIOAGNO,3339.664,2060.336,61.8456%,1,
Contact STARLINK-5752 - MoonIOAGNO 0001,3332.698,2067.302,61.7166%,1,
Contact STARLINK-5752 - MoonIOAGSO,3344.534,2055.466,61.9358%,1,
Contact STARLINK-5752 - MoonIOAGSO 0001,3368.069,2031.931,62.3716%,1,
Contact STARLINK-5752 - MoonLRO,714.630,4685.370,13.2339%,1,
Contact STARLINK-5752 - MarsSat1,3293.981,2106.019,60.9996%,2,
Contact STARLINK-5752 - MarsSat2,3293.964,2106.036,60.9993%,2,
Contact STARLINK-5752 - MarsSat3,3293.970,2106.030,60.9994%,2,
Contact STARLINK-5752 - MarsSat4,3293.995,2106.005,60.9999%,2,
Contact STARLINK-32091 - STARLINK-5624,651.678,4748.322,12.0681%,1,
Contact STARLINK-32091 - STARLINK-30312,5400.000,0.000,100.0000%,1,
Contact STARLINK-32091 - STARLINK-30590,0.000,5400.000,0.0000%,0,
Contact STARLINK-32091 - STARLINK-5663,0.000,5400.000,0.0000%,0,
Contact STARLINK-32091 - STARLINK-31063,938.642,4461.358,17.3823%,1,
Contact STARLINK-32091 - STARLINK-30077,0.000,5400.000,0.0000%,0,
Contact STARLINK-32091 - STARLINK-31375,0.000,5400.000,0.0000%,0,
Contact STARLINK-32091 - STARLINK-32286,0.000,5400.000,0.0000%,0,
Contact STARLINK-32091 - STARLINK-2689,0.000,5400.000,0.0000%,0,
Contact STARLINK-32091 - STARLINK-5818,0.000,5400.000,0.0000%,0,
Contact STARLINK-32091 - STARLINK-31405,0.000,5400.000,0.0000%,0,
Contact STARLINK-32091 - STARLINK-5103,0.000,5400.000,0.0000%,0,
Contact STARLINK-32091 - STARLINK-31335,0.000,5400.000,0.0000%,0,
Contact STARLINK-32091 - STARLINK-5630,0.000,5400.000,0.0000%,0,
Contact STARLINK-32091 - STARLINK-31569,762.316,4637.684,14.1170%,2,
Contact STARLINK-32091 - STARLINK-30945,0.000,5400.000,0.0000%,0,
Contact STARLINK-32091 - STARLINK-32178,0.000,5400.000,0.0000%,0,
Contact STARLINK-32091 - STARLINK-5456,0.000,5400.000,0.0000%,0,
Contact STARLINK-32091 - STARLINK-30608,0.000,5400.000,0.0000%,0,
Contact STARLINK-32091 - STARLINK-31419,0.000,5400.000,0.0000%,0,
Contact STARLINK-32091 - STARLINK-3290,0.000,5400.000,0.0000%,0,
Contact STARLINK-32091 - STARLINK-6035,273.149,5126.851,5.0583%,1,
Contact STARLINK-32091 - STARLINK-30380,0.000,5400.000,0.0000%,0,
Contact STARLINK-32091 - STARLINK-30960,0.000,5400.000,0.0000%,0,
Contact STARLINK-32091 - STARLINK-3618,0.000,5400.000,0.0000%,0,
Contact STARLINK-32091 - STARLINK-31568,5400.000,0.000,100.0000%,1,
Contact STARLINK-32091 - STARLINK-11162 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-32091 - STARLINK-31945,0.000,5400.000,0.0000%,0,
Contact STARLINK-32091 - STARLINK-2499,624.817,4775.183,11.5707%,2,
Contact STARLINK-32091 - STARLINK-30360,0.000,5400.000,0.0000%,0,
Contact STARLINK-32091 - STARLINK-2081,0.000,5400.000,0.0000%,0,
Contact STARLINK-32091 - STARLINK-30240,0.000,5400.000,0.0000%,0,
Contact STARLINK-32091 - STARLINK-6351,0.000,5400.000,0.0000%,0,
Contact STARLINK-32091 - STARLINK-3774,572.070,4827.930,10.5939%,1,
Contact STARLINK-32091 - STARLINK-31696,0.000,5400.000,0.0000%,0,
Contact STARLINK-32091 - STARLINK-4797,1302.470,4097.530,24.1198%,1,
Contact STARLINK-32091 - STARLINK-4740,0.000,5400.000,0.0000%,0,
Contact STARLINK-32091 - STARLINK-5384,0.000,5400.000,0.0000%,0,
Contact STARLINK-32091 - STARLINK-31333,0.000,5400.000,0.0000%,0,
Contact STARLINK-32091 - MoonARTEMIS1,3237.570,2162.430,59.9550%,2,
Contact STARLINK-32091 - MoonARTEMIS2,1850.067,3549.933,34.2605%,2,
Contact STARLINK-32091 - MoonIOAGEO,3237.269,2162.731,59.9494%,2,
Contact STARLINK-32091 - MoonIOAGNO,3237.769,2162.231,59.9587%,2,
Contact STARLINK-32091 - MoonIOAGNO 0001,3237.841,2162.159,59.9600%,2,
Contact STARLINK-32091 - MoonIOAGSO,3238.796,2161.204,59.9777%,2,
Contact STARLINK-32091 - MoonIOAGSO 0001,3246.620,2153.380,60.1226%,2,
Contact STARLINK-32091 - MoonLRO,1321.078,4078.922,24.4644%,2,
Contact STARLINK-32091 - MarsSat1,3249.990,2150.010,60.1850%,2,
Contact STARLINK-32091 - MarsSat2,3249.995,2150.005,60.1851%,2,
Contact STARLINK-32091 - MarsSat3,3249.998,2150.002,60.1852%,2,
Contact STARLINK-32091 - MarsSat4,3250.001,2149.999,60.1852%,2,
Contact STARLINK-5624 - STARLINK-30312,0.000,5400.000,0.0000%,0,
Contact STARLINK-5624 - STARLINK-30590,0.000,5400.000,0.0000%,0,
Contact STARLINK-5624 - STARLINK-5663,0.000,5400.000,0.0000%,0,
Contact STARLINK-5624 - STARLINK-31063,0.000,5400.000,0.0000%,0,
Contact STARLINK-5624 - STARLINK-30077,0.000,5400.000,0.0000%,0,
Contact STARLINK-5624 - STARLINK-31375,0.000,5400.000,0.0000%,0,
Contact STARLINK-5624 - STARLINK-32286,0.000,5400.000,0.0000%,0,
Contact STARLINK-5624 - STARLINK-2689,220.313,5179.687,4.0799%,1,
Contact STARLINK-5624 - STARLINK-5818,426.693,4973.307,7.9017%,1,
Contact STARLINK-5624 - STARLINK-31405,0.000,5400.000,0.0000%,0,
Contact STARLINK-5624 - STARLINK-5103,0.000,5400.000,0.0000%,0,
Contact STARLINK-5624 - STARLINK-31335,0.000,5400.000,0.0000%,0,
Contact STARLINK-5624 - STARLINK-5630,5400.000,0.000,100.0000%,1,
Contact STARLINK-5624 - STARLINK-31569,426.677,4973.323,7.9014%,1,
Contact STARLINK-5624 - STARLINK-30945,0.000,5400.000,0.0000%,0,
Contact STARLINK-5624 - STARLINK-32178,0.000,5400.000,0.0000%,0,
Contact STARLINK-5624 - STARLINK-5456,0.000,5400.000,0.0000%,0,
Contact STARLINK-5624 - STARLINK-30608,0.000,5400.000,0.0000%,0,
Contact STARLINK-5624 - STARLINK-31419,0.000,5400.000,0.0000%,0,
Contact STARLINK-5624 - STARLINK-3290,813.133,4586.867,15.0580%,1,
Contact STARLINK-5624 - STARLINK-6035,400.126,4999.874,7.4097%,1,
Contact STARLINK-5624 - STARLINK-30380,0.000,5400.000,0.0000%,0,
Contact STARLINK-5624 - STARLINK-30960,0.000,5400.000,0.0000%,0,
Contact STARLINK-5624 - STARLINK-3618,1067.822,4332.178,19.7745%,2,
Contact STARLINK-5624 - STARLINK-31568,5400.000,0.000,100.0000%,1,
Contact STARLINK-5624 - STARLINK-11162 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5624 - STARLINK-31945,0.000,5400.000,0.0000%,0,
Contact STARLINK-5624 - STARLINK-2499,513.094,4886.906,9.5017%,2,
Contact STARLINK-5624 - STARLINK-30360,0.000,5400.000,0.0000%,0,
Contact STARLINK-5624 - STARLINK-2081,5400.000,0.000,100.0000%,1,
Contact STARLINK-5624 - STARLINK-30240,0.000,5400.000,0.0000%,0,
Contact STARLINK-5624 - STARLINK-6351,1276.674,4123.326,23.6421%,1,
Contact STARLINK-5624 - STARLINK-3774,636.054,4763.946,11.7788%,2,
Contact STARLINK-5624 - STARLINK-31696,0.000,5400.000,0.0000%,0,
Contact STARLINK-5624 - STARLINK-4797,0.000,5400.000,0.0000%,0,
Contact STARLINK-5624 - STARLINK-4740,0.000,5400.000,0.0000%,0,
Contact STARLINK-5624 - STARLINK-5384,5400.000,0.000,100.0000%,1,
Contact STARLINK-5624 - STARLINK-31333,0.000,5400.000,0.0000%,0,
Contact STARLINK-5624 - MoonARTEMIS1,3560.158,1839.842,65.9288%,2,
Contact STARLINK-5624 - MoonARTEMIS2,1377.707,4022.293,25.5131%,2,
Contact STARLINK-5624 - MoonIOAGEO,3580.332,1819.668,66.3024%,2,
Contact STARLINK-5624 - MoonIOAGNO,3587.608,1812.392,66.4372%,2,
Contact STARLINK-5624 - MoonIOAGNO 0001,3567.339,1832.661,66.0618%,2,
Contact STARLINK-5624 - MoonIOAGSO,3584.895,1815.105,66.3869%,2,
Contact STARLINK-5624 - MoonIOAGSO 0001,3628.142,1771.858,67.1878%,2,
Contact STARLINK-5624 - MoonLRO,823.934,4576.066,15.2580%,2,
Contact STARLINK-5624 - MarsSat1,3327.968,2072.032,61.6290%,2,
Contact STARLINK-5624 - MarsSat2,3327.999,2072.001,61.6296%,2,
Contact STARLINK-5624 - MarsSat3,3327.984,2072.016,61.6293%,2,
Contact STARLINK-5624 - MarsSat4,3327.989,2072.011,61.6294%,2,
Contact STARLINK-30312 - STARLINK-30590,0.000,5400.000,0.0000%,0,
Contact STARLINK-30312 - STARLINK-5663,0.000,5400.000,0.0000%,0,
Contact STARLINK-30312 - STARLINK-31063,5400.000,0.000,100.0000%,1,
Contact STARLINK-30312 - STARLINK-30077,0.000,5400.000,0.0000%,0,
Contact STARLINK-30312 - STARLINK-31375,0.000,5400.000,0.0000%,0,
Contact STARLINK-30312 - STARLINK-32286,0.000,5400.000,0.0000%,0,
Contact STARLINK-30312 - STARLINK-2689,0.000,5400.000,0.0000%,0,
Contact STARLINK-30312 - STARLINK-5818,405.833,4994.167,7.5154%,1,
Contact STARLINK-30312 - STARLINK-31405,0.000,5400.000,0.0000%,0,
Contact STARLINK-30312 - STARLINK-5103,0.000,5400.000,0.0000%,0,
Contact STARLINK-30312 - STARLINK-31335,0.000,5400.000,0.0000%,0,
Contact STARLINK-30312 - STARLINK-5630,0.000,5400.000,0.0000%,0,
Contact STARLINK-30312 - STARLINK-31569,738.557,4661.443,13.6770%,2,
Contact STARLINK-30312 - STARLINK-30945,0.000,5400.000,0.0000%,0,
Contact STARLINK-30312 - STARLINK-32178,0.000,5400.000,0.0000%,0,
Contact STARLINK-30312 - STARLINK-5456,0.000,5400.000,0.0000%,0,
Contact STARLINK-30312 - STARLINK-30608,0.000,5400.000,0.0000%,0,
Contact STARLINK-30312 - STARLINK-31419,0.000,5400.000,0.0000%,0,
Contact STARLINK-30312 - STARLINK-3290,319.789,5080.211,5.9220%,1,
Contact STARLINK-30312 - STARLINK-6035,490.172,4909.828,9.0773%,1,
Contact STARLINK-30312 - STARLINK-30380,0.000,5400.000,0.0000%,0,
Contact STARLINK-30312 - STARLINK-30960,0.000,5400.000,0.0000%,0,
Contact STARLINK-30312 - STARLINK-3618,0.000,5400.000,0.0000%,0,
Contact STARLINK-30312 - STARLINK-31568,5400.000,0.000,100.0000%,1,
Contact STARLINK-30312 - STARLINK-11162 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30312 - STARLINK-31945,0.000,5400.000,0.0000%,0,
Contact STARLINK-30312 - STARLINK-2499,712.317,4687.683,13.1910%,1,
Contact STARLINK-30312 - STARLINK-30360,0.000,5400.000,0.0000%,0,
Contact STARLINK-30312 - STARLINK-2081,0.000,5400.000,0.0000%,0,
Contact STARLINK-30312 - STARLINK-30240,0.000,5400.000,0.0000%,0,
Contact STARLINK-30312 - STARLINK-6351,523.464,4876.536,9.6938%,1,
Contact STARLINK-30312 - STARLINK-3774,855.482,4544.518,15.8423%,1,
Contact STARLINK-30312 - STARLINK-31696,0.000,5400.000,0.0000%,0,
Contact STARLINK-30312 - STARLINK-4797,5400.000,0.000,100.0000%,1,
Contact STARLINK-30312 - STARLINK-4740,0.000,5400.000,0.0000%,0,
Contact STARLINK-30312 - STARLINK-5384,0.000,5400.000,0.0000%,0,
Contact STARLINK-30312 - STARLINK-31333,0.000,5400.000,0.0000%,0,
Contact STARLINK-30312 - MoonARTEMIS1,3295.085,2104.915,61.0201%,2,
Contact STARLINK-30312 - MoonARTEMIS2,1848.073,3551.927,34.2236%,2,
Contact STARLINK-30312 - MoonIOAGEO,3292.485,2107.515,60.9719%,2,
Contact STARLINK-30312 - MoonIOAGNO,3291.475,2108.525,60.9532%,2,
Contact STARLINK-30312 - MoonIOAGNO 0001,3290.001,2109.999,60.9259%,2,
Contact STARLINK-30312 - MoonIOAGSO,3295.333,2104.667,61.0247%,2,
Contact STARLINK-30312 - MoonIOAGSO 0001,3305.636,2094.364,61.2155%,2,
Contact STARLINK-30312 - MoonLRO,1329.300,4070.700,24.6167%,2,
Contact STARLINK-30312 - MarsSat1,3279.930,2120.070,60.7395%,2,
Contact STARLINK-30312 - MarsSat2,3279.937,2120.063,60.7396%,2,
Contact STARLINK-30312 - MarsSat3,3279.935,2120.065,60.7395%,2,
Contact STARLINK-30312 - MarsSat4,3279.949,2120.051,60.7398%,2,
Contact STARLINK-30590 - STARLINK-5663,445.746,4954.254,8.2546%,1,
Contact STARLINK-30590 - STARLINK-31063,0.000,5400.000,0.0000%,0,
Contact STARLINK-30590 - STARLINK-30077,1024.922,4375.078,18.9800%,1,
Contact STARLINK-30590 - STARLINK-31375,0.000,5400.000,0.0000%,0,
Contact STARLINK-30590 - STARLINK-32286,0.000,5400.000,0.0000%,0,
Contact STARLINK-30590 - STARLINK-2689,0.000,5400.000,0.0000%,0,
Contact STARLINK-30590 - STARLINK-5818,0.000,5400.000,0.0000%,0,
Contact STARLINK-30590 - STARLINK-31405,5400.000,0.000,100.0000%,1,
Contact STARLINK-30590 - STARLINK-5103,989.651,4410.349,18.3269%,1,
Contact STARLINK-30590 - STARLINK-31335,0.000,5400.000,0.0000%,0,
Contact STARLINK-30590 - STARLINK-5630,0.000,5400.000,0.0000%,0,
Contact STARLINK-30590 - STARLINK-31569,0.000,5400.000,0.0000%,0,
Contact STARLINK-30590 - STARLINK-30945,0.000,5400.000,0.0000%,0,
Contact STARLINK-30590 - STARLINK-32178,0.000,5400.000,0.0000%,0,
Contact STARLINK-30590 - STARLINK-5456,0.000,5400.000,0.0000%,0,
Contact STARLINK-30590 - STARLINK-30608,0.000,5400.000,0.0000%,0,
Contact STARLINK-30590 - STARLINK-31419,548.830,4851.170,10.1635%,1,
Contact STARLINK-30590 - STARLINK-3290,0.000,5400.000,0.0000%,0,
Contact STARLINK-30590 - STARLINK-6035,0.000,5400.000,0.0000%,0,
Contact STARLINK-30590 - STARLINK-30380,0.000,5400.000,0.0000%,0,
Contact STARLINK-30590 - STARLINK-30960,0.000,5400.000,0.0000%,0,
Contact STARLINK-30590 - STARLINK-3618,0.000,5400.000,0.0000%,0,
Contact STARLINK-30590 - STARLINK-31568,0.000,5400.000,0.0000%,0,
Contact STARLINK-30590 - STARLINK-11162 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30590 - STARLINK-31945,0.000,5400.000,0.0000%,0,
Contact STARLINK-30590 - STARLINK-2499,0.000,5400.000,0.0000%,0,
Contact STARLINK-30590 - STARLINK-30360,0.000,5400.000,0.0000%,0,
Contact STARLINK-30590 - STARLINK-2081,0.000,5400.000,0.0000%,0,
Contact STARLINK-30590 - STARLINK-30240,3972.812,1427.188,73.5706%,1,
Contact STARLINK-30590 - STARLINK-6351,0.000,5400.000,0.0000%,0,
Contact STARLINK-30590 - STARLINK-3774,0.000,5400.000,0.0000%,0,
Contact STARLINK-30590 - STARLINK-31696,5400.000,0.000,100.0000%,1,
Contact STARLINK-30590 - STARLINK-4797,0.000,5400.000,0.0000%,0,
Contact STARLINK-30590 - STARLINK-4740,0.000,5400.000,0.0000%,0,
Contact STARLINK-30590 - STARLINK-5384,0.000,5400.000,0.0000%,0,
Contact STARLINK-30590 - STARLINK-31333,867.355,4532.645,16.0621%,1,
Contact STARLINK-30590 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30590 - MoonARTEMIS2,2028.765,3371.235,37.5697%,2,
Contact STARLINK-30590 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30590 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30590 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30590 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30590 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30590 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30590 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30590 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30590 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30590 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5663 - STARLINK-31063,0.000,5400.000,0.0000%,0,
Contact STARLINK-5663 - STARLINK-30077,826.381,4573.619,15.3033%,1,
Contact STARLINK-5663 - STARLINK-31375,0.000,5400.000,0.0000%,0,
Contact STARLINK-5663 - STARLINK-32286,0.000,5400.000,0.0000%,0,
Contact STARLINK-5663 - STARLINK-2689,0.000,5400.000,0.0000%,0,
Contact STARLINK-5663 - STARLINK-5818,0.000,5400.000,0.0000%,0,
Contact STARLINK-5663 - STARLINK-31405,0.000,5400.000,0.0000%,0,
Contact STARLINK-5663 - STARLINK-5103,615.371,4784.629,11.3958%,1,
Contact STARLINK-5663 - STARLINK-31335,5400.000,0.000,100.0000%,1,
Contact STARLINK-5663 - STARLINK-5630,0.000,5400.000,0.0000%,0,
Contact STARLINK-5663 - STARLINK-31569,0.000,5400.000,0.0000%,0,
Contact STARLINK-5663 - STARLINK-30945,0.000,5400.000,0.0000%,0,
Contact STARLINK-5663 - STARLINK-32178,1138.632,4261.368,21.0858%,1,
Contact STARLINK-5663 - STARLINK-5456,0.000,5400.000,0.0000%,0,
Contact STARLINK-5663 - STARLINK-30608,5400.000,0.000,100.0000%,1,
Contact STARLINK-5663 - STARLINK-31419,3665.693,1734.307,67.8832%,1,
Contact STARLINK-5663 - STARLINK-3290,0.000,5400.000,0.0000%,0,
Contact STARLINK-5663 - STARLINK-6035,0.000,5400.000,0.0000%,0,
Contact STARLINK-5663 - STARLINK-30380,5400.000,0.000,100.0000%,1,
Contact STARLINK-5663 - STARLINK-30960,4483.071,916.929,83.0198%,1,
Contact STARLINK-5663 - STARLINK-3618,0.000,5400.000,0.0000%,0,
Contact STARLINK-5663 - STARLINK-31568,0.000,5400.000,0.0000%,0,
Contact STARLINK-5663 - STARLINK-11162 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5663 - STARLINK-31945,0.000,5400.000,0.0000%,0,
Contact STARLINK-5663 - STARLINK-2499,0.000,5400.000,0.0000%,0,
Contact STARLINK-5663 - STARLINK-30360,0.000,5400.000,0.0000%,0,
Contact STARLINK-5663 - STARLINK-2081,0.000,5400.000,0.0000%,0,
Contact STARLINK-5663 - STARLINK-30240,0.000,5400.000,0.0000%,0,
Contact STARLINK-5663 - STARLINK-6351,0.000,5400.000,0.0000%,0,
Contact STARLINK-5663 - STARLINK-3774,0.000,5400.000,0.0000%,0,
Contact STARLINK-5663 - STARLINK-31696,0.000,5400.000,0.0000%,0,
Contact STARLINK-5663 - STARLINK-4797,0.000,5400.000,0.0000%,0,
Contact STARLINK-5663 - STARLINK-4740,0.000,5400.000,0.0000%,0,
Contact STARLINK-5663 - STARLINK-5384,0.000,5400.000,0.0000%,0,
