sl_20_5400_20281116 Contact Analysis.csv
2028/11/16 07:47:00.0000 UTC

Generated: Tue Oct  8 21:40:17 2024,
Start: 2028/11/16 07:47:00.00, Stop: 2028/11/16 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4739 - MoonLRO,3225.952,2174.048,59.7399%,1,
Contact STARLINK-4739 - MarsSat1,3566.049,1833.951,66.0380%,1,
Contact STARLINK-4739 - MarsSat2,3565.936,1834.064,66.0359%,1,
Contact STARLINK-4739 - MarsSat3,3565.957,1834.043,66.0362%,1,
Contact STARLINK-4739 - MarsSat4,3566.021,1833.979,66.0374%,1,
Contact STARLINK-30879 - STARLINK-3310,742.036,4657.964,13.7414%,2,
Contact STARLINK-30879 - STARLINK-30610,3694.204,1705.796,68.4112%,1,
Contact STARLINK-30879 - STARLINK-3613,4825.209,574.791,89.3557%,1,
Contact STARLINK-30879 - STARLINK-32254,0.000,5400.000,0.0000%,0,
Contact STARLINK-30879 - STARLINK-3678,0.000,5400.000,0.0000%,0,
Contact STARLINK-30879 - STARLINK-30537,0.000,5400.000,0.0000%,0,
Contact STARLINK-30879 - STARLINK-31760,5400.000,0.000,100.0000%,1,
Contact STARLINK-30879 - MoonARTEMIS1,3515.138,1884.862,65.0952%,1,
Contact STARLINK-30879 - MoonARTEMIS2,3519.916,1880.084,65.1836%,1,
Contact STARLINK-30879 - MoonIOAGEO,3509.172,1890.828,64.9847%,1,
Contact STARLINK-30879 - MoonIOAGNO,3507.425,1892.575,64.9523%,1,
Contact STARLINK-30879 - MoonIOAGNO 0001,3520.182,1879.818,65.1886%,1,
Contact STARLINK-30879 - MoonIOAGSO,3513.694,1886.306,65.0684%,1,
Contact STARLINK-30879 - MoonIOAGSO 0001,3516.015,1883.985,65.1114%,1,
Contact STARLINK-30879 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30879 - MarsSat1,3445.976,1954.024,63.8144%,2,
Contact STARLINK-30879 - MarsSat2,3446.044,1953.956,63.8156%,2,
Contact STARLINK-30879 - MarsSat3,3446.027,1953.973,63.8153%,2,
Contact STARLINK-30879 - MarsSat4,3445.991,1954.009,63.8146%,2,
Contact STARLINK-3310 - STARLINK-30610,911.979,4488.021,16.8885%,1,
Contact STARLINK-3310 - STARLINK-3613,0.000,5400.000,0.0000%,0,
Contact STARLINK-3310 - STARLINK-32254,0.000,5400.000,0.0000%,0,
Contact STARLINK-3310 - STARLINK-3678,745.501,4654.499,13.8056%,1,
Contact STARLINK-3310 - STARLINK-30537,0.000,5400.000,0.0000%,0,
Contact STARLINK-3310 - STARLINK-31760,649.318,4750.682,12.0244%,2,
Contact STARLINK-3310 - MoonARTEMIS1,3627.983,1772.017,67.1849%,1,
Contact STARLINK-3310 - MoonARTEMIS2,3620.727,1779.273,67.0505%,1,
Contact STARLINK-3310 - MoonIOAGEO,3618.085,1781.915,67.0016%,1,
Contact STARLINK-3310 - MoonIOAGNO,3623.313,1776.687,67.0984%,1,
Contact STARLINK-3310 - MoonIOAGNO 0001,3616.197,1783.803,66.9666%,1,
Contact STARLINK-3310 - MoonIOAGSO,3612.828,1787.172,66.9042%,1,
Contact STARLINK-3310 - MoonIOAGSO 0001,3633.297,1766.703,67.2833%,1,
Contact STARLINK-3310 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-3310 - MarsSat1,3557.293,1842.707,65.8758%,2,
Contact STARLINK-3310 - MarsSat2,3557.264,1842.736,65.8753%,2,
Contact STARLINK-3310 - MarsSat3,3557.274,1842.726,65.8754%,2,
Contact STARLINK-3310 - MarsSat4,3557.261,1842.739,65.8752%,2,
Contact STARLINK-30610 - STARLINK-3613,0.000,5400.000,0.0000%,0,
Contact STARLINK-30610 - STARLINK-32254,0.000,5400.000,0.0000%,0,
Contact STARLINK-30610 - STARLINK-3678,510.200,4889.800,9.4482%,2,
Contact STARLINK-30610 - STARLINK-30537,0.000,5400.000,0.0000%,0,
Contact STARLINK-30610 - STARLINK-31760,847.179,4552.821,15.6885%,1,
Contact STARLINK-30610 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30610 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30610 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30610 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30610 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30610 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30610 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30610 - MoonLRO,3210.482,2189.518,59.4534%,1,
Contact STARLINK-30610 - MarsSat1,3289.255,2110.745,60.9121%,2,
Contact STARLINK-30610 - MarsSat2,3289.289,2110.711,60.9128%,2,
Contact STARLINK-30610 - MarsSat3,3289.288,2110.712,60.9127%,2,
Contact STARLINK-30610 - MarsSat4,3289.250,2110.750,60.9120%,2,
Contact STARLINK-3613 - STARLINK-32254,0.000,5400.000,0.0000%,0,
Contact STARLINK-3613 - STARLINK-3678,849.104,4550.896,15.7241%,1,
Contact STARLINK-3613 - STARLINK-30537,0.000,5400.000,0.0000%,0,
Contact STARLINK-3613 - STARLINK-31760,0.000,5400.000,0.0000%,0,
Contact STARLINK-3613 - MoonARTEMIS1,3575.732,1824.268,66.2173%,1,
Contact STARLINK-3613 - MoonARTEMIS2,3581.979,1818.021,66.3329%,1,
Contact STARLINK-3613 - MoonIOAGEO,3576.525,1823.475,66.2320%,1,
Contact STARLINK-3613 - MoonIOAGNO,3572.563,1827.437,66.1586%,1,
Contact STARLINK-3613 - MoonIOAGNO 0001,3581.531,1818.469,66.3246%,1,
Contact STARLINK-3613 - MoonIOAGSO,3585.573,1814.427,66.3995%,1,
Contact STARLINK-3613 - MoonIOAGSO 0001,3582.432,1817.568,66.3413%,1,
Contact STARLINK-3613 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-3613 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3613 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3613 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3613 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-32254 - STARLINK-3678,0.000,5400.000,0.0000%,0,
Contact STARLINK-32254 - STARLINK-30537,0.000,5400.000,0.0000%,0,
Contact STARLINK-32254 - STARLINK-31760,0.000,5400.000,0.0000%,0,
Contact STARLINK-32254 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-32254 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-32254 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-32254 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-32254 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-32254 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-32254 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-32254 - MoonLRO,338.014,5061.986,6.2595%,1,
Contact STARLINK-32254 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-32254 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-32254 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-32254 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3678 - STARLINK-30537,0.000,5400.000,0.0000%,0,
Contact STARLINK-3678 - STARLINK-31760,0.000,5400.000,0.0000%,0,
Contact STARLINK-3678 - MoonARTEMIS1,3343.208,2056.792,61.9113%,2,
Contact STARLINK-3678 - MoonARTEMIS2,3349.897,2050.103,62.0351%,2,
Contact STARLINK-3678 - MoonIOAGEO,3348.331,2051.669,62.0061%,2,
Contact STARLINK-3678 - MoonIOAGNO,3345.812,2054.188,61.9595%,2,
Contact STARLINK-3678 - MoonIOAGNO 0001,3351.545,2048.455,62.0657%,2,
Contact STARLINK-3678 - MoonIOAGSO,3350.408,2049.592,62.0446%,2,
Contact STARLINK-3678 - MoonIOAGSO 0001,3332.289,2067.711,61.7091%,2,
Contact STARLINK-3678 - MoonLRO,3094.983,2305.017,57.3145%,1,
Contact STARLINK-3678 - MarsSat1,3364.830,2035.170,62.3117%,2,
Contact STARLINK-3678 - MarsSat2,3364.895,2035.105,62.3129%,2,
Contact STARLINK-3678 - MarsSat3,3364.879,2035.121,62.3126%,2,
Contact STARLINK-3678 - MarsSat4,3364.844,2035.156,62.3119%,2,
Contact STARLINK-30537 - STARLINK-31760,0.000,5400.000,0.0000%,0,
Contact STARLINK-30537 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30537 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30537 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30537 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30537 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30537 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30537 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30537 - MoonLRO,754.124,4645.876,13.9653%,1,
Contact STARLINK-30537 - MarsSat1,3728.675,1671.325,69.0495%,1,
Contact STARLINK-30537 - MarsSat2,3728.723,1671.277,69.0504%,1,
Contact STARLINK-30537 - MarsSat3,3728.707,1671.293,69.0501%,1,
Contact STARLINK-30537 - MarsSat4,3728.704,1671.296,69.0501%,1,
Contact STARLINK-31760 - MoonARTEMIS1,3443.669,1956.331,63.7716%,1,
Contact STARLINK-31760 - MoonARTEMIS2,3448.746,1951.254,63.8657%,1,
Contact STARLINK-31760 - MoonIOAGEO,3437.528,1962.472,63.6579%,1,
Contact STARLINK-31760 - MoonIOAGNO,3436.204,1963.796,63.6334%,1,
Contact STARLINK-31760 - MoonIOAGNO 0001,3449.012,1950.988,63.8706%,1,
Contact STARLINK-31760 - MoonIOAGSO,3441.518,1958.482,63.7318%,1,
Contact STARLINK-31760 - MoonIOAGSO 0001,3444.349,1955.651,63.7842%,1,
Contact STARLINK-31760 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31760 - MarsSat1,3383.058,2016.942,62.6492%,2,
Contact STARLINK-31760 - MarsSat2,3383.113,2016.887,62.6502%,2,
Contact STARLINK-31760 - MarsSat3,3383.099,2016.901,62.6500%,2,
Contact STARLINK-31760 - MarsSat4,3383.069,2016.931,62.6494%,2,
Contact MoonARTEMIS1 - MoonARTEMIS2,4389.690,1010.310,81.2906%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,2755.497,2644.503,51.0277%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,497.582,4902.418,9.2145%,2,
Contact MoonARTEMIS2 - MoonIOAGNO,2244.981,3155.019,41.5737%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,2435.628,2964.372,45.1042%,1,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,3005.610,2394.390,55.6595%,1,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,5172.447,227.553,95.7861%,1,
Contact MoonIOAGNO - MoonIOAGSO,4669.272,730.728,86.4680%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonLRO,3125.630,2274.370,57.8820%,1,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,1916.029,3483.971,35.4820%,2,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,5172.447,227.553,95.7861%,1,
Contact MoonIOAGSO - MoonLRO,0.000,5400.000,0.0000%,0,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,3654.401,1745.599,67.6741%,1,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
