sl_100_5400_20280503 Contact Analysis.csv
2028/05/03 07:47:00.0000 UTC

Generated: Tue Oct  8 21:41:03 2024,
Start: 2028/05/03 07:47:00.00, Stop: 2028/05/03 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3907 - STARLINK-32243,0.000,5400.000,0.0000%,0,
Contact STARLINK-3907 - STARLINK-1582,0.000,5400.000,0.0000%,0,
Contact STARLINK-3907 - STARLINK-5414,0.000,5400.000,0.0000%,0,
Contact STARLINK-3907 - STARLINK-3524,0.000,5400.000,0.0000%,0,
Contact STARLINK-3907 - STARLINK-3595,3922.608,1477.392,72.6409%,2,
Contact STARLINK-3907 - STARLINK-1172,655.619,4744.381,12.1411%,1,
Contact STARLINK-3907 - STARLINK-31833,957.351,4442.649,17.7287%,1,
Contact STARLINK-3907 - STARLINK-31872,446.814,4953.186,8.2743%,1,
Contact STARLINK-3907 - STARLINK-1244,0.000,5400.000,0.0000%,0,
Contact STARLINK-3907 - STARLINK-4565,0.000,5400.000,0.0000%,0,
Contact STARLINK-3907 - STARLINK-6264,0.000,5400.000,0.0000%,0,
Contact STARLINK-3907 - STARLINK-4697,0.000,5400.000,0.0000%,0,
Contact STARLINK-3907 - MoonARTEMIS1,3695.460,1704.540,68.4344%,1,
Contact STARLINK-3907 - MoonARTEMIS2,3729.380,1670.620,69.0626%,1,
Contact STARLINK-3907 - MoonIOAGEO,3699.640,1700.360,68.5118%,1,
Contact STARLINK-3907 - MoonIOAGNO,3698.655,1701.345,68.4936%,1,
Contact STARLINK-3907 - MoonIOAGNO 0001,3697.120,1702.880,68.4652%,1,
Contact STARLINK-3907 - MoonIOAGSO,3713.291,1686.709,68.7647%,1,
Contact STARLINK-3907 - MoonIOAGSO 0001,3725.946,1674.054,68.9990%,1,
Contact STARLINK-3907 - MoonLRO,2280.480,3119.520,42.2311%,1,
Contact STARLINK-3907 - MarsSat1,3834.504,1565.496,71.0093%,2,
Contact STARLINK-3907 - MarsSat2,3834.637,1565.363,71.0118%,2,
Contact STARLINK-3907 - MarsSat3,3834.618,1565.382,71.0114%,2,
Contact STARLINK-3907 - MarsSat4,3100.204,2299.796,57.4112%,2,
Contact STARLINK-31610 - STARLINK-30939,848.089,4551.911,15.7053%,2,
Contact STARLINK-31610 - STARLINK-30152,0.000,5400.000,0.0000%,0,
Contact STARLINK-31610 - STARLINK-31528,4613.122,786.878,85.4282%,1,
Contact STARLINK-31610 - STARLINK-3553,989.071,4410.929,18.3161%,1,
Contact STARLINK-31610 - STARLINK-1676,0.000,5400.000,0.0000%,0,
Contact STARLINK-31610 - STARLINK-6079,0.000,5400.000,0.0000%,0,
Contact STARLINK-31610 - STARLINK-1104,0.000,5400.000,0.0000%,0,
Contact STARLINK-31610 - STARLINK-30329,0.000,5400.000,0.0000%,0,
Contact STARLINK-31610 - STARLINK-11126 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31610 - STARLINK-5063,0.000,5400.000,0.0000%,0,
Contact STARLINK-31610 - STARLINK-4012,719.042,4680.958,13.3156%,1,
Contact STARLINK-31610 - STARLINK-5212,0.000,5400.000,0.0000%,0,
Contact STARLINK-31610 - STARLINK-4606,0.000,5400.000,0.0000%,0,
Contact STARLINK-31610 - STARLINK-1654,930.750,4469.250,17.2361%,1,
Contact STARLINK-31610 - STARLINK-30171,966.080,4433.920,17.8904%,1,
Contact STARLINK-31610 - STARLINK-30892,0.000,5400.000,0.0000%,0,
Contact STARLINK-31610 - STARLINK-31399,5400.000,0.000,100.0000%,1,
Contact STARLINK-31610 - STARLINK-30559,417.864,4982.136,7.7382%,1,
Contact STARLINK-31610 - STARLINK-3889,0.000,5400.000,0.0000%,0,
Contact STARLINK-31610 - STARLINK-31800,0.000,5400.000,0.0000%,0,
Contact STARLINK-31610 - STARLINK-31985,370.931,5029.069,6.8691%,2,
Contact STARLINK-31610 - STARLINK-3978,0.000,5400.000,0.0000%,0,
Contact STARLINK-31610 - STARLINK-31508,0.000,5400.000,0.0000%,0,
Contact STARLINK-31610 - STARLINK-31717,0.000,5400.000,0.0000%,0,
Contact STARLINK-31610 - STARLINK-3823,258.171,5141.829,4.7809%,1,
Contact STARLINK-31610 - STARLINK-5613,0.000,5400.000,0.0000%,0,
Contact STARLINK-31610 - STARLINK-2579,0.000,5400.000,0.0000%,0,
Contact STARLINK-31610 - STARLINK-32006,0.000,5400.000,0.0000%,0,
Contact STARLINK-31610 - STARLINK-5974,0.000,5400.000,0.0000%,0,
Contact STARLINK-31610 - STARLINK-2002,0.000,5400.000,0.0000%,0,
Contact STARLINK-31610 - STARLINK-5153,0.000,5400.000,0.0000%,0,
Contact STARLINK-31610 - STARLINK-5484,870.833,4529.167,16.1265%,1,
Contact STARLINK-31610 - STARLINK-31035,0.000,5400.000,0.0000%,0,
Contact STARLINK-31610 - STARLINK-4612,0.000,5400.000,0.0000%,0,
Contact STARLINK-31610 - STARLINK-1278,0.000,5400.000,0.0000%,0,
Contact STARLINK-31610 - STARLINK-30856,0.000,5400.000,0.0000%,0,
Contact STARLINK-31610 - STARLINK-4431,0.000,5400.000,0.0000%,0,
Contact STARLINK-31610 - STARLINK-3096,0.000,5400.000,0.0000%,0,
Contact STARLINK-31610 - STARLINK-31523,0.000,5400.000,0.0000%,0,
Contact STARLINK-31610 - STARLINK-1187,0.000,5400.000,0.0000%,0,
Contact STARLINK-31610 - STARLINK-30454,0.000,5400.000,0.0000%,0,
Contact STARLINK-31610 - STARLINK-1557,0.000,5400.000,0.0000%,0,
Contact STARLINK-31610 - STARLINK-30250,648.738,4751.262,12.0137%,1,
Contact STARLINK-31610 - STARLINK-1542,0.000,5400.000,0.0000%,0,
Contact STARLINK-31610 - STARLINK-31310,0.000,5400.000,0.0000%,0,
Contact STARLINK-31610 - STARLINK-3543,0.000,5400.000,0.0000%,0,
Contact STARLINK-31610 - STARLINK-32100,0.000,5400.000,0.0000%,0,
Contact STARLINK-31610 - STARLINK-5487,843.526,4556.474,15.6209%,1,
Contact STARLINK-31610 - STARLINK-30082,0.000,5400.000,0.0000%,0,
Contact STARLINK-31610 - STARLINK-6060,0.000,5400.000,0.0000%,0,
Contact STARLINK-31610 - STARLINK-3713,0.000,5400.000,0.0000%,0,
Contact STARLINK-31610 - STARLINK-31844,0.000,5400.000,0.0000%,0,
Contact STARLINK-31610 - STARLINK-30091,693.978,4706.022,12.8514%,1,
Contact STARLINK-31610 - STARLINK-4621,0.000,5400.000,0.0000%,0,
Contact STARLINK-31610 - STARLINK-3458,0.000,5400.000,0.0000%,0,
Contact STARLINK-31610 - STARLINK-6066,0.000,5400.000,0.0000%,0,
Contact STARLINK-31610 - STARLINK-4466,0.000,5400.000,0.0000%,0,
Contact STARLINK-31610 - STARLINK-31377,0.000,5400.000,0.0000%,0,
Contact STARLINK-31610 - STARLINK-3723,0.000,5400.000,0.0000%,0,
Contact STARLINK-31610 - STARLINK-1729,0.000,5400.000,0.0000%,0,
Contact STARLINK-31610 - STARLINK-30259,0.000,5400.000,0.0000%,0,
Contact STARLINK-31610 - STARLINK-1209,973.816,4426.184,18.0336%,1,
Contact STARLINK-31610 - STARLINK-31413,0.000,5400.000,0.0000%,0,
Contact STARLINK-31610 - STARLINK-1571,0.000,5400.000,0.0000%,0,
Contact STARLINK-31610 - STARLINK-1057,0.000,5400.000,0.0000%,0,
Contact STARLINK-31610 - STARLINK-2570,4406.634,993.366,81.6043%,2,
Contact STARLINK-31610 - STARLINK-30936,0.000,5400.000,0.0000%,0,
Contact STARLINK-31610 - STARLINK-3587,0.000,5400.000,0.0000%,0,
Contact STARLINK-31610 - STARLINK-32243,0.000,5400.000,0.0000%,0,
Contact STARLINK-31610 - STARLINK-1582,0.000,5400.000,0.0000%,0,
Contact STARLINK-31610 - STARLINK-5414,0.000,5400.000,0.0000%,0,
Contact STARLINK-31610 - STARLINK-3524,0.000,5400.000,0.0000%,0,
Contact STARLINK-31610 - STARLINK-3595,0.000,5400.000,0.0000%,0,
Contact STARLINK-31610 - STARLINK-1172,0.000,5400.000,0.0000%,0,
Contact STARLINK-31610 - STARLINK-31833,0.000,5400.000,0.0000%,0,
Contact STARLINK-31610 - STARLINK-31872,0.000,5400.000,0.0000%,0,
Contact STARLINK-31610 - STARLINK-1244,4051.693,1348.307,75.0314%,1,
Contact STARLINK-31610 - STARLINK-4565,0.000,5400.000,0.0000%,0,
Contact STARLINK-31610 - STARLINK-6264,5400.000,0.000,100.0000%,1,
Contact STARLINK-31610 - STARLINK-4697,0.000,5400.000,0.0000%,0,
Contact STARLINK-31610 - MoonARTEMIS1,3281.810,2118.190,60.7743%,2,
Contact STARLINK-31610 - MoonARTEMIS2,3265.428,2134.572,60.4709%,2,
Contact STARLINK-31610 - MoonIOAGEO,3280.065,2119.935,60.7419%,2,
Contact STARLINK-31610 - MoonIOAGNO,3280.326,2119.674,60.7468%,2,
Contact STARLINK-31610 - MoonIOAGNO 0001,3279.409,2120.591,60.7298%,2,
Contact STARLINK-31610 - MoonIOAGSO,3272.773,2127.227,60.6069%,2,
Contact STARLINK-31610 - MoonIOAGSO 0001,3269.080,2130.920,60.5385%,2,
Contact STARLINK-31610 - MoonLRO,1119.965,4280.035,20.7401%,1,
Contact STARLINK-31610 - MarsSat1,3505.027,1894.973,64.9079%,1,
Contact STARLINK-31610 - MarsSat2,3505.092,1894.908,64.9091%,1,
Contact STARLINK-31610 - MarsSat3,3505.079,1894.921,64.9089%,1,
Contact STARLINK-31610 - MarsSat4,2651.484,2748.516,49.1015%,1,
Contact STARLINK-30939 - STARLINK-30152,0.000,5400.000,0.0000%,0,
Contact STARLINK-30939 - STARLINK-31528,713.272,4686.728,13.2087%,1,
Contact STARLINK-30939 - STARLINK-3553,0.000,5400.000,0.0000%,0,
Contact STARLINK-30939 - STARLINK-1676,0.000,5400.000,0.0000%,0,
Contact STARLINK-30939 - STARLINK-6079,0.000,5400.000,0.0000%,0,
Contact STARLINK-30939 - STARLINK-1104,0.000,5400.000,0.0000%,0,
Contact STARLINK-30939 - STARLINK-30329,0.000,5400.000,0.0000%,0,
Contact STARLINK-30939 - STARLINK-11126 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30939 - STARLINK-5063,0.000,5400.000,0.0000%,0,
Contact STARLINK-30939 - STARLINK-4012,5400.000,0.000,100.0000%,1,
Contact STARLINK-30939 - STARLINK-5212,0.000,5400.000,0.0000%,0,
Contact STARLINK-30939 - STARLINK-4606,0.000,5400.000,0.0000%,0,
Contact STARLINK-30939 - STARLINK-1654,0.000,5400.000,0.0000%,0,
Contact STARLINK-30939 - STARLINK-30171,0.000,5400.000,0.0000%,0,
Contact STARLINK-30939 - STARLINK-30892,0.000,5400.000,0.0000%,0,
Contact STARLINK-30939 - STARLINK-31399,820.890,4579.110,15.2017%,2,
Contact STARLINK-30939 - STARLINK-30559,5400.000,0.000,100.0000%,1,
Contact STARLINK-30939 - STARLINK-3889,0.000,5400.000,0.0000%,0,
Contact STARLINK-30939 - STARLINK-31800,0.000,5400.000,0.0000%,0,
Contact STARLINK-30939 - STARLINK-31985,4649.633,750.367,86.1043%,1,
Contact STARLINK-30939 - STARLINK-3978,0.000,5400.000,0.0000%,0,
Contact STARLINK-30939 - STARLINK-31508,0.000,5400.000,0.0000%,0,
Contact STARLINK-30939 - STARLINK-31717,0.000,5400.000,0.0000%,0,
Contact STARLINK-30939 - STARLINK-3823,5400.000,0.000,100.0000%,1,
Contact STARLINK-30939 - STARLINK-5613,0.000,5400.000,0.0000%,0,
Contact STARLINK-30939 - STARLINK-2579,0.000,5400.000,0.0000%,0,
Contact STARLINK-30939 - STARLINK-32006,0.000,5400.000,0.0000%,0,
Contact STARLINK-30939 - STARLINK-5974,0.000,5400.000,0.0000%,0,
Contact STARLINK-30939 - STARLINK-2002,0.000,5400.000,0.0000%,0,
Contact STARLINK-30939 - STARLINK-5153,0.000,5400.000,0.0000%,0,
Contact STARLINK-30939 - STARLINK-5484,0.000,5400.000,0.0000%,0,
Contact STARLINK-30939 - STARLINK-31035,0.000,5400.000,0.0000%,0,
Contact STARLINK-30939 - STARLINK-4612,0.000,5400.000,0.0000%,0,
Contact STARLINK-30939 - STARLINK-1278,0.000,5400.000,0.0000%,0,
Contact STARLINK-30939 - STARLINK-30856,1272.229,4127.771,23.5598%,1,
Contact STARLINK-30939 - STARLINK-4431,0.000,5400.000,0.0000%,0,
Contact STARLINK-30939 - STARLINK-3096,0.000,5400.000,0.0000%,0,
Contact STARLINK-30939 - STARLINK-31523,0.000,5400.000,0.0000%,0,
Contact STARLINK-30939 - STARLINK-1187,0.000,5400.000,0.0000%,0,
Contact STARLINK-30939 - STARLINK-30454,0.000,5400.000,0.0000%,0,
Contact STARLINK-30939 - STARLINK-1557,0.000,5400.000,0.0000%,0,
Contact STARLINK-30939 - STARLINK-30250,0.000,5400.000,0.0000%,0,
Contact STARLINK-30939 - STARLINK-1542,0.000,5400.000,0.0000%,0,
Contact STARLINK-30939 - STARLINK-31310,0.000,5400.000,0.0000%,0,
Contact STARLINK-30939 - STARLINK-3543,1262.206,4137.794,23.3742%,1,
Contact STARLINK-30939 - STARLINK-32100,0.000,5400.000,0.0000%,0,
Contact STARLINK-30939 - STARLINK-5487,0.000,5400.000,0.0000%,0,
Contact STARLINK-30939 - STARLINK-30082,0.000,5400.000,0.0000%,0,
Contact STARLINK-30939 - STARLINK-6060,0.000,5400.000,0.0000%,0,
Contact STARLINK-30939 - STARLINK-3713,0.000,5400.000,0.0000%,0,
Contact STARLINK-30939 - STARLINK-31844,0.000,5400.000,0.0000%,0,
Contact STARLINK-30939 - STARLINK-30091,0.000,5400.000,0.0000%,0,
Contact STARLINK-30939 - STARLINK-4621,0.000,5400.000,0.0000%,0,
Contact STARLINK-30939 - STARLINK-3458,0.000,5400.000,0.0000%,0,
Contact STARLINK-30939 - STARLINK-6066,0.000,5400.000,0.0000%,0,
Contact STARLINK-30939 - STARLINK-4466,0.000,5400.000,0.0000%,0,
Contact STARLINK-30939 - STARLINK-31377,0.000,5400.000,0.0000%,0,
Contact STARLINK-30939 - STARLINK-3723,0.000,5400.000,0.0000%,0,
Contact STARLINK-30939 - STARLINK-1729,0.000,5400.000,0.0000%,0,
Contact STARLINK-30939 - STARLINK-30259,0.000,5400.000,0.0000%,0,
Contact STARLINK-30939 - STARLINK-1209,0.000,5400.000,0.0000%,0,
Contact STARLINK-30939 - STARLINK-31413,0.000,5400.000,0.0000%,0,
Contact STARLINK-30939 - STARLINK-1571,683.254,4716.746,12.6529%,1,
Contact STARLINK-30939 - STARLINK-1057,0.000,5400.000,0.0000%,0,
Contact STARLINK-30939 - STARLINK-2570,899.134,4500.866,16.6506%,1,
Contact STARLINK-30939 - STARLINK-30936,0.000,5400.000,0.0000%,0,
Contact STARLINK-30939 - STARLINK-3587,0.000,5400.000,0.0000%,0,
Contact STARLINK-30939 - STARLINK-32243,0.000,5400.000,0.0000%,0,
Contact STARLINK-30939 - STARLINK-1582,0.000,5400.000,0.0000%,0,
Contact STARLINK-30939 - STARLINK-5414,0.000,5400.000,0.0000%,0,
Contact STARLINK-30939 - STARLINK-3524,0.000,5400.000,0.0000%,0,
Contact STARLINK-30939 - STARLINK-3595,0.000,5400.000,0.0000%,0,
Contact STARLINK-30939 - STARLINK-1172,0.000,5400.000,0.0000%,0,
Contact STARLINK-30939 - STARLINK-31833,0.000,5400.000,0.0000%,0,
Contact STARLINK-30939 - STARLINK-31872,690.722,4709.278,12.7912%,1,
Contact STARLINK-30939 - STARLINK-1244,0.000,5400.000,0.0000%,0,
Contact STARLINK-30939 - STARLINK-4565,0.000,5400.000,0.0000%,0,
Contact STARLINK-30939 - STARLINK-6264,836.501,4563.499,15.4908%,2,
Contact STARLINK-30939 - STARLINK-4697,0.000,5400.000,0.0000%,0,
Contact STARLINK-30939 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30939 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30939 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30939 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30939 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30939 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30939 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30939 - MoonLRO,1877.534,3522.466,34.7691%,1,
Contact STARLINK-30939 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30939 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30939 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30939 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30152 - STARLINK-31528,5231.861,168.139,96.8863%,1,
Contact STARLINK-30152 - STARLINK-3553,886.889,4513.111,16.4239%,1,
Contact STARLINK-30152 - STARLINK-1676,5400.000,0.000,100.0000%,1,
Contact STARLINK-30152 - STARLINK-6079,0.000,5400.000,0.0000%,0,
Contact STARLINK-30152 - STARLINK-1104,0.000,5400.000,0.0000%,0,
Contact STARLINK-30152 - STARLINK-30329,5400.000,0.000,100.0000%,1,
Contact STARLINK-30152 - STARLINK-11126 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30152 - STARLINK-5063,0.000,5400.000,0.0000%,0,
Contact STARLINK-30152 - STARLINK-4012,269.446,5130.554,4.9897%,1,
Contact STARLINK-30152 - STARLINK-5212,0.000,5400.000,0.0000%,0,
Contact STARLINK-30152 - STARLINK-4606,0.000,5400.000,0.0000%,0,
Contact STARLINK-30152 - STARLINK-1654,0.000,5400.000,0.0000%,0,
Contact STARLINK-30152 - STARLINK-30171,0.000,5400.000,0.0000%,0,
Contact STARLINK-30152 - STARLINK-30892,0.000,5400.000,0.0000%,0,
Contact STARLINK-30152 - STARLINK-31399,0.000,5400.000,0.0000%,0,
Contact STARLINK-30152 - STARLINK-30559,0.000,5400.000,0.0000%,0,
Contact STARLINK-30152 - STARLINK-3889,0.000,5400.000,0.0000%,0,
Contact STARLINK-30152 - STARLINK-31800,0.000,5400.000,0.0000%,0,
Contact STARLINK-30152 - STARLINK-31985,697.685,4702.315,12.9201%,1,
Contact STARLINK-30152 - STARLINK-3978,0.000,5400.000,0.0000%,0,
Contact STARLINK-30152 - STARLINK-31508,0.000,5400.000,0.0000%,0,
Contact STARLINK-30152 - STARLINK-31717,3855.101,1544.899,71.3908%,1,
Contact STARLINK-30152 - STARLINK-3823,0.000,5400.000,0.0000%,0,
Contact STARLINK-30152 - STARLINK-5613,0.000,5400.000,0.0000%,0,
Contact STARLINK-30152 - STARLINK-2579,0.000,5400.000,0.0000%,0,
Contact STARLINK-30152 - STARLINK-32006,0.000,5400.000,0.0000%,0,
Contact STARLINK-30152 - STARLINK-5974,0.000,5400.000,0.0000%,0,
Contact STARLINK-30152 - STARLINK-2002,0.000,5400.000,0.0000%,0,
Contact STARLINK-30152 - STARLINK-5153,0.000,5400.000,0.0000%,0,
Contact STARLINK-30152 - STARLINK-5484,612.631,4787.369,11.3450%,1,
Contact STARLINK-30152 - STARLINK-31035,0.000,5400.000,0.0000%,0,
Contact STARLINK-30152 - STARLINK-4612,0.000,5400.000,0.0000%,0,
Contact STARLINK-30152 - STARLINK-1278,0.000,5400.000,0.0000%,0,
Contact STARLINK-30152 - STARLINK-30856,687.042,4712.958,12.7230%,1,
Contact STARLINK-30152 - STARLINK-4431,0.000,5400.000,0.0000%,0,
Contact STARLINK-30152 - STARLINK-3096,0.000,5400.000,0.0000%,0,
Contact STARLINK-30152 - STARLINK-31523,0.000,5400.000,0.0000%,0,
Contact STARLINK-30152 - STARLINK-1187,0.000,5400.000,0.0000%,0,
Contact STARLINK-30152 - STARLINK-30454,0.000,5400.000,0.0000%,0,
Contact STARLINK-30152 - STARLINK-1557,0.000,5400.000,0.0000%,0,
Contact STARLINK-30152 - STARLINK-30250,934.853,4465.147,17.3121%,2,
Contact STARLINK-30152 - STARLINK-1542,0.000,5400.000,0.0000%,0,
Contact STARLINK-30152 - STARLINK-31310,0.000,5400.000,0.0000%,0,
Contact STARLINK-30152 - STARLINK-3543,669.346,4730.654,12.3953%,2,
Contact STARLINK-30152 - STARLINK-32100,0.000,5400.000,0.0000%,0,
Contact STARLINK-30152 - STARLINK-5487,0.000,5400.000,0.0000%,0,
Contact STARLINK-30152 - STARLINK-30082,0.000,5400.000,0.0000%,0,
Contact STARLINK-30152 - STARLINK-6060,0.000,5400.000,0.0000%,0,
Contact STARLINK-30152 - STARLINK-3713,0.000,5400.000,0.0000%,0,
Contact STARLINK-30152 - STARLINK-31844,0.000,5400.000,0.0000%,0,
Contact STARLINK-30152 - STARLINK-30091,0.000,5400.000,0.0000%,0,
Contact STARLINK-30152 - STARLINK-4621,0.000,5400.000,0.0000%,0,
Contact STARLINK-30152 - STARLINK-3458,0.000,5400.000,0.0000%,0,
Contact STARLINK-30152 - STARLINK-6066,0.000,5400.000,0.0000%,0,
Contact STARLINK-30152 - STARLINK-4466,0.000,5400.000,0.0000%,0,
Contact STARLINK-30152 - STARLINK-31377,0.000,5400.000,0.0000%,0,
Contact STARLINK-30152 - STARLINK-3723,0.000,5400.000,0.0000%,0,
Contact STARLINK-30152 - STARLINK-1729,1266.566,4133.434,23.4549%,1,
Contact STARLINK-30152 - STARLINK-30259,0.000,5400.000,0.0000%,0,
Contact STARLINK-30152 - STARLINK-1209,3816.133,1583.867,70.6691%,1,
Contact STARLINK-30152 - STARLINK-31413,0.000,5400.000,0.0000%,0,
Contact STARLINK-30152 - STARLINK-1571,361.856,5038.144,6.7010%,2,
Contact STARLINK-30152 - STARLINK-1057,0.000,5400.000,0.0000%,0,
Contact STARLINK-30152 - STARLINK-2570,0.000,5400.000,0.0000%,0,
Contact STARLINK-30152 - STARLINK-30936,0.000,5400.000,0.0000%,0,
Contact STARLINK-30152 - STARLINK-3587,0.000,5400.000,0.0000%,0,
Contact STARLINK-30152 - STARLINK-32243,0.000,5400.000,0.0000%,0,
Contact STARLINK-30152 - STARLINK-1582,0.000,5400.000,0.0000%,0,
Contact STARLINK-30152 - STARLINK-5414,0.000,5400.000,0.0000%,0,
Contact STARLINK-30152 - STARLINK-3524,0.000,5400.000,0.0000%,0,
Contact STARLINK-30152 - STARLINK-3595,0.000,5400.000,0.0000%,0,
Contact STARLINK-30152 - STARLINK-1172,0.000,5400.000,0.0000%,0,
Contact STARLINK-30152 - STARLINK-31833,0.000,5400.000,0.0000%,0,
Contact STARLINK-30152 - STARLINK-31872,0.000,5400.000,0.0000%,0,
Contact STARLINK-30152 - STARLINK-1244,981.715,4418.285,18.1799%,1,
Contact STARLINK-30152 - STARLINK-4565,0.000,5400.000,0.0000%,0,
Contact STARLINK-30152 - STARLINK-6264,0.000,5400.000,0.0000%,0,
Contact STARLINK-30152 - STARLINK-4697,0.000,5400.000,0.0000%,0,
Contact STARLINK-30152 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30152 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30152 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30152 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30152 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30152 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30152 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30152 - MoonLRO,1989.189,3410.811,36.8368%,1,
Contact STARLINK-30152 - MarsSat1,3911.952,1488.048,72.4436%,1,
Contact STARLINK-30152 - MarsSat2,3911.952,1488.048,72.4436%,1,
Contact STARLINK-30152 - MarsSat3,3911.920,1488.080,72.4430%,1,
Contact STARLINK-30152 - MarsSat4,3911.918,1488.082,72.4429%,1,
Contact STARLINK-31528 - STARLINK-3553,5400.000,0.000,100.0000%,1,
Contact STARLINK-31528 - STARLINK-1676,1080.622,4319.378,20.0115%,1,
Contact STARLINK-31528 - STARLINK-6079,0.000,5400.000,0.0000%,0,
Contact STARLINK-31528 - STARLINK-1104,0.000,5400.000,0.0000%,0,
Contact STARLINK-31528 - STARLINK-30329,4426.693,973.307,81.9758%,1,
Contact STARLINK-31528 - STARLINK-11126 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31528 - STARLINK-5063,0.000,5400.000,0.0000%,0,
Contact STARLINK-31528 - STARLINK-4012,603.044,4796.956,11.1675%,2,
Contact STARLINK-31528 - STARLINK-5212,0.000,5400.000,0.0000%,0,
Contact STARLINK-31528 - STARLINK-4606,0.000,5400.000,0.0000%,0,
Contact STARLINK-31528 - STARLINK-1654,4154.473,1245.527,76.9347%,1,
Contact STARLINK-31528 - STARLINK-30171,836.361,4563.639,15.4882%,2,
Contact STARLINK-31528 - STARLINK-30892,0.000,5400.000,0.0000%,0,
Contact STARLINK-31528 - STARLINK-31399,0.000,5400.000,0.0000%,0,
Contact STARLINK-31528 - STARLINK-30559,452.360,4947.640,8.3770%,1,
Contact STARLINK-31528 - STARLINK-3889,0.000,5400.000,0.0000%,0,
Contact STARLINK-31528 - STARLINK-31800,0.000,5400.000,0.0000%,0,
Contact STARLINK-31528 - STARLINK-31985,0.000,5400.000,0.0000%,0,
Contact STARLINK-31528 - STARLINK-3978,0.000,5400.000,0.0000%,0,
Contact STARLINK-31528 - STARLINK-31508,0.000,5400.000,0.0000%,0,
Contact STARLINK-31528 - STARLINK-31717,0.000,5400.000,0.0000%,0,
Contact STARLINK-31528 - STARLINK-3823,380.337,5019.663,7.0433%,1,
Contact STARLINK-31528 - STARLINK-5613,0.000,5400.000,0.0000%,0,
Contact STARLINK-31528 - STARLINK-2579,0.000,5400.000,0.0000%,0,
Contact STARLINK-31528 - STARLINK-32006,0.000,5400.000,0.0000%,0,
Contact STARLINK-31528 - STARLINK-5974,0.000,5400.000,0.0000%,0,
Contact STARLINK-31528 - STARLINK-2002,0.000,5400.000,0.0000%,0,
Contact STARLINK-31528 - STARLINK-5153,0.000,5400.000,0.0000%,0,
Contact STARLINK-31528 - STARLINK-5484,1218.898,4181.102,22.5722%,1,
Contact STARLINK-31528 - STARLINK-31035,0.000,5400.000,0.0000%,0,
Contact STARLINK-31528 - STARLINK-4612,0.000,5400.000,0.0000%,0,
Contact STARLINK-31528 - STARLINK-1278,0.000,5400.000,0.0000%,0,
Contact STARLINK-31528 - STARLINK-30856,0.000,5400.000,0.0000%,0,
Contact STARLINK-31528 - STARLINK-4431,0.000,5400.000,0.0000%,0,
Contact STARLINK-31528 - STARLINK-3096,5400.000,0.000,100.0000%,1,
Contact STARLINK-31528 - STARLINK-31523,0.000,5400.000,0.0000%,0,
Contact STARLINK-31528 - STARLINK-1187,0.000,5400.000,0.0000%,0,
Contact STARLINK-31528 - STARLINK-30454,580.095,4819.905,10.7425%,1,
Contact STARLINK-31528 - STARLINK-1557,0.000,5400.000,0.0000%,0,
Contact STARLINK-31528 - STARLINK-30250,149.843,5250.157,2.7749%,2,
Contact STARLINK-31528 - STARLINK-1542,0.000,5400.000,0.0000%,0,
Contact STARLINK-31528 - STARLINK-31310,0.000,5400.000,0.0000%,0,
Contact STARLINK-31528 - STARLINK-3543,0.000,5400.000,0.0000%,0,
Contact STARLINK-31528 - STARLINK-32100,0.000,5400.000,0.0000%,0,
Contact STARLINK-31528 - STARLINK-5487,3829.365,1570.635,70.9142%,1,
Contact STARLINK-31528 - STARLINK-30082,0.000,5400.000,0.0000%,0,
Contact STARLINK-31528 - STARLINK-6060,0.000,5400.000,0.0000%,0,
