sl_50_5400_20280803 Contact Analysis.csv
2028/08/03 07:47:00.0000 UTC

Generated: Tue Oct  8 21:40:31 2024,
Start: 2028/08/03 07:47:00.00, Stop: 2028/08/03 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2220 - STARLINK-3272,0.000,5400.000,0.0000%,0,
Contact STARLINK-2220 - STARLINK-5433,0.000,5400.000,0.0000%,0,
Contact STARLINK-2220 - STARLINK-4021,752.181,4647.819,13.9293%,2,
Contact STARLINK-2220 - STARLINK-6349,0.000,5400.000,0.0000%,0,
Contact STARLINK-2220 - STARLINK-31035,0.000,5400.000,0.0000%,0,
Contact STARLINK-2220 - STARLINK-6265,0.000,5400.000,0.0000%,0,
Contact STARLINK-2220 - STARLINK-31400,0.000,5400.000,0.0000%,0,
Contact STARLINK-2220 - STARLINK-5239,0.000,5400.000,0.0000%,0,
Contact STARLINK-2220 - STARLINK-31364,0.000,5400.000,0.0000%,0,
Contact STARLINK-2220 - STARLINK-6375,0.000,5400.000,0.0000%,0,
Contact STARLINK-2220 - STARLINK-1578,0.000,5400.000,0.0000%,0,
Contact STARLINK-2220 - STARLINK-31598,0.000,5400.000,0.0000%,0,
Contact STARLINK-2220 - STARLINK-4055,0.000,5400.000,0.0000%,0,
Contact STARLINK-2220 - STARLINK-30494,0.000,5400.000,0.0000%,0,
Contact STARLINK-2220 - STARLINK-5527,0.000,5400.000,0.0000%,0,
Contact STARLINK-2220 - STARLINK-32304,0.000,5400.000,0.0000%,0,
Contact STARLINK-2220 - STARLINK-31465,0.000,5400.000,0.0000%,0,
Contact STARLINK-2220 - STARLINK-3628,0.000,5400.000,0.0000%,0,
Contact STARLINK-2220 - STARLINK-2519,0.000,5400.000,0.0000%,0,
Contact STARLINK-2220 - MoonARTEMIS1,3297.828,2102.172,61.0709%,2,
Contact STARLINK-2220 - MoonARTEMIS2,3301.257,2098.743,61.1344%,2,
Contact STARLINK-2220 - MoonIOAGEO,3306.346,2093.654,61.2286%,2,
Contact STARLINK-2220 - MoonIOAGNO,3306.824,2093.176,61.2375%,2,
Contact STARLINK-2220 - MoonIOAGNO 0001,3309.660,2090.340,61.2900%,2,
Contact STARLINK-2220 - MoonIOAGSO,70.576,5329.424,1.3070%,2,
Contact STARLINK-2220 - MoonIOAGSO 0001,3292.966,2107.034,60.9809%,2,
Contact STARLINK-2220 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-2220 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2220 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2220 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-2220 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31008 - STARLINK-6245,514.372,4885.628,9.5254%,2,
Contact STARLINK-31008 - STARLINK-11128 [DTC],5400.000,0.000,100.0000%,1,
Contact STARLINK-31008 - STARLINK-31392,0.000,5400.000,0.0000%,0,
Contact STARLINK-31008 - STARLINK-1967,0.000,5400.000,0.0000%,0,
Contact STARLINK-31008 - STARLINK-4623,0.000,5400.000,0.0000%,0,
Contact STARLINK-31008 - STARLINK-30336,0.000,5400.000,0.0000%,0,
Contact STARLINK-31008 - STARLINK-30982,0.000,5400.000,0.0000%,0,
Contact STARLINK-31008 - STARLINK-5848,0.000,5400.000,0.0000%,0,
Contact STARLINK-31008 - STARLINK-30597,243.634,5156.366,4.5117%,2,
Contact STARLINK-31008 - STARLINK-4471,1434.203,3965.797,26.5593%,1,
Contact STARLINK-31008 - STARLINK-5456,0.000,5400.000,0.0000%,0,
Contact STARLINK-31008 - STARLINK-31504,0.000,5400.000,0.0000%,0,
Contact STARLINK-31008 - STARLINK-11088 [DTC],889.229,4510.771,16.4672%,2,
Contact STARLINK-31008 - STARLINK-30209,0.000,5400.000,0.0000%,0,
Contact STARLINK-31008 - STARLINK-5892,0.000,5400.000,0.0000%,0,
Contact STARLINK-31008 - STARLINK-1230,0.000,5400.000,0.0000%,0,
Contact STARLINK-31008 - STARLINK-31083,5400.000,0.000,100.0000%,1,
Contact STARLINK-31008 - STARLINK-1015,0.000,5400.000,0.0000%,0,
Contact STARLINK-31008 - STARLINK-30855,0.000,5400.000,0.0000%,0,
Contact STARLINK-31008 - STARLINK-5688,0.000,5400.000,0.0000%,0,
Contact STARLINK-31008 - STARLINK-2525,0.000,5400.000,0.0000%,0,
Contact STARLINK-31008 - STARLINK-6201,0.000,5400.000,0.0000%,0,
Contact STARLINK-31008 - STARLINK-2483,0.000,5400.000,0.0000%,0,
Contact STARLINK-31008 - STARLINK-3272,0.000,5400.000,0.0000%,0,
Contact STARLINK-31008 - STARLINK-5433,0.000,5400.000,0.0000%,0,
Contact STARLINK-31008 - STARLINK-4021,5400.000,0.000,100.0000%,1,
Contact STARLINK-31008 - STARLINK-6349,0.000,5400.000,0.0000%,0,
Contact STARLINK-31008 - STARLINK-31035,0.000,5400.000,0.0000%,0,
Contact STARLINK-31008 - STARLINK-6265,0.000,5400.000,0.0000%,0,
Contact STARLINK-31008 - STARLINK-31400,0.000,5400.000,0.0000%,0,
Contact STARLINK-31008 - STARLINK-5239,0.000,5400.000,0.0000%,0,
Contact STARLINK-31008 - STARLINK-31364,0.000,5400.000,0.0000%,0,
Contact STARLINK-31008 - STARLINK-6375,0.000,5400.000,0.0000%,0,
Contact STARLINK-31008 - STARLINK-1578,0.000,5400.000,0.0000%,0,
Contact STARLINK-31008 - STARLINK-31598,0.000,5400.000,0.0000%,0,
Contact STARLINK-31008 - STARLINK-4055,0.000,5400.000,0.0000%,0,
Contact STARLINK-31008 - STARLINK-30494,0.000,5400.000,0.0000%,0,
Contact STARLINK-31008 - STARLINK-5527,0.000,5400.000,0.0000%,0,
Contact STARLINK-31008 - STARLINK-32304,0.000,5400.000,0.0000%,0,
Contact STARLINK-31008 - STARLINK-31465,0.000,5400.000,0.0000%,0,
Contact STARLINK-31008 - STARLINK-3628,0.000,5400.000,0.0000%,0,
Contact STARLINK-31008 - STARLINK-2519,0.000,5400.000,0.0000%,0,
Contact STARLINK-31008 - MoonARTEMIS1,3392.410,2007.590,62.8224%,1,
Contact STARLINK-31008 - MoonARTEMIS2,3373.361,2026.639,62.4697%,1,
Contact STARLINK-31008 - MoonIOAGEO,3389.960,2010.040,62.7770%,1,
Contact STARLINK-31008 - MoonIOAGNO,3391.480,2008.520,62.8052%,1,
Contact STARLINK-31008 - MoonIOAGNO 0001,3370.996,2029.004,62.4258%,1,
Contact STARLINK-31008 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31008 - MoonIOAGSO 0001,3399.987,2000.013,62.9627%,1,
Contact STARLINK-31008 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31008 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31008 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31008 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31008 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-6245 - STARLINK-11128 [DTC],3825.094,1574.906,70.8351%,2,
Contact STARLINK-6245 - STARLINK-31392,0.000,5400.000,0.0000%,0,
Contact STARLINK-6245 - STARLINK-1967,0.000,5400.000,0.0000%,0,
Contact STARLINK-6245 - STARLINK-4623,0.000,5400.000,0.0000%,0,
Contact STARLINK-6245 - STARLINK-30336,0.000,5400.000,0.0000%,0,
Contact STARLINK-6245 - STARLINK-30982,0.000,5400.000,0.0000%,0,
Contact STARLINK-6245 - STARLINK-5848,0.000,5400.000,0.0000%,0,
Contact STARLINK-6245 - STARLINK-30597,5400.000,0.000,100.0000%,1,
Contact STARLINK-6245 - STARLINK-4471,0.000,5400.000,0.0000%,0,
Contact STARLINK-6245 - STARLINK-5456,0.000,5400.000,0.0000%,0,
Contact STARLINK-6245 - STARLINK-31504,0.000,5400.000,0.0000%,0,
Contact STARLINK-6245 - STARLINK-11088 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-6245 - STARLINK-30209,0.000,5400.000,0.0000%,0,
Contact STARLINK-6245 - STARLINK-5892,939.669,4460.331,17.4013%,1,
Contact STARLINK-6245 - STARLINK-1230,0.000,5400.000,0.0000%,0,
Contact STARLINK-6245 - STARLINK-31083,0.000,5400.000,0.0000%,0,
Contact STARLINK-6245 - STARLINK-1015,0.000,5400.000,0.0000%,0,
Contact STARLINK-6245 - STARLINK-30855,0.000,5400.000,0.0000%,0,
Contact STARLINK-6245 - STARLINK-5688,0.000,5400.000,0.0000%,0,
Contact STARLINK-6245 - STARLINK-2525,0.000,5400.000,0.0000%,0,
Contact STARLINK-6245 - STARLINK-6201,0.000,5400.000,0.0000%,0,
Contact STARLINK-6245 - STARLINK-2483,0.000,5400.000,0.0000%,0,
Contact STARLINK-6245 - STARLINK-3272,0.000,5400.000,0.0000%,0,
Contact STARLINK-6245 - STARLINK-5433,0.000,5400.000,0.0000%,0,
Contact STARLINK-6245 - STARLINK-4021,412.809,4987.191,7.6446%,2,
Contact STARLINK-6245 - STARLINK-6349,0.000,5400.000,0.0000%,0,
Contact STARLINK-6245 - STARLINK-31035,0.000,5400.000,0.0000%,0,
Contact STARLINK-6245 - STARLINK-6265,0.000,5400.000,0.0000%,0,
Contact STARLINK-6245 - STARLINK-31400,0.000,5400.000,0.0000%,0,
Contact STARLINK-6245 - STARLINK-5239,0.000,5400.000,0.0000%,0,
Contact STARLINK-6245 - STARLINK-31364,0.000,5400.000,0.0000%,0,
Contact STARLINK-6245 - STARLINK-6375,0.000,5400.000,0.0000%,0,
Contact STARLINK-6245 - STARLINK-1578,0.000,5400.000,0.0000%,0,
Contact STARLINK-6245 - STARLINK-31598,0.000,5400.000,0.0000%,0,
Contact STARLINK-6245 - STARLINK-4055,0.000,5400.000,0.0000%,0,
Contact STARLINK-6245 - STARLINK-30494,0.000,5400.000,0.0000%,0,
Contact STARLINK-6245 - STARLINK-5527,0.000,5400.000,0.0000%,0,
Contact STARLINK-6245 - STARLINK-32304,0.000,5400.000,0.0000%,0,
Contact STARLINK-6245 - STARLINK-31465,0.000,5400.000,0.0000%,0,
Contact STARLINK-6245 - STARLINK-3628,5400.000,0.000,100.0000%,1,
Contact STARLINK-6245 - STARLINK-2519,0.000,5400.000,0.0000%,0,
Contact STARLINK-6245 - MoonARTEMIS1,3643.381,1756.619,67.4700%,1,
Contact STARLINK-6245 - MoonARTEMIS2,3645.156,1754.844,67.5029%,1,
Contact STARLINK-6245 - MoonIOAGEO,3633.241,1766.759,67.2822%,1,
Contact STARLINK-6245 - MoonIOAGNO,3630.280,1769.720,67.2274%,1,
Contact STARLINK-6245 - MoonIOAGNO 0001,3648.024,1751.976,67.5560%,1,
Contact STARLINK-6245 - MoonIOAGSO,1748.770,3651.230,32.3846%,1,
Contact STARLINK-6245 - MoonIOAGSO 0001,3634.500,1765.500,67.3056%,1,
Contact STARLINK-6245 - MoonLRO,3279.652,2120.348,60.7343%,1,
Contact STARLINK-6245 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6245 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6245 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-6245 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-11128 [DTC] - STARLINK-31392,0.000,5400.000,0.0000%,0,
Contact STARLINK-11128 [DTC] - STARLINK-1967,0.000,5400.000,0.0000%,0,
Contact STARLINK-11128 [DTC] - STARLINK-4623,0.000,5400.000,0.0000%,0,
Contact STARLINK-11128 [DTC] - STARLINK-30336,0.000,5400.000,0.0000%,0,
Contact STARLINK-11128 [DTC] - STARLINK-30982,0.000,5400.000,0.0000%,0,
Contact STARLINK-11128 [DTC] - STARLINK-5848,0.000,5400.000,0.0000%,0,
Contact STARLINK-11128 [DTC] - STARLINK-30597,3835.519,1564.481,71.0281%,2,
Contact STARLINK-11128 [DTC] - STARLINK-4471,4931.354,468.646,91.3214%,1,
Contact STARLINK-11128 [DTC] - STARLINK-5456,0.000,5400.000,0.0000%,0,
Contact STARLINK-11128 [DTC] - STARLINK-31504,0.000,5400.000,0.0000%,0,
Contact STARLINK-11128 [DTC] - STARLINK-11088 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-11128 [DTC] - STARLINK-30209,0.000,5400.000,0.0000%,0,
Contact STARLINK-11128 [DTC] - STARLINK-5892,0.000,5400.000,0.0000%,0,
Contact STARLINK-11128 [DTC] - STARLINK-1230,0.000,5400.000,0.0000%,0,
Contact STARLINK-11128 [DTC] - STARLINK-31083,5400.000,0.000,100.0000%,1,
Contact STARLINK-11128 [DTC] - STARLINK-1015,0.000,5400.000,0.0000%,0,
Contact STARLINK-11128 [DTC] - STARLINK-30855,0.000,5400.000,0.0000%,0,
Contact STARLINK-11128 [DTC] - STARLINK-5688,0.000,5400.000,0.0000%,0,
Contact STARLINK-11128 [DTC] - STARLINK-2525,0.000,5400.000,0.0000%,0,
Contact STARLINK-11128 [DTC] - STARLINK-6201,896.811,4503.189,16.6076%,1,
Contact STARLINK-11128 [DTC] - STARLINK-2483,0.000,5400.000,0.0000%,0,
Contact STARLINK-11128 [DTC] - STARLINK-3272,0.000,5400.000,0.0000%,0,
Contact STARLINK-11128 [DTC] - STARLINK-5433,0.000,5400.000,0.0000%,0,
Contact STARLINK-11128 [DTC] - STARLINK-4021,5400.000,0.000,100.0000%,1,
Contact STARLINK-11128 [DTC] - STARLINK-6349,0.000,5400.000,0.0000%,0,
Contact STARLINK-11128 [DTC] - STARLINK-31035,0.000,5400.000,0.0000%,0,
Contact STARLINK-11128 [DTC] - STARLINK-6265,0.000,5400.000,0.0000%,0,
Contact STARLINK-11128 [DTC] - STARLINK-31400,0.000,5400.000,0.0000%,0,
Contact STARLINK-11128 [DTC] - STARLINK-5239,0.000,5400.000,0.0000%,0,
Contact STARLINK-11128 [DTC] - STARLINK-31364,0.000,5400.000,0.0000%,0,
Contact STARLINK-11128 [DTC] - STARLINK-6375,0.000,5400.000,0.0000%,0,
Contact STARLINK-11128 [DTC] - STARLINK-1578,0.000,5400.000,0.0000%,0,
Contact STARLINK-11128 [DTC] - STARLINK-31598,0.000,5400.000,0.0000%,0,
Contact STARLINK-11128 [DTC] - STARLINK-4055,0.000,5400.000,0.0000%,0,
Contact STARLINK-11128 [DTC] - STARLINK-30494,0.000,5400.000,0.0000%,0,
Contact STARLINK-11128 [DTC] - STARLINK-5527,0.000,5400.000,0.0000%,0,
Contact STARLINK-11128 [DTC] - STARLINK-32304,0.000,5400.000,0.0000%,0,
Contact STARLINK-11128 [DTC] - STARLINK-31465,0.000,5400.000,0.0000%,0,
Contact STARLINK-11128 [DTC] - STARLINK-3628,0.000,5400.000,0.0000%,0,
Contact STARLINK-11128 [DTC] - STARLINK-2519,0.000,5400.000,0.0000%,0,
Contact STARLINK-11128 [DTC] - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-11128 [DTC] - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact STARLINK-11128 [DTC] - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-11128 [DTC] - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-11128 [DTC] - MoonIOAGNO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-11128 [DTC] - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-11128 [DTC] - MoonIOAGSO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-11128 [DTC] - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-11128 [DTC] - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-11128 [DTC] - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-11128 [DTC] - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-11128 [DTC] - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31392 - STARLINK-1967,0.000,5400.000,0.0000%,0,
Contact STARLINK-31392 - STARLINK-4623,0.000,5400.000,0.0000%,0,
Contact STARLINK-31392 - STARLINK-30336,717.616,4682.384,13.2892%,1,
Contact STARLINK-31392 - STARLINK-30982,0.000,5400.000,0.0000%,0,
Contact STARLINK-31392 - STARLINK-5848,0.000,5400.000,0.0000%,0,
Contact STARLINK-31392 - STARLINK-30597,0.000,5400.000,0.0000%,0,
Contact STARLINK-31392 - STARLINK-4471,498.613,4901.387,9.2336%,1,
Contact STARLINK-31392 - STARLINK-5456,707.104,4692.896,13.0945%,1,
Contact STARLINK-31392 - STARLINK-31504,0.000,5400.000,0.0000%,0,
Contact STARLINK-31392 - STARLINK-11088 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31392 - STARLINK-30209,0.000,5400.000,0.0000%,0,
Contact STARLINK-31392 - STARLINK-5892,0.000,5400.000,0.0000%,0,
Contact STARLINK-31392 - STARLINK-1230,0.000,5400.000,0.0000%,0,
Contact STARLINK-31392 - STARLINK-31083,0.000,5400.000,0.0000%,0,
Contact STARLINK-31392 - STARLINK-1015,0.000,5400.000,0.0000%,0,
Contact STARLINK-31392 - STARLINK-30855,0.000,5400.000,0.0000%,0,
Contact STARLINK-31392 - STARLINK-5688,0.000,5400.000,0.0000%,0,
Contact STARLINK-31392 - STARLINK-2525,0.000,5400.000,0.0000%,0,
Contact STARLINK-31392 - STARLINK-6201,0.000,5400.000,0.0000%,0,
Contact STARLINK-31392 - STARLINK-2483,670.410,4729.590,12.4150%,2,
Contact STARLINK-31392 - STARLINK-3272,0.000,5400.000,0.0000%,0,
Contact STARLINK-31392 - STARLINK-5433,874.380,4525.620,16.1922%,1,
Contact STARLINK-31392 - STARLINK-4021,0.000,5400.000,0.0000%,0,
Contact STARLINK-31392 - STARLINK-6349,0.000,5400.000,0.0000%,0,
Contact STARLINK-31392 - STARLINK-31035,0.000,5400.000,0.0000%,0,
Contact STARLINK-31392 - STARLINK-6265,966.901,4433.099,17.9056%,1,
Contact STARLINK-31392 - STARLINK-31400,1311.181,4088.819,24.2811%,1,
Contact STARLINK-31392 - STARLINK-5239,0.000,5400.000,0.0000%,0,
Contact STARLINK-31392 - STARLINK-31364,4296.146,1103.854,79.5583%,1,
Contact STARLINK-31392 - STARLINK-6375,1382.587,4017.413,25.6035%,2,
Contact STARLINK-31392 - STARLINK-1578,0.000,5400.000,0.0000%,0,
Contact STARLINK-31392 - STARLINK-31598,0.000,5400.000,0.0000%,0,
Contact STARLINK-31392 - STARLINK-4055,547.555,4852.445,10.1399%,1,
Contact STARLINK-31392 - STARLINK-30494,0.000,5400.000,0.0000%,0,
Contact STARLINK-31392 - STARLINK-5527,0.000,5400.000,0.0000%,0,
Contact STARLINK-31392 - STARLINK-32304,0.000,5400.000,0.0000%,0,
Contact STARLINK-31392 - STARLINK-31465,0.000,5400.000,0.0000%,0,
Contact STARLINK-31392 - STARLINK-3628,0.000,5400.000,0.0000%,0,
Contact STARLINK-31392 - STARLINK-2519,0.000,5400.000,0.0000%,0,
Contact STARLINK-31392 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31392 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31392 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31392 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31392 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31392 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31392 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31392 - MoonLRO,1631.442,3768.558,30.2119%,1,
Contact STARLINK-31392 - MarsSat1,3775.143,1624.857,69.9100%,1,
Contact STARLINK-31392 - MarsSat2,3775.309,1624.691,69.9131%,1,
Contact STARLINK-31392 - MarsSat3,3775.208,1624.792,69.9113%,1,
Contact STARLINK-31392 - MarsSat4,3775.146,1624.854,69.9101%,1,
Contact STARLINK-1967 - STARLINK-4623,0.000,5400.000,0.0000%,0,
Contact STARLINK-1967 - STARLINK-30336,5400.000,0.000,100.0000%,1,
Contact STARLINK-1967 - STARLINK-30982,0.000,5400.000,0.0000%,0,
Contact STARLINK-1967 - STARLINK-5848,416.419,4983.581,7.7115%,2,
Contact STARLINK-1967 - STARLINK-30597,0.000,5400.000,0.0000%,0,
Contact STARLINK-1967 - STARLINK-4471,0.000,5400.000,0.0000%,0,
Contact STARLINK-1967 - STARLINK-5456,0.000,5400.000,0.0000%,0,
Contact STARLINK-1967 - STARLINK-31504,129.357,5270.643,2.3955%,1,
Contact STARLINK-1967 - STARLINK-11088 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1967 - STARLINK-30209,0.000,5400.000,0.0000%,0,
Contact STARLINK-1967 - STARLINK-5892,0.000,5400.000,0.0000%,0,
Contact STARLINK-1967 - STARLINK-1230,0.000,5400.000,0.0000%,0,
Contact STARLINK-1967 - STARLINK-31083,0.000,5400.000,0.0000%,0,
Contact STARLINK-1967 - STARLINK-1015,578.362,4821.638,10.7104%,2,
Contact STARLINK-1967 - STARLINK-30855,0.000,5400.000,0.0000%,0,
Contact STARLINK-1967 - STARLINK-5688,371.395,5028.605,6.8777%,1,
Contact STARLINK-1967 - STARLINK-2525,644.247,4755.753,11.9305%,2,
Contact STARLINK-1967 - STARLINK-6201,0.000,5400.000,0.0000%,0,
Contact STARLINK-1967 - STARLINK-2483,0.000,5400.000,0.0000%,0,
Contact STARLINK-1967 - STARLINK-3272,933.939,4466.061,17.2952%,1,
Contact STARLINK-1967 - STARLINK-5433,5400.000,0.000,100.0000%,1,
Contact STARLINK-1967 - STARLINK-4021,0.000,5400.000,0.0000%,0,
Contact STARLINK-1967 - STARLINK-6349,818.763,4581.237,15.1623%,1,
Contact STARLINK-1967 - STARLINK-31035,0.000,5400.000,0.0000%,0,
Contact STARLINK-1967 - STARLINK-6265,0.000,5400.000,0.0000%,0,
Contact STARLINK-1967 - STARLINK-31400,0.000,5400.000,0.0000%,0,
Contact STARLINK-1967 - STARLINK-5239,0.000,5400.000,0.0000%,0,
Contact STARLINK-1967 - STARLINK-31364,0.000,5400.000,0.0000%,0,
Contact STARLINK-1967 - STARLINK-6375,0.000,5400.000,0.0000%,0,
Contact STARLINK-1967 - STARLINK-1578,0.000,5400.000,0.0000%,0,
Contact STARLINK-1967 - STARLINK-31598,0.000,5400.000,0.0000%,0,
Contact STARLINK-1967 - STARLINK-4055,0.000,5400.000,0.0000%,0,
Contact STARLINK-1967 - STARLINK-30494,927.056,4472.944,17.1677%,1,
Contact STARLINK-1967 - STARLINK-5527,0.000,5400.000,0.0000%,0,
Contact STARLINK-1967 - STARLINK-32304,859.534,4540.466,15.9173%,1,
Contact STARLINK-1967 - STARLINK-31465,1058.644,4341.356,19.6045%,1,
Contact STARLINK-1967 - STARLINK-3628,0.000,5400.000,0.0000%,0,
Contact STARLINK-1967 - STARLINK-2519,0.000,5400.000,0.0000%,0,
Contact STARLINK-1967 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1967 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1967 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1967 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1967 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1967 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1967 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1967 - MoonLRO,2489.715,2910.285,46.1058%,1,
Contact STARLINK-1967 - MarsSat1,3316.191,2083.809,61.4109%,2,
Contact STARLINK-1967 - MarsSat2,3316.172,2083.828,61.4106%,2,
Contact STARLINK-1967 - MarsSat3,3316.161,2083.839,61.4104%,2,
Contact STARLINK-1967 - MarsSat4,3316.195,2083.805,61.4110%,2,
Contact STARLINK-4623 - STARLINK-30336,0.000,5400.000,0.0000%,0,
Contact STARLINK-4623 - STARLINK-30982,0.000,5400.000,0.0000%,0,
Contact STARLINK-4623 - STARLINK-5848,0.000,5400.000,0.0000%,0,
Contact STARLINK-4623 - STARLINK-30597,0.000,5400.000,0.0000%,0,
Contact STARLINK-4623 - STARLINK-4471,0.000,5400.000,0.0000%,0,
Contact STARLINK-4623 - STARLINK-5456,840.799,4559.201,15.5704%,1,
Contact STARLINK-4623 - STARLINK-31504,0.000,5400.000,0.0000%,0,
Contact STARLINK-4623 - STARLINK-11088 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4623 - STARLINK-30209,0.000,5400.000,0.0000%,0,
Contact STARLINK-4623 - STARLINK-5892,566.015,4833.985,10.4818%,2,
Contact STARLINK-4623 - STARLINK-1230,5400.000,0.000,100.0000%,1,
Contact STARLINK-4623 - STARLINK-31083,0.000,5400.000,0.0000%,0,
Contact STARLINK-4623 - STARLINK-1015,0.000,5400.000,0.0000%,0,
Contact STARLINK-4623 - STARLINK-30855,1225.377,4174.623,22.6922%,1,
Contact STARLINK-4623 - STARLINK-5688,0.000,5400.000,0.0000%,0,
Contact STARLINK-4623 - STARLINK-2525,0.000,5400.000,0.0000%,0,
Contact STARLINK-4623 - STARLINK-6201,0.000,5400.000,0.0000%,0,
Contact STARLINK-4623 - STARLINK-2483,857.061,4542.939,15.8715%,1,
Contact STARLINK-4623 - STARLINK-3272,0.000,5400.000,0.0000%,0,
Contact STARLINK-4623 - STARLINK-5433,0.000,5400.000,0.0000%,0,
Contact STARLINK-4623 - STARLINK-4021,0.000,5400.000,0.0000%,0,
Contact STARLINK-4623 - STARLINK-6349,0.000,5400.000,0.0000%,0,
Contact STARLINK-4623 - STARLINK-31035,5400.000,0.000,100.0000%,1,
Contact STARLINK-4623 - STARLINK-6265,780.214,4619.786,14.4484%,1,
Contact STARLINK-4623 - STARLINK-31400,0.000,5400.000,0.0000%,0,
Contact STARLINK-4623 - STARLINK-5239,5400.000,0.000,100.0000%,1,
Contact STARLINK-4623 - STARLINK-31364,0.000,5400.000,0.0000%,0,
Contact STARLINK-4623 - STARLINK-6375,0.000,5400.000,0.0000%,0,
Contact STARLINK-4623 - STARLINK-1578,5400.000,0.000,100.0000%,1,
Contact STARLINK-4623 - STARLINK-31598,1233.820,4166.180,22.8485%,1,
Contact STARLINK-4623 - STARLINK-4055,0.000,5400.000,0.0000%,0,
Contact STARLINK-4623 - STARLINK-30494,0.000,5400.000,0.0000%,0,
Contact STARLINK-4623 - STARLINK-5527,3840.996,1559.004,71.1296%,1,
Contact STARLINK-4623 - STARLINK-32304,0.000,5400.000,0.0000%,0,
Contact STARLINK-4623 - STARLINK-31465,0.000,5400.000,0.0000%,0,
Contact STARLINK-4623 - STARLINK-3628,0.000,5400.000,0.0000%,0,
Contact STARLINK-4623 - STARLINK-2519,0.000,5400.000,0.0000%,0,
Contact STARLINK-4623 - MoonARTEMIS1,3282.208,2117.792,60.7816%,2,
Contact STARLINK-4623 - MoonARTEMIS2,3292.511,2107.489,60.9724%,2,
Contact STARLINK-4623 - MoonIOAGEO,3287.665,2112.335,60.8827%,2,
Contact STARLINK-4623 - MoonIOAGNO,3291.948,2108.052,60.9620%,2,
Contact STARLINK-4623 - MoonIOAGNO 0001,3288.853,2111.147,60.9047%,2,
Contact STARLINK-4623 - MoonIOAGSO,1013.556,4386.444,18.7696%,2,
Contact STARLINK-4623 - MoonIOAGSO 0001,3286.121,2113.879,60.8541%,2,
Contact STARLINK-4623 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-4623 - MarsSat1,3619.993,1780.007,67.0369%,1,
