sl_5_86400_20280304 Contact Analysis.csv
2028/03/04 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:04 2024,
Start: 2028/03/04 07:47:00.00, Stop: 2028/03/05 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact MoonLRO - MarsSat3,0.000,3230.794,3230.794,
Contact MoonLRO - MarsSat3,5220.827,10059.392,4838.565,
Contact MoonLRO - MarsSat3,12045.398,16887.955,4842.558,
Contact MoonLRO - MarsSat3,18869.922,23716.513,4846.591,
Contact MoonLRO - MarsSat3,25694.400,30545.083,4850.683,
Contact MoonLRO - MarsSat3,32518.841,64688.471,32169.630,
Contact MoonLRO - MarsSat3,66640.731,71517.303,4876.572,
Contact MoonLRO - MarsSat3,73465.108,78346.197,4881.089,
Contact MoonLRO - MarsSat3,80289.524,85175.134,4885.610,
Contact MoonLRO - MarsSat4,0.000,3230.699,3230.699,
Contact MoonLRO - MarsSat4,5220.732,10059.350,4838.618,
Contact MoonLRO - MarsSat4,12045.290,16887.938,4842.648,
Contact MoonLRO - MarsSat4,18869.821,23716.467,4846.645,
Contact MoonLRO - MarsSat4,25694.235,30545.084,4850.849,
Contact MoonLRO - MarsSat4,32518.570,64688.667,32170.097,
Contact MoonLRO - MarsSat4,66640.758,71517.543,4876.785,
Contact MoonLRO - MarsSat4,73465.242,78346.363,4881.121,
Contact MoonLRO - MarsSat4,80289.741,85175.117,4885.375,
Contact MarsSat1 - MarsSat2,0.000,32433.706,32433.706,
Contact MarsSat1 - MarsSat2,40029.110,86400.000,46370.890,
Contact MarsSat1 - MarsSat3,3387.747,41238.012,37850.265,
Contact MarsSat1 - MarsSat3,48946.122,85961.897,37015.775,
Contact MarsSat1 - MarsSat4,0.000,86400.000,86400.000,
Contact MarsSat2 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat2 - MarsSat4,0.000,70637.075,70637.075,
Contact MarsSat2 - MarsSat4,76812.551,86400.000,9587.449,
Contact MarsSat3 - MarsSat4,0.000,32264.787,32264.787,
Contact MarsSat3 - MarsSat4,39441.781,86400.000,46958.219,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-32289 - STARLINK-2474,0.000,86400.000,0.0000%,0,
Contact STARLINK-32289 - STARLINK-2037,39466.441,46933.559,45.6788%,1,
Contact STARLINK-32289 - STARLINK-30106,3976.332,82423.668,4.6022%,2,
Contact STARLINK-32289 - STARLINK-3809,52309.898,34090.102,60.5439%,1,
Contact STARLINK-32289 - MoonARTEMIS1,67286.464,19113.536,77.8779%,9,
Contact STARLINK-32289 - MoonARTEMIS2,63731.763,22668.237,73.7636%,8,
Contact STARLINK-32289 - MoonIOAGEO,63032.753,23367.247,72.9546%,9,
Contact STARLINK-32289 - MoonIOAGNO,67243.492,19156.508,77.8281%,9,
Contact STARLINK-32289 - MoonIOAGNO 0001,67246.792,19153.208,77.8319%,9,
Contact STARLINK-32289 - MoonIOAGSO,66585.017,19814.983,77.0660%,9,
Contact STARLINK-32289 - MoonIOAGSO 0001,67155.128,19244.872,77.7258%,9,
Contact STARLINK-32289 - MoonLRO,26493.400,59906.600,30.6637%,8,
Contact STARLINK-32289 - MarsSat1,69191.661,17208.339,80.0829%,9,
Contact STARLINK-32289 - MarsSat2,69191.424,17208.576,80.0827%,9,
Contact STARLINK-32289 - MarsSat3,69191.546,17208.454,80.0828%,9,
Contact STARLINK-32289 - MarsSat4,69191.624,17208.376,80.0829%,9,
Contact STARLINK-2474 - STARLINK-2037,0.000,86400.000,0.0000%,0,
Contact STARLINK-2474 - STARLINK-30106,0.000,86400.000,0.0000%,0,
Contact STARLINK-2474 - STARLINK-3809,0.000,86400.000,0.0000%,0,
Contact STARLINK-2474 - MoonARTEMIS1,70531.864,15868.136,81.6341%,10,
Contact STARLINK-2474 - MoonARTEMIS2,69317.668,17082.332,80.2288%,10,
Contact STARLINK-2474 - MoonIOAGEO,58724.741,27675.259,67.9685%,10,
Contact STARLINK-2474 - MoonIOAGNO,72209.767,14190.233,83.5761%,9,
Contact STARLINK-2474 - MoonIOAGNO 0001,70528.028,15871.972,81.6297%,10,
Contact STARLINK-2474 - MoonIOAGSO,70275.683,16124.317,81.3376%,10,
Contact STARLINK-2474 - MoonIOAGSO 0001,69387.664,17012.336,80.3098%,10,
Contact STARLINK-2474 - MoonLRO,27843.552,58556.448,32.2263%,8,
Contact STARLINK-2474 - MarsSat1,69712.509,16687.491,80.6858%,8,
Contact STARLINK-2474 - MarsSat2,69712.344,16687.656,80.6856%,8,
Contact STARLINK-2474 - MarsSat3,69712.489,16687.511,80.6858%,8,
Contact STARLINK-2474 - MarsSat4,69712.532,16687.468,80.6858%,8,
Contact STARLINK-2037 - STARLINK-30106,5005.461,81394.539,5.7934%,7,
Contact STARLINK-2037 - STARLINK-3809,0.000,86400.000,0.0000%,0,
Contact STARLINK-2037 - MoonARTEMIS1,69480.753,16919.247,80.4175%,9,
Contact STARLINK-2037 - MoonARTEMIS2,63648.338,22751.662,73.6671%,9,
Contact STARLINK-2037 - MoonIOAGEO,61720.360,24679.640,71.4356%,9,
Contact STARLINK-2037 - MoonIOAGNO,69429.146,16970.854,80.3578%,9,
Contact STARLINK-2037 - MoonIOAGNO 0001,69428.548,16971.452,80.3571%,9,
Contact STARLINK-2037 - MoonIOAGSO,69298.462,17101.538,80.2066%,9,
Contact STARLINK-2037 - MoonIOAGSO 0001,69489.665,16910.335,80.4279%,9,
Contact STARLINK-2037 - MoonLRO,27409.411,58990.589,31.7239%,8,
Contact STARLINK-2037 - MarsSat1,67207.824,19192.176,77.7868%,10,
Contact STARLINK-2037 - MarsSat2,67207.870,19192.130,77.7869%,10,
Contact STARLINK-2037 - MarsSat3,67207.832,19192.168,77.7868%,10,
Contact STARLINK-2037 - MarsSat4,67207.829,19192.171,77.7868%,10,
Contact STARLINK-30106 - STARLINK-3809,0.000,86400.000,0.0000%,0,
Contact STARLINK-30106 - MoonARTEMIS1,77355.318,9044.682,89.5316%,7,
Contact STARLINK-30106 - MoonARTEMIS2,77465.591,8934.409,89.6592%,6,
Contact STARLINK-30106 - MoonIOAGEO,70793.128,15606.872,81.9365%,6,
Contact STARLINK-30106 - MoonIOAGNO,79052.417,7347.583,91.4959%,6,
Contact STARLINK-30106 - MoonIOAGNO 0001,78971.017,7428.983,91.4016%,6,
Contact STARLINK-30106 - MoonIOAGSO,80469.957,5930.043,93.1365%,5,
Contact STARLINK-30106 - MoonIOAGSO 0001,78872.318,7527.682,91.2874%,6,
Contact STARLINK-30106 - MoonLRO,36014.508,50385.492,41.6835%,8,
Contact STARLINK-30106 - MarsSat1,67851.638,18548.362,78.5320%,10,
Contact STARLINK-30106 - MarsSat2,67851.790,18548.210,78.5322%,10,
Contact STARLINK-30106 - MarsSat3,67851.691,18548.309,78.5320%,10,
Contact STARLINK-30106 - MarsSat4,67851.599,18548.401,78.5319%,10,
Contact STARLINK-3809 - MoonARTEMIS1,67173.755,19226.245,77.7474%,9,
Contact STARLINK-3809 - MoonARTEMIS2,61368.726,25031.274,71.0286%,9,
Contact STARLINK-3809 - MoonIOAGEO,54665.718,31734.282,63.2705%,9,
Contact STARLINK-3809 - MoonIOAGNO,67118.849,19281.151,77.6839%,9,
Contact STARLINK-3809 - MoonIOAGNO 0001,67118.654,19281.346,77.6836%,9,
Contact STARLINK-3809 - MoonIOAGSO,67211.108,19188.892,77.7906%,9,
Contact STARLINK-3809 - MoonIOAGSO 0001,65729.790,20670.210,76.0761%,9,
Contact STARLINK-3809 - MoonLRO,20270.890,66129.110,23.4617%,8,
Contact STARLINK-3809 - MarsSat1,67232.350,19167.650,77.8152%,10,
Contact STARLINK-3809 - MarsSat2,67232.359,19167.641,77.8152%,10,
Contact STARLINK-3809 - MarsSat3,67232.349,19167.651,77.8152%,10,
Contact STARLINK-3809 - MarsSat4,67232.339,19167.661,77.8152%,10,
Contact MoonARTEMIS1 - MoonARTEMIS2,68388.750,18011.250,79.1536%,3,
Contact MoonARTEMIS1 - MoonIOAGEO,76832.671,9567.329,88.9267%,3,
Contact MoonARTEMIS1 - MoonIOAGNO,80176.269,6223.731,92.7966%,3,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,83049.126,3350.874,96.1217%,2,
Contact MoonARTEMIS1 - MoonIOAGSO,83734.504,2665.496,96.9149%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,60289.272,26110.728,69.7793%,9,
Contact MoonARTEMIS1 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,80833.756,5566.244,93.5576%,2,
Contact MoonARTEMIS2 - MoonIOAGNO,76601.951,9798.049,88.6597%,3,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,82745.883,3654.117,95.7707%,2,
Contact MoonARTEMIS2 - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,52562.940,33837.060,60.8367%,11,
Contact MoonARTEMIS2 - MarsSat1,81783.548,4616.452,94.6569%,2,
Contact MoonARTEMIS2 - MarsSat2,81783.575,4616.425,94.6569%,2,
Contact MoonARTEMIS2 - MarsSat3,81782.868,4617.132,94.6561%,2,
Contact MoonARTEMIS2 - MarsSat4,81783.111,4616.889,94.6564%,2,
Contact MoonIOAGEO - MoonIOAGNO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,69383.041,17016.959,80.3044%,3,
Contact MoonIOAGEO - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,78121.139,8278.861,90.4180%,3,
Contact MoonIOAGEO - MoonLRO,42572.908,43827.092,49.2742%,11,
Contact MoonIOAGEO - MarsSat1,78505.811,7894.189,90.8632%,3,
Contact MoonIOAGEO - MarsSat2,78505.922,7894.078,90.8633%,3,
Contact MoonIOAGEO - MarsSat3,78505.864,7894.136,90.8633%,3,
Contact MoonIOAGEO - MarsSat4,78505.833,7894.167,90.8632%,3,
Contact MoonIOAGNO - MoonIOAGNO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGNO - MoonIOAGSO,80709.949,5690.051,93.4143%,3,
Contact MoonIOAGNO - MoonIOAGSO 0001,71952.368,14447.632,83.2782%,3,
Contact MoonIOAGNO - MoonLRO,49053.107,37346.893,56.7744%,9,
Contact MoonIOAGNO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,71951.547,14448.453,83.2773%,3,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,80709.924,5690.076,93.4143%,3,
Contact MoonIOAGNO 0001 - MoonLRO,41740.273,44659.727,48.3105%,11,
Contact MoonIOAGNO 0001 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGSO - MoonLRO,41532.818,44867.182,48.0704%,11,
Contact MoonIOAGSO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,40466.279,45933.721,46.8360%,12,
Contact MoonIOAGSO 0001 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,69421.787,16978.213,80.3493%,9,
Contact MoonLRO - MarsSat2,69419.707,16980.293,80.3469%,9,
Contact MoonLRO - MarsSat3,69422.093,16977.907,80.3496%,9,
Contact MoonLRO - MarsSat4,69422.837,16977.163,80.3505%,9,
Contact MarsSat1 - MarsSat2,78804.596,7595.404,91.2090%,2,
Contact MarsSat1 - MarsSat3,74866.040,11533.960,86.6505%,2,
Contact MarsSat1 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,80224.524,6175.476,92.8525%,2,
Contact MarsSat3 - MarsSat4,79223.006,7176.994,91.6933%,2,
