sl_100_5400_20280530 Contact Analysis.csv
2028/05/30 07:47:00.0000 UTC

Generated: Tue Oct  8 21:40:58 2024,
Start: 2028/05/30 07:47:00.00, Stop: 2028/05/30 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2024 - MarsSat4,3656.271,1743.729,67.7087%,1,
Contact STARLINK-3192 - STARLINK-2087,1016.376,4383.624,18.8218%,1,
Contact STARLINK-3192 - STARLINK-3999,0.000,5400.000,0.0000%,0,
Contact STARLINK-3192 - STARLINK-5421,674.706,4725.294,12.4945%,2,
Contact STARLINK-3192 - STARLINK-30817,0.000,5400.000,0.0000%,0,
Contact STARLINK-3192 - STARLINK-30593,470.527,4929.473,8.7135%,1,
Contact STARLINK-3192 - STARLINK-3823,0.000,5400.000,0.0000%,0,
Contact STARLINK-3192 - STARLINK-4312,0.000,5400.000,0.0000%,0,
Contact STARLINK-3192 - STARLINK-2268,690.548,4709.452,12.7879%,2,
Contact STARLINK-3192 - STARLINK-1735,0.000,5400.000,0.0000%,0,
Contact STARLINK-3192 - STARLINK-30810,4470.545,929.455,82.7879%,1,
Contact STARLINK-3192 - STARLINK-5069,0.000,5400.000,0.0000%,0,
Contact STARLINK-3192 - STARLINK-31724,764.212,4635.788,14.1521%,1,
Contact STARLINK-3192 - STARLINK-2685,0.000,5400.000,0.0000%,0,
Contact STARLINK-3192 - STARLINK-6302,0.000,5400.000,0.0000%,0,
Contact STARLINK-3192 - STARLINK-11110 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3192 - STARLINK-4644,0.000,5400.000,0.0000%,0,
Contact STARLINK-3192 - STARLINK-6313,0.000,5400.000,0.0000%,0,
Contact STARLINK-3192 - STARLINK-11083 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3192 - STARLINK-30090,5400.000,0.000,100.0000%,1,
Contact STARLINK-3192 - STARLINK-5632,0.000,5400.000,0.0000%,0,
Contact STARLINK-3192 - STARLINK-5780,0.000,5400.000,0.0000%,0,
Contact STARLINK-3192 - STARLINK-4117,0.000,5400.000,0.0000%,0,
Contact STARLINK-3192 - STARLINK-5810,0.000,5400.000,0.0000%,0,
Contact STARLINK-3192 - STARLINK-3670,302.453,5097.547,5.6010%,1,
Contact STARLINK-3192 - STARLINK-31938,0.000,5400.000,0.0000%,0,
Contact STARLINK-3192 - STARLINK-3572,0.000,5400.000,0.0000%,0,
Contact STARLINK-3192 - STARLINK-1247,0.000,5400.000,0.0000%,0,
Contact STARLINK-3192 - STARLINK-5889,1009.019,4390.981,18.6855%,1,
Contact STARLINK-3192 - STARLINK-4468,0.000,5400.000,0.0000%,0,
Contact STARLINK-3192 - STARLINK-5840,0.000,5400.000,0.0000%,0,
Contact STARLINK-3192 - STARLINK-3364,0.000,5400.000,0.0000%,0,
Contact STARLINK-3192 - STARLINK-5372,0.000,5400.000,0.0000%,0,
Contact STARLINK-3192 - STARLINK-2093,782.374,4617.626,14.4884%,1,
Contact STARLINK-3192 - STARLINK-3619,0.000,5400.000,0.0000%,0,
Contact STARLINK-3192 - STARLINK-5778,0.000,5400.000,0.0000%,0,
Contact STARLINK-3192 - STARLINK-31214,0.000,5400.000,0.0000%,0,
Contact STARLINK-3192 - STARLINK-30772,0.000,5400.000,0.0000%,0,
Contact STARLINK-3192 - STARLINK-11113 [DTC],896.802,4503.198,16.6074%,2,
Contact STARLINK-3192 - STARLINK-3937,0.000,5400.000,0.0000%,0,
Contact STARLINK-3192 - STARLINK-31895,815.922,4584.078,15.1097%,1,
Contact STARLINK-3192 - STARLINK-30926,0.000,5400.000,0.0000%,0,
Contact STARLINK-3192 - STARLINK-31964,0.000,5400.000,0.0000%,0,
Contact STARLINK-3192 - STARLINK-2322,0.000,5400.000,0.0000%,0,
Contact STARLINK-3192 - STARLINK-4439,0.000,5400.000,0.0000%,0,
Contact STARLINK-3192 - STARLINK-32269,0.000,5400.000,0.0000%,0,
Contact STARLINK-3192 - STARLINK-2188,0.000,5400.000,0.0000%,0,
Contact STARLINK-3192 - STARLINK-30848,823.915,4576.085,15.2577%,2,
Contact STARLINK-3192 - STARLINK-5016,0.000,5400.000,0.0000%,0,
Contact STARLINK-3192 - STARLINK-5842,611.125,4788.875,11.3171%,2,
Contact STARLINK-3192 - STARLINK-31901,0.000,5400.000,0.0000%,0,
Contact STARLINK-3192 - STARLINK-30887,0.000,5400.000,0.0000%,0,
Contact STARLINK-3192 - STARLINK-11264 [DTC],744.256,4655.744,13.7825%,1,
Contact STARLINK-3192 - STARLINK-5472,0.000,5400.000,0.0000%,0,
Contact STARLINK-3192 - STARLINK-6033,0.000,5400.000,0.0000%,0,
Contact STARLINK-3192 - STARLINK-5097,0.000,5400.000,0.0000%,0,
Contact STARLINK-3192 - STARLINK-31864,0.000,5400.000,0.0000%,0,
Contact STARLINK-3192 - STARLINK-30598,4238.290,1161.710,78.4868%,1,
Contact STARLINK-3192 - STARLINK-31622,0.000,5400.000,0.0000%,0,
Contact STARLINK-3192 - STARLINK-2356,4515.376,884.624,83.6181%,2,
Contact STARLINK-3192 - STARLINK-30443,0.000,5400.000,0.0000%,0,
Contact STARLINK-3192 - STARLINK-1890,0.000,5400.000,0.0000%,0,
Contact STARLINK-3192 - STARLINK-31980,0.000,5400.000,0.0000%,0,
Contact STARLINK-3192 - STARLINK-5917,0.000,5400.000,0.0000%,0,
Contact STARLINK-3192 - STARLINK-4062,0.000,5400.000,0.0000%,0,
Contact STARLINK-3192 - STARLINK-30158,0.000,5400.000,0.0000%,0,
Contact STARLINK-3192 - STARLINK-5887,0.000,5400.000,0.0000%,0,
Contact STARLINK-3192 - STARLINK-5534,0.000,5400.000,0.0000%,0,
Contact STARLINK-3192 - STARLINK-30879,972.876,4427.124,18.0162%,2,
Contact STARLINK-3192 - STARLINK-30264,768.741,4631.259,14.2360%,1,
Contact STARLINK-3192 - STARLINK-5555,0.000,5400.000,0.0000%,0,
Contact STARLINK-3192 - STARLINK-3569,0.000,5400.000,0.0000%,0,
Contact STARLINK-3192 - STARLINK-11145 [DTC],577.484,4822.516,10.6941%,2,
Contact STARLINK-3192 - STARLINK-31198,0.000,5400.000,0.0000%,0,
Contact STARLINK-3192 - STARLINK-6188,0.000,5400.000,0.0000%,0,
Contact STARLINK-3192 - STARLINK-6264,5400.000,0.000,100.0000%,1,
Contact STARLINK-3192 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3192 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3192 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3192 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3192 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3192 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3192 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3192 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3192 - MarsSat1,3714.547,1685.453,68.7879%,1,
Contact STARLINK-3192 - MarsSat2,3714.545,1685.455,68.7879%,1,
Contact STARLINK-3192 - MarsSat3,3714.539,1685.461,68.7878%,1,
Contact STARLINK-3192 - MarsSat4,3714.575,1685.425,68.7884%,1,
Contact STARLINK-2087 - STARLINK-3999,0.000,5400.000,0.0000%,0,
Contact STARLINK-2087 - STARLINK-5421,0.000,5400.000,0.0000%,0,
Contact STARLINK-2087 - STARLINK-30817,0.000,5400.000,0.0000%,0,
Contact STARLINK-2087 - STARLINK-30593,837.617,4562.383,15.5114%,1,
Contact STARLINK-2087 - STARLINK-3823,0.000,5400.000,0.0000%,0,
Contact STARLINK-2087 - STARLINK-4312,0.000,5400.000,0.0000%,0,
Contact STARLINK-2087 - STARLINK-2268,0.000,5400.000,0.0000%,0,
Contact STARLINK-2087 - STARLINK-1735,0.000,5400.000,0.0000%,0,
Contact STARLINK-2087 - STARLINK-30810,0.000,5400.000,0.0000%,0,
Contact STARLINK-2087 - STARLINK-5069,209.676,5190.324,3.8829%,1,
Contact STARLINK-2087 - STARLINK-31724,551.944,4848.056,10.2212%,1,
Contact STARLINK-2087 - STARLINK-2685,0.000,5400.000,0.0000%,0,
Contact STARLINK-2087 - STARLINK-6302,0.000,5400.000,0.0000%,0,
Contact STARLINK-2087 - STARLINK-11110 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2087 - STARLINK-4644,0.000,5400.000,0.0000%,0,
Contact STARLINK-2087 - STARLINK-6313,0.000,5400.000,0.0000%,0,
Contact STARLINK-2087 - STARLINK-11083 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2087 - STARLINK-30090,4233.377,1166.623,78.3959%,2,
Contact STARLINK-2087 - STARLINK-5632,0.000,5400.000,0.0000%,0,
Contact STARLINK-2087 - STARLINK-5780,0.000,5400.000,0.0000%,0,
Contact STARLINK-2087 - STARLINK-4117,0.000,5400.000,0.0000%,0,
Contact STARLINK-2087 - STARLINK-5810,0.000,5400.000,0.0000%,0,
Contact STARLINK-2087 - STARLINK-3670,732.204,4667.796,13.5593%,1,
Contact STARLINK-2087 - STARLINK-31938,0.000,5400.000,0.0000%,0,
Contact STARLINK-2087 - STARLINK-3572,0.000,5400.000,0.0000%,0,
Contact STARLINK-2087 - STARLINK-1247,872.888,4527.112,16.1646%,1,
Contact STARLINK-2087 - STARLINK-5889,0.000,5400.000,0.0000%,0,
Contact STARLINK-2087 - STARLINK-4468,0.000,5400.000,0.0000%,0,
Contact STARLINK-2087 - STARLINK-5840,0.000,5400.000,0.0000%,0,
Contact STARLINK-2087 - STARLINK-3364,1269.393,4130.607,23.5073%,2,
Contact STARLINK-2087 - STARLINK-5372,0.000,5400.000,0.0000%,0,
Contact STARLINK-2087 - STARLINK-2093,0.000,5400.000,0.0000%,0,
Contact STARLINK-2087 - STARLINK-3619,0.000,5400.000,0.0000%,0,
Contact STARLINK-2087 - STARLINK-5778,0.000,5400.000,0.0000%,0,
Contact STARLINK-2087 - STARLINK-31214,327.208,5072.792,6.0594%,2,
Contact STARLINK-2087 - STARLINK-30772,936.108,4463.892,17.3353%,1,
Contact STARLINK-2087 - STARLINK-11113 [DTC],5400.000,0.000,100.0000%,1,
Contact STARLINK-2087 - STARLINK-3937,495.989,4904.011,9.1850%,1,
Contact STARLINK-2087 - STARLINK-31895,0.000,5400.000,0.0000%,0,
Contact STARLINK-2087 - STARLINK-30926,0.000,5400.000,0.0000%,0,
Contact STARLINK-2087 - STARLINK-31964,0.000,5400.000,0.0000%,0,
Contact STARLINK-2087 - STARLINK-2322,0.000,5400.000,0.0000%,0,
Contact STARLINK-2087 - STARLINK-4439,0.000,5400.000,0.0000%,0,
Contact STARLINK-2087 - STARLINK-32269,0.000,5400.000,0.0000%,0,
Contact STARLINK-2087 - STARLINK-2188,892.125,4507.875,16.5208%,2,
Contact STARLINK-2087 - STARLINK-30848,5400.000,0.000,100.0000%,1,
Contact STARLINK-2087 - STARLINK-5016,0.000,5400.000,0.0000%,0,
Contact STARLINK-2087 - STARLINK-5842,4030.970,1369.030,74.6476%,2,
Contact STARLINK-2087 - STARLINK-31901,0.000,5400.000,0.0000%,0,
Contact STARLINK-2087 - STARLINK-30887,5400.000,0.000,100.0000%,1,
Contact STARLINK-2087 - STARLINK-11264 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2087 - STARLINK-5472,686.765,4713.235,12.7179%,1,
Contact STARLINK-2087 - STARLINK-6033,0.000,5400.000,0.0000%,0,
Contact STARLINK-2087 - STARLINK-5097,0.000,5400.000,0.0000%,0,
Contact STARLINK-2087 - STARLINK-31864,320.140,5079.860,5.9285%,2,
Contact STARLINK-2087 - STARLINK-30598,0.000,5400.000,0.0000%,0,
Contact STARLINK-2087 - STARLINK-31622,0.000,5400.000,0.0000%,0,
Contact STARLINK-2087 - STARLINK-2356,5400.000,0.000,100.0000%,1,
Contact STARLINK-2087 - STARLINK-30443,0.000,5400.000,0.0000%,0,
Contact STARLINK-2087 - STARLINK-1890,0.000,5400.000,0.0000%,0,
Contact STARLINK-2087 - STARLINK-31980,0.000,5400.000,0.0000%,0,
Contact STARLINK-2087 - STARLINK-5917,0.000,5400.000,0.0000%,0,
Contact STARLINK-2087 - STARLINK-4062,0.000,5400.000,0.0000%,0,
Contact STARLINK-2087 - STARLINK-30158,0.000,5400.000,0.0000%,0,
Contact STARLINK-2087 - STARLINK-5887,0.000,5400.000,0.0000%,0,
Contact STARLINK-2087 - STARLINK-5534,0.000,5400.000,0.0000%,0,
Contact STARLINK-2087 - STARLINK-30879,5400.000,0.000,100.0000%,1,
Contact STARLINK-2087 - STARLINK-30264,0.000,5400.000,0.0000%,0,
Contact STARLINK-2087 - STARLINK-5555,5400.000,0.000,100.0000%,1,
Contact STARLINK-2087 - STARLINK-3569,0.000,5400.000,0.0000%,0,
Contact STARLINK-2087 - STARLINK-11145 [DTC],5400.000,0.000,100.0000%,1,
Contact STARLINK-2087 - STARLINK-31198,804.809,4595.191,14.9039%,1,
Contact STARLINK-2087 - STARLINK-6188,0.000,5400.000,0.0000%,0,
Contact STARLINK-2087 - STARLINK-6264,0.000,5400.000,0.0000%,0,
Contact STARLINK-2087 - MoonARTEMIS1,3273.334,2126.666,60.6173%,1,
Contact STARLINK-2087 - MoonARTEMIS2,3242.599,2157.401,60.0481%,1,
Contact STARLINK-2087 - MoonIOAGEO,3275.722,2124.278,60.6615%,1,
Contact STARLINK-2087 - MoonIOAGNO,3274.221,2125.779,60.6337%,1,
Contact STARLINK-2087 - MoonIOAGNO 0001,3251.264,2148.736,60.2086%,1,
Contact STARLINK-2087 - MoonIOAGSO,3268.843,2131.157,60.5341%,1,
Contact STARLINK-2087 - MoonIOAGSO 0001,3282.633,2117.367,60.7895%,1,
Contact STARLINK-2087 - MoonLRO,2396.813,3003.187,44.3854%,1,
Contact STARLINK-2087 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2087 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2087 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-2087 - MarsSat4,5120.319,279.681,94.8207%,1,
Contact STARLINK-3999 - STARLINK-5421,0.000,5400.000,0.0000%,0,
Contact STARLINK-3999 - STARLINK-30817,831.287,4568.713,15.3942%,1,
Contact STARLINK-3999 - STARLINK-30593,0.000,5400.000,0.0000%,0,
Contact STARLINK-3999 - STARLINK-3823,0.000,5400.000,0.0000%,0,
Contact STARLINK-3999 - STARLINK-4312,445.896,4954.104,8.2573%,2,
Contact STARLINK-3999 - STARLINK-2268,607.794,4792.206,11.2554%,1,
Contact STARLINK-3999 - STARLINK-1735,0.000,5400.000,0.0000%,0,
Contact STARLINK-3999 - STARLINK-30810,0.000,5400.000,0.0000%,0,
Contact STARLINK-3999 - STARLINK-5069,0.000,5400.000,0.0000%,0,
Contact STARLINK-3999 - STARLINK-31724,0.000,5400.000,0.0000%,0,
Contact STARLINK-3999 - STARLINK-2685,0.000,5400.000,0.0000%,0,
Contact STARLINK-3999 - STARLINK-6302,5400.000,0.000,100.0000%,1,
Contact STARLINK-3999 - STARLINK-11110 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3999 - STARLINK-4644,3820.511,1579.489,70.7502%,1,
Contact STARLINK-3999 - STARLINK-6313,5400.000,0.000,100.0000%,1,
Contact STARLINK-3999 - STARLINK-11083 [DTC],825.591,4574.409,15.2887%,2,
Contact STARLINK-3999 - STARLINK-30090,0.000,5400.000,0.0000%,0,
Contact STARLINK-3999 - STARLINK-5632,0.000,5400.000,0.0000%,0,
Contact STARLINK-3999 - STARLINK-5780,0.000,5400.000,0.0000%,0,
Contact STARLINK-3999 - STARLINK-4117,0.000,5400.000,0.0000%,0,
Contact STARLINK-3999 - STARLINK-5810,0.000,5400.000,0.0000%,0,
Contact STARLINK-3999 - STARLINK-3670,0.000,5400.000,0.0000%,0,
Contact STARLINK-3999 - STARLINK-31938,0.000,5400.000,0.0000%,0,
Contact STARLINK-3999 - STARLINK-3572,889.784,4510.216,16.4775%,1,
Contact STARLINK-3999 - STARLINK-1247,0.000,5400.000,0.0000%,0,
Contact STARLINK-3999 - STARLINK-5889,5400.000,0.000,100.0000%,1,
Contact STARLINK-3999 - STARLINK-4468,4027.636,1372.364,74.5858%,1,
Contact STARLINK-3999 - STARLINK-5840,0.000,5400.000,0.0000%,0,
Contact STARLINK-3999 - STARLINK-3364,0.000,5400.000,0.0000%,0,
Contact STARLINK-3999 - STARLINK-5372,0.000,5400.000,0.0000%,0,
Contact STARLINK-3999 - STARLINK-2093,0.000,5400.000,0.0000%,0,
Contact STARLINK-3999 - STARLINK-3619,0.000,5400.000,0.0000%,0,
Contact STARLINK-3999 - STARLINK-5778,0.000,5400.000,0.0000%,0,
Contact STARLINK-3999 - STARLINK-31214,0.000,5400.000,0.0000%,0,
Contact STARLINK-3999 - STARLINK-30772,0.000,5400.000,0.0000%,0,
Contact STARLINK-3999 - STARLINK-11113 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3999 - STARLINK-3937,0.000,5400.000,0.0000%,0,
Contact STARLINK-3999 - STARLINK-31895,543.865,4856.135,10.0716%,1,
Contact STARLINK-3999 - STARLINK-30926,0.000,5400.000,0.0000%,0,
Contact STARLINK-3999 - STARLINK-31964,0.000,5400.000,0.0000%,0,
Contact STARLINK-3999 - STARLINK-2322,0.000,5400.000,0.0000%,0,
Contact STARLINK-3999 - STARLINK-4439,0.000,5400.000,0.0000%,0,
Contact STARLINK-3999 - STARLINK-32269,5400.000,0.000,100.0000%,1,
Contact STARLINK-3999 - STARLINK-2188,0.000,5400.000,0.0000%,0,
Contact STARLINK-3999 - STARLINK-30848,0.000,5400.000,0.0000%,0,
Contact STARLINK-3999 - STARLINK-5016,0.000,5400.000,0.0000%,0,
Contact STARLINK-3999 - STARLINK-5842,296.934,5103.066,5.4988%,1,
Contact STARLINK-3999 - STARLINK-31901,0.000,5400.000,0.0000%,0,
Contact STARLINK-3999 - STARLINK-30887,0.000,5400.000,0.0000%,0,
Contact STARLINK-3999 - STARLINK-11264 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3999 - STARLINK-5472,0.000,5400.000,0.0000%,0,
Contact STARLINK-3999 - STARLINK-6033,548.650,4851.350,10.1602%,2,
Contact STARLINK-3999 - STARLINK-5097,3970.382,1429.618,73.5256%,1,
Contact STARLINK-3999 - STARLINK-31864,0.000,5400.000,0.0000%,0,
Contact STARLINK-3999 - STARLINK-30598,0.000,5400.000,0.0000%,0,
Contact STARLINK-3999 - STARLINK-31622,0.000,5400.000,0.0000%,0,
Contact STARLINK-3999 - STARLINK-2356,0.000,5400.000,0.0000%,0,
Contact STARLINK-3999 - STARLINK-30443,886.328,4513.672,16.4135%,1,
Contact STARLINK-3999 - STARLINK-1890,0.000,5400.000,0.0000%,0,
Contact STARLINK-3999 - STARLINK-31980,0.000,5400.000,0.0000%,0,
Contact STARLINK-3999 - STARLINK-5917,0.000,5400.000,0.0000%,0,
Contact STARLINK-3999 - STARLINK-4062,0.000,5400.000,0.0000%,0,
Contact STARLINK-3999 - STARLINK-30158,0.000,5400.000,0.0000%,0,
Contact STARLINK-3999 - STARLINK-5887,0.000,5400.000,0.0000%,0,
Contact STARLINK-3999 - STARLINK-5534,0.000,5400.000,0.0000%,0,
Contact STARLINK-3999 - STARLINK-30879,0.000,5400.000,0.0000%,0,
Contact STARLINK-3999 - STARLINK-30264,0.000,5400.000,0.0000%,0,
Contact STARLINK-3999 - STARLINK-5555,0.000,5400.000,0.0000%,0,
Contact STARLINK-3999 - STARLINK-3569,0.000,5400.000,0.0000%,0,
Contact STARLINK-3999 - STARLINK-11145 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3999 - STARLINK-31198,0.000,5400.000,0.0000%,0,
Contact STARLINK-3999 - STARLINK-6188,5400.000,0.000,100.0000%,1,
Contact STARLINK-3999 - STARLINK-6264,5400.000,0.000,100.0000%,1,
Contact STARLINK-3999 - MoonARTEMIS1,3489.612,1910.388,64.6224%,2,
Contact STARLINK-3999 - MoonARTEMIS2,3503.644,1896.356,64.8823%,2,
Contact STARLINK-3999 - MoonIOAGEO,3492.329,1907.671,64.6728%,2,
Contact STARLINK-3999 - MoonIOAGNO,3492.609,1907.391,64.6779%,2,
Contact STARLINK-3999 - MoonIOAGNO 0001,3480.467,1919.533,64.4531%,2,
Contact STARLINK-3999 - MoonIOAGSO,3500.625,1899.375,64.8264%,2,
Contact STARLINK-3999 - MoonIOAGSO 0001,3523.273,1876.727,65.2458%,2,
Contact STARLINK-3999 - MoonLRO,2216.514,3183.486,41.0466%,2,
Contact STARLINK-3999 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3999 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3999 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3999 - MarsSat4,2820.371,2579.629,52.2291%,1,
Contact STARLINK-5421 - STARLINK-30817,0.000,5400.000,0.0000%,0,
Contact STARLINK-5421 - STARLINK-30593,4890.990,509.010,90.5739%,1,
Contact STARLINK-5421 - STARLINK-3823,0.000,5400.000,0.0000%,0,
Contact STARLINK-5421 - STARLINK-4312,0.000,5400.000,0.0000%,0,
Contact STARLINK-5421 - STARLINK-2268,4081.706,1318.294,75.5871%,1,
Contact STARLINK-5421 - STARLINK-1735,0.000,5400.000,0.0000%,0,
Contact STARLINK-5421 - STARLINK-30810,823.886,4576.114,15.2572%,1,
Contact STARLINK-5421 - STARLINK-5069,0.000,5400.000,0.0000%,0,
Contact STARLINK-5421 - STARLINK-31724,0.000,5400.000,0.0000%,0,
Contact STARLINK-5421 - STARLINK-2685,0.000,5400.000,0.0000%,0,
Contact STARLINK-5421 - STARLINK-6302,0.000,5400.000,0.0000%,0,
Contact STARLINK-5421 - STARLINK-11110 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5421 - STARLINK-4644,1218.557,4181.443,22.5659%,1,
Contact STARLINK-5421 - STARLINK-6313,0.000,5400.000,0.0000%,0,
Contact STARLINK-5421 - STARLINK-11083 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5421 - STARLINK-30090,837.458,4562.542,15.5085%,2,
Contact STARLINK-5421 - STARLINK-5632,0.000,5400.000,0.0000%,0,
Contact STARLINK-5421 - STARLINK-5780,0.000,5400.000,0.0000%,0,
Contact STARLINK-5421 - STARLINK-4117,551.984,4848.016,10.2219%,1,
Contact STARLINK-5421 - STARLINK-5810,0.000,5400.000,0.0000%,0,
Contact STARLINK-5421 - STARLINK-3670,0.000,5400.000,0.0000%,0,
Contact STARLINK-5421 - STARLINK-31938,0.000,5400.000,0.0000%,0,
Contact STARLINK-5421 - STARLINK-3572,0.000,5400.000,0.0000%,0,
Contact STARLINK-5421 - STARLINK-1247,4460.450,939.550,82.6009%,1,
Contact STARLINK-5421 - STARLINK-5889,0.000,5400.000,0.0000%,0,
Contact STARLINK-5421 - STARLINK-4468,0.000,5400.000,0.0000%,0,
Contact STARLINK-5421 - STARLINK-5840,0.000,5400.000,0.0000%,0,
Contact STARLINK-5421 - STARLINK-3364,0.000,5400.000,0.0000%,0,
Contact STARLINK-5421 - STARLINK-5372,0.000,5400.000,0.0000%,0,
Contact STARLINK-5421 - STARLINK-2093,0.000,5400.000,0.0000%,0,
Contact STARLINK-5421 - STARLINK-3619,0.000,5400.000,0.0000%,0,
Contact STARLINK-5421 - STARLINK-5778,0.000,5400.000,0.0000%,0,
Contact STARLINK-5421 - STARLINK-31214,0.000,5400.000,0.0000%,0,
Contact STARLINK-5421 - STARLINK-30772,3924.122,1475.878,72.6689%,1,
Contact STARLINK-5421 - STARLINK-11113 [DTC],5400.000,0.000,100.0000%,1,
Contact STARLINK-5421 - STARLINK-3937,0.000,5400.000,0.0000%,0,
Contact STARLINK-5421 - STARLINK-31895,0.000,5400.000,0.0000%,0,
Contact STARLINK-5421 - STARLINK-30926,0.000,5400.000,0.0000%,0,
Contact STARLINK-5421 - STARLINK-31964,0.000,5400.000,0.0000%,0,
Contact STARLINK-5421 - STARLINK-2322,0.000,5400.000,0.0000%,0,
Contact STARLINK-5421 - STARLINK-4439,0.000,5400.000,0.0000%,0,
Contact STARLINK-5421 - STARLINK-32269,0.000,5400.000,0.0000%,0,
Contact STARLINK-5421 - STARLINK-2188,576.820,4823.180,10.6819%,1,
Contact STARLINK-5421 - STARLINK-30848,5400.000,0.000,100.0000%,1,
Contact STARLINK-5421 - STARLINK-5016,0.000,5400.000,0.0000%,0,
Contact STARLINK-5421 - STARLINK-5842,5400.000,0.000,100.0000%,1,
Contact STARLINK-5421 - STARLINK-31901,0.000,5400.000,0.0000%,0,
Contact STARLINK-5421 - STARLINK-30887,0.000,5400.000,0.0000%,0,
Contact STARLINK-5421 - STARLINK-11264 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5421 - STARLINK-5472,667.524,4732.476,12.3615%,1,
Contact STARLINK-5421 - STARLINK-6033,0.000,5400.000,0.0000%,0,
Contact STARLINK-5421 - STARLINK-5097,0.000,5400.000,0.0000%,0,
Contact STARLINK-5421 - STARLINK-31864,0.000,5400.000,0.0000%,0,
Contact STARLINK-5421 - STARLINK-30598,0.000,5400.000,0.0000%,0,
Contact STARLINK-5421 - STARLINK-31622,0.000,5400.000,0.0000%,0,
Contact STARLINK-5421 - STARLINK-2356,5400.000,0.000,100.0000%,1,
Contact STARLINK-5421 - STARLINK-30443,0.000,5400.000,0.0000%,0,
Contact STARLINK-5421 - STARLINK-1890,0.000,5400.000,0.0000%,0,
Contact STARLINK-5421 - STARLINK-31980,0.000,5400.000,0.0000%,0,
Contact STARLINK-5421 - STARLINK-5917,762.798,4637.202,14.1259%,1,
Contact STARLINK-5421 - STARLINK-4062,0.000,5400.000,0.0000%,0,
Contact STARLINK-5421 - STARLINK-30158,0.000,5400.000,0.0000%,0,
Contact STARLINK-5421 - STARLINK-5887,0.000,5400.000,0.0000%,0,
Contact STARLINK-5421 - STARLINK-5534,0.000,5400.000,0.0000%,0,
Contact STARLINK-5421 - STARLINK-30879,5400.000,0.000,100.0000%,1,
Contact STARLINK-5421 - STARLINK-30264,5400.000,0.000,100.0000%,1,
Contact STARLINK-5421 - STARLINK-5555,0.000,5400.000,0.0000%,0,
Contact STARLINK-5421 - STARLINK-3569,0.000,5400.000,0.0000%,0,
Contact STARLINK-5421 - STARLINK-11145 [DTC],5400.000,0.000,100.0000%,1,
Contact STARLINK-5421 - STARLINK-31198,0.000,5400.000,0.0000%,0,
Contact STARLINK-5421 - STARLINK-6188,0.000,5400.000,0.0000%,0,
Contact STARLINK-5421 - STARLINK-6264,215.169,5184.831,3.9846%,1,
Contact STARLINK-5421 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5421 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5421 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5421 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5421 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5421 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5421 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5421 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5421 - MarsSat1,3497.122,1902.878,64.7615%,1,
Contact STARLINK-5421 - MarsSat2,3497.118,1902.882,64.7614%,1,
Contact STARLINK-5421 - MarsSat3,3497.108,1902.892,64.7613%,1,
Contact STARLINK-5421 - MarsSat4,3497.094,1902.906,64.7610%,1,
