sl_100_5400_20280327 Contact Analysis.csv
2028/03/27 07:47:00.0000 UTC

Generated: Tue Oct  8 21:40:35 2024,
Start: 2028/03/27 07:47:00.00, Stop: 2028/03/27 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3784 - STARLINK-5566,0.000,5400.000,0.0000%,0,
Contact STARLINK-3784 - STARLINK-3647,3884.725,1515.275,71.9393%,2,
Contact STARLINK-3784 - STARLINK-30711,0.000,5400.000,0.0000%,0,
Contact STARLINK-3784 - STARLINK-5933,0.000,5400.000,0.0000%,0,
Contact STARLINK-3784 - STARLINK-32252,0.000,5400.000,0.0000%,0,
Contact STARLINK-3784 - STARLINK-31297,0.000,5400.000,0.0000%,0,
Contact STARLINK-3784 - STARLINK-31448,5400.000,0.000,100.0000%,1,
Contact STARLINK-3784 - STARLINK-3147,0.000,5400.000,0.0000%,0,
Contact STARLINK-3784 - STARLINK-32161,0.000,5400.000,0.0000%,0,
Contact STARLINK-3784 - STARLINK-3287,0.000,5400.000,0.0000%,0,
Contact STARLINK-3784 - STARLINK-3148,0.000,5400.000,0.0000%,0,
Contact STARLINK-3784 - STARLINK-1793,0.000,5400.000,0.0000%,0,
Contact STARLINK-3784 - STARLINK-5787,5400.000,0.000,100.0000%,1,
Contact STARLINK-3784 - STARLINK-5766,0.000,5400.000,0.0000%,0,
Contact STARLINK-3784 - STARLINK-31415,0.000,5400.000,0.0000%,0,
Contact STARLINK-3784 - STARLINK-31926,0.000,5400.000,0.0000%,0,
Contact STARLINK-3784 - STARLINK-4050,0.000,5400.000,0.0000%,0,
Contact STARLINK-3784 - STARLINK-1297,0.000,5400.000,0.0000%,0,
Contact STARLINK-3784 - STARLINK-3225,0.000,5400.000,0.0000%,0,
Contact STARLINK-3784 - STARLINK-1710,0.000,5400.000,0.0000%,0,
Contact STARLINK-3784 - STARLINK-31279,0.000,5400.000,0.0000%,0,
Contact STARLINK-3784 - STARLINK-4123,0.000,5400.000,0.0000%,0,
Contact STARLINK-3784 - STARLINK-30900,0.000,5400.000,0.0000%,0,
Contact STARLINK-3784 - STARLINK-2026,0.000,5400.000,0.0000%,0,
Contact STARLINK-3784 - STARLINK-5122,0.000,5400.000,0.0000%,0,
Contact STARLINK-3784 - STARLINK-32244,0.000,5400.000,0.0000%,0,
Contact STARLINK-3784 - STARLINK-3705,5400.000,0.000,100.0000%,1,
Contact STARLINK-3784 - STARLINK-3293,0.000,5400.000,0.0000%,0,
Contact STARLINK-3784 - STARLINK-3119,0.000,5400.000,0.0000%,0,
Contact STARLINK-3784 - STARLINK-5330,0.000,5400.000,0.0000%,0,
Contact STARLINK-3784 - STARLINK-31062,0.000,5400.000,0.0000%,0,
Contact STARLINK-3784 - STARLINK-31101,0.000,5400.000,0.0000%,0,
Contact STARLINK-3784 - STARLINK-5450,0.000,5400.000,0.0000%,0,
Contact STARLINK-3784 - STARLINK-31669,0.000,5400.000,0.0000%,0,
Contact STARLINK-3784 - STARLINK-30768,0.000,5400.000,0.0000%,0,
Contact STARLINK-3784 - STARLINK-3553,0.000,5400.000,0.0000%,0,
Contact STARLINK-3784 - STARLINK-31000,0.000,5400.000,0.0000%,0,
Contact STARLINK-3784 - STARLINK-30755,0.000,5400.000,0.0000%,0,
Contact STARLINK-3784 - STARLINK-2545,0.000,5400.000,0.0000%,0,
Contact STARLINK-3784 - STARLINK-5172,0.000,5400.000,0.0000%,0,
Contact STARLINK-3784 - STARLINK-30897,0.000,5400.000,0.0000%,0,
Contact STARLINK-3784 - STARLINK-3623,0.000,5400.000,0.0000%,0,
Contact STARLINK-3784 - STARLINK-4780,0.000,5400.000,0.0000%,0,
Contact STARLINK-3784 - STARLINK-4326,0.000,5400.000,0.0000%,0,
Contact STARLINK-3784 - STARLINK-32076,0.000,5400.000,0.0000%,0,
Contact STARLINK-3784 - STARLINK-4063,0.000,5400.000,0.0000%,0,
Contact STARLINK-3784 - STARLINK-5901,0.000,5400.000,0.0000%,0,
Contact STARLINK-3784 - STARLINK-30169,0.000,5400.000,0.0000%,0,
Contact STARLINK-3784 - STARLINK-31173,0.000,5400.000,0.0000%,0,
Contact STARLINK-3784 - STARLINK-30128,0.000,5400.000,0.0000%,0,
Contact STARLINK-3784 - STARLINK-4010,1277.885,4122.115,23.6645%,1,
Contact STARLINK-3784 - STARLINK-5602,0.000,5400.000,0.0000%,0,
Contact STARLINK-3784 - STARLINK-4707,710.773,4689.227,13.1625%,1,
Contact STARLINK-3784 - STARLINK-4795,883.447,4516.553,16.3601%,1,
Contact STARLINK-3784 - STARLINK-1978,0.000,5400.000,0.0000%,0,
Contact STARLINK-3784 - STARLINK-2617,0.000,5400.000,0.0000%,0,
Contact STARLINK-3784 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3784 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3784 - MoonIOAGEO,2165.225,3234.775,40.0968%,1,
Contact STARLINK-3784 - MoonIOAGNO,2169.912,3230.088,40.1836%,1,
Contact STARLINK-3784 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3784 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3784 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3784 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3784 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3784 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3784 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3784 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5265 - STARLINK-3298,0.000,5400.000,0.0000%,0,
Contact STARLINK-5265 - STARLINK-2299,0.000,5400.000,0.0000%,0,
Contact STARLINK-5265 - STARLINK-2190,0.000,5400.000,0.0000%,0,
Contact STARLINK-5265 - STARLINK-6044,0.000,5400.000,0.0000%,0,
Contact STARLINK-5265 - STARLINK-1274,0.000,5400.000,0.0000%,0,
Contact STARLINK-5265 - STARLINK-5529,614.332,4785.668,11.3765%,1,
Contact STARLINK-5265 - STARLINK-6206,0.000,5400.000,0.0000%,0,
Contact STARLINK-5265 - STARLINK-3869,0.000,5400.000,0.0000%,0,
Contact STARLINK-5265 - STARLINK-5320,5400.000,0.000,100.0000%,1,
Contact STARLINK-5265 - STARLINK-30302,0.000,5400.000,0.0000%,0,
Contact STARLINK-5265 - STARLINK-30175,0.000,5400.000,0.0000%,0,
Contact STARLINK-5265 - STARLINK-2750,0.000,5400.000,0.0000%,0,
Contact STARLINK-5265 - STARLINK-5390,0.000,5400.000,0.0000%,0,
Contact STARLINK-5265 - STARLINK-3071,0.000,5400.000,0.0000%,0,
Contact STARLINK-5265 - STARLINK-30283,0.000,5400.000,0.0000%,0,
Contact STARLINK-5265 - STARLINK-4740,0.000,5400.000,0.0000%,0,
Contact STARLINK-5265 - STARLINK-3525,0.000,5400.000,0.0000%,0,
Contact STARLINK-5265 - STARLINK-3457,0.000,5400.000,0.0000%,0,
Contact STARLINK-5265 - STARLINK-31215,0.000,5400.000,0.0000%,0,
Contact STARLINK-5265 - STARLINK-1255,0.000,5400.000,0.0000%,0,
Contact STARLINK-5265 - STARLINK-2699,1067.421,4332.579,19.7671%,1,
Contact STARLINK-5265 - STARLINK-5496,0.000,5400.000,0.0000%,0,
Contact STARLINK-5265 - STARLINK-31647,4554.579,845.421,84.3441%,1,
Contact STARLINK-5265 - STARLINK-31024,0.000,5400.000,0.0000%,0,
Contact STARLINK-5265 - STARLINK-4623,0.000,5400.000,0.0000%,0,
Contact STARLINK-5265 - STARLINK-31492,721.288,4678.712,13.3572%,2,
Contact STARLINK-5265 - STARLINK-5566,0.000,5400.000,0.0000%,0,
Contact STARLINK-5265 - STARLINK-3647,0.000,5400.000,0.0000%,0,
Contact STARLINK-5265 - STARLINK-30711,0.000,5400.000,0.0000%,0,
Contact STARLINK-5265 - STARLINK-5933,783.412,4616.588,14.5076%,2,
Contact STARLINK-5265 - STARLINK-32252,0.000,5400.000,0.0000%,0,
Contact STARLINK-5265 - STARLINK-31297,0.000,5400.000,0.0000%,0,
Contact STARLINK-5265 - STARLINK-31448,0.000,5400.000,0.0000%,0,
Contact STARLINK-5265 - STARLINK-3147,0.000,5400.000,0.0000%,0,
Contact STARLINK-5265 - STARLINK-32161,0.000,5400.000,0.0000%,0,
Contact STARLINK-5265 - STARLINK-3287,0.000,5400.000,0.0000%,0,
Contact STARLINK-5265 - STARLINK-3148,0.000,5400.000,0.0000%,0,
Contact STARLINK-5265 - STARLINK-1793,0.000,5400.000,0.0000%,0,
Contact STARLINK-5265 - STARLINK-5787,0.000,5400.000,0.0000%,0,
Contact STARLINK-5265 - STARLINK-5766,0.000,5400.000,0.0000%,0,
Contact STARLINK-5265 - STARLINK-31415,0.000,5400.000,0.0000%,0,
Contact STARLINK-5265 - STARLINK-31926,0.000,5400.000,0.0000%,0,
Contact STARLINK-5265 - STARLINK-4050,0.000,5400.000,0.0000%,0,
Contact STARLINK-5265 - STARLINK-1297,1182.100,4217.900,21.8907%,1,
Contact STARLINK-5265 - STARLINK-3225,0.000,5400.000,0.0000%,0,
Contact STARLINK-5265 - STARLINK-1710,0.000,5400.000,0.0000%,0,
Contact STARLINK-5265 - STARLINK-31279,0.000,5400.000,0.0000%,0,
Contact STARLINK-5265 - STARLINK-4123,0.000,5400.000,0.0000%,0,
Contact STARLINK-5265 - STARLINK-30900,5400.000,0.000,100.0000%,1,
Contact STARLINK-5265 - STARLINK-2026,0.000,5400.000,0.0000%,0,
Contact STARLINK-5265 - STARLINK-5122,0.000,5400.000,0.0000%,0,
Contact STARLINK-5265 - STARLINK-32244,0.000,5400.000,0.0000%,0,
Contact STARLINK-5265 - STARLINK-3705,0.000,5400.000,0.0000%,0,
Contact STARLINK-5265 - STARLINK-3293,0.000,5400.000,0.0000%,0,
Contact STARLINK-5265 - STARLINK-3119,0.000,5400.000,0.0000%,0,
Contact STARLINK-5265 - STARLINK-5330,0.000,5400.000,0.0000%,0,
Contact STARLINK-5265 - STARLINK-31062,0.000,5400.000,0.0000%,0,
Contact STARLINK-5265 - STARLINK-31101,0.000,5400.000,0.0000%,0,
Contact STARLINK-5265 - STARLINK-5450,5400.000,0.000,100.0000%,1,
Contact STARLINK-5265 - STARLINK-31669,0.000,5400.000,0.0000%,0,
Contact STARLINK-5265 - STARLINK-30768,0.000,5400.000,0.0000%,0,
Contact STARLINK-5265 - STARLINK-3553,5400.000,0.000,100.0000%,1,
Contact STARLINK-5265 - STARLINK-31000,922.484,4477.516,17.0830%,1,
Contact STARLINK-5265 - STARLINK-30755,0.000,5400.000,0.0000%,0,
Contact STARLINK-5265 - STARLINK-2545,0.000,5400.000,0.0000%,0,
Contact STARLINK-5265 - STARLINK-5172,0.000,5400.000,0.0000%,0,
Contact STARLINK-5265 - STARLINK-30897,0.000,5400.000,0.0000%,0,
Contact STARLINK-5265 - STARLINK-3623,0.000,5400.000,0.0000%,0,
Contact STARLINK-5265 - STARLINK-4780,0.000,5400.000,0.0000%,0,
Contact STARLINK-5265 - STARLINK-4326,0.000,5400.000,0.0000%,0,
Contact STARLINK-5265 - STARLINK-32076,0.000,5400.000,0.0000%,0,
Contact STARLINK-5265 - STARLINK-4063,0.000,5400.000,0.0000%,0,
Contact STARLINK-5265 - STARLINK-5901,0.000,5400.000,0.0000%,0,
Contact STARLINK-5265 - STARLINK-30169,0.000,5400.000,0.0000%,0,
Contact STARLINK-5265 - STARLINK-31173,5400.000,0.000,100.0000%,1,
Contact STARLINK-5265 - STARLINK-30128,0.000,5400.000,0.0000%,0,
Contact STARLINK-5265 - STARLINK-4010,0.000,5400.000,0.0000%,0,
Contact STARLINK-5265 - STARLINK-5602,0.000,5400.000,0.0000%,0,
Contact STARLINK-5265 - STARLINK-4707,549.438,4850.562,10.1748%,2,
Contact STARLINK-5265 - STARLINK-4795,374.225,5025.775,6.9301%,1,
Contact STARLINK-5265 - STARLINK-1978,0.000,5400.000,0.0000%,0,
Contact STARLINK-5265 - STARLINK-2617,0.000,5400.000,0.0000%,0,
Contact STARLINK-5265 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5265 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5265 - MoonIOAGEO,3386.238,2013.762,62.7081%,1,
Contact STARLINK-5265 - MoonIOAGNO,2981.154,2418.846,55.2066%,1,
Contact STARLINK-5265 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5265 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5265 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5265 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5265 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5265 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5265 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5265 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3298 - STARLINK-2299,1116.083,4283.917,20.6682%,2,
Contact STARLINK-3298 - STARLINK-2190,0.000,5400.000,0.0000%,0,
Contact STARLINK-3298 - STARLINK-6044,3674.556,1725.444,68.0473%,1,
Contact STARLINK-3298 - STARLINK-1274,0.000,5400.000,0.0000%,0,
Contact STARLINK-3298 - STARLINK-5529,0.000,5400.000,0.0000%,0,
Contact STARLINK-3298 - STARLINK-6206,0.000,5400.000,0.0000%,0,
Contact STARLINK-3298 - STARLINK-3869,0.000,5400.000,0.0000%,0,
Contact STARLINK-3298 - STARLINK-5320,0.000,5400.000,0.0000%,0,
Contact STARLINK-3298 - STARLINK-30302,0.000,5400.000,0.0000%,0,
Contact STARLINK-3298 - STARLINK-30175,0.000,5400.000,0.0000%,0,
Contact STARLINK-3298 - STARLINK-2750,0.000,5400.000,0.0000%,0,
Contact STARLINK-3298 - STARLINK-5390,0.000,5400.000,0.0000%,0,
Contact STARLINK-3298 - STARLINK-3071,0.000,5400.000,0.0000%,0,
Contact STARLINK-3298 - STARLINK-30283,0.000,5400.000,0.0000%,0,
Contact STARLINK-3298 - STARLINK-4740,0.000,5400.000,0.0000%,0,
Contact STARLINK-3298 - STARLINK-3525,0.000,5400.000,0.0000%,0,
Contact STARLINK-3298 - STARLINK-3457,0.000,5400.000,0.0000%,0,
Contact STARLINK-3298 - STARLINK-31215,0.000,5400.000,0.0000%,0,
Contact STARLINK-3298 - STARLINK-1255,0.000,5400.000,0.0000%,0,
Contact STARLINK-3298 - STARLINK-2699,0.000,5400.000,0.0000%,0,
Contact STARLINK-3298 - STARLINK-5496,0.000,5400.000,0.0000%,0,
Contact STARLINK-3298 - STARLINK-31647,0.000,5400.000,0.0000%,0,
Contact STARLINK-3298 - STARLINK-31024,0.000,5400.000,0.0000%,0,
Contact STARLINK-3298 - STARLINK-4623,0.000,5400.000,0.0000%,0,
Contact STARLINK-3298 - STARLINK-31492,0.000,5400.000,0.0000%,0,
Contact STARLINK-3298 - STARLINK-5566,557.541,4842.459,10.3248%,2,
Contact STARLINK-3298 - STARLINK-3647,0.000,5400.000,0.0000%,0,
Contact STARLINK-3298 - STARLINK-30711,5400.000,0.000,100.0000%,1,
Contact STARLINK-3298 - STARLINK-5933,0.000,5400.000,0.0000%,0,
Contact STARLINK-3298 - STARLINK-32252,0.000,5400.000,0.0000%,0,
Contact STARLINK-3298 - STARLINK-31297,0.000,5400.000,0.0000%,0,
Contact STARLINK-3298 - STARLINK-31448,0.000,5400.000,0.0000%,0,
Contact STARLINK-3298 - STARLINK-3147,0.000,5400.000,0.0000%,0,
Contact STARLINK-3298 - STARLINK-32161,0.000,5400.000,0.0000%,0,
Contact STARLINK-3298 - STARLINK-3287,5400.000,0.000,100.0000%,1,
Contact STARLINK-3298 - STARLINK-3148,900.704,4499.296,16.6797%,2,
Contact STARLINK-3298 - STARLINK-1793,0.000,5400.000,0.0000%,0,
Contact STARLINK-3298 - STARLINK-5787,0.000,5400.000,0.0000%,0,
Contact STARLINK-3298 - STARLINK-5766,0.000,5400.000,0.0000%,0,
Contact STARLINK-3298 - STARLINK-31415,0.000,5400.000,0.0000%,0,
Contact STARLINK-3298 - STARLINK-31926,0.000,5400.000,0.0000%,0,
Contact STARLINK-3298 - STARLINK-4050,0.000,5400.000,0.0000%,0,
Contact STARLINK-3298 - STARLINK-1297,0.000,5400.000,0.0000%,0,
Contact STARLINK-3298 - STARLINK-3225,0.000,5400.000,0.0000%,0,
Contact STARLINK-3298 - STARLINK-1710,0.000,5400.000,0.0000%,0,
Contact STARLINK-3298 - STARLINK-31279,0.000,5400.000,0.0000%,0,
Contact STARLINK-3298 - STARLINK-4123,0.000,5400.000,0.0000%,0,
Contact STARLINK-3298 - STARLINK-30900,0.000,5400.000,0.0000%,0,
Contact STARLINK-3298 - STARLINK-2026,0.000,5400.000,0.0000%,0,
Contact STARLINK-3298 - STARLINK-5122,1078.946,4321.054,19.9805%,1,
Contact STARLINK-3298 - STARLINK-32244,0.000,5400.000,0.0000%,0,
Contact STARLINK-3298 - STARLINK-3705,0.000,5400.000,0.0000%,0,
Contact STARLINK-3298 - STARLINK-3293,0.000,5400.000,0.0000%,0,
Contact STARLINK-3298 - STARLINK-3119,5400.000,0.000,100.0000%,1,
Contact STARLINK-3298 - STARLINK-5330,442.536,4957.464,8.1951%,1,
Contact STARLINK-3298 - STARLINK-31062,232.680,5167.320,4.3089%,1,
Contact STARLINK-3298 - STARLINK-31101,0.000,5400.000,0.0000%,0,
Contact STARLINK-3298 - STARLINK-5450,0.000,5400.000,0.0000%,0,
Contact STARLINK-3298 - STARLINK-31669,0.000,5400.000,0.0000%,0,
Contact STARLINK-3298 - STARLINK-30768,0.000,5400.000,0.0000%,0,
Contact STARLINK-3298 - STARLINK-3553,0.000,5400.000,0.0000%,0,
Contact STARLINK-3298 - STARLINK-31000,0.000,5400.000,0.0000%,0,
Contact STARLINK-3298 - STARLINK-30755,4043.967,1356.033,74.8883%,2,
Contact STARLINK-3298 - STARLINK-2545,0.000,5400.000,0.0000%,0,
Contact STARLINK-3298 - STARLINK-5172,0.000,5400.000,0.0000%,0,
Contact STARLINK-3298 - STARLINK-30897,5400.000,0.000,100.0000%,1,
Contact STARLINK-3298 - STARLINK-3623,0.000,5400.000,0.0000%,0,
Contact STARLINK-3298 - STARLINK-4780,5400.000,0.000,100.0000%,1,
Contact STARLINK-3298 - STARLINK-4326,0.000,5400.000,0.0000%,0,
Contact STARLINK-3298 - STARLINK-32076,0.000,5400.000,0.0000%,0,
Contact STARLINK-3298 - STARLINK-4063,0.000,5400.000,0.0000%,0,
Contact STARLINK-3298 - STARLINK-5901,0.000,5400.000,0.0000%,0,
Contact STARLINK-3298 - STARLINK-30169,0.000,5400.000,0.0000%,0,
Contact STARLINK-3298 - STARLINK-31173,0.000,5400.000,0.0000%,0,
Contact STARLINK-3298 - STARLINK-30128,546.499,4853.501,10.1204%,2,
Contact STARLINK-3298 - STARLINK-4010,907.617,4492.383,16.8077%,1,
Contact STARLINK-3298 - STARLINK-5602,0.000,5400.000,0.0000%,0,
Contact STARLINK-3298 - STARLINK-4707,0.000,5400.000,0.0000%,0,
Contact STARLINK-3298 - STARLINK-4795,5400.000,0.000,100.0000%,1,
Contact STARLINK-3298 - STARLINK-1978,0.000,5400.000,0.0000%,0,
Contact STARLINK-3298 - STARLINK-2617,0.000,5400.000,0.0000%,0,
Contact STARLINK-3298 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3298 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3298 - MoonIOAGEO,4552.987,847.013,84.3146%,1,
Contact STARLINK-3298 - MoonIOAGNO,2103.320,3296.680,38.9504%,1,
Contact STARLINK-3298 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3298 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3298 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3298 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3298 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3298 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3298 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3298 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-2299 - STARLINK-2190,0.000,5400.000,0.0000%,0,
Contact STARLINK-2299 - STARLINK-6044,5400.000,0.000,100.0000%,1,
Contact STARLINK-2299 - STARLINK-1274,473.207,4926.793,8.7631%,2,
Contact STARLINK-2299 - STARLINK-5529,0.000,5400.000,0.0000%,0,
Contact STARLINK-2299 - STARLINK-6206,0.000,5400.000,0.0000%,0,
Contact STARLINK-2299 - STARLINK-3869,0.000,5400.000,0.0000%,0,
Contact STARLINK-2299 - STARLINK-5320,0.000,5400.000,0.0000%,0,
Contact STARLINK-2299 - STARLINK-30302,648.363,4751.637,12.0067%,2,
Contact STARLINK-2299 - STARLINK-30175,0.000,5400.000,0.0000%,0,
Contact STARLINK-2299 - STARLINK-2750,0.000,5400.000,0.0000%,0,
Contact STARLINK-2299 - STARLINK-5390,0.000,5400.000,0.0000%,0,
Contact STARLINK-2299 - STARLINK-3071,0.000,5400.000,0.0000%,0,
Contact STARLINK-2299 - STARLINK-30283,0.000,5400.000,0.0000%,0,
Contact STARLINK-2299 - STARLINK-4740,0.000,5400.000,0.0000%,0,
Contact STARLINK-2299 - STARLINK-3525,439.010,4960.990,8.1298%,1,
Contact STARLINK-2299 - STARLINK-3457,0.000,5400.000,0.0000%,0,
Contact STARLINK-2299 - STARLINK-31215,0.000,5400.000,0.0000%,0,
Contact STARLINK-2299 - STARLINK-1255,0.000,5400.000,0.0000%,0,
Contact STARLINK-2299 - STARLINK-2699,0.000,5400.000,0.0000%,0,
Contact STARLINK-2299 - STARLINK-5496,0.000,5400.000,0.0000%,0,
Contact STARLINK-2299 - STARLINK-31647,0.000,5400.000,0.0000%,0,
Contact STARLINK-2299 - STARLINK-31024,0.000,5400.000,0.0000%,0,
Contact STARLINK-2299 - STARLINK-4623,0.000,5400.000,0.0000%,0,
Contact STARLINK-2299 - STARLINK-31492,0.000,5400.000,0.0000%,0,
Contact STARLINK-2299 - STARLINK-5566,5400.000,0.000,100.0000%,1,
Contact STARLINK-2299 - STARLINK-3647,649.402,4750.598,12.0260%,1,
Contact STARLINK-2299 - STARLINK-30711,74.056,5325.944,1.3714%,1,
Contact STARLINK-2299 - STARLINK-5933,0.000,5400.000,0.0000%,0,
Contact STARLINK-2299 - STARLINK-32252,0.000,5400.000,0.0000%,0,
Contact STARLINK-2299 - STARLINK-31297,0.000,5400.000,0.0000%,0,
Contact STARLINK-2299 - STARLINK-31448,0.000,5400.000,0.0000%,0,
Contact STARLINK-2299 - STARLINK-3147,0.000,5400.000,0.0000%,0,
Contact STARLINK-2299 - STARLINK-32161,675.529,4724.471,12.5098%,2,
Contact STARLINK-2299 - STARLINK-3287,5400.000,0.000,100.0000%,1,
Contact STARLINK-2299 - STARLINK-3148,5400.000,0.000,100.0000%,1,
Contact STARLINK-2299 - STARLINK-1793,0.000,5400.000,0.0000%,0,
Contact STARLINK-2299 - STARLINK-5787,0.000,5400.000,0.0000%,0,
Contact STARLINK-2299 - STARLINK-5766,0.000,5400.000,0.0000%,0,
Contact STARLINK-2299 - STARLINK-31415,0.000,5400.000,0.0000%,0,
Contact STARLINK-2299 - STARLINK-31926,0.000,5400.000,0.0000%,0,
Contact STARLINK-2299 - STARLINK-4050,3030.762,2369.238,56.1252%,1,
Contact STARLINK-2299 - STARLINK-1297,0.000,5400.000,0.0000%,0,
Contact STARLINK-2299 - STARLINK-3225,841.575,4558.425,15.5847%,1,
Contact STARLINK-2299 - STARLINK-1710,0.000,5400.000,0.0000%,0,
Contact STARLINK-2299 - STARLINK-31279,0.000,5400.000,0.0000%,0,
Contact STARLINK-2299 - STARLINK-4123,0.000,5400.000,0.0000%,0,
Contact STARLINK-2299 - STARLINK-30900,0.000,5400.000,0.0000%,0,
Contact STARLINK-2299 - STARLINK-2026,0.000,5400.000,0.0000%,0,
Contact STARLINK-2299 - STARLINK-5122,0.000,5400.000,0.0000%,0,
Contact STARLINK-2299 - STARLINK-32244,408.275,4991.725,7.5607%,1,
Contact STARLINK-2299 - STARLINK-3705,0.000,5400.000,0.0000%,0,
Contact STARLINK-2299 - STARLINK-3293,0.000,5400.000,0.0000%,0,
Contact STARLINK-2299 - STARLINK-3119,839.158,4560.842,15.5400%,1,
Contact STARLINK-2299 - STARLINK-5330,795.122,4604.878,14.7245%,1,
Contact STARLINK-2299 - STARLINK-31062,5400.000,0.000,100.0000%,1,
Contact STARLINK-2299 - STARLINK-31101,0.000,5400.000,0.0000%,0,
Contact STARLINK-2299 - STARLINK-5450,0.000,5400.000,0.0000%,0,
Contact STARLINK-2299 - STARLINK-31669,0.000,5400.000,0.0000%,0,
Contact STARLINK-2299 - STARLINK-30768,0.000,5400.000,0.0000%,0,
Contact STARLINK-2299 - STARLINK-3553,0.000,5400.000,0.0000%,0,
Contact STARLINK-2299 - STARLINK-31000,0.000,5400.000,0.0000%,0,
Contact STARLINK-2299 - STARLINK-30755,3939.193,1460.807,72.9480%,1,
Contact STARLINK-2299 - STARLINK-2545,725.174,4674.826,13.4291%,1,
Contact STARLINK-2299 - STARLINK-5172,0.000,5400.000,0.0000%,0,
Contact STARLINK-2299 - STARLINK-30897,996.303,4403.697,18.4501%,1,
Contact STARLINK-2299 - STARLINK-3623,0.000,5400.000,0.0000%,0,
Contact STARLINK-2299 - STARLINK-4780,0.000,5400.000,0.0000%,0,
Contact STARLINK-2299 - STARLINK-4326,653.604,4746.396,12.1038%,1,
Contact STARLINK-2299 - STARLINK-32076,0.000,5400.000,0.0000%,0,
Contact STARLINK-2299 - STARLINK-4063,0.000,5400.000,0.0000%,0,
Contact STARLINK-2299 - STARLINK-5901,0.000,5400.000,0.0000%,0,
Contact STARLINK-2299 - STARLINK-30169,0.000,5400.000,0.0000%,0,
Contact STARLINK-2299 - STARLINK-31173,0.000,5400.000,0.0000%,0,
Contact STARLINK-2299 - STARLINK-30128,4406.314,993.686,81.5984%,2,
Contact STARLINK-2299 - STARLINK-4010,0.000,5400.000,0.0000%,0,
Contact STARLINK-2299 - STARLINK-5602,0.000,5400.000,0.0000%,0,
Contact STARLINK-2299 - STARLINK-4707,0.000,5400.000,0.0000%,0,
Contact STARLINK-2299 - STARLINK-4795,0.000,5400.000,0.0000%,0,
Contact STARLINK-2299 - STARLINK-1978,0.000,5400.000,0.0000%,0,
Contact STARLINK-2299 - STARLINK-2617,0.000,5400.000,0.0000%,0,
Contact STARLINK-2299 - MoonARTEMIS1,3258.351,2141.649,60.3398%,2,
Contact STARLINK-2299 - MoonARTEMIS2,3265.707,2134.293,60.4761%,2,
Contact STARLINK-2299 - MoonIOAGEO,357.131,5042.869,6.6135%,1,
Contact STARLINK-2299 - MoonIOAGNO,364.469,5035.531,6.7494%,1,
Contact STARLINK-2299 - MoonIOAGNO 0001,3265.893,2134.107,60.4795%,2,
Contact STARLINK-2299 - MoonIOAGSO,3254.469,2145.531,60.2679%,2,
Contact STARLINK-2299 - MoonIOAGSO 0001,3256.855,2143.145,60.3121%,2,
Contact STARLINK-2299 - MoonLRO,3265.229,2134.771,60.4672%,2,
Contact STARLINK-2299 - MarsSat1,3305.024,2094.976,61.2041%,2,
Contact STARLINK-2299 - MarsSat2,3305.071,2094.929,61.2050%,2,
