sl_100_86400_20280920 Contact Analysis.csv
2028/09/20 07:47:00.0000 UTC

Generated: Tue Oct  8 21:44:30 2024,
Start: 2028/09/20 07:47:00.00, Stop: 2028/09/21 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-32270 - MoonLRO,38038.677,41147.934,3109.257,
Contact STARLINK-32270 - MoonLRO,43724.272,47118.657,3394.385,
Contact STARLINK-32270 - MoonLRO,57354.883,61665.397,4310.514,
Contact STARLINK-32270 - MoonLRO,66148.018,75215.489,9067.471,
Contact STARLINK-32270 - MoonLRO,77949.003,80835.178,2886.175,
Contact STARLINK-32270 - MoonLRO,84757.720,86400.000,1642.280,
Contact STARLINK-32270 - MarsSat1,0.000,6929.562,6929.562,
Contact STARLINK-32270 - MarsSat1,7740.708,46395.480,38654.772,
Contact STARLINK-32270 - MarsSat1,46979.102,86400.000,39420.898,
Contact STARLINK-32270 - MarsSat2,0.000,6929.756,6929.756,
Contact STARLINK-32270 - MarsSat2,7740.949,46395.626,38654.678,
Contact STARLINK-32270 - MarsSat2,46979.572,86400.000,39420.428,
Contact STARLINK-32270 - MarsSat3,0.000,6929.127,6929.127,
Contact STARLINK-32270 - MarsSat3,7740.778,46396.352,38655.574,
Contact STARLINK-32270 - MarsSat3,46978.698,86400.000,39421.302,
Contact STARLINK-32270 - MarsSat4,0.000,6929.182,6929.182,
Contact STARLINK-32270 - MarsSat4,7740.667,46395.901,38655.234,
Contact STARLINK-32270 - MarsSat4,46978.814,86400.000,39421.186,
Contact STARLINK-30762 - STARLINK-2586,78311.913,79316.560,1004.648,
Contact STARLINK-30762 - STARLINK-2414,7011.526,7429.316,417.790,
Contact STARLINK-30762 - STARLINK-2414,21053.114,21748.116,695.002,
Contact STARLINK-30762 - STARLINK-2414,32327.108,36005.374,3678.265,
Contact STARLINK-30762 - STARLINK-2414,46446.366,47402.869,956.502,
Contact STARLINK-30762 - STARLINK-2414,60567.359,61641.539,1074.180,
Contact STARLINK-30762 - STARLINK-2414,71879.922,75852.757,3972.835,
Contact STARLINK-30762 - STARLINK-2414,86038.630,86400.000,361.370,
Contact STARLINK-30762 - STARLINK-11080 [DTC],86284.620,86400.000,115.380,
Contact STARLINK-30762 - STARLINK-1522,14185.337,14628.160,442.823,
Contact STARLINK-30762 - STARLINK-1795,0.000,26335.225,26335.225,
Contact STARLINK-30762 - STARLINK-1329,0.000,545.905,545.905,
Contact STARLINK-30762 - STARLINK-1329,7443.215,28778.224,21335.009,
Contact STARLINK-30762 - STARLINK-1329,35946.246,36340.740,394.494,
Contact STARLINK-30762 - STARLINK-11271 [DTC],67892.393,68722.681,830.287,
Contact STARLINK-30762 - STARLINK-11271 [DTC],78840.826,79953.959,1113.133,
Contact STARLINK-30762 - STARLINK-31723,4226.717,11223.922,6997.205,
Contact STARLINK-30762 - STARLINK-31723,21004.122,28023.298,7019.176,
Contact STARLINK-30762 - STARLINK-31723,29444.629,36371.570,6926.941,
Contact STARLINK-30762 - STARLINK-31723,46402.602,47465.793,1063.192,
Contact STARLINK-30762 - STARLINK-31723,60653.629,61233.973,580.344,
Contact STARLINK-30762 - STARLINK-31981,64253.272,64805.737,552.465,
Contact STARLINK-30762 - STARLINK-31981,75174.587,76164.041,989.455,
Contact STARLINK-30762 - STARLINK-31981,86238.401,86400.000,161.599,
Contact STARLINK-30762 - STARLINK-4010,0.000,3685.893,3685.893,
Contact STARLINK-30762 - STARLINK-4010,14000.761,15060.476,1059.715,
Contact STARLINK-30762 - STARLINK-4010,28174.454,29269.823,1095.368,
Contact STARLINK-30762 - STARLINK-4010,39527.040,43456.033,3928.993,
Contact STARLINK-30762 - STARLINK-4010,53734.721,57636.689,3901.968,
Contact STARLINK-30762 - STARLINK-4010,67948.440,68967.422,1018.982,
Contact STARLINK-30762 - STARLINK-4010,82185.844,83112.718,926.874,
Contact STARLINK-30762 - STARLINK-31554,0.000,51486.454,51486.454,
Contact STARLINK-30762 - STARLINK-31588,57343.916,57958.751,614.836,
Contact STARLINK-30762 - STARLINK-31588,71281.933,72090.231,808.298,
Contact STARLINK-30762 - STARLINK-31588,82456.185,83371.516,915.331,
Contact STARLINK-30762 - STARLINK-30822,21463.232,28038.676,6575.444,
Contact STARLINK-30762 - STARLINK-30822,35213.701,36437.865,1224.164,
Contact STARLINK-30762 - STARLINK-30822,46387.211,47506.585,1119.374,
Contact STARLINK-30762 - STARLINK-5361,42877.953,43458.068,580.114,
Contact STARLINK-30762 - STARLINK-5361,56983.556,57751.231,767.675,
Contact STARLINK-30762 - STARLINK-5361,68289.289,72015.497,3726.207,
Contact STARLINK-30762 - STARLINK-5361,82440.337,83411.856,971.518,
Contact STARLINK-30762 - STARLINK-1526,0.000,666.834,666.834,
Contact STARLINK-30762 - STARLINK-1526,13909.221,14592.466,683.245,
Contact STARLINK-30762 - STARLINK-4575,3001.060,4020.547,1019.487,
Contact STARLINK-30762 - STARLINK-4575,14345.450,18186.450,3841.000,
Contact STARLINK-30762 - STARLINK-4575,28528.187,29511.966,983.779,
Contact STARLINK-30762 - STARLINK-4575,42723.937,43659.709,935.772,
Contact STARLINK-30762 - STARLINK-4575,56919.481,57807.778,888.297,
Contact STARLINK-30762 - STARLINK-4575,68283.720,69118.379,834.659,
Contact STARLINK-30762 - STARLINK-4575,82500.057,83245.566,745.509,
Contact STARLINK-30762 - MoonARTEMIS1,2082.173,5636.462,3554.289,
Contact STARLINK-30762 - MoonARTEMIS1,7746.260,16968.100,9221.841,
Contact STARLINK-30762 - MoonARTEMIS1,19085.997,28305.235,9219.238,
Contact STARLINK-30762 - MoonARTEMIS1,30431.028,33974.653,3543.625,
Contact STARLINK-30762 - MoonARTEMIS1,36104.326,45314.151,9209.825,
Contact STARLINK-30762 - MoonARTEMIS1,47451.288,56653.577,9202.288,
Contact STARLINK-30762 - MoonARTEMIS1,58797.554,67991.840,9194.286,
Contact STARLINK-30762 - MoonARTEMIS1,70141.734,73660.097,3518.363,
Contact STARLINK-30762 - MoonARTEMIS1,75812.464,84992.976,9180.512,
Contact STARLINK-30762 - MoonARTEMIS2,2087.276,5643.849,3556.572,
Contact STARLINK-30762 - MoonARTEMIS2,7761.229,16982.662,9221.433,
Contact STARLINK-30762 - MoonARTEMIS2,19108.543,28320.869,9212.326,
Contact STARLINK-30762 - MoonARTEMIS2,30453.945,33989.605,3535.660,
Contact STARLINK-30762 - MoonARTEMIS2,36125.925,45326.342,9200.417,
Contact STARLINK-30762 - MoonARTEMIS2,47468.546,56662.116,9193.570,
Contact STARLINK-30762 - MoonARTEMIS2,58809.475,67996.847,9187.372,
Contact STARLINK-30762 - MoonARTEMIS2,70148.644,73663.713,3515.068,
Contact STARLINK-30762 - MoonARTEMIS2,75817.429,84995.696,9178.267,
Contact STARLINK-30762 - MoonIOAGEO,2086.751,5639.118,3552.367,
Contact STARLINK-30762 - MoonIOAGEO,7750.468,16980.080,9229.612,
Contact STARLINK-30762 - MoonIOAGEO,21480.569,28332.439,6851.870,
Contact STARLINK-30762 - MoonIOAGEO,30463.357,33998.831,3535.474,
Contact STARLINK-30762 - MoonIOAGEO,36129.018,45312.028,9183.010,
Contact STARLINK-30762 - MoonIOAGEO,47444.326,56638.378,9194.052,
Contact STARLINK-30762 - MoonIOAGEO,58782.355,61767.693,2985.338,
Contact STARLINK-30762 - MoonIOAGEO,70141.241,73661.380,3520.139,
Contact STARLINK-30762 - MoonIOAGEO,75813.220,84981.649,9168.428,
Contact STARLINK-30762 - MoonIOAGNO,2092.568,5651.696,3559.128,
Contact STARLINK-30762 - MoonIOAGNO,9291.306,16987.023,7695.717,
Contact STARLINK-30762 - MoonIOAGNO,19115.119,28318.133,9203.014,
Contact STARLINK-30762 - MoonIOAGNO,30452.332,33983.976,3531.644,
Contact STARLINK-30762 - MoonIOAGNO,36119.540,45316.945,9197.405,
Contact STARLINK-30762 - MoonIOAGNO,53126.333,56651.406,3525.072,
Contact STARLINK-30762 - MoonIOAGNO,58798.158,67982.684,9184.526,
Contact STARLINK-30762 - MoonIOAGNO,70135.666,73648.306,3512.640,
Contact STARLINK-30762 - MoonIOAGNO,75802.875,84979.460,9176.585,
Contact STARLINK-30762 - MoonIOAGNO 0001,2103.838,5650.466,3546.628,
Contact STARLINK-30762 - MoonIOAGNO 0001,7772.351,16982.951,9210.600,
Contact STARLINK-30762 - MoonIOAGNO 0001,19107.118,28319.683,9212.565,
Contact STARLINK-30762 - MoonIOAGNO 0001,31032.712,33987.171,2954.459,
Contact STARLINK-30762 - MoonIOAGNO 0001,36122.694,45318.344,9195.650,
Contact STARLINK-30762 - MoonIOAGNO 0001,47461.483,56649.657,9188.174,
Contact STARLINK-30762 - MoonIOAGNO 0001,58795.854,67981.643,9185.790,
Contact STARLINK-30762 - MoonIOAGNO 0001,75800.168,84980.197,9180.029,
Contact STARLINK-30762 - MoonIOAGSO,0.000,5650.405,5650.405,
Contact STARLINK-30762 - MoonIOAGSO,7759.631,16993.543,9233.912,
Contact STARLINK-30762 - MoonIOAGSO,19112.896,28340.635,9227.739,
Contact STARLINK-30762 - MoonIOAGSO,30465.941,34008.889,3542.947,
Contact STARLINK-30762 - MoonIOAGSO,36137.742,45329.232,9191.490,
Contact STARLINK-30762 - MoonIOAGSO,47461.369,56650.178,9188.809,
Contact STARLINK-30762 - MoonIOAGSO,58792.339,67998.269,9205.930,
Contact STARLINK-30762 - MoonIOAGSO,70144.246,73668.134,3523.888,
Contact STARLINK-30762 - MoonIOAGSO,75816.627,84996.303,9179.675,
Contact STARLINK-30762 - MoonIOAGSO 0001,0.000,5673.918,5673.918,
Contact STARLINK-30762 - MoonIOAGSO 0001,7785.258,17008.212,9222.955,
Contact STARLINK-30762 - MoonIOAGSO 0001,19127.351,28314.046,9186.696,
Contact STARLINK-30762 - MoonIOAGSO 0001,30439.008,33984.038,3545.030,
Contact STARLINK-30762 - MoonIOAGSO 0001,36114.689,45334.420,9219.731,
Contact STARLINK-30762 - MoonIOAGSO 0001,47469.185,56672.478,9203.293,
Contact STARLINK-30762 - MoonIOAGSO 0001,58813.191,67990.075,9176.885,
Contact STARLINK-30762 - MoonIOAGSO 0001,70131.671,73640.886,3509.215,
Contact STARLINK-30762 - MoonIOAGSO 0001,75791.035,84988.871,9197.836,
Contact STARLINK-30762 - MoonLRO,2565.708,5650.325,3084.617,
Contact STARLINK-30762 - MoonLRO,9396.532,11315.033,1918.501,
Contact STARLINK-30762 - MoonLRO,24774.228,27558.932,2784.705,
Contact STARLINK-30762 - MoonLRO,30447.455,33987.820,3540.365,
Contact STARLINK-30762 - MoonLRO,36837.826,39650.103,2812.277,
Contact STARLINK-30762 - MoonLRO,53121.225,54809.795,1688.570,
Contact STARLINK-30762 - MoonLRO,58790.043,67983.759,9193.716,
Contact STARLINK-30762 - MoonLRO,71068.606,73645.869,2577.263,
Contact STARLINK-30762 - MoonLRO,77906.902,79310.281,1403.379,
Contact STARLINK-30762 - MarsSat1,841.005,10070.539,9229.534,
Contact STARLINK-30762 - MarsSat1,12151.822,21381.206,9229.384,
Contact STARLINK-30762 - MarsSat1,23462.611,27036.516,3573.905,
Contact STARLINK-30762 - MarsSat1,29118.003,38347.107,9229.103,
Contact STARLINK-30762 - MarsSat1,40428.801,49657.674,9228.874,
Contact STARLINK-30762 - MarsSat1,51739.626,60968.219,9228.592,
Contact STARLINK-30762 - MarsSat1,63050.472,66623.476,3573.004,
Contact STARLINK-30762 - MarsSat1,68705.895,77933.942,9228.048,
Contact STARLINK-30762 - MarsSat1,80016.716,86400.000,6383.284,
Contact STARLINK-30762 - MarsSat2,841.070,10070.629,9229.559,
Contact STARLINK-30762 - MarsSat2,12151.894,21381.320,9229.426,
Contact STARLINK-30762 - MarsSat2,23462.708,27036.643,3573.935,
Contact STARLINK-30762 - MarsSat2,29118.111,38347.241,9229.131,
Contact STARLINK-30762 - MarsSat2,40428.905,49657.774,9228.869,
Contact STARLINK-30762 - MarsSat2,51739.684,60968.241,9228.557,
Contact STARLINK-30762 - MarsSat2,63050.450,66623.452,3573.002,
Contact STARLINK-30762 - MarsSat2,68705.832,77933.848,9228.016,
Contact STARLINK-30762 - MarsSat2,80016.618,86400.000,6383.382,
Contact STARLINK-30762 - MarsSat3,840.909,10070.444,9229.535,
Contact STARLINK-30762 - MarsSat3,12151.743,21381.173,9229.430,
Contact STARLINK-30762 - MarsSat3,23462.625,27036.530,3573.905,
Contact STARLINK-30762 - MarsSat3,29118.066,38347.201,9229.136,
Contact STARLINK-30762 - MarsSat3,40428.929,49657.802,9228.874,
Contact STARLINK-30762 - MarsSat3,51739.760,60968.324,9228.564,
Contact STARLINK-30762 - MarsSat3,63050.555,66623.553,3572.998,
Contact STARLINK-30762 - MarsSat3,68705.938,77933.944,9228.006,
Contact STARLINK-30762 - MarsSat3,80016.675,86400.000,6383.325,
Contact STARLINK-30762 - MarsSat4,840.901,10070.452,9229.551,
Contact STARLINK-30762 - MarsSat4,12151.764,21381.222,9229.458,
Contact STARLINK-30762 - MarsSat4,23462.632,27036.533,3573.901,
Contact STARLINK-30762 - MarsSat4,29118.014,38347.120,9229.106,
Contact STARLINK-30762 - MarsSat4,40428.829,49657.739,9228.910,
Contact STARLINK-30762 - MarsSat4,51739.703,60968.238,9228.534,
Contact STARLINK-30762 - MarsSat4,63050.456,66623.445,3572.989,
Contact STARLINK-30762 - MarsSat4,68705.839,77933.877,9228.037,
Contact STARLINK-30762 - MarsSat4,80016.660,86400.000,6383.340,
Contact STARLINK-3978 - STARLINK-2586,36659.915,60671.860,24011.945,
Contact STARLINK-3978 - STARLINK-1417,60841.840,61508.853,667.013,
Contact STARLINK-3978 - STARLINK-1417,74891.870,75712.652,820.782,
Contact STARLINK-3978 - STARLINK-1417,86151.114,86400.000,248.886,
Contact STARLINK-3978 - STARLINK-31948,0.000,67770.205,67770.205,
Contact STARLINK-3978 - STARLINK-11080 [DTC],39178.515,39974.780,796.266,
Contact STARLINK-3978 - STARLINK-11080 [DTC],50313.960,51176.462,862.502,
Contact STARLINK-3978 - STARLINK-11080 [DTC],64329.682,65082.823,753.140,
Contact STARLINK-3978 - STARLINK-30380,6902.884,7605.018,702.134,
Contact STARLINK-3978 - STARLINK-30380,21109.012,21906.651,797.639,
Contact STARLINK-3978 - STARLINK-30380,35323.866,36199.250,875.383,
Contact STARLINK-3978 - STARLINK-30380,46704.427,50478.937,3774.509,
Contact STARLINK-3978 - STARLINK-30380,60939.981,61896.655,956.673,
Contact STARLINK-3978 - STARLINK-30380,75182.646,76161.172,978.526,
Contact STARLINK-3978 - STARLINK-31406,0.000,75321.746,75321.746,
Contact STARLINK-3978 - STARLINK-31406,76257.668,83486.251,7228.583,
Contact STARLINK-3978 - STARLINK-1795,15835.382,86400.000,70564.618,
Contact STARLINK-3978 - STARLINK-31899,67867.125,68996.852,1129.727,
Contact STARLINK-3978 - STARLINK-31899,76213.415,86124.224,9910.809,
Contact STARLINK-3978 - STARLINK-1329,3272.757,3720.735,447.979,
Contact STARLINK-3978 - STARLINK-5720,0.000,75065.673,75065.673,
Contact STARLINK-3978 - STARLINK-5720,76227.775,83185.299,6957.524,
Contact STARLINK-3978 - STARLINK-3333,0.000,7193.934,7193.934,
Contact STARLINK-3978 - STARLINK-3333,7815.109,21319.476,13504.366,
Contact STARLINK-3978 - STARLINK-3333,22133.964,35459.802,13325.839,
Contact STARLINK-3978 - STARLINK-3333,36494.156,43914.330,7420.174,
Contact STARLINK-3978 - STARLINK-3333,50838.930,58033.987,7195.056,
Contact STARLINK-3978 - STARLINK-3333,68095.128,72096.056,4000.928,
Contact STARLINK-3978 - STARLINK-3333,82543.249,83324.057,780.808,
Contact STARLINK-3978 - STARLINK-11271 [DTC],21464.659,21915.122,450.464,
Contact STARLINK-3978 - STARLINK-11271 [DTC],35169.634,36009.901,840.267,
Contact STARLINK-3978 - STARLINK-11271 [DTC],46290.445,47125.466,835.021,
Contact STARLINK-3978 - STARLINK-11271 [DTC],57542.421,58111.848,569.427,
Contact STARLINK-3978 - STARLINK-3200,0.000,6476.334,6476.334,
Contact STARLINK-3978 - STARLINK-3200,13687.909,14992.309,1304.399,
Contact STARLINK-3978 - STARLINK-3200,22210.318,29205.384,6995.066,
Contact STARLINK-3978 - STARLINK-3200,39273.847,46247.901,6974.055,
Contact STARLINK-3978 - STARLINK-3200,53504.363,60438.849,6934.485,
Contact STARLINK-3978 - STARLINK-3200,67721.152,68965.558,1244.406,
Contact STARLINK-3978 - STARLINK-3200,76265.629,83152.223,6886.594,
Contact STARLINK-3978 - STARLINK-31981,17061.511,20911.687,3850.176,
Contact STARLINK-3978 - STARLINK-31981,27957.450,29460.959,1503.509,
Contact STARLINK-3978 - STARLINK-31981,36309.463,46080.676,9771.213,
Contact STARLINK-3978 - STARLINK-31981,53493.888,54126.178,632.290,
Contact STARLINK-3978 - STARLINK-31293,28622.429,29347.140,724.711,
Contact STARLINK-3978 - STARLINK-31293,42552.789,43659.546,1106.756,
Contact STARLINK-3978 - STARLINK-31293,50922.104,60775.205,9853.101,
Contact STARLINK-3978 - STARLINK-31293,67727.661,75007.832,7280.172,
Contact STARLINK-3978 - STARLINK-31293,76158.482,86357.765,10199.284,
Contact STARLINK-3978 - STARLINK-3044,0.000,10374.269,10374.269,
Contact STARLINK-3978 - STARLINK-3044,17693.265,18677.040,983.774,
Contact STARLINK-3978 - STARLINK-31588,7116.890,10802.279,3685.389,
Contact STARLINK-3978 - STARLINK-31588,21229.327,22017.754,788.427,
Contact STARLINK-3978 - STARLINK-31588,35376.448,36005.974,629.526,
Contact STARLINK-3978 - STARLINK-31588,46735.525,47155.357,419.832,
Contact STARLINK-3978 - STARLINK-30822,0.000,659.852,659.852,
Contact STARLINK-3978 - STARLINK-30822,10696.404,11415.820,719.415,
Contact STARLINK-3978 - MoonARTEMIS1,0.000,6855.070,6855.070,
Contact STARLINK-3978 - MoonARTEMIS1,9027.762,12544.912,3517.149,
Contact STARLINK-3978 - MoonARTEMIS1,14718.829,23929.826,9210.998,
Contact STARLINK-3978 - MoonARTEMIS1,26104.866,35318.443,9213.577,
Contact STARLINK-3978 - MoonARTEMIS1,37493.492,46709.120,9215.628,
Contact STARLINK-3978 - MoonARTEMIS1,48883.180,52404.893,3521.713,
Contact STARLINK-3978 - MoonARTEMIS1,54578.083,63796.656,9218.573,
Contact STARLINK-3978 - MoonARTEMIS1,65967.321,75187.512,9220.191,
Contact STARLINK-3978 - MoonARTEMIS1,77354.492,80881.804,3527.312,
Contact STARLINK-3978 - MoonARTEMIS1,83046.347,86400.000,3353.653,
Contact STARLINK-3978 - MoonARTEMIS2,0.000,6863.470,6863.470,
Contact STARLINK-3978 - MoonARTEMIS2,9036.374,12557.553,3521.179,
Contact STARLINK-3978 - MoonARTEMIS2,14730.059,23946.208,9216.149,
Contact STARLINK-3978 - MoonARTEMIS2,26117.434,35334.943,9217.509,
Contact STARLINK-3978 - MoonARTEMIS2,37504.483,46723.578,9219.095,
Contact STARLINK-3978 - MoonARTEMIS2,48891.158,52417.825,3526.666,
Contact STARLINK-3978 - MoonARTEMIS2,54584.354,63806.046,9221.692,
Contact STARLINK-3978 - MoonARTEMIS2,65970.395,75193.491,9223.096,
Contact STARLINK-3978 - MoonARTEMIS2,77355.638,80886.561,3530.923,
Contact STARLINK-3978 - MoonARTEMIS2,83047.604,86400.000,3352.396,
Contact STARLINK-3978 - MoonIOAGEO,0.000,6857.495,6857.495,
Contact STARLINK-3978 - MoonIOAGEO,9030.081,12550.351,3520.270,
Contact STARLINK-3978 - MoonIOAGEO,26127.776,35340.523,9212.747,
Contact STARLINK-3978 - MoonIOAGEO,37509.433,46704.554,9195.120,
Contact STARLINK-3978 - MoonIOAGEO,48872.625,52391.558,3518.933,
Contact STARLINK-3978 - MoonIOAGEO,54561.646,61925.529,7363.883,
Contact STARLINK-3978 - MoonIOAGEO,65960.539,75189.307,9228.768,
Contact STARLINK-3978 - MoonIOAGEO,77353.507,80877.406,3523.898,
Contact STARLINK-3978 - MoonIOAGEO,83038.213,86400.000,3361.787,
Contact STARLINK-3978 - MoonIOAGNO,0.000,6870.783,6870.783,
Contact STARLINK-3978 - MoonIOAGNO,9317.196,12564.262,3247.066,
Contact STARLINK-3978 - MoonIOAGNO,14736.619,23946.424,9209.806,
Contact STARLINK-3978 - MoonIOAGNO,26117.928,35328.565,9210.637,
Contact STARLINK-3978 - MoonIOAGNO,37499.787,46711.770,9211.983,
Contact STARLINK-3978 - MoonIOAGNO,54575.682,63793.327,9217.645,
Contact STARLINK-3978 - MoonIOAGNO,65958.534,75177.899,9219.365,
Contact STARLINK-3978 - MoonIOAGNO,77341.376,80869.607,3528.231,
Contact STARLINK-3978 - MoonIOAGNO,83032.698,86400.000,3367.302,
Contact STARLINK-3978 - MoonIOAGNO 0001,0.000,6869.295,6869.295,
Contact STARLINK-3978 - MoonIOAGNO 0001,9042.292,12560.044,3517.751,
Contact STARLINK-3978 - MoonIOAGNO 0001,14733.178,23943.320,9210.142,
Contact STARLINK-3978 - MoonIOAGNO 0001,31810.576,35331.594,3521.018,
Contact STARLINK-3978 - MoonIOAGNO 0001,37501.933,46715.319,9213.386,
Contact STARLINK-3978 - MoonIOAGNO 0001,48883.880,52406.900,3523.020,
Contact STARLINK-3978 - MoonIOAGNO 0001,54574.993,63789.680,9214.687,
Contact STARLINK-3978 - MoonIOAGNO 0001,65957.368,69481.246,3523.878,
Contact STARLINK-3978 - MoonIOAGNO 0001,77340.844,80871.064,3530.220,
Contact STARLINK-3978 - MoonIOAGNO 0001,83032.718,86400.000,3367.282,
Contact STARLINK-3978 - MoonIOAGSO,0.000,6865.041,6865.041,
Contact STARLINK-3978 - MoonIOAGSO,9036.875,12560.617,3523.743,
Contact STARLINK-3978 - MoonIOAGSO,14737.219,23960.584,9223.365,
Contact STARLINK-3978 - MoonIOAGSO,26135.149,35350.139,9214.990,
Contact STARLINK-3978 - MoonIOAGSO,37521.176,41039.128,3517.953,
Contact STARLINK-3978 - MoonIOAGSO,48882.441,52398.395,3515.954,
Contact STARLINK-3978 - MoonIOAGSO,54570.659,63798.854,9228.194,
Contact STARLINK-3978 - MoonIOAGSO,65970.047,75193.861,9223.815,
Contact STARLINK-3978 - MoonIOAGSO,77360.430,80887.125,3526.695,
Contact STARLINK-3978 - MoonIOAGSO,83050.299,86400.000,3349.701,
Contact STARLINK-3978 - MoonIOAGSO 0001,0.000,6890.214,6890.214,
Contact STARLINK-3978 - MoonIOAGSO 0001,9064.224,12583.565,3519.341,
Contact STARLINK-3978 - MoonIOAGSO 0001,14756.197,23955.380,9199.182,
Contact STARLINK-3978 - MoonIOAGSO 0001,26121.057,35328.951,9207.894,
Contact STARLINK-3978 - MoonIOAGSO 0001,37504.356,41029.694,3525.337,
Contact STARLINK-3978 - MoonIOAGSO 0001,48901.013,52424.697,3523.684,
Contact STARLINK-3978 - MoonIOAGSO 0001,54595.251,63806.589,9211.338,
Contact STARLINK-3978 - MoonIOAGSO 0001,65970.317,75168.447,9198.130,
Contact STARLINK-3978 - MoonIOAGSO 0001,77337.552,80868.937,3531.385,
Contact STARLINK-3978 - MoonIOAGSO 0001,83037.674,86400.000,3362.326,
Contact STARLINK-3978 - MoonLRO,0.000,6872.649,6872.649,
Contact STARLINK-3978 - MoonLRO,9422.246,12560.441,3138.195,
Contact STARLINK-3978 - MoonLRO,16275.633,18249.982,1974.350,
Contact STARLINK-3978 - MoonLRO,31805.793,34383.970,2578.177,
Contact STARLINK-3978 - MoonLRO,37498.964,41023.299,3524.335,
Contact STARLINK-3978 - MoonLRO,57382.360,61637.983,4255.623,
Contact STARLINK-3978 - MoonLRO,65954.242,75176.888,9222.646,
Contact STARLINK-3978 - MoonLRO,77918.116,80866.191,2948.075,
Contact STARLINK-3978 - MoonLRO,84764.597,86400.000,1635.403,
Contact STARLINK-3978 - MarsSat1,0.000,5828.210,5828.210,
Contact STARLINK-3978 - MarsSat1,7894.543,17187.408,9292.865,
Contact STARLINK-3978 - MarsSat1,19255.741,28546.511,9290.769,
Contact STARLINK-3978 - MarsSat1,30616.843,34226.033,3609.190,
Contact STARLINK-3978 - MarsSat1,36297.367,45585.036,9287.669,
Contact STARLINK-3978 - MarsSat1,47658.375,56943.992,9285.616,
Contact STARLINK-3978 - MarsSat1,59019.332,68302.895,9283.563,
Contact STARLINK-3978 - MarsSat1,70380.223,73982.322,3602.099,
Contact STARLINK-3978 - MarsSat1,76060.635,85341.113,9280.478,
Contact STARLINK-3978 - MarsSat2,0.000,5828.309,5828.309,
Contact STARLINK-3978 - MarsSat2,7894.636,17187.522,9292.885,
Contact STARLINK-3978 - MarsSat2,19255.855,28546.647,9290.792,
Contact STARLINK-3978 - MarsSat2,30616.981,34226.177,3609.196,
Contact STARLINK-3978 - MarsSat2,36297.508,45585.171,9287.662,
Contact STARLINK-3978 - MarsSat2,47658.492,56944.076,9285.584,
Contact STARLINK-3978 - MarsSat2,59019.379,68302.894,9283.514,
Contact STARLINK-3978 - MarsSat2,70380.178,73982.276,3602.098,
Contact STARLINK-3978 - MarsSat2,76060.554,85341.020,9280.466,
Contact STARLINK-3978 - MarsSat3,0.000,5828.143,5828.143,
Contact STARLINK-3978 - MarsSat3,7894.449,17187.327,9292.878,
Contact STARLINK-3978 - MarsSat3,19255.685,28546.488,9290.803,
Contact STARLINK-3978 - MarsSat3,30616.874,34226.048,3609.175,
Contact STARLINK-3978 - MarsSat3,36297.437,45585.113,9287.675,
Contact STARLINK-3978 - MarsSat3,47658.492,56944.092,9285.599,
Contact STARLINK-3978 - MarsSat3,59019.443,68302.976,9283.533,
Contact STARLINK-3978 - MarsSat3,70380.283,73982.380,3602.097,
Contact STARLINK-3978 - MarsSat3,76060.659,85341.106,9280.447,
Contact STARLINK-3978 - MarsSat4,0.000,5828.124,5828.124,
Contact STARLINK-3978 - MarsSat4,7894.446,17187.372,9292.926,
Contact STARLINK-3978 - MarsSat4,19255.739,28546.527,9290.787,
Contact STARLINK-3978 - MarsSat4,30616.855,34226.038,3609.183,
Contact STARLINK-3978 - MarsSat4,36297.376,45585.051,9287.675,
Contact STARLINK-3978 - MarsSat4,47658.422,56944.055,9285.634,
Contact STARLINK-3978 - MarsSat4,59019.374,68302.874,9283.500,
Contact STARLINK-3978 - MarsSat4,70380.173,73982.271,3602.098,
Contact STARLINK-3978 - MarsSat4,76060.570,85341.090,9280.521,
Contact STARLINK-2586 - STARLINK-1417,10610.928,11074.265,463.337,
Contact STARLINK-2586 - STARLINK-1417,21588.549,22273.379,684.830,
Contact STARLINK-2586 - STARLINK-1417,35395.808,36185.194,789.386,
Contact STARLINK-2586 - STARLINK-1417,46500.429,47255.877,755.448,
Contact STARLINK-2586 - STARLINK-2414,85771.110,86400.000,628.890,
Contact STARLINK-2586 - STARLINK-31948,50680.207,82744.546,32064.338,
Contact STARLINK-2586 - STARLINK-11080 [DTC],28196.585,28980.794,784.208,
Contact STARLINK-2586 - STARLINK-11080 [DTC],39129.170,39974.779,845.609,
Contact STARLINK-2586 - STARLINK-11080 [DTC],50068.028,50962.365,894.337,
Contact STARLINK-2586 - STARLINK-11080 [DTC],61012.568,61944.149,931.581,
Contact STARLINK-2586 - STARLINK-11080 [DTC],71962.455,75655.762,3693.307,
Contact STARLINK-2586 - STARLINK-11080 [DTC],85664.502,86400.000,735.498,
Contact STARLINK-2586 - STARLINK-30380,60513.856,61371.801,857.945,
Contact STARLINK-2586 - STARLINK-30380,71676.297,72569.414,893.117,
Contact STARLINK-2586 - STARLINK-31406,42772.247,43707.734,935.487,
Contact STARLINK-2586 - STARLINK-31406,53741.497,60406.292,6664.795,
Contact STARLINK-2586 - STARLINK-31406,67596.707,68671.832,1075.125,
Contact STARLINK-2586 - STARLINK-31406,78820.295,79579.413,759.117,
