sl_10_86400_20280318 Contact Analysis.csv
2028/03/18 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:04 2024,
Start: 2028/03/18 07:47:00.00, Stop: 2028/03/19 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-6096 - STARLINK-3578,75141.349,75840.359,699.010,
Contact STARLINK-6096 - STARLINK-6312,0.000,86400.000,86400.000,
Contact STARLINK-6096 - MoonARTEMIS1,0.000,2888.003,2888.003,
Contact STARLINK-6096 - MoonARTEMIS1,5034.779,14378.619,9343.841,
Contact STARLINK-6096 - MoonARTEMIS1,16528.876,20122.592,3593.715,
Contact STARLINK-6096 - MoonARTEMIS1,22273.995,31606.506,9332.511,
Contact STARLINK-6096 - MoonARTEMIS1,33758.615,39666.151,5907.536,
Contact STARLINK-6096 - MoonARTEMIS1,45239.075,48833.797,3594.722,
Contact STARLINK-6096 - MoonARTEMIS1,50995.066,60339.550,9344.484,
Contact STARLINK-6096 - MoonARTEMIS1,62503.284,71842.048,9338.764,
Contact STARLINK-6096 - MoonARTEMIS1,74006.864,77592.256,3585.392,
Contact STARLINK-6096 - MoonARTEMIS1,79757.185,86400.000,6642.815,
Contact STARLINK-6096 - MoonARTEMIS2,0.000,2865.044,2865.044,
Contact STARLINK-6096 - MoonARTEMIS2,5007.249,14336.929,9329.679,
Contact STARLINK-6096 - MoonARTEMIS2,16478.617,20076.599,3597.982,
Contact STARLINK-6096 - MoonARTEMIS2,22221.085,31561.884,9340.799,
Contact STARLINK-6096 - MoonARTEMIS2,33711.195,43051.795,9340.600,
Contact STARLINK-6096 - MoonARTEMIS2,45205.257,48798.010,3592.752,
Contact STARLINK-6096 - MoonARTEMIS2,50953.315,60292.602,9339.287,
Contact STARLINK-6096 - MoonARTEMIS2,62451.136,71789.965,9338.830,
Contact STARLINK-6096 - MoonARTEMIS2,73951.123,77539.727,3588.604,
Contact STARLINK-6096 - MoonARTEMIS2,79701.980,86400.000,6698.020,
Contact STARLINK-6096 - MoonIOAGEO,0.000,2867.389,2867.389,
Contact STARLINK-6096 - MoonIOAGEO,5007.813,14345.431,9337.618,
Contact STARLINK-6096 - MoonIOAGEO,16489.178,20089.530,3600.352,
Contact STARLINK-6096 - MoonIOAGEO,22237.829,25839.757,3601.927,
Contact STARLINK-6096 - MoonIOAGEO,33749.753,43093.868,9344.114,
Contact STARLINK-6096 - MoonIOAGEO,45250.193,48835.458,3585.265,
Contact STARLINK-6096 - MoonIOAGEO,50990.963,60315.223,9324.260,
Contact STARLINK-6096 - MoonIOAGEO,62473.996,71777.492,9303.496,
Contact STARLINK-6096 - MoonIOAGEO,79735.173,86400.000,6664.827,
Contact STARLINK-6096 - MoonIOAGNO,0.000,2866.937,2866.937,
Contact STARLINK-6096 - MoonIOAGNO,5008.088,14343.383,9335.295,
Contact STARLINK-6096 - MoonIOAGNO,16491.150,20089.644,3598.494,
Contact STARLINK-6096 - MoonIOAGNO,22241.961,31589.035,9347.074,
Contact STARLINK-6096 - MoonIOAGNO,33746.490,43090.417,9343.927,
Contact STARLINK-6096 - MoonIOAGNO,45248.708,48836.042,3587.334,
Contact STARLINK-6096 - MoonIOAGNO,50988.166,60314.727,9326.561,
Contact STARLINK-6096 - MoonIOAGNO,62475.954,71814.469,9338.516,
Contact STARLINK-6096 - MoonIOAGNO,73978.692,77566.121,3587.428,
Contact STARLINK-6096 - MoonIOAGNO,79730.890,86400.000,6669.110,
Contact STARLINK-6096 - MoonIOAGNO 0001,0.000,2852.879,2852.879,
Contact STARLINK-6096 - MoonIOAGNO 0001,4999.634,14353.182,9353.549,
Contact STARLINK-6096 - MoonIOAGNO 0001,16504.903,20103.686,3598.783,
Contact STARLINK-6096 - MoonIOAGNO 0001,22255.884,31586.194,9330.310,
Contact STARLINK-6096 - MoonIOAGNO 0001,33736.446,43075.861,9339.414,
Contact STARLINK-6096 - MoonIOAGNO 0001,45234.977,48825.774,3590.798,
Contact STARLINK-6096 - MoonIOAGNO 0001,50986.897,60328.106,9341.209,
Contact STARLINK-6096 - MoonIOAGNO 0001,62490.976,71820.216,9329.240,
Contact STARLINK-6096 - MoonIOAGNO 0001,73975.662,77556.391,3580.729,
Contact STARLINK-6096 - MoonIOAGNO 0001,79717.980,86400.000,6682.020,
Contact STARLINK-6096 - MoonIOAGSO,0.000,2865.065,2865.065,
Contact STARLINK-6096 - MoonIOAGSO,5004.615,14354.512,9349.897,
Contact STARLINK-6096 - MoonIOAGSO,16500.209,20105.368,3605.159,
Contact STARLINK-6096 - MoonIOAGSO,22252.413,31601.917,9349.504,
Contact STARLINK-6096 - MoonIOAGSO,33752.993,43091.221,9338.228,
Contact STARLINK-6096 - MoonIOAGSO,45245.828,48831.151,3585.322,
Contact STARLINK-6096 - MoonIOAGSO,50986.671,60327.490,9340.819,
Contact STARLINK-6096 - MoonIOAGSO,62487.525,71826.315,9338.790,
Contact STARLINK-6096 - MoonIOAGSO,73987.299,77573.754,3586.455,
Contact STARLINK-6096 - MoonIOAGSO,79735.175,86400.000,6664.825,
Contact STARLINK-6096 - MoonIOAGSO 0001,0.000,2870.316,2870.316,
Contact STARLINK-6096 - MoonIOAGSO 0001,5008.963,14363.730,9354.767,
Contact STARLINK-6096 - MoonIOAGSO 0001,16508.414,20107.321,3598.907,
Contact STARLINK-6096 - MoonIOAGSO 0001,22254.657,31589.077,9334.420,
Contact STARLINK-6096 - MoonIOAGSO 0001,33742.677,43090.868,9348.192,
Contact STARLINK-6096 - MoonIOAGSO 0001,45245.974,48839.726,3593.752,
Contact STARLINK-6096 - MoonIOAGSO 0001,50996.052,60332.898,9336.846,
Contact STARLINK-6096 - MoonIOAGSO 0001,62491.545,71816.592,9325.046,
Contact STARLINK-6096 - MoonIOAGSO 0001,73977.647,77564.827,3587.180,
Contact STARLINK-6096 - MoonIOAGSO 0001,79728.332,86400.000,6671.668,
Contact STARLINK-6096 - MoonLRO,6942.344,10857.970,3915.626,
Contact STARLINK-6096 - MoonLRO,27993.986,31366.433,3372.446,
Contact STARLINK-6096 - MoonLRO,34247.084,37340.170,3093.086,
Contact STARLINK-6096 - MoonLRO,56736.768,58668.622,1931.855,
Contact STARLINK-6096 - MoonLRO,62482.517,71820.805,9338.288,
Contact STARLINK-6096 - MoonLRO,75222.263,77566.120,2343.857,
Contact STARLINK-6096 - MoonLRO,82065.093,83310.841,1245.748,
Contact STARLINK-6096 - MarsSat1,267.099,9891.597,9624.498,
Contact STARLINK-6096 - MarsSat1,11754.478,21378.635,9624.157,
Contact STARLINK-6096 - MarsSat1,23241.937,27122.117,3880.180,
Contact STARLINK-6096 - MarsSat1,28985.703,38609.024,9623.321,
Contact STARLINK-6096 - MarsSat1,40473.312,50095.860,9622.549,
Contact STARLINK-6096 - MarsSat1,51961.013,55839.247,3878.234,
Contact STARLINK-6096 - MarsSat1,57704.891,67325.936,9621.045,
Contact STARLINK-6096 - MarsSat1,69192.674,78812.476,9619.802,
Contact STARLINK-6096 - MarsSat1,80680.470,84555.680,3875.210,
Contact STARLINK-6096 - MarsSat2,267.101,9891.598,9624.497,
Contact STARLINK-6096 - MarsSat2,11754.519,21378.712,9624.193,
Contact STARLINK-6096 - MarsSat2,23241.978,27122.210,3880.232,
Contact STARLINK-6096 - MarsSat2,28985.733,38609.111,9623.377,
Contact STARLINK-6096 - MarsSat2,40473.302,50095.891,9622.589,
Contact STARLINK-6096 - MarsSat2,51960.943,55839.236,3878.293,
Contact STARLINK-6096 - MarsSat2,57704.788,67325.836,9621.049,
Contact STARLINK-6096 - MarsSat2,69192.519,78812.312,9619.793,
Contact STARLINK-6096 - MarsSat2,80680.300,84555.503,3875.203,
Contact STARLINK-6096 - MarsSat3,267.020,9891.515,9624.495,
Contact STARLINK-6096 - MarsSat3,11754.494,21378.668,9624.174,
Contact STARLINK-6096 - MarsSat3,23242.035,27122.204,3880.169,
Contact STARLINK-6096 - MarsSat3,28985.812,38609.143,9623.331,
Contact STARLINK-6096 - MarsSat3,40473.361,50095.913,9622.551,
Contact STARLINK-6096 - MarsSat3,51960.967,55839.249,3878.282,
Contact STARLINK-6096 - MarsSat3,57704.802,67325.839,9621.037,
Contact STARLINK-6096 - MarsSat3,69192.533,78812.321,9619.788,
Contact STARLINK-6096 - MarsSat3,80680.336,84555.523,3875.186,
Contact STARLINK-6096 - MarsSat4,267.068,9891.550,9624.482,
Contact STARLINK-6096 - MarsSat4,11754.452,21378.682,9624.230,
Contact STARLINK-6096 - MarsSat4,23242.023,27122.207,3880.184,
Contact STARLINK-6096 - MarsSat4,28985.787,38609.105,9623.318,
Contact STARLINK-6096 - MarsSat4,40473.335,50095.910,9622.575,
Contact STARLINK-6096 - MarsSat4,51961.058,55839.304,3878.246,
Contact STARLINK-6096 - MarsSat4,57704.920,67325.927,9621.007,
Contact STARLINK-6096 - MarsSat4,69192.612,78812.383,9619.772,
Contact STARLINK-6096 - MarsSat4,80680.409,84555.616,3875.207,
Contact STARLINK-3578 - MoonARTEMIS1,0.000,3407.778,3407.778,
Contact STARLINK-3578 - MoonARTEMIS1,5449.371,9116.327,3666.956,
Contact STARLINK-3578 - MoonARTEMIS1,11149.358,20531.161,9381.803,
Contact STARLINK-3578 - MoonARTEMIS1,22548.146,31940.268,9392.122,
Contact STARLINK-3578 - MoonARTEMIS1,33944.334,37639.680,3695.346,
Contact STARLINK-3578 - MoonARTEMIS1,41901.518,49047.324,7145.805,
Contact STARLINK-3578 - MoonARTEMIS1,51033.715,60482.633,9448.918,
Contact STARLINK-3578 - MoonARTEMIS1,62435.007,71918.740,9483.733,
Contact STARLINK-3578 - MoonARTEMIS1,73836.077,77636.727,3800.650,
Contact STARLINK-3578 - MoonARTEMIS1,79536.402,86400.000,6863.598,
Contact STARLINK-3578 - MoonARTEMIS2,0.000,3386.960,3386.960,
Contact STARLINK-3578 - MoonARTEMIS2,5440.746,9082.140,3641.395,
Contact STARLINK-3578 - MoonARTEMIS2,11137.854,20487.457,9349.603,
Contact STARLINK-3578 - MoonARTEMIS2,22537.703,31900.078,9362.375,
Contact STARLINK-3578 - MoonARTEMIS2,33938.048,37607.741,3669.693,
Contact STARLINK-3578 - MoonARTEMIS2,39638.159,49025.331,9387.172,
Contact STARLINK-3578 - MoonARTEMIS2,51038.145,60445.969,9407.824,
Contact STARLINK-3578 - MoonARTEMIS2,62437.744,71870.065,9432.321,
Contact STARLINK-3578 - MoonARTEMIS2,73836.870,77583.640,3746.771,
Contact STARLINK-3578 - MoonARTEMIS2,79536.215,86400.000,6863.785,
Contact STARLINK-3578 - MoonIOAGEO,0.000,3388.025,3388.025,
Contact STARLINK-3578 - MoonIOAGEO,5442.122,9086.337,3644.215,
Contact STARLINK-3578 - MoonIOAGEO,11137.976,20493.071,9355.095,
Contact STARLINK-3578 - MoonIOAGEO,22535.729,26207.009,3671.281,
Contact STARLINK-3578 - MoonIOAGEO,33940.838,37641.312,3700.475,
Contact STARLINK-3578 - MoonIOAGEO,39641.742,49052.930,9411.189,
Contact STARLINK-3578 - MoonIOAGEO,51035.870,60455.047,9419.177,
Contact STARLINK-3578 - MoonIOAGEO,62429.709,71793.541,9363.831,
Contact STARLINK-3578 - MoonIOAGEO,79534.600,86400.000,6865.400,
Contact STARLINK-3578 - MoonIOAGNO,0.000,3386.362,3386.362,
Contact STARLINK-3578 - MoonIOAGNO,5436.743,9084.003,3647.260,
Contact STARLINK-3578 - MoonIOAGNO,11144.071,20523.918,9379.848,
Contact STARLINK-3578 - MoonIOAGNO,22562.787,31948.232,9385.444,
Contact STARLINK-3578 - MoonIOAGNO,33961.346,37654.215,3692.869,
Contact STARLINK-3578 - MoonIOAGNO,39653.777,49045.543,9391.766,
Contact STARLINK-3578 - MoonIOAGNO,51029.698,60481.863,9452.165,
Contact STARLINK-3578 - MoonIOAGNO,62455.717,71919.144,9463.427,
Contact STARLINK-3578 - MoonIOAGNO,73859.525,77632.129,3772.603,
Contact STARLINK-3578 - MoonIOAGNO,79554.212,86400.000,6845.788,
Contact STARLINK-3578 - MoonIOAGNO 0001,0.000,3406.225,3406.225,
Contact STARLINK-3578 - MoonIOAGNO 0001,5465.682,9115.608,3649.926,
Contact STARLINK-3578 - MoonIOAGNO 0001,11163.880,20521.092,9357.211,
Contact STARLINK-3578 - MoonIOAGNO 0001,22546.429,31917.940,9371.512,
Contact STARLINK-3578 - MoonIOAGNO 0001,33945.192,37640.914,3695.722,
Contact STARLINK-3578 - MoonIOAGNO 0001,39656.413,49075.208,9418.796,
Contact STARLINK-3578 - MoonIOAGNO 0001,51062.137,60493.498,9431.361,
Contact STARLINK-3578 - MoonIOAGNO 0001,62449.000,71884.176,9435.177,
Contact STARLINK-3578 - MoonIOAGNO 0001,73829.113,77604.227,3775.114,
Contact STARLINK-3578 - MoonIOAGNO 0001,79545.555,86400.000,6854.445,
Contact STARLINK-3578 - MoonIOAGSO,0.000,3388.982,3388.982,
Contact STARLINK-3578 - MoonIOAGSO,5447.701,9086.304,3638.604,
Contact STARLINK-3578 - MoonIOAGSO,11132.911,20482.272,9349.361,
Contact STARLINK-3578 - MoonIOAGSO,22516.397,31905.226,9388.829,
Contact STARLINK-3578 - MoonIOAGSO,33920.225,37621.863,3701.637,
Contact STARLINK-3578 - MoonIOAGSO,39627.373,49056.704,9429.331,
Contact STARLINK-3578 - MoonIOAGSO,51040.336,60446.141,9405.806,
Contact STARLINK-3578 - MoonIOAGSO,62410.514,71869.776,9459.262,
Contact STARLINK-3578 - MoonIOAGSO,73808.390,77588.412,3780.021,
Contact STARLINK-3578 - MoonIOAGSO,79513.710,86400.000,6886.290,
Contact STARLINK-3578 - MoonIOAGSO 0001,0.000,3361.658,3361.658,
Contact STARLINK-3578 - MoonIOAGSO 0001,5419.469,9073.078,3653.610,
Contact STARLINK-3578 - MoonIOAGSO 0001,11122.687,20504.454,9381.767,
Contact STARLINK-3578 - MoonIOAGSO 0001,22538.446,31913.018,9374.573,
Contact STARLINK-3578 - MoonIOAGSO 0001,33926.892,37609.276,3682.384,
Contact STARLINK-3578 - MoonIOAGSO 0001,39616.087,49027.384,9411.297,
Contact STARLINK-3578 - MoonIOAGSO 0001,51012.727,60462.356,9449.630,
Contact STARLINK-3578 - MoonIOAGSO 0001,62425.282,71896.961,9471.680,
Contact STARLINK-3578 - MoonIOAGSO 0001,73832.531,77586.461,3753.930,
Contact STARLINK-3578 - MoonIOAGSO 0001,79513.294,86400.000,6886.706,
Contact STARLINK-3578 - MoonLRO,6946.627,9088.582,2141.955,
Contact STARLINK-3578 - MoonLRO,13756.677,14799.590,1042.914,
Contact STARLINK-3578 - MoonLRO,28243.405,31336.403,3092.998,
Contact STARLINK-3578 - MoonLRO,34277.579,37625.957,3348.378,
Contact STARLINK-3578 - MoonLRO,41091.360,43338.067,2246.706,
Contact STARLINK-3578 - MoonLRO,56735.554,58661.788,1926.234,
Contact STARLINK-3578 - MoonLRO,62439.052,65479.179,3040.127,
Contact STARLINK-3578 - MoonLRO,75233.377,77601.881,2368.504,
Contact STARLINK-3578 - MoonLRO,82042.423,83317.839,1275.416,
Contact STARLINK-3578 - MarsSat1,1531.602,5595.046,4063.444,
Contact STARLINK-3578 - MarsSat1,7234.423,16991.971,9757.548,
Contact STARLINK-3578 - MarsSat1,18639.930,28388.661,9748.731,
Contact STARLINK-3578 - MarsSat1,30045.288,45483.264,15437.976,
Contact STARLINK-3578 - MarsSat1,47153.093,56879.358,9726.265,
Contact STARLINK-3578 - MarsSat1,58558.116,68275.191,9717.075,
Contact STARLINK-3578 - MarsSat1,69962.939,73973.010,4010.071,
Contact STARLINK-3578 - MarsSat1,75665.260,85368.463,9703.203,
Contact STARLINK-3578 - MarsSat2,1531.537,5595.126,4063.589,
Contact STARLINK-3578 - MarsSat2,7234.415,16991.997,9757.582,
Contact STARLINK-3578 - MarsSat2,18640.009,28388.617,9748.607,
Contact STARLINK-3578 - MarsSat2,30045.384,45483.136,15437.753,
Contact STARLINK-3578 - MarsSat2,47153.101,56879.202,9726.100,
Contact STARLINK-3578 - MarsSat2,58558.021,68275.040,9717.020,
Contact STARLINK-3578 - MarsSat2,69962.752,73972.876,4010.123,
Contact STARLINK-3578 - MarsSat2,75665.045,85368.381,9703.336,
Contact STARLINK-3578 - MarsSat3,1531.434,5595.097,4063.663,
Contact STARLINK-3578 - MarsSat3,7234.314,16992.094,9757.780,
Contact STARLINK-3578 - MarsSat3,18639.971,28388.757,9748.787,
Contact STARLINK-3578 - MarsSat3,30045.437,45483.181,15437.744,
Contact STARLINK-3578 - MarsSat3,47153.144,56879.216,9726.072,
Contact STARLINK-3578 - MarsSat3,58558.036,68275.061,9717.025,
Contact STARLINK-3578 - MarsSat3,69962.765,73972.909,4010.144,
Contact STARLINK-3578 - MarsSat3,75665.067,85368.447,9703.380,
Contact STARLINK-3578 - MarsSat4,1531.549,5595.017,4063.468,
Contact STARLINK-3578 - MarsSat4,7234.361,16992.041,9757.680,
Contact STARLINK-3578 - MarsSat4,18639.973,28388.716,9748.743,
Contact STARLINK-3578 - MarsSat4,30045.415,45483.240,15437.825,
Contact STARLINK-3578 - MarsSat4,47153.139,56879.357,9726.218,
Contact STARLINK-3578 - MarsSat4,58558.166,68275.112,9716.946,
Contact STARLINK-3578 - MarsSat4,69962.870,73972.929,4010.059,
Contact STARLINK-3578 - MarsSat4,75665.144,85368.498,9703.354,
Contact STARLINK-5085 - MoonARTEMIS1,0.000,6439.738,6439.738,
Contact STARLINK-5085 - MoonARTEMIS1,8403.951,23780.810,15376.859,
Contact STARLINK-5085 - MoonARTEMIS1,25754.453,35331.747,9577.294,
Contact STARLINK-5085 - MoonARTEMIS1,37305.051,52661.497,15356.446,
Contact STARLINK-5085 - MoonARTEMIS1,54660.720,64231.278,9570.558,
Contact STARLINK-5085 - MoonARTEMIS1,66246.952,70014.809,3767.857,
Contact STARLINK-5085 - MoonARTEMIS1,72037.510,81579.165,9541.655,
Contact STARLINK-5085 - MoonARTEMIS1,83614.022,86400.000,2785.978,
Contact STARLINK-5085 - MoonARTEMIS2,0.000,6409.424,6409.424,
Contact STARLINK-5085 - MoonARTEMIS2,8346.942,17957.958,9611.016,
Contact STARLINK-5085 - MoonARTEMIS2,19897.192,23737.629,3840.437,
Contact STARLINK-5085 - MoonARTEMIS2,25679.345,35299.351,9620.006,
Contact STARLINK-5085 - MoonARTEMIS2,37248.887,52643.701,15394.814,
Contact STARLINK-5085 - MoonARTEMIS2,54609.911,64206.655,9596.744,
Contact STARLINK-5085 - MoonARTEMIS2,66186.331,81550.648,15364.317,
Contact STARLINK-5085 - MoonARTEMIS2,83553.248,86400.000,2846.752,
Contact STARLINK-5085 - MoonIOAGEO,0.000,6412.414,6412.414,
Contact STARLINK-5085 - MoonIOAGEO,8354.923,17961.862,9606.939,
Contact STARLINK-5085 - MoonIOAGEO,19912.316,23747.143,3834.826,
Contact STARLINK-5085 - MoonIOAGEO,32068.919,35326.847,3257.928,
Contact STARLINK-5085 - MoonIOAGEO,37306.377,52657.544,15351.167,
Contact STARLINK-5085 - MoonIOAGEO,54642.957,64209.029,9566.073,
Contact STARLINK-5085 - MoonIOAGEO,66205.652,69994.235,3788.583,
Contact STARLINK-5085 - MoonIOAGEO,77798.583,81567.136,3768.553,
Contact STARLINK-5085 - MoonIOAGEO,83590.184,86400.000,2809.816,
Contact STARLINK-5085 - MoonIOAGNO,0.000,6404.728,6404.728,
Contact STARLINK-5085 - MoonIOAGNO,8348.250,17993.019,9644.769,
Contact STARLINK-5085 - MoonIOAGNO,19941.725,23782.923,3841.198,
Contact STARLINK-5085 - MoonIOAGNO,25737.176,35345.785,9608.609,
Contact STARLINK-5085 - MoonIOAGNO,37315.618,52655.031,15339.413,
Contact STARLINK-5085 - MoonIOAGNO,54644.631,64241.348,9596.716,
Contact STARLINK-5085 - MoonIOAGNO,66236.690,70026.075,3789.385,
Contact STARLINK-5085 - MoonIOAGNO,72027.899,81580.327,9552.428,
Contact STARLINK-5085 - MoonIOAGNO,83596.328,86400.000,2803.672,
Contact STARLINK-5085 - MoonIOAGNO 0001,0.000,6441.378,6441.378,
Contact STARLINK-5085 - MoonIOAGNO 0001,8378.785,17997.511,9618.726,
Contact STARLINK-5085 - MoonIOAGNO 0001,19951.563,23765.105,3813.541,
Contact STARLINK-5085 - MoonIOAGNO 0001,25725.169,35326.119,9600.950,
Contact STARLINK-5085 - MoonIOAGNO 0001,37294.642,52688.370,15393.728,
Contact STARLINK-5085 - MoonIOAGNO 0001,54674.148,64235.334,9561.186,
Contact STARLINK-5085 - MoonIOAGNO 0001,66235.225,69997.809,3762.584,
Contact STARLINK-5085 - MoonIOAGNO 0001,72000.331,81571.746,9571.415,
Contact STARLINK-5085 - MoonIOAGNO 0001,83584.546,86400.000,2815.454,
Contact STARLINK-5085 - MoonIOAGSO,0.000,6418.964,6418.964,
Contact STARLINK-5085 - MoonIOAGSO,8353.879,17950.589,9596.710,
Contact STARLINK-5085 - MoonIOAGSO,19913.811,23731.536,3817.725,
Contact STARLINK-5085 - MoonIOAGSO,25703.708,35305.066,9601.358,
Contact STARLINK-5085 - MoonIOAGSO,37288.757,52655.842,15367.085,
Contact STARLINK-5085 - MoonIOAGSO,54638.591,64195.296,9556.705,
Contact STARLINK-5085 - MoonIOAGSO,66202.210,81548.204,15345.994,
Contact STARLINK-5085 - MoonIOAGSO,83572.939,86400.000,2827.061,
Contact STARLINK-5085 - MoonIOAGSO 0001,0.000,6389.240,6389.240,
Contact STARLINK-5085 - MoonIOAGSO 0001,8347.433,17969.258,9621.824,
Contact STARLINK-5085 - MoonIOAGSO 0001,19935.282,23761.438,3826.156,
Contact STARLINK-5085 - MoonIOAGSO 0001,25726.734,35300.305,9573.571,
Contact STARLINK-5085 - MoonIOAGSO 0001,37274.352,52640.539,15366.187,
Contact STARLINK-5085 - MoonIOAGSO 0001,54640.192,64218.244,9578.052,
Contact STARLINK-5085 - MoonIOAGSO 0001,66225.570,70007.232,3781.662,
Contact STARLINK-5085 - MoonIOAGSO 0001,72009.782,81536.652,9526.870,
Contact STARLINK-5085 - MoonIOAGSO 0001,83555.929,86400.000,2844.071,
Contact STARLINK-5085 - MoonLRO,2567.229,4054.439,1487.210,
Contact STARLINK-5085 - MoonLRO,8356.396,17684.725,9328.330,
Contact STARLINK-5085 - MoonLRO,20615.716,23752.054,3136.339,
Contact STARLINK-5085 - MoonLRO,27442.858,29536.923,2094.065,
Contact STARLINK-5085 - MoonLRO,43077.850,45019.356,1941.506,
Contact STARLINK-5085 - MoonLRO,48865.459,51831.838,2966.379,
Contact STARLINK-5085 - MoonLRO,54753.565,58435.349,3681.784,
Contact STARLINK-5085 - MoonLRO,75218.615,75782.942,564.327,
Contact STARLINK-5085 - MarsSat1,0.000,1658.308,1658.308,
Contact STARLINK-5085 - MarsSat1,3735.063,13195.869,9460.807,
Contact STARLINK-5085 - MarsSat1,15270.646,24733.454,9462.808,
Contact STARLINK-5085 - MarsSat1,26806.204,30502.263,3696.058,
Contact STARLINK-5085 - MarsSat1,32573.981,42039.927,9465.947,
Contact STARLINK-5085 - MarsSat1,44109.539,53577.663,9468.124,
Contact STARLINK-5085 - MarsSat1,55645.112,59346.555,3701.443,
Contact STARLINK-5085 - MarsSat1,61412.902,70884.377,9471.474,
Contact STARLINK-5085 - MarsSat1,72948.483,82422.226,9473.744,
Contact STARLINK-5085 - MarsSat1,84484.044,86400.000,1915.956,
Contact STARLINK-5085 - MarsSat2,0.000,1658.233,1658.233,
Contact STARLINK-5085 - MarsSat2,3734.995,13195.873,9460.878,
Contact STARLINK-5085 - MarsSat2,15270.654,24733.523,9462.869,
Contact STARLINK-5085 - MarsSat2,26806.274,30502.348,3696.074,
Contact STARLINK-5085 - MarsSat2,32574.067,42040.014,9465.947,
Contact STARLINK-5085 - MarsSat2,44109.631,53577.712,9468.081,
Contact STARLINK-5085 - MarsSat2,55645.176,59346.575,3701.399,
Contact STARLINK-5085 - MarsSat2,61412.943,70884.333,9471.390,
Contact STARLINK-5085 - MarsSat2,72948.469,82422.133,9473.664,
Contact STARLINK-5085 - MarsSat2,84483.985,86400.000,1916.015,
Contact STARLINK-5085 - MarsSat3,0.000,1658.204,1658.204,
Contact STARLINK-5085 - MarsSat3,3734.972,13195.800,9460.828,
Contact STARLINK-5085 - MarsSat3,15270.576,24733.463,9462.887,
Contact STARLINK-5085 - MarsSat3,26806.205,30502.315,3696.110,
Contact STARLINK-5085 - MarsSat3,32574.023,42040.017,9465.994,
Contact STARLINK-5085 - MarsSat3,44109.625,53577.718,9468.093,
Contact STARLINK-5085 - MarsSat3,55645.177,59346.577,3701.401,
Contact STARLINK-5085 - MarsSat3,61412.941,70884.327,9471.386,
Contact STARLINK-5085 - MarsSat3,72948.457,82422.127,9473.670,
Contact STARLINK-5085 - MarsSat3,84483.967,86400.000,1916.033,
Contact STARLINK-5085 - MarsSat4,0.000,1658.287,1658.287,
Contact STARLINK-5085 - MarsSat4,3735.050,13195.837,9460.786,
Contact STARLINK-5085 - MarsSat4,15270.611,24733.482,9462.871,
Contact STARLINK-5085 - MarsSat4,26806.225,30502.321,3696.095,
Contact STARLINK-5085 - MarsSat4,32574.030,42039.982,9465.952,
Contact STARLINK-5085 - MarsSat4,44109.582,53577.698,9468.116,
Contact STARLINK-5085 - MarsSat4,55645.141,59346.593,3701.452,
Contact STARLINK-5085 - MarsSat4,61412.938,70884.373,9471.435,
Contact STARLINK-5085 - MarsSat4,72948.488,82422.167,9473.679,
Contact STARLINK-5085 - MarsSat4,84483.994,86400.000,1916.006,
Contact STARLINK-6312 - MoonARTEMIS1,0.000,2868.803,2868.803,
Contact STARLINK-6312 - MoonARTEMIS1,4572.330,14336.242,9763.912,
Contact STARLINK-6312 - MoonARTEMIS1,16087.287,20069.258,3981.971,
Contact STARLINK-6312 - MoonARTEMIS1,21839.687,31533.125,9693.438,
Contact STARLINK-6312 - MoonARTEMIS1,33332.200,39672.259,6340.058,
Contact STARLINK-6312 - MoonARTEMIS1,44810.658,48735.527,3924.869,
Contact STARLINK-6312 - MoonARTEMIS1,50579.137,60215.691,9636.554,
Contact STARLINK-6312 - MoonARTEMIS1,62106.530,71692.495,9585.964,
Contact STARLINK-6312 - MoonARTEMIS1,73621.878,77430.057,3808.178,
Contact STARLINK-6312 - MoonARTEMIS1,79375.927,86400.000,7024.073,
Contact STARLINK-6312 - MoonARTEMIS2,0.000,2850.066,2850.066,
Contact STARLINK-6312 - MoonARTEMIS2,4514.810,14303.559,9788.749,
Contact STARLINK-6312 - MoonARTEMIS2,15986.420,20031.881,4045.462,
Contact STARLINK-6312 - MoonARTEMIS2,21735.987,31495.067,9759.081,
Contact STARLINK-6312 - MoonARTEMIS2,33243.372,42963.456,9720.084,
Contact STARLINK-6312 - MoonARTEMIS2,44754.931,48699.001,3944.070,
Contact STARLINK-6312 - MoonARTEMIS2,50511.258,60172.222,9660.964,
Contact STARLINK-6312 - MoonARTEMIS2,62024.225,71647.927,9623.703,
Contact STARLINK-6312 - MoonARTEMIS2,73537.271,77386.668,3849.396,
Contact STARLINK-6312 - MoonARTEMIS2,79293.843,86400.000,7106.157,
Contact STARLINK-6312 - MoonIOAGEO,0.000,2852.237,2852.237,
Contact STARLINK-6312 - MoonIOAGEO,4516.762,14313.792,9797.031,
Contact STARLINK-6312 - MoonIOAGEO,16004.920,20047.362,4042.442,
Contact STARLINK-6312 - MoonIOAGEO,21765.174,25784.914,4019.740,
Contact STARLINK-6312 - MoonIOAGEO,33312.791,43001.350,9688.559,
Contact STARLINK-6312 - MoonIOAGEO,44833.392,48734.447,3901.055,
Contact STARLINK-6312 - MoonIOAGEO,50575.142,60197.829,9622.687,
Contact STARLINK-6312 - MoonIOAGEO,62059.217,71672.940,9613.723,
