sl_50_86400_20281011 Contact Analysis.csv
2028/10/11 07:47:00.0000 UTC

Generated: Tue Oct  8 21:42:24 2024,
Start: 2028/10/11 07:47:00.00, Stop: 2028/10/12 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30951 - MoonARTEMIS1,83089.712,86400.000,3310.288,
Contact STARLINK-30951 - MoonARTEMIS2,0.000,6120.116,6120.116,
Contact STARLINK-30951 - MoonARTEMIS2,8266.221,17645.638,9379.418,
Contact STARLINK-30951 - MoonARTEMIS2,19786.415,23407.704,3621.289,
Contact STARLINK-30951 - MoonARTEMIS2,25545.845,34930.522,9384.677,
Contact STARLINK-30951 - MoonARTEMIS2,37063.486,46451.449,9387.962,
Contact STARLINK-30951 - MoonARTEMIS2,48579.458,52211.072,3631.614,
Contact STARLINK-30951 - MoonARTEMIS2,54336.736,63728.132,9391.396,
Contact STARLINK-30951 - MoonARTEMIS2,65849.491,75241.119,9391.628,
Contact STARLINK-30951 - MoonARTEMIS2,77359.044,81001.033,3641.989,
Contact STARLINK-30951 - MoonARTEMIS2,83687.697,86400.000,2712.303,
Contact STARLINK-30951 - MoonIOAGEO,0.000,5865.367,5865.367,
Contact STARLINK-30951 - MoonIOAGEO,10061.322,17627.636,7566.314,
Contact STARLINK-30951 - MoonIOAGEO,19773.372,23387.378,3614.006,
Contact STARLINK-30951 - MoonIOAGEO,25528.953,34892.264,9363.310,
Contact STARLINK-30951 - MoonIOAGEO,37032.066,46416.410,9384.344,
Contact STARLINK-30951 - MoonIOAGEO,54324.153,63728.286,9404.133,
Contact STARLINK-30951 - MoonIOAGEO,65851.531,75238.302,9386.770,
Contact STARLINK-30951 - MoonIOAGEO,77355.892,80992.277,3636.385,
Contact STARLINK-30951 - MoonIOAGEO,83109.845,86400.000,3290.155,
Contact STARLINK-30951 - MoonIOAGNO,0.000,6095.313,6095.313,
Contact STARLINK-30951 - MoonIOAGNO,8248.616,17605.395,9356.778,
Contact STARLINK-30951 - MoonIOAGNO,19747.486,23359.601,3612.115,
Contact STARLINK-30951 - MoonIOAGNO,25501.181,34878.574,9377.393,
Contact STARLINK-30951 - MoonIOAGNO,37020.188,46419.087,9398.899,
Contact STARLINK-30951 - MoonIOAGNO,48563.015,52195.187,3632.171,
Contact STARLINK-30951 - MoonIOAGNO,54322.259,63702.264,9380.006,
Contact STARLINK-30951 - MoonIOAGNO,65822.785,75218.783,9395.997,
Contact STARLINK-30951 - MoonIOAGNO,77337.751,80982.906,3645.155,
Contact STARLINK-30951 - MoonIOAGNO,83101.975,86400.000,3298.025,
Contact STARLINK-30951 - MoonIOAGNO 0001,0.000,6070.216,6070.216,
Contact STARLINK-30951 - MoonIOAGNO 0001,8219.866,17595.143,9375.277,
Contact STARLINK-30951 - MoonIOAGNO 0001,19745.934,23366.549,3620.615,
Contact STARLINK-30951 - MoonIOAGNO 0001,25519.165,34899.999,9380.834,
Contact STARLINK-30951 - MoonIOAGNO 0001,37033.900,46407.832,9373.931,
Contact STARLINK-30951 - MoonIOAGNO 0001,48539.394,52166.557,3627.163,
Contact STARLINK-30951 - MoonIOAGNO 0001,54297.763,63697.340,9399.577,
Contact STARLINK-30951 - MoonIOAGNO 0001,65829.554,75246.457,9416.903,
Contact STARLINK-30951 - MoonIOAGNO 0001,77359.391,81000.225,3640.834,
Contact STARLINK-30951 - MoonIOAGNO 0001,83108.871,86400.000,3291.129,
Contact STARLINK-30951 - MoonIOAGSO,0.000,6085.895,6085.895,
Contact STARLINK-30951 - MoonIOAGSO,9271.041,17633.179,8362.138,
Contact STARLINK-30951 - MoonIOAGSO,19782.844,23396.419,3613.576,
Contact STARLINK-30951 - MoonIOAGSO,25543.074,34912.915,9369.841,
Contact STARLINK-30951 - MoonIOAGSO,37052.925,46420.877,9367.953,
Contact STARLINK-30951 - MoonIOAGSO,54329.912,63734.222,9404.310,
Contact STARLINK-30951 - MoonIOAGSO,65863.627,75257.282,9393.654,
Contact STARLINK-30951 - MoonIOAGSO,77378.200,81014.421,3636.221,
Contact STARLINK-30951 - MoonIOAGSO,83130.082,86400.000,3269.918,
Contact STARLINK-30951 - MoonIOAGSO 0001,0.000,6108.962,6108.962,
Contact STARLINK-30951 - MoonIOAGSO 0001,8260.669,17620.264,9359.595,
Contact STARLINK-30951 - MoonIOAGSO 0001,19765.877,23373.334,3607.457,
Contact STARLINK-30951 - MoonIOAGSO 0001,31286.764,34914.543,3627.779,
Contact STARLINK-30951 - MoonIOAGSO 0001,37058.771,46445.636,9386.865,
Contact STARLINK-30951 - MoonIOAGSO 0001,48582.697,52205.361,3622.665,
Contact STARLINK-30951 - MoonIOAGSO 0001,54338.670,63716.838,9378.168,
Contact STARLINK-30951 - MoonIOAGSO 0001,65840.804,69471.453,3630.649,
Contact STARLINK-30951 - MoonIOAGSO 0001,77373.126,81021.399,3648.273,
Contact STARLINK-30951 - MoonIOAGSO 0001,83141.987,86400.000,3258.013,
Contact STARLINK-30951 - MoonLRO,2485.481,4765.413,2279.932,
Contact STARLINK-30951 - MoonLRO,8246.255,11591.750,3345.495,
Contact STARLINK-30951 - MoonLRO,21228.916,23378.620,2149.704,
Contact STARLINK-30951 - MoonLRO,28042.187,29142.198,1100.010,
Contact STARLINK-30951 - MoonLRO,42805.125,45748.525,2943.400,
Contact STARLINK-30951 - MoonLRO,48563.786,52186.333,3622.547,
Contact STARLINK-30951 - MoonLRO,55359.909,57952.379,2592.470,
Contact STARLINK-30951 - MoonLRO,71601.227,73099.377,1498.150,
Contact STARLINK-30951 - MoonLRO,77364.506,79914.478,2549.972,
Contact STARLINK-30951 - MoonLRO,83124.676,86400.000,3275.324,
Contact STARLINK-30951 - MarsSat1,0.000,6670.067,6670.067,
Contact STARLINK-30951 - MarsSat1,8671.692,12420.846,3749.154,
Contact STARLINK-30951 - MarsSat1,14419.958,23922.540,9502.582,
Contact STARLINK-30951 - MarsSat1,25916.525,35424.398,9507.874,
Contact STARLINK-30951 - MarsSat1,37413.128,52677.424,15264.297,
Contact STARLINK-30951 - MarsSat1,54658.051,64179.578,9521.527,
Contact STARLINK-30951 - MarsSat1,66154.659,81433.059,15278.400,
Contact STARLINK-30951 - MarsSat1,83399.578,86400.000,3000.422,
Contact STARLINK-30951 - MarsSat2,0.000,6670.218,6670.218,
Contact STARLINK-30951 - MarsSat2,8671.844,12420.966,3749.123,
Contact STARLINK-30951 - MarsSat2,14420.086,23922.561,9502.474,
Contact STARLINK-30951 - MarsSat2,25916.568,35424.311,9507.743,
Contact STARLINK-30951 - MarsSat2,37413.063,52677.329,15264.266,
Contact STARLINK-30951 - MarsSat2,54657.944,64179.561,9521.618,
Contact STARLINK-30951 - MarsSat2,66154.596,81433.199,15278.603,
Contact STARLINK-30951 - MarsSat2,83399.632,86400.000,3000.368,
Contact STARLINK-30951 - MarsSat3,0.000,6670.207,6670.207,
Contact STARLINK-30951 - MarsSat3,8671.778,12420.997,3749.219,
Contact STARLINK-30951 - MarsSat3,14420.065,23922.662,9502.597,
Contact STARLINK-30951 - MarsSat3,25916.636,35424.436,9507.800,
Contact STARLINK-30951 - MarsSat3,37413.192,52677.315,15264.123,
Contact STARLINK-30951 - MarsSat3,54657.979,64179.474,9521.496,
Contact STARLINK-30951 - MarsSat3,66154.551,81433.117,15278.565,
Contact STARLINK-30951 - MarsSat3,83399.571,86400.000,3000.429,
Contact STARLINK-30951 - MarsSat4,0.000,6670.092,6670.092,
Contact STARLINK-30951 - MarsSat4,8671.700,12420.898,3749.198,
Contact STARLINK-30951 - MarsSat4,14419.996,23922.575,9502.580,
Contact STARLINK-30951 - MarsSat4,25916.567,35424.321,9507.754,
Contact STARLINK-30951 - MarsSat4,37413.075,52677.377,15264.302,
Contact STARLINK-30951 - MarsSat4,54658.030,64179.488,9521.458,
Contact STARLINK-30951 - MarsSat4,66154.589,81433.120,15278.530,
Contact STARLINK-30951 - MarsSat4,83399.621,86400.000,3000.379,
Contact STARLINK-2550 - STARLINK-3896,0.000,86400.000,86400.000,
Contact STARLINK-2550 - STARLINK-6260,63997.051,86400.000,22402.949,
Contact STARLINK-2550 - STARLINK-31112,32173.242,32442.297,269.055,
Contact STARLINK-2550 - STARLINK-31112,57486.098,58052.562,566.464,
Contact STARLINK-2550 - STARLINK-31112,71606.531,72224.261,617.729,
Contact STARLINK-2550 - STARLINK-31112,85691.068,86400.000,708.932,
Contact STARLINK-2550 - STARLINK-4754,10382.193,11338.248,956.055,
Contact STARLINK-2550 - STARLINK-4754,24475.540,25702.197,1226.657,
Contact STARLINK-2550 - STARLINK-4754,32935.996,40046.830,7110.834,
Contact STARLINK-2550 - STARLINK-4754,47090.949,57197.616,10106.667,
Contact STARLINK-2550 - STARLINK-4754,64113.779,71438.304,7324.525,
Contact STARLINK-2550 - STARLINK-4754,72638.047,85658.535,13020.488,
Contact STARLINK-2550 - STARLINK-30782,0.000,522.493,522.493,
Contact STARLINK-2550 - STARLINK-30782,10508.010,14642.219,4134.208,
Contact STARLINK-2550 - STARLINK-30782,24882.435,25914.999,1032.564,
Contact STARLINK-2550 - STARLINK-30782,39305.456,39955.755,650.299,
Contact STARLINK-2550 - STARLINK-5440,50299.405,50867.363,567.958,
Contact STARLINK-2550 - STARLINK-5440,64264.002,65297.044,1033.042,
Contact STARLINK-2550 - STARLINK-5440,72644.510,79707.116,7062.606,
Contact STARLINK-2550 - STARLINK-5657,46367.042,46907.026,539.983,
Contact STARLINK-2550 - STARLINK-5657,60534.741,61351.994,817.253,
Contact STARLINK-2550 - STARLINK-5657,71917.244,75728.403,3811.159,
Contact STARLINK-2550 - STARLINK-5657,86191.471,86400.000,208.529,
Contact STARLINK-2550 - STARLINK-2447,0.000,60528.053,60528.053,
Contact STARLINK-2550 - STARLINK-2447,61452.521,68516.936,7064.414,
Contact STARLINK-2550 - STARLINK-30535,21288.502,22014.520,726.018,
Contact STARLINK-2550 - STARLINK-30535,35445.181,36353.292,908.110,
Contact STARLINK-2550 - STARLINK-30535,46791.667,50667.206,3875.539,
Contact STARLINK-2550 - STARLINK-30535,60996.534,64943.844,3947.310,
Contact STARLINK-2550 - STARLINK-30535,75235.701,82045.970,6810.269,
Contact STARLINK-2550 - STARLINK-31238,7532.149,25020.337,17488.188,
Contact STARLINK-2550 - MoonARTEMIS1,464.511,9656.249,9191.738,
Contact STARLINK-2550 - MoonARTEMIS1,11823.372,19539.169,7715.797,
Contact STARLINK-2550 - MoonARTEMIS1,23396.237,26686.998,3290.760,
Contact STARLINK-2550 - MoonARTEMIS1,34507.441,38026.132,3518.691,
Contact STARLINK-2550 - MoonARTEMIS1,40176.476,49370.542,9194.066,
Contact STARLINK-2550 - MoonARTEMIS1,51517.439,60719.447,9202.008,
Contact STARLINK-2550 - MoonARTEMIS1,62861.791,66395.603,3533.812,
Contact STARLINK-2550 - MoonARTEMIS1,68535.217,77751.677,9216.459,
Contact STARLINK-2550 - MoonARTEMIS1,79884.771,86400.000,6515.229,
Contact STARLINK-2550 - MoonARTEMIS2,514.628,9706.006,9191.378,
Contact STARLINK-2550 - MoonARTEMIS2,11865.432,21059.356,9193.924,
Contact STARLINK-2550 - MoonARTEMIS2,23213.343,26735.241,3521.899,
Contact STARLINK-2550 - MoonARTEMIS2,28886.349,38085.462,9199.113,
Contact STARLINK-2550 - MoonARTEMIS2,40230.499,49433.383,9202.884,
Contact STARLINK-2550 - MoonARTEMIS2,51571.965,60778.335,9206.370,
Contact STARLINK-2550 - MoonARTEMIS2,62910.115,66449.293,3539.179,
Contact STARLINK-2550 - MoonARTEMIS2,68577.539,77787.225,9209.687,
Contact STARLINK-2550 - MoonARTEMIS2,85596.824,86400.000,803.176,
Contact STARLINK-2550 - MoonIOAGEO,475.932,3988.024,3512.092,
Contact STARLINK-2550 - MoonIOAGEO,11834.925,21030.393,9195.468,
Contact STARLINK-2550 - MoonIOAGEO,23184.858,26700.578,3515.720,
Contact STARLINK-2550 - MoonIOAGEO,34518.330,38037.397,3519.067,
Contact STARLINK-2550 - MoonIOAGEO,40188.061,49397.730,9209.669,
Contact STARLINK-2550 - MoonIOAGEO,57224.625,60768.360,3543.735,
Contact STARLINK-2550 - MoonIOAGEO,62901.790,66445.364,3543.574,
Contact STARLINK-2550 - MoonIOAGEO,68573.093,77783.609,9210.515,
Contact STARLINK-2550 - MoonIOAGEO,79907.134,86400.000,6492.866,
Contact STARLINK-2550 - MoonIOAGNO,477.470,9676.222,9198.752,
Contact STARLINK-2550 - MoonIOAGNO,11841.127,21028.926,9187.799,
Contact STARLINK-2550 - MoonIOAGNO,23188.403,26700.377,3511.974,
Contact STARLINK-2550 - MoonIOAGNO,34525.690,38042.154,3516.463,
Contact STARLINK-2550 - MoonIOAGNO,40193.428,49399.344,9205.916,
Contact STARLINK-2550 - MoonIOAGNO,51548.567,60767.578,9219.011,
Contact STARLINK-2550 - MoonIOAGNO,62906.541,66441.294,3534.753,
Contact STARLINK-2550 - MoonIOAGNO,68577.470,77786.056,9208.586,
Contact STARLINK-2550 - MoonIOAGNO,79914.438,86400.000,6485.562,
Contact STARLINK-2550 - MoonIOAGNO 0001,495.370,9669.841,9174.471,
Contact STARLINK-2550 - MoonIOAGNO 0001,11833.053,21011.519,9178.466,
Contact STARLINK-2550 - MoonIOAGNO 0001,23169.745,26690.055,3520.310,
Contact STARLINK-2550 - MoonIOAGNO 0001,34536.085,38059.522,3523.437,
Contact STARLINK-2550 - MoonIOAGNO 0001,40211.166,49404.896,9193.730,
Contact STARLINK-2550 - MoonIOAGNO 0001,51551.372,60748.532,9197.159,
Contact STARLINK-2550 - MoonIOAGNO 0001,62887.199,66423.982,3536.784,
Contact STARLINK-2550 - MoonIOAGNO 0001,68558.227,77802.973,9244.746,
Contact STARLINK-2550 - MoonIOAGNO 0001,79929.438,86400.000,6470.562,
Contact STARLINK-2550 - MoonIOAGSO,480.241,3992.537,3512.296,
Contact STARLINK-2550 - MoonIOAGSO,11828.544,21015.136,9186.592,
Contact STARLINK-2550 - MoonIOAGSO,23167.816,26689.542,3521.726,
Contact STARLINK-2550 - MoonIOAGSO,34514.892,38042.429,3527.537,
Contact STARLINK-2550 - MoonIOAGSO,40191.364,49402.655,9211.291,
Contact STARLINK-2550 - MoonIOAGSO,52741.464,60754.989,8013.524,
Contact STARLINK-2550 - MoonIOAGSO,62883.971,66431.448,3547.477,
Contact STARLINK-2550 - MoonIOAGSO,68556.387,77787.239,9230.852,
Contact STARLINK-2550 - MoonIOAGSO,79907.066,86400.000,6492.934,
Contact STARLINK-2550 - MoonIOAGSO 0001,475.348,9660.995,9185.648,
Contact STARLINK-2550 - MoonIOAGSO 0001,11820.960,21015.065,9194.104,
Contact STARLINK-2550 - MoonIOAGSO 0001,23174.672,26695.783,3521.111,
Contact STARLINK-2550 - MoonIOAGSO 0001,34520.530,38046.254,3525.724,
Contact STARLINK-2550 - MoonIOAGSO 0001,40189.857,49396.827,9206.970,
Contact STARLINK-2550 - MoonIOAGSO 0001,51534.776,60752.085,9217.309,
Contact STARLINK-2550 - MoonIOAGSO 0001,62887.438,66431.852,3544.414,
Contact STARLINK-2550 - MoonIOAGSO 0001,74465.626,77791.283,3325.657,
Contact STARLINK-2550 - MoonIOAGSO 0001,79908.681,86400.000,6491.319,
Contact STARLINK-2550 - MoonLRO,733.459,3996.644,3263.184,
Contact STARLINK-2550 - MoonLRO,17507.225,18429.928,922.703,
Contact STARLINK-2550 - MoonLRO,23178.038,25278.206,2100.168,
Contact STARLINK-2550 - MoonLRO,34860.698,38051.361,3190.663,
Contact STARLINK-2550 - MoonLRO,41703.227,43726.519,2023.292,
Contact STARLINK-2550 - MoonLRO,57219.281,59442.859,2223.577,
Contact STARLINK-2550 - MoonLRO,62889.359,66274.902,3385.543,
Contact STARLINK-2550 - MoonLRO,68984.702,72115.698,3130.996,
Contact STARLINK-2550 - MoonLRO,82674.234,86400.000,3725.766,
Contact STARLINK-2550 - MarsSat1,847.800,10198.595,9350.795,
Contact STARLINK-2550 - MarsSat1,12183.802,21537.179,9353.377,
Contact STARLINK-2550 - MarsSat1,23519.919,27206.498,3686.579,
Contact STARLINK-2550 - MarsSat1,29188.013,38545.163,9357.150,
Contact STARLINK-2550 - MarsSat1,40524.250,49883.833,9359.583,
Contact STARLINK-2550 - MarsSat1,51860.538,66891.820,15031.282,
Contact STARLINK-2550 - MarsSat1,68865.069,78230.492,9365.422,
Contact STARLINK-2550 - MarsSat1,80201.528,86400.000,6198.472,
Contact STARLINK-2550 - MarsSat2,847.839,10198.680,9350.841,
Contact STARLINK-2550 - MarsSat2,12183.795,21537.174,9353.379,
Contact STARLINK-2550 - MarsSat2,23519.850,27206.443,3686.593,
Contact STARLINK-2550 - MarsSat2,29187.923,38545.051,9357.128,
Contact STARLINK-2550 - MarsSat2,40524.176,49883.754,9359.578,
Contact STARLINK-2550 - MarsSat2,51860.534,66891.880,15031.346,
Contact STARLINK-2550 - MarsSat2,68865.195,78230.657,9365.462,
Contact STARLINK-2550 - MarsSat2,80201.723,86400.000,6198.277,
Contact STARLINK-2550 - MarsSat3,847.962,10198.769,9350.808,
Contact STARLINK-2550 - MarsSat3,12183.933,21537.299,9353.367,
Contact STARLINK-2550 - MarsSat3,23519.965,27206.570,3686.605,
Contact STARLINK-2550 - MarsSat3,29188.007,38545.123,9357.116,
Contact STARLINK-2550 - MarsSat3,40524.153,49883.708,9359.555,
Contact STARLINK-2550 - MarsSat3,51860.418,66891.770,15031.352,
Contact STARLINK-2550 - MarsSat3,68865.104,78230.568,9365.464,
Contact STARLINK-2550 - MarsSat3,80201.664,86400.000,6198.336,
Contact STARLINK-2550 - MarsSat4,847.821,10198.653,9350.832,
Contact STARLINK-2550 - MarsSat4,12183.868,21537.216,9353.348,
Contact STARLINK-2550 - MarsSat4,23519.890,27206.461,3686.571,
Contact STARLINK-2550 - MarsSat4,29187.937,38545.062,9357.125,
Contact STARLINK-2550 - MarsSat4,40524.181,49883.781,9359.600,
Contact STARLINK-2550 - MarsSat4,51860.483,66891.739,15031.255,
Contact STARLINK-2550 - MarsSat4,68865.040,78230.538,9365.498,
Contact STARLINK-2550 - MarsSat4,80201.609,86400.000,6198.391,
Contact STARLINK-3896 - STARLINK-31112,6724.387,7637.521,913.134,
Contact STARLINK-3896 - STARLINK-31112,15068.959,25030.947,9961.987,
Contact STARLINK-3896 - STARLINK-31112,28944.923,39529.444,10584.521,
Contact STARLINK-3896 - STARLINK-31112,40029.154,86400.000,46370.846,
Contact STARLINK-3896 - STARLINK-30154,0.000,92.038,92.038,
Contact STARLINK-3896 - STARLINK-4754,10741.344,11445.642,704.298,
Contact STARLINK-3896 - STARLINK-4754,24968.089,25757.232,789.143,
Contact STARLINK-3896 - STARLINK-4754,39185.710,40079.296,893.586,
Contact STARLINK-3896 - STARLINK-4754,53425.432,54377.839,952.407,
Contact STARLINK-3896 - STARLINK-4754,67655.894,68686.968,1031.073,
Contact STARLINK-3896 - STARLINK-4754,79049.579,82975.958,3926.380,
Contact STARLINK-3896 - STARLINK-30782,0.000,629.963,629.963,
Contact STARLINK-3896 - STARLINK-30782,13755.278,14870.267,1114.990,
Contact STARLINK-3896 - STARLINK-30782,22330.185,29116.805,6786.620,
Contact STARLINK-3896 - STARLINK-30782,39496.776,43345.523,3848.747,
Contact STARLINK-3896 - STARLINK-30782,53815.246,54728.631,913.386,
Contact STARLINK-3896 - STARLINK-30782,68128.831,68957.678,828.847,
Contact STARLINK-3896 - STARLINK-30782,82465.616,83162.893,697.277,
Contact STARLINK-3896 - STARLINK-5657,46739.339,47268.053,528.714,
Contact STARLINK-3896 - STARLINK-5657,60974.294,61726.549,752.256,
Contact STARLINK-3896 - STARLINK-5657,75245.743,76147.355,901.612,
Contact STARLINK-3896 - STARLINK-32050,71537.406,72149.148,611.742,
Contact STARLINK-3896 - STARLINK-32050,82239.351,86400.000,4160.649,
Contact STARLINK-3896 - STARLINK-3555,3237.401,3773.732,536.330,
Contact STARLINK-3896 - STARLINK-3555,17392.948,18067.841,674.894,
Contact STARLINK-3896 - STARLINK-3555,28739.371,29480.412,741.041,
Contact STARLINK-3896 - STARLINK-3555,42942.108,43725.414,783.306,
Contact STARLINK-3896 - STARLINK-3555,57116.122,58001.084,884.961,
Contact STARLINK-3896 - STARLINK-3555,71322.539,72242.290,919.751,
Contact STARLINK-3896 - STARLINK-3555,82677.474,86400.000,3722.526,
Contact STARLINK-3896 - STARLINK-2447,0.000,38428.440,38428.440,
Contact STARLINK-3896 - STARLINK-31588,71159.755,75338.539,4178.783,
Contact STARLINK-3896 - STARLINK-31588,76345.722,86400.000,10054.278,
Contact STARLINK-3896 - STARLINK-30535,10183.082,10853.799,670.717,
Contact STARLINK-3896 - STARLINK-30535,21572.948,22324.920,751.971,
Contact STARLINK-3896 - STARLINK-30535,35821.175,36652.557,831.382,
Contact STARLINK-3896 - STARLINK-30535,50074.492,50975.654,901.163,
Contact STARLINK-3896 - STARLINK-30535,64338.605,65287.326,948.721,
Contact STARLINK-3896 - STARLINK-30535,78606.341,79595.840,989.499,
Contact STARLINK-3896 - STARLINK-31238,5505.455,20537.431,15031.977,
Contact STARLINK-3896 - STARLINK-31238,85577.849,86400.000,822.151,
Contact STARLINK-3896 - MoonARTEMIS1,616.389,9872.444,9256.055,
Contact STARLINK-3896 - MoonARTEMIS1,12035.774,19547.026,7511.252,
Contact STARLINK-3896 - MoonARTEMIS1,23444.888,26979.240,3534.352,
Contact STARLINK-3896 - MoonARTEMIS1,29141.906,38375.250,9233.344,
Contact STARLINK-3896 - MoonARTEMIS1,40539.912,49774.905,9234.992,
Contact STARLINK-3896 - MoonARTEMIS1,51941.308,55475.872,3534.563,
Contact STARLINK-3896 - MoonARTEMIS1,63345.289,66880.042,3534.753,
Contact STARLINK-3896 - MoonARTEMIS1,69048.175,78287.438,9239.262,
Contact STARLINK-3896 - MoonARTEMIS1,80455.781,86400.000,5944.219,
Contact STARLINK-3896 - MoonARTEMIS2,663.364,9908.394,9245.031,
Contact STARLINK-3896 - MoonARTEMIS2,12074.026,21313.838,9239.812,
Contact STARLINK-3896 - MoonARTEMIS2,23481.400,27015.898,3534.499,
Contact STARLINK-3896 - MoonARTEMIS2,29184.029,38418.734,9234.705,
Contact STARLINK-3896 - MoonARTEMIS2,40587.289,49819.695,9232.406,
Contact STARLINK-3896 - MoonARTEMIS2,51987.805,55519.338,3531.533,
Contact STARLINK-3896 - MoonARTEMIS2,57686.919,66916.401,9229.482,
Contact STARLINK-3896 - MoonARTEMIS2,69082.294,78309.665,9227.371,
Contact STARLINK-3896 - MoonARTEMIS2,86189.127,86400.000,210.873,
Contact STARLINK-3896 - MoonIOAGEO,627.067,4174.964,3547.897,
Contact STARLINK-3896 - MoonIOAGEO,12045.920,21290.412,9244.492,
Contact STARLINK-3896 - MoonIOAGEO,23455.216,26988.649,3533.433,
Contact STARLINK-3896 - MoonIOAGEO,29153.062,38383.602,9230.540,
Contact STARLINK-3896 - MoonIOAGEO,40550.412,49794.040,9243.628,
Contact STARLINK-3896 - MoonIOAGEO,57672.729,66912.136,9239.407,
Contact STARLINK-3896 - MoonIOAGEO,69078.164,78307.599,9229.435,
Contact STARLINK-3896 - MoonIOAGEO,80472.901,86400.000,5927.099,
Contact STARLINK-3896 - MoonIOAGNO,628.527,9886.495,9257.968,
Contact STARLINK-3896 - MoonIOAGNO,12052.500,21297.626,9245.126,
Contact STARLINK-3896 - MoonIOAGNO,23460.957,26997.017,3536.061,
Contact STARLINK-3896 - MoonIOAGNO,29160.473,38391.073,9230.600,
Contact STARLINK-3896 - MoonIOAGNO,40555.777,49793.433,9237.656,
Contact STARLINK-3896 - MoonIOAGNO,51968.754,55510.070,3541.316,
Contact STARLINK-3896 - MoonIOAGNO,57680.846,66918.019,9237.173,
Contact STARLINK-3896 - MoonIOAGNO,69085.555,78315.580,9230.026,
Contact STARLINK-3896 - MoonIOAGNO,80480.848,86400.000,5919.152,
Contact STARLINK-3896 - MoonIOAGNO 0001,646.849,9888.048,9241.199,
Contact STARLINK-3896 - MoonIOAGNO 0001,12045.663,21280.010,9234.348,
Contact STARLINK-3896 - MoonIOAGNO 0001,23442.092,26980.561,3538.470,
Contact STARLINK-3896 - MoonIOAGNO 0001,29152.496,38404.471,9251.976,
Contact STARLINK-3896 - MoonIOAGNO 0001,40572.530,49805.864,9233.335,
Contact STARLINK-3896 - MoonIOAGNO 0001,51972.645,55503.635,3530.989,
Contact STARLINK-3896 - MoonIOAGNO 0001,57670.095,66898.917,9228.822,
Contact STARLINK-3896 - MoonIOAGNO 0001,69066.452,78325.368,9258.916,
Contact STARLINK-3896 - MoonIOAGNO 0001,80493.491,86400.000,5906.509,
Contact STARLINK-3896 - MoonIOAGSO,630.958,4179.525,3548.568,
Contact STARLINK-3896 - MoonIOAGSO,12038.873,21272.665,9233.793,
Contact STARLINK-3896 - MoonIOAGSO,23438.057,26973.618,3535.561,
Contact STARLINK-3896 - MoonIOAGSO,29140.838,38382.365,9241.527,
Contact STARLINK-3896 - MoonIOAGSO,40552.362,49798.855,9246.493,
Contact STARLINK-3896 - MoonIOAGSO,52721.072,55495.464,2774.392,
Contact STARLINK-3896 - MoonIOAGSO,63360.279,66895.227,3534.948,
Contact STARLINK-3896 - MoonIOAGSO,69061.781,78304.110,9242.329,
Contact STARLINK-3896 - MoonIOAGSO,80470.962,86400.000,5929.038,
Contact STARLINK-3896 - MoonIOAGSO 0001,624.645,9867.450,9242.805,
Contact STARLINK-3896 - MoonIOAGSO 0001,12031.569,21279.166,9247.598,
Contact STARLINK-3896 - MoonIOAGSO 0001,23446.806,26988.410,3541.604,
Contact STARLINK-3896 - MoonIOAGSO 0001,30977.453,38382.682,7405.229,
Contact STARLINK-3896 - MoonIOAGSO 0001,40549.225,49784.649,9235.423,
Contact STARLINK-3896 - MoonIOAGSO 0001,51953.457,55488.968,3535.511,
Contact STARLINK-3896 - MoonIOAGSO 0001,63365.801,66904.264,3538.463,
Contact STARLINK-3896 - MoonIOAGSO 0001,74774.685,78308.265,3533.580,
Contact STARLINK-3896 - MoonIOAGSO 0001,80471.177,86400.000,5928.823,
Contact STARLINK-3896 - MoonLRO,732.571,4182.031,3449.460,
Contact STARLINK-3896 - MoonLRO,17748.866,18422.464,673.598,
Contact STARLINK-3896 - MoonLRO,23450.258,25269.303,1819.044,
Contact STARLINK-3896 - MoonLRO,34859.881,38394.313,3534.432,
Contact STARLINK-3896 - MoonLRO,41690.402,44095.305,2404.903,
Contact STARLINK-3896 - MoonLRO,63368.577,66280.505,2911.928,
Contact STARLINK-3896 - MoonLRO,69069.279,72612.658,3543.379,
Contact STARLINK-3896 - MoonLRO,82664.977,86400.000,3735.023,
Contact STARLINK-3896 - MarsSat1,899.063,10216.739,9317.676,
Contact STARLINK-3896 - MarsSat1,12294.691,27313.941,15019.250,
Contact STARLINK-3896 - MarsSat1,29388.247,38712.186,9323.939,
Contact STARLINK-3896 - MarsSat1,40783.998,50110.491,9326.493,
Contact STARLINK-3896 - MarsSat1,52179.772,55809.664,3629.892,
Contact STARLINK-3896 - MarsSat1,57877.669,67208.058,9330.389,
Contact STARLINK-3896 - MarsSat1,69273.493,78606.540,9333.047,
Contact STARLINK-3896 - MarsSat1,80669.380,86400.000,5730.620,
Contact STARLINK-3896 - MarsSat2,899.061,10216.755,9317.693,
Contact STARLINK-3896 - MarsSat2,12294.654,27313.870,15019.216,
Contact STARLINK-3896 - MarsSat2,29388.170,38712.108,9323.939,
Contact STARLINK-3896 - MarsSat2,40783.957,50110.466,9326.509,
Contact STARLINK-3896 - MarsSat2,52179.796,55809.675,3629.879,
Contact STARLINK-3896 - MarsSat2,57877.726,67208.150,9330.424,
Contact STARLINK-3896 - MarsSat2,69273.610,78606.702,9333.092,
