sl_10_86400_20280831 Contact Analysis.csv
2028/08/31 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:04 2024,
Start: 2028/08/31 07:47:00.00, Stop: 2028/09/01 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact MoonIOAGNO 0001 - MoonLRO,57766.636,61654.109,3887.473,
Contact MoonIOAGNO 0001 - MoonLRO,66051.382,69922.271,3870.889,
Contact MoonIOAGNO 0001 - MoonLRO,77079.126,80693.843,3614.717,
Contact MoonIOAGNO 0001 - MoonLRO,84232.997,86400.000,2167.003,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,5438.808,5438.808,
Contact MoonIOAGSO - MoonIOAGSO 0001,8168.101,27037.943,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,29767.236,48637.079,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,51366.371,70236.214,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,72965.506,86400.000,13434.494,
Contact MoonIOAGSO - MoonLRO,1170.555,5935.500,4764.945,
Contact MoonIOAGSO - MoonLRO,13247.788,16990.211,3742.423,
Contact MoonIOAGSO - MoonLRO,20419.685,24157.541,3737.855,
Contact MoonIOAGSO - MoonLRO,27448.686,31196.026,3747.340,
Contact MoonIOAGSO - MoonLRO,34492.567,38244.383,3751.816,
Contact MoonIOAGSO - MoonLRO,41736.534,45584.830,3848.296,
Contact MoonIOAGSO - MoonLRO,53859.830,57708.807,3848.978,
Contact MoonIOAGSO - MoonLRO,61288.395,79113.624,17825.229,
Contact MoonIOAGSO - MoonLRO,82495.318,86267.528,3772.210,
Contact MoonIOAGSO - MarsSat1,3349.247,42601.919,39252.673,
Contact MoonIOAGSO - MarsSat1,46576.755,85800.590,39223.835,
Contact MoonIOAGSO - MarsSat2,3349.906,42601.658,39251.752,
Contact MoonIOAGSO - MarsSat2,46576.304,85799.883,39223.579,
Contact MoonIOAGSO - MarsSat3,3349.593,42602.574,39252.981,
Contact MoonIOAGSO - MarsSat3,46576.591,85799.907,39223.315,
Contact MoonIOAGSO - MarsSat4,3349.603,42602.389,39252.787,
Contact MoonIOAGSO - MarsSat4,46576.488,85800.340,39223.852,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,10754.036,10754.036,
Contact MoonIOAGSO 0001 - MoonLRO,14062.631,17815.971,3753.340,
Contact MoonIOAGSO 0001 - MoonLRO,21410.587,25424.539,4013.952,
Contact MoonIOAGSO 0001 - MoonLRO,33598.238,37366.285,3768.048,
Contact MoonIOAGSO 0001 - MoonLRO,40855.871,44591.725,3735.854,
Contact MoonIOAGSO 0001 - MoonLRO,47891.881,51638.234,3746.353,
Contact MoonIOAGSO 0001 - MoonLRO,54926.457,58677.365,3750.908,
Contact MoonIOAGSO 0001 - MoonLRO,62103.985,65898.618,3794.632,
Contact MoonIOAGSO 0001 - MoonLRO,73746.706,77987.412,4240.706,
Contact MoonIOAGSO 0001 - MoonLRO,81715.753,85448.202,3732.450,
Contact MoonIOAGSO 0001 - MarsSat1,4697.549,21003.222,16305.673,
Contact MoonIOAGSO 0001 - MarsSat1,24963.132,64201.269,39238.137,
Contact MoonIOAGSO 0001 - MarsSat1,68189.770,86400.000,18210.230,
Contact MoonIOAGSO 0001 - MarsSat2,4735.712,21003.883,16268.172,
Contact MoonIOAGSO 0001 - MarsSat2,24963.037,64200.406,39237.370,
Contact MoonIOAGSO 0001 - MarsSat2,68189.865,86400.000,18210.135,
Contact MoonIOAGSO 0001 - MarsSat3,4728.420,21003.557,16275.136,
Contact MoonIOAGSO 0001 - MarsSat3,24963.496,64200.658,39237.161,
Contact MoonIOAGSO 0001 - MarsSat3,68189.488,86400.000,18210.512,
Contact MoonIOAGSO 0001 - MarsSat4,4723.226,21003.349,16280.122,
Contact MoonIOAGSO 0001 - MarsSat4,24962.883,64200.940,39238.057,
Contact MoonIOAGSO 0001 - MarsSat4,68189.912,86400.000,18210.088,
Contact MoonLRO - MarsSat1,0.000,1662.637,1662.637,
Contact MoonLRO - MarsSat1,4426.889,8488.345,4061.456,
Contact MoonLRO - MarsSat1,11252.028,15314.057,4062.029,
Contact MoonLRO - MarsSat1,18077.167,35791.228,17714.061,
Contact MoonLRO - MarsSat1,38552.620,42616.962,4064.341,
Contact MoonLRO - MarsSat1,45377.790,49442.697,4064.907,
Contact MoonLRO - MarsSat1,52202.966,56268.431,4065.466,
Contact MoonLRO - MarsSat1,59028.144,63094.162,4066.019,
Contact MoonLRO - MarsSat1,65853.319,69919.890,4066.570,
Contact MoonLRO - MarsSat1,72678.488,76745.613,4067.125,
Contact MoonLRO - MarsSat1,79503.646,86400.000,6896.354,
Contact MoonLRO - MarsSat2,0.000,1662.764,1662.764,
Contact MoonLRO - MarsSat2,4426.976,8488.468,4061.492,
Contact MoonLRO - MarsSat2,11252.132,15314.163,4062.031,
Contact MoonLRO - MarsSat2,18077.276,35791.195,17713.919,
Contact MoonLRO - MarsSat2,38552.619,42616.887,4064.268,
Contact MoonLRO - MarsSat2,45377.737,49442.600,4064.862,
Contact MoonLRO - MarsSat2,52202.871,56268.326,4065.454,
Contact MoonLRO - MarsSat2,59028.017,63094.061,4066.044,
Contact MoonLRO - MarsSat2,65853.170,69919.801,4066.631,
Contact MoonLRO - MarsSat2,72678.329,76745.546,4067.217,
Contact MoonLRO - MarsSat2,79503.492,86400.000,6896.508,
Contact MoonLRO - MarsSat3,0.000,1662.603,1662.603,
Contact MoonLRO - MarsSat3,4426.809,8488.353,4061.544,
Contact MoonLRO - MarsSat3,11251.999,15314.105,4062.106,
Contact MoonLRO - MarsSat3,18077.192,35791.325,17714.133,
Contact MoonLRO - MarsSat3,38552.739,42617.032,4064.293,
Contact MoonLRO - MarsSat3,45377.884,49442.711,4064.827,
Contact MoonLRO - MarsSat3,52202.997,56268.379,4065.381,
Contact MoonLRO - MarsSat3,59028.098,63094.064,4065.966,
Contact MoonLRO - MarsSat3,65853.213,69919.777,4066.563,
Contact MoonLRO - MarsSat3,72678.350,76745.512,4067.162,
Contact MoonLRO - MarsSat3,79503.505,86400.000,6896.495,
Contact MoonLRO - MarsSat4,0.000,1662.643,1662.643,
Contact MoonLRO - MarsSat4,4426.889,8488.400,4061.511,
Contact MoonLRO - MarsSat4,11252.071,15314.088,4062.017,
Contact MoonLRO - MarsSat4,18077.201,35791.263,17714.062,
Contact MoonLRO - MarsSat4,38552.697,42617.001,4064.304,
Contact MoonLRO - MarsSat4,45377.859,49442.687,4064.828,
Contact MoonLRO - MarsSat4,52202.980,56268.375,4065.394,
Contact MoonLRO - MarsSat4,59028.100,63094.108,4066.008,
Contact MoonLRO - MarsSat4,65853.276,69919.904,4066.628,
Contact MoonLRO - MarsSat4,72678.489,76745.626,4067.138,
Contact MoonLRO - MarsSat4,79503.634,86400.000,6896.366,
Contact MarsSat1 - MarsSat2,0.000,81135.326,81135.326,
Contact MarsSat1 - MarsSat3,0.000,4511.527,4511.527,
Contact MarsSat1 - MarsSat3,7475.467,49970.684,42495.217,
Contact MarsSat1 - MarsSat3,54537.649,86400.000,31862.351,
Contact MarsSat1 - MarsSat4,3283.633,46124.044,42840.411,
Contact MarsSat1 - MarsSat4,51987.323,86400.000,34412.677,
Contact MarsSat2 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat2 - MarsSat4,0.000,33000.214,33000.214,
Contact MarsSat2 - MarsSat4,37411.845,86400.000,48988.155,
Contact MarsSat3 - MarsSat4,0.000,16166.315,16166.315,
Contact MarsSat3 - MarsSat4,25816.964,69730.731,43913.767,
Contact MarsSat3 - MarsSat4,77074.135,86400.000,9325.865,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-31995 - STARLINK-5170,1326.139,85073.861,1.5349%,2,
Contact STARLINK-31995 - STARLINK-2260,0.000,86400.000,0.0000%,0,
Contact STARLINK-31995 - STARLINK-3209,51463.395,34936.605,59.5641%,1,
Contact STARLINK-31995 - STARLINK-11235 [DTC],0.000,86400.000,0.0000%,0,
Contact STARLINK-31995 - STARLINK-31252,0.000,86400.000,0.0000%,0,
Contact STARLINK-31995 - STARLINK-31859,46720.250,39679.750,54.0744%,8,
Contact STARLINK-31995 - STARLINK-30125,49926.575,36473.425,57.7854%,3,
Contact STARLINK-31995 - STARLINK-2156,0.000,86400.000,0.0000%,0,
Contact STARLINK-31995 - STARLINK-11075 [DTC],16202.780,70197.220,18.7532%,2,
Contact STARLINK-31995 - MoonARTEMIS1,63382.426,23017.574,73.3593%,9,
Contact STARLINK-31995 - MoonARTEMIS2,63289.312,23110.688,73.2515%,9,
Contact STARLINK-31995 - MoonIOAGEO,61203.503,25196.497,70.8374%,9,
Contact STARLINK-31995 - MoonIOAGNO,69011.039,17388.961,79.8739%,9,
Contact STARLINK-31995 - MoonIOAGNO 0001,68992.815,17407.185,79.8528%,9,
Contact STARLINK-31995 - MoonIOAGSO,56250.653,30149.347,65.1049%,8,
Contact STARLINK-31995 - MoonIOAGSO 0001,57677.142,28722.858,66.7560%,9,
Contact STARLINK-31995 - MoonLRO,25234.676,61165.324,29.2068%,8,
Contact STARLINK-31995 - MarsSat1,69295.050,17104.950,80.2026%,9,
Contact STARLINK-31995 - MarsSat2,69294.897,17105.103,80.2024%,9,
Contact STARLINK-31995 - MarsSat3,69294.931,17105.069,80.2025%,9,
Contact STARLINK-31995 - MarsSat4,69294.986,17105.014,80.2025%,9,
Contact STARLINK-5170 - STARLINK-2260,3560.794,82839.206,4.1213%,6,
Contact STARLINK-5170 - STARLINK-3209,0.000,86400.000,0.0000%,0,
Contact STARLINK-5170 - STARLINK-11235 [DTC],0.000,86400.000,0.0000%,0,
Contact STARLINK-5170 - STARLINK-31252,0.000,86400.000,0.0000%,0,
Contact STARLINK-5170 - STARLINK-31859,614.212,85785.788,0.7109%,2,
Contact STARLINK-5170 - STARLINK-30125,0.000,86400.000,0.0000%,0,
Contact STARLINK-5170 - STARLINK-2156,1907.743,84492.257,2.2080%,3,
Contact STARLINK-5170 - STARLINK-11075 [DTC],5061.601,81338.399,5.8583%,3,
Contact STARLINK-5170 - MoonARTEMIS1,79434.311,6965.689,91.9379%,2,
Contact STARLINK-5170 - MoonARTEMIS2,81465.461,4934.539,94.2887%,2,
Contact STARLINK-5170 - MoonIOAGEO,77891.581,8508.419,90.1523%,3,
Contact STARLINK-5170 - MoonIOAGNO,85382.016,1017.984,98.8218%,2,
Contact STARLINK-5170 - MoonIOAGNO 0001,85115.066,1284.934,98.5128%,2,
Contact STARLINK-5170 - MoonIOAGSO,77996.414,8403.586,90.2736%,2,
Contact STARLINK-5170 - MoonIOAGSO 0001,77023.321,9376.679,89.1474%,3,
Contact STARLINK-5170 - MoonLRO,53743.364,32656.636,62.2030%,11,
Contact STARLINK-5170 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact STARLINK-5170 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact STARLINK-5170 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact STARLINK-5170 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact STARLINK-2260 - STARLINK-3209,0.000,86400.000,0.0000%,0,
Contact STARLINK-2260 - STARLINK-11235 [DTC],0.000,86400.000,0.0000%,0,
Contact STARLINK-2260 - STARLINK-31252,0.000,86400.000,0.0000%,0,
Contact STARLINK-2260 - STARLINK-31859,0.000,86400.000,0.0000%,0,
Contact STARLINK-2260 - STARLINK-30125,0.000,86400.000,0.0000%,0,
Contact STARLINK-2260 - STARLINK-2156,51087.449,35312.551,59.1290%,1,
Contact STARLINK-2260 - STARLINK-11075 [DTC],11258.964,75141.036,13.0312%,2,
Contact STARLINK-2260 - MoonARTEMIS1,63819.595,22580.405,73.8653%,9,
Contact STARLINK-2260 - MoonARTEMIS2,65913.442,20486.558,76.2887%,8,
Contact STARLINK-2260 - MoonIOAGEO,60112.170,26287.830,69.5743%,8,
Contact STARLINK-2260 - MoonIOAGNO,71580.392,14819.608,82.8477%,8,
Contact STARLINK-2260 - MoonIOAGNO 0001,71595.098,14804.902,82.8647%,8,
Contact STARLINK-2260 - MoonIOAGSO,59244.603,27155.397,68.5701%,7,
Contact STARLINK-2260 - MoonIOAGSO 0001,65634.287,20765.713,75.9656%,7,
Contact STARLINK-2260 - MoonLRO,25788.651,60611.349,29.8480%,9,
Contact STARLINK-2260 - MarsSat1,68231.902,18168.098,78.9721%,10,
Contact STARLINK-2260 - MarsSat2,68231.800,18168.200,78.9720%,10,
Contact STARLINK-2260 - MarsSat3,68231.887,18168.113,78.9721%,10,
Contact STARLINK-2260 - MarsSat4,68231.974,18168.026,78.9722%,10,
Contact STARLINK-3209 - STARLINK-11235 [DTC],13193.582,73206.418,15.2703%,1,
Contact STARLINK-3209 - STARLINK-31252,0.000,86400.000,0.0000%,0,
Contact STARLINK-3209 - STARLINK-31859,46591.859,39808.141,53.9258%,1,
Contact STARLINK-3209 - STARLINK-30125,78558.411,7841.589,90.9241%,1,
Contact STARLINK-3209 - STARLINK-2156,0.000,86400.000,0.0000%,0,
Contact STARLINK-3209 - STARLINK-11075 [DTC],7822.214,78577.786,9.0535%,2,
Contact STARLINK-3209 - MoonARTEMIS1,63906.628,22493.372,73.9660%,9,
Contact STARLINK-3209 - MoonARTEMIS2,63934.878,22465.122,73.9987%,9,
Contact STARLINK-3209 - MoonIOAGEO,61808.220,24591.780,71.5373%,9,
Contact STARLINK-3209 - MoonIOAGNO,69716.282,16683.718,80.6901%,9,
Contact STARLINK-3209 - MoonIOAGNO 0001,69702.271,16697.729,80.6739%,9,
Contact STARLINK-3209 - MoonIOAGSO,57863.001,28536.999,66.9711%,8,
Contact STARLINK-3209 - MoonIOAGSO 0001,59976.166,26423.834,69.4169%,8,
Contact STARLINK-3209 - MoonLRO,26172.800,60227.200,30.2926%,9,
Contact STARLINK-3209 - MarsSat1,68090.977,18309.023,78.8090%,10,
Contact STARLINK-3209 - MarsSat2,68090.889,18309.111,78.8089%,10,
Contact STARLINK-3209 - MarsSat3,68090.930,18309.070,78.8089%,10,
Contact STARLINK-3209 - MarsSat4,68091.046,18308.954,78.8091%,10,
Contact STARLINK-11235 [DTC] - STARLINK-31252,0.000,86400.000,0.0000%,0,
Contact STARLINK-11235 [DTC] - STARLINK-31859,0.000,86400.000,0.0000%,0,
Contact STARLINK-11235 [DTC] - STARLINK-30125,31805.972,54594.028,36.8125%,1,
Contact STARLINK-11235 [DTC] - STARLINK-2156,1606.455,84793.545,1.8593%,1,
Contact STARLINK-11235 [DTC] - STARLINK-11075 [DTC],0.000,86400.000,0.0000%,0,
Contact STARLINK-11235 [DTC] - MoonARTEMIS1,57877.173,28522.827,66.9875%,9,
Contact STARLINK-11235 [DTC] - MoonARTEMIS2,49289.861,37110.139,57.0485%,8,
Contact STARLINK-11235 [DTC] - MoonIOAGEO,54181.960,32218.040,62.7106%,9,
Contact STARLINK-11235 [DTC] - MoonIOAGNO,58296.701,28103.299,67.4730%,9,
Contact STARLINK-11235 [DTC] - MoonIOAGNO 0001,58282.854,28117.146,67.4570%,9,
Contact STARLINK-11235 [DTC] - MoonIOAGSO,49418.553,36981.447,57.1974%,8,
Contact STARLINK-11235 [DTC] - MoonIOAGSO 0001,47125.689,39274.311,54.5436%,9,
Contact STARLINK-11235 [DTC] - MoonLRO,20346.638,66053.362,23.5493%,7,
Contact STARLINK-11235 [DTC] - MarsSat1,64093.232,22306.768,74.1820%,9,
Contact STARLINK-11235 [DTC] - MarsSat2,64093.137,22306.863,74.1819%,9,
Contact STARLINK-11235 [DTC] - MarsSat3,64093.245,22306.755,74.1820%,9,
Contact STARLINK-11235 [DTC] - MarsSat4,64093.296,22306.704,74.1821%,9,
Contact STARLINK-31252 - STARLINK-31859,0.000,86400.000,0.0000%,0,
Contact STARLINK-31252 - STARLINK-30125,0.000,86400.000,0.0000%,0,
Contact STARLINK-31252 - STARLINK-2156,0.000,86400.000,0.0000%,0,
Contact STARLINK-31252 - STARLINK-11075 [DTC],0.000,86400.000,0.0000%,0,
Contact STARLINK-31252 - MoonARTEMIS1,0.000,86400.000,0.0000%,0,
Contact STARLINK-31252 - MoonARTEMIS2,0.000,86400.000,0.0000%,0,
Contact STARLINK-31252 - MoonIOAGEO,0.000,86400.000,0.0000%,0,
Contact STARLINK-31252 - MoonIOAGNO,0.000,86400.000,0.0000%,0,
Contact STARLINK-31252 - MoonIOAGNO 0001,0.000,86400.000,0.0000%,0,
Contact STARLINK-31252 - MoonIOAGSO,0.000,86400.000,0.0000%,0,
Contact STARLINK-31252 - MoonIOAGSO 0001,0.000,86400.000,0.0000%,0,
Contact STARLINK-31252 - MoonLRO,0.000,86400.000,0.0000%,0,
Contact STARLINK-31252 - MarsSat1,0.000,86400.000,0.0000%,0,
Contact STARLINK-31252 - MarsSat2,0.000,86400.000,0.0000%,0,
Contact STARLINK-31252 - MarsSat3,0.000,86400.000,0.0000%,0,
Contact STARLINK-31252 - MarsSat4,0.000,86400.000,0.0000%,0,
Contact STARLINK-31859 - STARLINK-30125,44524.177,41875.823,51.5326%,1,
Contact STARLINK-31859 - STARLINK-2156,0.000,86400.000,0.0000%,0,
Contact STARLINK-31859 - STARLINK-11075 [DTC],2265.577,84134.423,2.6222%,4,
Contact STARLINK-31859 - MoonARTEMIS1,56323.201,30076.799,65.1889%,9,
Contact STARLINK-31859 - MoonARTEMIS2,61867.016,24532.984,71.6053%,9,
Contact STARLINK-31859 - MoonIOAGEO,54361.574,32038.426,62.9185%,9,
Contact STARLINK-31859 - MoonIOAGNO,61907.025,24492.975,71.6516%,9,
Contact STARLINK-31859 - MoonIOAGNO 0001,61918.412,24481.588,71.6648%,9,
Contact STARLINK-31859 - MoonIOAGSO,49376.620,37023.380,57.1489%,8,
Contact STARLINK-31859 - MoonIOAGSO 0001,56278.897,30121.103,65.1376%,9,
Contact STARLINK-31859 - MoonLRO,22307.973,64092.027,25.8194%,7,
Contact STARLINK-31859 - MarsSat1,62900.966,23499.034,72.8020%,9,
Contact STARLINK-31859 - MarsSat2,62900.831,23499.169,72.8019%,9,
Contact STARLINK-31859 - MarsSat3,62900.917,23499.083,72.8020%,9,
Contact STARLINK-31859 - MarsSat4,62900.961,23499.039,72.8020%,9,
Contact STARLINK-30125 - STARLINK-2156,0.000,86400.000,0.0000%,0,
Contact STARLINK-30125 - STARLINK-11075 [DTC],7693.698,78706.302,8.9047%,2,
Contact STARLINK-30125 - MoonARTEMIS1,66114.745,20285.255,76.5217%,10,
Contact STARLINK-30125 - MoonARTEMIS2,61416.597,24983.403,71.0840%,10,
Contact STARLINK-30125 - MoonIOAGEO,59368.440,27031.560,68.7135%,10,
Contact STARLINK-30125 - MoonIOAGNO,67154.898,19245.102,77.7256%,10,
Contact STARLINK-30125 - MoonIOAGNO 0001,69284.976,17115.024,80.1909%,9,
Contact STARLINK-30125 - MoonIOAGSO,54863.456,31536.544,63.4994%,9,
Contact STARLINK-30125 - MoonIOAGSO 0001,57762.532,28637.468,66.8548%,9,
Contact STARLINK-30125 - MoonLRO,22061.481,64338.519,25.5341%,8,
Contact STARLINK-30125 - MarsSat1,69519.758,16880.242,80.4627%,9,
Contact STARLINK-30125 - MarsSat2,69519.603,16880.397,80.4625%,9,
Contact STARLINK-30125 - MarsSat3,69519.663,16880.337,80.4626%,9,
Contact STARLINK-30125 - MarsSat4,69519.714,16880.286,80.4626%,9,
Contact STARLINK-2156 - STARLINK-11075 [DTC],797.216,85602.784,0.9227%,1,
Contact STARLINK-2156 - MoonARTEMIS1,57911.253,28488.747,67.0269%,9,
Contact STARLINK-2156 - MoonARTEMIS2,60103.418,26296.582,69.5641%,8,
Contact STARLINK-2156 - MoonIOAGEO,63131.850,23268.150,73.0693%,8,
Contact STARLINK-2156 - MoonIOAGNO,63615.556,22784.444,73.6291%,9,
Contact STARLINK-2156 - MoonIOAGNO 0001,63646.503,22753.497,73.6649%,9,
Contact STARLINK-2156 - MoonIOAGSO,56904.488,29495.512,65.8617%,8,
Contact STARLINK-2156 - MoonIOAGSO 0001,56436.381,29963.619,65.3199%,9,
Contact STARLINK-2156 - MoonLRO,27635.705,58764.295,31.9858%,8,
Contact STARLINK-2156 - MarsSat1,69453.321,16946.679,80.3858%,9,
Contact STARLINK-2156 - MarsSat2,69453.407,16946.593,80.3859%,9,
Contact STARLINK-2156 - MarsSat3,69453.391,16946.609,80.3859%,9,
Contact STARLINK-2156 - MarsSat4,69453.401,16946.599,80.3859%,9,
Contact STARLINK-11075 [DTC] - MoonARTEMIS1,47048.307,39351.693,54.4541%,9,
Contact STARLINK-11075 [DTC] - MoonARTEMIS2,52451.964,33948.036,60.7083%,9,
Contact STARLINK-11075 [DTC] - MoonIOAGEO,43728.068,42671.932,50.6112%,8,
Contact STARLINK-11075 [DTC] - MoonIOAGNO,52493.049,33906.951,60.7558%,9,
Contact STARLINK-11075 [DTC] - MoonIOAGNO 0001,57938.925,28461.075,67.0589%,9,
Contact STARLINK-11075 [DTC] - MoonIOAGSO,45617.809,40782.191,52.7984%,8,
Contact STARLINK-11075 [DTC] - MoonIOAGSO 0001,41798.605,44601.395,48.3780%,8,
Contact STARLINK-11075 [DTC] - MoonLRO,25680.248,60719.752,29.7225%,7,
Contact STARLINK-11075 [DTC] - MarsSat1,69922.874,16477.126,80.9293%,8,
Contact STARLINK-11075 [DTC] - MarsSat2,69922.989,16477.011,80.9294%,8,
Contact STARLINK-11075 [DTC] - MarsSat3,69922.880,16477.120,80.9293%,8,
Contact STARLINK-11075 [DTC] - MarsSat4,69922.843,16477.157,80.9292%,8,
Contact MoonARTEMIS1 - MoonARTEMIS2,72206.955,14193.045,83.5729%,2,
Contact MoonARTEMIS1 - MoonIOAGEO,76756.302,9643.698,88.8383%,3,
Contact MoonARTEMIS1 - MoonIOAGNO,80222.841,6177.159,92.8505%,3,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,84246.658,2153.342,97.5077%,2,
Contact MoonARTEMIS1 - MoonIOAGSO,85402.099,997.901,98.8450%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,55132.001,31267.999,63.8102%,10,
Contact MoonARTEMIS1 - MarsSat1,83620.888,2779.112,96.7834%,2,
Contact MoonARTEMIS1 - MarsSat2,83620.700,2779.300,96.7832%,2,
Contact MoonARTEMIS1 - MarsSat3,83620.845,2779.155,96.7834%,2,
Contact MoonARTEMIS1 - MarsSat4,83620.864,2779.136,96.7834%,2,
Contact MoonARTEMIS2 - MoonIOAGEO,69474.073,16925.927,80.4098%,3,
Contact MoonARTEMIS2 - MoonIOAGNO,80316.672,6083.328,92.9591%,3,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,76492.990,9907.010,88.5336%,3,
Contact MoonARTEMIS2 - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,84151.355,2248.645,97.3974%,2,
Contact MoonARTEMIS2 - MoonLRO,41376.811,45023.189,47.8898%,11,
Contact MoonARTEMIS2 - MarsSat1,81872.547,4527.453,94.7599%,2,
Contact MoonARTEMIS2 - MarsSat2,81872.177,4527.823,94.7595%,2,
Contact MoonARTEMIS2 - MarsSat3,81872.583,4527.417,94.7599%,2,
Contact MoonARTEMIS2 - MarsSat4,81872.328,4527.672,94.7596%,2,
Contact MoonIOAGEO - MoonIOAGNO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,67522.651,18877.349,78.1512%,3,
Contact MoonIOAGEO - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,77258.143,9141.857,89.4191%,3,
Contact MoonIOAGEO - MoonLRO,37400.764,48999.236,43.2879%,10,
Contact MoonIOAGEO - MarsSat1,78513.485,7886.515,90.8721%,3,
Contact MoonIOAGEO - MarsSat2,78513.438,7886.562,90.8720%,3,
Contact MoonIOAGEO - MarsSat3,78513.478,7886.522,90.8721%,3,
Contact MoonIOAGEO - MarsSat4,78513.447,7886.553,90.8720%,3,
Contact MoonIOAGNO - MoonIOAGNO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGNO - MoonIOAGSO,80691.689,5708.311,93.3932%,3,
Contact MoonIOAGNO - MoonIOAGSO 0001,72548.750,13851.250,83.9685%,3,
Contact MoonIOAGNO - MoonLRO,38878.786,47521.214,44.9986%,12,
Contact MoonIOAGNO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,72547.915,13852.085,83.9675%,3,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,80691.662,5708.338,93.3931%,3,
Contact MoonIOAGNO 0001 - MoonLRO,42145.101,44254.899,48.7791%,11,
Contact MoonIOAGNO 0001 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGSO - MoonLRO,49039.091,37360.909,56.7582%,9,
Contact MoonIOAGSO - MarsSat1,78476.508,7923.492,90.8293%,2,
Contact MoonIOAGSO - MarsSat2,78475.331,7924.669,90.8279%,2,
Contact MoonIOAGSO - MarsSat3,78476.296,7923.704,90.8290%,2,
Contact MoonIOAGSO - MarsSat4,78476.639,7923.361,90.8294%,2,
Contact MoonIOAGSO 0001 - MoonLRO,45290.279,41109.721,52.4193%,10,
Contact MoonIOAGSO 0001 - MarsSat1,73754.041,12645.959,85.3635%,3,
Contact MoonIOAGSO 0001 - MarsSat2,73715.676,12684.324,85.3191%,3,
Contact MoonIOAGSO 0001 - MarsSat3,73722.810,12677.190,85.3273%,3,
Contact MoonIOAGSO 0001 - MarsSat4,73728.267,12671.733,85.3336%,3,
Contact MoonLRO - MarsSat1,58790.965,27609.035,68.0451%,11,
Contact MoonLRO - MarsSat2,58791.190,27608.810,68.0454%,11,
Contact MoonLRO - MarsSat3,58791.073,27608.927,68.0452%,11,
Contact MoonLRO - MarsSat4,58790.900,27609.100,68.0450%,11,
Contact MarsSat1 - MarsSat2,81135.326,5264.674,93.9066%,1,
Contact MarsSat1 - MarsSat3,78869.095,7530.905,91.2837%,3,
Contact MarsSat1 - MarsSat4,77253.088,9146.912,89.4133%,2,
Contact MarsSat2 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,81988.369,4411.631,94.8939%,2,
Contact MarsSat3 - MarsSat4,69405.948,16994.052,80.3310%,3,
