sl_100_5400_20280304 Contact Analysis.csv
2028/03/04 07:47:00.0000 UTC

Generated: Tue Oct  8 21:40:58 2024,
Start: 2028/03/04 07:47:00.00, Stop: 2028/03/04 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30889 - STARLINK-30802,0.000,5400.000,0.0000%,0,
Contact STARLINK-30889 - STARLINK-4545,0.000,5400.000,0.0000%,0,
Contact STARLINK-30889 - STARLINK-31253,0.000,5400.000,0.0000%,0,
Contact STARLINK-30889 - STARLINK-4442,340.171,5059.829,6.2995%,2,
Contact STARLINK-30889 - STARLINK-5883,5400.000,0.000,100.0000%,1,
Contact STARLINK-30889 - STARLINK-30340,0.000,5400.000,0.0000%,0,
Contact STARLINK-30889 - STARLINK-2434,0.000,5400.000,0.0000%,0,
Contact STARLINK-30889 - STARLINK-1933,0.000,5400.000,0.0000%,0,
Contact STARLINK-30889 - STARLINK-4260,0.000,5400.000,0.0000%,0,
Contact STARLINK-30889 - STARLINK-5923,0.000,5400.000,0.0000%,0,
Contact STARLINK-30889 - STARLINK-5268,0.000,5400.000,0.0000%,0,
Contact STARLINK-30889 - STARLINK-31632,0.000,5400.000,0.0000%,0,
Contact STARLINK-30889 - STARLINK-30951,0.000,5400.000,0.0000%,0,
Contact STARLINK-30889 - STARLINK-2588,0.000,5400.000,0.0000%,0,
Contact STARLINK-30889 - STARLINK-31394,0.000,5400.000,0.0000%,0,
Contact STARLINK-30889 - STARLINK-32113,0.000,5400.000,0.0000%,0,
Contact STARLINK-30889 - STARLINK-4170,677.248,4722.752,12.5416%,2,
Contact STARLINK-30889 - STARLINK-3648,0.000,5400.000,0.0000%,0,
Contact STARLINK-30889 - STARLINK-4498,0.000,5400.000,0.0000%,0,
Contact STARLINK-30889 - STARLINK-31391,0.000,5400.000,0.0000%,0,
Contact STARLINK-30889 - STARLINK-3711,0.000,5400.000,0.0000%,0,
Contact STARLINK-30889 - STARLINK-6192,0.000,5400.000,0.0000%,0,
Contact STARLINK-30889 - STARLINK-6195,0.000,5400.000,0.0000%,0,
Contact STARLINK-30889 - STARLINK-31424,714.473,4685.527,13.2310%,2,
Contact STARLINK-30889 - STARLINK-4359,0.000,5400.000,0.0000%,0,
Contact STARLINK-30889 - STARLINK-1730,0.000,5400.000,0.0000%,0,
Contact STARLINK-30889 - STARLINK-31660,0.000,5400.000,0.0000%,0,
Contact STARLINK-30889 - STARLINK-31272,5400.000,0.000,100.0000%,1,
Contact STARLINK-30889 - STARLINK-31760,0.000,5400.000,0.0000%,0,
Contact STARLINK-30889 - STARLINK-6331,0.000,5400.000,0.0000%,0,
Contact STARLINK-30889 - STARLINK-32010,0.000,5400.000,0.0000%,0,
Contact STARLINK-30889 - STARLINK-30368,0.000,5400.000,0.0000%,0,
Contact STARLINK-30889 - STARLINK-4151,0.000,5400.000,0.0000%,0,
Contact STARLINK-30889 - STARLINK-31795,727.481,4672.519,13.4719%,1,
Contact STARLINK-30889 - STARLINK-31943,0.000,5400.000,0.0000%,0,
Contact STARLINK-30889 - STARLINK-1797,0.000,5400.000,0.0000%,0,
Contact STARLINK-30889 - STARLINK-1036,0.000,5400.000,0.0000%,0,
Contact STARLINK-30889 - STARLINK-4788,0.000,5400.000,0.0000%,0,
Contact STARLINK-30889 - STARLINK-5591,0.000,5400.000,0.0000%,0,
Contact STARLINK-30889 - STARLINK-5498,0.000,5400.000,0.0000%,0,
Contact STARLINK-30889 - STARLINK-3859,1283.401,4116.599,23.7667%,1,
Contact STARLINK-30889 - MoonARTEMIS1,3229.878,2170.122,59.8125%,1,
Contact STARLINK-30889 - MoonARTEMIS2,3231.571,2168.429,59.8439%,1,
Contact STARLINK-30889 - MoonIOAGEO,1727.790,3672.210,31.9961%,1,
Contact STARLINK-30889 - MoonIOAGNO,3241.916,2158.084,60.0355%,1,
Contact STARLINK-30889 - MoonIOAGNO 0001,3257.716,2142.284,60.3281%,1,
Contact STARLINK-30889 - MoonIOAGSO,3243.663,2156.337,60.0678%,1,
Contact STARLINK-30889 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30889 - MoonLRO,248.606,5151.394,4.6038%,1,
Contact STARLINK-30889 - MarsSat1,3818.175,1581.825,70.7069%,1,
Contact STARLINK-30889 - MarsSat2,3818.100,1581.900,70.7056%,1,
Contact STARLINK-30889 - MarsSat3,3818.177,1581.823,70.7070%,1,
Contact STARLINK-30889 - MarsSat4,3818.222,1581.778,70.7078%,1,
Contact STARLINK-5393 - STARLINK-31824,0.000,5400.000,0.0000%,0,
Contact STARLINK-5393 - STARLINK-1395,0.000,5400.000,0.0000%,0,
Contact STARLINK-5393 - STARLINK-4409,0.000,5400.000,0.0000%,0,
Contact STARLINK-5393 - STARLINK-5145,0.000,5400.000,0.0000%,0,
Contact STARLINK-5393 - STARLINK-31124,0.000,5400.000,0.0000%,0,
Contact STARLINK-5393 - STARLINK-1108,0.000,5400.000,0.0000%,0,
Contact STARLINK-5393 - STARLINK-2709,0.000,5400.000,0.0000%,0,
Contact STARLINK-5393 - STARLINK-5327,704.456,4695.544,13.0455%,2,
Contact STARLINK-5393 - STARLINK-3831,0.000,5400.000,0.0000%,0,
Contact STARLINK-5393 - STARLINK-31324,0.000,5400.000,0.0000%,0,
Contact STARLINK-5393 - STARLINK-3573,0.000,5400.000,0.0000%,0,
Contact STARLINK-5393 - STARLINK-4091,0.000,5400.000,0.0000%,0,
Contact STARLINK-5393 - STARLINK-3762,0.000,5400.000,0.0000%,0,
Contact STARLINK-5393 - STARLINK-4690,0.000,5400.000,0.0000%,0,
Contact STARLINK-5393 - STARLINK-1675,0.000,5400.000,0.0000%,0,
Contact STARLINK-5393 - STARLINK-31729,0.000,5400.000,0.0000%,0,
Contact STARLINK-5393 - STARLINK-5795,0.000,5400.000,0.0000%,0,
Contact STARLINK-5393 - STARLINK-5497,0.000,5400.000,0.0000%,0,
Contact STARLINK-5393 - STARLINK-5908,0.000,5400.000,0.0000%,0,
Contact STARLINK-5393 - STARLINK-5823,5400.000,0.000,100.0000%,1,
Contact STARLINK-5393 - STARLINK-32090,0.000,5400.000,0.0000%,0,
Contact STARLINK-5393 - STARLINK-6240,0.000,5400.000,0.0000%,0,
Contact STARLINK-5393 - STARLINK-31043,5400.000,0.000,100.0000%,1,
Contact STARLINK-5393 - STARLINK-2630,0.000,5400.000,0.0000%,0,
Contact STARLINK-5393 - STARLINK-31434,1017.594,4382.406,18.8443%,1,
Contact STARLINK-5393 - STARLINK-32028,0.000,5400.000,0.0000%,0,
Contact STARLINK-5393 - STARLINK-1433,0.000,5400.000,0.0000%,0,
Contact STARLINK-5393 - STARLINK-2252,0.000,5400.000,0.0000%,0,
Contact STARLINK-5393 - STARLINK-4365,0.000,5400.000,0.0000%,0,
Contact STARLINK-5393 - STARLINK-5092,724.323,4675.677,13.4134%,2,
Contact STARLINK-5393 - STARLINK-5576,0.000,5400.000,0.0000%,0,
Contact STARLINK-5393 - STARLINK-4430,658.986,4741.014,12.2034%,2,
Contact STARLINK-5393 - STARLINK-3099,0.000,5400.000,0.0000%,0,
Contact STARLINK-5393 - STARLINK-3534,0.000,5400.000,0.0000%,0,
Contact STARLINK-5393 - STARLINK-1773,0.000,5400.000,0.0000%,0,
Contact STARLINK-5393 - STARLINK-30802,0.000,5400.000,0.0000%,0,
Contact STARLINK-5393 - STARLINK-4545,0.000,5400.000,0.0000%,0,
Contact STARLINK-5393 - STARLINK-31253,0.000,5400.000,0.0000%,0,
Contact STARLINK-5393 - STARLINK-4442,610.587,4789.413,11.3072%,1,
Contact STARLINK-5393 - STARLINK-5883,971.862,4428.138,17.9975%,1,
Contact STARLINK-5393 - STARLINK-30340,0.000,5400.000,0.0000%,0,
Contact STARLINK-5393 - STARLINK-2434,0.000,5400.000,0.0000%,0,
Contact STARLINK-5393 - STARLINK-1933,2829.898,2570.102,52.4055%,1,
Contact STARLINK-5393 - STARLINK-4260,0.000,5400.000,0.0000%,0,
Contact STARLINK-5393 - STARLINK-5923,0.000,5400.000,0.0000%,0,
Contact STARLINK-5393 - STARLINK-5268,0.000,5400.000,0.0000%,0,
Contact STARLINK-5393 - STARLINK-31632,0.000,5400.000,0.0000%,0,
Contact STARLINK-5393 - STARLINK-30951,0.000,5400.000,0.0000%,0,
Contact STARLINK-5393 - STARLINK-2588,0.000,5400.000,0.0000%,0,
Contact STARLINK-5393 - STARLINK-31394,0.000,5400.000,0.0000%,0,
Contact STARLINK-5393 - STARLINK-32113,0.000,5400.000,0.0000%,0,
Contact STARLINK-5393 - STARLINK-4170,0.000,5400.000,0.0000%,0,
Contact STARLINK-5393 - STARLINK-3648,0.000,5400.000,0.0000%,0,
Contact STARLINK-5393 - STARLINK-4498,5400.000,0.000,100.0000%,1,
Contact STARLINK-5393 - STARLINK-31391,0.000,5400.000,0.0000%,0,
Contact STARLINK-5393 - STARLINK-3711,0.000,5400.000,0.0000%,0,
Contact STARLINK-5393 - STARLINK-6192,5400.000,0.000,100.0000%,1,
Contact STARLINK-5393 - STARLINK-6195,0.000,5400.000,0.0000%,0,
Contact STARLINK-5393 - STARLINK-31424,0.000,5400.000,0.0000%,0,
Contact STARLINK-5393 - STARLINK-4359,0.000,5400.000,0.0000%,0,
Contact STARLINK-5393 - STARLINK-1730,0.000,5400.000,0.0000%,0,
Contact STARLINK-5393 - STARLINK-31660,3815.754,1584.246,70.6621%,1,
Contact STARLINK-5393 - STARLINK-31272,0.000,5400.000,0.0000%,0,
Contact STARLINK-5393 - STARLINK-31760,0.000,5400.000,0.0000%,0,
Contact STARLINK-5393 - STARLINK-6331,0.000,5400.000,0.0000%,0,
Contact STARLINK-5393 - STARLINK-32010,0.000,5400.000,0.0000%,0,
Contact STARLINK-5393 - STARLINK-30368,0.000,5400.000,0.0000%,0,
Contact STARLINK-5393 - STARLINK-4151,0.000,5400.000,0.0000%,0,
Contact STARLINK-5393 - STARLINK-31795,1743.954,3656.046,32.2955%,1,
Contact STARLINK-5393 - STARLINK-31943,0.000,5400.000,0.0000%,0,
Contact STARLINK-5393 - STARLINK-1797,0.000,5400.000,0.0000%,0,
Contact STARLINK-5393 - STARLINK-1036,0.000,5400.000,0.0000%,0,
Contact STARLINK-5393 - STARLINK-4788,0.000,5400.000,0.0000%,0,
Contact STARLINK-5393 - STARLINK-5591,0.000,5400.000,0.0000%,0,
Contact STARLINK-5393 - STARLINK-5498,0.000,5400.000,0.0000%,0,
Contact STARLINK-5393 - STARLINK-3859,786.079,4613.921,14.5570%,2,
Contact STARLINK-5393 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5393 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5393 - MoonIOAGEO,3915.331,1484.669,72.5061%,1,
Contact STARLINK-5393 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5393 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5393 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5393 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5393 - MoonLRO,841.347,4558.653,15.5805%,2,
Contact STARLINK-5393 - MarsSat1,3717.755,1682.245,68.8473%,1,
Contact STARLINK-5393 - MarsSat2,3717.787,1682.213,68.8479%,1,
Contact STARLINK-5393 - MarsSat3,3717.772,1682.228,68.8476%,1,
Contact STARLINK-5393 - MarsSat4,3717.777,1682.223,68.8477%,1,
Contact STARLINK-31824 - STARLINK-1395,0.000,5400.000,0.0000%,0,
Contact STARLINK-31824 - STARLINK-4409,0.000,5400.000,0.0000%,0,
Contact STARLINK-31824 - STARLINK-5145,0.000,5400.000,0.0000%,0,
Contact STARLINK-31824 - STARLINK-31124,0.000,5400.000,0.0000%,0,
Contact STARLINK-31824 - STARLINK-1108,0.000,5400.000,0.0000%,0,
Contact STARLINK-31824 - STARLINK-2709,0.000,5400.000,0.0000%,0,
Contact STARLINK-31824 - STARLINK-5327,0.000,5400.000,0.0000%,0,
Contact STARLINK-31824 - STARLINK-3831,0.000,5400.000,0.0000%,0,
Contact STARLINK-31824 - STARLINK-31324,0.000,5400.000,0.0000%,0,
Contact STARLINK-31824 - STARLINK-3573,0.000,5400.000,0.0000%,0,
Contact STARLINK-31824 - STARLINK-4091,0.000,5400.000,0.0000%,0,
Contact STARLINK-31824 - STARLINK-3762,0.000,5400.000,0.0000%,0,
Contact STARLINK-31824 - STARLINK-4690,0.000,5400.000,0.0000%,0,
Contact STARLINK-31824 - STARLINK-1675,0.000,5400.000,0.0000%,0,
Contact STARLINK-31824 - STARLINK-31729,945.281,4454.719,17.5052%,1,
Contact STARLINK-31824 - STARLINK-5795,0.000,5400.000,0.0000%,0,
Contact STARLINK-31824 - STARLINK-5497,0.000,5400.000,0.0000%,0,
Contact STARLINK-31824 - STARLINK-5908,0.000,5400.000,0.0000%,0,
Contact STARLINK-31824 - STARLINK-5823,0.000,5400.000,0.0000%,0,
Contact STARLINK-31824 - STARLINK-32090,0.000,5400.000,0.0000%,0,
Contact STARLINK-31824 - STARLINK-6240,5400.000,0.000,100.0000%,1,
Contact STARLINK-31824 - STARLINK-31043,0.000,5400.000,0.0000%,0,
Contact STARLINK-31824 - STARLINK-2630,0.000,5400.000,0.0000%,0,
Contact STARLINK-31824 - STARLINK-31434,939.867,4460.133,17.4049%,1,
Contact STARLINK-31824 - STARLINK-32028,0.000,5400.000,0.0000%,0,
Contact STARLINK-31824 - STARLINK-1433,0.000,5400.000,0.0000%,0,
Contact STARLINK-31824 - STARLINK-2252,616.255,4783.745,11.4121%,1,
Contact STARLINK-31824 - STARLINK-4365,723.496,4676.504,13.3981%,1,
Contact STARLINK-31824 - STARLINK-5092,0.000,5400.000,0.0000%,0,
Contact STARLINK-31824 - STARLINK-5576,0.000,5400.000,0.0000%,0,
Contact STARLINK-31824 - STARLINK-4430,0.000,5400.000,0.0000%,0,
Contact STARLINK-31824 - STARLINK-3099,0.000,5400.000,0.0000%,0,
Contact STARLINK-31824 - STARLINK-3534,1134.409,4265.591,21.0076%,2,
Contact STARLINK-31824 - STARLINK-1773,0.000,5400.000,0.0000%,0,
Contact STARLINK-31824 - STARLINK-30802,544.109,4855.891,10.0761%,2,
Contact STARLINK-31824 - STARLINK-4545,0.000,5400.000,0.0000%,0,
Contact STARLINK-31824 - STARLINK-31253,0.000,5400.000,0.0000%,0,
Contact STARLINK-31824 - STARLINK-4442,734.661,4665.339,13.6048%,1,
Contact STARLINK-31824 - STARLINK-5883,692.959,4707.041,12.8326%,2,
Contact STARLINK-31824 - STARLINK-30340,0.000,5400.000,0.0000%,0,
Contact STARLINK-31824 - STARLINK-2434,0.000,5400.000,0.0000%,0,
Contact STARLINK-31824 - STARLINK-1933,0.000,5400.000,0.0000%,0,
Contact STARLINK-31824 - STARLINK-4260,0.000,5400.000,0.0000%,0,
Contact STARLINK-31824 - STARLINK-5923,0.000,5400.000,0.0000%,0,
Contact STARLINK-31824 - STARLINK-5268,0.000,5400.000,0.0000%,0,
Contact STARLINK-31824 - STARLINK-31632,0.000,5400.000,0.0000%,0,
Contact STARLINK-31824 - STARLINK-30951,5400.000,0.000,100.0000%,1,
Contact STARLINK-31824 - STARLINK-2588,0.000,5400.000,0.0000%,0,
Contact STARLINK-31824 - STARLINK-31394,0.000,5400.000,0.0000%,0,
Contact STARLINK-31824 - STARLINK-32113,0.000,5400.000,0.0000%,0,
Contact STARLINK-31824 - STARLINK-4170,0.000,5400.000,0.0000%,0,
Contact STARLINK-31824 - STARLINK-3648,0.000,5400.000,0.0000%,0,
Contact STARLINK-31824 - STARLINK-4498,0.000,5400.000,0.0000%,0,
Contact STARLINK-31824 - STARLINK-31391,0.000,5400.000,0.0000%,0,
Contact STARLINK-31824 - STARLINK-3711,651.804,4748.196,12.0704%,2,
Contact STARLINK-31824 - STARLINK-6192,0.000,5400.000,0.0000%,0,
Contact STARLINK-31824 - STARLINK-6195,5400.000,0.000,100.0000%,1,
Contact STARLINK-31824 - STARLINK-31424,0.000,5400.000,0.0000%,0,
Contact STARLINK-31824 - STARLINK-4359,698.693,4701.307,12.9388%,1,
Contact STARLINK-31824 - STARLINK-1730,4293.143,1106.857,79.5027%,2,
Contact STARLINK-31824 - STARLINK-31660,0.000,5400.000,0.0000%,0,
Contact STARLINK-31824 - STARLINK-31272,0.000,5400.000,0.0000%,0,
Contact STARLINK-31824 - STARLINK-31760,0.000,5400.000,0.0000%,0,
Contact STARLINK-31824 - STARLINK-6331,4716.837,683.163,87.3488%,1,
Contact STARLINK-31824 - STARLINK-32010,1286.187,4113.813,23.8183%,2,
Contact STARLINK-31824 - STARLINK-30368,0.000,5400.000,0.0000%,0,
Contact STARLINK-31824 - STARLINK-4151,0.000,5400.000,0.0000%,0,
Contact STARLINK-31824 - STARLINK-31795,0.000,5400.000,0.0000%,0,
Contact STARLINK-31824 - STARLINK-31943,0.000,5400.000,0.0000%,0,
Contact STARLINK-31824 - STARLINK-1797,0.000,5400.000,0.0000%,0,
Contact STARLINK-31824 - STARLINK-1036,0.000,5400.000,0.0000%,0,
Contact STARLINK-31824 - STARLINK-4788,0.000,5400.000,0.0000%,0,
Contact STARLINK-31824 - STARLINK-5591,0.000,5400.000,0.0000%,0,
Contact STARLINK-31824 - STARLINK-5498,388.468,5011.532,7.1938%,1,
Contact STARLINK-31824 - STARLINK-3859,0.000,5400.000,0.0000%,0,
Contact STARLINK-31824 - MoonARTEMIS1,3456.707,1943.293,64.0131%,1,
Contact STARLINK-31824 - MoonARTEMIS2,3451.186,1948.814,63.9109%,1,
Contact STARLINK-31824 - MoonIOAGEO,2878.384,2521.616,53.3034%,1,
Contact STARLINK-31824 - MoonIOAGNO,3466.448,1933.552,64.1935%,1,
Contact STARLINK-31824 - MoonIOAGNO 0001,3453.150,1946.850,63.9472%,1,
Contact STARLINK-31824 - MoonIOAGSO,3458.161,1941.839,64.0400%,1,
Contact STARLINK-31824 - MoonIOAGSO 0001,3457.500,1942.500,64.0278%,1,
Contact STARLINK-31824 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31824 - MarsSat1,3326.426,2073.574,61.6005%,2,
Contact STARLINK-31824 - MarsSat2,3326.412,2073.588,61.6002%,2,
Contact STARLINK-31824 - MarsSat3,3326.430,2073.570,61.6005%,2,
Contact STARLINK-31824 - MarsSat4,3326.432,2073.568,61.6006%,2,
Contact STARLINK-1395 - STARLINK-4409,0.000,5400.000,0.0000%,0,
Contact STARLINK-1395 - STARLINK-5145,0.000,5400.000,0.0000%,0,
Contact STARLINK-1395 - STARLINK-31124,0.000,5400.000,0.0000%,0,
Contact STARLINK-1395 - STARLINK-1108,0.000,5400.000,0.0000%,0,
Contact STARLINK-1395 - STARLINK-2709,0.000,5400.000,0.0000%,0,
Contact STARLINK-1395 - STARLINK-5327,0.000,5400.000,0.0000%,0,
Contact STARLINK-1395 - STARLINK-3831,0.000,5400.000,0.0000%,0,
Contact STARLINK-1395 - STARLINK-31324,0.000,5400.000,0.0000%,0,
Contact STARLINK-1395 - STARLINK-3573,0.000,5400.000,0.0000%,0,
Contact STARLINK-1395 - STARLINK-4091,0.000,5400.000,0.0000%,0,
Contact STARLINK-1395 - STARLINK-3762,0.000,5400.000,0.0000%,0,
Contact STARLINK-1395 - STARLINK-4690,0.000,5400.000,0.0000%,0,
Contact STARLINK-1395 - STARLINK-1675,5400.000,0.000,100.0000%,1,
Contact STARLINK-1395 - STARLINK-31729,0.000,5400.000,0.0000%,0,
Contact STARLINK-1395 - STARLINK-5795,0.000,5400.000,0.0000%,0,
Contact STARLINK-1395 - STARLINK-5497,0.000,5400.000,0.0000%,0,
Contact STARLINK-1395 - STARLINK-5908,697.056,4702.944,12.9084%,1,
Contact STARLINK-1395 - STARLINK-5823,646.878,4753.122,11.9792%,1,
Contact STARLINK-1395 - STARLINK-32090,0.000,5400.000,0.0000%,0,
Contact STARLINK-1395 - STARLINK-6240,4308.908,1091.092,79.7946%,1,
Contact STARLINK-1395 - STARLINK-31043,0.000,5400.000,0.0000%,0,
Contact STARLINK-1395 - STARLINK-2630,0.000,5400.000,0.0000%,0,
Contact STARLINK-1395 - STARLINK-31434,642.518,4757.482,11.8985%,2,
Contact STARLINK-1395 - STARLINK-32028,0.000,5400.000,0.0000%,0,
Contact STARLINK-1395 - STARLINK-1433,0.000,5400.000,0.0000%,0,
Contact STARLINK-1395 - STARLINK-2252,0.000,5400.000,0.0000%,0,
Contact STARLINK-1395 - STARLINK-4365,955.350,4444.650,17.6917%,1,
Contact STARLINK-1395 - STARLINK-5092,5400.000,0.000,100.0000%,1,
Contact STARLINK-1395 - STARLINK-5576,0.000,5400.000,0.0000%,0,
Contact STARLINK-1395 - STARLINK-4430,647.758,4752.242,11.9955%,1,
Contact STARLINK-1395 - STARLINK-3099,0.000,5400.000,0.0000%,0,
Contact STARLINK-1395 - STARLINK-3534,0.000,5400.000,0.0000%,0,
Contact STARLINK-1395 - STARLINK-1773,0.000,5400.000,0.0000%,0,
Contact STARLINK-1395 - STARLINK-30802,0.000,5400.000,0.0000%,0,
Contact STARLINK-1395 - STARLINK-4545,0.000,5400.000,0.0000%,0,
Contact STARLINK-1395 - STARLINK-31253,0.000,5400.000,0.0000%,0,
Contact STARLINK-1395 - STARLINK-4442,306.345,5093.655,5.6731%,2,
Contact STARLINK-1395 - STARLINK-5883,681.868,4718.132,12.6272%,1,
Contact STARLINK-1395 - STARLINK-30340,0.000,5400.000,0.0000%,0,
Contact STARLINK-1395 - STARLINK-2434,0.000,5400.000,0.0000%,0,
Contact STARLINK-1395 - STARLINK-1933,0.000,5400.000,0.0000%,0,
Contact STARLINK-1395 - STARLINK-4260,0.000,5400.000,0.0000%,0,
Contact STARLINK-1395 - STARLINK-5923,0.000,5400.000,0.0000%,0,
Contact STARLINK-1395 - STARLINK-5268,0.000,5400.000,0.0000%,0,
Contact STARLINK-1395 - STARLINK-31632,0.000,5400.000,0.0000%,0,
Contact STARLINK-1395 - STARLINK-30951,5400.000,0.000,100.0000%,1,
Contact STARLINK-1395 - STARLINK-2588,0.000,5400.000,0.0000%,0,
Contact STARLINK-1395 - STARLINK-31394,0.000,5400.000,0.0000%,0,
Contact STARLINK-1395 - STARLINK-32113,642.493,4757.507,11.8980%,1,
Contact STARLINK-1395 - STARLINK-4170,0.000,5400.000,0.0000%,0,
Contact STARLINK-1395 - STARLINK-3648,0.000,5400.000,0.0000%,0,
Contact STARLINK-1395 - STARLINK-4498,0.000,5400.000,0.0000%,0,
Contact STARLINK-1395 - STARLINK-31391,0.000,5400.000,0.0000%,0,
Contact STARLINK-1395 - STARLINK-3711,0.000,5400.000,0.0000%,0,
Contact STARLINK-1395 - STARLINK-6192,0.000,5400.000,0.0000%,0,
Contact STARLINK-1395 - STARLINK-6195,0.000,5400.000,0.0000%,0,
Contact STARLINK-1395 - STARLINK-31424,0.000,5400.000,0.0000%,0,
Contact STARLINK-1395 - STARLINK-4359,911.658,4488.342,16.8826%,1,
Contact STARLINK-1395 - STARLINK-1730,0.000,5400.000,0.0000%,0,
Contact STARLINK-1395 - STARLINK-31660,703.638,4696.362,13.0303%,1,
Contact STARLINK-1395 - STARLINK-31272,1037.273,4362.727,19.2088%,1,
Contact STARLINK-1395 - STARLINK-31760,0.000,5400.000,0.0000%,0,
Contact STARLINK-1395 - STARLINK-6331,242.500,5157.500,4.4907%,2,
Contact STARLINK-1395 - STARLINK-32010,0.000,5400.000,0.0000%,0,
Contact STARLINK-1395 - STARLINK-30368,0.000,5400.000,0.0000%,0,
Contact STARLINK-1395 - STARLINK-4151,0.000,5400.000,0.0000%,0,
Contact STARLINK-1395 - STARLINK-31795,462.451,4937.549,8.5639%,2,
Contact STARLINK-1395 - STARLINK-31943,0.000,5400.000,0.0000%,0,
Contact STARLINK-1395 - STARLINK-1797,0.000,5400.000,0.0000%,0,
Contact STARLINK-1395 - STARLINK-1036,0.000,5400.000,0.0000%,0,
Contact STARLINK-1395 - STARLINK-4788,0.000,5400.000,0.0000%,0,
Contact STARLINK-1395 - STARLINK-5591,0.000,5400.000,0.0000%,0,
Contact STARLINK-1395 - STARLINK-5498,0.000,5400.000,0.0000%,0,
Contact STARLINK-1395 - STARLINK-3859,5400.000,0.000,100.0000%,1,
Contact STARLINK-1395 - MoonARTEMIS1,3587.088,1812.912,66.4276%,1,
Contact STARLINK-1395 - MoonARTEMIS2,3584.974,1815.026,66.3884%,1,
Contact STARLINK-1395 - MoonIOAGEO,2295.613,3104.387,42.5114%,1,
Contact STARLINK-1395 - MoonIOAGNO,3591.756,1808.244,66.5140%,1,
Contact STARLINK-1395 - MoonIOAGNO 0001,3582.831,1817.169,66.3487%,1,
Contact STARLINK-1395 - MoonIOAGSO,3593.731,1806.269,66.5506%,1,
Contact STARLINK-1395 - MoonIOAGSO 0001,3588.415,1811.585,66.4521%,1,
Contact STARLINK-1395 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1395 - MarsSat1,3707.288,1692.712,68.6535%,1,
Contact STARLINK-1395 - MarsSat2,3707.302,1692.698,68.6537%,1,
Contact STARLINK-1395 - MarsSat3,3707.282,1692.718,68.6534%,1,
Contact STARLINK-1395 - MarsSat4,3707.286,1692.714,68.6535%,1,
Contact STARLINK-4409 - STARLINK-5145,0.000,5400.000,0.0000%,0,
Contact STARLINK-4409 - STARLINK-31124,0.000,5400.000,0.0000%,0,
Contact STARLINK-4409 - STARLINK-1108,0.000,5400.000,0.0000%,0,
Contact STARLINK-4409 - STARLINK-2709,738.378,4661.622,13.6737%,1,
Contact STARLINK-4409 - STARLINK-5327,0.000,5400.000,0.0000%,0,
Contact STARLINK-4409 - STARLINK-3831,4233.495,1166.505,78.3981%,2,
Contact STARLINK-4409 - STARLINK-31324,5400.000,0.000,100.0000%,1,
Contact STARLINK-4409 - STARLINK-3573,0.000,5400.000,0.0000%,0,
Contact STARLINK-4409 - STARLINK-4091,553.162,4846.838,10.2437%,1,
Contact STARLINK-4409 - STARLINK-3762,3815.635,1584.365,70.6599%,1,
Contact STARLINK-4409 - STARLINK-4690,0.000,5400.000,0.0000%,0,
Contact STARLINK-4409 - STARLINK-1675,0.000,5400.000,0.0000%,0,
Contact STARLINK-4409 - STARLINK-31729,0.000,5400.000,0.0000%,0,
Contact STARLINK-4409 - STARLINK-5795,5400.000,0.000,100.0000%,1,
Contact STARLINK-4409 - STARLINK-5497,0.000,5400.000,0.0000%,0,
Contact STARLINK-4409 - STARLINK-5908,327.578,5072.422,6.0663%,2,
Contact STARLINK-4409 - STARLINK-5823,0.000,5400.000,0.0000%,0,
Contact STARLINK-4409 - STARLINK-32090,890.206,4509.794,16.4853%,1,
Contact STARLINK-4409 - STARLINK-6240,0.000,5400.000,0.0000%,0,
Contact STARLINK-4409 - STARLINK-31043,473.897,4926.103,8.7759%,1,
Contact STARLINK-4409 - STARLINK-2630,0.000,5400.000,0.0000%,0,
Contact STARLINK-4409 - STARLINK-31434,0.000,5400.000,0.0000%,0,
Contact STARLINK-4409 - STARLINK-32028,0.000,5400.000,0.0000%,0,
Contact STARLINK-4409 - STARLINK-1433,0.000,5400.000,0.0000%,0,
Contact STARLINK-4409 - STARLINK-2252,0.000,5400.000,0.0000%,0,
Contact STARLINK-4409 - STARLINK-4365,0.000,5400.000,0.0000%,0,
Contact STARLINK-4409 - STARLINK-5092,0.000,5400.000,0.0000%,0,
Contact STARLINK-4409 - STARLINK-5576,0.000,5400.000,0.0000%,0,
Contact STARLINK-4409 - STARLINK-4430,0.000,5400.000,0.0000%,0,
Contact STARLINK-4409 - STARLINK-3099,0.000,5400.000,0.0000%,0,
Contact STARLINK-4409 - STARLINK-3534,0.000,5400.000,0.0000%,0,
