sl_10_86400_20280213 Contact Analysis.csv
2028/02/13 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:11 2024,
Start: 2028/02/13 07:47:00.00, Stop: 2028/02/14 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,74409.353,74409.353,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,77354.583,86400.000,9045.417,
Contact MoonARTEMIS1 - MoonLRO,3150.125,6846.091,3695.965,
Contact MoonARTEMIS1 - MoonLRO,9902.775,13687.165,3784.391,
Contact MoonARTEMIS1 - MoonLRO,16663.961,20522.586,3858.625,
Contact MoonARTEMIS1 - MoonLRO,23425.290,27354.417,3929.126,
Contact MoonARTEMIS1 - MoonLRO,30180.596,34183.122,4002.526,
Contact MoonARTEMIS1 - MoonLRO,36922.399,41007.975,4085.576,
Contact MoonARTEMIS1 - MoonLRO,43637.992,67613.070,23975.078,
Contact MoonARTEMIS1 - MoonLRO,68864.253,78599.044,9734.791,
Contact MoonARTEMIS1 - MoonLRO,85606.265,86400.000,793.735,
Contact MoonARTEMIS1 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,1473.260,44430.717,42957.457,
Contact MoonARTEMIS2 - MoonIOAGEO,48804.932,86400.000,37595.068,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,2714.064,2714.064,
Contact MoonARTEMIS2 - MoonIOAGNO,4482.490,45272.808,40790.318,
Contact MoonARTEMIS2 - MoonIOAGNO,49389.556,86400.000,37010.444,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,23190.831,23190.831,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,27398.635,67922.053,40523.418,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,71361.739,86400.000,15038.261,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonLRO,780.901,24715.564,23934.663,
Contact MoonARTEMIS2 - MoonLRO,27421.256,31445.396,4024.141,
Contact MoonARTEMIS2 - MoonLRO,34223.751,38195.128,3971.376,
Contact MoonARTEMIS2 - MoonLRO,41033.674,44956.020,3922.346,
Contact MoonARTEMIS2 - MoonLRO,47848.349,51722.745,3874.396,
Contact MoonARTEMIS2 - MoonLRO,54666.544,58491.232,3824.689,
Contact MoonARTEMIS2 - MoonLRO,61487.911,78745.197,17257.286,
Contact MoonARTEMIS2 - MoonLRO,81998.127,85367.653,3369.526,
Contact MoonARTEMIS2 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,19740.281,19740.281,
Contact MoonIOAGEO - MoonIOAGNO 0001,28136.887,62936.027,34799.141,
Contact MoonIOAGEO - MoonIOAGNO 0001,71335.412,86400.000,15064.588,
Contact MoonIOAGEO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,28794.163,28794.163,
Contact MoonIOAGEO - MoonIOAGSO 0001,32868.588,71992.621,39124.034,
Contact MoonIOAGEO - MoonIOAGSO 0001,76068.690,86400.000,10331.310,
Contact MoonIOAGEO - MoonLRO,3145.685,6553.235,3407.551,
Contact MoonIOAGEO - MoonLRO,10099.129,13442.495,3343.367,
Contact MoonIOAGEO - MoonLRO,17040.862,23706.655,6665.793,
Contact MoonIOAGEO - MoonLRO,27307.302,30634.722,3327.419,
Contact MoonIOAGEO - MoonLRO,34214.859,37617.367,3402.508,
Contact MoonIOAGEO - MoonLRO,43928.026,47438.512,3510.486,
Contact MoonIOAGEO - MoonLRO,51022.731,54385.718,3362.987,
Contact MoonIOAGEO - MoonLRO,68262.363,71559.825,3297.462,
Contact MoonIOAGEO - MoonLRO,75120.911,78486.000,3365.089,
Contact MoonIOAGEO - MoonLRO,82353.962,86400.000,4046.038,
Contact MoonIOAGEO - MarsSat1,0.000,13348.868,13348.868,
Contact MoonIOAGEO - MarsSat1,17295.815,56592.559,39296.744,
Contact MoonIOAGEO - MarsSat1,60539.721,86400.000,25860.279,
Contact MoonIOAGEO - MarsSat2,0.000,13347.765,13347.765,
Contact MoonIOAGEO - MarsSat2,17294.790,56592.038,39297.248,
Contact MoonIOAGEO - MarsSat2,60539.143,86400.000,25860.857,
Contact MoonIOAGEO - MarsSat3,0.000,13348.196,13348.196,
Contact MoonIOAGEO - MarsSat3,17295.292,56592.930,39297.638,
Contact MoonIOAGEO - MarsSat3,60539.908,86400.000,25860.092,
Contact MoonIOAGEO - MarsSat4,0.000,13348.686,13348.686,
Contact MoonIOAGEO - MarsSat4,17295.865,56593.056,39297.191,
Contact MoonIOAGEO - MarsSat4,60540.065,86400.000,25859.935,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,6130.656,6130.656,
Contact MoonIOAGNO - MoonIOAGNO 0001,8859.948,27729.791,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,30459.084,49328.926,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,52058.219,70928.061,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,73657.354,86400.000,12742.646,
Contact MoonIOAGNO - MoonIOAGSO,0.000,5684.014,5684.014,
Contact MoonIOAGNO - MoonIOAGSO,8528.057,48882.183,40354.126,
Contact MoonIOAGNO - MoonIOAGSO,51726.251,86400.000,34673.749,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,32679.716,32679.716,
Contact MoonIOAGNO - MoonIOAGSO 0001,39936.744,75877.645,35940.901,
Contact MoonIOAGNO - MoonIOAGSO 0001,83133.854,86400.000,3266.146,
Contact MoonIOAGNO - MoonLRO,3574.400,7261.251,3686.851,
Contact MoonIOAGNO - MoonLRO,14505.846,32264.452,17758.605,
Contact MoonIOAGNO - MoonLRO,35556.469,39437.268,3880.799,
Contact MoonIOAGNO - MoonLRO,43232.256,47582.836,4350.580,
Contact MoonIOAGNO - MoonLRO,55377.849,58951.696,3573.847,
Contact MoonIOAGNO - MoonLRO,62396.730,66088.586,3691.855,
Contact MoonIOAGNO - MoonLRO,69375.630,73136.555,3760.926,
Contact MoonIOAGNO - MoonLRO,76405.518,80243.787,3838.269,
Contact MoonIOAGNO - MoonLRO,83714.360,86400.000,2685.640,
Contact MoonIOAGNO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,11080.752,11080.752,
Contact MoonIOAGNO 0001 - MoonIOAGSO,18338.189,54278.680,35940.492,
Contact MoonIOAGNO 0001 - MoonIOAGSO,61535.299,86400.000,24864.701,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,27283.098,27283.098,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,30127.154,70481.268,40354.114,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,73325.347,86400.000,13074.653,
Contact MoonIOAGNO 0001 - MoonLRO,1045.217,4772.407,3727.190,
Contact MoonIOAGNO 0001 - MoonLRO,8037.885,11831.958,3794.073,
Contact MoonIOAGNO 0001 - MoonLRO,15145.358,19056.872,3911.515,
Contact MoonIOAGNO 0001 - MoonLRO,23243.662,27468.609,4224.948,
Contact MoonIOAGNO 0001 - MoonLRO,34945.262,38546.899,3601.637,
Contact MoonIOAGNO 0001 - MoonLRO,41946.472,45650.807,3704.335,
Contact MoonIOAGNO 0001 - MoonLRO,48928.000,52699.548,3771.547,
Contact MoonIOAGNO 0001 - MoonLRO,55977.373,59834.612,3857.239,
Contact MoonIOAGNO 0001 - MoonLRO,63423.975,67669.511,4245.536,
Contact MoonIOAGNO 0001 - MoonLRO,75798.280,79337.273,3538.993,
Contact MoonIOAGNO 0001 - MoonLRO,82846.258,86400.000,3553.742,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,6130.656,6130.656,
Contact MoonIOAGSO - MoonIOAGSO 0001,8859.948,27729.791,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,30459.084,49328.926,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,52058.219,70928.061,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,73657.354,86400.000,12742.646,
Contact MoonIOAGSO - MoonLRO,0.000,3386.454,3386.454,
Contact MoonIOAGSO - MoonLRO,10952.702,14936.620,3983.918,
Contact MoonIOAGSO - MoonLRO,18811.237,22504.612,3693.375,
Contact MoonIOAGSO - MoonLRO,26006.267,29669.885,3663.618,
Contact MoonIOAGSO - MoonLRO,33135.271,36782.346,3647.076,
Contact MoonIOAGSO - MoonLRO,40366.513,44025.408,3658.895,
Contact MoonIOAGSO - MoonLRO,50289.704,55120.512,4830.809,
Contact MoonIOAGSO - MoonLRO,59578.505,63297.322,3718.817,
Contact MoonIOAGSO - MoonLRO,66852.657,70522.974,3670.317,
Contact MoonIOAGSO - MoonLRO,73984.914,77636.938,3652.024,
Contact MoonIOAGSO - MoonLRO,81156.299,84800.321,3644.022,
Contact MoonIOAGSO - MarsSat1,0.000,8639.951,8639.951,
Contact MoonIOAGSO - MarsSat1,11086.526,51853.887,40767.361,
Contact MoonIOAGSO - MarsSat1,54280.652,86400.000,32119.348,
Contact MoonIOAGSO - MarsSat2,0.000,8639.614,8639.614,
Contact MoonIOAGSO - MarsSat2,11086.676,51853.674,40766.999,
Contact MoonIOAGSO - MarsSat2,54280.545,86400.000,32119.455,
Contact MoonIOAGSO - MarsSat3,0.000,8639.669,8639.669,
Contact MoonIOAGSO - MarsSat3,11086.474,51854.130,40767.656,
Contact MoonIOAGSO - MarsSat3,54280.822,86400.000,32119.178,
Contact MoonIOAGSO - MarsSat4,0.000,8639.789,8639.789,
Contact MoonIOAGSO - MarsSat4,11086.435,51854.069,40767.634,
Contact MoonIOAGSO - MarsSat4,54280.642,86400.000,32119.358,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,2095.473,2095.473,
Contact MoonIOAGSO 0001 - MoonLRO,5580.593,9241.208,3660.615,
Contact MoonIOAGSO 0001 - MoonLRO,12713.471,16358.428,3644.957,
Contact MoonIOAGSO 0001 - MoonLRO,19993.208,23676.335,3683.127,
Contact MoonIOAGSO 0001 - MoonLRO,30879.511,35120.255,4240.744,
Contact MoonIOAGSO 0001 - MoonLRO,39202.285,42906.096,3703.811,
Contact MoonIOAGSO 0001 - MoonLRO,46430.522,50097.338,3666.816,
Contact MoonIOAGSO 0001 - MoonLRO,53559.324,57208.795,3649.471,
Contact MoonIOAGSO 0001 - MoonLRO,60755.864,64404.178,3648.315,
Contact MoonIOAGSO 0001 - MoonLRO,68814.988,74748.115,5933.126,
Contact MoonIOAGSO 0001 - MoonLRO,79932.744,83674.451,3741.707,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,30246.846,30246.846,
Contact MoonIOAGSO 0001 - MarsSat1,32683.774,73461.248,40777.475,
Contact MoonIOAGSO 0001 - MarsSat1,75877.395,86400.000,10522.605,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,30246.573,30246.573,
Contact MoonIOAGSO 0001 - MarsSat2,32683.686,73460.941,40777.254,
Contact MoonIOAGSO 0001 - MarsSat2,75877.283,86400.000,10522.717,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,30246.788,30246.788,
Contact MoonIOAGSO 0001 - MarsSat3,32683.455,73461.205,40777.750,
Contact MoonIOAGSO 0001 - MarsSat3,75877.761,86400.000,10522.239,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,30246.956,30246.956,
Contact MoonIOAGSO 0001 - MarsSat4,32683.776,73461.175,40777.400,
Contact MoonIOAGSO 0001 - MarsSat4,75877.447,86400.000,10522.553,
Contact MoonLRO - MarsSat1,0.000,10790.955,10790.955,
Contact MoonLRO - MarsSat1,13359.956,17617.297,4257.341,
Contact MoonLRO - MarsSat1,20185.016,24443.632,4258.616,
Contact MoonLRO - MarsSat1,27010.066,31269.963,4259.897,
Contact MoonLRO - MarsSat1,33835.105,38096.297,4261.192,
Contact MoonLRO - MarsSat1,40660.131,44922.638,4262.507,
Contact MoonLRO - MarsSat1,47485.150,51748.994,4263.844,
Contact MoonLRO - MarsSat1,54310.163,79054.566,24744.403,
Contact MoonLRO - MarsSat1,81610.269,85880.979,4270.709,
Contact MoonLRO - MarsSat2,0.000,10790.824,10790.824,
Contact MoonLRO - MarsSat2,13359.991,17617.149,4257.158,
Contact MoonLRO - MarsSat2,20185.014,24443.480,4258.466,
Contact MoonLRO - MarsSat2,27010.035,31269.817,4259.782,
Contact MoonLRO - MarsSat2,33835.054,38096.160,4261.106,
Contact MoonLRO - MarsSat2,40660.073,44922.510,4262.437,
Contact MoonLRO - MarsSat2,47485.091,51748.866,4263.776,
Contact MoonLRO - MarsSat2,54310.109,79054.380,24744.271,
Contact MoonLRO - MarsSat2,81610.192,85880.786,4270.594,
Contact MoonLRO - MarsSat3,0.000,10790.810,10790.810,
Contact MoonLRO - MarsSat3,13359.904,17617.141,4257.238,
Contact MoonLRO - MarsSat3,20184.913,24443.494,4258.582,
Contact MoonLRO - MarsSat3,27009.933,31269.876,4259.943,
Contact MoonLRO - MarsSat3,33834.976,38096.290,4261.314,
Contact MoonLRO - MarsSat3,40660.053,44922.721,4262.668,
Contact MoonLRO - MarsSat3,47485.154,51749.134,4263.980,
Contact MoonLRO - MarsSat3,54310.246,79054.571,24744.325,
Contact MoonLRO - MarsSat3,81610.387,85880.918,4270.531,
Contact MoonLRO - MarsSat4,0.000,10790.863,10790.863,
Contact MoonLRO - MarsSat4,13359.894,17617.250,4257.356,
Contact MoonLRO - MarsSat4,20184.962,24443.651,4258.689,
Contact MoonLRO - MarsSat4,27010.050,31270.016,4259.965,
Contact MoonLRO - MarsSat4,33835.111,38096.325,4261.213,
Contact MoonLRO - MarsSat4,40660.098,44922.647,4262.549,
Contact MoonLRO - MarsSat4,47485.094,51749.066,4263.972,
Contact MoonLRO - MarsSat4,54310.170,79054.534,24744.365,
Contact MoonLRO - MarsSat4,81610.275,85880.977,4270.702,
Contact MarsSat1 - MarsSat2,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat3,4141.149,40789.318,36648.170,
Contact MarsSat1 - MarsSat3,46869.297,84892.944,38023.648,
Contact MarsSat1 - MarsSat4,0.000,86400.000,86400.000,
Contact MarsSat2 - MarsSat3,0.000,44929.456,44929.456,
Contact MarsSat2 - MarsSat3,49948.567,86400.000,36451.433,
Contact MarsSat2 - MarsSat4,0.000,18769.014,18769.014,
Contact MarsSat2 - MarsSat4,24522.496,54627.162,30104.666,
Contact MarsSat2 - MarsSat4,58628.312,86400.000,27771.688,
Contact MarsSat3 - MarsSat4,0.000,30751.374,30751.374,
Contact MarsSat3 - MarsSat4,40664.027,78627.288,37963.260,
Contact MarsSat3 - MarsSat4,85885.024,86400.000,514.976,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-30484 - STARLINK-4114,45256.113,41143.887,52.3798%,4,
Contact STARLINK-30484 - STARLINK-31950,18060.102,68339.898,20.9029%,2,
Contact STARLINK-30484 - STARLINK-4690,2052.478,84347.522,2.3756%,5,
Contact STARLINK-30484 - STARLINK-2587,2922.293,83477.707,3.3823%,4,
Contact STARLINK-30484 - STARLINK-5495,2938.291,83461.709,3.4008%,5,
Contact STARLINK-30484 - STARLINK-31574,0.000,86400.000,0.0000%,0,
Contact STARLINK-30484 - STARLINK-4043,0.000,86400.000,0.0000%,0,
Contact STARLINK-30484 - STARLINK-3357,0.000,86400.000,0.0000%,0,
Contact STARLINK-30484 - STARLINK-6359,8533.010,77866.990,9.8762%,7,
Contact STARLINK-30484 - MoonARTEMIS1,68315.945,18084.055,79.0694%,10,
Contact STARLINK-30484 - MoonARTEMIS2,71513.527,14886.473,82.7703%,9,
Contact STARLINK-30484 - MoonIOAGEO,65250.411,21149.589,75.5213%,10,
Contact STARLINK-30484 - MoonIOAGNO,67007.958,19392.042,77.5555%,10,
Contact STARLINK-30484 - MoonIOAGNO 0001,66629.572,19770.428,77.1176%,10,
Contact STARLINK-30484 - MoonIOAGSO,69919.668,16480.332,80.9255%,10,
Contact STARLINK-30484 - MoonIOAGSO 0001,71748.525,14651.475,83.0423%,9,
Contact STARLINK-30484 - MoonLRO,48344.170,38055.830,55.9539%,10,
Contact STARLINK-30484 - MarsSat1,70350.347,16049.653,81.4240%,9,
Contact STARLINK-30484 - MarsSat2,70350.013,16049.987,81.4236%,9,
Contact STARLINK-30484 - MarsSat3,70350.399,16049.601,81.4241%,9,
Contact STARLINK-30484 - MarsSat4,70350.385,16049.615,81.4241%,9,
Contact STARLINK-4114 - STARLINK-31950,0.000,86400.000,0.0000%,0,
Contact STARLINK-4114 - STARLINK-4690,602.116,85797.884,0.6969%,1,
Contact STARLINK-4114 - STARLINK-2587,0.000,86400.000,0.0000%,0,
Contact STARLINK-4114 - STARLINK-5495,1613.930,84786.070,1.8680%,2,
Contact STARLINK-4114 - STARLINK-31574,0.000,86400.000,0.0000%,0,
Contact STARLINK-4114 - STARLINK-4043,0.000,86400.000,0.0000%,0,
Contact STARLINK-4114 - STARLINK-3357,0.000,86400.000,0.0000%,0,
Contact STARLINK-4114 - STARLINK-6359,7057.041,79342.959,8.1679%,5,
Contact STARLINK-4114 - MoonARTEMIS1,64565.405,21834.595,74.7285%,9,
Contact STARLINK-4114 - MoonARTEMIS2,70526.983,15873.017,81.6285%,9,
Contact STARLINK-4114 - MoonIOAGEO,61558.919,24841.081,71.2487%,9,
Contact STARLINK-4114 - MoonIOAGNO,69620.864,16779.136,80.5797%,9,
Contact STARLINK-4114 - MoonIOAGNO 0001,68779.891,17620.109,79.6064%,9,
Contact STARLINK-4114 - MoonIOAGSO,70447.442,15952.558,81.5364%,9,
Contact STARLINK-4114 - MoonIOAGSO 0001,70380.434,16019.566,81.4588%,9,
Contact STARLINK-4114 - MoonLRO,55616.048,30783.952,64.3704%,9,
Contact STARLINK-4114 - MarsSat1,63475.925,22924.075,73.4675%,9,
Contact STARLINK-4114 - MarsSat2,63475.879,22924.121,73.4675%,9,
Contact STARLINK-4114 - MarsSat3,63476.021,22923.979,73.4676%,9,
Contact STARLINK-4114 - MarsSat4,63476.011,22923.989,73.4676%,9,
Contact STARLINK-31950 - STARLINK-4690,0.000,86400.000,0.0000%,0,
Contact STARLINK-31950 - STARLINK-2587,0.000,86400.000,0.0000%,0,
Contact STARLINK-31950 - STARLINK-5495,0.000,86400.000,0.0000%,0,
Contact STARLINK-31950 - STARLINK-31574,0.000,86400.000,0.0000%,0,
Contact STARLINK-31950 - STARLINK-4043,46377.648,40022.352,53.6778%,1,
Contact STARLINK-31950 - STARLINK-3357,2224.297,84175.703,2.5744%,3,
Contact STARLINK-31950 - STARLINK-6359,8658.474,77741.526,10.0214%,3,
Contact STARLINK-31950 - MoonARTEMIS1,65514.524,20885.476,75.8270%,8,
Contact STARLINK-31950 - MoonARTEMIS2,69354.278,17045.722,80.2712%,9,
Contact STARLINK-31950 - MoonIOAGEO,62789.824,23610.176,72.6734%,8,
Contact STARLINK-31950 - MoonIOAGNO,69355.644,17044.356,80.2727%,8,
Contact STARLINK-31950 - MoonIOAGNO 0001,69990.400,16409.600,81.0074%,8,
Contact STARLINK-31950 - MoonIOAGSO,71281.019,15118.981,82.5012%,8,
Contact STARLINK-31950 - MoonIOAGSO 0001,71277.555,15122.445,82.4972%,8,
Contact STARLINK-31950 - MoonLRO,56394.248,30005.752,65.2711%,8,
Contact STARLINK-31950 - MarsSat1,67173.061,19226.939,77.7466%,10,
Contact STARLINK-31950 - MarsSat2,67172.892,19227.108,77.7464%,10,
Contact STARLINK-31950 - MarsSat3,67173.037,19226.963,77.7466%,10,
Contact STARLINK-31950 - MarsSat4,67173.069,19226.931,77.7466%,10,
Contact STARLINK-4690 - STARLINK-2587,37799.002,48600.998,43.7488%,1,
Contact STARLINK-4690 - STARLINK-5495,50526.849,35873.151,58.4801%,2,
Contact STARLINK-4690 - STARLINK-31574,421.908,85978.092,0.4883%,1,
Contact STARLINK-4690 - STARLINK-4043,0.000,86400.000,0.0000%,0,
Contact STARLINK-4690 - STARLINK-3357,0.000,86400.000,0.0000%,0,
Contact STARLINK-4690 - STARLINK-6359,0.000,86400.000,0.0000%,0,
Contact STARLINK-4690 - MoonARTEMIS1,72308.109,14091.891,83.6899%,8,
Contact STARLINK-4690 - MoonARTEMIS2,73171.089,13228.911,84.6888%,8,
Contact STARLINK-4690 - MoonIOAGEO,63618.847,22781.153,73.6329%,8,
Contact STARLINK-4690 - MoonIOAGNO,70711.526,15688.474,81.8420%,8,
Contact STARLINK-4690 - MoonIOAGNO 0001,71057.568,15342.432,82.2426%,8,
Contact STARLINK-4690 - MoonIOAGSO,71097.389,15302.611,82.2886%,9,
Contact STARLINK-4690 - MoonIOAGSO 0001,71113.822,15286.178,82.3077%,9,
Contact STARLINK-4690 - MoonLRO,55717.208,30682.792,64.4875%,7,
Contact STARLINK-4690 - MarsSat1,73497.322,12902.678,85.0663%,8,
Contact STARLINK-4690 - MarsSat2,73497.223,12902.777,85.0662%,8,
Contact STARLINK-4690 - MarsSat3,73497.229,12902.771,85.0662%,8,
Contact STARLINK-4690 - MarsSat4,73497.336,12902.664,85.0664%,8,
Contact STARLINK-2587 - STARLINK-5495,21644.956,64755.044,25.0520%,1,
Contact STARLINK-2587 - STARLINK-31574,0.000,86400.000,0.0000%,0,
Contact STARLINK-2587 - STARLINK-4043,0.000,86400.000,0.0000%,0,
Contact STARLINK-2587 - STARLINK-3357,0.000,86400.000,0.0000%,0,
Contact STARLINK-2587 - STARLINK-6359,18834.569,67565.431,21.7993%,3,
Contact STARLINK-2587 - MoonARTEMIS1,64615.058,21784.942,74.7859%,9,
Contact STARLINK-2587 - MoonARTEMIS2,70176.331,16223.669,81.2226%,9,
Contact STARLINK-2587 - MoonIOAGEO,62301.324,24098.676,72.1080%,9,
Contact STARLINK-2587 - MoonIOAGNO,68354.470,18045.530,79.1140%,9,
Contact STARLINK-2587 - MoonIOAGNO 0001,66529.428,19870.572,77.0017%,9,
Contact STARLINK-2587 - MoonIOAGSO,70060.699,16339.301,81.0888%,9,
Contact STARLINK-2587 - MoonIOAGSO 0001,70055.126,16344.874,81.0823%,9,
Contact STARLINK-2587 - MoonLRO,54959.525,31440.475,63.6106%,9,
Contact STARLINK-2587 - MarsSat1,73197.563,13202.437,84.7194%,8,
Contact STARLINK-2587 - MarsSat2,73197.617,13202.383,84.7195%,8,
Contact STARLINK-2587 - MarsSat3,73197.438,13202.562,84.7193%,8,
Contact STARLINK-2587 - MarsSat4,73197.590,13202.410,84.7194%,8,
Contact STARLINK-5495 - STARLINK-31574,8028.318,78371.682,9.2920%,2,
Contact STARLINK-5495 - STARLINK-4043,0.000,86400.000,0.0000%,0,
Contact STARLINK-5495 - STARLINK-3357,0.000,86400.000,0.0000%,0,
Contact STARLINK-5495 - STARLINK-6359,2869.639,83530.361,3.3213%,3,
Contact STARLINK-5495 - MoonARTEMIS1,74500.323,11899.677,86.2272%,8,
Contact STARLINK-5495 - MoonARTEMIS2,76141.313,10258.687,88.1265%,7,
Contact STARLINK-5495 - MoonIOAGEO,63769.546,22630.454,73.8073%,7,
Contact STARLINK-5495 - MoonIOAGNO,73354.110,13045.890,84.9006%,7,
Contact STARLINK-5495 - MoonIOAGNO 0001,74970.027,11429.973,86.7709%,7,
Contact STARLINK-5495 - MoonIOAGSO,76247.870,10152.130,88.2499%,7,
Contact STARLINK-5495 - MoonIOAGSO 0001,76183.090,10216.910,88.1749%,7,
Contact STARLINK-5495 - MoonLRO,59777.901,26622.099,69.1874%,7,
Contact STARLINK-5495 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact STARLINK-5495 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact STARLINK-5495 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact STARLINK-5495 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact STARLINK-31574 - STARLINK-4043,19285.844,67114.156,22.3216%,4,
Contact STARLINK-31574 - STARLINK-3357,2688.500,83711.500,3.1117%,5,
Contact STARLINK-31574 - STARLINK-6359,0.000,86400.000,0.0000%,0,
Contact STARLINK-31574 - MoonARTEMIS1,56914.602,29485.398,65.8734%,9,
Contact STARLINK-31574 - MoonARTEMIS2,62539.110,23860.890,72.3832%,9,
Contact STARLINK-31574 - MoonIOAGEO,51311.993,35088.007,59.3889%,9,
Contact STARLINK-31574 - MoonIOAGNO,58754.758,27645.242,68.0032%,9,
Contact STARLINK-31574 - MoonIOAGNO 0001,61697.189,24702.811,71.4088%,9,
Contact STARLINK-31574 - MoonIOAGSO,62532.867,23867.133,72.3760%,9,
Contact STARLINK-31574 - MoonIOAGSO 0001,62555.728,23844.272,72.4025%,9,
Contact STARLINK-31574 - MoonLRO,45798.737,40601.263,53.0078%,8,
Contact STARLINK-31574 - MarsSat1,68891.357,17508.643,79.7354%,9,
Contact STARLINK-31574 - MarsSat2,68891.697,17508.303,79.7358%,9,
Contact STARLINK-31574 - MarsSat3,68891.328,17508.672,79.7353%,9,
Contact STARLINK-31574 - MarsSat4,68891.293,17508.707,79.7353%,9,
Contact STARLINK-4043 - STARLINK-3357,4440.462,81959.538,5.1394%,6,
Contact STARLINK-4043 - STARLINK-6359,0.000,86400.000,0.0000%,0,
Contact STARLINK-4043 - MoonARTEMIS1,76073.225,10326.775,88.0477%,6,
Contact STARLINK-4043 - MoonARTEMIS2,78681.977,7718.023,91.0671%,6,
Contact STARLINK-4043 - MoonIOAGEO,67125.820,19274.180,77.6919%,7,
Contact STARLINK-4043 - MoonIOAGNO,75653.877,10746.123,87.5624%,6,
Contact STARLINK-4043 - MoonIOAGNO 0001,76554.441,9845.559,88.6047%,6,
Contact STARLINK-4043 - MoonIOAGSO,79175.789,7224.211,91.6386%,6,
Contact STARLINK-4043 - MoonIOAGSO 0001,79127.197,7272.803,91.5824%,6,
Contact STARLINK-4043 - MoonLRO,64863.869,21536.131,75.0739%,7,
Contact STARLINK-4043 - MarsSat1,70593.204,15806.796,81.7051%,9,
Contact STARLINK-4043 - MarsSat2,70592.640,15807.360,81.7044%,9,
Contact STARLINK-4043 - MarsSat3,70593.090,15806.910,81.7050%,9,
Contact STARLINK-4043 - MarsSat4,70593.206,15806.794,81.7051%,9,
Contact STARLINK-3357 - STARLINK-6359,0.000,86400.000,0.0000%,0,
Contact STARLINK-3357 - MoonARTEMIS1,63293.951,23106.049,73.2569%,9,
Contact STARLINK-3357 - MoonARTEMIS2,69085.106,17314.894,79.9596%,9,
Contact STARLINK-3357 - MoonIOAGEO,57579.821,28820.179,66.6433%,9,
Contact STARLINK-3357 - MoonIOAGNO,65839.112,20560.888,76.2027%,9,
