sl_20_86400_20281015 Contact Analysis.csv
2028/10/15 07:47:00.0000 UTC

Generated: Tue Oct  8 21:41:36 2024,
Start: 2028/10/15 07:47:00.00, Stop: 2028/10/16 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1579 - MoonLRO,40703.789,49532.385,8828.596,
Contact STARLINK-1579 - MoonLRO,51730.839,60564.992,8834.153,
Contact STARLINK-1579 - MoonLRO,62745.828,71589.821,8843.993,
Contact STARLINK-1579 - MoonLRO,73776.702,77098.591,3321.889,
Contact STARLINK-1579 - MoonLRO,84796.636,86400.000,1603.364,
Contact STARLINK-1579 - MarsSat1,1828.469,5157.500,3329.031,
Contact STARLINK-1579 - MarsSat1,12826.594,16155.840,3329.247,
Contact STARLINK-1579 - MarsSat1,18325.621,27154.140,8828.519,
Contact STARLINK-1579 - MarsSat1,29323.612,38152.399,8828.786,
Contact STARLINK-1579 - MarsSat1,40321.512,49150.601,8829.088,
Contact STARLINK-1579 - MarsSat1,51319.306,60148.727,8829.421,
Contact STARLINK-1579 - MarsSat1,62316.974,71146.765,8829.791,
Contact STARLINK-1579 - MarsSat1,73314.507,82144.718,8830.211,
Contact STARLINK-1579 - MarsSat1,84311.910,86400.000,2088.090,
Contact STARLINK-1579 - MarsSat2,1828.598,5157.635,3329.037,
Contact STARLINK-1579 - MarsSat2,12826.727,16155.970,3329.243,
Contact STARLINK-1579 - MarsSat2,18325.745,27154.225,8828.480,
Contact STARLINK-1579 - MarsSat2,29323.684,38152.401,8828.717,
Contact STARLINK-1579 - MarsSat2,40321.500,49150.527,8829.027,
Contact STARLINK-1579 - MarsSat2,51319.227,60148.636,8829.409,
Contact STARLINK-1579 - MarsSat2,62316.886,71146.705,8829.819,
Contact STARLINK-1579 - MarsSat2,73314.453,82144.718,8830.265,
Contact STARLINK-1579 - MarsSat2,84311.915,86400.000,2088.085,
Contact STARLINK-1579 - MarsSat3,1828.465,5157.521,3329.055,
Contact STARLINK-1579 - MarsSat3,12826.655,16155.921,3329.266,
Contact STARLINK-1579 - MarsSat3,18325.706,27154.244,8828.539,
Contact STARLINK-1579 - MarsSat3,29323.713,38152.483,8828.770,
Contact STARLINK-1579 - MarsSat3,40321.589,49150.629,8829.040,
Contact STARLINK-1579 - MarsSat3,51319.323,60148.678,8829.354,
Contact STARLINK-1579 - MarsSat3,62316.916,71146.674,8829.758,
Contact STARLINK-1579 - MarsSat3,73314.419,82144.663,8830.245,
Contact STARLINK-1579 - MarsSat3,84311.863,86400.000,2088.137,
Contact STARLINK-1579 - MarsSat4,1828.497,5157.524,3329.026,
Contact STARLINK-1579 - MarsSat4,12826.603,16155.850,3329.247,
Contact STARLINK-1579 - MarsSat4,18325.632,27154.194,8828.562,
Contact STARLINK-1579 - MarsSat4,29323.671,38152.409,8828.738,
Contact STARLINK-1579 - MarsSat4,40321.509,49150.542,8829.033,
Contact STARLINK-1579 - MarsSat4,51319.246,60148.698,8829.452,
Contact STARLINK-1579 - MarsSat4,62316.953,71146.717,8829.764,
Contact STARLINK-1579 - MarsSat4,73314.456,82144.667,8830.212,
Contact STARLINK-1579 - MarsSat4,84311.868,86400.000,2088.132,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,53017.572,53017.572,
Contact MoonARTEMIS1 - MoonARTEMIS2,56616.320,86400.000,29783.680,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,17870.692,17870.692,
Contact MoonARTEMIS1 - MoonIOAGEO,22666.382,53068.165,30401.782,
Contact MoonARTEMIS1 - MoonIOAGEO,56923.896,66625.428,9701.532,
Contact MoonARTEMIS1 - MoonIOAGEO,71414.375,86400.000,14985.625,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,49617.791,49617.791,
Contact MoonARTEMIS1 - MoonIOAGNO,51515.320,86400.000,34884.680,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,28542.950,28542.950,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,31282.087,72743.551,41461.464,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,75939.375,86400.000,10460.625,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,51159.478,51159.478,
Contact MoonARTEMIS1 - MoonIOAGSO,55374.079,86400.000,31025.921,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,60714.777,60714.777,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,64170.291,86400.000,22229.709,
Contact MoonARTEMIS1 - MoonLRO,126.368,10747.651,10621.283,
Contact MoonARTEMIS1 - MoonLRO,13720.711,17580.049,3859.338,
Contact MoonARTEMIS1 - MoonLRO,20514.586,24412.550,3897.964,
Contact MoonARTEMIS1 - MoonLRO,27301.533,31245.557,3944.025,
Contact MoonARTEMIS1 - MoonLRO,34072.624,38079.428,4006.804,
Contact MoonARTEMIS1 - MoonLRO,40796.573,44911.876,4115.302,
Contact MoonARTEMIS1 - MoonLRO,51822.592,54695.469,2872.877,
Contact MoonARTEMIS1 - MoonLRO,62065.707,65231.311,3165.604,
Contact MoonARTEMIS1 - MoonLRO,68577.410,78959.169,10381.759,
Contact MoonARTEMIS1 - MoonLRO,82097.999,85797.872,3699.872,
Contact MoonARTEMIS1 - MarsSat1,0.000,52418.242,52418.242,
Contact MoonARTEMIS1 - MarsSat1,56522.920,86400.000,29877.080,
Contact MoonARTEMIS1 - MarsSat2,0.000,52419.096,52419.096,
Contact MoonARTEMIS1 - MarsSat2,56523.275,86400.000,29876.725,
Contact MoonARTEMIS1 - MarsSat3,0.000,52418.459,52418.459,
Contact MoonARTEMIS1 - MarsSat3,56523.302,86400.000,29876.698,
Contact MoonARTEMIS1 - MarsSat4,0.000,52418.912,52418.912,
Contact MoonARTEMIS1 - MarsSat4,56523.164,86400.000,29876.836,
Contact MoonARTEMIS2 - MoonIOAGEO,3585.298,83757.930,80172.633,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,1371.663,1371.663,
Contact MoonARTEMIS2 - MoonIOAGNO,5355.021,48784.294,43429.273,
Contact MoonARTEMIS2 - MoonIOAGNO,53509.800,86400.000,32890.200,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,24116.739,24116.739,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,27235.179,65570.072,38334.893,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,69000.559,86400.000,17399.441,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,49921.281,49921.281,
Contact MoonARTEMIS2 - MoonIOAGSO,51590.317,86400.000,34809.683,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,14155.409,14155.409,
Contact MoonARTEMIS2 - MoonLRO,17206.571,20964.832,3758.261,
Contact MoonARTEMIS2 - MoonLRO,24038.495,27769.053,3730.559,
Contact MoonARTEMIS2 - MoonLRO,30873.546,34562.370,3688.825,
Contact MoonARTEMIS2 - MoonLRO,37716.122,41324.503,3608.382,
Contact MoonARTEMIS2 - MoonLRO,44589.893,47867.671,3277.778,
Contact MoonARTEMIS2 - MoonLRO,58440.706,61973.159,3532.453,
Contact MoonARTEMIS2 - MoonLRO,64979.752,82462.190,17482.438,
Contact MoonARTEMIS2 - MoonLRO,85439.926,86400.000,960.074,
Contact MoonARTEMIS2 - MarsSat1,0.000,48007.350,48007.350,
Contact MoonARTEMIS2 - MarsSat1,51120.097,86400.000,35279.903,
Contact MoonARTEMIS2 - MarsSat2,0.000,48006.911,48006.911,
Contact MoonARTEMIS2 - MarsSat2,51119.889,86400.000,35280.111,
Contact MoonARTEMIS2 - MarsSat3,0.000,48007.268,48007.268,
Contact MoonARTEMIS2 - MarsSat3,51119.968,86400.000,35280.032,
Contact MoonARTEMIS2 - MarsSat4,0.000,48006.952,48006.952,
Contact MoonARTEMIS2 - MarsSat4,51119.911,86400.000,35280.089,
Contact MoonIOAGEO - MoonIOAGNO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,17758.171,17758.171,
Contact MoonIOAGEO - MoonIOAGNO 0001,27407.882,60954.379,33546.497,
Contact MoonIOAGEO - MoonIOAGNO 0001,70606.395,86400.000,15793.605,
Contact MoonIOAGEO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,28038.686,28038.686,
Contact MoonIOAGEO - MoonIOAGSO 0001,32676.382,71237.149,38560.767,
Contact MoonIOAGEO - MoonIOAGSO 0001,75875.503,86400.000,10524.497,
Contact MoonIOAGEO - MoonLRO,7192.688,10542.392,3349.704,
Contact MoonIOAGEO - MoonLRO,16837.652,20446.344,3608.692,
Contact MoonIOAGEO - MoonLRO,23993.392,27404.044,3410.652,
Contact MoonIOAGEO - MoonLRO,30903.425,34221.948,3318.522,
Contact MoonIOAGEO - MoonLRO,41252.106,44509.064,3256.958,
Contact MoonIOAGEO - MoonLRO,48104.806,51429.779,3324.973,
Contact MoonIOAGEO - MoonLRO,55247.593,61221.975,5974.382,
Contact MoonIOAGEO - MoonLRO,71824.562,75195.135,3370.573,
Contact MoonIOAGEO - MoonLRO,78927.019,85424.854,6497.836,
Contact MoonIOAGEO - MarsSat1,0.000,32107.417,32107.417,
Contact MoonIOAGEO - MarsSat1,36051.831,75338.152,39286.320,
Contact MoonIOAGEO - MarsSat1,79282.333,86400.000,7117.667,
Contact MoonIOAGEO - MarsSat2,0.000,32107.502,32107.502,
Contact MoonIOAGEO - MarsSat2,36051.701,75338.271,39286.570,
Contact MoonIOAGEO - MarsSat2,79282.635,86400.000,7117.365,
Contact MoonIOAGEO - MarsSat3,0.000,32108.203,32108.203,
Contact MoonIOAGEO - MarsSat3,36052.460,75337.666,39285.206,
Contact MoonIOAGEO - MarsSat3,79282.049,86400.000,7117.951,
Contact MoonIOAGEO - MarsSat4,0.000,32107.696,32107.696,
Contact MoonIOAGEO - MarsSat4,36051.827,75337.610,39285.783,
Contact MoonIOAGEO - MarsSat4,79281.897,86400.000,7118.103,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,5283.142,5283.142,
Contact MoonIOAGNO - MoonIOAGNO 0001,8012.435,26882.278,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,29611.570,48481.413,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,51210.705,70080.548,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,72809.841,86400.000,13590.159,
Contact MoonIOAGNO - MoonIOAGSO,0.000,4786.557,4786.557,
Contact MoonIOAGNO - MoonIOAGSO,7643.095,47984.725,40341.630,
Contact MoonIOAGNO - MoonIOAGSO,50841.289,86400.000,35558.711,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,31672.972,31672.972,
Contact MoonIOAGNO - MoonIOAGSO 0001,38523.769,74870.933,36347.164,
Contact MoonIOAGNO - MoonIOAGSO 0001,81720.893,86400.000,4679.107,
Contact MoonIOAGNO - MoonLRO,0.000,3812.685,3812.685,
Contact MoonIOAGNO - MoonLRO,11115.661,14708.609,3592.948,
Contact MoonIOAGNO - MoonLRO,18348.531,21998.390,3649.859,
Contact MoonIOAGNO - MoonLRO,25470.527,29198.838,3728.311,
Contact MoonIOAGNO - MoonLRO,32685.969,36515.614,3829.645,
Contact MoonIOAGNO - MoonLRO,40330.550,44275.607,3945.058,
Contact MoonIOAGNO - MoonLRO,51594.935,55378.272,3783.337,
Contact MoonIOAGNO - MoonLRO,59196.289,62821.310,3625.021,
Contact MoonIOAGNO - MoonLRO,66322.117,70023.752,3701.635,
Contact MoonIOAGNO - MoonLRO,73487.993,77279.668,3791.675,
Contact MoonIOAGNO - MoonLRO,80917.370,84839.282,3921.911,
Contact MoonIOAGNO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,10073.991,10073.991,
Contact MoonIOAGNO 0001 - MoonIOAGSO,16925.207,53271.953,36346.745,
Contact MoonIOAGNO 0001 - MoonIOAGSO,60122.331,86400.000,26277.669,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,26385.641,26385.641,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,29242.192,69583.809,40341.617,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,72440.387,86400.000,13959.613,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,1583.761,1583.761,
Contact MoonIOAGNO 0001 - MoonLRO,5047.769,8790.163,3742.394,
Contact MoonIOAGNO 0001 - MoonLRO,12298.203,16149.265,3851.062,
Contact MoonIOAGNO 0001 - MoonLRO,20100.893,24029.931,3929.038,
Contact MoonIOAGNO 0001 - MoonLRO,31445.560,35063.152,3617.592,
Contact MoonIOAGNO 0001 - MoonLRO,38773.864,42411.259,3637.395,
Contact MoonIOAGNO 0001 - MoonLRO,45895.517,49610.290,3714.773,
Contact MoonIOAGNO 0001 - MoonLRO,53083.220,56893.112,3809.892,
Contact MoonIOAGNO 0001 - MoonLRO,60606.223,64545.665,3939.442,
Contact MoonIOAGNO 0001 - MoonLRO,69598.203,75607.005,6008.802,
Contact MoonIOAGNO 0001 - MoonLRO,79614.193,83227.171,3612.978,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,5283.142,5283.142,
Contact MoonIOAGSO - MoonIOAGSO 0001,8012.435,26882.278,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,29611.570,48481.413,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,51210.705,70080.548,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,72809.841,86400.000,13590.159,
Contact MoonIOAGSO - MoonLRO,6758.160,11899.660,5141.500,
Contact MoonIOAGSO - MoonLRO,15754.796,19498.571,3743.775,
Contact MoonIOAGSO - MoonLRO,22820.795,26566.918,3746.123,
Contact MoonIOAGSO - MoonLRO,29835.697,33581.125,3745.428,
Contact MoonIOAGSO - MoonLRO,36908.709,40650.038,3741.330,
Contact MoonIOAGSO - MoonLRO,44548.386,49636.748,5088.362,
Contact MoonIOAGSO - MoonLRO,56568.554,60323.277,3754.723,
Contact MoonIOAGSO - MoonLRO,63704.941,67449.664,3744.722,
Contact MoonIOAGSO - MoonLRO,70722.871,74469.245,3746.374,
Contact MoonIOAGSO - MoonLRO,77762.377,81503.618,3741.241,
Contact MoonIOAGSO - MoonLRO,85029.336,86400.000,1370.664,
Contact MoonIOAGSO - MarsSat1,0.000,1472.577,1472.577,
Contact MoonIOAGSO - MarsSat1,4270.534,44709.324,40438.790,
Contact MoonIOAGSO - MarsSat1,47470.580,86400.000,38929.420,
Contact MoonIOAGSO - MarsSat2,0.000,1473.671,1473.671,
Contact MoonIOAGSO - MarsSat2,4270.874,44708.702,40437.829,
Contact MoonIOAGSO - MarsSat2,47470.605,86400.000,38929.395,
Contact MoonIOAGSO - MarsSat3,0.000,1472.974,1472.974,
Contact MoonIOAGSO - MarsSat3,4270.079,44709.518,40439.439,
Contact MoonIOAGSO - MarsSat3,47471.014,86400.000,38928.986,
Contact MoonIOAGSO - MarsSat4,0.000,1472.851,1472.851,
Contact MoonIOAGSO - MarsSat4,4270.582,44708.776,40438.194,
Contact MoonIOAGSO - MarsSat4,47470.667,86400.000,38929.333,
Contact MoonIOAGSO 0001 - MoonLRO,2376.913,6123.512,3746.599,
Contact MoonIOAGSO 0001 - MoonLRO,9393.890,13138.575,3744.685,
Contact MoonIOAGSO 0001 - MoonLRO,16492.831,20236.985,3744.155,
Contact MoonIOAGSO 0001 - MoonLRO,24983.108,31567.447,6584.339,
Contact MoonIOAGSO 0001 - MoonLRO,36169.588,39916.318,3746.730,
Contact MoonIOAGSO 0001 - MoonLRO,43263.645,61073.404,17809.759,
Contact MoonIOAGSO 0001 - MoonLRO,64726.392,68836.067,4109.675,
Contact MoonIOAGSO 0001 - MoonLRO,76938.985,80714.083,3775.099,
Contact MoonIOAGSO 0001 - MoonLRO,84144.019,86400.000,2255.981,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,23090.480,23090.480,
Contact MoonIOAGSO 0001 - MarsSat1,25870.522,66327.830,40457.308,
Contact MoonIOAGSO 0001 - MarsSat1,69070.835,86400.000,17329.165,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,23091.191,23091.191,
Contact MoonIOAGSO 0001 - MarsSat2,25870.982,66327.394,40456.412,
Contact MoonIOAGSO 0001 - MarsSat2,69070.373,86400.000,17329.627,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,23091.572,23091.572,
Contact MoonIOAGSO 0001 - MarsSat3,25870.571,66326.974,40456.403,
Contact MoonIOAGSO 0001 - MarsSat3,69070.702,86400.000,17329.298,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,23090.885,23090.885,
Contact MoonIOAGSO 0001 - MarsSat4,25870.494,66327.370,40456.876,
Contact MoonIOAGSO 0001 - MarsSat4,69070.955,86400.000,17329.045,
Contact MoonLRO - MarsSat1,0.000,32032.967,32032.967,
Contact MoonLRO - MarsSat1,33922.424,38861.157,4938.732,
Contact MoonLRO - MarsSat1,40746.613,45689.374,4942.761,
Contact MoonLRO - MarsSat1,47570.822,52517.595,4946.774,
Contact MoonLRO - MarsSat1,54395.061,59345.800,4950.739,
Contact MoonLRO - MarsSat1,61219.332,86400.000,25180.668,
Contact MoonLRO - MarsSat2,0.000,32033.188,32033.188,
Contact MoonLRO - MarsSat2,33922.718,38861.137,4938.419,
Contact MoonLRO - MarsSat2,40746.888,45689.127,4942.240,
Contact MoonLRO - MarsSat2,47570.994,52517.215,4946.222,
Contact MoonLRO - MarsSat2,54395.086,59345.395,4950.309,
Contact MoonLRO - MarsSat2,61219.206,86400.000,25180.794,
Contact MoonLRO - MarsSat3,0.000,32033.408,32033.408,
Contact MoonLRO - MarsSat3,33922.447,38861.514,4939.066,
Contact MoonLRO - MarsSat3,40746.810,45689.585,4942.774,
Contact MoonLRO - MarsSat3,47571.153,52517.610,4946.457,
Contact MoonLRO - MarsSat3,54395.445,59345.598,4950.153,
Contact MoonLRO - MarsSat3,61219.645,86400.000,25180.355,
Contact MoonLRO - MarsSat4,0.000,32033.200,32033.200,
Contact MoonLRO - MarsSat4,33922.601,38861.174,4938.573,
Contact MoonLRO - MarsSat4,40746.878,45689.177,4942.299,
Contact MoonLRO - MarsSat4,47571.024,52517.316,4946.292,
Contact MoonLRO - MarsSat4,54395.136,59345.650,4950.514,
Contact MoonLRO - MarsSat4,61219.447,86400.000,25180.553,
Contact MarsSat1 - MarsSat2,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat3,0.000,63464.682,63464.682,
Contact MarsSat1 - MarsSat3,66970.395,86400.000,19429.605,
Contact MarsSat1 - MarsSat4,0.000,86400.000,86400.000,
Contact MarsSat2 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat2 - MarsSat4,0.000,86400.000,86400.000,
Contact MarsSat3 - MarsSat4,0.000,1019.486,1019.486,
Contact MarsSat3 - MarsSat4,10381.878,53705.563,43323.686,
Contact MarsSat3 - MarsSat4,60008.545,86400.000,26391.455,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-2612 - STARLINK-6061,758.808,85641.192,0.8782%,3,
Contact STARLINK-2612 - STARLINK-31633,0.000,86400.000,0.0000%,0,
Contact STARLINK-2612 - STARLINK-4357,5485.493,80914.507,6.3490%,3,
Contact STARLINK-2612 - STARLINK-30274,0.000,86400.000,0.0000%,0,
Contact STARLINK-2612 - STARLINK-6133,630.918,85769.082,0.7302%,1,
Contact STARLINK-2612 - STARLINK-6096,666.671,85733.329,0.7716%,1,
Contact STARLINK-2612 - STARLINK-3045,1793.753,84606.247,2.0761%,3,
Contact STARLINK-2612 - STARLINK-32160,0.000,86400.000,0.0000%,0,
Contact STARLINK-2612 - STARLINK-31764,0.000,86400.000,0.0000%,0,
Contact STARLINK-2612 - STARLINK-2466,6476.160,79923.840,7.4956%,4,
Contact STARLINK-2612 - STARLINK-4452,894.755,85505.245,1.0356%,1,
Contact STARLINK-2612 - STARLINK-5458,0.000,86400.000,0.0000%,0,
Contact STARLINK-2612 - STARLINK-32290,0.000,86400.000,0.0000%,0,
Contact STARLINK-2612 - STARLINK-3419,55165.853,31234.147,63.8494%,1,
Contact STARLINK-2612 - STARLINK-31322,9864.175,76535.825,11.4169%,5,
Contact STARLINK-2612 - STARLINK-11123 [DTC],20705.625,65694.375,23.9648%,1,
Contact STARLINK-2612 - STARLINK-5021,0.000,86400.000,0.0000%,0,
Contact STARLINK-2612 - STARLINK-1217,5328.212,81071.788,6.1669%,3,
Contact STARLINK-2612 - STARLINK-1579,0.000,86400.000,0.0000%,0,
Contact STARLINK-2612 - MoonARTEMIS1,72271.597,14128.403,83.6477%,8,
Contact STARLINK-2612 - MoonARTEMIS2,68210.685,18189.315,78.9476%,8,
Contact STARLINK-2612 - MoonIOAGEO,62427.903,23972.097,72.2545%,8,
Contact STARLINK-2612 - MoonIOAGNO,65666.129,20733.871,76.0025%,9,
Contact STARLINK-2612 - MoonIOAGNO 0001,68059.316,18340.684,78.7724%,8,
Contact STARLINK-2612 - MoonIOAGSO,73454.322,12945.678,85.0166%,8,
Contact STARLINK-2612 - MoonIOAGSO 0001,71906.507,14493.493,83.2251%,9,
Contact STARLINK-2612 - MoonLRO,73852.513,12547.487,85.4774%,8,
Contact STARLINK-2612 - MarsSat1,76177.075,10222.925,88.1679%,8,
Contact STARLINK-2612 - MarsSat2,76177.184,10222.816,88.1680%,8,
Contact STARLINK-2612 - MarsSat3,76177.312,10222.688,88.1682%,8,
Contact STARLINK-2612 - MarsSat4,76176.841,10223.159,88.1676%,8,
Contact STARLINK-6061 - STARLINK-31633,9758.525,76641.475,11.2946%,2,
Contact STARLINK-6061 - STARLINK-4357,0.000,86400.000,0.0000%,0,
Contact STARLINK-6061 - STARLINK-30274,0.000,86400.000,0.0000%,0,
Contact STARLINK-6061 - STARLINK-6133,3659.806,82740.194,4.2359%,1,
Contact STARLINK-6061 - STARLINK-6096,40786.953,45613.047,47.2071%,7,
Contact STARLINK-6061 - STARLINK-3045,0.000,86400.000,0.0000%,0,
Contact STARLINK-6061 - STARLINK-32160,6817.844,79582.156,7.8910%,5,
Contact STARLINK-6061 - STARLINK-31764,3833.227,82566.773,4.4366%,1,
Contact STARLINK-6061 - STARLINK-2466,0.000,86400.000,0.0000%,0,
Contact STARLINK-6061 - STARLINK-4452,0.000,86400.000,0.0000%,0,
Contact STARLINK-6061 - STARLINK-5458,49825.542,36574.458,57.6685%,1,
Contact STARLINK-6061 - STARLINK-32290,39645.215,46754.785,45.8857%,4,
Contact STARLINK-6061 - STARLINK-3419,507.488,85892.512,0.5874%,1,
Contact STARLINK-6061 - STARLINK-31322,0.000,86400.000,0.0000%,0,
Contact STARLINK-6061 - STARLINK-11123 [DTC],644.446,85755.554,0.7459%,1,
Contact STARLINK-6061 - STARLINK-5021,0.000,86400.000,0.0000%,0,
Contact STARLINK-6061 - STARLINK-1217,0.000,86400.000,0.0000%,0,
Contact STARLINK-6061 - STARLINK-1579,0.000,86400.000,0.0000%,0,
Contact STARLINK-6061 - MoonARTEMIS1,86400.000,0.000,100.0000%,1,
Contact STARLINK-6061 - MoonARTEMIS2,84304.917,2095.083,97.5751%,2,
Contact STARLINK-6061 - MoonIOAGEO,78576.667,7823.333,90.9452%,3,
Contact STARLINK-6061 - MoonIOAGNO,84060.892,2339.108,97.2927%,3,
Contact STARLINK-6061 - MoonIOAGNO 0001,83126.565,3273.435,96.2113%,4,
Contact STARLINK-6061 - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact STARLINK-6061 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact STARLINK-6061 - MoonLRO,86400.000,0.000,100.0000%,1,
Contact STARLINK-6061 - MarsSat1,76618.841,9781.159,88.6792%,7,
Contact STARLINK-6061 - MarsSat2,76619.000,9781.000,88.6794%,7,
Contact STARLINK-6061 - MarsSat3,76618.998,9781.002,88.6794%,7,
Contact STARLINK-6061 - MarsSat4,76618.755,9781.245,88.6791%,7,
Contact STARLINK-31633 - STARLINK-4357,1004.747,85395.253,1.1629%,1,
Contact STARLINK-31633 - STARLINK-30274,5112.184,81287.816,5.9169%,6,
Contact STARLINK-31633 - STARLINK-6133,0.000,86400.000,0.0000%,0,
Contact STARLINK-31633 - STARLINK-6096,829.941,85570.059,0.9606%,1,
Contact STARLINK-31633 - STARLINK-3045,423.236,85976.764,0.4899%,1,
Contact STARLINK-31633 - STARLINK-32160,0.000,86400.000,0.0000%,0,
Contact STARLINK-31633 - STARLINK-31764,22349.174,64050.826,25.8671%,7,
Contact STARLINK-31633 - STARLINK-2466,0.000,86400.000,0.0000%,0,
Contact STARLINK-31633 - STARLINK-4452,0.000,86400.000,0.0000%,0,
Contact STARLINK-31633 - STARLINK-5458,8527.930,77872.070,9.8703%,2,
Contact STARLINK-31633 - STARLINK-32290,0.000,86400.000,0.0000%,0,
Contact STARLINK-31633 - STARLINK-3419,0.000,86400.000,0.0000%,0,
Contact STARLINK-31633 - STARLINK-31322,0.000,86400.000,0.0000%,0,
Contact STARLINK-31633 - STARLINK-11123 [DTC],6249.884,80150.116,7.2337%,4,
Contact STARLINK-31633 - STARLINK-5021,3757.316,82642.684,4.3487%,5,
Contact STARLINK-31633 - STARLINK-1217,0.000,86400.000,0.0000%,0,
Contact STARLINK-31633 - STARLINK-1579,3187.158,83212.842,3.6888%,4,
Contact STARLINK-31633 - MoonARTEMIS1,66243.062,20156.938,76.6702%,9,
Contact STARLINK-31633 - MoonARTEMIS2,62409.434,23990.566,72.2331%,9,
Contact STARLINK-31633 - MoonIOAGEO,62110.839,24289.161,71.8875%,8,
Contact STARLINK-31633 - MoonIOAGNO,62565.696,23834.304,72.4140%,9,
Contact STARLINK-31633 - MoonIOAGNO 0001,62928.012,23471.988,72.8333%,9,
Contact STARLINK-31633 - MoonIOAGSO,68722.136,17677.864,79.5395%,9,
Contact STARLINK-31633 - MoonIOAGSO 0001,68733.638,17666.362,79.5528%,9,
Contact STARLINK-31633 - MoonLRO,68633.440,17766.560,79.4369%,9,
Contact STARLINK-31633 - MarsSat1,67881.379,18518.621,78.5664%,9,
Contact STARLINK-31633 - MarsSat2,67881.331,18518.669,78.5664%,9,
Contact STARLINK-31633 - MarsSat3,67881.300,18518.700,78.5663%,9,
Contact STARLINK-31633 - MarsSat4,67881.327,18518.673,78.5664%,9,
Contact STARLINK-4357 - STARLINK-30274,2456.489,83943.511,2.8432%,4,
Contact STARLINK-4357 - STARLINK-6133,0.000,86400.000,0.0000%,0,
Contact STARLINK-4357 - STARLINK-6096,741.474,85658.526,0.8582%,3,
Contact STARLINK-4357 - STARLINK-3045,4310.839,82089.161,4.9894%,6,
Contact STARLINK-4357 - STARLINK-32160,0.000,86400.000,0.0000%,0,
Contact STARLINK-4357 - STARLINK-31764,1589.695,84810.305,1.8399%,4,
Contact STARLINK-4357 - STARLINK-2466,42789.776,43610.224,49.5252%,5,
Contact STARLINK-4357 - STARLINK-4452,80773.835,5626.165,93.4882%,1,
Contact STARLINK-4357 - STARLINK-5458,0.000,86400.000,0.0000%,0,
Contact STARLINK-4357 - STARLINK-32290,0.000,86400.000,0.0000%,0,
Contact STARLINK-4357 - STARLINK-3419,4483.022,81916.978,5.1887%,7,
