sl_10_86400_20280920 Contact Analysis.csv
2028/09/20 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:10 2024,
Start: 2028/09/20 07:47:00.00, Stop: 2028/09/21 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2740 - MoonIOAGNO 0001,34187.842,37754.178,3566.336,
Contact STARLINK-2740 - MoonIOAGNO 0001,39889.468,49154.876,9265.408,
Contact STARLINK-2740 - MoonIOAGNO 0001,51276.975,60540.512,9263.537,
Contact STARLINK-2740 - MoonIOAGNO 0001,62649.697,71863.437,9213.740,
Contact STARLINK-2740 - MoonIOAGNO 0001,74475.422,77644.662,3169.240,
Contact STARLINK-2740 - MoonIOAGNO 0001,79738.019,86400.000,6661.981,
Contact STARLINK-2740 - MoonIOAGSO,5710.019,9241.857,3531.839,
Contact STARLINK-2740 - MoonIOAGSO,11391.747,20625.161,9233.414,
Contact STARLINK-2740 - MoonIOAGSO,22770.248,32026.186,9255.938,
Contact STARLINK-2740 - MoonIOAGSO,34162.743,37730.431,3567.687,
Contact STARLINK-2740 - MoonIOAGSO,39862.953,49137.685,9274.732,
Contact STARLINK-2740 - MoonIOAGSO,51258.516,60515.098,9256.582,
Contact STARLINK-2740 - MoonIOAGSO,62625.472,71917.038,9291.566,
Contact STARLINK-2740 - MoonIOAGSO,74011.166,77622.604,3611.438,
Contact STARLINK-2740 - MoonIOAGSO,79708.603,86400.000,6691.397,
Contact STARLINK-2740 - MoonIOAGSO 0001,0.000,3533.080,3533.080,
Contact STARLINK-2740 - MoonIOAGSO 0001,5688.067,9233.528,3545.461,
Contact STARLINK-2740 - MoonIOAGSO 0001,11385.825,20641.004,9255.179,
Contact STARLINK-2740 - MoonIOAGSO 0001,22788.467,32029.969,9241.503,
Contact STARLINK-2740 - MoonIOAGSO 0001,34166.373,37720.764,3554.391,
Contact STARLINK-2740 - MoonIOAGSO 0001,39853.370,49118.665,9265.295,
Contact STARLINK-2740 - MoonIOAGSO 0001,51239.543,60528.134,9288.590,
Contact STARLINK-2740 - MoonIOAGSO 0001,62637.371,71932.319,9294.948,
Contact STARLINK-2740 - MoonIOAGSO 0001,74027.466,77617.666,3590.201,
Contact STARLINK-2740 - MoonIOAGSO 0001,79707.815,86400.000,6692.185,
Contact STARLINK-2740 - MoonLRO,17098.366,20636.615,3538.249,
Contact STARLINK-2740 - MoonLRO,23170.432,26334.652,3164.221,
Contact STARLINK-2740 - MoonLRO,45565.258,47974.528,2409.270,
Contact STARLINK-2740 - MoonLRO,51261.875,60526.437,9264.562,
Contact STARLINK-2740 - MoonLRO,64240.016,68497.969,4257.953,
Contact STARLINK-2740 - MoonLRO,85419.336,86400.000,980.664,
Contact STARLINK-2740 - MarsSat1,0.000,20733.511,20733.511,
Contact STARLINK-2740 - MarsSat1,22071.871,32111.230,10039.359,
Contact STARLINK-2740 - MarsSat1,33477.287,49178.393,15701.106,
Contact STARLINK-2740 - MarsSat1,50583.916,60556.827,9972.912,
Contact STARLINK-2740 - MarsSat1,61987.409,71935.477,9948.068,
Contact STARLINK-2740 - MarsSat1,73390.150,86400.000,13009.850,
Contact STARLINK-2740 - MarsSat2,0.000,20733.342,20733.342,
Contact STARLINK-2740 - MarsSat2,22072.098,32111.044,10038.946,
Contact STARLINK-2740 - MarsSat2,33477.538,49178.185,15700.647,
Contact STARLINK-2740 - MarsSat2,50584.042,60556.647,9972.606,
Contact STARLINK-2740 - MarsSat2,61987.361,71935.397,9948.036,
Contact STARLINK-2740 - MarsSat2,73389.964,86400.000,13010.036,
Contact STARLINK-2740 - MarsSat3,0.000,20733.697,20733.697,
Contact STARLINK-2740 - MarsSat3,22071.870,32111.414,10039.544,
Contact STARLINK-2740 - MarsSat3,33477.505,49178.428,15700.924,
Contact STARLINK-2740 - MarsSat3,50584.213,60556.749,9972.536,
Contact STARLINK-2740 - MarsSat3,61987.588,71935.326,9947.739,
Contact STARLINK-2740 - MarsSat3,73390.145,86400.000,13009.855,
Contact STARLINK-2740 - MarsSat4,0.000,20733.549,20733.549,
Contact STARLINK-2740 - MarsSat4,22071.923,32111.226,10039.303,
Contact STARLINK-2740 - MarsSat4,33477.312,49178.437,15701.125,
Contact STARLINK-2740 - MarsSat4,50584.083,60556.725,9972.642,
Contact STARLINK-2740 - MarsSat4,61987.384,71935.462,9948.078,
Contact STARLINK-2740 - MarsSat4,73390.010,86400.000,13009.990,
Contact STARLINK-1575 - MoonARTEMIS1,0.000,9442.284,9442.284,
Contact STARLINK-1575 - MoonARTEMIS1,11184.239,20835.878,9651.639,
Contact STARLINK-1575 - MoonARTEMIS1,22608.892,32230.581,9621.689,
Contact STARLINK-1575 - MoonARTEMIS1,34038.598,37927.457,3888.859,
Contact STARLINK-1575 - MoonARTEMIS1,39753.549,49319.492,9565.942,
Contact STARLINK-1575 - MoonARTEMIS1,51181.588,60708.630,9527.042,
Contact STARLINK-1575 - MoonARTEMIS1,62605.173,77785.221,15180.049,
Contact STARLINK-1575 - MoonARTEMIS1,79727.247,86400.000,6672.753,
Contact STARLINK-1575 - MoonARTEMIS2,0.000,9444.389,9444.389,
Contact STARLINK-1575 - MoonARTEMIS2,11221.955,20837.934,9615.980,
Contact STARLINK-1575 - MoonARTEMIS2,22654.273,32229.665,9575.392,
Contact STARLINK-1575 - MoonARTEMIS2,34080.258,37924.785,3844.527,
Contact STARLINK-1575 - MoonARTEMIS2,39791.124,49313.660,9522.536,
Contact STARLINK-1575 - MoonARTEMIS2,51209.039,60700.918,9491.879,
Contact STARLINK-1575 - MoonARTEMIS2,62622.254,77779.031,15156.776,
Contact STARLINK-1575 - MoonARTEMIS2,79733.270,86400.000,6666.730,
Contact STARLINK-1575 - MoonIOAGEO,0.000,9442.496,9442.496,
Contact STARLINK-1575 - MoonIOAGEO,11197.570,15143.587,3946.016,
Contact STARLINK-1575 - MoonIOAGEO,22654.552,32252.139,9597.587,
Contact STARLINK-1575 - MoonIOAGEO,34085.545,37939.652,3854.107,
Contact STARLINK-1575 - MoonIOAGEO,39778.772,49303.995,9525.222,
Contact STARLINK-1575 - MoonIOAGEO,51162.328,60691.608,9529.280,
Contact STARLINK-1575 - MoonIOAGEO,68311.981,77782.998,9471.016,
Contact STARLINK-1575 - MoonIOAGEO,79722.999,86400.000,6677.001,
Contact STARLINK-1575 - MoonIOAGNO,0.000,3764.088,3764.088,
Contact STARLINK-1575 - MoonIOAGNO,11234.458,20836.208,9601.750,
Contact STARLINK-1575 - MoonIOAGNO,22662.631,32224.256,9561.625,
Contact STARLINK-1575 - MoonIOAGNO,34072.634,37921.436,3848.803,
Contact STARLINK-1575 - MoonIOAGNO,39774.445,49319.208,9544.763,
Contact STARLINK-1575 - MoonIOAGNO,52702.219,60687.872,7985.652,
Contact STARLINK-1575 - MoonIOAGNO,62606.545,77762.023,15155.478,
Contact STARLINK-1575 - MoonIOAGNO,79712.207,86400.000,6687.793,
Contact STARLINK-1575 - MoonIOAGNO 0001,0.000,9444.427,9444.427,
Contact STARLINK-1575 - MoonIOAGNO 0001,11235.534,20844.184,9608.650,
Contact STARLINK-1575 - MoonIOAGNO 0001,22640.960,26546.908,3905.948,
Contact STARLINK-1575 - MoonIOAGNO 0001,34073.611,37920.327,3846.716,
Contact STARLINK-1575 - MoonIOAGNO 0001,39785.497,49302.033,9516.535,
Contact STARLINK-1575 - MoonIOAGNO 0001,51196.175,60692.113,9495.939,
Contact STARLINK-1575 - MoonIOAGNO 0001,62598.234,71898.520,9300.286,
Contact STARLINK-1575 - MoonIOAGNO 0001,74428.803,77764.179,3335.376,
Contact STARLINK-1575 - MoonIOAGNO 0001,79712.782,86400.000,6687.218,
Contact STARLINK-1575 - MoonIOAGSO,0.000,9453.191,9453.191,
Contact STARLINK-1575 - MoonIOAGSO,11208.675,20877.945,9669.270,
Contact STARLINK-1575 - MoonIOAGSO,22654.580,32273.262,9618.683,
Contact STARLINK-1575 - MoonIOAGSO,34090.781,37960.654,3869.873,
Contact STARLINK-1575 - MoonIOAGSO,39799.496,49308.837,9509.341,
Contact STARLINK-1575 - MoonIOAGSO,51174.441,60716.035,9541.594,
Contact STARLINK-1575 - MoonIOAGSO,62600.739,77799.623,15198.884,
Contact STARLINK-1575 - MoonIOAGSO,79732.412,86400.000,6667.588,
Contact STARLINK-1575 - MoonIOAGSO 0001,0.000,9499.448,9499.448,
Contact STARLINK-1575 - MoonIOAGSO 0001,11249.471,20871.801,9622.330,
Contact STARLINK-1575 - MoonIOAGSO 0001,22667.766,32235.821,9568.055,
Contact STARLINK-1575 - MoonIOAGSO 0001,34052.291,37946.828,3894.537,
Contact STARLINK-1575 - MoonIOAGSO 0001,39772.562,49347.989,9575.427,
Contact STARLINK-1575 - MoonIOAGSO 0001,51207.537,60724.314,9516.777,
Contact STARLINK-1575 - MoonIOAGSO 0001,62621.395,77776.233,15154.838,
Contact STARLINK-1575 - MoonIOAGSO 0001,79702.913,86400.000,6697.087,
Contact STARLINK-1575 - MoonLRO,0.000,3756.382,3756.382,
Contact STARLINK-1575 - MoonLRO,16935.503,20763.292,3827.789,
Contact STARLINK-1575 - MoonLRO,23137.981,26546.318,3408.336,
Contact STARLINK-1575 - MoonLRO,45473.716,47999.587,2525.871,
Contact STARLINK-1575 - MoonLRO,51184.504,60701.401,9516.897,
Contact STARLINK-1575 - MoonLRO,64203.808,72075.084,7871.276,
Contact STARLINK-1575 - MoonLRO,85406.923,86400.000,993.077,
Contact STARLINK-1575 - MarsSat1,0.000,2124.595,2124.595,
Contact STARLINK-1575 - MarsSat1,4173.682,13489.698,9316.016,
Contact STARLINK-1575 - MarsSat1,15536.495,24854.848,9318.353,
Contact STARLINK-1575 - MarsSat1,26899.369,30537.450,3638.082,
Contact STARLINK-1575 - MarsSat1,32580.837,41902.727,9321.890,
Contact STARLINK-1575 - MarsSat1,43943.851,53268.110,9324.259,
Contact STARLINK-1575 - MarsSat1,55306.971,64633.588,9326.617,
Contact STARLINK-1575 - MarsSat1,66670.182,70316.353,3646.172,
Contact STARLINK-1575 - MarsSat1,72351.813,81681.916,9330.103,
Contact STARLINK-1575 - MarsSat1,83715.109,86400.000,2684.891,
Contact STARLINK-1575 - MarsSat2,0.000,2124.652,2124.652,
Contact STARLINK-1575 - MarsSat2,4173.700,13489.766,9316.066,
Contact STARLINK-1575 - MarsSat2,15536.524,24854.942,9318.417,
Contact STARLINK-1575 - MarsSat2,26899.415,30537.553,3638.138,
Contact STARLINK-1575 - MarsSat2,32580.885,41902.820,9321.934,
Contact STARLINK-1575 - MarsSat2,43943.879,53268.148,9324.269,
Contact STARLINK-1575 - MarsSat2,55306.948,64633.544,9326.596,
Contact STARLINK-1575 - MarsSat2,66670.103,70316.273,3646.170,
Contact STARLINK-1575 - MarsSat2,72351.722,81681.818,9330.096,
Contact STARLINK-1575 - MarsSat2,83715.051,86400.000,2684.949,
Contact STARLINK-1575 - MarsSat3,0.000,2124.490,2124.490,
Contact STARLINK-1575 - MarsSat3,4173.585,13489.632,9316.047,
Contact STARLINK-1575 - MarsSat3,15536.480,24854.886,9318.406,
Contact STARLINK-1575 - MarsSat3,26899.454,30537.536,3638.082,
Contact STARLINK-1575 - MarsSat3,32580.956,41902.869,9321.914,
Contact STARLINK-1575 - MarsSat3,43943.989,53268.243,9324.254,
Contact STARLINK-1575 - MarsSat3,55307.068,64633.656,9326.589,
Contact STARLINK-1575 - MarsSat3,66670.197,70316.378,3646.180,
Contact STARLINK-1575 - MarsSat3,72351.784,81681.852,9330.068,
Contact STARLINK-1575 - MarsSat3,83715.013,86400.000,2684.987,
Contact STARLINK-1575 - MarsSat4,0.000,2124.487,2124.487,
Contact STARLINK-1575 - MarsSat4,4173.599,13489.658,9316.059,
Contact STARLINK-1575 - MarsSat4,15536.501,24854.866,9318.365,
Contact STARLINK-1575 - MarsSat4,26899.375,30537.460,3638.085,
Contact STARLINK-1575 - MarsSat4,32580.846,41902.766,9321.920,
Contact STARLINK-1575 - MarsSat4,43943.906,53268.184,9324.278,
Contact STARLINK-1575 - MarsSat4,55307.003,64633.552,9326.549,
Contact STARLINK-1575 - MarsSat4,66670.126,70316.287,3646.161,
Contact STARLINK-1575 - MarsSat4,72351.752,81681.866,9330.113,
Contact STARLINK-1575 - MarsSat4,83715.073,86400.000,2684.927,
Contact STARLINK-1291 - STARLINK-2546,0.000,86400.000,86400.000,
Contact STARLINK-1291 - MoonARTEMIS1,0.000,1679.006,1679.006,
Contact STARLINK-1291 - MoonARTEMIS1,3813.919,13001.142,9187.224,
Contact STARLINK-1291 - MoonARTEMIS1,15145.919,24328.900,9182.981,
Contact STARLINK-1291 - MoonARTEMIS1,26482.715,35659.299,9176.584,
Contact STARLINK-1291 - MoonARTEMIS1,37820.802,41325.205,3504.402,
Contact STARLINK-1291 - MoonARTEMIS1,43489.933,52658.119,9168.186,
Contact STARLINK-1291 - MoonARTEMIS1,54827.936,63992.188,9164.252,
Contact STARLINK-1291 - MoonARTEMIS1,66165.196,75326.985,9161.789,
Contact STARLINK-1291 - MoonARTEMIS1,77501.248,80994.417,3493.169,
Contact STARLINK-1291 - MoonARTEMIS1,83168.557,86400.000,3231.443,
Contact STARLINK-1291 - MoonARTEMIS2,0.000,1688.313,1688.313,
Contact STARLINK-1291 - MoonARTEMIS2,3827.887,13026.165,9198.278,
Contact STARLINK-1291 - MoonARTEMIS2,15173.963,24360.807,9186.844,
Contact STARLINK-1291 - MoonARTEMIS2,26515.786,35693.424,9177.638,
Contact STARLINK-1291 - MoonARTEMIS2,37854.215,41359.140,3504.925,
Contact STARLINK-1291 - MoonARTEMIS2,43522.321,52689.534,9167.213,
Contact STARLINK-1291 - MoonARTEMIS2,54856.491,64018.554,9162.064,
Contact STARLINK-1291 - MoonARTEMIS2,66187.990,75345.930,9157.940,
Contact STARLINK-1291 - MoonARTEMIS2,77516.582,81008.751,3492.168,
Contact STARLINK-1291 - MoonARTEMIS2,83179.529,86400.000,3220.471,
Contact STARLINK-1291 - MoonIOAGEO,0.000,1679.772,1679.772,
Contact STARLINK-1291 - MoonIOAGEO,3817.432,13011.234,9193.802,
Contact STARLINK-1291 - MoonIOAGEO,26505.193,35675.290,9170.097,
Contact STARLINK-1291 - MoonIOAGEO,37836.366,41336.158,3499.792,
Contact STARLINK-1291 - MoonIOAGEO,43498.247,52663.002,9164.755,
Contact STARLINK-1291 - MoonIOAGEO,54829.430,61892.936,7063.506,
Contact STARLINK-1291 - MoonIOAGEO,66170.696,75332.294,9161.598,
Contact STARLINK-1291 - MoonIOAGEO,77503.899,80994.390,3490.490,
Contact STARLINK-1291 - MoonIOAGEO,83165.769,86400.000,3234.231,
Contact STARLINK-1291 - MoonIOAGNO,0.000,1681.595,1681.595,
Contact STARLINK-1291 - MoonIOAGNO,9498.341,13027.432,3529.091,
Contact STARLINK-1291 - MoonIOAGNO,15180.135,24365.330,9185.195,
Contact STARLINK-1291 - MoonIOAGNO,26520.856,35686.348,9165.492,
Contact STARLINK-1291 - MoonIOAGNO,37844.867,41342.400,3497.533,
Contact STARLINK-1291 - MoonIOAGNO,43502.148,46997.333,3495.185,
Contact STARLINK-1291 - MoonIOAGNO,54844.952,64018.898,9173.946,
Contact STARLINK-1291 - MoonIOAGNO,66189.866,75345.337,9155.471,
Contact STARLINK-1291 - MoonIOAGNO,77515.573,81003.624,3488.051,
Contact STARLINK-1291 - MoonIOAGNO,83173.191,86400.000,3226.809,
Contact STARLINK-1291 - MoonIOAGNO 0001,0.000,1706.473,1706.473,
Contact STARLINK-1291 - MoonIOAGNO 0001,3847.447,13028.339,9180.892,
Contact STARLINK-1291 - MoonIOAGNO 0001,15174.454,24339.303,9164.849,
Contact STARLINK-1291 - MoonIOAGNO 0001,32174.116,35688.290,3514.174,
Contact STARLINK-1291 - MoonIOAGNO 0001,37852.596,41358.895,3506.299,
Contact STARLINK-1291 - MoonIOAGNO 0001,43523.551,52686.116,9162.565,
Contact STARLINK-1291 - MoonIOAGNO 0001,54852.027,64000.465,9148.439,
Contact STARLINK-1291 - MoonIOAGNO 0001,66166.960,69656.220,3489.260,
Contact STARLINK-1291 - MoonIOAGNO 0001,77511.554,81010.539,3498.985,
Contact STARLINK-1291 - MoonIOAGNO 0001,83184.990,86400.000,3215.010,
Contact STARLINK-1291 - MoonIOAGSO,0.000,1687.006,1687.006,
Contact STARLINK-1291 - MoonIOAGSO,3831.412,13002.757,9171.345,
Contact STARLINK-1291 - MoonIOAGSO,15148.919,24327.965,9179.046,
Contact STARLINK-1291 - MoonIOAGSO,26486.463,35665.388,9178.926,
Contact STARLINK-1291 - MoonIOAGSO,37831.237,41336.824,3505.587,
Contact STARLINK-1291 - MoonIOAGSO,43504.684,52663.306,9158.622,
Contact STARLINK-1291 - MoonIOAGSO,54825.199,63982.016,9156.817,
Contact STARLINK-1291 - MoonIOAGSO,66152.519,75317.205,9164.686,
Contact STARLINK-1291 - MoonIOAGSO,77491.307,80988.001,3496.694,
Contact STARLINK-1291 - MoonIOAGSO,83163.032,86400.000,3236.968,
Contact STARLINK-1291 - MoonIOAGSO 0001,0.000,1668.103,1668.103,
Contact STARLINK-1291 - MoonIOAGSO 0001,3812.769,13004.632,9191.862,
Contact STARLINK-1291 - MoonIOAGSO 0001,15159.484,24347.660,9188.176,
Contact STARLINK-1291 - MoonIOAGSO 0001,26504.840,35660.785,9155.945,
Contact STARLINK-1291 - MoonIOAGSO 0001,37819.845,41322.387,3502.541,
Contact STARLINK-1291 - MoonIOAGSO 0001,43486.462,52656.154,9169.692,
Contact STARLINK-1291 - MoonIOAGSO 0001,54826.648,63998.125,9171.477,
Contact STARLINK-1291 - MoonIOAGSO 0001,66171.652,75320.604,9148.952,
Contact STARLINK-1291 - MoonIOAGSO 0001,77488.299,80978.518,3490.219,
Contact STARLINK-1291 - MoonIOAGSO 0001,83149.587,86400.000,3250.413,
Contact STARLINK-1291 - MoonLRO,0.000,271.551,271.551,
Contact STARLINK-1291 - MoonLRO,9498.129,13009.149,3511.020,
Contact STARLINK-1291 - MoonLRO,16298.642,18677.427,2378.785,
Contact STARLINK-1291 - MoonLRO,32165.558,34348.985,2183.428,
Contact STARLINK-1291 - MoonLRO,37837.477,41146.274,3308.797,
Contact STARLINK-1291 - MoonLRO,43725.404,46998.505,3273.101,
Contact STARLINK-1291 - MoonLRO,57354.046,61664.141,4310.095,
Contact STARLINK-1291 - MoonLRO,66167.598,75256.857,9089.259,
Contact STARLINK-1291 - MoonLRO,77949.876,80988.780,3038.904,
Contact STARLINK-1291 - MoonLRO,84764.217,86400.000,1635.783,
Contact STARLINK-1291 - MarsSat1,0.000,86400.000,86400.000,
Contact STARLINK-1291 - MarsSat2,0.000,86400.000,86400.000,
Contact STARLINK-1291 - MarsSat3,0.000,86400.000,86400.000,
Contact STARLINK-1291 - MarsSat4,0.000,86400.000,86400.000,
Contact STARLINK-2546 - MoonARTEMIS1,0.000,6868.326,6868.326,
Contact STARLINK-2546 - MoonARTEMIS1,9023.298,12561.805,3538.506,
Contact STARLINK-2546 - MoonARTEMIS1,14714.933,23952.664,9237.731,
Contact STARLINK-2546 - MoonARTEMIS1,26099.582,35347.146,9247.564,
Contact STARLINK-2546 - MoonARTEMIS1,37484.951,46744.619,9259.668,
Contact STARLINK-2546 - MoonARTEMIS1,48870.456,52444.385,3573.928,
Contact STARLINK-2546 - MoonARTEMIS1,54563.171,63845.813,9282.643,
Contact STARLINK-2546 - MoonARTEMIS1,65948.446,75249.388,9300.941,
Contact STARLINK-2546 - MoonARTEMIS1,77333.543,80951.643,3618.099,
Contact STARLINK-2546 - MoonARTEMIS1,83026.088,86400.000,3373.912,
Contact STARLINK-2546 - MoonARTEMIS2,0.000,6886.186,6886.186,
Contact STARLINK-2546 - MoonARTEMIS2,9040.021,12586.339,3546.317,
Contact STARLINK-2546 - MoonARTEMIS2,14735.897,23985.350,9249.454,
Contact STARLINK-2546 - MoonARTEMIS2,26125.304,35383.372,9258.068,
Contact STARLINK-2546 - MoonARTEMIS2,37512.179,41082.149,3569.970,
Contact STARLINK-2546 - MoonARTEMIS2,48896.827,52479.339,3582.512,
Contact STARLINK-2546 - MoonARTEMIS2,54588.338,63875.979,9287.641,
Contact STARLINK-2546 - MoonARTEMIS2,65969.670,75271.637,9301.968,
Contact STARLINK-2546 - MoonARTEMIS2,77348.478,80968.729,3620.250,
Contact STARLINK-2546 - MoonARTEMIS2,83036.744,86400.000,3363.256,
Contact STARLINK-2546 - MoonIOAGEO,0.000,6872.959,6872.959,
Contact STARLINK-2546 - MoonIOAGEO,9028.451,12571.395,3542.945,
Contact STARLINK-2546 - MoonIOAGEO,26111.872,35364.994,9253.122,
Contact STARLINK-2546 - MoonIOAGEO,37494.121,46751.511,9257.389,
Contact STARLINK-2546 - MoonIOAGEO,48876.986,52448.758,3571.771,
Contact STARLINK-2546 - MoonIOAGEO,54570.154,61961.294,7391.140,
Contact STARLINK-2546 - MoonIOAGEO,65955.894,75255.632,9299.738,
Contact STARLINK-2546 - MoonIOAGEO,77336.537,80951.155,3614.618,
Contact STARLINK-2546 - MoonIOAGEO,83026.365,86400.000,3373.635,
Contact STARLINK-2546 - MoonIOAGNO,0.000,6873.456,6873.456,
Contact STARLINK-2546 - MoonIOAGNO,9335.237,12587.208,3251.971,
Contact STARLINK-2546 - MoonIOAGNO,14739.139,23990.207,9251.067,
Contact STARLINK-2546 - MoonIOAGNO,26130.571,35376.145,9245.574,
Contact STARLINK-2546 - MoonIOAGNO,37505.951,46751.365,9245.414,
Contact STARLINK-2546 - MoonIOAGNO,54579.697,63875.116,9295.419,
Contact STARLINK-2546 - MoonIOAGNO,65976.091,75269.371,9293.280,
Contact STARLINK-2546 - MoonIOAGNO,77353.169,80960.981,3607.812,
Contact STARLINK-2546 - MoonIOAGNO,83036.236,86400.000,3363.764,
Contact STARLINK-2546 - MoonIOAGNO 0001,0.000,6898.133,6898.133,
Contact STARLINK-2546 - MoonIOAGNO 0001,9049.200,12589.402,3540.203,
Contact STARLINK-2546 - MoonIOAGNO 0001,14736.474,23964.185,9227.711,
Contact STARLINK-2546 - MoonIOAGNO 0001,31807.834,35377.356,3569.522,
Contact STARLINK-2546 - MoonIOAGNO 0001,37511.522,41081.441,3569.918,
Contact STARLINK-2546 - MoonIOAGNO 0001,48899.938,52475.008,3575.069,
Contact STARLINK-2546 - MoonIOAGNO 0001,54588.005,63854.737,9266.732,
Contact STARLINK-2546 - MoonIOAGNO 0001,65954.120,69542.800,3588.680,
Contact STARLINK-2546 - MoonIOAGNO 0001,77348.517,80968.923,3620.405,
Contact STARLINK-2546 - MoonIOAGNO 0001,83047.889,86400.000,3352.111,
Contact STARLINK-2546 - MoonIOAGSO,0.000,6881.111,6881.111,
Contact STARLINK-2546 - MoonIOAGSO,9028.823,12564.140,3535.317,
Contact STARLINK-2546 - MoonIOAGSO,14710.852,23952.417,9241.565,
Contact STARLINK-2546 - MoonIOAGSO,26091.437,35354.483,9263.046,
Contact STARLINK-2546 - MoonIOAGSO,37484.113,46762.811,9278.698,
Contact STARLINK-2546 - MoonIOAGSO,48884.473,52450.177,3565.704,
Contact STARLINK-2546 - MoonIOAGSO,54563.290,63834.679,9271.389,
Contact STARLINK-2546 - MoonIOAGSO,65934.311,75238.689,9304.378,
Contact STARLINK-2546 - MoonIOAGSO,77320.630,80944.673,3624.043,
Contact STARLINK-2546 - MoonIOAGSO,83018.463,86400.000,3381.537,
Contact STARLINK-2546 - MoonIOAGSO 0001,0.000,6864.626,6864.626,
Contact STARLINK-2546 - MoonIOAGSO 0001,9015.284,12565.420,3550.136,
Contact STARLINK-2546 - MoonIOAGSO 0001,14713.009,23972.091,9259.082,
Contact STARLINK-2546 - MoonIOAGSO 0001,26114.414,35349.466,9235.052,
Contact STARLINK-2546 - MoonIOAGSO 0001,37479.876,46741.749,9261.873,
Contact STARLINK-2546 - MoonIOAGSO 0001,48860.091,52443.281,3583.190,
Contact STARLINK-2546 - MoonIOAGSO 0001,54554.925,63853.011,9298.086,
Contact STARLINK-2546 - MoonIOAGSO 0001,65953.283,75240.535,9287.253,
Contact STARLINK-2546 - MoonIOAGSO 0001,77326.685,80932.045,3605.361,
Contact STARLINK-2546 - MoonIOAGSO 0001,83009.654,86400.000,3390.346,
Contact STARLINK-2546 - MoonLRO,0.000,6873.709,6873.709,
Contact STARLINK-2546 - MoonLRO,9456.338,12570.680,3114.342,
Contact STARLINK-2546 - MoonLRO,16286.932,18271.515,1984.583,
Contact STARLINK-2546 - MoonLRO,31804.028,34330.221,2526.193,
Contact STARLINK-2546 - MoonLRO,37499.220,41054.920,3555.700,
Contact STARLINK-2546 - MoonLRO,57352.895,61653.634,4300.739,
Contact STARLINK-2546 - MoonLRO,65956.266,75244.527,9288.261,
Contact STARLINK-2546 - MoonLRO,77949.498,80943.634,2994.135,
Contact STARLINK-2546 - MoonLRO,84764.985,86400.000,1635.015,
Contact STARLINK-2546 - MarsSat1,0.000,6975.952,6975.952,
Contact STARLINK-2546 - MarsSat1,8337.041,24039.188,15702.146,
Contact STARLINK-2546 - MarsSat1,25440.026,35415.048,9975.022,
Contact STARLINK-2546 - MarsSat1,36841.003,46791.168,9950.165,
Contact STARLINK-2546 - MarsSat1,48241.284,63855.752,15614.467,
Contact STARLINK-2546 - MarsSat1,65340.469,75232.364,9891.895,
Contact STARLINK-2546 - MarsSat1,76739.074,86400.000,9660.926,
Contact STARLINK-2546 - MarsSat2,0.000,6975.799,6975.799,
Contact STARLINK-2546 - MarsSat2,8337.198,24039.031,15701.833,
Contact STARLINK-2546 - MarsSat2,25440.242,35414.872,9974.629,
Contact STARLINK-2546 - MarsSat2,36841.223,46790.975,9949.752,
Contact STARLINK-2546 - MarsSat2,48241.421,63855.600,15614.179,
Contact STARLINK-2546 - MarsSat2,65340.370,75232.325,9891.955,
Contact STARLINK-2546 - MarsSat2,76738.887,86400.000,9661.113,
Contact STARLINK-2546 - MarsSat3,0.000,6975.947,6975.947,
Contact STARLINK-2546 - MarsSat3,8336.819,24039.376,15702.557,
Contact STARLINK-2546 - MarsSat3,25440.103,35415.207,9975.104,
Contact STARLINK-2546 - MarsSat3,36841.255,46791.230,9949.975,
Contact STARLINK-2546 - MarsSat3,48241.575,63855.655,15614.081,
Contact STARLINK-2546 - MarsSat3,65340.584,75232.213,9891.629,
Contact STARLINK-2546 - MarsSat3,76739.012,86400.000,9660.988,
Contact STARLINK-2546 - MarsSat4,0.000,6976.003,6976.003,
Contact STARLINK-2546 - MarsSat4,8336.839,24039.178,15702.338,
Contact STARLINK-2546 - MarsSat4,25440.064,35415.069,9975.005,
Contact STARLINK-2546 - MarsSat4,36841.040,46791.231,9950.191,
Contact STARLINK-2546 - MarsSat4,48241.427,63855.667,15614.240,
Contact STARLINK-2546 - MarsSat4,65340.389,75232.374,9891.985,
Contact STARLINK-2546 - MarsSat4,76738.952,86400.000,9661.048,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,33004.128,33004.128,
Contact MoonARTEMIS1 - MoonARTEMIS2,38684.589,86400.000,47715.411,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,21081.725,21081.725,
Contact MoonARTEMIS1 - MoonIOAGEO,25852.541,60681.151,34828.609,
Contact MoonARTEMIS1 - MoonIOAGEO,65512.679,86400.000,20887.321,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,8427.789,8427.789,
Contact MoonARTEMIS1 - MoonIOAGNO,11322.648,86400.000,75077.352,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,71729.212,71729.212,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,74276.849,86400.000,12123.151,
Contact MoonARTEMIS1 - MoonIOAGSO,3398.893,86400.000,83001.107,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
