sl_100_86400_20281112 Contact Analysis.csv
2028/11/12 07:47:00.0000 UTC

Generated: Tue Oct  8 21:45:05 2024,
Start: 2028/11/12 07:47:00.00, Stop: 2028/11/13 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5985 - STARLINK-5502,0.000,86400.000,86400.000,
Contact STARLINK-5985 - STARLINK-1061,3120.765,4256.886,1136.121,
Contact STARLINK-5985 - STARLINK-1061,17423.569,18559.432,1135.863,
Contact STARLINK-5985 - STARLINK-1061,31763.125,32824.464,1061.339,
Contact STARLINK-5985 - STARLINK-1061,46112.414,47080.632,968.218,
Contact STARLINK-5985 - STARLINK-1061,60503.771,61294.812,791.041,
Contact STARLINK-5985 - STARLINK-2275,10576.171,11308.511,732.340,
Contact STARLINK-5985 - STARLINK-2275,24601.808,25644.854,1043.046,
Contact STARLINK-5985 - STARLINK-2275,35924.167,39830.547,3906.380,
Contact STARLINK-5985 - STARLINK-2275,50201.400,51092.777,891.377,
Contact STARLINK-5985 - STARLINK-2275,64661.542,64995.849,334.307,
Contact STARLINK-5985 - STARLINK-31829,0.000,85594.120,85594.120,
Contact STARLINK-5985 - STARLINK-6152,10086.311,11107.446,1021.135,
Contact STARLINK-5985 - STARLINK-6152,21578.590,25408.218,3829.628,
Contact STARLINK-5985 - STARLINK-6152,35947.354,39682.236,3734.882,
Contact STARLINK-5985 - STARLINK-6152,50348.266,51095.321,747.055,
Contact STARLINK-5985 - STARLINK-6152,64752.522,65350.950,598.428,
Contact STARLINK-5985 - STARLINK-5468,7064.379,7699.930,635.551,
Contact STARLINK-5985 - STARLINK-5468,21479.444,21945.770,466.327,
Contact STARLINK-5985 - STARLINK-5468,35914.245,36170.653,256.408,
Contact STARLINK-5985 - STARLINK-1965,0.000,38428.034,38428.034,
Contact STARLINK-5985 - STARLINK-1775,49899.454,50424.733,525.278,
Contact STARLINK-5985 - STARLINK-1775,61165.176,64870.403,3705.226,
Contact STARLINK-5985 - STARLINK-1775,75318.420,82088.608,6770.188,
Contact STARLINK-5985 - STARLINK-1686,0.000,3860.637,3860.637,
Contact STARLINK-5985 - MoonARTEMIS1,840.560,10246.295,9405.735,
Contact STARLINK-5985 - MoonARTEMIS1,12363.144,16001.389,3638.244,
Contact STARLINK-5985 - MoonARTEMIS1,18124.389,27512.708,9388.319,
Contact STARLINK-5985 - MoonARTEMIS1,29646.655,39025.916,9379.261,
Contact STARLINK-5985 - MoonARTEMIS1,41168.582,44783.482,3614.900,
Contact STARLINK-5985 - MoonARTEMIS1,46929.458,50542.088,3612.630,
Contact STARLINK-5985 - MoonARTEMIS1,58445.678,67810.951,9365.273,
Contact STARLINK-5985 - MoonARTEMIS1,69960.238,73566.967,3606.729,
Contact STARLINK-5985 - MoonARTEMIS1,75718.000,85079.821,9361.821,
Contact STARLINK-5985 - MoonARTEMIS2,870.034,10258.273,9388.240,
Contact STARLINK-5985 - MoonARTEMIS2,12389.702,16013.648,3623.946,
Contact STARLINK-5985 - MoonARTEMIS2,18148.740,27524.294,9375.554,
Contact STARLINK-5985 - MoonARTEMIS2,29665.330,39034.600,9369.270,
Contact STARLINK-5985 - MoonARTEMIS2,41179.933,44789.522,3609.588,
Contact STARLINK-5985 - MoonARTEMIS2,46936.429,56298.692,9362.263,
Contact STARLINK-5985 - MoonARTEMIS2,58447.503,67817.627,9370.124,
Contact STARLINK-5985 - MoonARTEMIS2,69969.950,73578.585,3608.635,
Contact STARLINK-5985 - MoonARTEMIS2,75731.496,85097.696,9366.200,
Contact STARLINK-5985 - MoonIOAGEO,849.081,10251.950,9402.869,
Contact STARLINK-5985 - MoonIOAGEO,18133.981,27514.565,9380.584,
Contact STARLINK-5985 - MoonIOAGEO,29652.083,39027.515,9375.432,
Contact STARLINK-5985 - MoonIOAGEO,41169.009,44786.058,3617.049,
Contact STARLINK-5985 - MoonIOAGEO,46928.889,56301.724,9372.835,
Contact STARLINK-5985 - MoonIOAGEO,64207.524,67813.199,3605.675,
Contact STARLINK-5985 - MoonIOAGEO,69964.854,73568.888,3604.034,
Contact STARLINK-5985 - MoonIOAGEO,75721.989,85084.117,9362.128,
Contact STARLINK-5985 - MoonIOAGNO,850.881,4489.156,3638.275,
Contact STARLINK-5985 - MoonIOAGNO,12383.352,16018.511,3635.159,
Contact STARLINK-5985 - MoonIOAGNO,18150.549,27534.243,9383.694,
Contact STARLINK-5985 - MoonIOAGNO,29669.671,39037.433,9367.762,
Contact STARLINK-5985 - MoonIOAGNO,41175.416,44785.327,3609.911,
Contact STARLINK-5985 - MoonIOAGNO,52692.431,56309.717,3617.287,
Contact STARLINK-5985 - MoonIOAGNO,58462.145,67831.326,9369.181,
Contact STARLINK-5985 - MoonIOAGNO,69983.430,73586.622,3603.192,
Contact STARLINK-5985 - MoonIOAGNO,75738.494,85089.045,9350.551,
Contact STARLINK-5985 - MoonIOAGNO 0001,872.128,10264.825,9392.696,
Contact STARLINK-5985 - MoonIOAGNO 0001,12386.574,16015.140,3628.566,
Contact STARLINK-5985 - MoonIOAGNO 0001,18139.062,27511.755,9372.693,
Contact STARLINK-5985 - MoonIOAGNO 0001,29828.368,39044.553,9216.185,
Contact STARLINK-5985 - MoonIOAGNO 0001,41189.192,44803.668,3614.475,
Contact STARLINK-5985 - MoonIOAGNO 0001,46949.134,56312.042,9362.909,
Contact STARLINK-5985 - MoonIOAGNO 0001,58458.617,67810.446,9351.829,
Contact STARLINK-5985 - MoonIOAGNO 0001,75730.103,85102.978,9372.875,
Contact STARLINK-5985 - MoonIOAGSO,850.472,10245.719,9395.247,
Contact STARLINK-5985 - MoonIOAGSO,12363.013,15990.194,3627.181,
Contact STARLINK-5985 - MoonIOAGSO,18115.951,27495.807,9379.856,
Contact STARLINK-5985 - MoonIOAGSO,29634.148,39017.109,9382.961,
Contact STARLINK-5985 - MoonIOAGSO,41164.153,44783.605,3619.452,
Contact STARLINK-5985 - MoonIOAGSO,46933.049,56289.964,9356.915,
Contact STARLINK-5985 - MoonIOAGSO,58434.492,67793.923,9359.431,
Contact STARLINK-5985 - MoonIOAGSO,69945.831,73552.068,3606.236,
Contact STARLINK-5985 - MoonIOAGSO,75706.406,85078.829,9372.424,
Contact STARLINK-5985 - MoonIOAGSO 0001,833.174,10228.777,9395.602,
Contact STARLINK-5985 - MoonIOAGSO 0001,12357.658,15989.896,3632.238,
Contact STARLINK-5985 - MoonIOAGSO 0001,18124.090,27522.010,9397.919,
Contact STARLINK-5985 - MoonIOAGSO 0001,29653.038,39013.497,9360.459,
Contact STARLINK-5985 - MoonIOAGSO 0001,41153.418,44766.093,3612.675,
Contact STARLINK-5985 - MoonIOAGSO 0001,46910.944,56282.954,9372.010,
Contact STARLINK-5985 - MoonIOAGSO 0001,58435.097,67814.355,9379.257,
Contact STARLINK-5985 - MoonIOAGSO 0001,69969.770,73570.964,3601.194,
Contact STARLINK-5985 - MoonIOAGSO 0001,75717.658,85068.080,9350.422,
Contact STARLINK-5985 - MoonLRO,847.182,10252.651,9405.469,
Contact STARLINK-5985 - MoonLRO,12371.819,16004.546,3632.727,
Contact STARLINK-5985 - MoonLRO,18135.885,27512.294,9376.410,
Contact STARLINK-5985 - MoonLRO,29652.560,39032.144,9379.584,
Contact STARLINK-5985 - MoonLRO,41166.108,44790.116,3624.008,
Contact STARLINK-5985 - MoonLRO,46927.971,55652.889,8724.918,
Contact STARLINK-5985 - MoonLRO,58452.080,67810.509,9358.428,
Contact STARLINK-5985 - MoonLRO,70936.680,73571.817,2635.137,
Contact STARLINK-5985 - MoonLRO,77807.718,82892.782,5085.065,
Contact STARLINK-5985 - MarsSat1,917.524,10432.993,9515.468,
Contact STARLINK-5985 - MarsSat1,12437.066,16190.941,3753.876,
Contact STARLINK-5985 - MarsSat1,18196.813,27706.846,9510.033,
Contact STARLINK-5985 - MarsSat1,29716.256,39222.775,9506.519,
Contact STARLINK-5985 - MarsSat1,41235.632,44980.755,3745.123,
Contact STARLINK-5985 - MarsSat1,46995.299,56496.751,9501.452,
Contact STARLINK-5985 - MarsSat1,58514.608,68012.799,9498.191,
Contact STARLINK-5985 - MarsSat1,70033.896,73770.838,3736.943,
Contact STARLINK-5985 - MarsSat1,75793.535,85286.938,9493.403,
Contact STARLINK-5985 - MarsSat2,917.599,10432.917,9515.318,
Contact STARLINK-5985 - MarsSat2,12437.083,16190.856,3753.773,
Contact STARLINK-5985 - MarsSat2,18196.807,27706.759,9509.951,
Contact STARLINK-5985 - MarsSat2,29716.222,39222.694,9506.472,
Contact STARLINK-5985 - MarsSat2,41235.594,44980.675,3745.081,
Contact STARLINK-5985 - MarsSat2,46995.264,56496.662,9501.398,
Contact STARLINK-5985 - MarsSat2,58514.576,68012.687,9498.111,
Contact STARLINK-5985 - MarsSat2,70033.852,73770.715,3736.862,
Contact STARLINK-5985 - MarsSat2,75793.479,85286.804,9493.325,
Contact STARLINK-5985 - MarsSat3,917.559,10432.894,9515.335,
Contact STARLINK-5985 - MarsSat3,12437.013,16190.833,3753.820,
Contact STARLINK-5985 - MarsSat3,18196.726,27706.766,9510.040,
Contact STARLINK-5985 - MarsSat3,29716.148,39222.794,9506.646,
Contact STARLINK-5985 - MarsSat3,41235.603,44980.828,3745.225,
Contact STARLINK-5985 - MarsSat3,46995.332,56496.871,9501.539,
Contact STARLINK-5985 - MarsSat3,58514.726,68012.886,9498.160,
Contact STARLINK-5985 - MarsSat3,70034.027,73770.892,3736.865,
Contact STARLINK-5985 - MarsSat3,75793.648,85286.914,9493.266,
Contact STARLINK-5985 - MarsSat4,917.552,10432.916,9515.364,
Contact STARLINK-5985 - MarsSat4,12436.989,16190.892,3753.904,
Contact STARLINK-5985 - MarsSat4,18196.745,27706.874,9510.129,
Contact STARLINK-5985 - MarsSat4,29716.251,39222.761,9506.510,
Contact STARLINK-5985 - MarsSat4,41235.576,44980.756,3745.180,
Contact STARLINK-5985 - MarsSat4,46995.259,56496.815,9501.556,
Contact STARLINK-5985 - MarsSat4,58514.659,68012.806,9498.148,
Contact STARLINK-5985 - MarsSat4,70033.916,73770.805,3736.889,
Contact STARLINK-5985 - MarsSat4,75793.522,85286.922,9493.400,
Contact STARLINK-31910 - STARLINK-6367,75356.096,75909.364,553.268,
Contact STARLINK-31910 - STARLINK-30833,6668.356,7643.715,975.359,
Contact STARLINK-31910 - STARLINK-30833,17989.433,21663.217,3673.784,
Contact STARLINK-31910 - STARLINK-30833,32158.304,32853.664,695.360,
Contact STARLINK-31910 - STARLINK-4314,39248.672,46250.203,7001.531,
Contact STARLINK-31910 - STARLINK-4314,53255.567,60564.571,7309.004,
Contact STARLINK-31910 - STARLINK-4314,61753.108,69027.509,7274.400,
Contact STARLINK-31910 - STARLINK-4314,76111.757,82996.674,6884.918,
Contact STARLINK-31910 - STARLINK-1480,0.000,13459.213,13459.213,
Contact STARLINK-31910 - STARLINK-5667,14143.865,14812.702,668.837,
Contact STARLINK-31910 - STARLINK-5667,28166.430,29106.575,940.146,
Contact STARLINK-31910 - STARLINK-5667,39438.575,43327.159,3888.584,
Contact STARLINK-31910 - STARLINK-5667,53585.194,54655.951,1070.757,
Contact STARLINK-31910 - STARLINK-5667,67797.785,68758.287,960.503,
Contact STARLINK-31910 - STARLINK-31897,14086.190,14521.406,435.216,
Contact STARLINK-31910 - STARLINK-4080,0.000,9.249,9.249,
Contact STARLINK-31910 - STARLINK-4080,24911.229,25679.856,768.627,
Contact STARLINK-31910 - STARLINK-4080,38986.534,39872.794,886.260,
Contact STARLINK-31910 - STARLINK-4080,50270.759,54031.528,3760.769,
Contact STARLINK-31910 - STARLINK-4080,64403.521,65338.865,935.344,
Contact STARLINK-31910 - STARLINK-4080,78562.219,79448.289,886.071,
Contact STARLINK-31910 - STARLINK-1481,774.216,86400.000,85625.784,
Contact STARLINK-31910 - STARLINK-5772,0.000,3345.499,3345.499,
Contact STARLINK-31910 - STARLINK-6251,0.000,17706.980,17706.980,
Contact STARLINK-31910 - STARLINK-6251,18035.408,25754.756,7719.348,
Contact STARLINK-31910 - STARLINK-1451,0.000,3038.146,3038.146,
Contact STARLINK-31910 - STARLINK-1451,10075.154,11442.832,1367.679,
Contact STARLINK-31910 - STARLINK-1451,18450.246,28209.697,9759.451,
Contact STARLINK-31910 - STARLINK-1451,35207.109,36572.599,1365.490,
Contact STARLINK-31910 - STARLINK-1451,46394.773,53295.432,6900.659,
Contact STARLINK-31910 - STARLINK-1451,54786.123,61655.591,6869.468,
Contact STARLINK-31910 - STARLINK-1451,71606.119,72778.639,1172.520,
Contact STARLINK-31910 - STARLINK-1451,85656.206,86400.000,743.794,
Contact STARLINK-31910 - STARLINK-11139 [DTC],14067.898,14483.939,416.041,
Contact STARLINK-31910 - STARLINK-3257,71314.851,72275.924,961.073,
Contact STARLINK-31910 - STARLINK-3257,79429.044,86400.000,6970.956,
Contact STARLINK-31910 - STARLINK-2387,0.000,22578.610,22578.610,
Contact STARLINK-31910 - STARLINK-30354,61051.136,61437.704,386.568,
Contact STARLINK-31910 - STARLINK-30354,74956.314,75864.433,908.119,
Contact STARLINK-31910 - STARLINK-30354,86188.578,86400.000,211.422,
Contact STARLINK-31910 - STARLINK-31523,28537.815,29248.717,710.902,
Contact STARLINK-31910 - STARLINK-31523,42550.638,43425.111,874.472,
Contact STARLINK-31910 - STARLINK-31523,53782.969,54743.472,960.503,
Contact STARLINK-31910 - STARLINK-31523,67845.950,68868.194,1022.244,
Contact STARLINK-31910 - STARLINK-31523,79105.855,82984.578,3878.723,
Contact STARLINK-31910 - STARLINK-6152,3077.840,3903.637,825.797,
Contact STARLINK-31910 - STARLINK-5468,0.000,3704.573,3704.573,
Contact STARLINK-31910 - STARLINK-5468,14088.471,15023.760,935.289,
Contact STARLINK-31910 - STARLINK-5468,28245.099,29145.343,900.244,
Contact STARLINK-31910 - STARLINK-5468,39593.580,43235.157,3641.578,
Contact STARLINK-31910 - STARLINK-5468,53811.807,54480.749,668.941,
Contact STARLINK-31910 - STARLINK-5468,68090.508,68481.657,391.148,
Contact STARLINK-31910 - STARLINK-4727,0.000,2775.088,2775.088,
Contact STARLINK-31910 - STARLINK-3885,39301.137,39806.011,504.875,
Contact STARLINK-31910 - STARLINK-3885,53326.178,54081.269,755.091,
Contact STARLINK-31910 - STARLINK-3885,64587.221,65459.626,872.405,
Contact STARLINK-31910 - STARLINK-3885,78700.821,79644.466,943.644,
Contact STARLINK-31910 - STARLINK-30423,74662.094,86400.000,11737.906,
Contact STARLINK-31910 - STARLINK-4109,3772.245,76120.698,72348.453,
Contact STARLINK-31910 - STARLINK-5067,10214.598,11293.089,1078.491,
Contact STARLINK-31910 - STARLINK-5067,24512.023,25386.853,874.830,
Contact STARLINK-31910 - STARLINK-5443,0.000,598.914,598.914,
Contact STARLINK-31910 - STARLINK-5443,13840.769,14771.807,931.038,
Contact STARLINK-31910 - STARLINK-5443,25148.754,28915.176,3766.423,
Contact STARLINK-31910 - STARLINK-5443,39311.209,40205.916,894.706,
Contact STARLINK-31910 - STARLINK-5443,53509.903,54288.124,778.221,
Contact STARLINK-31910 - STARLINK-1686,79472.215,86400.000,6927.785,
Contact STARLINK-31910 - STARLINK-5411,46041.967,86400.000,40358.033,
Contact STARLINK-31910 - MoonARTEMIS1,0.000,2813.306,2813.306,
Contact STARLINK-31910 - MoonARTEMIS1,4902.219,14069.789,9167.570,
Contact STARLINK-31910 - MoonARTEMIS1,16140.613,19700.367,3559.754,
Contact STARLINK-31910 - MoonARTEMIS1,21760.801,30966.426,9205.625,
Contact STARLINK-31910 - MoonARTEMIS1,33003.252,42238.971,9235.719,
Contact STARLINK-31910 - MoonARTEMIS1,44248.465,52407.794,8159.329,
Contact STARLINK-31910 - MoonARTEMIS1,55481.354,64732.165,9250.811,
Contact STARLINK-31910 - MoonARTEMIS1,66706.515,70358.567,3652.053,
Contact STARLINK-31910 - MoonARTEMIS1,72323.111,81621.121,9298.010,
Contact STARLINK-31910 - MoonARTEMIS1,83560.573,86400.000,2839.427,
Contact STARLINK-31910 - MoonARTEMIS2,0.000,2892.376,2892.376,
Contact STARLINK-31910 - MoonARTEMIS2,4954.778,14148.644,9193.865,
Contact STARLINK-31910 - MoonARTEMIS2,16191.147,19776.451,3585.304,
Contact STARLINK-31910 - MoonARTEMIS2,21808.660,31030.984,9222.324,
Contact STARLINK-31910 - MoonARTEMIS2,33042.067,42282.698,9240.631,
Contact STARLINK-31910 - MoonARTEMIS2,44272.419,53527.189,9254.770,
Contact STARLINK-31910 - MoonARTEMIS2,55496.870,64756.317,9259.447,
Contact STARLINK-31910 - MoonARTEMIS2,66724.967,70399.154,3674.188,
Contact STARLINK-31910 - MoonARTEMIS2,72353.354,81686.522,9333.168,
Contact STARLINK-31910 - MoonARTEMIS2,83606.911,86400.000,2793.089,
Contact STARLINK-31910 - MoonIOAGEO,0.000,2834.735,2834.735,
Contact STARLINK-31910 - MoonIOAGEO,4916.118,13910.701,8994.583,
Contact STARLINK-31910 - MoonIOAGEO,17824.154,19735.212,1911.058,
Contact STARLINK-31910 - MoonIOAGEO,21781.570,30993.744,9212.173,
Contact STARLINK-31910 - MoonIOAGEO,33014.758,42229.182,9214.424,
Contact STARLINK-31910 - MoonIOAGEO,44241.718,53488.173,9246.456,
Contact STARLINK-31910 - MoonIOAGEO,55483.195,58090.770,2607.574,
Contact STARLINK-31910 - MoonIOAGEO,66731.990,70415.963,3683.973,
Contact STARLINK-31910 - MoonIOAGEO,72351.748,81664.664,9312.915,
Contact STARLINK-31910 - MoonIOAGEO,83581.099,86400.000,2818.901,
Contact STARLINK-31910 - MoonIOAGNO,0.000,2838.111,2838.111,
Contact STARLINK-31910 - MoonIOAGNO,10550.622,14119.114,3568.492,
Contact STARLINK-31910 - MoonIOAGNO,16179.545,19748.636,3569.091,
Contact STARLINK-31910 - MoonIOAGNO,21800.493,30995.033,9194.540,
Contact STARLINK-31910 - MoonIOAGNO,33028.862,42234.464,9205.602,
Contact STARLINK-31910 - MoonIOAGNO,44244.857,47859.749,3614.892,
Contact STARLINK-31910 - MoonIOAGNO,55503.157,64787.888,9284.731,
Contact STARLINK-31910 - MoonIOAGNO,66753.678,70416.493,3662.816,
Contact STARLINK-31910 - MoonIOAGNO,72370.175,81667.047,9296.873,
Contact STARLINK-31910 - MoonIOAGNO,83591.183,86400.000,2808.817,
Contact STARLINK-31910 - MoonIOAGNO 0001,0.000,2866.685,2866.685,
Contact STARLINK-31910 - MoonIOAGNO 0001,4944.634,14105.196,9160.562,
Contact STARLINK-31910 - MoonIOAGNO 0001,16166.470,19722.737,3556.267,
Contact STARLINK-31910 - MoonIOAGNO 0001,21773.652,25343.752,3570.100,
Contact STARLINK-31910 - MoonIOAGNO 0001,33025.311,42262.938,9237.627,
Contact STARLINK-31910 - MoonIOAGNO 0001,44275.200,53513.007,9237.807,
Contact STARLINK-31910 - MoonIOAGNO 0001,55503.654,64756.973,9253.319,
Contact STARLINK-31910 - MoonIOAGNO 0001,66719.264,70388.440,3669.176,
Contact STARLINK-31910 - MoonIOAGNO 0001,73369.232,81689.950,8320.718,
Contact STARLINK-31910 - MoonIOAGNO 0001,83614.958,86400.000,2785.042,
Contact STARLINK-31910 - MoonIOAGSO,0.000,2854.174,2854.174,
Contact STARLINK-31910 - MoonIOAGSO,4928.194,14090.988,9162.794,
Contact STARLINK-31910 - MoonIOAGSO,16142.736,19719.795,3577.060,
Contact STARLINK-31910 - MoonIOAGSO,21758.190,30984.671,9226.481,
Contact STARLINK-31910 - MoonIOAGSO,32999.610,42250.556,9250.946,
Contact STARLINK-31910 - MoonIOAGSO,44251.459,53491.327,9239.868,
Contact STARLINK-31910 - MoonIOAGSO,55473.623,64760.932,9287.309,
Contact STARLINK-31910 - MoonIOAGSO,66704.562,70400.858,3696.296,
Contact STARLINK-31910 - MoonIOAGSO,72327.085,81681.305,9354.220,
Contact STARLINK-31910 - MoonIOAGSO,83582.468,86400.000,2817.532,
Contact STARLINK-31910 - MoonIOAGSO 0001,0.000,2843.081,2843.081,
Contact STARLINK-31910 - MoonIOAGSO 0001,4907.219,14104.135,9196.916,
Contact STARLINK-31910 - MoonIOAGSO 0001,16151.579,19734.589,3583.010,
Contact STARLINK-31910 - MoonIOAGSO 0001,21777.010,30974.952,9197.943,
Contact STARLINK-31910 - MoonIOAGSO 0001,33001.873,42234.585,9232.712,
Contact STARLINK-31910 - MoonIOAGSO 0001,44229.660,53506.840,9277.179,
Contact STARLINK-31910 - MoonIOAGSO 0001,55474.251,64777.326,9303.075,
Contact STARLINK-31910 - MoonIOAGSO 0001,66729.623,70399.875,3670.252,
Contact STARLINK-31910 - MoonIOAGSO 0001,72345.230,81657.923,9312.693,
Contact STARLINK-31910 - MoonIOAGSO 0001,83563.732,86400.000,2836.268,
Contact STARLINK-31910 - MoonLRO,0.000,2852.669,2852.669,
Contact STARLINK-31910 - MoonLRO,4923.853,14095.846,9171.993,
Contact STARLINK-31910 - MoonLRO,16160.887,19721.191,3560.304,
Contact STARLINK-31910 - MoonLRO,21772.914,30986.244,9213.330,
Contact STARLINK-31910 - MoonLRO,33008.923,42240.212,9231.289,
Contact STARLINK-31910 - MoonLRO,44254.033,53495.172,9241.139,
Contact STARLINK-31910 - MoonLRO,55481.299,62479.118,6997.819,
Contact STARLINK-31910 - MoonLRO,66724.045,69218.251,2494.207,
Contact STARLINK-31910 - MoonLRO,72349.885,81659.283,9309.398,
Contact STARLINK-31910 - MoonLRO,84779.973,86400.000,1620.027,
Contact STARLINK-31910 - MarsSat1,0.000,2802.302,2802.302,
Contact STARLINK-31910 - MarsSat1,4921.402,14027.612,9106.211,
Contact STARLINK-31910 - MarsSat1,16144.919,19640.302,3495.383,
Contact STARLINK-31910 - MarsSat1,21756.693,30865.736,9109.043,
Contact STARLINK-31910 - MarsSat1,32980.260,42091.232,9110.972,
Contact STARLINK-31910 - MarsSat1,44203.855,53316.799,9112.944,
Contact STARLINK-31910 - MarsSat1,55427.493,64542.460,9114.967,
Contact STARLINK-31910 - MarsSat1,66651.198,70155.336,3504.138,
Contact STARLINK-31910 - MarsSat1,72263.082,81381.187,9118.105,
Contact STARLINK-31910 - MarsSat1,83486.921,86400.000,2913.079,
Contact STARLINK-31910 - MarsSat2,0.000,2802.450,2802.450,
Contact STARLINK-31910 - MarsSat2,4921.503,14027.707,9106.204,
Contact STARLINK-31910 - MarsSat2,16144.968,19640.370,3495.402,
Contact STARLINK-31910 - MarsSat2,21756.718,30865.765,9109.046,
Contact STARLINK-31910 - MarsSat2,32980.259,42091.253,9110.995,
Contact STARLINK-31910 - MarsSat2,44203.853,53316.837,9112.984,
Contact STARLINK-31910 - MarsSat2,55427.503,64542.517,9115.014,
Contact STARLINK-31910 - MarsSat2,66651.213,70155.394,3504.180,
Contact STARLINK-31910 - MarsSat2,72263.092,81381.222,9118.130,
Contact STARLINK-31910 - MarsSat2,83486.902,86400.000,2913.098,
Contact STARLINK-31910 - MarsSat3,0.000,2802.393,2802.393,
Contact STARLINK-31910 - MarsSat3,4921.446,14027.613,9106.167,
Contact STARLINK-31910 - MarsSat3,16144.878,19640.255,3495.378,
Contact STARLINK-31910 - MarsSat3,21756.614,30865.623,9109.009,
Contact STARLINK-31910 - MarsSat3,32980.154,42091.149,9110.995,
Contact STARLINK-31910 - MarsSat3,44203.820,53316.824,9113.004,
Contact STARLINK-31910 - MarsSat3,55427.563,64542.579,9115.016,
Contact STARLINK-31910 - MarsSat3,66651.331,70155.482,3504.151,
Contact STARLINK-31910 - MarsSat3,72263.225,81381.340,9118.115,
Contact STARLINK-31910 - MarsSat3,83487.036,86400.000,2912.964,
Contact STARLINK-31910 - MarsSat4,0.000,2802.348,2802.348,
Contact STARLINK-31910 - MarsSat4,4921.404,14027.548,9106.145,
Contact STARLINK-31910 - MarsSat4,16144.847,19640.226,3495.379,
Contact STARLINK-31910 - MarsSat4,21756.630,30865.701,9109.071,
Contact STARLINK-31910 - MarsSat4,32980.239,42091.150,9110.910,
Contact STARLINK-31910 - MarsSat4,44203.784,53316.757,9112.973,
Contact STARLINK-31910 - MarsSat4,55427.492,64542.527,9115.035,
Contact STARLINK-31910 - MarsSat4,66651.261,70155.387,3504.125,
Contact STARLINK-31910 - MarsSat4,72263.104,81381.198,9118.094,
Contact STARLINK-31910 - MarsSat4,83486.924,86400.000,2913.076,
Contact STARLINK-30808 - STARLINK-3235,0.000,452.608,452.608,
Contact STARLINK-30808 - STARLINK-3235,13785.763,14760.271,974.508,
Contact STARLINK-30808 - STARLINK-3235,28087.087,29067.465,980.378,
Contact STARLINK-30808 - STARLINK-3235,39528.430,43374.217,3845.787,
Contact STARLINK-30808 - STARLINK-3235,53830.488,57680.540,3850.052,
Contact STARLINK-30808 - STARLINK-3235,68133.010,69125.274,992.264,
Contact STARLINK-30808 - STARLINK-3235,82435.955,83430.762,994.807,
Contact STARLINK-30808 - STARLINK-4608,0.000,564.016,564.016,
Contact STARLINK-30808 - STARLINK-4608,13959.044,14880.100,921.056,
Contact STARLINK-30808 - STARLINK-4608,28270.370,29195.125,924.756,
Contact STARLINK-30808 - STARLINK-4608,42580.743,43511.058,930.315,
Contact STARLINK-30808 - STARLINK-4608,56892.213,57825.926,933.714,
Contact STARLINK-30808 - STARLINK-4608,68341.030,72141.710,3800.680,
Contact STARLINK-30808 - STARLINK-4608,82651.603,86400.000,3748.397,
Contact STARLINK-30808 - STARLINK-4314,17956.831,18246.675,289.844,
Contact STARLINK-30808 - STARLINK-4314,32286.050,32609.446,323.396,
Contact STARLINK-30808 - STARLINK-4314,46635.531,46952.281,316.750,
Contact STARLINK-30808 - STARLINK-4314,60966.494,61313.238,346.744,
Contact STARLINK-30808 - STARLINK-4314,75316.575,75655.432,338.857,
Contact STARLINK-30808 - STARLINK-30798,7156.808,10927.273,3770.465,
Contact STARLINK-30808 - STARLINK-30798,21526.172,22156.162,629.990,
Contact STARLINK-30808 - STARLINK-31822,74989.609,82484.516,7494.907,
Contact STARLINK-30808 - STARLINK-31822,83092.599,86400.000,3307.401,
Contact STARLINK-30808 - STARLINK-2330,7147.876,11102.554,3954.678,
Contact STARLINK-30808 - STARLINK-2330,21172.302,28366.407,7194.105,
Contact STARLINK-30808 - STARLINK-2330,35283.670,42666.592,7382.922,
Contact STARLINK-30808 - STARLINK-2330,43771.546,56909.348,13137.802,
Contact STARLINK-30808 - STARLINK-2330,57997.343,68241.387,10244.043,
Contact STARLINK-30808 - STARLINK-2330,72285.519,82337.503,10051.984,
Contact STARLINK-30808 - STARLINK-30225,0.000,86400.000,86400.000,
Contact STARLINK-30808 - STARLINK-5849,0.000,86400.000,86400.000,
Contact STARLINK-30808 - STARLINK-6374,0.000,86400.000,86400.000,
Contact STARLINK-30808 - STARLINK-4148,3753.755,13960.515,10206.760,
Contact STARLINK-30808 - STARLINK-4148,20890.012,28230.214,7340.202,
Contact STARLINK-30808 - STARLINK-4148,29470.507,42473.116,13002.609,
Contact STARLINK-30808 - STARLINK-4148,43766.767,51024.538,7257.771,
Contact STARLINK-30808 - STARLINK-4148,58086.030,65248.796,7162.765,
Contact STARLINK-30808 - STARLINK-4148,75277.651,79476.305,4198.654,
Contact STARLINK-30808 - STARLINK-1327,0.000,68128.070,68128.070,
Contact STARLINK-30808 - STARLINK-2260,64546.834,65420.384,873.550,
Contact STARLINK-30808 - STARLINK-2260,78601.064,79855.218,1254.154,
Contact STARLINK-30808 - STARLINK-31825,14350.681,14838.296,487.615,
Contact STARLINK-30808 - STARLINK-31825,28397.496,29147.752,750.256,
Contact STARLINK-30808 - STARLINK-31825,42503.909,43396.485,892.577,
Contact STARLINK-30808 - STARLINK-31825,53819.719,57603.209,3783.490,
Contact STARLINK-30808 - STARLINK-31825,67999.840,68939.430,939.589,
