sl_50_86400_20280628 Contact Analysis.csv
2028/06/28 07:47:00.0000 UTC

Generated: Tue Oct  8 21:41:48 2024,
Start: 2028/06/28 07:47:00.00, Stop: 2028/06/29 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3387 - MoonIOAGNO,33697.748,43023.720,9325.972,
Contact STARLINK-3387 - MoonIOAGNO,45031.091,48697.398,3666.307,
Contact STARLINK-3387 - MoonIOAGNO,51925.591,60022.682,8097.092,
Contact STARLINK-3387 - MoonIOAGNO,62058.199,71340.176,9281.978,
Contact STARLINK-3387 - MoonIOAGNO,73386.513,82664.342,9277.829,
Contact STARLINK-3387 - MoonIOAGNO,84714.883,86400.000,1685.117,
Contact STARLINK-3387 - MoonIOAGNO 0001,0.000,3368.684,3368.684,
Contact STARLINK-3387 - MoonIOAGNO 0001,5350.037,9030.758,3680.721,
Contact STARLINK-3387 - MoonIOAGNO 0001,11014.808,20362.931,9348.123,
Contact STARLINK-3387 - MoonIOAGNO 0001,22347.942,26037.127,3689.185,
Contact STARLINK-3387 - MoonIOAGNO 0001,33712.594,43028.087,9315.493,
Contact STARLINK-3387 - MoonIOAGNO 0001,45047.919,48687.735,3639.816,
Contact STARLINK-3387 - MoonIOAGNO 0001,50712.221,60012.584,9300.363,
Contact STARLINK-3387 - MoonIOAGNO 0001,62041.297,71352.079,9310.782,
Contact STARLINK-3387 - MoonIOAGNO 0001,73697.969,82671.592,8973.623,
Contact STARLINK-3387 - MoonIOAGNO 0001,84729.217,86400.000,1670.783,
Contact STARLINK-3387 - MoonIOAGSO,0.000,3384.170,3384.170,
Contact STARLINK-3387 - MoonIOAGSO,5346.687,9038.563,3691.876,
Contact STARLINK-3387 - MoonIOAGSO,11011.559,20398.970,9387.411,
Contact STARLINK-3387 - MoonIOAGSO,22373.542,31737.341,9363.799,
Contact STARLINK-3387 - MoonIOAGSO,33724.831,43051.587,9326.755,
Contact STARLINK-3387 - MoonIOAGSO,45054.744,48695.401,3640.657,
Contact STARLINK-3387 - MoonIOAGSO,50704.361,60038.798,9334.437,
Contact STARLINK-3387 - MoonIOAGSO,62058.369,71378.686,9320.317,
Contact STARLINK-3387 - MoonIOAGSO,73409.236,82698.027,9288.791,
Contact STARLINK-3387 - MoonIOAGSO,84742.492,86400.000,1657.508,
Contact STARLINK-3387 - MoonIOAGSO 0001,0.000,3408.587,3408.587,
Contact STARLINK-3387 - MoonIOAGSO 0001,5363.951,9077.406,3713.455,
Contact STARLINK-3387 - MoonIOAGSO 0001,11039.629,20396.245,9356.616,
Contact STARLINK-3387 - MoonIOAGSO 0001,22375.184,31702.493,9327.309,
Contact STARLINK-3387 - MoonIOAGSO 0001,33697.386,43057.802,9360.416,
Contact STARLINK-3387 - MoonIOAGSO 0001,45057.225,48727.335,3670.109,
Contact STARLINK-3387 - MoonIOAGSO 0001,50732.918,60050.311,9317.393,
Contact STARLINK-3387 - MoonIOAGSO 0001,62070.906,71344.234,9273.327,
Contact STARLINK-3387 - MoonIOAGSO 0001,73378.544,82689.894,9311.351,
Contact STARLINK-3387 - MoonIOAGSO 0001,84733.067,86400.000,1666.933,
Contact STARLINK-3387 - MoonLRO,0.000,994.057,994.057,
Contact STARLINK-3387 - MoonLRO,5348.230,9047.569,3699.339,
Contact STARLINK-3387 - MoonLRO,11023.060,20370.240,9347.179,
Contact STARLINK-3387 - MoonLRO,22357.101,31709.588,9352.487,
Contact STARLINK-3387 - MoonLRO,33698.131,43036.560,9338.429,
Contact STARLINK-3387 - MoonLRO,45047.095,48694.513,3647.418,
Contact STARLINK-3387 - MoonLRO,50714.287,60023.338,9309.051,
Contact STARLINK-3387 - MoonLRO,62043.987,71355.653,9311.666,
Contact STARLINK-3387 - MoonLRO,73389.067,82670.950,9281.883,
Contact STARLINK-3387 - MoonLRO,84725.293,86400.000,1674.707,
Contact STARLINK-3387 - MarsSat1,0.000,1608.179,1608.179,
Contact STARLINK-3387 - MarsSat1,3745.909,12907.301,9161.391,
Contact STARLINK-3387 - MarsSat1,15044.339,24206.498,9162.159,
Contact STARLINK-3387 - MarsSat1,26342.807,35505.774,9162.967,
Contact STARLINK-3387 - MarsSat1,37641.314,40025.811,2384.497,
Contact STARLINK-3387 - MarsSat1,44329.619,52454.801,8125.182,
Contact STARLINK-3387 - MarsSat1,54589.109,63754.194,9165.085,
Contact STARLINK-3387 - MarsSat1,65887.631,75053.606,9165.975,
Contact STARLINK-3387 - MarsSat1,77186.137,80703.321,3517.185,
Contact STARLINK-3387 - MarsSat2,0.000,1608.205,1608.205,
Contact STARLINK-3387 - MarsSat2,3745.933,12907.339,9161.407,
Contact STARLINK-3387 - MarsSat2,15044.370,24206.522,9162.152,
Contact STARLINK-3387 - MarsSat2,26342.819,35505.757,9162.939,
Contact STARLINK-3387 - MarsSat2,37641.282,41155.395,3514.114,
Contact STARLINK-3387 - MarsSat2,43290.521,52454.718,9164.198,
Contact STARLINK-3387 - MarsSat2,54589.021,63754.118,9165.097,
Contact STARLINK-3387 - MarsSat2,65887.566,75053.591,9166.026,
Contact STARLINK-3387 - MarsSat2,77186.140,80703.343,3517.203,
Contact STARLINK-3387 - MarsSat3,0.000,1608.193,1608.193,
Contact STARLINK-3387 - MarsSat3,3745.937,12907.366,9161.429,
Contact STARLINK-3387 - MarsSat3,15044.415,24206.575,9162.160,
Contact STARLINK-3387 - MarsSat3,26342.886,35505.822,9162.936,
Contact STARLINK-3387 - MarsSat3,37641.357,41155.462,3514.105,
Contact STARLINK-3387 - MarsSat3,43290.593,52454.774,9164.181,
Contact STARLINK-3387 - MarsSat3,54589.071,63754.135,9165.063,
Contact STARLINK-3387 - MarsSat3,65887.564,75053.551,9165.987,
Contact STARLINK-3387 - MarsSat3,77186.082,80703.284,3517.203,
Contact STARLINK-3387 - MarsSat4,0.000,1608.196,1608.196,
Contact STARLINK-3387 - MarsSat4,3745.925,12907.332,9161.407,
Contact STARLINK-3387 - MarsSat4,15044.374,24206.546,9162.173,
Contact STARLINK-3387 - MarsSat4,26342.860,35505.798,9162.938,
Contact STARLINK-3387 - MarsSat4,37641.323,41155.430,3514.108,
Contact STARLINK-3387 - MarsSat4,43290.559,52454.758,9164.199,
Contact STARLINK-3387 - MarsSat4,54589.069,63754.150,9165.082,
Contact STARLINK-3387 - MarsSat4,65887.584,75053.555,9165.972,
Contact STARLINK-3387 - MarsSat4,77186.089,80703.287,3517.198,
Contact STARLINK-4524 - STARLINK-31552,0.000,233.756,233.756,
Contact STARLINK-4524 - STARLINK-31552,24987.166,25277.723,290.557,
Contact STARLINK-4524 - STARLINK-4309,46652.010,47244.861,592.851,
Contact STARLINK-4524 - STARLINK-4309,60856.612,61532.533,675.921,
Contact STARLINK-4524 - STARLINK-4309,75083.438,75798.908,715.470,
Contact STARLINK-4524 - STARLINK-6264,43887.698,86400.000,42512.302,
Contact STARLINK-4524 - STARLINK-3779,46626.287,53371.110,6744.823,
Contact STARLINK-4524 - STARLINK-3779,60525.567,67833.712,7308.145,
Contact STARLINK-4524 - STARLINK-3779,68928.052,82187.715,13259.663,
Contact STARLINK-4524 - STARLINK-3779,82968.206,86400.000,3431.794,
Contact STARLINK-4524 - STARLINK-4329,0.000,334.933,334.933,
Contact STARLINK-4524 - STARLINK-4329,13982.564,14539.337,556.773,
Contact STARLINK-4524 - STARLINK-4329,68329.017,68481.948,152.930,
Contact STARLINK-4524 - STARLINK-4013,79013.119,79375.610,362.491,
Contact STARLINK-4524 - STARLINK-6157,0.000,3196.026,3196.026,
Contact STARLINK-4524 - STARLINK-6157,4105.824,57225.034,53119.210,
Contact STARLINK-4524 - STARLINK-6157,58191.608,65501.712,7310.104,
Contact STARLINK-4524 - STARLINK-5754,3236.013,4169.312,933.300,
Contact STARLINK-4524 - STARLINK-5754,17462.293,18324.446,862.153,
Contact STARLINK-4524 - STARLINK-5754,31704.429,32464.017,759.588,
Contact STARLINK-4524 - STARLINK-5754,43116.123,43757.740,641.617,
Contact STARLINK-4524 - STARLINK-5754,57418.792,57837.014,418.222,
Contact STARLINK-4524 - STARLINK-11164 [DTC],2853.072,3607.844,754.771,
Contact STARLINK-4524 - STARLINK-11164 [DTC],13962.625,14765.843,803.218,
Contact STARLINK-4524 - STARLINK-11164 [DTC],25110.974,25884.948,773.974,
Contact STARLINK-4524 - STARLINK-11164 [DTC],39101.798,39729.197,627.399,
Contact STARLINK-4524 - STARLINK-11164 [DTC],50367.398,50732.266,364.868,
Contact STARLINK-4524 - MoonARTEMIS1,0.000,1739.700,1739.700,
Contact STARLINK-4524 - MoonARTEMIS1,3703.607,13045.147,9341.540,
Contact STARLINK-4524 - MoonARTEMIS1,16576.727,24329.959,7753.232,
Contact STARLINK-4524 - MoonARTEMIS1,26326.746,35620.689,9293.943,
Contact STARLINK-4524 - MoonARTEMIS1,37637.534,41267.432,3629.897,
Contact STARLINK-4524 - MoonARTEMIS1,43295.082,52562.706,9267.624,
Contact STARLINK-4524 - MoonARTEMIS1,54612.145,63859.851,9247.706,
Contact STARLINK-4524 - MoonARTEMIS1,65930.356,75158.557,9228.202,
Contact STARLINK-4524 - MoonARTEMIS1,77248.666,80808.449,3559.783,
Contact STARLINK-4524 - MoonARTEMIS1,82907.645,86400.000,3492.355,
Contact STARLINK-4524 - MoonARTEMIS2,0.000,1774.338,1774.338,
Contact STARLINK-4524 - MoonARTEMIS2,3755.383,13071.633,9316.250,
Contact STARLINK-4524 - MoonARTEMIS2,15079.450,24366.705,9287.256,
Contact STARLINK-4524 - MoonARTEMIS2,26397.359,35659.622,9262.263,
Contact STARLINK-4524 - MoonARTEMIS2,37709.545,41305.186,3595.641,
Contact STARLINK-4524 - MoonARTEMIS2,43363.419,52593.970,9230.550,
Contact STARLINK-4524 - MoonARTEMIS2,54665.720,63877.278,9211.558,
Contact STARLINK-4524 - MoonARTEMIS2,65954.167,75178.264,9224.097,
Contact STARLINK-4524 - MoonARTEMIS2,77272.476,80831.171,3558.695,
Contact STARLINK-4524 - MoonARTEMIS2,82933.216,86400.000,3466.784,
Contact STARLINK-4524 - MoonIOAGEO,0.000,1740.872,1740.872,
Contact STARLINK-4524 - MoonIOAGEO,3693.440,13042.679,9349.240,
Contact STARLINK-4524 - MoonIOAGEO,20700.330,24344.052,3643.723,
Contact STARLINK-4524 - MoonIOAGEO,26365.176,35635.603,9270.427,
Contact STARLINK-4524 - MoonIOAGEO,37671.069,41280.507,3609.439,
Contact STARLINK-4524 - MoonIOAGEO,43320.059,52577.472,9257.413,
Contact STARLINK-4524 - MoonIOAGEO,54634.929,58228.832,3593.904,
Contact STARLINK-4524 - MoonIOAGEO,65962.960,75174.640,9211.680,
Contact STARLINK-4524 - MoonIOAGEO,77272.352,80819.229,3546.877,
Contact STARLINK-4524 - MoonIOAGEO,82919.873,86400.000,3480.127,
Contact STARLINK-4524 - MoonIOAGNO,0.000,1742.891,1742.891,
Contact STARLINK-4524 - MoonIOAGNO,9378.363,13058.351,3679.988,
Contact STARLINK-4524 - MoonIOAGNO,15053.560,24364.027,9310.467,
Contact STARLINK-4524 - MoonIOAGNO,26373.319,35650.080,9276.761,
Contact STARLINK-4524 - MoonIOAGNO,37676.093,41288.498,3612.405,
Contact STARLINK-4524 - MoonIOAGNO,43324.325,46926.129,3601.803,
Contact STARLINK-4524 - MoonIOAGNO,54655.399,63898.419,9243.020,
Contact STARLINK-4524 - MoonIOAGNO,65978.245,75189.676,9211.431,
Contact STARLINK-4524 - MoonIOAGNO,77279.729,80830.395,3550.666,
Contact STARLINK-4524 - MoonIOAGNO,82925.891,86400.000,3474.109,
Contact STARLINK-4524 - MoonIOAGNO 0001,0.000,1772.260,1772.260,
Contact STARLINK-4524 - MoonIOAGNO 0001,3730.442,13059.379,9328.937,
Contact STARLINK-4524 - MoonIOAGNO 0001,15038.053,24334.767,9296.714,
Contact STARLINK-4524 - MoonIOAGNO 0001,32022.012,35652.534,3630.522,
Contact STARLINK-4524 - MoonIOAGNO 0001,37691.741,41306.815,3615.074,
Contact STARLINK-4524 - MoonIOAGNO 0001,43351.628,52599.379,9247.752,
Contact STARLINK-4524 - MoonIOAGNO 0001,54656.923,63878.730,9221.807,
Contact STARLINK-4524 - MoonIOAGNO 0001,65951.142,69517.440,3566.298,
Contact STARLINK-4524 - MoonIOAGNO 0001,77280.468,80838.245,3557.776,
Contact STARLINK-4524 - MoonIOAGNO 0001,82942.584,86400.000,3457.416,
Contact STARLINK-4524 - MoonIOAGSO,0.000,1745.807,1745.807,
Contact STARLINK-4524 - MoonIOAGSO,3715.980,13031.626,9315.646,
Contact STARLINK-4524 - MoonIOAGSO,15022.214,24319.629,9297.415,
Contact STARLINK-4524 - MoonIOAGSO,26346.378,35622.885,9276.506,
Contact STARLINK-4524 - MoonIOAGSO,37672.087,41278.475,3606.388,
Contact STARLINK-4524 - MoonIOAGSO,43334.005,52578.313,9244.308,
Contact STARLINK-4524 - MoonIOAGSO,54634.418,63859.055,9224.637,
Contact STARLINK-4524 - MoonIOAGSO,65944.833,75157.849,9213.016,
Contact STARLINK-4524 - MoonIOAGSO,77262.488,80811.132,3548.643,
Contact STARLINK-4524 - MoonIOAGSO,82922.138,86400.000,3477.862,
Contact STARLINK-4524 - MoonIOAGSO 0001,0.000,1724.580,1724.580,
Contact STARLINK-4524 - MoonIOAGSO 0001,3704.623,13027.550,9322.928,
Contact STARLINK-4524 - MoonIOAGSO 0001,15035.038,24341.407,9306.369,
Contact STARLINK-4524 - MoonIOAGSO 0001,26358.229,35623.603,9265.374,
Contact STARLINK-4524 - MoonIOAGSO 0001,37659.485,41266.321,3606.836,
Contact STARLINK-4524 - MoonIOAGSO 0001,43318.443,52564.163,9245.721,
Contact STARLINK-4524 - MoonIOAGSO 0001,54639.587,63872.762,9233.175,
Contact STARLINK-4524 - MoonIOAGSO 0001,65960.956,75167.680,9206.724,
Contact STARLINK-4524 - MoonIOAGSO 0001,77256.827,80806.521,3549.694,
Contact STARLINK-4524 - MoonIOAGSO 0001,82908.992,86400.000,3491.008,
Contact STARLINK-4524 - MoonLRO,0.000,864.697,864.697,
Contact STARLINK-4524 - MoonLRO,3711.502,13047.854,9336.352,
Contact STARLINK-4524 - MoonLRO,15026.335,24339.198,9312.862,
Contact STARLINK-4524 - MoonLRO,26356.289,35631.585,9275.295,
Contact STARLINK-4524 - MoonLRO,37671.146,41284.947,3613.801,
Contact STARLINK-4524 - MoonLRO,43324.089,52583.985,9259.896,
Contact STARLINK-4524 - MoonLRO,54642.751,63871.395,9228.644,
Contact STARLINK-4524 - MoonLRO,65959.685,75174.026,9214.341,
Contact STARLINK-4524 - MoonLRO,77261.821,80825.034,3563.213,
Contact STARLINK-4524 - MoonLRO,82917.541,86400.000,3482.459,
Contact STARLINK-4524 - MarsSat1,1483.192,10792.377,9309.186,
Contact STARLINK-4524 - MarsSat1,12769.777,16438.831,3669.054,
Contact STARLINK-4524 - MarsSat1,18413.035,27731.826,9318.791,
Contact STARLINK-4524 - MarsSat1,29699.478,39024.941,9325.463,
Contact STARLINK-4524 - MarsSat1,46628.960,50318.174,3689.214,
Contact STARLINK-4524 - MarsSat1,52272.076,55964.834,3692.758,
Contact STARLINK-4524 - MarsSat1,57915.172,67258.241,9343.069,
Contact STARLINK-4524 - MarsSat1,69201.307,78551.771,9350.463,
Contact STARLINK-4524 - MarsSat1,80487.368,86400.000,5912.632,
Contact STARLINK-4524 - MarsSat2,1483.239,10792.460,9309.220,
Contact STARLINK-4524 - MarsSat2,12769.824,16438.914,3669.090,
Contact STARLINK-4524 - MarsSat2,18413.084,27731.901,9318.817,
Contact STARLINK-4524 - MarsSat2,29699.537,39024.993,9325.456,
Contact STARLINK-4524 - MarsSat2,40985.894,50318.191,9332.297,
Contact STARLINK-4524 - MarsSat2,52272.148,55964.831,3692.683,
Contact STARLINK-4524 - MarsSat2,57915.230,67258.202,9342.972,
Contact STARLINK-4524 - MarsSat2,69201.310,78551.728,9350.419,
Contact STARLINK-4524 - MarsSat2,80487.316,86400.000,5912.684,
Contact STARLINK-4524 - MarsSat3,1483.169,10792.338,9309.169,
Contact STARLINK-4524 - MarsSat3,12769.695,16438.788,3669.092,
Contact STARLINK-4524 - MarsSat3,18412.944,27731.791,9318.847,
Contact STARLINK-4524 - MarsSat3,29699.401,39024.924,9325.523,
Contact STARLINK-4524 - MarsSat3,40985.792,50318.180,9332.388,
Contact STARLINK-4524 - MarsSat3,52272.106,55964.853,3692.747,
Contact STARLINK-4524 - MarsSat3,57915.228,67258.279,9343.051,
Contact STARLINK-4524 - MarsSat3,69201.392,78551.799,9350.407,
Contact STARLINK-4524 - MarsSat3,80487.419,86400.000,5912.581,
Contact STARLINK-4524 - MarsSat4,1483.202,10792.407,9309.205,
Contact STARLINK-4524 - MarsSat4,12769.774,16438.835,3669.061,
Contact STARLINK-4524 - MarsSat4,18413.003,27731.809,9318.806,
Contact STARLINK-4524 - MarsSat4,29699.436,39024.968,9325.532,
Contact STARLINK-4524 - MarsSat4,40985.845,50318.142,9332.297,
Contact STARLINK-4524 - MarsSat4,52272.072,55964.783,3692.711,
Contact STARLINK-4524 - MarsSat4,57915.160,67258.248,9343.088,
Contact STARLINK-4524 - MarsSat4,69201.361,78551.764,9350.403,
Contact STARLINK-4524 - MarsSat4,80487.385,86400.000,5912.615,
Contact STARLINK-30514 - STARLINK-4160,3523.948,4336.458,812.510,
Contact STARLINK-30514 - STARLINK-4160,17487.404,18247.221,759.817,
Contact STARLINK-30514 - STARLINK-4160,28702.422,29332.298,629.875,
Contact STARLINK-30514 - STARLINK-5037,46596.493,47085.120,488.627,
Contact STARLINK-30514 - STARLINK-5037,60440.062,61267.079,827.017,
Contact STARLINK-30514 - STARLINK-5037,71630.852,72494.999,864.147,
Contact STARLINK-30514 - STARLINK-5037,85750.178,86400.000,649.822,
Contact STARLINK-30514 - STARLINK-31251,86058.124,86400.000,341.876,
Contact STARLINK-30514 - STARLINK-4309,22309.189,35300.129,12990.940,
Contact STARLINK-30514 - STARLINK-4309,36207.704,43391.598,7183.893,
Contact STARLINK-30514 - STARLINK-1027,48228.595,86400.000,38171.405,
Contact STARLINK-30514 - STARLINK-2295,0.000,3170.865,3170.865,
Contact STARLINK-30514 - STARLINK-2295,10022.234,11607.997,1585.763,
Contact STARLINK-30514 - STARLINK-2295,18359.818,28226.984,9867.165,
Contact STARLINK-30514 - STARLINK-2295,35253.169,36413.421,1160.252,
Contact STARLINK-30514 - STARLINK-2295,46792.856,47124.284,331.428,
Contact STARLINK-30514 - STARLINK-30536,0.000,731.132,731.132,
Contact STARLINK-30514 - STARLINK-30536,13741.435,14713.163,971.727,
Contact STARLINK-30514 - STARLINK-30536,25089.293,25748.094,658.801,
Contact STARLINK-30514 - STARLINK-31153,3599.703,7202.975,3603.272,
Contact STARLINK-30514 - STARLINK-31153,17403.570,18308.865,905.295,
Contact STARLINK-30514 - STARLINK-31153,28461.682,29397.717,936.035,
Contact STARLINK-30514 - STARLINK-31153,39535.892,43240.969,3705.077,
Contact STARLINK-30514 - STARLINK-31153,53396.573,54293.610,897.037,
Contact STARLINK-30514 - STARLINK-31153,64507.721,65329.391,821.669,
Contact STARLINK-30514 - STARLINK-6319,75165.963,82463.078,7297.115,
Contact STARLINK-30514 - STARLINK-6319,83320.584,86400.000,3079.416,
Contact STARLINK-30514 - STARLINK-6264,6533.155,7713.774,1180.620,
Contact STARLINK-30514 - STARLINK-6264,17883.626,18790.982,907.356,
Contact STARLINK-30514 - STARLINK-3779,3796.237,13931.042,10134.805,
Contact STARLINK-30514 - STARLINK-3779,14915.715,22139.775,7224.060,
Contact STARLINK-30514 - STARLINK-4329,85609.518,86400.000,790.482,
Contact STARLINK-30514 - STARLINK-30984,3220.918,3623.239,402.320,
Contact STARLINK-30514 - STARLINK-30984,14253.081,15088.408,835.326,
Contact STARLINK-30514 - STARLINK-30984,28288.243,29168.742,880.499,
Contact STARLINK-30514 - STARLINK-5374,28329.816,29285.424,955.608,
Contact STARLINK-30514 - STARLINK-5374,39559.336,43265.570,3706.233,
Contact STARLINK-30514 - STARLINK-5374,53826.697,54254.804,428.107,
Contact STARLINK-30514 - STARLINK-4013,0.000,688.423,688.423,
Contact STARLINK-30514 - STARLINK-5754,79090.726,86028.600,6937.874,
Contact STARLINK-30514 - MoonARTEMIS1,2034.476,5354.297,3319.821,
Contact STARLINK-30514 - MoonARTEMIS1,7558.383,14465.651,6907.268,
Contact STARLINK-30514 - MoonARTEMIS1,18584.246,27409.094,8824.848,
Contact STARLINK-30514 - MoonARTEMIS1,29608.274,38441.294,8833.021,
Contact STARLINK-30514 - MoonARTEMIS1,40641.515,49478.767,8837.253,
Contact STARLINK-30514 - MoonARTEMIS1,51679.108,60519.903,8840.795,
Contact STARLINK-30514 - MoonARTEMIS1,62719.645,71563.954,8844.309,
Contact STARLINK-30514 - MoonARTEMIS1,73762.368,77086.906,3324.538,
Contact STARLINK-30514 - MoonARTEMIS1,84806.657,86400.000,1593.343,
Contact STARLINK-30514 - MoonARTEMIS2,2058.292,5378.482,3320.190,
Contact STARLINK-30514 - MoonARTEMIS2,7578.641,16419.177,8840.536,
Contact STARLINK-30514 - MoonARTEMIS2,18618.120,27458.360,8840.240,
Contact STARLINK-30514 - MoonARTEMIS2,29655.950,38495.666,8839.716,
Contact STARLINK-30514 - MoonARTEMIS2,40691.798,49530.062,8838.265,
Contact STARLINK-30514 - MoonARTEMIS2,51724.575,60557.984,8833.409,
Contact STARLINK-30514 - MoonARTEMIS2,62749.644,71576.616,8826.971,
Contact STARLINK-30514 - MoonARTEMIS2,73771.130,77099.589,3328.459,
Contact STARLINK-30514 - MoonARTEMIS2,84814.072,86400.000,1585.928,
Contact STARLINK-30514 - MoonIOAGEO,2027.276,5342.337,3315.061,
Contact STARLINK-30514 - MoonIOAGEO,7543.765,14902.272,7358.507,
Contact STARLINK-30514 - MoonIOAGEO,18844.810,27442.729,8597.919,
Contact STARLINK-30514 - MoonIOAGEO,29642.257,38468.991,8826.734,
Contact STARLINK-30514 - MoonIOAGEO,40664.413,49492.719,8828.306,
Contact STARLINK-30514 - MoonIOAGEO,51690.861,58998.416,7307.555,
Contact STARLINK-30514 - MoonIOAGEO,62894.543,71595.749,8701.206,
Contact STARLINK-30514 - MoonIOAGEO,73789.097,77112.131,3323.034,
Contact STARLINK-30514 - MoonIOAGEO,84810.955,86400.000,1589.045,
Contact STARLINK-30514 - MoonIOAGNO,2030.204,5352.738,3322.534,
Contact STARLINK-30514 - MoonIOAGNO,8422.030,16394.111,7972.081,
Contact STARLINK-30514 - MoonIOAGNO,18592.703,27424.313,8831.609,
Contact STARLINK-30514 - MoonIOAGNO,29622.812,38458.507,8835.695,
Contact STARLINK-30514 - MoonIOAGNO,40657.886,49505.361,8847.476,
Contact STARLINK-30514 - MoonIOAGNO,51946.530,60546.418,8599.888,
Contact STARLINK-30514 - MoonIOAGNO,62739.430,71578.917,8839.487,
Contact STARLINK-30514 - MoonIOAGNO,73770.774,77095.966,3325.192,
Contact STARLINK-30514 - MoonIOAGNO,84806.436,86400.000,1593.564,
Contact STARLINK-30514 - MoonIOAGNO 0001,2033.294,5348.345,3315.052,
Contact STARLINK-30514 - MoonIOAGNO 0001,7548.544,16382.089,8833.544,
Contact STARLINK-30514 - MoonIOAGNO 0001,18583.438,27428.740,8845.302,
Contact STARLINK-30514 - MoonIOAGNO 0001,30190.758,38469.780,8279.023,
Contact STARLINK-30514 - MoonIOAGNO 0001,40666.123,49501.083,8834.960,
Contact STARLINK-30514 - MoonIOAGNO 0001,51696.785,60535.777,8838.992,
Contact STARLINK-30514 - MoonIOAGNO 0001,62732.118,71582.841,8850.723,
Contact STARLINK-30514 - MoonIOAGNO 0001,73779.926,77106.639,3326.713,
Contact STARLINK-30514 - MoonIOAGNO 0001,84812.936,86400.000,1587.064,
Contact STARLINK-30514 - MoonIOAGSO,2045.638,5353.380,3307.742,
Contact STARLINK-30514 - MoonIOAGSO,7550.240,16401.524,8851.284,
Contact STARLINK-30514 - MoonIOAGSO,18605.437,27450.642,8845.205,
Contact STARLINK-30514 - MoonIOAGSO,29651.613,38486.988,8835.376,
Contact STARLINK-30514 - MoonIOAGSO,40683.754,49502.112,8818.358,
Contact STARLINK-30514 - MoonIOAGSO,51697.306,60552.872,8855.566,
Contact STARLINK-30514 - MoonIOAGSO,62752.575,71602.564,8849.989,
Contact STARLINK-30514 - MoonIOAGSO,73798.291,77123.139,3324.848,
Contact STARLINK-30514 - MoonIOAGSO,84829.869,86400.000,1570.131,
Contact STARLINK-30514 - MoonIOAGSO 0001,2056.113,5375.830,3319.717,
Contact STARLINK-30514 - MoonIOAGSO 0001,7577.844,16411.815,8833.971,
Contact STARLINK-30514 - MoonIOAGSO 0001,18610.480,27427.393,8816.912,
Contact STARLINK-30514 - MoonIOAGSO 0001,29623.860,38476.814,8852.954,
Contact STARLINK-30514 - MoonIOAGSO 0001,40679.132,49526.137,8847.005,
Contact STARLINK-30514 - MoonIOAGSO 0001,51724.994,60562.997,8838.003,
Contact STARLINK-30514 - MoonIOAGSO 0001,62756.781,71577.856,8821.075,
Contact STARLINK-30514 - MoonIOAGSO 0001,73770.813,77101.232,3330.419,
Contact STARLINK-30514 - MoonIOAGSO 0001,84826.065,86400.000,1573.935,
Contact STARLINK-30514 - MoonLRO,2050.409,5354.744,3304.335,
Contact STARLINK-30514 - MoonLRO,8794.463,16395.528,7601.065,
Contact STARLINK-30514 - MoonLRO,18594.408,27425.751,8831.344,
Contact STARLINK-30514 - MoonLRO,29631.777,38471.167,8839.390,
Contact STARLINK-30514 - MoonLRO,40662.726,49505.030,8842.304,
Contact STARLINK-30514 - MoonLRO,51707.299,60541.927,8834.628,
Contact STARLINK-30514 - MoonLRO,62737.885,71586.580,8848.695,
Contact STARLINK-30514 - MoonLRO,73775.701,77102.104,3326.404,
Contact STARLINK-30514 - MoonLRO,84816.848,86400.000,1583.152,
Contact STARLINK-30514 - MarsSat1,480.310,9416.023,8935.713,
Contact STARLINK-30514 - MarsSat1,11498.585,20434.572,8935.987,
Contact STARLINK-30514 - MarsSat1,22516.889,31453.098,8936.208,
Contact STARLINK-30514 - MarsSat1,33535.225,40026.052,6490.827,
Contact STARLINK-30514 - MarsSat1,44553.575,53490.015,8936.440,
Contact STARLINK-30514 - MarsSat1,55571.913,64508.366,8936.454,
Contact STARLINK-30514 - MarsSat1,66590.215,70017.509,3427.294,
Contact STARLINK-30514 - MarsSat1,77608.475,81035.732,3427.257,
Contact STARLINK-30514 - MarsSat1,83117.592,86400.000,3282.408,
Contact STARLINK-30514 - MarsSat2,480.361,9416.103,8935.742,
Contact STARLINK-30514 - MarsSat2,11498.655,20434.651,8935.995,
Contact STARLINK-30514 - MarsSat2,22516.949,31453.145,8936.195,
Contact STARLINK-30514 - MarsSat2,33535.242,42471.583,8936.341,
Contact STARLINK-30514 - MarsSat2,44553.533,53489.966,8936.432,
Contact STARLINK-30514 - MarsSat2,55571.828,64508.299,8936.471,
Contact STARLINK-30514 - MarsSat2,66590.139,70017.452,3427.313,
Contact STARLINK-30514 - MarsSat2,77608.460,81035.721,3427.261,
Contact STARLINK-30514 - MarsSat2,83117.613,86400.000,3282.387,
Contact STARLINK-30514 - MarsSat3,480.313,9416.034,8935.721,
Contact STARLINK-30514 - MarsSat3,11498.631,20434.597,8935.967,
Contact STARLINK-30514 - MarsSat3,22516.952,31453.119,8936.168,
Contact STARLINK-30514 - MarsSat3,33535.270,42471.591,8936.321,
Contact STARLINK-30514 - MarsSat3,44553.581,53490.005,8936.424,
Contact STARLINK-30514 - MarsSat3,55571.882,64508.352,8936.470,
Contact STARLINK-30514 - MarsSat3,66590.170,70017.497,3427.327,
Contact STARLINK-30514 - MarsSat3,77608.441,81035.725,3427.284,
