sl_100_86400_20280318 Contact Analysis.csv
2028/03/18 07:47:00.0000 UTC

Generated: Tue Oct  8 21:45:00 2024,
Start: 2028/03/18 07:47:00.00, Stop: 2028/03/19 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5718 - STARLINK-4176,57194.482,57890.902,696.420,
Contact STARLINK-5718 - STARLINK-4176,71510.020,72162.699,652.679,
Contact STARLINK-5718 - STARLINK-4176,85830.549,86400.000,569.451,
Contact STARLINK-5718 - STARLINK-1575,10376.353,11400.292,1023.939,
Contact STARLINK-5718 - STARLINK-1575,24462.026,25842.485,1380.459,
Contact STARLINK-5718 - STARLINK-1575,32947.997,40238.562,7290.565,
Contact STARLINK-5718 - STARLINK-1575,47075.835,57498.278,10422.443,
Contact STARLINK-5718 - STARLINK-1575,61244.214,71864.354,10620.140,
Contact STARLINK-5718 - STARLINK-1575,72583.944,86193.323,13609.380,
Contact STARLINK-5718 - STARLINK-31046,24691.592,31772.480,7080.888,
Contact STARLINK-5718 - STARLINK-31046,32951.898,85871.206,52919.308,
Contact STARLINK-5718 - STARLINK-5069,3300.240,3677.784,377.544,
Contact STARLINK-5718 - STARLINK-5069,17618.401,18089.009,470.608,
Contact STARLINK-5718 - STARLINK-5069,31947.882,32487.551,539.669,
Contact STARLINK-5718 - STARLINK-5069,46278.128,46886.620,608.491,
Contact STARLINK-5718 - STARLINK-5069,60616.314,61276.454,660.140,
Contact STARLINK-5718 - STARLINK-5069,74953.202,75668.803,715.601,
Contact STARLINK-5718 - STARLINK-4400,0.000,470.285,470.285,
Contact STARLINK-5718 - STARLINK-4400,7865.627,14806.840,6941.213,
Contact STARLINK-5718 - STARLINK-4400,22188.281,29135.381,6947.100,
Contact STARLINK-5718 - STARLINK-4400,39368.828,43472.150,4103.322,
Contact STARLINK-5718 - STARLINK-4400,53680.204,57801.116,4120.912,
Contact STARLINK-5718 - STARLINK-4400,68003.474,75000.859,6997.385,
Contact STARLINK-5718 - STARLINK-4400,82314.964,86400.000,4085.036,
Contact STARLINK-5718 - STARLINK-32008,6624.804,7650.424,1025.621,
Contact STARLINK-5718 - STARLINK-32008,17935.097,21790.689,3855.592,
Contact STARLINK-5718 - STARLINK-32008,32151.309,33046.539,895.230,
Contact STARLINK-5718 - STARLINK-32008,46463.671,47026.061,562.390,
Contact STARLINK-5718 - STARLINK-2249,0.000,2902.482,2902.482,
Contact STARLINK-5718 - STARLINK-2249,4197.815,11142.451,6944.636,
Contact STARLINK-5718 - STARLINK-2240,0.000,3647.231,3647.231,
Contact STARLINK-5718 - STARLINK-2240,13997.035,15091.375,1094.340,
Contact STARLINK-5718 - STARLINK-2240,28301.811,29392.562,1090.751,
Contact STARLINK-5718 - STARLINK-2240,42600.747,43699.803,1099.056,
Contact STARLINK-5718 - STARLINK-2240,56906.848,57999.635,1092.786,
Contact STARLINK-5718 - STARLINK-2240,68349.614,72305.502,3955.887,
Contact STARLINK-5718 - STARLINK-2240,82650.441,86400.000,3749.559,
Contact STARLINK-5718 - STARLINK-30460,0.000,71929.565,71929.565,
Contact STARLINK-5718 - STARLINK-30460,72476.715,86205.153,13728.439,
Contact STARLINK-5718 - STARLINK-31472,31809.974,32650.553,840.579,
Contact STARLINK-5718 - STARLINK-31472,42918.805,43884.060,965.255,
Contact STARLINK-5718 - STARLINK-6041,0.000,88.921,88.921,
Contact STARLINK-5718 - STARLINK-6041,13799.739,14476.820,677.082,
Contact STARLINK-5718 - STARLINK-6041,28141.892,28853.752,711.860,
Contact STARLINK-5718 - STARLINK-6041,42478.411,43235.584,757.173,
Contact STARLINK-5718 - STARLINK-6041,53952.472,57608.328,3655.855,
Contact STARLINK-5718 - STARLINK-6041,68300.270,69107.719,807.449,
Contact STARLINK-5718 - STARLINK-6041,82643.321,83482.925,839.604,
Contact STARLINK-5718 - STARLINK-31284,78800.675,79297.586,496.910,
Contact STARLINK-5718 - STARLINK-5523,0.000,568.510,568.510,
Contact STARLINK-5718 - STARLINK-5523,13938.860,14901.469,962.610,
Contact STARLINK-5718 - STARLINK-5523,28274.541,29227.933,953.393,
Contact STARLINK-5718 - STARLINK-5523,42603.597,43560.627,957.030,
Contact STARLINK-5718 - STARLINK-5523,56939.294,57887.048,947.754,
Contact STARLINK-5718 - STARLINK-5523,71268.537,72219.485,950.948,
Contact STARLINK-5718 - STARLINK-5523,82734.566,86400.000,3665.434,
Contact STARLINK-5718 - STARLINK-4691,79117.974,79448.678,330.703,
Contact STARLINK-5718 - STARLINK-3848,2969.934,3671.765,701.830,
Contact STARLINK-5718 - STARLINK-3848,28741.766,29378.427,636.660,
Contact STARLINK-5718 - STARLINK-3848,43061.522,43657.833,596.311,
Contact STARLINK-5718 - STARLINK-3848,57383.541,57934.954,551.413,
Contact STARLINK-5718 - STARLINK-3848,71707.627,72210.018,502.391,
Contact STARLINK-5718 - STARLINK-3848,86035.350,86400.000,364.650,
Contact STARLINK-5718 - STARLINK-3940,10361.912,11225.435,863.523,
Contact STARLINK-5718 - STARLINK-5549,3446.545,4187.352,740.807,
Contact STARLINK-5718 - STARLINK-5549,17795.561,18537.913,742.351,
Contact STARLINK-5718 - STARLINK-5549,32146.209,32884.356,738.147,
Contact STARLINK-5718 - STARLINK-5549,46494.839,47235.265,740.426,
Contact STARLINK-5718 - STARLINK-5549,60845.796,61581.390,735.594,
Contact STARLINK-5718 - STARLINK-5549,75194.067,75932.623,738.556,
Contact STARLINK-5718 - STARLINK-4561,0.000,57414.843,57414.843,
Contact STARLINK-5718 - STARLINK-4561,58111.362,71545.770,13434.408,
Contact STARLINK-5718 - STARLINK-4561,72595.254,85652.662,13057.408,
Contact STARLINK-5718 - STARLINK-31758,32090.140,32604.466,514.326,
Contact STARLINK-5718 - STARLINK-31758,46061.573,46946.991,885.419,
Contact STARLINK-5718 - STARLINK-31758,57313.988,58344.413,1030.424,
Contact STARLINK-5718 - STARLINK-31758,71447.017,72523.059,1076.042,
Contact STARLINK-5718 - STARLINK-31758,85660.838,86400.000,739.162,
Contact STARLINK-5718 - STARLINK-3527,6737.975,7770.857,1032.882,
Contact STARLINK-5718 - STARLINK-3527,20879.055,21953.673,1074.618,
Contact STARLINK-5718 - STARLINK-3527,32240.299,36071.941,3831.642,
Contact STARLINK-5718 - STARLINK-3527,46508.127,47307.737,799.609,
Contact STARLINK-5718 - STARLINK-31499,0.000,28527.526,28527.526,
Contact STARLINK-5718 - STARLINK-3397,67860.574,68404.609,544.034,
Contact STARLINK-5718 - STARLINK-3397,82049.960,82807.703,757.743,
Contact STARLINK-5718 - MoonARTEMIS1,1567.451,5215.326,3647.875,
Contact STARLINK-5718 - MoonARTEMIS1,7307.198,16703.153,9395.955,
Contact STARLINK-5718 - MoonARTEMIS1,18784.629,28185.760,9401.131,
Contact STARLINK-5718 - MoonARTEMIS1,30258.015,45390.945,15132.930,
Contact STARLINK-5718 - MoonARTEMIS1,47458.296,56896.680,9438.384,
Contact STARLINK-5718 - MoonARTEMIS1,58944.757,74154.500,15209.743,
Contact STARLINK-5718 - MoonARTEMIS1,76172.604,85657.231,9484.627,
Contact STARLINK-5718 - MoonARTEMIS2,1553.166,5188.398,3635.232,
Contact STARLINK-5718 - MoonARTEMIS2,7285.301,16655.743,9370.442,
Contact STARLINK-5718 - MoonARTEMIS2,18755.562,28137.993,9382.430,
Contact STARLINK-5718 - MoonARTEMIS2,30231.955,45369.161,15137.206,
Contact STARLINK-5718 - MoonARTEMIS2,47449.438,56860.229,9410.791,
Contact STARLINK-5718 - MoonARTEMIS2,58928.861,68354.153,9425.292,
Contact STARLINK-5718 - MoonARTEMIS2,70409.049,74102.299,3693.250,
Contact STARLINK-5718 - MoonARTEMIS2,76149.449,85601.387,9451.938,
Contact STARLINK-5718 - MoonIOAGEO,1555.318,5189.514,3634.196,
Contact STARLINK-5718 - MoonIOAGEO,7288.203,16660.812,9372.609,
Contact STARLINK-5718 - MoonIOAGEO,18757.299,27867.444,9110.146,
Contact STARLINK-5718 - MoonIOAGEO,32002.424,45406.277,13403.853,
Contact STARLINK-5718 - MoonIOAGEO,47465.511,56876.620,9411.110,
Contact STARLINK-5718 - MoonIOAGEO,58931.248,68368.314,9437.066,
Contact STARLINK-5718 - MoonIOAGEO,76159.155,85633.049,9473.894,
Contact STARLINK-5718 - MoonIOAGNO,1556.811,5185.150,3628.339,
Contact STARLINK-5718 - MoonIOAGNO,7281.678,16683.414,9401.735,
Contact STARLINK-5718 - MoonIOAGNO,18782.696,28184.844,9402.148,
Contact STARLINK-5718 - MoonIOAGNO,30268.699,33930.269,3661.570,
Contact STARLINK-5718 - MoonIOAGNO,36005.319,45405.978,9400.659,
Contact STARLINK-5718 - MoonIOAGNO,47461.668,56889.106,9427.439,
Contact STARLINK-5718 - MoonIOAGNO,58950.649,68398.918,9448.269,
Contact STARLINK-5718 - MoonIOAGNO,70442.528,74149.052,3706.524,
Contact STARLINK-5718 - MoonIOAGNO,76181.965,85636.617,9454.652,
Contact STARLINK-5718 - MoonIOAGNO 0001,1570.577,5208.114,3637.537,
Contact STARLINK-5718 - MoonIOAGNO 0001,7312.316,16694.357,9382.041,
Contact STARLINK-5718 - MoonIOAGNO 0001,18782.764,28157.186,9374.422,
Contact STARLINK-5718 - MoonIOAGNO 0001,30238.472,45415.500,15177.029,
Contact STARLINK-5718 - MoonIOAGNO 0001,47484.982,56910.802,9425.820,
Contact STARLINK-5718 - MoonIOAGNO 0001,58960.781,68385.298,9424.517,
Contact STARLINK-5718 - MoonIOAGNO 0001,70413.938,74117.614,3703.676,
Contact STARLINK-5718 - MoonIOAGNO 0001,76157.490,85632.615,9475.125,
Contact STARLINK-5718 - MoonIOAGSO,1551.667,5193.227,3641.560,
Contact STARLINK-5718 - MoonIOAGSO,7292.676,16654.957,9362.281,
Contact STARLINK-5718 - MoonIOAGSO,18745.304,28145.560,9400.256,
Contact STARLINK-5718 - MoonIOAGSO,30225.297,45401.461,15176.164,
Contact STARLINK-5718 - MoonIOAGSO,47467.002,56871.009,9404.007,
Contact STARLINK-5718 - MoonIOAGSO,58919.986,68359.037,9439.051,
Contact STARLINK-5718 - MoonIOAGSO,70394.265,74109.779,3715.514,
Contact STARLINK-5718 - MoonIOAGSO,76137.978,85618.777,9480.799,
Contact STARLINK-5718 - MoonIOAGSO 0001,1528.155,5169.128,3640.973,
Contact STARLINK-5718 - MoonIOAGSO 0001,7269.489,16669.176,9399.687,
Contact STARLINK-5718 - MoonIOAGSO 0001,18760.829,28167.595,9406.766,
Contact STARLINK-5718 - MoonIOAGSO 0001,30243.923,45376.553,15132.629,
Contact STARLINK-5718 - MoonIOAGSO 0001,47438.566,56877.399,9438.833,
Contact STARLINK-5718 - MoonIOAGSO 0001,58927.320,68385.219,9457.900,
Contact STARLINK-5718 - MoonIOAGSO 0001,70424.543,74120.566,3696.023,
Contact STARLINK-5718 - MoonIOAGSO 0001,76146.721,85597.227,9450.506,
Contact STARLINK-5718 - MoonLRO,1550.990,4027.064,2476.074,
Contact STARLINK-5718 - MoonLRO,7291.878,16670.733,9378.855,
Contact STARLINK-5718 - MoonLRO,20596.997,22417.626,1820.629,
Contact STARLINK-5718 - MoonLRO,35984.090,38171.714,2187.624,
Contact STARLINK-5718 - MoonLRO,41725.786,44996.458,3270.673,
Contact STARLINK-5718 - MoonLRO,47931.367,51138.324,3206.957,
Contact STARLINK-5718 - MoonLRO,64674.433,65507.341,832.908,
Contact STARLINK-5718 - MoonLRO,70417.535,72318.342,1900.808,
Contact STARLINK-5718 - MoonLRO,82073.679,85615.229,3541.549,
Contact STARLINK-5718 - MarsSat1,0.000,7033.553,7033.553,
Contact STARLINK-5718 - MarsSat1,8851.896,12769.240,3917.344,
Contact STARLINK-5718 - MarsSat1,14588.296,24240.507,9652.211,
Contact STARLINK-5718 - MarsSat1,26061.138,35711.643,9650.505,
Contact STARLINK-5718 - MarsSat1,37534.061,41447.162,3913.101,
Contact STARLINK-5718 - MarsSat1,43270.556,52918.089,9647.533,
Contact STARLINK-5718 - MarsSat1,54743.604,64388.843,9645.239,
Contact STARLINK-5718 - MarsSat1,66216.693,81594.592,15377.898,
Contact STARLINK-5718 - MarsSat1,83426.300,86400.000,2973.700,
Contact STARLINK-5718 - MarsSat2,0.000,7033.592,7033.592,
Contact STARLINK-5718 - MarsSat2,8851.891,12769.286,3917.394,
Contact STARLINK-5718 - MarsSat2,14588.338,24240.532,9652.194,
Contact STARLINK-5718 - MarsSat2,26061.230,35711.627,9650.397,
Contact STARLINK-5718 - MarsSat2,37534.142,41447.119,3912.977,
Contact STARLINK-5718 - MarsSat2,43270.612,52917.988,9647.375,
Contact STARLINK-5718 - MarsSat2,54743.578,64388.696,9645.117,
Contact STARLINK-5718 - MarsSat2,66216.574,81594.444,15377.869,
Contact STARLINK-5718 - MarsSat2,83426.106,86400.000,2973.894,
Contact STARLINK-5718 - MarsSat3,0.000,7033.545,7033.545,
Contact STARLINK-5718 - MarsSat3,8851.805,12769.283,3917.478,
Contact STARLINK-5718 - MarsSat3,14588.265,24240.616,9652.352,
Contact STARLINK-5718 - MarsSat3,26061.229,35711.711,9650.482,
Contact STARLINK-5718 - MarsSat3,37534.185,41447.179,3912.994,
Contact STARLINK-5718 - MarsSat3,43270.651,52918.009,9647.358,
Contact STARLINK-5718 - MarsSat3,54743.596,64388.709,9645.113,
Contact STARLINK-5718 - MarsSat3,66216.581,81594.490,15377.909,
Contact STARLINK-5718 - MarsSat3,83426.135,86400.000,2973.865,
Contact STARLINK-5718 - MarsSat4,0.000,7033.514,7033.514,
Contact STARLINK-5718 - MarsSat4,8851.845,12769.228,3917.383,
Contact STARLINK-5718 - MarsSat4,14588.268,24240.596,9652.328,
Contact STARLINK-5718 - MarsSat4,26061.232,35711.678,9650.446,
Contact STARLINK-5718 - MarsSat4,37534.147,41447.165,3913.017,
Contact STARLINK-5718 - MarsSat4,43270.608,52918.127,9647.519,
Contact STARLINK-5718 - MarsSat4,54743.664,64388.808,9645.143,
Contact STARLINK-5718 - MarsSat4,66216.682,81594.561,15377.879,
Contact STARLINK-5718 - MarsSat4,83426.233,86400.000,2973.767,
Contact STARLINK-6335 - STARLINK-31042,0.000,3128.521,3128.521,
Contact STARLINK-6335 - STARLINK-31042,10303.279,11540.541,1237.262,
Contact STARLINK-6335 - STARLINK-31042,24841.169,25525.555,684.386,
Contact STARLINK-6335 - STARLINK-5070,0.000,39466.099,39466.099,
Contact STARLINK-6335 - STARLINK-5070,43243.396,53486.746,10243.350,
Contact STARLINK-6335 - STARLINK-5070,60840.581,61817.434,976.853,
Contact STARLINK-6335 - STARLINK-30865,0.000,53936.376,53936.376,
Contact STARLINK-6335 - STARLINK-4400,7064.523,7712.366,647.843,
Contact STARLINK-6335 - STARLINK-4400,21312.016,21984.536,672.520,
Contact STARLINK-6335 - STARLINK-4400,35553.790,36261.107,707.317,
Contact STARLINK-6335 - STARLINK-4400,49805.442,50528.843,723.400,
Contact STARLINK-6335 - STARLINK-4400,64051.816,64800.685,748.869,
Contact STARLINK-6335 - STARLINK-4400,75453.133,76214.302,761.169,
Contact STARLINK-6335 - STARLINK-1019,6997.426,7714.980,717.553,
Contact STARLINK-6335 - STARLINK-3852,0.000,53948.111,53948.111,
Contact STARLINK-6335 - STARLINK-3852,54575.404,61948.579,7373.175,
Contact STARLINK-6335 - STARLINK-30536,3166.199,10091.604,6925.405,
Contact STARLINK-6335 - STARLINK-30536,17392.652,18624.381,1231.729,
Contact STARLINK-6335 - STARLINK-30536,25936.174,32832.480,6896.306,
Contact STARLINK-6335 - STARLINK-30536,43018.061,47046.285,4028.224,
Contact STARLINK-6335 - STARLINK-30536,57251.781,64094.297,6842.516,
Contact STARLINK-6335 - STARLINK-30536,71496.419,72612.503,1116.083,
Contact STARLINK-6335 - STARLINK-30536,85735.474,86400.000,664.526,
Contact STARLINK-6335 - STARLINK-3512,0.000,421.417,421.417,
Contact STARLINK-6335 - STARLINK-3512,13659.897,14670.730,1010.832,
Contact STARLINK-6335 - STARLINK-3512,25065.965,28910.782,3844.817,
Contact STARLINK-6335 - STARLINK-3512,39330.510,40299.991,969.481,
Contact STARLINK-6335 - STARLINK-3512,53597.547,54532.827,935.281,
Contact STARLINK-6335 - STARLINK-3512,67874.131,68756.167,882.036,
Contact STARLINK-6335 - STARLINK-3512,82153.908,82976.321,822.413,
Contact STARLINK-6335 - STARLINK-6177,182.748,10609.842,10427.094,
Contact STARLINK-6335 - STARLINK-6177,11526.161,24924.038,13397.877,
Contact STARLINK-6335 - STARLINK-6177,25743.865,39178.991,13435.126,
Contact STARLINK-6335 - STARLINK-6177,39989.090,53407.154,13418.064,
Contact STARLINK-6335 - STARLINK-6177,54292.112,64756.562,10464.451,
Contact STARLINK-6335 - STARLINK-6177,68617.183,78908.541,10291.359,
Contact STARLINK-6335 - STARLINK-6177,85853.969,86400.000,546.031,
Contact STARLINK-6335 - STARLINK-30127,50184.935,51015.873,830.939,
Contact STARLINK-6335 - STARLINK-30127,64373.819,65371.596,997.777,
Contact STARLINK-6335 - STARLINK-30127,78594.018,79696.265,1102.247,
Contact STARLINK-6335 - STARLINK-1887,0.000,327.667,327.667,
Contact STARLINK-6335 - STARLINK-1887,10701.159,14554.341,3853.182,
Contact STARLINK-6335 - STARLINK-1887,24969.115,25927.926,958.811,
Contact STARLINK-6335 - STARLINK-1887,39252.623,40134.411,881.788,
Contact STARLINK-6335 - STARLINK-1887,53534.591,54342.077,807.486,
Contact STARLINK-6335 - STARLINK-1887,67835.820,68530.892,695.072,
Contact STARLINK-6335 - STARLINK-31284,0.000,3073.967,3073.967,
Contact STARLINK-6335 - STARLINK-31284,10065.918,17383.109,7317.191,
Contact STARLINK-6335 - STARLINK-31284,18392.749,28761.401,10368.652,
Contact STARLINK-6335 - STARLINK-31284,29569.500,42858.451,13288.952,
Contact STARLINK-6335 - STARLINK-31284,43683.181,56797.108,13113.928,
Contact STARLINK-6335 - STARLINK-31284,57918.723,67883.878,9965.154,
Contact STARLINK-6335 - STARLINK-31284,75158.554,76161.965,1003.410,
Contact STARLINK-6335 - STARLINK-32166,0.000,37.202,37.202,
Contact STARLINK-6335 - STARLINK-32166,10302.772,11422.410,1119.638,
Contact STARLINK-6335 - STARLINK-32166,18731.097,25638.390,6907.294,
Contact STARLINK-6335 - STARLINK-32166,35629.783,42654.093,7024.311,
Contact STARLINK-6335 - STARLINK-32166,49743.213,51140.902,1397.689,
Contact STARLINK-6335 - STARLINK-32166,58211.855,65290.609,7078.754,
Contact STARLINK-6335 - STARLINK-32166,75186.197,82230.243,7044.046,
Contact STARLINK-6335 - STARLINK-5026,68349.114,68887.480,538.366,
Contact STARLINK-6335 - STARLINK-5026,82482.623,83301.200,818.577,
Contact STARLINK-6335 - STARLINK-4691,7144.452,7494.828,350.376,
Contact STARLINK-6335 - STARLINK-4691,21207.599,21916.363,708.764,
Contact STARLINK-6335 - STARLINK-4691,35318.987,36290.890,971.903,
Contact STARLINK-6335 - STARLINK-4691,46637.801,50616.584,3978.783,
Contact STARLINK-6335 - STARLINK-4691,60810.021,67795.653,6985.631,
Contact STARLINK-6335 - STARLINK-4691,74982.059,82103.548,7121.489,
Contact STARLINK-6335 - STARLINK-4691,83502.617,86400.000,2897.383,
Contact STARLINK-6335 - STARLINK-1057,46149.237,47041.225,891.989,
Contact STARLINK-6335 - STARLINK-1057,54343.729,86400.000,32056.271,
Contact STARLINK-6335 - STARLINK-31066,21463.707,21952.221,488.514,
Contact STARLINK-6335 - STARLINK-31066,35460.719,36476.232,1015.513,
Contact STARLINK-6335 - STARLINK-31066,43924.493,50889.052,6964.559,
Contact STARLINK-6335 - STARLINK-31066,58039.138,68146.282,10107.144,
Contact STARLINK-6335 - STARLINK-31066,72201.355,82499.987,10298.632,
Contact STARLINK-6335 - STARLINK-31066,83546.163,86400.000,2853.837,
Contact STARLINK-6335 - STARLINK-1208,0.000,636.768,636.768,
Contact STARLINK-6335 - STARLINK-1208,13889.539,14814.649,925.110,
Contact STARLINK-6335 - STARLINK-1208,28045.789,28986.181,940.392,
Contact STARLINK-6335 - STARLINK-1208,39371.476,40322.720,951.244,
Contact STARLINK-6335 - STARLINK-1208,53529.373,54492.618,963.245,
Contact STARLINK-6335 - STARLINK-1208,67693.390,68656.190,962.800,
Contact STARLINK-6335 - STARLINK-1208,79025.209,82820.574,3795.365,
Contact STARLINK-6335 - STARLINK-3397,35793.313,36402.875,609.562,
Contact STARLINK-6335 - STARLINK-3397,49978.402,50691.279,712.877,
Contact STARLINK-6335 - STARLINK-3397,64162.341,64980.646,818.306,
Contact STARLINK-6335 - STARLINK-3397,75519.824,79251.545,3731.721,
Contact STARLINK-6335 - MoonARTEMIS1,0.000,2563.564,2563.564,
Contact STARLINK-6335 - MoonARTEMIS1,4731.773,13945.102,9213.330,
Contact STARLINK-6335 - MoonARTEMIS1,16114.001,19634.475,3520.473,
Contact STARLINK-6335 - MoonARTEMIS1,21803.328,31009.030,9205.703,
Contact STARLINK-6335 - MoonARTEMIS1,33176.740,39667.565,6490.825,
Contact STARLINK-6335 - MoonARTEMIS1,44543.636,53768.394,9224.759,
Contact STARLINK-6335 - MoonARTEMIS1,55942.857,59466.783,3523.926,
Contact STARLINK-6335 - MoonARTEMIS1,61640.823,70861.152,9220.329,
Contact STARLINK-6335 - MoonARTEMIS1,73033.676,82252.657,9218.981,
Contact STARLINK-6335 - MoonARTEMIS1,84422.944,86400.000,1977.056,
Contact STARLINK-6335 - MoonARTEMIS2,0.000,2538.966,2538.966,
Contact STARLINK-6335 - MoonARTEMIS2,4705.192,13901.121,9195.929,
Contact STARLINK-6335 - MoonARTEMIS2,16065.013,19585.763,3520.750,
Contact STARLINK-6335 - MoonARTEMIS2,21751.342,30961.356,9210.014,
Contact STARLINK-6335 - MoonARTEMIS2,33129.236,42341.773,9212.537,
Contact STARLINK-6335 - MoonARTEMIS2,44511.202,53725.559,9214.357,
Contact STARLINK-6335 - MoonARTEMIS2,55895.956,59418.551,3522.596,
Contact STARLINK-6335 - MoonARTEMIS2,61589.233,70806.671,9217.438,
Contact STARLINK-6335 - MoonARTEMIS2,72977.547,82197.810,9220.263,
Contact STARLINK-6335 - MoonARTEMIS2,84368.420,86400.000,2031.580,
Contact STARLINK-6335 - MoonIOAGEO,0.000,2541.994,2541.994,
Contact STARLINK-6335 - MoonIOAGEO,4705.818,13909.521,9203.702,
Contact STARLINK-6335 - MoonIOAGEO,16075.019,19598.317,3523.298,
Contact STARLINK-6335 - MoonIOAGEO,21766.995,25293.725,3526.729,
Contact STARLINK-6335 - MoonIOAGEO,33166.235,42386.109,9219.874,
Contact STARLINK-6335 - MoonIOAGEO,44556.261,53756.862,9200.602,
Contact STARLINK-6335 - MoonIOAGEO,55925.276,59442.167,3516.891,
Contact STARLINK-6335 - MoonIOAGEO,61612.289,70831.700,9219.410,
Contact STARLINK-6335 - MoonIOAGEO,78705.568,82231.794,3526.226,
Contact STARLINK-6335 - MoonIOAGEO,84402.002,86400.000,1997.998,
Contact STARLINK-6335 - MoonIOAGNO,0.000,2541.178,2541.178,
Contact STARLINK-6335 - MoonIOAGNO,4706.013,13908.857,9202.845,
Contact STARLINK-6335 - MoonIOAGNO,16076.848,19601.162,3524.314,
Contact STARLINK-6335 - MoonIOAGNO,21771.467,30991.588,9220.121,
Contact STARLINK-6335 - MoonIOAGNO,33163.812,42382.637,9218.825,
Contact STARLINK-6335 - MoonIOAGNO,44554.320,53752.965,9198.646,
Contact STARLINK-6335 - MoonIOAGNO,55922.133,59443.238,3521.104,
Contact STARLINK-6335 - MoonIOAGNO,61614.425,70834.449,9220.023,
Contact STARLINK-6335 - MoonIOAGNO,73005.720,82228.090,9222.370,
Contact STARLINK-6335 - MoonIOAGNO,84398.248,86400.000,2001.752,
Contact STARLINK-6335 - MoonIOAGNO 0001,0.000,2528.936,2528.936,
Contact STARLINK-6335 - MoonIOAGNO 0001,4697.463,13919.597,9222.134,
Contact STARLINK-6335 - MoonIOAGNO 0001,16090.179,19614.707,3524.528,
Contact STARLINK-6335 - MoonIOAGNO 0001,21785.091,30987.410,9202.318,
Contact STARLINK-6335 - MoonIOAGNO 0001,33154.371,42368.736,9214.365,
Contact STARLINK-6335 - MoonIOAGNO 0001,44540.681,53760.651,9219.970,
Contact STARLINK-6335 - MoonIOAGNO 0001,55933.146,59456.974,3523.829,
Contact STARLINK-6335 - MoonIOAGNO 0001,61629.183,70840.323,9211.140,
Contact STARLINK-6335 - MoonIOAGNO 0001,73005.001,82213.292,9208.291,
Contact STARLINK-6335 - MoonIOAGNO 0001,84382.863,86400.000,2017.137,
Contact STARLINK-6335 - MoonIOAGSO,0.000,2539.704,2539.704,
Contact STARLINK-6335 - MoonIOAGSO,4702.803,13916.844,9214.041,
Contact STARLINK-6335 - MoonIOAGSO,16085.040,19612.500,3527.460,
Contact STARLINK-6335 - MoonIOAGSO,21780.999,31000.428,9219.429,
Contact STARLINK-6335 - MoonIOAGSO,33169.757,42382.674,9212.918,
Contact STARLINK-6335 - MoonIOAGSO,44551.867,53756.808,9204.941,
Contact STARLINK-6335 - MoonIOAGSO,55929.169,59452.161,3522.992,
Contact STARLINK-6335 - MoonIOAGSO,61624.623,70842.007,9217.383,
Contact STARLINK-6335 - MoonIOAGSO,73013.373,82228.186,9214.813,
Contact STARLINK-6335 - MoonIOAGSO,84397.355,86400.000,2002.645,
Contact STARLINK-6335 - MoonIOAGSO 0001,0.000,2541.636,2541.636,
Contact STARLINK-6335 - MoonIOAGSO 0001,4706.138,13926.919,9220.781,
Contact STARLINK-6335 - MoonIOAGSO 0001,16093.480,19616.983,3523.503,
Contact STARLINK-6335 - MoonIOAGSO 0001,21784.101,30988.820,9204.719,
Contact STARLINK-6335 - MoonIOAGSO 0001,33159.493,42379.296,9219.803,
Contact STARLINK-6335 - MoonIOAGSO 0001,44550.563,53767.228,9216.666,
Contact STARLINK-6335 - MoonIOAGSO 0001,55938.137,59459.455,3521.318,
Contact STARLINK-6335 - MoonIOAGSO 0001,61629.804,70836.790,9206.986,
Contact STARLINK-6335 - MoonIOAGSO 0001,73004.833,82221.969,9217.136,
Contact STARLINK-6335 - MoonIOAGSO 0001,84393.676,86400.000,2006.324,
Contact STARLINK-6335 - MoonLRO,6948.156,10857.429,3909.273,
Contact STARLINK-6335 - MoonLRO,27467.457,30994.310,3526.853,
Contact STARLINK-6335 - MoonLRO,34251.589,36684.368,2432.778,
Contact STARLINK-6335 - MoonLRO,50239.239,51837.599,1598.360,
Contact STARLINK-6335 - MoonLRO,55929.112,58677.899,2748.787,
Contact STARLINK-6335 - MoonLRO,61620.489,70837.248,9216.759,
Contact STARLINK-6335 - MoonLRO,75236.675,76527.538,1290.863,
Contact STARLINK-6335 - MarsSat1,132.329,9595.521,9463.192,
Contact STARLINK-6335 - MarsSat1,11508.183,20968.994,9460.811,
Contact STARLINK-6335 - MarsSat1,22883.999,32342.320,9458.321,
Contact STARLINK-6335 - MarsSat1,34259.798,38028.936,3769.138,
Contact STARLINK-6335 - MarsSat1,39947.695,49402.081,9454.386,
Contact STARLINK-6335 - MarsSat1,51323.474,60775.096,9451.623,
Contact STARLINK-6335 - MarsSat1,62699.211,77834.310,15135.099,
Contact STARLINK-6335 - MarsSat1,79762.664,86400.000,6637.336,
Contact STARLINK-6335 - MarsSat2,132.308,9595.513,9463.205,
Contact STARLINK-6335 - MarsSat2,11508.216,20969.066,9460.850,
Contact STARLINK-6335 - MarsSat2,22884.053,32342.419,9458.366,
Contact STARLINK-6335 - MarsSat2,34259.837,38029.029,3769.193,
Contact STARLINK-6335 - MarsSat2,39947.713,49402.127,9454.414,
Contact STARLINK-6335 - MarsSat2,51323.433,60775.063,9451.631,
