sl_10_86400_20280201 Contact Analysis.csv
2028/02/01 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:11 2024,
Start: 2028/02/01 07:47:00.00, Stop: 2028/02/02 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1445 - MoonIOAGSO 0001,65392.022,74250.488,8858.466,
Contact STARLINK-1445 - MoonIOAGSO 0001,76404.325,85217.893,8813.567,
Contact STARLINK-1445 - MoonLRO,0.000,2833.009,2833.009,
Contact STARLINK-1445 - MoonLRO,4939.603,13813.173,8873.570,
Contact STARLINK-1445 - MoonLRO,15932.938,24809.078,8876.139,
Contact STARLINK-1445 - MoonLRO,26925.784,30303.035,3377.251,
Contact STARLINK-1445 - MoonLRO,37927.874,41281.834,3353.960,
Contact STARLINK-1445 - MoonLRO,48913.885,52275.696,3361.811,
Contact STARLINK-1445 - MoonLRO,54410.846,63258.786,8847.940,
Contact STARLINK-1445 - MoonLRO,65411.396,74242.213,8830.817,
Contact STARLINK-1445 - MoonLRO,76396.400,85234.215,8837.815,
Contact STARLINK-1445 - MarsSat1,0.000,1895.419,1895.419,
Contact STARLINK-1445 - MarsSat1,3930.546,12869.717,8939.171,
Contact STARLINK-1445 - MarsSat1,14905.885,23843.877,8937.993,
Contact STARLINK-1445 - MarsSat1,25881.154,34817.894,8936.740,
Contact STARLINK-1445 - MarsSat1,36856.337,45791.743,8935.407,
Contact STARLINK-1445 - MarsSat1,47831.404,56765.399,8933.996,
Contact STARLINK-1445 - MarsSat1,58806.326,67738.844,8932.518,
Contact STARLINK-1445 - MarsSat1,69781.091,78712.079,8930.988,
Contact STARLINK-1445 - MarsSat1,80755.708,86400.000,5644.292,
Contact STARLINK-1445 - MarsSat2,0.000,1895.296,1895.296,
Contact STARLINK-1445 - MarsSat2,3930.455,12869.623,8939.168,
Contact STARLINK-1445 - MarsSat2,14905.820,23843.785,8937.965,
Contact STARLINK-1445 - MarsSat2,25881.084,34817.781,8936.697,
Contact STARLINK-1445 - MarsSat2,36856.245,45791.610,8935.365,
Contact STARLINK-1445 - MarsSat2,47831.298,56765.272,8933.974,
Contact STARLINK-1445 - MarsSat2,58806.239,67738.765,8932.526,
Contact STARLINK-1445 - MarsSat2,69781.063,78712.085,8931.021,
Contact STARLINK-1445 - MarsSat2,80755.756,86400.000,5644.244,
Contact STARLINK-1445 - MarsSat3,0.000,1895.428,1895.428,
Contact STARLINK-1445 - MarsSat3,3930.611,12869.809,8939.198,
Contact STARLINK-1445 - MarsSat3,14905.995,23843.975,8937.980,
Contact STARLINK-1445 - MarsSat3,25881.214,34817.920,8936.706,
Contact STARLINK-1445 - MarsSat3,36856.301,45791.681,8935.379,
Contact STARLINK-1445 - MarsSat3,47831.289,56765.276,8933.987,
Contact STARLINK-1445 - MarsSat3,58806.180,67738.711,8932.531,
Contact STARLINK-1445 - MarsSat3,69780.974,78711.990,8931.016,
Contact STARLINK-1445 - MarsSat3,80755.666,86400.000,5644.334,
Contact STARLINK-1445 - MarsSat4,0.000,1895.465,1895.465,
Contact STARLINK-1445 - MarsSat4,3930.582,12869.764,8939.181,
Contact STARLINK-1445 - MarsSat4,14905.963,23843.972,8938.009,
Contact STARLINK-1445 - MarsSat4,25881.230,34817.921,8936.691,
Contact STARLINK-1445 - MarsSat4,36856.317,45791.705,8935.388,
Contact STARLINK-1445 - MarsSat4,47831.373,56765.384,8934.011,
Contact STARLINK-1445 - MarsSat4,58806.295,67738.800,8932.505,
Contact STARLINK-1445 - MarsSat4,69781.030,78712.054,8931.024,
Contact STARLINK-1445 - MarsSat4,80755.729,86400.000,5644.271,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,6737.625,6737.625,
Contact MoonARTEMIS1 - MoonARTEMIS2,12631.483,60896.665,48265.182,
Contact MoonARTEMIS1 - MoonARTEMIS2,66629.997,86400.000,19770.003,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,20300.189,20300.189,
Contact MoonARTEMIS1 - MoonIOAGEO,25080.109,68675.358,43595.249,
Contact MoonARTEMIS1 - MoonIOAGEO,73467.320,86400.000,12932.680,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,8159.270,8159.270,
Contact MoonARTEMIS1 - MoonIOAGNO,11332.048,86400.000,75067.952,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,73644.728,73644.728,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,77015.865,86400.000,9384.135,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,51805.501,51805.501,
Contact MoonARTEMIS1 - MoonIOAGSO,56140.094,86400.000,30259.906,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonLRO,2276.720,6265.450,3988.730,
Contact MoonARTEMIS1 - MoonLRO,9024.085,13093.352,4069.266,
Contact MoonARTEMIS1 - MoonLRO,15750.686,19916.666,4165.980,
Contact MoonARTEMIS1 - MoonLRO,22436.175,26730.205,4294.029,
Contact MoonARTEMIS1 - MoonLRO,29030.241,45466.840,16436.599,
Contact MoonARTEMIS1 - MoonLRO,47533.940,50961.654,3427.714,
Contact MoonARTEMIS1 - MoonLRO,64147.686,67594.670,3446.984,
Contact MoonARTEMIS1 - MoonLRO,70820.384,74464.730,3644.346,
Contact MoonARTEMIS1 - MoonLRO,77561.450,81311.681,3750.231,
Contact MoonARTEMIS1 - MoonLRO,84319.249,86400.000,2080.751,
Contact MoonARTEMIS1 - MarsSat1,0.000,58556.810,58556.810,
Contact MoonARTEMIS1 - MarsSat1,61344.192,86400.000,25055.808,
Contact MoonARTEMIS1 - MarsSat2,0.000,58556.966,58556.966,
Contact MoonARTEMIS1 - MarsSat2,61344.429,86400.000,25055.571,
Contact MoonARTEMIS1 - MarsSat3,0.000,58557.010,58557.010,
Contact MoonARTEMIS1 - MarsSat3,61344.637,86400.000,25055.363,
Contact MoonARTEMIS1 - MarsSat4,0.000,58556.845,58556.845,
Contact MoonARTEMIS1 - MarsSat4,61344.311,86400.000,25055.689,
Contact MoonARTEMIS2 - MoonIOAGEO,3652.072,46252.741,42600.669,
Contact MoonARTEMIS2 - MoonIOAGEO,51707.304,70204.424,18497.120,
Contact MoonARTEMIS2 - MoonIOAGEO,74052.585,80585.458,6532.873,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,1628.943,1628.943,
Contact MoonARTEMIS2 - MoonIOAGNO,5782.047,46201.065,40419.019,
Contact MoonARTEMIS2 - MoonIOAGNO,49760.954,86400.000,36639.046,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,23643.529,23643.529,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,27797.196,86400.000,58602.804,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,10395.787,10395.787,
Contact MoonARTEMIS2 - MoonLRO,13137.036,17133.372,3996.337,
Contact MoonARTEMIS2 - MoonLRO,19943.813,23885.806,3941.993,
Contact MoonARTEMIS2 - MoonLRO,26756.394,30646.381,3889.987,
Contact MoonARTEMIS2 - MoonLRO,33573.046,37410.375,3837.328,
Contact MoonARTEMIS2 - MoonLRO,40393.111,44173.349,3780.238,
Contact MoonARTEMIS2 - MoonLRO,47216.889,50929.169,3712.280,
Contact MoonARTEMIS2 - MoonLRO,54046.533,64325.809,10279.275,
Contact MoonARTEMIS2 - MoonLRO,67891.830,74051.832,6160.002,
Contact MoonARTEMIS2 - MoonLRO,77392.585,80659.009,3266.424,
Contact MoonARTEMIS2 - MoonLRO,82949.771,86400.000,3450.229,
Contact MoonARTEMIS2 - MarsSat1,0.000,72340.931,72340.931,
Contact MoonARTEMIS2 - MarsSat1,75920.234,86400.000,10479.766,
Contact MoonARTEMIS2 - MarsSat2,0.000,72340.893,72340.893,
Contact MoonARTEMIS2 - MarsSat2,75920.334,86400.000,10479.666,
Contact MoonARTEMIS2 - MarsSat3,0.000,72340.655,72340.655,
Contact MoonARTEMIS2 - MarsSat3,75919.834,86400.000,10480.166,
Contact MoonARTEMIS2 - MarsSat4,0.000,72340.774,72340.774,
Contact MoonARTEMIS2 - MarsSat4,75920.052,86400.000,10479.948,
Contact MoonIOAGEO - MoonIOAGNO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,19842.578,19842.578,
Contact MoonIOAGEO - MoonIOAGNO 0001,28172.247,63038.308,34866.061,
Contact MoonIOAGEO - MoonIOAGNO 0001,71370.775,86400.000,15029.225,
Contact MoonIOAGEO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,28831.158,28831.158,
Contact MoonIOAGEO - MoonIOAGSO 0001,32865.522,72029.617,39164.095,
Contact MoonIOAGEO - MoonIOAGSO 0001,76065.673,86400.000,10334.327,
Contact MoonIOAGEO - MoonLRO,2478.223,5917.884,3439.662,
Contact MoonIOAGEO - MoonLRO,9458.442,12824.595,3366.153,
Contact MoonIOAGEO - MoonLRO,16381.795,23034.334,6652.539,
Contact MoonIOAGEO - MoonLRO,26683.473,29990.390,3306.917,
Contact MoonIOAGEO - MoonLRO,33572.881,36943.578,3370.698,
Contact MoonIOAGEO - MoonLRO,43097.058,46785.628,3688.570,
Contact MoonIOAGEO - MoonLRO,50380.098,53762.652,3382.554,
Contact MoonIOAGEO - MoonLRO,57290.154,60566.173,3276.019,
Contact MoonIOAGEO - MoonLRO,67648.087,70914.961,3266.875,
Contact MoonIOAGEO - MoonLRO,74487.315,77833.154,3345.839,
Contact MoonIOAGEO - MoonLRO,81590.600,86400.000,4809.400,
Contact MoonIOAGEO - MarsSat1,0.000,12288.958,12288.958,
Contact MoonIOAGEO - MarsSat1,16234.218,55532.783,39298.565,
Contact MoonIOAGEO - MarsSat1,59478.151,86400.000,26921.849,
Contact MoonIOAGEO - MarsSat2,0.000,12288.428,12288.428,
Contact MoonIOAGEO - MarsSat2,16233.699,55532.054,39298.355,
Contact MoonIOAGEO - MarsSat2,59477.470,86400.000,26922.530,
Contact MoonIOAGEO - MarsSat3,0.000,12289.567,12289.567,
Contact MoonIOAGEO - MarsSat3,16234.885,55531.953,39297.068,
Contact MoonIOAGEO - MarsSat3,59477.285,86400.000,26922.715,
Contact MoonIOAGEO - MarsSat4,0.000,12289.266,12289.266,
Contact MoonIOAGEO - MarsSat4,16234.700,55532.658,39297.958,
Contact MoonIOAGEO - MarsSat4,59477.998,86400.000,26922.002,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,6172.167,6172.167,
Contact MoonIOAGNO - MoonIOAGNO 0001,8901.459,27771.302,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,30500.595,49370.437,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,52099.730,70969.572,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,73698.865,86400.000,12701.135,
Contact MoonIOAGNO - MoonIOAGSO,0.000,5727.948,5727.948,
Contact MoonIOAGNO - MoonIOAGSO,8571.414,48926.117,40354.704,
Contact MoonIOAGNO - MoonIOAGSO,51769.607,86400.000,34630.393,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,32729.443,32729.443,
Contact MoonIOAGNO - MoonIOAGSO 0001,40006.114,75927.370,35921.255,
Contact MoonIOAGNO - MoonIOAGSO 0001,83203.224,86400.000,3196.776,
Contact MoonIOAGNO - MoonLRO,2417.089,6487.128,4070.040,
Contact MoonIOAGNO - MoonLRO,13874.186,17470.756,3596.570,
Contact MoonIOAGNO - MoonLRO,20863.673,24561.717,3698.045,
Contact MoonIOAGNO - MoonLRO,27842.616,31609.187,3766.571,
Contact MoonIOAGNO - MoonLRO,34896.053,38756.149,3860.096,
Contact MoonIOAGNO - MoonLRO,42406.686,46728.246,4321.560,
Contact MoonIOAGNO - MoonLRO,54742.366,58276.711,3534.346,
Contact MoonIOAGNO - MoonLRO,61765.577,65437.764,3672.187,
Contact MoonIOAGNO - MoonLRO,68739.408,72484.211,3744.803,
Contact MoonIOAGNO - MoonLRO,75755.162,79576.134,3820.972,
Contact MoonIOAGNO - MoonLRO,82997.101,86400.000,3402.899,
Contact MoonIOAGNO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,11130.479,11130.479,
Contact MoonIOAGNO 0001 - MoonIOAGSO,18407.560,54328.406,35920.846,
Contact MoonIOAGNO 0001 - MoonIOAGSO,61604.669,86400.000,24795.331,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,27327.033,27327.033,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,30170.510,70525.202,40354.692,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,73368.704,86400.000,13031.296,
Contact MoonIOAGNO 0001 - MoonLRO,412.294,4122.066,3709.773,
Contact MoonIOAGNO 0001 - MoonLRO,7396.594,11174.634,3778.040,
Contact MoonIOAGNO 0001 - MoonLRO,14477.496,18364.853,3887.358,
Contact MoonIOAGNO 0001 - MoonLRO,22275.347,26643.854,4368.508,
Contact MoonIOAGNO 0001 - MoonLRO,34312.274,37881.521,3569.247,
Contact MoonIOAGNO 0001 - MoonLRO,41314.877,45000.477,3685.600,
Contact MoonIOAGNO 0001 - MoonLRO,48290.350,52045.919,3755.569,
Contact MoonIOAGNO 0001 - MoonLRO,55322.605,59161.247,3838.642,
Contact MoonIOAGNO 0001 - MoonLRO,62668.648,66845.393,4176.745,
Contact MoonIOAGNO 0001 - MoonLRO,75157.979,78644.613,3486.634,
Contact MoonIOAGNO 0001 - MoonLRO,82215.375,85872.856,3657.481,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,6172.167,6172.167,
Contact MoonIOAGSO - MoonIOAGSO 0001,8901.459,27771.302,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,30500.595,49370.437,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,52099.730,70969.572,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,73698.865,86400.000,12701.135,
Contact MoonIOAGSO - MoonLRO,0.000,2626.198,2626.198,
Contact MoonIOAGSO - MoonLRO,10006.280,14114.316,4108.037,
Contact MoonIOAGSO - MoonLRO,18105.102,21809.256,3704.154,
Contact MoonIOAGSO - MoonLRO,25327.917,28995.783,3667.865,
Contact MoonIOAGSO - MoonLRO,32463.053,36111.405,3648.352,
Contact MoonIOAGSO - MoonLRO,39678.773,43326.223,3647.450,
Contact MoonIOAGSO - MoonLRO,48130.394,54046.880,5916.485,
Contact MoonIOAGSO - MoonLRO,58848.079,62585.089,3737.010,
Contact MoonIOAGSO - MoonLRO,66168.903,69844.685,3675.781,
Contact MoonIOAGSO - MoonLRO,73312.288,76966.592,3654.304,
Contact MoonIOAGSO - MoonLRO,80478.459,84119.153,3640.693,
Contact MoonIOAGSO - MarsSat1,0.000,8383.148,8383.148,
Contact MoonIOAGSO - MarsSat1,11088.929,51591.258,40502.329,
Contact MoonIOAGSO - MarsSat1,54292.791,86400.000,32107.209,
Contact MoonIOAGSO - MarsSat2,0.000,8382.974,8382.974,
Contact MoonIOAGSO - MarsSat2,11088.738,51591.029,40502.291,
Contact MoonIOAGSO - MarsSat2,54292.535,86400.000,32107.465,
Contact MoonIOAGSO - MarsSat3,0.000,8383.146,8383.146,
Contact MoonIOAGSO - MarsSat3,11088.828,51591.210,40502.382,
Contact MoonIOAGSO - MarsSat3,54292.891,86400.000,32107.109,
Contact MoonIOAGSO - MarsSat4,0.000,8383.171,8383.171,
Contact MoonIOAGSO - MarsSat4,11088.870,51591.242,40502.373,
Contact MoonIOAGSO - MarsSat4,54292.826,86400.000,32107.174,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,1405.797,1405.797,
Contact MoonIOAGSO 0001 - MoonLRO,4904.190,8568.559,3664.369,
Contact MoonIOAGSO 0001 - MoonLRO,12040.807,15686.404,3645.597,
Contact MoonIOAGSO 0001 - MoonLRO,19296.392,22957.326,3660.934,
Contact MoonIOAGSO 0001 - MoonLRO,29745.601,34210.852,4465.250,
Contact MoonIOAGSO 0001 - MoonLRO,38485.979,42203.452,3717.473,
Contact MoonIOAGSO 0001 - MoonLRO,45749.753,49421.376,3671.623,
Contact MoonIOAGSO 0001 - MoonLRO,52887.101,56538.379,3651.278,
Contact MoonIOAGSO 0001 - MoonLRO,60074.056,63716.153,3642.097,
Contact MoonIOAGSO 0001 - MoonLRO,67859.641,73405.282,5545.641,
Contact MoonIOAGSO 0001 - MoonLRO,79181.648,82949.167,3767.519,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,29987.124,29987.124,
Contact MoonIOAGSO 0001 - MarsSat1,32690.827,73195.372,40504.544,
Contact MoonIOAGSO 0001 - MarsSat1,75894.730,86400.000,10505.270,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,29986.952,29986.952,
Contact MoonIOAGSO 0001 - MarsSat2,32690.637,73195.244,40504.607,
Contact MoonIOAGSO 0001 - MarsSat2,75894.523,86400.000,10505.477,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,29987.282,29987.282,
Contact MoonIOAGSO 0001 - MarsSat3,32691.089,73195.186,40504.097,
Contact MoonIOAGSO 0001 - MarsSat3,75894.526,86400.000,10505.474,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,29987.257,29987.257,
Contact MoonIOAGSO 0001 - MarsSat4,32691.008,73195.291,40504.283,
Contact MoonIOAGSO 0001 - MarsSat4,75894.615,86400.000,10505.385,
Contact MoonLRO - MarsSat1,0.000,3196.558,3196.558,
Contact MoonLRO - MarsSat1,5919.061,10022.439,4103.378,
Contact MoonLRO - MarsSat1,12744.199,16848.321,4104.123,
Contact MoonLRO - MarsSat1,19569.330,23674.210,4104.881,
Contact MoonLRO - MarsSat1,26394.458,30500.109,4105.651,
Contact MoonLRO - MarsSat1,33219.587,37326.017,4106.430,
Contact MoonLRO - MarsSat1,40044.721,44151.935,4107.213,
Contact MoonLRO - MarsSat1,46869.864,64629.716,17759.852,
Contact MoonLRO - MarsSat1,67345.334,71455.640,4110.306,
Contact MoonLRO - MarsSat1,74170.496,78281.559,4111.063,
Contact MoonLRO - MarsSat1,80995.653,85107.471,4111.818,
Contact MoonLRO - MarsSat2,0.000,3196.457,3196.457,
Contact MoonLRO - MarsSat2,5919.015,10022.339,4103.323,
Contact MoonLRO - MarsSat2,12744.146,16848.224,4104.078,
Contact MoonLRO - MarsSat2,19569.277,23674.114,4104.837,
Contact MoonLRO - MarsSat2,26394.408,30500.009,4105.601,
Contact MoonLRO - MarsSat2,33219.539,37325.908,4106.369,
Contact MoonLRO - MarsSat2,40044.673,44151.815,4107.142,
Contact MoonLRO - MarsSat2,46869.808,64629.582,17759.774,
Contact MoonLRO - MarsSat2,67345.240,71455.527,4110.287,
Contact MoonLRO - MarsSat2,74170.402,78281.487,4111.086,
Contact MoonLRO - MarsSat2,80995.579,85107.460,4111.881,
Contact MoonLRO - MarsSat3,0.000,3196.470,3196.470,
Contact MoonLRO - MarsSat3,5918.954,10022.403,4103.448,
Contact MoonLRO - MarsSat3,12744.132,16848.356,4104.224,
Contact MoonLRO - MarsSat3,19569.330,23674.302,4104.972,
Contact MoonLRO - MarsSat3,26394.523,30500.225,4105.702,
Contact MoonLRO - MarsSat3,33219.696,37326.127,4106.431,
Contact MoonLRO - MarsSat3,40044.848,44152.015,4107.168,
Contact MoonLRO - MarsSat3,46869.984,64629.659,17759.675,
Contact MoonLRO - MarsSat3,67345.339,71455.547,4110.208,
Contact MoonLRO - MarsSat3,74170.451,78281.444,4110.993,
Contact MoonLRO - MarsSat3,80995.567,85107.357,4111.790,
Contact MoonLRO - MarsSat4,0.000,3196.587,3196.587,
Contact MoonLRO - MarsSat4,5919.059,10022.427,4103.368,
Contact MoonLRO - MarsSat4,12744.146,16848.320,4104.174,
Contact MoonLRO - MarsSat4,19569.297,23674.265,4104.969,
Contact MoonLRO - MarsSat4,26394.483,30500.194,4105.711,
Contact MoonLRO - MarsSat4,33219.655,37326.080,4106.425,
Contact MoonLRO - MarsSat4,40044.779,44151.928,4107.149,
Contact MoonLRO - MarsSat4,46869.869,64629.741,17759.872,
Contact MoonLRO - MarsSat4,67345.380,71455.623,4110.243,
Contact MoonLRO - MarsSat4,74170.483,78281.492,4111.009,
Contact MoonLRO - MarsSat4,80995.588,85107.448,4111.860,
Contact MarsSat1 - MarsSat2,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat3,0.000,13693.539,13693.539,
Contact MarsSat1 - MarsSat3,19755.164,57905.857,38150.693,
Contact MarsSat1 - MarsSat3,65889.636,86400.000,20510.364,
Contact MarsSat1 - MarsSat4,0.000,86400.000,86400.000,
Contact MarsSat2 - MarsSat3,0.000,17775.494,17775.494,
Contact MarsSat2 - MarsSat3,22771.124,86400.000,63628.876,
Contact MarsSat2 - MarsSat4,0.000,22822.830,22822.830,
Contact MarsSat2 - MarsSat4,27802.171,86400.000,58597.829,
Contact MarsSat3 - MarsSat4,7530.295,46989.951,39459.657,
Contact MarsSat3 - MarsSat4,53568.824,86400.000,32831.176,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-6169 - STARLINK-30712,6173.589,80226.411,7.1454%,5,
Contact STARLINK-6169 - STARLINK-4772,11170.024,75229.976,12.9283%,6,
Contact STARLINK-6169 - STARLINK-4280,0.000,86400.000,0.0000%,0,
Contact STARLINK-6169 - STARLINK-4139,0.000,86400.000,0.0000%,0,
Contact STARLINK-6169 - STARLINK-31237,0.000,86400.000,0.0000%,0,
Contact STARLINK-6169 - STARLINK-31327,22898.981,63501.019,26.5034%,5,
Contact STARLINK-6169 - STARLINK-3651,24395.052,62004.948,28.2350%,6,
Contact STARLINK-6169 - STARLINK-6279,26165.469,60234.531,30.2841%,1,
Contact STARLINK-6169 - STARLINK-1445,2209.905,84190.095,2.5578%,3,
Contact STARLINK-6169 - MoonARTEMIS1,67624.038,18775.962,78.2686%,10,
Contact STARLINK-6169 - MoonARTEMIS2,66954.675,19445.325,77.4938%,10,
Contact STARLINK-6169 - MoonIOAGEO,59978.762,26421.238,69.4199%,9,
Contact STARLINK-6169 - MoonIOAGNO,63505.645,22894.355,73.5019%,9,
Contact STARLINK-6169 - MoonIOAGNO 0001,66190.511,20209.489,76.6094%,10,
Contact STARLINK-6169 - MoonIOAGSO,67661.999,18738.001,78.3125%,10,
Contact STARLINK-6169 - MoonIOAGSO 0001,67671.871,18728.129,78.3239%,10,
Contact STARLINK-6169 - MoonLRO,67625.247,18774.753,78.2700%,10,
Contact STARLINK-6169 - MarsSat1,76903.104,9496.896,89.0082%,7,
Contact STARLINK-6169 - MarsSat2,76903.529,9496.471,89.0087%,7,
Contact STARLINK-6169 - MarsSat3,76902.967,9497.033,89.0081%,7,
Contact STARLINK-6169 - MarsSat4,76903.053,9496.947,89.0082%,7,
Contact STARLINK-30712 - STARLINK-4772,0.000,86400.000,0.0000%,0,
Contact STARLINK-30712 - STARLINK-4280,0.000,86400.000,0.0000%,0,
Contact STARLINK-30712 - STARLINK-4139,0.000,86400.000,0.0000%,0,
Contact STARLINK-30712 - STARLINK-31237,0.000,86400.000,0.0000%,0,
Contact STARLINK-30712 - STARLINK-31327,0.000,86400.000,0.0000%,0,
Contact STARLINK-30712 - STARLINK-3651,0.000,86400.000,0.0000%,0,
Contact STARLINK-30712 - STARLINK-6279,442.640,85957.360,0.5123%,1,
Contact STARLINK-30712 - STARLINK-1445,41994.754,44405.246,48.6050%,1,
Contact STARLINK-30712 - MoonARTEMIS1,69467.533,16932.467,80.4022%,9,
Contact STARLINK-30712 - MoonARTEMIS2,69561.732,16838.268,80.5113%,9,
Contact STARLINK-30712 - MoonIOAGEO,59109.233,27290.767,68.4135%,9,
Contact STARLINK-30712 - MoonIOAGNO,63682.986,22717.014,73.7072%,9,
Contact STARLINK-30712 - MoonIOAGNO 0001,67485.825,18914.175,78.1086%,9,
Contact STARLINK-30712 - MoonIOAGSO,69445.027,16954.973,80.3762%,9,
Contact STARLINK-30712 - MoonIOAGSO 0001,69446.183,16953.817,80.3775%,9,
Contact STARLINK-30712 - MoonLRO,69482.788,16917.212,80.4199%,9,
Contact STARLINK-30712 - MarsSat1,69276.635,17123.365,80.1813%,9,
Contact STARLINK-30712 - MarsSat2,69276.351,17123.649,80.1810%,9,
Contact STARLINK-30712 - MarsSat3,69276.700,17123.300,80.1814%,9,
Contact STARLINK-30712 - MarsSat4,69276.764,17123.236,80.1814%,9,
Contact STARLINK-4772 - STARLINK-4280,12093.954,74306.046,13.9976%,7,
Contact STARLINK-4772 - STARLINK-4139,0.000,86400.000,0.0000%,0,
Contact STARLINK-4772 - STARLINK-31237,0.000,86400.000,0.0000%,0,
Contact STARLINK-4772 - STARLINK-31327,12108.632,74291.368,14.0146%,7,
Contact STARLINK-4772 - STARLINK-3651,3591.062,82808.938,4.1563%,6,
Contact STARLINK-4772 - STARLINK-6279,12438.258,73961.742,14.3961%,4,
Contact STARLINK-4772 - STARLINK-1445,34733.573,51666.427,40.2009%,1,
Contact STARLINK-4772 - MoonARTEMIS1,66968.895,19431.105,77.5103%,10,
Contact STARLINK-4772 - MoonARTEMIS2,66319.495,20080.505,76.7587%,10,
Contact STARLINK-4772 - MoonIOAGEO,60672.693,25727.307,70.2230%,8,
Contact STARLINK-4772 - MoonIOAGNO,63023.986,23376.014,72.9444%,9,
Contact STARLINK-4772 - MoonIOAGNO 0001,65971.175,20428.825,76.3555%,10,
Contact STARLINK-4772 - MoonIOAGSO,66966.459,19433.541,77.5075%,10,
Contact STARLINK-4772 - MoonIOAGSO 0001,66957.456,19442.544,77.4971%,10,
Contact STARLINK-4772 - MoonLRO,66965.805,19434.195,77.5067%,10,
Contact STARLINK-4772 - MarsSat1,67991.224,18408.776,78.6935%,10,
Contact STARLINK-4772 - MarsSat2,67991.067,18408.933,78.6934%,10,
Contact STARLINK-4772 - MarsSat3,67991.274,18408.726,78.6936%,10,
Contact STARLINK-4772 - MarsSat4,67991.194,18408.806,78.6935%,10,
Contact STARLINK-4280 - STARLINK-4139,506.108,85893.892,0.5858%,2,
Contact STARLINK-4280 - STARLINK-31237,13083.044,73316.956,15.1424%,1,
Contact STARLINK-4280 - STARLINK-31327,0.000,86400.000,0.0000%,0,
Contact STARLINK-4280 - STARLINK-3651,916.349,85483.651,1.0606%,2,
Contact STARLINK-4280 - STARLINK-6279,70559.229,15840.771,81.6658%,1,
Contact STARLINK-4280 - STARLINK-1445,2225.498,84174.502,2.5758%,3,
Contact STARLINK-4280 - MoonARTEMIS1,70439.149,15960.851,81.5268%,9,
Contact STARLINK-4280 - MoonARTEMIS2,68880.859,17519.141,79.7232%,9,
Contact STARLINK-4280 - MoonIOAGEO,64145.050,22254.950,74.2420%,7,
Contact STARLINK-4280 - MoonIOAGNO,67878.900,18521.100,78.5635%,8,
Contact STARLINK-4280 - MoonIOAGNO 0001,64394.716,22005.284,74.5309%,9,
Contact STARLINK-4280 - MoonIOAGSO,70537.959,15862.041,81.6412%,9,
Contact STARLINK-4280 - MoonIOAGSO 0001,70526.030,15873.970,81.6273%,9,
