sl_100_86400_20281227 Contact Analysis.csv
2028/12/27 07:47:00.0000 UTC

Generated: Tue Oct  8 21:44:18 2024,
Start: 2028/12/27 07:47:00.00, Stop: 2028/12/28 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2381 - MoonIOAGSO 0001,81357.389,84880.164,3522.774,
Contact STARLINK-2381 - MoonLRO,2315.861,5181.353,2865.492,
Contact STARLINK-2381 - MoonLRO,9128.382,10876.581,1748.198,
Contact STARLINK-2381 - MoonLRO,24422.283,26757.293,2335.011,
Contact STARLINK-2381 - MoonLRO,30117.689,33577.319,3459.630,
Contact STARLINK-2381 - MoonLRO,50100.088,54089.413,3989.326,
Contact STARLINK-2381 - MoonLRO,64270.952,67716.177,3445.224,
Contact STARLINK-2381 - MoonLRO,70631.479,73477.896,2846.417,
Contact STARLINK-2381 - MarsSat1,0.000,2221.654,2221.654,
Contact STARLINK-2381 - MarsSat1,3929.977,13596.440,9666.463,
Contact STARLINK-2381 - MarsSat1,15312.488,24971.038,9658.550,
Contact STARLINK-2381 - MarsSat1,26694.910,42032.520,15337.611,
Contact STARLINK-2381 - MarsSat1,43768.226,53406.560,9638.335,
Contact STARLINK-2381 - MarsSat1,55150.122,64780.406,9630.284,
Contact STARLINK-2381 - MarsSat1,66531.738,70467.268,3935.530,
Contact STARLINK-2381 - MarsSat1,72222.453,81840.893,9618.441,
Contact STARLINK-2381 - MarsSat1,83603.737,86400.000,2796.263,
Contact STARLINK-2381 - MarsSat2,0.000,2221.881,2221.881,
Contact STARLINK-2381 - MarsSat2,3930.336,13596.576,9666.240,
Contact STARLINK-2381 - MarsSat2,15312.861,24971.070,9658.209,
Contact STARLINK-2381 - MarsSat2,26695.196,42032.452,15337.255,
Contact STARLINK-2381 - MarsSat2,43768.334,53406.478,9638.143,
Contact STARLINK-2381 - MarsSat2,55150.179,64780.331,9630.152,
Contact STARLINK-2381 - MarsSat2,66531.823,70467.195,3935.372,
Contact STARLINK-2381 - MarsSat2,72222.569,81840.806,9618.237,
Contact STARLINK-2381 - MarsSat2,83603.909,86400.000,2796.091,
Contact STARLINK-2381 - MarsSat3,0.000,2221.871,2221.871,
Contact STARLINK-2381 - MarsSat3,3930.318,13596.519,9666.201,
Contact STARLINK-2381 - MarsSat3,15312.801,24970.953,9658.152,
Contact STARLINK-2381 - MarsSat3,26695.049,42032.315,15337.266,
Contact STARLINK-2381 - MarsSat3,43768.029,53406.487,9638.459,
Contact STARLINK-2381 - MarsSat3,55149.885,64780.545,9630.660,
Contact STARLINK-2381 - MarsSat3,66531.683,70467.476,3935.793,
Contact STARLINK-2381 - MarsSat3,72222.513,81841.139,9618.626,
Contact STARLINK-2381 - MarsSat3,83603.986,86400.000,2796.014,
Contact STARLINK-2381 - MarsSat4,0.000,2221.632,2221.632,
Contact STARLINK-2381 - MarsSat4,3930.067,13596.401,9666.335,
Contact STARLINK-2381 - MarsSat4,15312.546,24971.059,9658.513,
Contact STARLINK-2381 - MarsSat4,26695.007,42032.369,15337.362,
Contact STARLINK-2381 - MarsSat4,43768.009,53406.574,9638.565,
Contact STARLINK-2381 - MarsSat4,55149.991,64780.377,9630.386,
Contact STARLINK-2381 - MarsSat4,66531.622,70467.221,3935.599,
Contact STARLINK-2381 - MarsSat4,72222.336,81840.958,9618.622,
Contact STARLINK-2381 - MarsSat4,83603.784,86400.000,2796.216,
Contact STARLINK-11186 [DTC] - STARLINK-4600,60876.430,61787.292,910.862,
Contact STARLINK-11186 [DTC] - STARLINK-4600,69119.546,76038.528,6918.982,
Contact STARLINK-11186 [DTC] - STARLINK-4600,85987.509,86400.000,412.491,
Contact STARLINK-11186 [DTC] - STARLINK-30565,2919.415,4024.439,1105.024,
Contact STARLINK-11186 [DTC] - STARLINK-30565,14008.572,15215.783,1207.211,
Contact STARLINK-11186 [DTC] - STARLINK-30565,22365.756,29126.992,6761.236,
Contact STARLINK-11186 [DTC] - STARLINK-30565,39148.451,40206.414,1057.964,
Contact STARLINK-11186 [DTC] - STARLINK-5900,41390.945,69276.793,27885.847,
Contact STARLINK-11186 [DTC] - STARLINK-30393,10132.591,11114.122,981.531,
Contact STARLINK-11186 [DTC] - STARLINK-30393,21487.246,22242.971,755.725,
Contact STARLINK-11186 [DTC] - STARLINK-31273,10021.298,10844.050,822.752,
Contact STARLINK-11186 [DTC] - STARLINK-31273,21160.171,21988.472,828.301,
Contact STARLINK-11186 [DTC] - STARLINK-31273,32317.590,33114.385,796.795,
Contact STARLINK-11186 [DTC] - STARLINK-31273,46288.384,46998.074,709.690,
Contact STARLINK-11186 [DTC] - STARLINK-31273,57493.862,58076.320,582.458,
Contact STARLINK-11186 [DTC] - STARLINK-5777,66606.178,86400.000,19793.822,
Contact STARLINK-11186 [DTC] - STARLINK-1559,67979.890,68638.663,658.773,
Contact STARLINK-11186 [DTC] - STARLINK-1559,79074.722,79886.759,812.037,
Contact STARLINK-11186 [DTC] - STARLINK-3776,10249.274,11141.471,892.197,
Contact STARLINK-11186 [DTC] - STARLINK-3776,21348.980,28035.596,6686.616,
Contact STARLINK-11186 [DTC] - STARLINK-3776,35350.395,36409.556,1059.161,
Contact STARLINK-11186 [DTC] - STARLINK-3776,46667.744,47479.791,812.047,
Contact STARLINK-11186 [DTC] - STARLINK-4306,49995.388,50936.246,940.858,
Contact STARLINK-11186 [DTC] - STARLINK-4306,58194.316,65317.642,7123.327,
Contact STARLINK-11186 [DTC] - STARLINK-4306,75286.262,76364.124,1077.863,
Contact STARLINK-11186 [DTC] - STARLINK-30788,68217.476,68750.698,533.222,
Contact STARLINK-11186 [DTC] - STARLINK-30788,82009.523,82817.913,808.390,
Contact STARLINK-11186 [DTC] - STARLINK-4496,0.000,375.826,375.826,
Contact STARLINK-11186 [DTC] - STARLINK-4496,10294.637,17363.414,7068.777,
Contact STARLINK-11186 [DTC] - STARLINK-4496,18677.111,25700.635,7023.524,
Contact STARLINK-11186 [DTC] - STARLINK-4496,35807.891,36628.783,820.892,
Contact STARLINK-11186 [DTC] - STARLINK-1630,0.000,812.810,812.810,
Contact STARLINK-11186 [DTC] - STARLINK-1630,10447.169,11435.500,988.331,
Contact STARLINK-11186 [DTC] - MoonARTEMIS1,0.000,3168.861,3168.861,
Contact STARLINK-11186 [DTC] - MoonARTEMIS1,5354.122,8698.578,3344.457,
Contact STARLINK-11186 [DTC] - MoonARTEMIS1,16411.030,19759.509,3348.479,
Contact STARLINK-11186 [DTC] - MoonARTEMIS1,21940.175,30833.984,8893.809,
Contact STARLINK-11186 [DTC] - MoonARTEMIS1,33006.675,41900.188,8893.513,
Contact STARLINK-11186 [DTC] - MoonARTEMIS1,44065.834,52963.035,8897.200,
Contact STARLINK-11186 [DTC] - MoonARTEMIS1,55122.750,64025.103,8902.353,
Contact STARLINK-11186 [DTC] - MoonARTEMIS1,66178.668,75087.139,8908.471,
Contact STARLINK-11186 [DTC] - MoonARTEMIS1,77233.957,86149.638,8915.681,
Contact STARLINK-11186 [DTC] - MoonARTEMIS2,0.000,3160.949,3160.949,
Contact STARLINK-11186 [DTC] - MoonARTEMIS2,5345.010,8690.160,3345.150,
Contact STARLINK-11186 [DTC] - MoonARTEMIS2,16400.705,19749.826,3349.121,
Contact STARLINK-11186 [DTC] - MoonARTEMIS2,21928.921,30811.103,8882.182,
Contact STARLINK-11186 [DTC] - MoonARTEMIS2,32986.051,41874.038,8887.986,
Contact STARLINK-11186 [DTC] - MoonARTEMIS2,44044.132,52938.821,8894.689,
Contact STARLINK-11186 [DTC] - MoonARTEMIS2,55103.291,64005.937,8902.646,
Contact STARLINK-11186 [DTC] - MoonARTEMIS2,66163.868,75076.868,8913.000,
Contact STARLINK-11186 [DTC] - MoonARTEMIS2,77226.922,86157.079,8930.158,
Contact STARLINK-11186 [DTC] - MoonIOAGEO,5358.681,8707.090,3348.408,
Contact STARLINK-11186 [DTC] - MoonIOAGEO,16415.604,19764.676,3349.072,
Contact STARLINK-11186 [DTC] - MoonIOAGEO,21942.256,30822.642,8880.387,
Contact STARLINK-11186 [DTC] - MoonIOAGEO,32998.907,41746.310,8747.403,
Contact STARLINK-11186 [DTC] - MoonIOAGEO,45630.920,52962.214,7331.294,
Contact STARLINK-11186 [DTC] - MoonIOAGEO,55119.587,64021.133,8901.546,
Contact STARLINK-11186 [DTC] - MoonIOAGEO,66173.018,75080.498,8907.480,
Contact STARLINK-11186 [DTC] - MoonIOAGEO,77229.052,85700.075,8471.022,
Contact STARLINK-11186 [DTC] - MoonIOAGNO,5361.107,8700.276,3339.168,
Contact STARLINK-11186 [DTC] - MoonIOAGNO,16397.962,19745.027,3347.065,
Contact STARLINK-11186 [DTC] - MoonIOAGNO,21923.898,30809.599,8885.701,
Contact STARLINK-11186 [DTC] - MoonIOAGNO,32986.005,41886.908,8900.903,
Contact STARLINK-11186 [DTC] - MoonIOAGNO,46584.037,52951.782,6367.745,
Contact STARLINK-11186 [DTC] - MoonIOAGNO,55107.390,63999.720,8892.331,
Contact STARLINK-11186 [DTC] - MoonIOAGNO,66153.839,75067.182,8913.344,
Contact STARLINK-11186 [DTC] - MoonIOAGNO,77215.667,86148.905,8933.238,
Contact STARLINK-11186 [DTC] - MoonIOAGNO 0001,0.000,3150.309,3150.309,
Contact STARLINK-11186 [DTC] - MoonIOAGNO 0001,5336.393,8683.731,3347.338,
Contact STARLINK-11186 [DTC] - MoonIOAGNO 0001,16404.294,19759.406,3355.112,
Contact STARLINK-11186 [DTC] - MoonIOAGNO 0001,24942.894,30825.055,5882.161,
Contact STARLINK-11186 [DTC] - MoonIOAGNO 0001,32993.206,41871.366,8878.160,
Contact STARLINK-11186 [DTC] - MoonIOAGNO 0001,44039.604,52937.263,8897.660,
Contact STARLINK-11186 [DTC] - MoonIOAGNO 0001,55101.530,64016.563,8915.033,
Contact STARLINK-11186 [DTC] - MoonIOAGNO 0001,68216.709,75080.922,6864.213,
Contact STARLINK-11186 [DTC] - MoonIOAGNO 0001,77220.172,86130.590,8910.418,
Contact STARLINK-11186 [DTC] - MoonIOAGSO,0.000,3165.035,3165.035,
Contact STARLINK-11186 [DTC] - MoonIOAGSO,5350.479,8705.638,3355.159,
Contact STARLINK-11186 [DTC] - MoonIOAGSO,16428.944,19780.268,3351.324,
Contact STARLINK-11186 [DTC] - MoonIOAGSO,21959.969,30838.635,8878.666,
Contact STARLINK-11186 [DTC] - MoonIOAGSO,33013.091,41890.255,8877.164,
Contact STARLINK-11186 [DTC] - MoonIOAGSO,44057.931,52963.371,8905.441,
Contact STARLINK-11186 [DTC] - MoonIOAGSO,55127.058,64037.856,8910.797,
Contact STARLINK-11186 [DTC] - MoonIOAGSO,66192.176,75096.871,8904.695,
Contact STARLINK-11186 [DTC] - MoonIOAGSO,77243.222,86149.593,8906.372,
Contact STARLINK-11186 [DTC] - MoonIOAGSO 0001,0.000,3184.699,3184.699,
Contact STARLINK-11186 [DTC] - MoonIOAGSO 0001,5370.108,8712.650,3342.542,
Contact STARLINK-11186 [DTC] - MoonIOAGSO 0001,16419.815,19763.976,3344.161,
Contact STARLINK-11186 [DTC] - MoonIOAGSO 0001,21942.188,30833.531,8891.343,
Contact STARLINK-11186 [DTC] - MoonIOAGSO 0001,33010.635,41907.949,8897.314,
Contact STARLINK-11186 [DTC] - MoonIOAGSO 0001,44076.721,52966.552,8889.831,
Contact STARLINK-11186 [DTC] - MoonIOAGSO 0001,55128.820,64018.623,8889.803,
Contact STARLINK-11186 [DTC] - MoonIOAGSO 0001,66172.212,75095.660,8923.448,
Contact STARLINK-11186 [DTC] - MoonIOAGSO 0001,77242.176,86170.526,8928.351,
Contact STARLINK-11186 [DTC] - MoonLRO,16418.405,19760.865,3342.460,
Contact STARLINK-11186 [DTC] - MoonLRO,22809.362,25294.605,2485.244,
Contact STARLINK-11186 [DTC] - MoonLRO,38530.876,40416.980,1886.104,
Contact STARLINK-11186 [DTC] - MoonLRO,44063.602,52953.409,8889.808,
Contact STARLINK-11186 [DTC] - MoonLRO,56946.925,58490.363,1543.438,
Contact STARLINK-11186 [DTC] - MoonLRO,71706.325,74542.704,2836.379,
Contact STARLINK-11186 [DTC] - MoonLRO,77463.435,80616.209,3152.774,
Contact STARLINK-11186 [DTC] - MarsSat1,0.000,5881.402,5881.402,
Contact STARLINK-11186 [DTC] - MarsSat1,7931.632,16934.320,9002.688,
Contact STARLINK-11186 [DTC] - MarsSat1,18988.496,27987.192,8998.696,
Contact STARLINK-11186 [DTC] - MarsSat1,30045.251,39040.004,8994.753,
Contact STARLINK-11186 [DTC] - MarsSat1,41101.869,50092.755,8990.885,
Contact STARLINK-11186 [DTC] - MarsSat1,52158.334,55619.111,3460.778,
Contact STARLINK-11186 [DTC] - MarsSat1,63214.649,66671.800,3457.151,
Contact STARLINK-11186 [DTC] - MarsSat1,68742.757,77724.474,8981.716,
Contact STARLINK-11186 [DTC] - MarsSat1,79798.897,86400.000,6601.103,
Contact STARLINK-11186 [DTC] - MarsSat2,0.000,5881.517,5881.517,
Contact STARLINK-11186 [DTC] - MarsSat2,7931.824,16934.370,9002.546,
Contact STARLINK-11186 [DTC] - MarsSat2,18988.635,27987.182,8998.547,
Contact STARLINK-11186 [DTC] - MarsSat2,30045.318,39039.955,8994.638,
Contact STARLINK-11186 [DTC] - MarsSat2,41101.876,50092.694,8990.818,
Contact STARLINK-11186 [DTC] - MarsSat2,52158.313,55619.051,3460.739,
Contact STARLINK-11186 [DTC] - MarsSat2,63214.633,66671.744,3457.111,
Contact STARLINK-11186 [DTC] - MarsSat2,68742.750,77724.412,8981.662,
Contact STARLINK-11186 [DTC] - MarsSat2,79798.903,86400.000,6601.097,
Contact STARLINK-11186 [DTC] - MarsSat3,0.000,5881.504,5881.504,
Contact STARLINK-11186 [DTC] - MarsSat3,7931.802,16934.323,9002.521,
Contact STARLINK-11186 [DTC] - MarsSat3,18988.572,27987.100,8998.529,
Contact STARLINK-11186 [DTC] - MarsSat3,30045.203,39039.867,8994.664,
Contact STARLINK-11186 [DTC] - MarsSat3,41101.730,50092.677,8990.947,
Contact STARLINK-11186 [DTC] - MarsSat3,52158.218,55619.102,3460.884,
Contact STARLINK-11186 [DTC] - MarsSat3,63214.668,66671.918,3457.250,
Contact STARLINK-11186 [DTC] - MarsSat3,68742.844,77724.639,8981.796,
Contact STARLINK-11186 [DTC] - MarsSat3,79799.069,86400.000,6600.931,
Contact STARLINK-11186 [DTC] - MarsSat4,0.000,5881.361,5881.361,
Contact STARLINK-11186 [DTC] - MarsSat4,7931.624,16934.307,9002.683,
Contact STARLINK-11186 [DTC] - MarsSat4,18988.518,27987.172,8998.654,
Contact STARLINK-11186 [DTC] - MarsSat4,30045.230,39039.897,8994.667,
Contact STARLINK-11186 [DTC] - MarsSat4,41101.741,50092.737,8990.996,
Contact STARLINK-11186 [DTC] - MarsSat4,52158.282,55619.147,3460.865,
Contact STARLINK-11186 [DTC] - MarsSat4,63214.619,66671.775,3457.156,
Contact STARLINK-11186 [DTC] - MarsSat4,68742.700,77724.486,8981.786,
Contact STARLINK-11186 [DTC] - MarsSat4,79798.908,86400.000,6601.092,
Contact STARLINK-4600 - STARLINK-5900,583.890,7641.487,7057.597,
Contact STARLINK-4600 - STARLINK-5900,14973.531,21992.356,7018.825,
Contact STARLINK-4600 - STARLINK-5900,29374.153,36328.902,6954.748,
Contact STARLINK-4600 - STARLINK-5900,46704.696,50619.948,3915.252,
Contact STARLINK-4600 - STARLINK-5900,61197.199,64889.840,3692.641,
Contact STARLINK-4600 - STARLINK-31318,17746.026,18312.375,566.349,
Contact STARLINK-4600 - STARLINK-31318,31782.748,32548.015,765.267,
Contact STARLINK-4600 - STARLINK-31318,43044.853,43903.245,858.392,
Contact STARLINK-4600 - STARLINK-31318,57156.721,58062.400,905.680,
Contact STARLINK-4600 - STARLINK-31318,71315.763,72174.886,859.123,
Contact STARLINK-4600 - STARLINK-31318,82670.689,83437.296,766.607,
Contact STARLINK-4600 - STARLINK-5777,2873.094,4136.143,1263.049,
Contact STARLINK-4600 - STARLINK-5777,11407.806,18549.062,7141.256,
Contact STARLINK-4600 - STARLINK-5777,25667.977,32925.901,7257.923,
Contact STARLINK-4600 - STARLINK-5777,39919.434,50180.676,10261.242,
Contact STARLINK-4600 - STARLINK-5777,54196.754,64560.494,10363.739,
Contact STARLINK-4600 - STARLINK-5777,68468.217,78907.041,10438.825,
Contact STARLINK-4600 - STARLINK-5777,79898.914,86400.000,6501.086,
Contact STARLINK-4600 - STARLINK-1559,68296.692,68891.280,594.587,
Contact STARLINK-4600 - STARLINK-1559,82436.366,83164.559,728.194,
Contact STARLINK-4600 - STARLINK-5446,3944.054,14151.868,10207.814,
Contact STARLINK-4600 - STARLINK-5446,18123.774,28338.593,10214.819,
Contact STARLINK-4600 - STARLINK-5446,29510.504,42496.757,12986.253,
Contact STARLINK-4600 - STARLINK-5446,43796.032,50956.661,7160.630,
Contact STARLINK-4600 - STARLINK-5446,58103.868,65048.296,6944.428,
Contact STARLINK-4600 - STARLINK-5446,75351.787,76275.664,923.877,
Contact STARLINK-4600 - STARLINK-4306,3537.488,7248.084,3710.596,
Contact STARLINK-4600 - STARLINK-4306,17880.113,18733.913,853.800,
Contact STARLINK-4600 - STARLINK-4306,32234.678,33083.871,849.193,
Contact STARLINK-4600 - STARLINK-4306,46581.793,47442.098,860.305,
Contact STARLINK-4600 - STARLINK-4306,60941.686,61786.799,845.113,
Contact STARLINK-4600 - STARLINK-4306,75294.137,76139.798,845.661,
Contact STARLINK-4600 - STARLINK-32103,3237.038,4103.817,866.779,
Contact STARLINK-4600 - STARLINK-32103,17243.789,18278.778,1034.989,
Contact STARLINK-4600 - STARLINK-32103,28531.229,29536.029,1004.800,
Contact STARLINK-4600 - STARLINK-32103,42749.074,43501.364,752.290,
Contact STARLINK-4600 - STARLINK-30788,43041.171,43483.040,441.869,
Contact STARLINK-4600 - STARLINK-30788,57112.702,57752.412,639.709,
Contact STARLINK-4600 - STARLINK-30788,68396.883,69140.885,744.002,
Contact STARLINK-4600 - STARLINK-30788,82524.286,83354.280,829.994,
Contact STARLINK-4600 - STARLINK-1630,32169.587,32546.953,377.366,
Contact STARLINK-4600 - STARLINK-1630,43002.021,43766.854,764.833,
Contact STARLINK-4600 - MoonARTEMIS1,0.000,6251.512,6251.512,
Contact STARLINK-4600 - MoonARTEMIS1,8282.320,17716.924,9434.604,
Contact STARLINK-4600 - MoonARTEMIS1,19758.146,23454.962,3696.816,
Contact STARLINK-4600 - MoonARTEMIS1,25508.138,34943.071,9434.933,
Contact STARLINK-4600 - MoonARTEMIS1,36996.853,46404.727,9407.874,
Contact STARLINK-4600 - MoonARTEMIS1,48461.521,52133.977,3672.456,
Contact STARLINK-4600 - MoonARTEMIS1,54192.882,63591.283,9398.401,
Contact STARLINK-4600 - MoonARTEMIS1,65655.156,75047.948,9392.792,
Contact STARLINK-4600 - MoonARTEMIS1,77117.673,80776.277,3658.604,
Contact STARLINK-4600 - MoonARTEMIS1,82849.267,86400.000,3550.733,
Contact STARLINK-4600 - MoonARTEMIS2,0.000,6260.766,6260.766,
Contact STARLINK-4600 - MoonARTEMIS2,8308.650,17720.854,9412.204,
Contact STARLINK-4600 - MoonARTEMIS2,19774.614,23451.119,3676.505,
Contact STARLINK-4600 - MoonARTEMIS2,25507.569,34912.213,9404.644,
Contact STARLINK-4600 - MoonARTEMIS2,36973.674,46374.241,9400.567,
Contact STARLINK-4600 - MoonARTEMIS2,48440.343,52105.718,3665.375,
Contact STARLINK-4600 - MoonARTEMIS2,54174.046,63570.086,9396.039,
Contact STARLINK-4600 - MoonARTEMIS2,65642.858,75038.355,9395.497,
Contact STARLINK-4600 - MoonARTEMIS2,77116.705,80777.371,3660.665,
Contact STARLINK-4600 - MoonARTEMIS2,84589.112,86400.000,1810.888,
Contact STARLINK-4600 - MoonIOAGEO,2573.721,6276.955,3703.234,
Contact STARLINK-4600 - MoonIOAGEO,8319.523,17737.872,9418.349,
Contact STARLINK-4600 - MoonIOAGEO,19780.747,23460.110,3679.362,
Contact STARLINK-4600 - MoonIOAGEO,25503.473,34918.549,9415.076,
Contact STARLINK-4600 - MoonIOAGEO,36971.071,40658.797,3687.726,
Contact STARLINK-4600 - MoonIOAGEO,48466.237,52139.109,3672.872,
Contact STARLINK-4600 - MoonIOAGEO,54207.474,63592.999,9385.525,
Contact STARLINK-4600 - MoonIOAGEO,65661.921,75041.854,9379.933,
Contact STARLINK-4600 - MoonIOAGEO,77116.817,80776.039,3659.222,
Contact STARLINK-4600 - MoonIOAGNO,3451.099,6271.550,2820.451,
Contact STARLINK-4600 - MoonIOAGNO,8304.934,17710.525,9405.590,
Contact STARLINK-4600 - MoonIOAGNO,19759.673,23439.894,3680.221,
Contact STARLINK-4600 - MoonIOAGNO,25493.241,34911.223,9417.982,
Contact STARLINK-4600 - MoonIOAGNO,36969.774,43870.960,6901.186,
Contact STARLINK-4600 - MoonIOAGNO,48460.488,52126.062,3665.574,
Contact STARLINK-4600 - MoonIOAGNO,54187.183,63567.338,9380.155,
Contact STARLINK-4600 - MoonIOAGNO,65642.347,75030.893,9388.547,
Contact STARLINK-4600 - MoonIOAGNO,77112.966,80768.569,3655.603,
Contact STARLINK-4600 - MoonIOAGNO,82853.672,86400.000,3546.328,
Contact STARLINK-4600 - MoonIOAGNO 0001,0.000,6241.009,6241.009,
Contact STARLINK-4600 - MoonIOAGNO 0001,8285.872,17719.770,9433.899,
Contact STARLINK-4600 - MoonIOAGNO 0001,19767.980,21673.679,1905.699,
Contact STARLINK-4600 - MoonIOAGNO 0001,25514.574,34916.355,9401.781,
Contact STARLINK-4600 - MoonIOAGNO 0001,36972.071,46369.825,9397.755,
Contact STARLINK-4600 - MoonIOAGNO 0001,48435.586,52103.613,3668.027,
Contact STARLINK-4600 - MoonIOAGNO 0001,54172.440,63582.805,9410.365,
Contact STARLINK-4600 - MoonIOAGNO 0001,68276.402,75048.593,6772.191,
Contact STARLINK-4600 - MoonIOAGNO 0001,77124.998,80766.738,3641.740,
Contact STARLINK-4600 - MoonIOAGNO 0001,82850.443,86400.000,3549.557,
Contact STARLINK-4600 - MoonIOAGSO,0.000,6263.313,6263.313,
Contact STARLINK-4600 - MoonIOAGSO,8312.196,17747.226,9435.031,
Contact STARLINK-4600 - MoonIOAGSO,19782.490,23476.362,3693.872,
Contact STARLINK-4600 - MoonIOAGSO,25511.975,34928.827,9416.852,
Contact STARLINK-4600 - MoonIOAGSO,36972.161,46384.920,9412.759,
Contact STARLINK-4600 - MoonIOAGSO,48450.971,52135.563,3684.592,
Contact STARLINK-4600 - MoonIOAGSO,54204.172,63606.446,9402.274,
Contact STARLINK-4600 - MoonIOAGSO,65669.439,75058.538,9389.100,
Contact STARLINK-4600 - MoonIOAGSO,77126.784,80782.529,3655.745,
Contact STARLINK-4600 - MoonIOAGSO,82856.305,86400.000,3543.695,
Contact STARLINK-4600 - MoonIOAGSO 0001,0.000,6270.704,6270.704,
Contact STARLINK-4600 - MoonIOAGSO 0001,8295.585,17723.953,9428.367,
Contact STARLINK-4600 - MoonIOAGSO 0001,19760.577,23453.692,3693.115,
Contact STARLINK-4600 - MoonIOAGSO 0001,25502.985,34945.984,9442.999,
Contact STARLINK-4600 - MoonIOAGSO 0001,36996.257,46406.512,9410.255,
Contact STARLINK-4600 - MoonIOAGSO 0001,48456.277,52132.394,3676.117,
Contact STARLINK-4600 - MoonIOAGSO 0001,54185.389,63582.485,9397.096,
Contact STARLINK-4600 - MoonIOAGSO 0001,65649.185,75065.223,9416.038,
Contact STARLINK-4600 - MoonIOAGSO 0001,77145.880,80801.935,3656.055,
Contact STARLINK-4600 - MoonIOAGSO 0001,82879.497,86400.000,3520.503,
Contact STARLINK-4600 - MoonLRO,2568.586,6261.931,3693.345,
Contact STARLINK-4600 - MoonLRO,9144.563,11995.109,2850.545,
Contact STARLINK-4600 - MoonLRO,31247.670,33597.600,2349.929,
Contact STARLINK-4600 - MoonLRO,36985.995,40411.078,3425.083,
Contact STARLINK-4600 - MoonLRO,50129.708,52126.395,1996.687,
Contact STARLINK-4600 - MoonLRO,56942.617,57861.952,919.335,
Contact STARLINK-4600 - MoonLRO,71398.853,74550.797,3151.944,
Contact STARLINK-4600 - MoonLRO,77457.160,80781.150,3323.990,
Contact STARLINK-4600 - MoonLRO,84286.507,86400.000,2113.493,
Contact STARLINK-4600 - MarsSat1,0.000,2654.603,2654.603,
Contact STARLINK-4600 - MarsSat1,4489.920,14099.879,9609.959,
Contact STARLINK-4600 - MarsSat1,15928.314,19822.613,3894.299,
Contact STARLINK-4600 - MarsSat1,21647.583,31268.253,9620.671,
Contact STARLINK-4600 - MarsSat1,33086.256,42714.066,9627.810,
Contact STARLINK-4600 - MarsSat1,44525.069,59882.970,15357.900,
Contact STARLINK-4600 - MarsSat1,61683.424,71329.006,9645.582,
Contact STARLINK-4600 - MarsSat1,73122.380,82775.176,9652.797,
Contact STARLINK-4600 - MarsSat1,84561.415,86400.000,1838.585,
Contact STARLINK-4600 - MarsSat2,0.000,2654.890,2654.890,
Contact STARLINK-4600 - MarsSat2,4490.079,14100.212,9610.133,
Contact STARLINK-4600 - MarsSat2,15928.567,19822.931,3894.364,
Contact STARLINK-4600 - MarsSat2,21647.850,31268.486,9620.637,
Contact STARLINK-4600 - MarsSat2,33086.494,42714.196,9627.702,
Contact STARLINK-4600 - MarsSat2,44525.244,59883.048,15357.804,
Contact STARLINK-4600 - MarsSat2,61683.569,71329.138,9645.569,
Contact STARLINK-4600 - MarsSat2,73122.587,82775.378,9652.791,
Contact STARLINK-4600 - MarsSat2,84561.709,86400.000,1838.291,
Contact STARLINK-4600 - MarsSat3,0.000,2654.877,2654.877,
Contact STARLINK-4600 - MarsSat3,4490.075,14100.171,9610.095,
Contact STARLINK-4600 - MarsSat3,15928.566,19822.861,3894.295,
Contact STARLINK-4600 - MarsSat3,21647.838,31268.326,9620.488,
Contact STARLINK-4600 - MarsSat3,33086.422,42713.923,9627.502,
Contact STARLINK-4600 - MarsSat3,44525.042,59882.776,15357.735,
Contact STARLINK-4600 - MarsSat3,61683.182,71329.007,9645.825,
Contact STARLINK-4600 - MarsSat3,73122.230,82775.382,9653.153,
Contact STARLINK-4600 - MarsSat3,84561.454,86400.000,1838.546,
Contact STARLINK-4600 - MarsSat4,0.000,2654.700,2654.700,
Contact STARLINK-4600 - MarsSat4,4490.036,14099.937,9609.901,
Contact STARLINK-4600 - MarsSat4,15928.390,19822.686,3894.296,
Contact STARLINK-4600 - MarsSat4,21647.649,31268.279,9620.629,
Contact STARLINK-4600 - MarsSat4,33086.335,42713.883,9627.549,
Contact STARLINK-4600 - MarsSat4,44524.965,59882.884,15357.919,
Contact STARLINK-4600 - MarsSat4,61683.326,71328.888,9645.562,
Contact STARLINK-4600 - MarsSat4,73122.293,82775.193,9652.899,
Contact STARLINK-4600 - MarsSat4,84561.388,86400.000,1838.612,
Contact STARLINK-30565 - STARLINK-5900,53443.622,54002.012,558.390,
Contact STARLINK-30565 - STARLINK-5900,64624.243,68501.014,3876.771,
Contact STARLINK-30565 - STARLINK-5900,78777.139,85671.068,6893.929,
Contact STARLINK-30565 - STARLINK-1559,6840.815,7557.509,716.693,
Contact STARLINK-30565 - STARLINK-1559,20901.213,21673.487,772.274,
Contact STARLINK-30565 - STARLINK-1559,32155.852,32959.921,804.069,
Contact STARLINK-30565 - STARLINK-1559,46231.178,47060.926,829.748,
Contact STARLINK-30565 - STARLINK-1559,57490.395,58342.728,852.333,
Contact STARLINK-30565 - STARLINK-1559,71563.422,72445.900,882.477,
Contact STARLINK-30565 - STARLINK-1559,85646.997,86400.000,753.003,
Contact STARLINK-30565 - STARLINK-3776,0.000,132.946,132.946,
