sl_50_86400_20280806 Contact Analysis.csv
2028/08/06 07:47:00.0000 UTC

Generated: Tue Oct  8 21:42:12 2024,
Start: 2028/08/06 07:47:00.00, Stop: 2028/08/07 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31768 - MarsSat4,32885.501,41944.229,9058.728,
Contact STARLINK-31768 - MarsSat4,44094.821,53153.153,9058.332,
Contact STARLINK-31768 - MarsSat4,55304.126,64362.090,9057.963,
Contact STARLINK-31768 - MarsSat4,66513.375,69966.504,3453.129,
Contact STARLINK-31768 - MarsSat4,77722.496,81175.318,3452.821,
Contact STARLINK-31768 - MarsSat4,83327.050,86400.000,3072.950,
Contact STARLINK-2002 - STARLINK-30294,3414.760,7314.301,3899.541,
Contact STARLINK-2002 - STARLINK-30294,17656.956,24583.470,6926.514,
Contact STARLINK-2002 - STARLINK-30294,31878.010,38979.007,7100.997,
Contact STARLINK-2002 - STARLINK-30294,46134.663,53337.315,7202.652,
Contact STARLINK-2002 - STARLINK-30294,54671.111,67718.320,13047.209,
Contact STARLINK-2002 - STARLINK-30294,68935.611,82066.830,13131.219,
Contact STARLINK-2002 - STARLINK-30294,83182.244,86400.000,3217.756,
Contact STARLINK-2002 - STARLINK-5829,3426.959,4193.474,766.516,
Contact STARLINK-2002 - STARLINK-5829,17764.238,18528.739,764.501,
Contact STARLINK-2002 - STARLINK-5829,32097.943,32868.797,770.854,
Contact STARLINK-2002 - STARLINK-5829,46436.041,47203.189,767.148,
Contact STARLINK-2002 - STARLINK-5829,60769.725,61543.335,773.610,
Contact STARLINK-2002 - STARLINK-5829,75108.749,75876.755,768.005,
Contact STARLINK-2002 - STARLINK-2485,0.000,33293.918,33293.918,
Contact STARLINK-2002 - STARLINK-5562,0.000,144.868,144.868,
Contact STARLINK-2002 - STARLINK-5562,13927.549,14480.677,553.128,
Contact STARLINK-2002 - STARLINK-5562,28262.781,28825.590,562.808,
Contact STARLINK-2002 - STARLINK-5562,82753.437,83320.769,567.332,
Contact STARLINK-2002 - STARLINK-5724,0.000,86400.000,86400.000,
Contact STARLINK-2002 - STARLINK-30558,6625.373,13733.414,7108.041,
Contact STARLINK-2002 - STARLINK-30558,21105.965,22260.409,1154.444,
Contact STARLINK-2002 - STARLINK-30558,35667.484,36388.475,720.991,
Contact STARLINK-2002 - MoonARTEMIS1,0.000,1588.784,1588.784,
Contact STARLINK-2002 - MoonARTEMIS1,3612.543,13038.021,9425.478,
Contact STARLINK-2002 - MoonARTEMIS1,15063.085,18072.186,3009.101,
Contact STARLINK-2002 - MoonARTEMIS1,26525.005,35973.737,9448.732,
Contact STARLINK-2002 - MoonARTEMIS1,38020.760,41711.116,3690.356,
Contact STARLINK-2002 - MoonARTEMIS1,43761.457,53179.007,9417.550,
Contact STARLINK-2002 - MoonARTEMIS1,55235.567,64640.703,9405.136,
Contact STARLINK-2002 - MoonARTEMIS1,66702.859,70369.784,3666.925,
Contact STARLINK-2002 - MoonARTEMIS1,72434.506,81824.981,9390.475,
Contact STARLINK-2002 - MoonARTEMIS1,83894.377,86400.000,2505.623,
Contact STARLINK-2002 - MoonARTEMIS2,0.000,12986.905,12986.905,
Contact STARLINK-2002 - MoonARTEMIS2,15000.456,24448.910,9448.455,
Contact STARLINK-2002 - MoonARTEMIS2,26468.021,35913.111,9445.090,
Contact STARLINK-2002 - MoonARTEMIS2,37939.207,41646.001,3706.794,
Contact STARLINK-2002 - MoonARTEMIS2,43676.146,53113.574,9437.428,
Contact STARLINK-2002 - MoonARTEMIS2,55153.064,64584.575,9431.511,
Contact STARLINK-2002 - MoonARTEMIS2,66635.688,70322.484,3686.796,
Contact STARLINK-2002 - MoonARTEMIS2,78131.169,81797.174,3666.004,
Contact STARLINK-2002 - MoonARTEMIS2,83856.830,86400.000,2543.170,
Contact STARLINK-2002 - MoonIOAGEO,0.000,1576.072,1576.072,
Contact STARLINK-2002 - MoonIOAGEO,3600.025,13026.114,9426.090,
Contact STARLINK-2002 - MoonIOAGEO,15048.435,24474.124,9425.689,
Contact STARLINK-2002 - MoonIOAGEO,26505.597,33332.596,6826.999,
Contact STARLINK-2002 - MoonIOAGEO,37996.223,41693.668,3697.445,
Contact STARLINK-2002 - MoonIOAGEO,43739.588,53152.331,9412.743,
Contact STARLINK-2002 - MoonIOAGEO,55197.108,64593.297,9396.189,
Contact STARLINK-2002 - MoonIOAGEO,66643.594,70322.297,3678.703,
Contact STARLINK-2002 - MoonIOAGEO,72379.440,76059.300,3679.861,
Contact STARLINK-2002 - MoonIOAGEO,83868.610,86400.000,2531.390,
Contact STARLINK-2002 - MoonIOAGNO,0.000,13021.230,13021.230,
Contact STARLINK-2002 - MoonIOAGNO,15042.496,24500.059,9457.563,
Contact STARLINK-2002 - MoonIOAGNO,26524.421,35969.359,9444.938,
Contact STARLINK-2002 - MoonIOAGNO,38003.668,41698.125,3694.457,
Contact STARLINK-2002 - MoonIOAGNO,43738.019,53137.788,9399.769,
Contact STARLINK-2002 - MoonIOAGNO,55181.856,64612.426,9430.569,
Contact STARLINK-2002 - MoonIOAGNO,66659.184,70347.939,3688.755,
Contact STARLINK-2002 - MoonIOAGNO,72398.721,81810.756,9412.035,
Contact STARLINK-2002 - MoonIOAGNO,83872.321,86400.000,2527.679,
Contact STARLINK-2002 - MoonIOAGNO 0001,0.000,13043.843,13043.843,
Contact STARLINK-2002 - MoonIOAGNO 0001,15065.586,24498.214,9432.628,
Contact STARLINK-2002 - MoonIOAGNO 0001,26528.455,35949.663,9421.207,
Contact STARLINK-2002 - MoonIOAGNO 0001,37981.865,41688.542,3706.677,
Contact STARLINK-2002 - MoonIOAGNO 0001,43722.204,53160.183,9437.979,
Contact STARLINK-2002 - MoonIOAGNO 0001,55202.246,64618.456,9416.210,
Contact STARLINK-2002 - MoonIOAGNO 0001,66671.388,70336.338,3664.950,
Contact STARLINK-2002 - MoonIOAGNO 0001,72388.784,81797.150,9408.367,
Contact STARLINK-2002 - MoonIOAGNO 0001,83854.657,86400.000,2545.343,
Contact STARLINK-2002 - MoonIOAGSO,0.000,1556.063,1556.063,
Contact STARLINK-2002 - MoonIOAGSO,4920.671,13016.474,8095.803,
Contact STARLINK-2002 - MoonIOAGSO,15046.058,24465.021,9418.963,
Contact STARLINK-2002 - MoonIOAGSO,26505.613,35930.753,9425.140,
Contact STARLINK-2002 - MoonIOAGSO,37975.735,41669.938,3694.203,
Contact STARLINK-2002 - MoonIOAGSO,49461.877,53144.441,3682.564,
Contact STARLINK-2002 - MoonIOAGSO,55190.439,64583.961,9393.521,
Contact STARLINK-2002 - MoonIOAGSO,66643.522,70310.988,3667.466,
Contact STARLINK-2002 - MoonIOAGSO,72374.338,81776.963,9402.625,
Contact STARLINK-2002 - MoonIOAGSO,83845.415,86400.000,2554.585,
Contact STARLINK-2002 - MoonIOAGSO 0001,0.000,13003.729,13003.729,
Contact STARLINK-2002 - MoonIOAGSO 0001,15038.498,23534.997,8496.499,
Contact STARLINK-2002 - MoonIOAGSO 0001,26555.404,35940.235,9384.831,
Contact STARLINK-2002 - MoonIOAGSO 0001,37981.745,41662.396,3680.651,
Contact STARLINK-2002 - MoonIOAGSO 0001,43709.972,53120.242,9410.270,
Contact STARLINK-2002 - MoonIOAGSO 0001,55174.581,64594.701,9420.120,
Contact STARLINK-2002 - MoonIOAGSO 0001,72397.752,81780.098,9382.347,
Contact STARLINK-2002 - MoonIOAGSO 0001,83847.114,86400.000,2552.886,
Contact STARLINK-2002 - MoonLRO,3586.228,5468.674,1882.445,
Contact STARLINK-2002 - MoonLRO,9322.107,12284.476,2962.369,
Contact STARLINK-2002 - MoonLRO,15053.878,24487.860,9433.983,
Contact STARLINK-2002 - MoonLRO,28154.186,32995.781,4841.595,
Contact STARLINK-2002 - MoonLRO,37992.066,39823.956,1831.890,
Contact STARLINK-2002 - MoonLRO,49460.957,53139.543,3678.586,
Contact STARLINK-2002 - MoonLRO,55384.198,58872.718,3488.520,
Contact STARLINK-2002 - MoonLRO,78130.070,81120.926,2990.856,
Contact STARLINK-2002 - MoonLRO,83862.899,86400.000,2537.101,
Contact STARLINK-2002 - MarsSat1,0.000,3583.558,3583.558,
Contact STARLINK-2002 - MarsSat1,5618.034,9303.263,3685.229,
Contact STARLINK-2002 - MarsSat1,11337.252,20742.695,9405.442,
Contact STARLINK-2002 - MarsSat1,22775.753,32182.167,9406.414,
Contact STARLINK-2002 - MarsSat1,34214.349,37901.918,3687.569,
Contact STARLINK-2002 - MarsSat1,39933.681,43621.676,3687.995,
Contact STARLINK-2002 - MarsSat1,51372.395,60780.952,9408.557,
Contact STARLINK-2002 - MarsSat1,62811.149,66500.699,3689.550,
Contact STARLINK-2002 - MarsSat1,68530.532,77940.164,9409.632,
Contact STARLINK-2002 - MarsSat1,79969.306,86400.000,6430.694,
Contact STARLINK-2002 - MarsSat2,0.000,3583.653,3583.653,
Contact STARLINK-2002 - MarsSat2,5618.106,9303.370,3685.264,
Contact STARLINK-2002 - MarsSat2,11337.334,20742.808,9405.473,
Contact STARLINK-2002 - MarsSat2,22775.832,32182.247,9406.415,
Contact STARLINK-2002 - MarsSat2,34214.384,37901.967,3687.583,
Contact STARLINK-2002 - MarsSat2,39933.681,49341.408,9407.727,
Contact STARLINK-2002 - MarsSat2,51372.322,60780.862,9408.540,
Contact STARLINK-2002 - MarsSat2,62811.046,66500.604,3689.558,
Contact STARLINK-2002 - MarsSat2,68530.446,77940.115,9409.669,
Contact STARLINK-2002 - MarsSat2,79969.296,86400.000,6430.704,
Contact STARLINK-2002 - MarsSat3,0.000,3583.531,3583.531,
Contact STARLINK-2002 - MarsSat3,5618.044,9303.269,3685.224,
Contact STARLINK-2002 - MarsSat3,11337.305,20742.759,9405.455,
Contact STARLINK-2002 - MarsSat3,22775.859,32182.254,9406.395,
Contact STARLINK-2002 - MarsSat3,34214.454,37902.000,3687.546,
Contact STARLINK-2002 - MarsSat3,39933.765,49341.482,9407.718,
Contact STARLINK-2002 - MarsSat3,51372.416,60780.949,9408.533,
Contact STARLINK-2002 - MarsSat3,62811.105,66500.673,3689.569,
Contact STARLINK-2002 - MarsSat3,68530.465,77940.107,9409.642,
Contact STARLINK-2002 - MarsSat3,79969.230,86400.000,6430.770,
Contact STARLINK-2002 - MarsSat4,0.000,3583.550,3583.550,
Contact STARLINK-2002 - MarsSat4,5618.022,9303.258,3685.236,
Contact STARLINK-2002 - MarsSat4,11337.260,20742.734,9405.474,
Contact STARLINK-2002 - MarsSat4,22775.825,32182.228,9406.403,
Contact STARLINK-2002 - MarsSat4,34214.385,37901.939,3687.553,
Contact STARLINK-2002 - MarsSat4,39933.681,49341.401,9407.720,
Contact STARLINK-2002 - MarsSat4,51372.365,60780.926,9408.561,
Contact STARLINK-2002 - MarsSat4,62811.096,66500.644,3689.549,
Contact STARLINK-2002 - MarsSat4,68530.447,77940.081,9409.634,
Contact STARLINK-2002 - MarsSat4,79969.236,86400.000,6430.764,
Contact STARLINK-5412 - STARLINK-5562,3461.899,4197.044,735.146,
Contact STARLINK-5412 - STARLINK-5562,17787.396,18514.248,726.853,
Contact STARLINK-5412 - STARLINK-5562,32126.370,32816.619,690.249,
Contact STARLINK-5412 - STARLINK-5562,46455.938,47129.704,673.767,
Contact STARLINK-5412 - STARLINK-5562,60800.543,61426.654,626.111,
Contact STARLINK-5412 - STARLINK-5562,75134.788,75735.014,600.226,
Contact STARLINK-5412 - STARLINK-6310,6681.806,7295.328,613.523,
Contact STARLINK-5412 - STARLINK-6310,17943.182,21755.002,3811.820,
Contact STARLINK-5412 - STARLINK-6310,32086.628,39069.909,6983.281,
Contact STARLINK-5412 - STARLINK-6310,46215.923,53489.023,7273.101,
Contact STARLINK-5412 - STARLINK-6310,54725.214,67883.357,13158.143,
Contact STARLINK-5412 - STARLINK-6310,68867.158,82295.523,13428.366,
Contact STARLINK-5412 - STARLINK-6310,83038.677,86400.000,3361.323,
Contact STARLINK-5412 - STARLINK-5366,0.000,134.624,134.624,
Contact STARLINK-5412 - STARLINK-5366,10653.024,14426.946,3773.923,
Contact STARLINK-5412 - STARLINK-5366,24919.570,25859.970,940.400,
Contact STARLINK-5412 - STARLINK-5366,39185.950,40150.334,964.384,
Contact STARLINK-5412 - STARLINK-5366,53457.496,54435.493,977.997,
Contact STARLINK-5412 - STARLINK-5366,67728.722,68720.992,992.270,
Contact STARLINK-5412 - STARLINK-5366,79148.528,83001.222,3852.694,
Contact STARLINK-5412 - MoonARTEMIS1,281.649,9584.130,9302.481,
Contact STARLINK-5412 - MoonARTEMIS1,11699.726,15290.341,3590.615,
Contact STARLINK-5412 - MoonARTEMIS1,23112.540,26712.062,3599.522,
Contact STARLINK-5412 - MoonARTEMIS1,28842.045,38156.538,9314.493,
Contact STARLINK-5412 - MoonARTEMIS1,40290.344,49589.903,9299.559,
Contact STARLINK-5412 - MoonARTEMIS1,51727.313,61017.689,9290.376,
Contact STARLINK-5412 - MoonARTEMIS1,63158.107,66730.054,3571.947,
Contact STARLINK-5412 - MoonARTEMIS1,68871.776,78152.269,9280.493,
Contact STARLINK-5412 - MoonARTEMIS1,80296.253,86400.000,6103.747,
Contact STARLINK-5412 - MoonARTEMIS2,221.006,9540.178,9319.172,
Contact STARLINK-5412 - MoonARTEMIS2,11647.195,20964.593,9317.398,
Contact STARLINK-5412 - MoonARTEMIS2,23076.436,32390.950,9314.514,
Contact STARLINK-5412 - MoonARTEMIS2,34508.218,38104.836,3596.618,
Contact STARLINK-5412 - MoonARTEMIS2,40225.024,49534.191,9309.167,
Contact STARLINK-5412 - MoonARTEMIS2,51660.648,60966.357,9305.708,
Contact STARLINK-5412 - MoonARTEMIS2,63099.873,66684.143,3584.270,
Contact STARLINK-5412 - MoonARTEMIS2,68821.773,72404.091,3582.318,
Contact STARLINK-5412 - MoonARTEMIS2,80269.925,86400.000,6130.075,
Contact STARLINK-5412 - MoonIOAGEO,267.758,9576.079,9308.322,
Contact STARLINK-5412 - MoonIOAGEO,11689.763,20985.376,9295.613,
Contact STARLINK-5412 - MoonIOAGEO,23103.542,26697.971,3594.429,
Contact STARLINK-5412 - MoonIOAGEO,28821.539,32417.620,3596.081,
Contact STARLINK-5412 - MoonIOAGEO,40271.911,49572.296,9300.385,
Contact STARLINK-5412 - MoonIOAGEO,51703.474,60981.088,9277.613,
Contact STARLINK-5412 - MoonIOAGEO,63113.131,66688.059,3574.928,
Contact STARLINK-5412 - MoonIOAGEO,68824.119,77085.765,8261.646,
Contact STARLINK-5412 - MoonIOAGEO,81151.262,86400.000,5248.738,
Contact STARLINK-5412 - MoonIOAGNO,267.534,9563.511,9295.977,
Contact STARLINK-5412 - MoonIOAGNO,11678.660,21003.751,9325.092,
Contact STARLINK-5412 - MoonIOAGNO,23121.626,26722.071,3600.445,
Contact STARLINK-5412 - MoonIOAGNO,28842.410,38151.048,9308.638,
Contact STARLINK-5412 - MoonIOAGNO,40277.198,49559.618,9282.420,
Contact STARLINK-5412 - MoonIOAGNO,51687.413,60990.058,9302.644,
Contact STARLINK-5412 - MoonIOAGNO,63123.841,66708.283,3584.442,
Contact STARLINK-5412 - MoonIOAGNO,68843.776,78138.757,9294.981,
Contact STARLINK-5412 - MoonIOAGNO,80278.759,86400.000,6121.241,
Contact STARLINK-5412 - MoonIOAGNO 0001,257.024,9585.323,9328.300,
Contact STARLINK-5412 - MoonIOAGNO 0001,11699.054,21009.413,9310.359,
Contact STARLINK-5412 - MoonIOAGNO 0001,23128.806,26711.420,3582.614,
Contact STARLINK-5412 - MoonIOAGNO 0001,28829.390,38137.618,9308.228,
Contact STARLINK-5412 - MoonIOAGNO 0001,40262.927,49574.095,9311.168,
Contact STARLINK-5412 - MoonIOAGNO 0001,51703.503,61001.106,9297.602,
Contact STARLINK-5412 - MoonIOAGNO 0001,63135.618,66708.417,3572.799,
Contact STARLINK-5412 - MoonIOAGNO 0001,68843.535,78122.488,9278.953,
Contact STARLINK-5412 - MoonIOAGNO 0001,80262.926,86400.000,6137.074,
Contact STARLINK-5412 - MoonIOAGSO,5974.184,9569.743,3595.559,
Contact STARLINK-5412 - MoonIOAGSO,11682.737,20976.736,9293.999,
Contact STARLINK-5412 - MoonIOAGSO,23099.875,26687.366,3587.490,
Contact STARLINK-5412 - MoonIOAGSO,28813.591,38119.400,9305.809,
Contact STARLINK-5412 - MoonIOAGSO,40250.484,43841.471,3590.987,
Contact STARLINK-5412 - MoonIOAGSO,51697.145,60971.715,9274.569,
Contact STARLINK-5412 - MoonIOAGSO,63107.809,66679.073,3571.264,
Contact STARLINK-5412 - MoonIOAGSO,68818.334,78104.927,9286.593,
Contact STARLINK-5412 - MoonIOAGSO,80249.008,86400.000,6150.992,
Contact STARLINK-5412 - MoonIOAGSO 0001,237.657,9547.982,9310.325,
Contact STARLINK-5412 - MoonIOAGSO 0001,11668.202,20987.130,9318.928,
Contact STARLINK-5412 - MoonIOAGSO 0001,28837.691,38121.647,9283.956,
Contact STARLINK-5412 - MoonIOAGSO 0001,40249.568,49539.397,9289.829,
Contact STARLINK-5412 - MoonIOAGSO 0001,51673.750,60971.953,9298.203,
Contact STARLINK-5412 - MoonIOAGSO 0001,63111.095,66694.718,3583.623,
Contact STARLINK-5412 - MoonIOAGSO 0001,69881.511,78117.343,8235.832,
Contact STARLINK-5412 - MoonIOAGSO 0001,80257.042,86400.000,6142.958,
Contact STARLINK-5412 - MoonLRO,858.982,3855.382,2996.400,
Contact STARLINK-5412 - MoonLRO,17402.833,19194.784,1791.951,
Contact STARLINK-5412 - MoonLRO,23121.192,26012.382,2891.190,
Contact STARLINK-5412 - MoonLRO,28835.635,38134.560,9298.925,
Contact STARLINK-5412 - MoonLRO,41782.104,43851.460,2069.357,
Contact STARLINK-5412 - MoonLRO,57411.775,60411.035,2999.261,
Contact STARLINK-5412 - MoonLRO,63126.177,66695.442,3569.265,
Contact STARLINK-5412 - MoonLRO,69024.591,72410.566,3385.975,
Contact STARLINK-5412 - MoonLRO,80262.488,86400.000,6137.512,
Contact STARLINK-5412 - MarsSat1,0.000,5968.711,5968.711,
Contact STARLINK-5412 - MarsSat1,8001.506,17376.805,9375.300,
Contact STARLINK-5412 - MarsSat1,19410.260,28784.866,9374.606,
Contact STARLINK-5412 - MarsSat1,30819.043,34488.885,3669.842,
Contact STARLINK-5412 - MarsSat1,36523.445,45439.359,8915.914,
Contact STARLINK-5412 - MarsSat1,48365.528,57304.847,8939.320,
Contact STARLINK-5412 - MarsSat1,59341.061,63008.795,3667.734,
Contact STARLINK-5412 - MarsSat1,65045.446,74416.622,9371.176,
Contact STARLINK-5412 - MarsSat1,76454.178,85824.357,9370.179,
Contact STARLINK-5412 - MarsSat2,0.000,5968.819,5968.819,
Contact STARLINK-5412 - MarsSat2,8001.604,17376.928,9375.324,
Contact STARLINK-5412 - MarsSat2,19410.367,28784.972,9374.606,
Contact STARLINK-5412 - MarsSat2,30819.119,34488.969,3669.850,
Contact STARLINK-5412 - MarsSat2,36523.492,45896.913,9373.421,
Contact STARLINK-5412 - MarsSat2,47932.229,57304.794,9372.564,
Contact STARLINK-5412 - MarsSat2,59340.968,63008.717,3667.749,
Contact STARLINK-5412 - MarsSat2,65045.348,74416.550,9371.202,
Contact STARLINK-5412 - MarsSat2,76454.126,85824.340,9370.214,
Contact STARLINK-5412 - MarsSat3,0.000,5968.679,5968.679,
Contact STARLINK-5412 - MarsSat3,8001.514,17376.824,9375.310,
Contact STARLINK-5412 - MarsSat3,19410.332,28784.922,9374.590,
Contact STARLINK-5412 - MarsSat3,30819.139,34488.949,3669.810,
Contact STARLINK-5412 - MarsSat3,36523.535,45896.950,9373.415,
Contact STARLINK-5412 - MarsSat3,47932.309,57304.875,9372.566,
Contact STARLINK-5412 - MarsSat3,59341.054,63008.806,3667.751,
Contact STARLINK-5412 - MarsSat3,65045.415,74416.597,9371.183,
Contact STARLINK-5412 - MarsSat3,76454.115,85824.308,9370.193,
Contact STARLINK-5412 - MarsSat4,0.000,5968.706,5968.706,
Contact STARLINK-5412 - MarsSat4,8001.499,17376.810,9375.311,
Contact STARLINK-5412 - MarsSat4,19410.299,28784.935,9374.636,
Contact STARLINK-5412 - MarsSat4,30819.110,34488.933,3669.822,
Contact STARLINK-5412 - MarsSat4,36523.473,45896.869,9373.397,
Contact STARLINK-5412 - MarsSat4,47932.228,57304.823,9372.596,
Contact STARLINK-5412 - MarsSat4,59341.033,63008.777,3667.744,
Contact STARLINK-5412 - MarsSat4,65045.392,74416.553,9371.160,
Contact STARLINK-5412 - MarsSat4,76454.091,85824.312,9370.221,
Contact STARLINK-30294 - STARLINK-5829,2924.627,3916.665,992.038,
Contact STARLINK-30294 - STARLINK-5829,17292.179,18277.904,985.725,
Contact STARLINK-30294 - STARLINK-5829,28782.977,32648.257,3865.280,
Contact STARLINK-30294 - STARLINK-5829,43142.304,47008.210,3865.906,
Contact STARLINK-30294 - STARLINK-5829,57512.173,61377.289,3865.116,
Contact STARLINK-30294 - STARLINK-5829,71873.071,75735.723,3862.652,
Contact STARLINK-30294 - STARLINK-5829,86244.910,86400.000,155.090,
Contact STARLINK-30294 - STARLINK-2485,17256.682,24762.472,7505.790,
Contact STARLINK-30294 - STARLINK-2485,25479.801,38765.655,13285.854,
Contact STARLINK-30294 - STARLINK-2485,39762.938,49578.520,9815.582,
Contact STARLINK-30294 - STARLINK-5724,60.634,10732.753,10672.120,
Contact STARLINK-30294 - STARLINK-5724,11501.729,25061.462,13559.734,
Contact STARLINK-30294 - STARLINK-5724,25794.664,39403.796,13609.132,
Contact STARLINK-30294 - STARLINK-5724,40110.022,53728.288,13618.266,
Contact STARLINK-30294 - STARLINK-5724,54407.434,68065.593,13658.159,
Contact STARLINK-30294 - STARLINK-5724,68727.552,82384.994,13657.442,
Contact STARLINK-30294 - STARLINK-5724,83030.237,86400.000,3369.763,
Contact STARLINK-30294 - MoonARTEMIS1,0.000,6640.202,6640.202,
Contact STARLINK-30294 - MoonARTEMIS1,8774.907,12383.700,3608.793,
Contact STARLINK-30294 - MoonARTEMIS1,14516.969,18060.082,3543.113,
Contact STARLINK-30294 - MoonARTEMIS1,26008.131,35396.461,9388.330,
Contact STARLINK-30294 - MoonARTEMIS1,37526.915,41154.937,3628.023,
Contact STARLINK-30294 - MoonARTEMIS1,43281.375,52665.928,9384.553,
Contact STARLINK-30294 - MoonARTEMIS1,54785.516,64171.581,9386.065,
Contact STARLINK-30294 - MoonARTEMIS1,66285.234,69922.854,3637.619,
Contact STARLINK-30294 - MoonARTEMIS1,72033.792,81422.684,9388.893,
Contact STARLINK-30294 - MoonARTEMIS1,83528.635,86400.000,2871.365,
Contact STARLINK-30294 - MoonARTEMIS2,0.000,6586.456,6586.456,
Contact STARLINK-30294 - MoonARTEMIS2,8731.050,12334.635,3603.585,
Contact STARLINK-30294 - MoonARTEMIS2,14478.127,23833.445,9355.318,
Contact STARLINK-30294 - MoonARTEMIS2,25974.189,35335.473,9361.284,
Contact STARLINK-30294 - MoonARTEMIS2,37472.765,41087.777,3615.013,
Contact STARLINK-30294 - MoonARTEMIS2,43223.073,52595.442,9372.369,
Contact STARLINK-30294 - MoonARTEMIS2,54726.176,64108.697,9382.521,
Contact STARLINK-30294 - MoonARTEMIS2,66234.130,74846.324,8612.193,
Contact STARLINK-30294 - MoonARTEMIS2,77753.929,81389.650,3635.720,
Contact STARLINK-30294 - MoonARTEMIS2,83500.486,86400.000,2899.514,
Contact STARLINK-30294 - MoonIOAGEO,0.000,6631.288,6631.288,
Contact STARLINK-30294 - MoonIOAGEO,8768.032,12372.727,3604.695,
Contact STARLINK-30294 - MoonIOAGEO,14507.501,23858.989,9351.488,
Contact STARLINK-30294 - MoonIOAGEO,25994.968,33284.255,7289.287,
Contact STARLINK-30294 - MoonIOAGEO,37508.652,41136.506,3627.854,
Contact STARLINK-30294 - MoonIOAGEO,43265.714,52637.652,9371.939,
Contact STARLINK-30294 - MoonIOAGEO,54758.308,64120.037,9361.729,
Contact STARLINK-30294 - MoonIOAGEO,66239.827,75628.776,9388.949,
Contact STARLINK-30294 - MoonIOAGEO,83507.484,86400.000,2892.516,
Contact STARLINK-30294 - MoonIOAGNO,0.000,6618.368,6618.368,
Contact STARLINK-30294 - MoonIOAGNO,8753.983,12364.747,3610.764,
Contact STARLINK-30294 - MoonIOAGNO,14507.518,23878.136,9370.618,
Contact STARLINK-30294 - MoonIOAGNO,26017.475,35388.322,9370.847,
Contact STARLINK-30294 - MoonIOAGNO,37520.246,41139.944,3619.699,
Contact STARLINK-30294 - MoonIOAGNO,43266.532,52621.587,9355.055,
Contact STARLINK-30294 - MoonIOAGNO,54748.219,64132.312,9384.093,
Contact STARLINK-30294 - MoonIOAGNO,66258.610,69889.365,3630.755,
Contact STARLINK-30294 - MoonIOAGNO,72012.467,81400.234,9387.767,
Contact STARLINK-30294 - MoonIOAGNO,83513.931,86400.000,2886.069,
Contact STARLINK-30294 - MoonIOAGNO 0001,0.000,6630.384,6630.384,
Contact STARLINK-30294 - MoonIOAGNO 0001,8773.716,12384.627,3610.911,
Contact STARLINK-30294 - MoonIOAGNO 0001,14524.359,23883.055,9358.695,
Contact STARLINK-30294 - MoonIOAGNO 0001,26011.477,35369.287,9357.811,
Contact STARLINK-30294 - MoonIOAGNO 0001,37505.222,41126.121,3620.899,
Contact STARLINK-30294 - MoonIOAGNO 0001,43260.557,52639.035,9378.477,
Contact STARLINK-30294 - MoonIOAGNO 0001,54766.920,64144.968,9378.048,
Contact STARLINK-30294 - MoonIOAGNO 0001,66262.039,81382.713,15120.674,
Contact STARLINK-30294 - MoonIOAGNO 0001,83502.517,86400.000,2897.483,
Contact STARLINK-30294 - MoonIOAGSO,0.000,864.009,864.009,
Contact STARLINK-30294 - MoonIOAGSO,8762.532,12365.838,3603.306,
Contact STARLINK-30294 - MoonIOAGSO,14498.766,23854.980,9356.215,
Contact STARLINK-30294 - MoonIOAGSO,25985.849,35358.198,9372.350,
Contact STARLINK-30294 - MoonIOAGSO,37488.369,41114.937,3626.568,
Contact STARLINK-30294 - MoonIOAGSO,49008.161,52630.891,3622.730,
Contact STARLINK-30294 - MoonIOAGSO,54749.842,64117.150,9367.309,
Contact STARLINK-30294 - MoonIOAGSO,66231.777,81372.262,15140.485,
Contact STARLINK-30294 - MoonIOAGSO,83485.616,86400.000,2914.384,
Contact STARLINK-30294 - MoonIOAGSO 0001,0.000,6601.315,6601.315,
Contact STARLINK-30294 - MoonIOAGSO 0001,8739.077,12353.705,3614.628,
Contact STARLINK-30294 - MoonIOAGSO 0001,14491.308,23520.566,9029.258,
Contact STARLINK-30294 - MoonIOAGSO 0001,26575.883,35368.040,8792.157,
Contact STARLINK-30294 - MoonIOAGSO 0001,37493.131,41111.857,3618.727,
Contact STARLINK-30294 - MoonIOAGSO 0001,43235.503,52610.281,9374.779,
Contact STARLINK-30294 - MoonIOAGSO 0001,54732.227,64122.246,9390.019,
Contact STARLINK-30294 - MoonIOAGSO 0001,72007.035,81378.174,9371.139,
Contact STARLINK-30294 - MoonIOAGSO 0001,83484.896,86400.000,2915.104,
Contact STARLINK-30294 - MoonLRO,3013.550,5425.566,2412.015,
Contact STARLINK-30294 - MoonLRO,8763.851,12277.627,3513.777,
Contact STARLINK-30294 - MoonLRO,14510.479,23874.851,9364.372,
Contact STARLINK-30294 - MoonLRO,28104.419,32972.955,4868.536,
Contact STARLINK-30294 - MoonLRO,37506.967,39784.024,2277.057,
Contact STARLINK-30294 - MoonLRO,49006.506,52626.310,3619.804,
Contact STARLINK-30294 - MoonLRO,55391.926,58381.663,2989.738,
Contact STARLINK-30294 - MoonLRO,77754.777,81119.807,3365.030,
Contact STARLINK-30294 - MoonLRO,83504.256,86400.000,2895.744,
Contact STARLINK-30294 - MarsSat1,0.000,3091.918,3091.918,
