sl_50_5400_20280610 Contact Analysis.csv
2028/06/10 07:47:00.0000 UTC

Generated: Tue Oct  8 21:40:26 2024,
Start: 2028/06/10 07:47:00.00, Stop: 2028/06/10 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5994 - STARLINK-31011,736.161,4663.839,13.6326%,1,
Contact STARLINK-5994 - STARLINK-3813,0.000,5400.000,0.0000%,0,
Contact STARLINK-5994 - STARLINK-5896,0.000,5400.000,0.0000%,0,
Contact STARLINK-5994 - STARLINK-30837,0.000,5400.000,0.0000%,0,
Contact STARLINK-5994 - STARLINK-3889,0.000,5400.000,0.0000%,0,
Contact STARLINK-5994 - STARLINK-31598,0.000,5400.000,0.0000%,0,
Contact STARLINK-5994 - STARLINK-5236,946.444,4453.556,17.5267%,1,
Contact STARLINK-5994 - STARLINK-30212,0.000,5400.000,0.0000%,0,
Contact STARLINK-5994 - STARLINK-1591,513.795,4886.205,9.5147%,1,
Contact STARLINK-5994 - STARLINK-2507,0.000,5400.000,0.0000%,0,
Contact STARLINK-5994 - STARLINK-4588,3658.504,1741.496,67.7501%,1,
Contact STARLINK-5994 - STARLINK-3077,486.382,4913.618,9.0071%,1,
Contact STARLINK-5994 - STARLINK-4599,0.000,5400.000,0.0000%,0,
Contact STARLINK-5994 - STARLINK-3692,0.000,5400.000,0.0000%,0,
Contact STARLINK-5994 - STARLINK-31723,0.000,5400.000,0.0000%,0,
Contact STARLINK-5994 - STARLINK-5724,0.000,5400.000,0.0000%,0,
Contact STARLINK-5994 - STARLINK-5744,5400.000,0.000,100.0000%,1,
Contact STARLINK-5994 - STARLINK-4016,0.000,5400.000,0.0000%,0,
Contact STARLINK-5994 - STARLINK-3563,0.000,5400.000,0.0000%,0,
Contact STARLINK-5994 - STARLINK-31087,0.000,5400.000,0.0000%,0,
Contact STARLINK-5994 - STARLINK-4541,803.315,4596.685,14.8762%,1,
Contact STARLINK-5994 - STARLINK-5214,0.000,5400.000,0.0000%,0,
Contact STARLINK-5994 - STARLINK-30541,0.000,5400.000,0.0000%,0,
Contact STARLINK-5994 - STARLINK-2610,0.000,5400.000,0.0000%,0,
Contact STARLINK-5994 - STARLINK-6356,0.000,5400.000,0.0000%,0,
Contact STARLINK-5994 - STARLINK-6369,0.000,5400.000,0.0000%,0,
Contact STARLINK-5994 - STARLINK-32159,0.000,5400.000,0.0000%,0,
Contact STARLINK-5994 - STARLINK-4152,624.380,4775.620,11.5626%,1,
Contact STARLINK-5994 - STARLINK-4162,0.000,5400.000,0.0000%,0,
Contact STARLINK-5994 - STARLINK-5806,0.000,5400.000,0.0000%,0,
Contact STARLINK-5994 - STARLINK-2633,0.000,5400.000,0.0000%,0,
Contact STARLINK-5994 - STARLINK-31159,0.000,5400.000,0.0000%,0,
Contact STARLINK-5994 - STARLINK-5037,0.000,5400.000,0.0000%,0,
Contact STARLINK-5994 - STARLINK-32113,937.983,4462.017,17.3700%,1,
Contact STARLINK-5994 - STARLINK-1187,0.000,5400.000,0.0000%,0,
Contact STARLINK-5994 - STARLINK-5946,0.000,5400.000,0.0000%,0,
Contact STARLINK-5994 - STARLINK-5873,0.000,5400.000,0.0000%,0,
Contact STARLINK-5994 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5994 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5994 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5994 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5994 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5994 - MoonIOAGSO,1797.715,3602.285,33.2910%,1,
Contact STARLINK-5994 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5994 - MoonLRO,2521.581,2878.419,46.6959%,2,
Contact STARLINK-5994 - MarsSat1,3707.185,1692.815,68.6516%,1,
Contact STARLINK-5994 - MarsSat2,3707.171,1692.829,68.6513%,1,
Contact STARLINK-5994 - MarsSat3,3707.195,1692.805,68.6518%,1,
Contact STARLINK-5994 - MarsSat4,3707.211,1692.789,68.6521%,1,
Contact STARLINK-30840 - STARLINK-30588,655.255,4744.745,12.1344%,2,
Contact STARLINK-30840 - STARLINK-5526,0.000,5400.000,0.0000%,0,
Contact STARLINK-30840 - STARLINK-6090,0.000,5400.000,0.0000%,0,
Contact STARLINK-30840 - STARLINK-1750,687.149,4712.851,12.7250%,1,
Contact STARLINK-30840 - STARLINK-1609,3772.948,1627.052,69.8694%,1,
Contact STARLINK-30840 - STARLINK-31011,5400.000,0.000,100.0000%,1,
Contact STARLINK-30840 - STARLINK-3813,0.000,5400.000,0.0000%,0,
Contact STARLINK-30840 - STARLINK-5896,0.000,5400.000,0.0000%,0,
Contact STARLINK-30840 - STARLINK-30837,0.000,5400.000,0.0000%,0,
Contact STARLINK-30840 - STARLINK-3889,0.000,5400.000,0.0000%,0,
Contact STARLINK-30840 - STARLINK-31598,0.000,5400.000,0.0000%,0,
Contact STARLINK-30840 - STARLINK-5236,0.000,5400.000,0.0000%,0,
Contact STARLINK-30840 - STARLINK-30212,0.000,5400.000,0.0000%,0,
Contact STARLINK-30840 - STARLINK-1591,0.000,5400.000,0.0000%,0,
Contact STARLINK-30840 - STARLINK-2507,0.000,5400.000,0.0000%,0,
Contact STARLINK-30840 - STARLINK-4588,0.000,5400.000,0.0000%,0,
Contact STARLINK-30840 - STARLINK-3077,5400.000,0.000,100.0000%,1,
Contact STARLINK-30840 - STARLINK-4599,0.000,5400.000,0.0000%,0,
Contact STARLINK-30840 - STARLINK-3692,0.000,5400.000,0.0000%,0,
Contact STARLINK-30840 - STARLINK-31723,0.000,5400.000,0.0000%,0,
Contact STARLINK-30840 - STARLINK-5724,0.000,5400.000,0.0000%,0,
Contact STARLINK-30840 - STARLINK-5744,779.866,4620.134,14.4420%,2,
Contact STARLINK-30840 - STARLINK-4016,0.000,5400.000,0.0000%,0,
Contact STARLINK-30840 - STARLINK-3563,4066.109,1333.891,75.2983%,1,
Contact STARLINK-30840 - STARLINK-31087,5400.000,0.000,100.0000%,1,
Contact STARLINK-30840 - STARLINK-4541,604.862,4795.138,11.2011%,1,
Contact STARLINK-30840 - STARLINK-5214,0.000,5400.000,0.0000%,0,
Contact STARLINK-30840 - STARLINK-30541,0.000,5400.000,0.0000%,0,
Contact STARLINK-30840 - STARLINK-2610,0.000,5400.000,0.0000%,0,
Contact STARLINK-30840 - STARLINK-6356,0.000,5400.000,0.0000%,0,
Contact STARLINK-30840 - STARLINK-6369,0.000,5400.000,0.0000%,0,
Contact STARLINK-30840 - STARLINK-32159,0.000,5400.000,0.0000%,0,
Contact STARLINK-30840 - STARLINK-4152,0.000,5400.000,0.0000%,0,
Contact STARLINK-30840 - STARLINK-4162,0.000,5400.000,0.0000%,0,
Contact STARLINK-30840 - STARLINK-5806,0.000,5400.000,0.0000%,0,
Contact STARLINK-30840 - STARLINK-2633,0.000,5400.000,0.0000%,0,
Contact STARLINK-30840 - STARLINK-31159,0.000,5400.000,0.0000%,0,
Contact STARLINK-30840 - STARLINK-5037,0.000,5400.000,0.0000%,0,
Contact STARLINK-30840 - STARLINK-32113,0.000,5400.000,0.0000%,0,
Contact STARLINK-30840 - STARLINK-1187,0.000,5400.000,0.0000%,0,
Contact STARLINK-30840 - STARLINK-5946,0.000,5400.000,0.0000%,0,
Contact STARLINK-30840 - STARLINK-5873,0.000,5400.000,0.0000%,0,
Contact STARLINK-30840 - MoonARTEMIS1,3285.765,2114.235,60.8475%,2,
Contact STARLINK-30840 - MoonARTEMIS2,3286.492,2113.508,60.8610%,2,
Contact STARLINK-30840 - MoonIOAGEO,3286.511,2113.489,60.8613%,2,
Contact STARLINK-30840 - MoonIOAGNO,3288.858,2111.142,60.9048%,2,
Contact STARLINK-30840 - MoonIOAGNO 0001,3288.268,2111.732,60.8938%,2,
Contact STARLINK-30840 - MoonIOAGSO,191.549,5208.451,3.5472%,1,
Contact STARLINK-30840 - MoonIOAGSO 0001,3277.655,2122.345,60.6973%,2,
Contact STARLINK-30840 - MoonLRO,2003.186,3396.814,37.0960%,2,
Contact STARLINK-30840 - MarsSat1,3613.064,1786.936,66.9086%,1,
Contact STARLINK-30840 - MarsSat2,3613.059,1786.941,66.9085%,1,
Contact STARLINK-30840 - MarsSat3,3613.047,1786.953,66.9083%,1,
Contact STARLINK-30840 - MarsSat4,3613.052,1786.948,66.9084%,1,
Contact STARLINK-30588 - STARLINK-5526,0.000,5400.000,0.0000%,0,
Contact STARLINK-30588 - STARLINK-6090,0.000,5400.000,0.0000%,0,
Contact STARLINK-30588 - STARLINK-1750,3278.677,2121.323,60.7162%,1,
Contact STARLINK-30588 - STARLINK-1609,1571.949,3828.051,29.1102%,1,
Contact STARLINK-30588 - STARLINK-31011,1267.646,4132.354,23.4749%,1,
Contact STARLINK-30588 - STARLINK-3813,0.000,5400.000,0.0000%,0,
Contact STARLINK-30588 - STARLINK-5896,0.000,5400.000,0.0000%,0,
Contact STARLINK-30588 - STARLINK-30837,0.000,5400.000,0.0000%,0,
Contact STARLINK-30588 - STARLINK-3889,0.000,5400.000,0.0000%,0,
Contact STARLINK-30588 - STARLINK-31598,0.000,5400.000,0.0000%,0,
Contact STARLINK-30588 - STARLINK-5236,1199.088,4200.912,22.2053%,1,
Contact STARLINK-30588 - STARLINK-30212,0.000,5400.000,0.0000%,0,
Contact STARLINK-30588 - STARLINK-1591,0.000,5400.000,0.0000%,0,
Contact STARLINK-30588 - STARLINK-2507,0.000,5400.000,0.0000%,0,
Contact STARLINK-30588 - STARLINK-4588,0.000,5400.000,0.0000%,0,
Contact STARLINK-30588 - STARLINK-3077,393.205,5006.795,7.2816%,1,
Contact STARLINK-30588 - STARLINK-4599,0.000,5400.000,0.0000%,0,
Contact STARLINK-30588 - STARLINK-3692,0.000,5400.000,0.0000%,0,
Contact STARLINK-30588 - STARLINK-31723,0.000,5400.000,0.0000%,0,
Contact STARLINK-30588 - STARLINK-5724,0.000,5400.000,0.0000%,0,
Contact STARLINK-30588 - STARLINK-5744,5400.000,0.000,100.0000%,1,
Contact STARLINK-30588 - STARLINK-4016,0.000,5400.000,0.0000%,0,
Contact STARLINK-30588 - STARLINK-3563,1344.600,4055.400,24.9000%,1,
Contact STARLINK-30588 - STARLINK-31087,773.868,4626.132,14.3309%,2,
Contact STARLINK-30588 - STARLINK-4541,0.000,5400.000,0.0000%,0,
Contact STARLINK-30588 - STARLINK-5214,0.000,5400.000,0.0000%,0,
Contact STARLINK-30588 - STARLINK-30541,0.000,5400.000,0.0000%,0,
Contact STARLINK-30588 - STARLINK-2610,0.000,5400.000,0.0000%,0,
Contact STARLINK-30588 - STARLINK-6356,0.000,5400.000,0.0000%,0,
Contact STARLINK-30588 - STARLINK-6369,0.000,5400.000,0.0000%,0,
Contact STARLINK-30588 - STARLINK-32159,0.000,5400.000,0.0000%,0,
Contact STARLINK-30588 - STARLINK-4152,973.721,4426.279,18.0319%,1,
Contact STARLINK-30588 - STARLINK-4162,0.000,5400.000,0.0000%,0,
Contact STARLINK-30588 - STARLINK-5806,0.000,5400.000,0.0000%,0,
Contact STARLINK-30588 - STARLINK-2633,366.124,5033.876,6.7801%,1,
Contact STARLINK-30588 - STARLINK-31159,0.000,5400.000,0.0000%,0,
Contact STARLINK-30588 - STARLINK-5037,0.000,5400.000,0.0000%,0,
Contact STARLINK-30588 - STARLINK-32113,1037.353,4362.647,19.2102%,1,
Contact STARLINK-30588 - STARLINK-1187,0.000,5400.000,0.0000%,0,
Contact STARLINK-30588 - STARLINK-5946,0.000,5400.000,0.0000%,0,
Contact STARLINK-30588 - STARLINK-5873,0.000,5400.000,0.0000%,0,
Contact STARLINK-30588 - MoonARTEMIS1,4199.453,1200.547,77.7676%,1,
Contact STARLINK-30588 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30588 - MoonIOAGEO,4183.521,1216.479,77.4726%,1,
Contact STARLINK-30588 - MoonIOAGNO,4190.714,1209.286,77.6058%,1,
Contact STARLINK-30588 - MoonIOAGNO 0001,4132.742,1267.258,76.5323%,1,
Contact STARLINK-30588 - MoonIOAGSO,624.427,4775.573,11.5635%,1,
Contact STARLINK-30588 - MoonIOAGSO 0001,4228.944,1171.056,78.3138%,1,
Contact STARLINK-30588 - MoonLRO,1783.984,3616.016,33.0367%,1,
Contact STARLINK-30588 - MarsSat1,3939.314,1460.686,72.9503%,1,
Contact STARLINK-30588 - MarsSat2,3939.212,1460.788,72.9484%,1,
Contact STARLINK-30588 - MarsSat3,3939.313,1460.687,72.9502%,1,
Contact STARLINK-30588 - MarsSat4,3939.330,1460.670,72.9506%,1,
Contact STARLINK-5526 - STARLINK-6090,0.000,5400.000,0.0000%,0,
Contact STARLINK-5526 - STARLINK-1750,0.000,5400.000,0.0000%,0,
Contact STARLINK-5526 - STARLINK-1609,0.000,5400.000,0.0000%,0,
Contact STARLINK-5526 - STARLINK-31011,0.000,5400.000,0.0000%,0,
Contact STARLINK-5526 - STARLINK-3813,3823.567,1576.433,70.8068%,1,
Contact STARLINK-5526 - STARLINK-5896,594.376,4805.624,11.0070%,1,
Contact STARLINK-5526 - STARLINK-30837,0.000,5400.000,0.0000%,0,
Contact STARLINK-5526 - STARLINK-3889,0.000,5400.000,0.0000%,0,
Contact STARLINK-5526 - STARLINK-31598,0.000,5400.000,0.0000%,0,
Contact STARLINK-5526 - STARLINK-5236,0.000,5400.000,0.0000%,0,
Contact STARLINK-5526 - STARLINK-30212,0.000,5400.000,0.0000%,0,
Contact STARLINK-5526 - STARLINK-1591,0.000,5400.000,0.0000%,0,
Contact STARLINK-5526 - STARLINK-2507,0.000,5400.000,0.0000%,0,
Contact STARLINK-5526 - STARLINK-4588,3803.458,1596.542,70.4344%,2,
Contact STARLINK-5526 - STARLINK-3077,0.000,5400.000,0.0000%,0,
Contact STARLINK-5526 - STARLINK-4599,5400.000,0.000,100.0000%,1,
Contact STARLINK-5526 - STARLINK-3692,0.000,5400.000,0.0000%,0,
Contact STARLINK-5526 - STARLINK-31723,0.000,5400.000,0.0000%,0,
Contact STARLINK-5526 - STARLINK-5724,0.000,5400.000,0.0000%,0,
Contact STARLINK-5526 - STARLINK-5744,0.000,5400.000,0.0000%,0,
Contact STARLINK-5526 - STARLINK-4016,0.000,5400.000,0.0000%,0,
Contact STARLINK-5526 - STARLINK-3563,0.000,5400.000,0.0000%,0,
Contact STARLINK-5526 - STARLINK-31087,0.000,5400.000,0.0000%,0,
Contact STARLINK-5526 - STARLINK-4541,0.000,5400.000,0.0000%,0,
Contact STARLINK-5526 - STARLINK-5214,769.547,4630.453,14.2509%,2,
Contact STARLINK-5526 - STARLINK-30541,5400.000,0.000,100.0000%,1,
Contact STARLINK-5526 - STARLINK-2610,5400.000,0.000,100.0000%,1,
Contact STARLINK-5526 - STARLINK-6356,0.000,5400.000,0.0000%,0,
Contact STARLINK-5526 - STARLINK-6369,0.000,5400.000,0.0000%,0,
Contact STARLINK-5526 - STARLINK-32159,5400.000,0.000,100.0000%,1,
Contact STARLINK-5526 - STARLINK-4152,0.000,5400.000,0.0000%,0,
Contact STARLINK-5526 - STARLINK-4162,0.000,5400.000,0.0000%,0,
Contact STARLINK-5526 - STARLINK-5806,0.000,5400.000,0.0000%,0,
Contact STARLINK-5526 - STARLINK-2633,0.000,5400.000,0.0000%,0,
Contact STARLINK-5526 - STARLINK-31159,0.000,5400.000,0.0000%,0,
Contact STARLINK-5526 - STARLINK-5037,0.000,5400.000,0.0000%,0,
Contact STARLINK-5526 - STARLINK-32113,382.941,5017.059,7.0915%,1,
Contact STARLINK-5526 - STARLINK-1187,0.000,5400.000,0.0000%,0,
Contact STARLINK-5526 - STARLINK-5946,0.000,5400.000,0.0000%,0,
Contact STARLINK-5526 - STARLINK-5873,0.000,5400.000,0.0000%,0,
Contact STARLINK-5526 - MoonARTEMIS1,4148.154,1251.846,76.8177%,2,
Contact STARLINK-5526 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5526 - MoonIOAGEO,4246.866,1153.134,78.6457%,2,
Contact STARLINK-5526 - MoonIOAGNO,4259.529,1140.471,78.8802%,2,
Contact STARLINK-5526 - MoonIOAGNO 0001,4273.060,1126.940,79.1307%,2,
Contact STARLINK-5526 - MoonIOAGSO,706.656,4693.344,13.0862%,1,
Contact STARLINK-5526 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5526 - MoonLRO,2532.841,2867.159,46.9045%,2,
Contact STARLINK-5526 - MarsSat1,4368.382,1031.618,80.8960%,2,
Contact STARLINK-5526 - MarsSat2,4368.171,1031.829,80.8921%,2,
Contact STARLINK-5526 - MarsSat3,4368.242,1031.758,80.8934%,2,
Contact STARLINK-5526 - MarsSat4,4368.295,1031.705,80.8943%,2,
Contact STARLINK-6090 - STARLINK-1750,0.000,5400.000,0.0000%,0,
Contact STARLINK-6090 - STARLINK-1609,0.000,5400.000,0.0000%,0,
Contact STARLINK-6090 - STARLINK-31011,0.000,5400.000,0.0000%,0,
Contact STARLINK-6090 - STARLINK-3813,4835.823,564.177,89.5523%,1,
Contact STARLINK-6090 - STARLINK-5896,5400.000,0.000,100.0000%,1,
Contact STARLINK-6090 - STARLINK-30837,4535.717,864.283,83.9948%,1,
Contact STARLINK-6090 - STARLINK-3889,0.000,5400.000,0.0000%,0,
Contact STARLINK-6090 - STARLINK-31598,0.000,5400.000,0.0000%,0,
Contact STARLINK-6090 - STARLINK-5236,0.000,5400.000,0.0000%,0,
Contact STARLINK-6090 - STARLINK-30212,0.000,5400.000,0.0000%,0,
Contact STARLINK-6090 - STARLINK-1591,0.000,5400.000,0.0000%,0,
Contact STARLINK-6090 - STARLINK-2507,0.000,5400.000,0.0000%,0,
Contact STARLINK-6090 - STARLINK-4588,0.000,5400.000,0.0000%,0,
Contact STARLINK-6090 - STARLINK-3077,0.000,5400.000,0.0000%,0,
Contact STARLINK-6090 - STARLINK-4599,239.522,5160.478,4.4356%,1,
Contact STARLINK-6090 - STARLINK-3692,372.314,5027.686,6.8947%,1,
Contact STARLINK-6090 - STARLINK-31723,543.009,4856.991,10.0557%,2,
Contact STARLINK-6090 - STARLINK-5724,0.000,5400.000,0.0000%,0,
Contact STARLINK-6090 - STARLINK-5744,0.000,5400.000,0.0000%,0,
Contact STARLINK-6090 - STARLINK-4016,0.000,5400.000,0.0000%,0,
Contact STARLINK-6090 - STARLINK-3563,0.000,5400.000,0.0000%,0,
Contact STARLINK-6090 - STARLINK-31087,0.000,5400.000,0.0000%,0,
Contact STARLINK-6090 - STARLINK-4541,0.000,5400.000,0.0000%,0,
Contact STARLINK-6090 - STARLINK-5214,5400.000,0.000,100.0000%,1,
Contact STARLINK-6090 - STARLINK-30541,755.109,4644.891,13.9835%,1,
Contact STARLINK-6090 - STARLINK-2610,0.000,5400.000,0.0000%,0,
Contact STARLINK-6090 - STARLINK-6356,0.000,5400.000,0.0000%,0,
Contact STARLINK-6090 - STARLINK-6369,1374.300,4025.700,25.4500%,1,
Contact STARLINK-6090 - STARLINK-32159,0.000,5400.000,0.0000%,0,
Contact STARLINK-6090 - STARLINK-4152,0.000,5400.000,0.0000%,0,
Contact STARLINK-6090 - STARLINK-4162,0.000,5400.000,0.0000%,0,
Contact STARLINK-6090 - STARLINK-5806,0.000,5400.000,0.0000%,0,
Contact STARLINK-6090 - STARLINK-2633,0.000,5400.000,0.0000%,0,
Contact STARLINK-6090 - STARLINK-31159,5400.000,0.000,100.0000%,1,
Contact STARLINK-6090 - STARLINK-5037,0.000,5400.000,0.0000%,0,
Contact STARLINK-6090 - STARLINK-32113,0.000,5400.000,0.0000%,0,
Contact STARLINK-6090 - STARLINK-1187,696.954,4703.046,12.9066%,1,
Contact STARLINK-6090 - STARLINK-5946,0.000,5400.000,0.0000%,0,
Contact STARLINK-6090 - STARLINK-5873,513.451,4886.549,9.5083%,1,
Contact STARLINK-6090 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6090 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6090 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6090 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6090 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6090 - MoonIOAGSO,1708.731,3691.269,31.6432%,1,
Contact STARLINK-6090 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6090 - MoonLRO,1414.552,3985.448,26.1954%,2,
Contact STARLINK-6090 - MarsSat1,3323.961,2076.039,61.5548%,2,
Contact STARLINK-6090 - MarsSat2,3323.993,2076.007,61.5554%,2,
Contact STARLINK-6090 - MarsSat3,3323.962,2076.038,61.5549%,2,
Contact STARLINK-6090 - MarsSat4,3323.964,2076.036,61.5549%,2,
Contact STARLINK-1750 - STARLINK-1609,0.000,5400.000,0.0000%,0,
Contact STARLINK-1750 - STARLINK-31011,0.000,5400.000,0.0000%,0,
Contact STARLINK-1750 - STARLINK-3813,248.128,5151.872,4.5950%,1,
Contact STARLINK-1750 - STARLINK-5896,0.000,5400.000,0.0000%,0,
Contact STARLINK-1750 - STARLINK-30837,0.000,5400.000,0.0000%,0,
Contact STARLINK-1750 - STARLINK-3889,0.000,5400.000,0.0000%,0,
Contact STARLINK-1750 - STARLINK-31598,0.000,5400.000,0.0000%,0,
Contact STARLINK-1750 - STARLINK-5236,1152.203,4247.797,21.3371%,1,
Contact STARLINK-1750 - STARLINK-30212,0.000,5400.000,0.0000%,0,
Contact STARLINK-1750 - STARLINK-1591,0.000,5400.000,0.0000%,0,
Contact STARLINK-1750 - STARLINK-2507,0.000,5400.000,0.0000%,0,
Contact STARLINK-1750 - STARLINK-4588,5400.000,0.000,100.0000%,1,
Contact STARLINK-1750 - STARLINK-3077,813.331,4586.669,15.0617%,1,
Contact STARLINK-1750 - STARLINK-4599,0.000,5400.000,0.0000%,0,
Contact STARLINK-1750 - STARLINK-3692,0.000,5400.000,0.0000%,0,
Contact STARLINK-1750 - STARLINK-31723,0.000,5400.000,0.0000%,0,
Contact STARLINK-1750 - STARLINK-5724,0.000,5400.000,0.0000%,0,
Contact STARLINK-1750 - STARLINK-5744,5400.000,0.000,100.0000%,1,
Contact STARLINK-1750 - STARLINK-4016,0.000,5400.000,0.0000%,0,
Contact STARLINK-1750 - STARLINK-3563,0.000,5400.000,0.0000%,0,
Contact STARLINK-1750 - STARLINK-31087,0.000,5400.000,0.0000%,0,
Contact STARLINK-1750 - STARLINK-4541,0.000,5400.000,0.0000%,0,
Contact STARLINK-1750 - STARLINK-5214,0.000,5400.000,0.0000%,0,
Contact STARLINK-1750 - STARLINK-30541,0.000,5400.000,0.0000%,0,
Contact STARLINK-1750 - STARLINK-2610,0.000,5400.000,0.0000%,0,
Contact STARLINK-1750 - STARLINK-6356,0.000,5400.000,0.0000%,0,
Contact STARLINK-1750 - STARLINK-6369,0.000,5400.000,0.0000%,0,
Contact STARLINK-1750 - STARLINK-32159,0.000,5400.000,0.0000%,0,
Contact STARLINK-1750 - STARLINK-4152,438.952,4961.048,8.1287%,1,
Contact STARLINK-1750 - STARLINK-4162,0.000,5400.000,0.0000%,0,
Contact STARLINK-1750 - STARLINK-5806,0.000,5400.000,0.0000%,0,
Contact STARLINK-1750 - STARLINK-2633,0.000,5400.000,0.0000%,0,
Contact STARLINK-1750 - STARLINK-31159,0.000,5400.000,0.0000%,0,
Contact STARLINK-1750 - STARLINK-5037,0.000,5400.000,0.0000%,0,
Contact STARLINK-1750 - STARLINK-32113,5400.000,0.000,100.0000%,1,
Contact STARLINK-1750 - STARLINK-1187,0.000,5400.000,0.0000%,0,
Contact STARLINK-1750 - STARLINK-5946,0.000,5400.000,0.0000%,0,
Contact STARLINK-1750 - STARLINK-5873,0.000,5400.000,0.0000%,0,
Contact STARLINK-1750 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1750 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1750 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1750 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1750 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1750 - MoonIOAGSO,829.775,4570.225,15.3662%,1,
Contact STARLINK-1750 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1750 - MoonLRO,2539.919,2860.081,47.0355%,2,
Contact STARLINK-1750 - MarsSat1,3947.933,1452.067,73.1099%,1,
Contact STARLINK-1750 - MarsSat2,3947.838,1452.162,73.1081%,1,
Contact STARLINK-1750 - MarsSat3,3947.935,1452.065,73.1099%,1,
Contact STARLINK-1750 - MarsSat4,3947.958,1452.042,73.1103%,1,
Contact STARLINK-1609 - STARLINK-31011,5400.000,0.000,100.0000%,1,
Contact STARLINK-1609 - STARLINK-3813,0.000,5400.000,0.0000%,0,
Contact STARLINK-1609 - STARLINK-5896,0.000,5400.000,0.0000%,0,
Contact STARLINK-1609 - STARLINK-30837,0.000,5400.000,0.0000%,0,
Contact STARLINK-1609 - STARLINK-3889,0.000,5400.000,0.0000%,0,
Contact STARLINK-1609 - STARLINK-31598,0.000,5400.000,0.0000%,0,
Contact STARLINK-1609 - STARLINK-5236,0.000,5400.000,0.0000%,0,
Contact STARLINK-1609 - STARLINK-30212,0.000,5400.000,0.0000%,0,
Contact STARLINK-1609 - STARLINK-1591,506.948,4893.052,9.3879%,2,
Contact STARLINK-1609 - STARLINK-2507,0.000,5400.000,0.0000%,0,
Contact STARLINK-1609 - STARLINK-4588,892.203,4507.797,16.5223%,1,
Contact STARLINK-1609 - STARLINK-3077,748.373,4651.627,13.8588%,2,
Contact STARLINK-1609 - STARLINK-4599,0.000,5400.000,0.0000%,0,
Contact STARLINK-1609 - STARLINK-3692,0.000,5400.000,0.0000%,0,
Contact STARLINK-1609 - STARLINK-31723,0.000,5400.000,0.0000%,0,
Contact STARLINK-1609 - STARLINK-5724,0.000,5400.000,0.0000%,0,
Contact STARLINK-1609 - STARLINK-5744,0.000,5400.000,0.0000%,0,
Contact STARLINK-1609 - STARLINK-4016,91.013,5308.987,1.6854%,1,
Contact STARLINK-1609 - STARLINK-3563,5400.000,0.000,100.0000%,1,
Contact STARLINK-1609 - STARLINK-31087,0.000,5400.000,0.0000%,0,
Contact STARLINK-1609 - STARLINK-4541,4221.749,1178.251,78.1805%,2,
Contact STARLINK-1609 - STARLINK-5214,0.000,5400.000,0.0000%,0,
Contact STARLINK-1609 - STARLINK-30541,0.000,5400.000,0.0000%,0,
Contact STARLINK-1609 - STARLINK-2610,0.000,5400.000,0.0000%,0,
Contact STARLINK-1609 - STARLINK-6356,326.181,5073.819,6.0404%,2,
Contact STARLINK-1609 - STARLINK-6369,0.000,5400.000,0.0000%,0,
Contact STARLINK-1609 - STARLINK-32159,0.000,5400.000,0.0000%,0,
Contact STARLINK-1609 - STARLINK-4152,0.000,5400.000,0.0000%,0,
Contact STARLINK-1609 - STARLINK-4162,0.000,5400.000,0.0000%,0,
Contact STARLINK-1609 - STARLINK-5806,0.000,5400.000,0.0000%,0,
Contact STARLINK-1609 - STARLINK-2633,0.000,5400.000,0.0000%,0,
Contact STARLINK-1609 - STARLINK-31159,0.000,5400.000,0.0000%,0,
Contact STARLINK-1609 - STARLINK-5037,0.000,5400.000,0.0000%,0,
Contact STARLINK-1609 - STARLINK-32113,854.496,4545.504,15.8240%,1,
Contact STARLINK-1609 - STARLINK-1187,0.000,5400.000,0.0000%,0,
