sl_20_86400_20280322 Contact Analysis.csv
2028/03/22 07:47:00.0000 UTC

Generated: Tue Oct  8 21:41:36 2024,
Start: 2028/03/22 07:47:00.00, Stop: 2028/03/23 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5193 - MoonLRO,38191.900,40997.623,2805.723,
Contact STARLINK-5193 - MoonLRO,43890.234,47681.248,3791.014,
Contact STARLINK-5193 - MoonLRO,57260.653,61480.974,4220.322,
Contact STARLINK-5193 - MoonLRO,78093.676,81802.745,3709.069,
Contact STARLINK-5193 - MoonLRO,84511.169,86400.000,1888.831,
Contact STARLINK-5193 - MarsSat1,0.000,2289.879,2289.879,
Contact STARLINK-5193 - MarsSat1,4412.484,13666.895,9254.411,
Contact STARLINK-5193 - MarsSat1,15790.816,25043.927,9253.111,
Contact STARLINK-5193 - MarsSat1,27169.083,30732.452,3563.368,
Contact STARLINK-5193 - MarsSat1,32858.197,42109.520,9251.324,
Contact STARLINK-5193 - MarsSat1,44236.385,53486.610,9250.225,
Contact STARLINK-5193 - MarsSat1,55614.517,59175.160,3560.643,
Contact STARLINK-5193 - MarsSat1,61303.560,70552.263,9248.704,
Contact STARLINK-5193 - MarsSat1,72681.590,81929.368,9247.778,
Contact STARLINK-5193 - MarsSat1,84059.542,86400.000,2340.458,
Contact STARLINK-5193 - MarsSat2,0.000,2289.926,2289.926,
Contact STARLINK-5193 - MarsSat2,4412.519,13666.940,9254.422,
Contact STARLINK-5193 - MarsSat2,15790.853,25043.940,9253.087,
Contact STARLINK-5193 - MarsSat2,27169.094,30732.444,3563.350,
Contact STARLINK-5193 - MarsSat2,32858.190,42109.478,9251.288,
Contact STARLINK-5193 - MarsSat2,44236.346,53486.541,9250.196,
Contact STARLINK-5193 - MarsSat2,55614.451,59175.082,3560.631,
Contact STARLINK-5193 - MarsSat2,61303.483,70552.179,9248.697,
Contact STARLINK-5193 - MarsSat2,72681.504,81929.296,9247.792,
Contact STARLINK-5193 - MarsSat2,84059.467,86400.000,2340.533,
Contact STARLINK-5193 - MarsSat3,0.000,2289.859,2289.859,
Contact STARLINK-5193 - MarsSat3,4412.457,13666.926,9254.468,
Contact STARLINK-5193 - MarsSat3,15790.843,25043.992,9253.148,
Contact STARLINK-5193 - MarsSat3,27169.148,30732.517,3563.369,
Contact STARLINK-5193 - MarsSat3,32858.262,42109.541,9251.279,
Contact STARLINK-5193 - MarsSat3,44236.402,53486.566,9250.164,
Contact STARLINK-5193 - MarsSat3,55614.472,59175.095,3560.623,
Contact STARLINK-5193 - MarsSat3,61303.494,70552.186,9248.692,
Contact STARLINK-5193 - MarsSat3,72681.511,81929.312,9247.801,
Contact STARLINK-5193 - MarsSat3,84059.486,86400.000,2340.514,
Contact STARLINK-5193 - MarsSat4,0.000,2289.889,2289.889,
Contact STARLINK-5193 - MarsSat4,4412.486,13666.885,9254.398,
Contact STARLINK-5193 - MarsSat4,15790.801,25043.950,9253.150,
Contact STARLINK-5193 - MarsSat4,27169.120,30732.498,3563.378,
Contact STARLINK-5193 - MarsSat4,32858.245,42109.527,9251.282,
Contact STARLINK-5193 - MarsSat4,44236.389,53486.586,9250.197,
Contact STARLINK-5193 - MarsSat4,55614.504,59175.161,3560.656,
Contact STARLINK-5193 - MarsSat4,61303.570,70552.247,9248.678,
Contact STARLINK-5193 - MarsSat4,72681.568,81929.322,9247.755,
Contact STARLINK-5193 - MarsSat4,84059.496,86400.000,2340.504,
Contact STARLINK-4140 - STARLINK-5926,14382.791,14860.840,478.049,
Contact STARLINK-4140 - STARLINK-5926,28648.350,29255.286,606.936,
Contact STARLINK-4140 - STARLINK-5926,42939.519,43624.459,684.940,
Contact STARLINK-4140 - STARLINK-5926,57229.397,57994.283,764.887,
Contact STARLINK-4140 - STARLINK-5926,71537.302,72346.653,809.351,
Contact STARLINK-4140 - STARLINK-5926,85844.069,86400.000,555.931,
Contact STARLINK-4140 - STARLINK-30773,13887.736,14756.642,868.906,
Contact STARLINK-4140 - STARLINK-30773,25082.861,29095.971,4013.110,
Contact STARLINK-4140 - STARLINK-30773,39117.504,46219.544,7102.040,
Contact STARLINK-4140 - STARLINK-30773,47575.499,54749.565,7174.065,
Contact STARLINK-4140 - STARLINK-30773,61680.534,71776.505,10095.971,
Contact STARLINK-4140 - STARLINK-30773,75850.447,85922.580,10072.133,
Contact STARLINK-4140 - STARLINK-3533,3388.346,4287.585,899.239,
Contact STARLINK-4140 - STARLINK-3533,17642.762,18555.653,912.891,
Contact STARLINK-4140 - STARLINK-3533,31902.900,32817.964,915.064,
Contact STARLINK-4140 - STARLINK-3533,46158.215,47085.104,926.889,
Contact STARLINK-4140 - STARLINK-3533,57564.858,61346.627,3781.769,
Contact STARLINK-4140 - STARLINK-3533,71826.066,75612.853,3786.787,
Contact STARLINK-4140 - STARLINK-3533,86082.614,86400.000,317.386,
Contact STARLINK-4140 - MoonARTEMIS1,0.000,1734.121,1734.121,
Contact STARLINK-4140 - MoonARTEMIS1,3700.195,13189.770,9489.575,
Contact STARLINK-4140 - MoonARTEMIS1,15135.794,24638.936,9503.142,
Contact STARLINK-4140 - MoonARTEMIS1,26567.432,41802.929,15235.497,
Contact STARLINK-4140 - MoonARTEMIS1,43708.869,53239.224,9530.356,
Contact STARLINK-4140 - MoonARTEMIS1,55132.366,64669.588,9537.222,
Contact STARLINK-4140 - MoonARTEMIS1,66551.661,70381.912,3830.251,
Contact STARLINK-4140 - MoonARTEMIS1,72259.125,76091.634,3832.509,
Contact STARLINK-4140 - MoonARTEMIS1,83679.359,86400.000,2720.641,
Contact STARLINK-4140 - MoonARTEMIS2,0.000,1654.411,1654.411,
Contact STARLINK-4140 - MoonARTEMIS2,3634.423,13084.152,9449.728,
Contact STARLINK-4140 - MoonARTEMIS2,15052.086,24520.265,9468.178,
Contact STARLINK-4140 - MoonARTEMIS2,26474.758,35962.293,9487.535,
Contact STARLINK-4140 - MoonARTEMIS2,37902.356,41685.561,3783.204,
Contact STARLINK-4140 - MoonARTEMIS2,43618.133,53137.020,9518.886,
Contact STARLINK-4140 - MoonARTEMIS2,55054.267,64596.421,9542.154,
Contact STARLINK-4140 - MoonARTEMIS2,66498.267,70330.261,3831.994,
Contact STARLINK-4140 - MoonARTEMIS2,72224.636,76068.535,3843.899,
Contact STARLINK-4140 - MoonARTEMIS2,83686.926,86400.000,2713.074,
Contact STARLINK-4140 - MoonIOAGEO,0.000,1717.020,1717.020,
Contact STARLINK-4140 - MoonIOAGEO,3684.140,13140.976,9456.835,
Contact STARLINK-4140 - MoonIOAGEO,15095.576,24562.905,9467.329,
Contact STARLINK-4140 - MoonIOAGEO,26513.291,33784.780,7271.489,
Contact STARLINK-4140 - MoonIOAGEO,37958.163,41761.871,3803.708,
Contact STARLINK-4140 - MoonIOAGEO,43680.717,53203.529,9522.813,
Contact STARLINK-4140 - MoonIOAGEO,55103.346,64620.239,9516.893,
Contact STARLINK-4140 - MoonIOAGEO,66516.531,70341.230,3824.699,
Contact STARLINK-4140 - MoonIOAGEO,72234.485,76074.950,3840.465,
Contact STARLINK-4140 - MoonIOAGEO,83689.854,86400.000,2710.146,
Contact STARLINK-4140 - MoonIOAGNO,0.000,1714.516,1714.516,
Contact STARLINK-4140 - MoonIOAGNO,3682.363,13125.963,9443.600,
Contact STARLINK-4140 - MoonIOAGNO,15079.696,24579.328,9499.632,
Contact STARLINK-4140 - MoonIOAGNO,26509.431,41764.295,15254.864,
Contact STARLINK-4140 - MoonIOAGNO,43676.835,53180.005,9503.170,
Contact STARLINK-4140 - MoonIOAGNO,55083.259,64632.759,9549.500,
Contact STARLINK-4140 - MoonIOAGNO,66510.659,70365.057,3854.398,
Contact STARLINK-4140 - MoonIOAGNO,72233.276,81826.535,9593.259,
Contact STARLINK-4140 - MoonIOAGNO,83685.977,86400.000,2714.023,
Contact STARLINK-4140 - MoonIOAGNO 0001,0.000,1694.366,1694.366,
Contact STARLINK-4140 - MoonIOAGNO 0001,3655.969,13150.396,9494.427,
Contact STARLINK-4140 - MoonIOAGNO 0001,15095.804,24596.293,9500.488,
Contact STARLINK-4140 - MoonIOAGNO 0001,26535.488,41739.055,15203.567,
Contact STARLINK-4140 - MoonIOAGNO 0001,43648.327,53200.870,9552.542,
Contact STARLINK-4140 - MoonIOAGNO 0001,55091.532,64656.064,9564.532,
Contact STARLINK-4140 - MoonIOAGNO 0001,66541.162,70369.017,3827.856,
Contact STARLINK-4140 - MoonIOAGNO 0001,72249.863,81798.302,9548.439,
Contact STARLINK-4140 - MoonIOAGNO 0001,83658.471,86400.000,2741.529,
Contact STARLINK-4140 - MoonIOAGSO,0.000,1421.855,1421.855,
Contact STARLINK-4140 - MoonIOAGSO,5209.396,13136.864,7927.469,
Contact STARLINK-4140 - MoonIOAGSO,15104.682,24570.267,9465.585,
Contact STARLINK-4140 - MoonIOAGSO,26532.713,41737.928,15205.215,
Contact STARLINK-4140 - MoonIOAGSO,49380.603,53193.336,3812.733,
Contact STARLINK-4140 - MoonIOAGSO,55103.339,64623.316,9519.978,
Contact STARLINK-4140 - MoonIOAGSO,66536.946,70342.861,3805.915,
Contact STARLINK-4140 - MoonIOAGSO,72251.310,81791.842,9540.532,
Contact STARLINK-4140 - MoonIOAGSO,83679.228,86400.000,2720.772,
Contact STARLINK-4140 - MoonIOAGSO 0001,0.000,1690.898,1690.898,
Contact STARLINK-4140 - MoonIOAGSO 0001,3680.581,13130.021,9449.440,
Contact STARLINK-4140 - MoonIOAGSO 0001,15102.411,23359.120,8256.709,
Contact STARLINK-4140 - MoonIOAGSO 0001,26845.696,41735.752,14890.057,
Contact STARLINK-4140 - MoonIOAGSO 0001,43675.795,53175.644,9499.849,
Contact STARLINK-4140 - MoonIOAGSO 0001,55102.300,64628.299,9525.999,
Contact STARLINK-4140 - MoonIOAGSO 0001,72245.896,81797.495,9551.599,
Contact STARLINK-4140 - MoonIOAGSO 0001,83687.515,86400.000,2712.485,
Contact STARLINK-4140 - MoonLRO,9479.600,13140.992,3661.392,
Contact STARLINK-4140 - MoonLRO,16323.069,18864.231,2541.163,
Contact STARLINK-4140 - MoonLRO,32242.626,34168.304,1925.678,
Contact STARLINK-4140 - MoonLRO,37952.376,40995.860,3043.484,
Contact STARLINK-4140 - MoonLRO,43663.541,47468.896,3805.355,
Contact STARLINK-4140 - MoonLRO,57283.355,61509.833,4226.478,
Contact STARLINK-4140 - MoonLRO,77959.258,81806.567,3847.309,
Contact STARLINK-4140 - MoonLRO,84534.550,86400.000,1865.450,
Contact STARLINK-4140 - MarsSat1,0.000,2695.638,2695.638,
Contact STARLINK-4140 - MarsSat1,4472.087,14103.244,9631.158,
Contact STARLINK-4140 - MarsSat1,15886.372,31214.245,15327.872,
Contact STARLINK-4140 - MarsSat1,33007.471,42621.358,9613.887,
Contact STARLINK-4140 - MarsSat1,44421.362,59731.781,15310.419,
Contact STARLINK-4140 - MarsSat1,61541.968,71138.571,9596.603,
Contact STARLINK-4140 - MarsSat1,72955.525,82545.209,9589.685,
Contact STARLINK-4140 - MarsSat1,84368.893,86400.000,2031.107,
Contact STARLINK-4140 - MarsSat2,0.000,2695.479,2695.479,
Contact STARLINK-4140 - MarsSat2,4472.011,14103.161,9631.150,
Contact STARLINK-4140 - MarsSat2,15886.368,31214.329,15327.961,
Contact STARLINK-4140 - MarsSat2,33007.542,42621.489,9613.947,
Contact STARLINK-4140 - MarsSat2,44421.426,59731.872,15310.446,
Contact STARLINK-4140 - MarsSat2,61541.945,71138.582,9596.638,
Contact STARLINK-4140 - MarsSat2,72955.418,82545.133,9589.715,
Contact STARLINK-4140 - MarsSat2,84368.724,86400.000,2031.276,
Contact STARLINK-4140 - MarsSat3,0.000,2695.487,2695.487,
Contact STARLINK-4140 - MarsSat3,4471.928,14103.094,9631.166,
Contact STARLINK-4140 - MarsSat3,15886.292,31214.233,15327.941,
Contact STARLINK-4140 - MarsSat3,33007.561,42621.463,9613.902,
Contact STARLINK-4140 - MarsSat3,44421.481,59731.879,15310.398,
Contact STARLINK-4140 - MarsSat3,61541.962,71138.578,9596.616,
Contact STARLINK-4140 - MarsSat3,72955.421,82545.120,9589.699,
Contact STARLINK-4140 - MarsSat3,84368.734,86400.000,2031.266,
Contact STARLINK-4140 - MarsSat4,0.000,2695.587,2695.587,
Contact STARLINK-4140 - MarsSat4,4472.053,14103.210,9631.157,
Contact STARLINK-4140 - MarsSat4,15886.324,31214.256,15327.932,
Contact STARLINK-4140 - MarsSat4,33007.557,42621.455,9613.898,
Contact STARLINK-4140 - MarsSat4,44421.452,59731.825,15310.373,
Contact STARLINK-4140 - MarsSat4,61542.021,71138.618,9596.596,
Contact STARLINK-4140 - MarsSat4,72955.532,82545.186,9589.654,
Contact STARLINK-4140 - MarsSat4,84368.802,86400.000,2031.198,
Contact STARLINK-5926 - STARLINK-2549,3409.958,4109.782,699.824,
Contact STARLINK-5926 - STARLINK-2549,17804.899,18408.329,603.429,
Contact STARLINK-5926 - STARLINK-2549,32239.806,32667.651,427.844,
Contact STARLINK-5926 - STARLINK-2549,46704.403,46896.585,192.182,
Contact STARLINK-5926 - STARLINK-3533,56356.473,86400.000,30043.527,
Contact STARLINK-5926 - STARLINK-31244,35821.648,36677.294,855.647,
Contact STARLINK-5926 - STARLINK-31244,49976.469,50965.192,988.724,
Contact STARLINK-5926 - STARLINK-31244,64198.728,65185.123,986.396,
Contact STARLINK-5926 - STARLINK-31244,78516.220,79311.115,794.895,
Contact STARLINK-5926 - MoonARTEMIS1,0.000,7125.246,7125.246,
Contact STARLINK-5926 - MoonARTEMIS1,8004.234,24262.607,16258.372,
Contact STARLINK-5926 - MoonARTEMIS1,25459.703,35731.642,10271.938,
Contact STARLINK-5926 - MoonARTEMIS1,37051.527,52965.268,15913.741,
Contact STARLINK-5926 - MoonARTEMIS1,54407.532,64467.375,10059.843,
Contact STARLINK-5926 - MoonARTEMIS1,65963.550,75977.999,10014.449,
Contact STARLINK-5926 - MoonARTEMIS1,83287.516,86400.000,3112.484,
Contact STARLINK-5926 - MoonARTEMIS2,0.000,35915.760,35915.760,
Contact STARLINK-5926 - MoonARTEMIS2,36794.423,53067.457,16273.034,
Contact STARLINK-5926 - MoonARTEMIS2,54255.306,64526.127,10270.821,
Contact STARLINK-5926 - MoonARTEMIS2,65876.742,75994.553,10117.811,
Contact STARLINK-5926 - MoonARTEMIS2,83298.845,86400.000,3101.155,
Contact STARLINK-5926 - MoonIOAGEO,0.000,24415.126,24415.126,
Contact STARLINK-5926 - MoonIOAGEO,25284.783,33598.333,8313.550,
Contact STARLINK-5926 - MoonIOAGEO,37746.700,52994.256,15247.557,
Contact STARLINK-5926 - MoonIOAGEO,54361.021,64508.828,10147.807,
Contact STARLINK-5926 - MoonIOAGEO,65910.484,75992.540,10082.056,
Contact STARLINK-5926 - MoonIOAGEO,83300.477,86400.000,3099.523,
Contact STARLINK-5926 - MoonIOAGNO,0.000,24322.238,24322.238,
Contact STARLINK-5926 - MoonIOAGNO,25307.519,35757.475,10449.956,
Contact STARLINK-5926 - MoonIOAGNO,36961.115,53022.112,16060.997,
Contact STARLINK-5926 - MoonIOAGNO,54324.699,64466.557,10141.858,
Contact STARLINK-5926 - MoonIOAGNO,65899.726,81700.748,15801.023,
Contact STARLINK-5926 - MoonIOAGNO,83292.248,86400.000,3107.752,
Contact STARLINK-5926 - MoonIOAGNO 0001,0.000,7199.761,7199.761,
Contact STARLINK-5926 - MoonIOAGNO 0001,7832.263,24332.310,16500.047,
Contact STARLINK-5926 - MoonIOAGNO 0001,25370.904,35809.108,10438.204,
Contact STARLINK-5926 - MoonIOAGNO 0001,36911.825,52968.329,16056.504,
Contact STARLINK-5926 - MoonIOAGNO 0001,54337.545,64467.283,10129.737,
Contact STARLINK-5926 - MoonIOAGNO 0001,65946.204,81714.910,15768.706,
Contact STARLINK-5926 - MoonIOAGNO 0001,83259.249,86400.000,3140.751,
Contact STARLINK-5926 - MoonIOAGSO,0.000,1558.160,1558.160,
Contact STARLINK-5926 - MoonIOAGSO,5185.575,24449.928,19264.353,
Contact STARLINK-5926 - MoonIOAGSO,25330.851,35869.185,10538.333,
Contact STARLINK-5926 - MoonIOAGSO,36951.800,45164.827,8213.027,
Contact STARLINK-5926 - MoonIOAGSO,48550.146,53009.200,4459.054,
Contact STARLINK-5926 - MoonIOAGSO,54356.683,64540.087,10183.403,
Contact STARLINK-5926 - MoonIOAGSO,65945.341,81762.483,15817.142,
Contact STARLINK-5926 - MoonIOAGSO,83293.555,86400.000,3106.445,
Contact STARLINK-5926 - MoonIOAGSO 0001,0.000,23398.946,23398.946,
Contact STARLINK-5926 - MoonIOAGSO 0001,26801.090,35842.717,9041.627,
Contact STARLINK-5926 - MoonIOAGSO 0001,36963.276,53067.992,16104.717,
Contact STARLINK-5926 - MoonIOAGSO 0001,54355.206,64513.442,10158.236,
Contact STARLINK-5926 - MoonIOAGSO 0001,71716.265,81760.724,10044.459,
Contact STARLINK-5926 - MoonIOAGSO 0001,83305.948,86400.000,3094.052,
Contact STARLINK-5926 - MoonLRO,2653.937,6826.460,4172.523,
Contact STARLINK-5926 - MoonLRO,9479.485,12965.303,3485.817,
Contact STARLINK-5926 - MoonLRO,16332.238,20448.825,4116.587,
Contact STARLINK-5926 - MoonLRO,31149.128,34159.241,3010.113,
Contact STARLINK-5926 - MoonLRO,36946.695,41016.454,4069.759,
Contact STARLINK-5926 - MoonLRO,43586.343,47281.524,3695.181,
Contact STARLINK-5926 - MoonLRO,57286.286,61474.348,4188.063,
Contact STARLINK-5926 - MoonLRO,71715.564,75215.948,3500.383,
Contact STARLINK-5926 - MoonLRO,77692.496,81737.505,4045.009,
Contact STARLINK-5926 - MoonLRO,84520.469,86400.000,1879.531,
Contact STARLINK-5926 - MarsSat1,0.000,6583.670,6583.670,
Contact STARLINK-5926 - MarsSat1,8619.753,23882.016,15262.264,
Contact STARLINK-5926 - MarsSat1,25922.669,35414.294,9491.625,
Contact STARLINK-5926 - MarsSat1,37457.905,41180.443,3722.539,
Contact STARLINK-5926 - MarsSat1,43225.510,52712.752,9487.242,
Contact STARLINK-5926 - MarsSat1,54760.690,64245.066,9484.376,
Contact STARLINK-5926 - MarsSat1,66295.818,70011.223,3715.405,
Contact STARLINK-5926 - MarsSat1,72063.360,81543.541,9480.181,
Contact STARLINK-5926 - MarsSat1,83598.396,86400.000,2801.604,
Contact STARLINK-5926 - MarsSat2,0.000,6583.754,6583.754,
Contact STARLINK-5926 - MarsSat2,8619.807,23882.025,15262.219,
Contact STARLINK-5926 - MarsSat2,25922.681,35414.242,9491.561,
Contact STARLINK-5926 - MarsSat2,37457.872,41180.371,3722.499,
Contact STARLINK-5926 - MarsSat2,43225.459,52712.659,9487.200,
Contact STARLINK-5926 - MarsSat2,54760.610,64244.978,9484.367,
Contact STARLINK-5926 - MarsSat2,66295.726,70011.147,3715.421,
Contact STARLINK-5926 - MarsSat2,72063.269,81543.502,9480.233,
Contact STARLINK-5926 - MarsSat2,83598.324,86400.000,2801.676,
Contact STARLINK-5926 - MarsSat3,0.000,6583.717,6583.717,
Contact STARLINK-5926 - MarsSat3,8619.761,23882.096,15262.335,
Contact STARLINK-5926 - MarsSat3,25922.743,35414.329,9491.586,
Contact STARLINK-5926 - MarsSat3,37457.956,41180.437,3722.481,
Contact STARLINK-5926 - MarsSat3,43225.525,52712.680,9487.155,
Contact STARLINK-5926 - MarsSat3,54760.634,64244.983,9484.349,
Contact STARLINK-5926 - MarsSat3,66295.733,70011.153,3715.420,
Contact STARLINK-5926 - MarsSat3,72063.277,81543.519,9480.242,
Contact STARLINK-5926 - MarsSat3,83598.344,86400.000,2801.656,
Contact STARLINK-5926 - MarsSat4,0.000,6583.685,6583.685,
Contact STARLINK-5926 - MarsSat4,8619.751,23882.043,15262.292,
Contact STARLINK-5926 - MarsSat4,25922.703,35414.309,9491.606,
Contact STARLINK-5926 - MarsSat4,37457.936,41180.425,3722.488,
Contact STARLINK-5926 - MarsSat4,43225.511,52712.708,9487.198,
Contact STARLINK-5926 - MarsSat4,54760.667,64245.055,9484.388,
Contact STARLINK-5926 - MarsSat4,66295.817,70011.197,3715.379,
Contact STARLINK-5926 - MarsSat4,72063.335,81543.508,9480.173,
Contact STARLINK-5926 - MarsSat4,83598.350,86400.000,2801.650,
Contact STARLINK-30773 - MoonARTEMIS1,0.000,2866.253,2866.253,
Contact STARLINK-30773 - MoonARTEMIS1,5022.228,14171.209,9148.981,
Contact STARLINK-30773 - MoonARTEMIS1,16329.577,19821.785,3492.208,
Contact STARLINK-30773 - MoonARTEMIS1,21981.160,31119.931,9138.771,
Contact STARLINK-30773 - MoonARTEMIS1,33280.979,42414.581,9133.602,
Contact STARLINK-30773 - MoonARTEMIS1,44576.897,53705.967,9129.070,
Contact STARLINK-30773 - MoonARTEMIS1,55869.176,59350.395,3481.219,
Contact STARLINK-30773 - MoonARTEMIS1,61513.903,70636.275,9122.372,
Contact STARLINK-30773 - MoonARTEMIS1,72800.000,76277.297,3477.297,
Contact STARLINK-30773 - MoonARTEMIS1,84090.171,86400.000,2309.829,
Contact STARLINK-30773 - MoonARTEMIS2,0.000,2821.021,2821.021,
Contact STARLINK-30773 - MoonARTEMIS2,4965.445,14113.876,9148.432,
Contact STARLINK-30773 - MoonARTEMIS2,16261.233,19761.186,3499.953,
Contact STARLINK-30773 - MoonARTEMIS2,21910.145,31057.291,9147.146,
Contact STARLINK-30773 - MoonARTEMIS2,33209.683,42355.283,9145.600,
Contact STARLINK-30773 - MoonARTEMIS2,44511.362,53655.337,9143.975,
Contact STARLINK-30773 - MoonARTEMIS2,55815.349,59306.320,3490.971,
Contact STARLINK-30773 - MoonARTEMIS2,61468.420,70611.171,9142.751,
Contact STARLINK-30773 - MoonARTEMIS2,72777.992,76266.112,3488.120,
Contact STARLINK-30773 - MoonARTEMIS2,84093.756,86400.000,2306.244,
Contact STARLINK-30773 - MoonIOAGEO,0.000,2856.231,2856.231,
Contact STARLINK-30773 - MoonIOAGEO,5007.610,14141.392,9133.782,
Contact STARLINK-30773 - MoonIOAGEO,16291.344,19781.710,3490.366,
Contact STARLINK-30773 - MoonIOAGEO,21933.932,31080.432,9146.500,
Contact STARLINK-30773 - MoonIOAGEO,38900.265,42393.590,3493.325,
Contact STARLINK-30773 - MoonIOAGEO,44556.624,53687.471,9130.847,
Contact STARLINK-30773 - MoonIOAGEO,55847.788,59326.816,3479.029,
Contact STARLINK-30773 - MoonIOAGEO,61487.427,70614.819,9127.392,
Contact STARLINK-30773 - MoonIOAGEO,72781.610,76268.552,3486.942,
Contact STARLINK-30773 - MoonIOAGEO,84096.797,86400.000,2303.203,
Contact STARLINK-30773 - MoonIOAGNO,0.000,2853.520,2853.520,
Contact STARLINK-30773 - MoonIOAGNO,5000.010,14140.746,9140.736,
Contact STARLINK-30773 - MoonIOAGNO,16294.129,19796.699,3502.570,
Contact STARLINK-30773 - MoonIOAGNO,21950.801,31102.990,9152.189,
Contact STARLINK-30773 - MoonIOAGNO,33259.651,42398.030,9138.379,
Contact STARLINK-30773 - MoonIOAGNO,44556.506,53675.655,9119.149,
Contact STARLINK-30773 - MoonIOAGNO,55839.023,59330.263,3491.240,
Contact STARLINK-30773 - MoonIOAGNO,61494.474,70637.744,9143.270,
Contact STARLINK-30773 - MoonIOAGNO,72803.303,81936.781,9133.478,
Contact STARLINK-30773 - MoonIOAGNO,84103.612,86400.000,2296.388,
Contact STARLINK-30773 - MoonIOAGNO 0001,0.000,2856.128,2856.128,
Contact STARLINK-30773 - MoonIOAGNO 0001,5005.077,14159.009,9153.932,
Contact STARLINK-30773 - MoonIOAGNO 0001,16311.222,19805.492,3494.270,
Contact STARLINK-30773 - MoonIOAGNO 0001,21958.759,31081.639,9122.880,
Contact STARLINK-30773 - MoonIOAGNO 0001,33239.444,42391.210,9151.766,
Contact STARLINK-30773 - MoonIOAGNO 0001,44551.045,53696.124,9145.080,
Contact STARLINK-30773 - MoonIOAGNO 0001,55858.083,59344.873,3486.790,
Contact STARLINK-30773 - MoonIOAGNO 0001,61507.744,70626.951,9119.207,
Contact STARLINK-30773 - MoonIOAGNO 0001,72787.650,81923.855,9136.205,
Contact STARLINK-30773 - MoonIOAGNO 0001,84092.291,86400.000,2307.709,
Contact STARLINK-30773 - MoonIOAGSO,0.000,1430.540,1430.540,
Contact STARLINK-30773 - MoonIOAGSO,5223.258,14131.910,8908.651,
Contact STARLINK-30773 - MoonIOAGSO,16283.857,19773.066,3489.209,
Contact STARLINK-30773 - MoonIOAGSO,21928.568,31067.697,9139.130,
Contact STARLINK-30773 - MoonIOAGSO,33227.819,42375.502,9147.682,
Contact STARLINK-30773 - MoonIOAGSO,50199.319,53680.037,3480.718,
Contact STARLINK-30773 - MoonIOAGSO,55838.958,59316.972,3478.014,
Contact STARLINK-30773 - MoonIOAGSO,61479.607,70605.222,9125.616,
Contact STARLINK-30773 - MoonIOAGSO,72772.425,81907.273,9134.848,
Contact STARLINK-30773 - MoonIOAGSO,84077.995,86400.000,2322.005,
Contact STARLINK-30773 - MoonIOAGSO 0001,0.000,2824.234,2824.234,
Contact STARLINK-30773 - MoonIOAGSO 0001,4976.634,14125.250,9148.617,
Contact STARLINK-30773 - MoonIOAGSO 0001,16281.840,19780.569,3498.729,
Contact STARLINK-30773 - MoonIOAGSO 0001,27599.466,31088.718,3489.252,
Contact STARLINK-30773 - MoonIOAGSO 0001,33242.127,42366.432,9124.305,
Contact STARLINK-30773 - MoonIOAGSO 0001,44527.198,53661.424,9134.226,
Contact STARLINK-30773 - MoonIOAGSO 0001,55826.344,59313.815,3487.470,
Contact STARLINK-30773 - MoonIOAGSO 0001,61480.568,64969.845,3489.277,
Contact STARLINK-30773 - MoonIOAGSO 0001,72796.576,81908.796,9112.220,
Contact STARLINK-30773 - MoonIOAGSO 0001,84075.409,86400.000,2324.591,
Contact STARLINK-30773 - MoonLRO,10648.528,13619.635,2971.107,
Contact STARLINK-30773 - MoonLRO,16331.288,19788.766,3457.478,
Contact STARLINK-30773 - MoonLRO,23158.943,25440.993,2282.050,
Contact STARLINK-30773 - MoonLRO,38898.039,40981.874,2083.835,
Contact STARLINK-30773 - MoonLRO,44548.046,47801.722,3253.675,
Contact STARLINK-30773 - MoonLRO,57269.638,59331.993,2062.354,
Contact STARLINK-30773 - MoonLRO,64077.459,64980.990,903.531,
Contact STARLINK-30773 - MoonLRO,78443.966,81918.863,3474.897,
Contact STARLINK-30773 - MoonLRO,84556.328,86400.000,1843.672,
Contact STARLINK-30773 - MarsSat1,0.000,3401.656,3401.656,
Contact STARLINK-30773 - MarsSat1,5538.996,9040.039,3501.043,
Contact STARLINK-30773 - MarsSat1,11176.978,20316.817,9139.839,
Contact STARLINK-30773 - MarsSat1,22452.911,31593.626,9140.715,
Contact STARLINK-30773 - MarsSat1,33728.816,42870.491,9141.675,
Contact STARLINK-30773 - MarsSat1,45004.715,48508.950,3504.235,
Contact STARLINK-30773 - MarsSat1,50642.669,59785.931,9143.262,
Contact STARLINK-30773 - MarsSat1,61918.591,71062.989,9144.398,
Contact STARLINK-30773 - MarsSat1,73194.523,82340.104,9145.581,
Contact STARLINK-30773 - MarsSat1,84470.447,86400.000,1929.553,
Contact STARLINK-30773 - MarsSat2,0.000,3401.562,3401.562,
Contact STARLINK-30773 - MarsSat2,5538.906,9039.964,3501.058,
Contact STARLINK-30773 - MarsSat2,11176.911,20316.810,9139.899,
Contact STARLINK-30773 - MarsSat2,22452.915,31593.682,9140.767,
Contact STARLINK-30773 - MarsSat2,33728.878,42870.571,9141.693,
Contact STARLINK-30773 - MarsSat2,45004.799,48509.029,3504.230,
Contact STARLINK-30773 - MarsSat2,50642.750,59785.980,9143.230,
