sl_100_5400_20281112 Contact Analysis.csv
2028/11/12 07:47:00.0000 UTC

Generated: Tue Oct  8 21:41:21 2024,
Start: 2028/11/12 07:47:00.00, Stop: 2028/11/12 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30407 - STARLINK-31942,0.000,5400.000,0.0000%,0,
Contact STARLINK-30407 - STARLINK-30800,5400.000,0.000,100.0000%,1,
Contact STARLINK-30407 - STARLINK-3613,0.000,5400.000,0.0000%,0,
Contact STARLINK-30407 - STARLINK-31551,0.000,5400.000,0.0000%,0,
Contact STARLINK-30407 - STARLINK-31035,5400.000,0.000,100.0000%,1,
Contact STARLINK-30407 - STARLINK-30100,0.000,5400.000,0.0000%,0,
Contact STARLINK-30407 - STARLINK-5261,0.000,5400.000,0.0000%,0,
Contact STARLINK-30407 - STARLINK-6296,0.000,5400.000,0.0000%,0,
Contact STARLINK-30407 - STARLINK-3249,0.000,5400.000,0.0000%,0,
Contact STARLINK-30407 - STARLINK-3129,0.000,5400.000,0.0000%,0,
Contact STARLINK-30407 - STARLINK-1704,0.000,5400.000,0.0000%,0,
Contact STARLINK-30407 - STARLINK-30249,0.000,5400.000,0.0000%,0,
Contact STARLINK-30407 - STARLINK-30036,0.000,5400.000,0.0000%,0,
Contact STARLINK-30407 - STARLINK-1817,0.000,5400.000,0.0000%,0,
Contact STARLINK-30407 - STARLINK-31806,0.000,5400.000,0.0000%,0,
Contact STARLINK-30407 - STARLINK-32222,0.000,5400.000,0.0000%,0,
Contact STARLINK-30407 - STARLINK-5823,5400.000,0.000,100.0000%,1,
Contact STARLINK-30407 - STARLINK-5603,0.000,5400.000,0.0000%,0,
Contact STARLINK-30407 - STARLINK-3636,0.000,5400.000,0.0000%,0,
Contact STARLINK-30407 - STARLINK-11246 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30407 - STARLINK-32042,0.000,5400.000,0.0000%,0,
Contact STARLINK-30407 - STARLINK-4063,0.000,5400.000,0.0000%,0,
Contact STARLINK-30407 - STARLINK-3352,880.057,4519.943,16.2974%,2,
Contact STARLINK-30407 - STARLINK-31747,0.000,5400.000,0.0000%,0,
Contact STARLINK-30407 - STARLINK-3820,0.000,5400.000,0.0000%,0,
Contact STARLINK-30407 - STARLINK-3854,0.000,5400.000,0.0000%,0,
Contact STARLINK-30407 - STARLINK-3903,0.000,5400.000,0.0000%,0,
Contact STARLINK-30407 - STARLINK-30867,0.000,5400.000,0.0000%,0,
Contact STARLINK-30407 - STARLINK-2054,0.000,5400.000,0.0000%,0,
Contact STARLINK-30407 - MoonARTEMIS1,3756.473,1643.527,69.5643%,1,
Contact STARLINK-30407 - MoonARTEMIS2,3774.005,1625.995,69.8890%,1,
Contact STARLINK-30407 - MoonIOAGEO,3757.123,1642.877,69.5764%,1,
Contact STARLINK-30407 - MoonIOAGNO,3762.149,1637.851,69.6694%,1,
Contact STARLINK-30407 - MoonIOAGNO 0001,3771.269,1628.731,69.8383%,1,
Contact STARLINK-30407 - MoonIOAGSO,3750.249,1649.751,69.4490%,1,
Contact STARLINK-30407 - MoonIOAGSO 0001,3750.305,1649.695,69.4501%,1,
Contact STARLINK-30407 - MoonLRO,3757.076,1642.924,69.5755%,1,
Contact STARLINK-30407 - MarsSat1,3877.366,1522.634,71.8031%,1,
Contact STARLINK-30407 - MarsSat2,3877.422,1522.578,71.8041%,1,
Contact STARLINK-30407 - MarsSat3,3877.374,1522.626,71.8032%,1,
Contact STARLINK-30407 - MarsSat4,3877.374,1522.626,71.8032%,1,
Contact STARLINK-5666 - STARLINK-30149,0.000,5400.000,0.0000%,0,
Contact STARLINK-5666 - STARLINK-1976,0.000,5400.000,0.0000%,0,
Contact STARLINK-5666 - STARLINK-4216,0.000,5400.000,0.0000%,0,
Contact STARLINK-5666 - STARLINK-2104,0.000,5400.000,0.0000%,0,
Contact STARLINK-5666 - STARLINK-1736,0.000,5400.000,0.0000%,0,
Contact STARLINK-5666 - STARLINK-5862,0.000,5400.000,0.0000%,0,
Contact STARLINK-5666 - STARLINK-2562,0.000,5400.000,0.0000%,0,
Contact STARLINK-5666 - STARLINK-6285,0.000,5400.000,0.0000%,0,
Contact STARLINK-5666 - STARLINK-2631,0.000,5400.000,0.0000%,0,
Contact STARLINK-5666 - STARLINK-11125 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5666 - STARLINK-4752,0.000,5400.000,0.0000%,0,
Contact STARLINK-5666 - STARLINK-2192,0.000,5400.000,0.0000%,0,
Contact STARLINK-5666 - STARLINK-4669,626.486,4773.514,11.6016%,1,
Contact STARLINK-5666 - STARLINK-1135,0.000,5400.000,0.0000%,0,
Contact STARLINK-5666 - STARLINK-3888,0.000,5400.000,0.0000%,0,
Contact STARLINK-5666 - STARLINK-3592,0.000,5400.000,0.0000%,0,
Contact STARLINK-5666 - STARLINK-4308,629.691,4770.309,11.6609%,1,
Contact STARLINK-5666 - STARLINK-5321,749.432,4650.568,13.8784%,1,
Contact STARLINK-5666 - STARLINK-31318,0.000,5400.000,0.0000%,0,
Contact STARLINK-5666 - STARLINK-1200,0.000,5400.000,0.0000%,0,
Contact STARLINK-5666 - STARLINK-4597,0.000,5400.000,0.0000%,0,
Contact STARLINK-5666 - STARLINK-6165,5400.000,0.000,100.0000%,1,
Contact STARLINK-5666 - STARLINK-5100,0.000,5400.000,0.0000%,0,
Contact STARLINK-5666 - STARLINK-3963,0.000,5400.000,0.0000%,0,
Contact STARLINK-5666 - STARLINK-5307,0.000,5400.000,0.0000%,0,
Contact STARLINK-5666 - STARLINK-2428,0.000,5400.000,0.0000%,0,
Contact STARLINK-5666 - STARLINK-31739,0.000,5400.000,0.0000%,0,
Contact STARLINK-5666 - STARLINK-2114,0.000,5400.000,0.0000%,0,
Contact STARLINK-5666 - STARLINK-6121,0.000,5400.000,0.0000%,0,
Contact STARLINK-5666 - STARLINK-2611,0.000,5400.000,0.0000%,0,
Contact STARLINK-5666 - STARLINK-31189,0.000,5400.000,0.0000%,0,
Contact STARLINK-5666 - STARLINK-31429,0.000,5400.000,0.0000%,0,
Contact STARLINK-5666 - STARLINK-5880,968.548,4431.452,17.9361%,1,
Contact STARLINK-5666 - STARLINK-3807,0.000,5400.000,0.0000%,0,
Contact STARLINK-5666 - STARLINK-31603,0.000,5400.000,0.0000%,0,
Contact STARLINK-5666 - STARLINK-30346,0.000,5400.000,0.0000%,0,
Contact STARLINK-5666 - STARLINK-30837,5400.000,0.000,100.0000%,1,
Contact STARLINK-5666 - STARLINK-4170,0.000,5400.000,0.0000%,0,
Contact STARLINK-5666 - STARLINK-2406,0.000,5400.000,0.0000%,0,
Contact STARLINK-5666 - STARLINK-6080,0.000,5400.000,0.0000%,0,
Contact STARLINK-5666 - STARLINK-6132,0.000,5400.000,0.0000%,0,
Contact STARLINK-5666 - STARLINK-4263,0.000,5400.000,0.0000%,0,
Contact STARLINK-5666 - STARLINK-5908,0.000,5400.000,0.0000%,0,
Contact STARLINK-5666 - STARLINK-31304,0.000,5400.000,0.0000%,0,
Contact STARLINK-5666 - STARLINK-3085,0.000,5400.000,0.0000%,0,
Contact STARLINK-5666 - STARLINK-2094,0.000,5400.000,0.0000%,0,
Contact STARLINK-5666 - STARLINK-30340,0.000,5400.000,0.0000%,0,
Contact STARLINK-5666 - STARLINK-31373,5400.000,0.000,100.0000%,1,
Contact STARLINK-5666 - STARLINK-4609,0.000,5400.000,0.0000%,0,
Contact STARLINK-5666 - STARLINK-2644,0.000,5400.000,0.0000%,0,
Contact STARLINK-5666 - STARLINK-30370,0.000,5400.000,0.0000%,0,
Contact STARLINK-5666 - STARLINK-4429,626.092,4773.908,11.5943%,1,
Contact STARLINK-5666 - STARLINK-31942,0.000,5400.000,0.0000%,0,
Contact STARLINK-5666 - STARLINK-30800,0.000,5400.000,0.0000%,0,
Contact STARLINK-5666 - STARLINK-3613,0.000,5400.000,0.0000%,0,
Contact STARLINK-5666 - STARLINK-31551,0.000,5400.000,0.0000%,0,
Contact STARLINK-5666 - STARLINK-31035,0.000,5400.000,0.0000%,0,
Contact STARLINK-5666 - STARLINK-30100,0.000,5400.000,0.0000%,0,
Contact STARLINK-5666 - STARLINK-5261,657.105,4742.895,12.1686%,2,
Contact STARLINK-5666 - STARLINK-6296,0.000,5400.000,0.0000%,0,
Contact STARLINK-5666 - STARLINK-3249,0.000,5400.000,0.0000%,0,
Contact STARLINK-5666 - STARLINK-3129,0.000,5400.000,0.0000%,0,
Contact STARLINK-5666 - STARLINK-1704,0.000,5400.000,0.0000%,0,
Contact STARLINK-5666 - STARLINK-30249,0.000,5400.000,0.0000%,0,
Contact STARLINK-5666 - STARLINK-30036,0.000,5400.000,0.0000%,0,
Contact STARLINK-5666 - STARLINK-1817,0.000,5400.000,0.0000%,0,
Contact STARLINK-5666 - STARLINK-31806,0.000,5400.000,0.0000%,0,
Contact STARLINK-5666 - STARLINK-32222,0.000,5400.000,0.0000%,0,
Contact STARLINK-5666 - STARLINK-5823,0.000,5400.000,0.0000%,0,
Contact STARLINK-5666 - STARLINK-5603,0.000,5400.000,0.0000%,0,
Contact STARLINK-5666 - STARLINK-3636,5400.000,0.000,100.0000%,1,
Contact STARLINK-5666 - STARLINK-11246 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5666 - STARLINK-32042,0.000,5400.000,0.0000%,0,
Contact STARLINK-5666 - STARLINK-4063,0.000,5400.000,0.0000%,0,
Contact STARLINK-5666 - STARLINK-3352,0.000,5400.000,0.0000%,0,
Contact STARLINK-5666 - STARLINK-31747,0.000,5400.000,0.0000%,0,
Contact STARLINK-5666 - STARLINK-3820,0.000,5400.000,0.0000%,0,
Contact STARLINK-5666 - STARLINK-3854,0.000,5400.000,0.0000%,0,
Contact STARLINK-5666 - STARLINK-3903,5400.000,0.000,100.0000%,1,
Contact STARLINK-5666 - STARLINK-30867,1020.553,4379.447,18.8991%,1,
Contact STARLINK-5666 - STARLINK-2054,0.000,5400.000,0.0000%,0,
Contact STARLINK-5666 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5666 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5666 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5666 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5666 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5666 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5666 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5666 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5666 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5666 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5666 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5666 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30149 - STARLINK-1976,0.000,5400.000,0.0000%,0,
Contact STARLINK-30149 - STARLINK-4216,0.000,5400.000,0.0000%,0,
Contact STARLINK-30149 - STARLINK-2104,0.000,5400.000,0.0000%,0,
Contact STARLINK-30149 - STARLINK-1736,0.000,5400.000,0.0000%,0,
Contact STARLINK-30149 - STARLINK-5862,0.000,5400.000,0.0000%,0,
Contact STARLINK-30149 - STARLINK-2562,0.000,5400.000,0.0000%,0,
Contact STARLINK-30149 - STARLINK-6285,0.000,5400.000,0.0000%,0,
Contact STARLINK-30149 - STARLINK-2631,0.000,5400.000,0.0000%,0,
Contact STARLINK-30149 - STARLINK-11125 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30149 - STARLINK-4752,2813.631,2586.369,52.1043%,1,
Contact STARLINK-30149 - STARLINK-2192,0.000,5400.000,0.0000%,0,
Contact STARLINK-30149 - STARLINK-4669,0.000,5400.000,0.0000%,0,
Contact STARLINK-30149 - STARLINK-1135,0.000,5400.000,0.0000%,0,
Contact STARLINK-30149 - STARLINK-3888,0.000,5400.000,0.0000%,0,
Contact STARLINK-30149 - STARLINK-3592,0.000,5400.000,0.0000%,0,
Contact STARLINK-30149 - STARLINK-4308,0.000,5400.000,0.0000%,0,
Contact STARLINK-30149 - STARLINK-5321,0.000,5400.000,0.0000%,0,
Contact STARLINK-30149 - STARLINK-31318,484.905,4915.095,8.9797%,1,
Contact STARLINK-30149 - STARLINK-1200,4622.841,777.159,85.6082%,1,
Contact STARLINK-30149 - STARLINK-4597,4310.522,1089.478,79.8245%,1,
Contact STARLINK-30149 - STARLINK-6165,0.000,5400.000,0.0000%,0,
Contact STARLINK-30149 - STARLINK-5100,0.000,5400.000,0.0000%,0,
Contact STARLINK-30149 - STARLINK-3963,0.000,5400.000,0.0000%,0,
Contact STARLINK-30149 - STARLINK-5307,0.000,5400.000,0.0000%,0,
Contact STARLINK-30149 - STARLINK-2428,0.000,5400.000,0.0000%,0,
Contact STARLINK-30149 - STARLINK-31739,0.000,5400.000,0.0000%,0,
Contact STARLINK-30149 - STARLINK-2114,0.000,5400.000,0.0000%,0,
Contact STARLINK-30149 - STARLINK-6121,0.000,5400.000,0.0000%,0,
Contact STARLINK-30149 - STARLINK-2611,1186.396,4213.604,21.9703%,1,
Contact STARLINK-30149 - STARLINK-31189,0.000,5400.000,0.0000%,0,
Contact STARLINK-30149 - STARLINK-31429,0.000,5400.000,0.0000%,0,
Contact STARLINK-30149 - STARLINK-5880,0.000,5400.000,0.0000%,0,
Contact STARLINK-30149 - STARLINK-3807,0.000,5400.000,0.0000%,0,
Contact STARLINK-30149 - STARLINK-31603,4224.051,1175.949,78.2232%,1,
Contact STARLINK-30149 - STARLINK-30346,0.000,5400.000,0.0000%,0,
Contact STARLINK-30149 - STARLINK-30837,0.000,5400.000,0.0000%,0,
Contact STARLINK-30149 - STARLINK-4170,0.000,5400.000,0.0000%,0,
Contact STARLINK-30149 - STARLINK-2406,0.000,5400.000,0.0000%,0,
Contact STARLINK-30149 - STARLINK-6080,0.000,5400.000,0.0000%,0,
Contact STARLINK-30149 - STARLINK-6132,0.000,5400.000,0.0000%,0,
Contact STARLINK-30149 - STARLINK-4263,0.000,5400.000,0.0000%,0,
Contact STARLINK-30149 - STARLINK-5908,587.716,4812.284,10.8836%,1,
Contact STARLINK-30149 - STARLINK-31304,0.000,5400.000,0.0000%,0,
Contact STARLINK-30149 - STARLINK-3085,0.000,5400.000,0.0000%,0,
Contact STARLINK-30149 - STARLINK-2094,0.000,5400.000,0.0000%,0,
Contact STARLINK-30149 - STARLINK-30340,0.000,5400.000,0.0000%,0,
Contact STARLINK-30149 - STARLINK-31373,0.000,5400.000,0.0000%,0,
Contact STARLINK-30149 - STARLINK-4609,0.000,5400.000,0.0000%,0,
Contact STARLINK-30149 - STARLINK-2644,0.000,5400.000,0.0000%,0,
Contact STARLINK-30149 - STARLINK-30370,0.000,5400.000,0.0000%,0,
Contact STARLINK-30149 - STARLINK-4429,0.000,5400.000,0.0000%,0,
Contact STARLINK-30149 - STARLINK-31942,531.956,4868.044,9.8510%,1,
Contact STARLINK-30149 - STARLINK-30800,0.000,5400.000,0.0000%,0,
Contact STARLINK-30149 - STARLINK-3613,0.000,5400.000,0.0000%,0,
Contact STARLINK-30149 - STARLINK-31551,0.000,5400.000,0.0000%,0,
Contact STARLINK-30149 - STARLINK-31035,0.000,5400.000,0.0000%,0,
Contact STARLINK-30149 - STARLINK-30100,0.000,5400.000,0.0000%,0,
Contact STARLINK-30149 - STARLINK-5261,0.000,5400.000,0.0000%,0,
Contact STARLINK-30149 - STARLINK-6296,0.000,5400.000,0.0000%,0,
Contact STARLINK-30149 - STARLINK-3249,0.000,5400.000,0.0000%,0,
Contact STARLINK-30149 - STARLINK-3129,5400.000,0.000,100.0000%,1,
Contact STARLINK-30149 - STARLINK-1704,0.000,5400.000,0.0000%,0,
Contact STARLINK-30149 - STARLINK-30249,0.000,5400.000,0.0000%,0,
Contact STARLINK-30149 - STARLINK-30036,0.000,5400.000,0.0000%,0,
Contact STARLINK-30149 - STARLINK-1817,0.000,5400.000,0.0000%,0,
Contact STARLINK-30149 - STARLINK-31806,0.000,5400.000,0.0000%,0,
Contact STARLINK-30149 - STARLINK-32222,0.000,5400.000,0.0000%,0,
Contact STARLINK-30149 - STARLINK-5823,0.000,5400.000,0.0000%,0,
Contact STARLINK-30149 - STARLINK-5603,0.000,5400.000,0.0000%,0,
Contact STARLINK-30149 - STARLINK-3636,0.000,5400.000,0.0000%,0,
Contact STARLINK-30149 - STARLINK-11246 [DTC],2560.264,2839.736,47.4123%,1,
Contact STARLINK-30149 - STARLINK-32042,0.000,5400.000,0.0000%,0,
Contact STARLINK-30149 - STARLINK-4063,0.000,5400.000,0.0000%,0,
Contact STARLINK-30149 - STARLINK-3352,5400.000,0.000,100.0000%,1,
Contact STARLINK-30149 - STARLINK-31747,5400.000,0.000,100.0000%,1,
Contact STARLINK-30149 - STARLINK-3820,5400.000,0.000,100.0000%,1,
Contact STARLINK-30149 - STARLINK-3854,5400.000,0.000,100.0000%,1,
Contact STARLINK-30149 - STARLINK-3903,0.000,5400.000,0.0000%,0,
Contact STARLINK-30149 - STARLINK-30867,0.000,5400.000,0.0000%,0,
Contact STARLINK-30149 - STARLINK-2054,0.000,5400.000,0.0000%,0,
Contact STARLINK-30149 - MoonARTEMIS1,3636.310,1763.690,67.3391%,1,
Contact STARLINK-30149 - MoonARTEMIS2,3637.868,1762.132,67.3679%,1,
Contact STARLINK-30149 - MoonIOAGEO,3635.836,1764.164,67.3303%,1,
Contact STARLINK-30149 - MoonIOAGNO,3632.034,1767.966,67.2599%,1,
Contact STARLINK-30149 - MoonIOAGNO 0001,3634.513,1765.487,67.3058%,1,
Contact STARLINK-30149 - MoonIOAGSO,3638.502,1761.498,67.3797%,1,
Contact STARLINK-30149 - MoonIOAGSO 0001,3637.217,1762.783,67.3559%,1,
Contact STARLINK-30149 - MoonLRO,3643.527,1756.473,67.4727%,1,
Contact STARLINK-30149 - MarsSat1,3690.959,1709.041,68.3511%,1,
Contact STARLINK-30149 - MarsSat2,3690.901,1709.099,68.3500%,1,
Contact STARLINK-30149 - MarsSat3,3690.899,1709.101,68.3500%,1,
Contact STARLINK-30149 - MarsSat4,3690.901,1709.099,68.3500%,1,
Contact STARLINK-1976 - STARLINK-4216,0.000,5400.000,0.0000%,0,
Contact STARLINK-1976 - STARLINK-2104,0.000,5400.000,0.0000%,0,
Contact STARLINK-1976 - STARLINK-1736,0.000,5400.000,0.0000%,0,
Contact STARLINK-1976 - STARLINK-5862,0.000,5400.000,0.0000%,0,
Contact STARLINK-1976 - STARLINK-2562,4681.222,718.778,86.6893%,1,
Contact STARLINK-1976 - STARLINK-6285,5400.000,0.000,100.0000%,1,
Contact STARLINK-1976 - STARLINK-2631,0.000,5400.000,0.0000%,0,
Contact STARLINK-1976 - STARLINK-11125 [DTC],775.662,4624.338,14.3641%,1,
Contact STARLINK-1976 - STARLINK-4752,4255.659,1144.341,78.8085%,1,
Contact STARLINK-1976 - STARLINK-2192,4733.926,666.074,87.6653%,1,
Contact STARLINK-1976 - STARLINK-4669,0.000,5400.000,0.0000%,0,
Contact STARLINK-1976 - STARLINK-1135,0.000,5400.000,0.0000%,0,
Contact STARLINK-1976 - STARLINK-3888,0.000,5400.000,0.0000%,0,
Contact STARLINK-1976 - STARLINK-3592,0.000,5400.000,0.0000%,0,
Contact STARLINK-1976 - STARLINK-4308,0.000,5400.000,0.0000%,0,
Contact STARLINK-1976 - STARLINK-5321,0.000,5400.000,0.0000%,0,
Contact STARLINK-1976 - STARLINK-31318,0.000,5400.000,0.0000%,0,
Contact STARLINK-1976 - STARLINK-1200,0.000,5400.000,0.0000%,0,
Contact STARLINK-1976 - STARLINK-4597,3824.157,1575.843,70.8177%,1,
Contact STARLINK-1976 - STARLINK-6165,0.000,5400.000,0.0000%,0,
Contact STARLINK-1976 - STARLINK-5100,0.000,5400.000,0.0000%,0,
Contact STARLINK-1976 - STARLINK-3963,0.000,5400.000,0.0000%,0,
Contact STARLINK-1976 - STARLINK-5307,0.000,5400.000,0.0000%,0,
Contact STARLINK-1976 - STARLINK-2428,0.000,5400.000,0.0000%,0,
Contact STARLINK-1976 - STARLINK-31739,0.000,5400.000,0.0000%,0,
Contact STARLINK-1976 - STARLINK-2114,0.000,5400.000,0.0000%,0,
Contact STARLINK-1976 - STARLINK-6121,0.000,5400.000,0.0000%,0,
Contact STARLINK-1976 - STARLINK-2611,5400.000,0.000,100.0000%,1,
Contact STARLINK-1976 - STARLINK-31189,0.000,5400.000,0.0000%,0,
Contact STARLINK-1976 - STARLINK-31429,0.000,5400.000,0.0000%,0,
Contact STARLINK-1976 - STARLINK-5880,0.000,5400.000,0.0000%,0,
Contact STARLINK-1976 - STARLINK-3807,0.000,5400.000,0.0000%,0,
Contact STARLINK-1976 - STARLINK-31603,695.810,4704.190,12.8854%,1,
Contact STARLINK-1976 - STARLINK-30346,5400.000,0.000,100.0000%,1,
Contact STARLINK-1976 - STARLINK-30837,0.000,5400.000,0.0000%,0,
Contact STARLINK-1976 - STARLINK-4170,608.109,4791.891,11.2613%,2,
Contact STARLINK-1976 - STARLINK-2406,0.000,5400.000,0.0000%,0,
Contact STARLINK-1976 - STARLINK-6080,0.000,5400.000,0.0000%,0,
Contact STARLINK-1976 - STARLINK-6132,0.000,5400.000,0.0000%,0,
Contact STARLINK-1976 - STARLINK-4263,337.251,5062.749,6.2454%,1,
Contact STARLINK-1976 - STARLINK-5908,0.000,5400.000,0.0000%,0,
Contact STARLINK-1976 - STARLINK-31304,0.000,5400.000,0.0000%,0,
Contact STARLINK-1976 - STARLINK-3085,4316.841,1083.159,79.9415%,1,
Contact STARLINK-1976 - STARLINK-2094,0.000,5400.000,0.0000%,0,
Contact STARLINK-1976 - STARLINK-30340,0.000,5400.000,0.0000%,0,
Contact STARLINK-1976 - STARLINK-31373,0.000,5400.000,0.0000%,0,
Contact STARLINK-1976 - STARLINK-4609,0.000,5400.000,0.0000%,0,
Contact STARLINK-1976 - STARLINK-2644,0.000,5400.000,0.0000%,0,
Contact STARLINK-1976 - STARLINK-30370,5400.000,0.000,100.0000%,1,
Contact STARLINK-1976 - STARLINK-4429,0.000,5400.000,0.0000%,0,
Contact STARLINK-1976 - STARLINK-31942,601.871,4798.129,11.1458%,2,
Contact STARLINK-1976 - STARLINK-30800,0.000,5400.000,0.0000%,0,
Contact STARLINK-1976 - STARLINK-3613,0.000,5400.000,0.0000%,0,
Contact STARLINK-1976 - STARLINK-31551,0.000,5400.000,0.0000%,0,
Contact STARLINK-1976 - STARLINK-31035,0.000,5400.000,0.0000%,0,
Contact STARLINK-1976 - STARLINK-30100,0.000,5400.000,0.0000%,0,
Contact STARLINK-1976 - STARLINK-5261,0.000,5400.000,0.0000%,0,
Contact STARLINK-1976 - STARLINK-6296,0.000,5400.000,0.0000%,0,
Contact STARLINK-1976 - STARLINK-3249,0.000,5400.000,0.0000%,0,
Contact STARLINK-1976 - STARLINK-3129,652.927,4747.073,12.0912%,1,
Contact STARLINK-1976 - STARLINK-1704,0.000,5400.000,0.0000%,0,
Contact STARLINK-1976 - STARLINK-30249,768.275,4631.725,14.2273%,2,
Contact STARLINK-1976 - STARLINK-30036,0.000,5400.000,0.0000%,0,
Contact STARLINK-1976 - STARLINK-1817,0.000,5400.000,0.0000%,0,
Contact STARLINK-1976 - STARLINK-31806,5400.000,0.000,100.0000%,1,
Contact STARLINK-1976 - STARLINK-32222,0.000,5400.000,0.0000%,0,
Contact STARLINK-1976 - STARLINK-5823,0.000,5400.000,0.0000%,0,
Contact STARLINK-1976 - STARLINK-5603,0.000,5400.000,0.0000%,0,
Contact STARLINK-1976 - STARLINK-3636,0.000,5400.000,0.0000%,0,
Contact STARLINK-1976 - STARLINK-11246 [DTC],1304.027,4095.973,24.1486%,1,
Contact STARLINK-1976 - STARLINK-32042,0.000,5400.000,0.0000%,0,
Contact STARLINK-1976 - STARLINK-4063,0.000,5400.000,0.0000%,0,
Contact STARLINK-1976 - STARLINK-3352,0.000,5400.000,0.0000%,0,
Contact STARLINK-1976 - STARLINK-31747,0.000,5400.000,0.0000%,0,
Contact STARLINK-1976 - STARLINK-3820,0.000,5400.000,0.0000%,0,
Contact STARLINK-1976 - STARLINK-3854,4349.477,1050.523,80.5459%,1,
Contact STARLINK-1976 - STARLINK-3903,0.000,5400.000,0.0000%,0,
Contact STARLINK-1976 - STARLINK-30867,0.000,5400.000,0.0000%,0,
Contact STARLINK-1976 - STARLINK-2054,0.000,5400.000,0.0000%,0,
Contact STARLINK-1976 - MoonARTEMIS1,3587.901,1812.099,66.4426%,2,
Contact STARLINK-1976 - MoonARTEMIS2,3543.557,1856.443,65.6214%,2,
Contact STARLINK-1976 - MoonIOAGEO,3579.326,1820.674,66.2838%,2,
Contact STARLINK-1976 - MoonIOAGNO,3565.433,1834.567,66.0265%,2,
Contact STARLINK-1976 - MoonIOAGNO 0001,3580.080,1819.920,66.2978%,2,
Contact STARLINK-1976 - MoonIOAGSO,3568.168,1831.832,66.0772%,2,
Contact STARLINK-1976 - MoonIOAGSO 0001,3534.463,1865.537,65.4530%,2,
Contact STARLINK-1976 - MoonLRO,3577.359,1822.641,66.2474%,2,
Contact STARLINK-1976 - MarsSat1,4134.113,1265.887,76.5577%,2,
Contact STARLINK-1976 - MarsSat2,4133.660,1266.340,76.5493%,2,
Contact STARLINK-1976 - MarsSat3,4133.699,1266.301,76.5500%,2,
Contact STARLINK-1976 - MarsSat4,4133.857,1266.143,76.5529%,2,
Contact STARLINK-4216 - STARLINK-2104,5400.000,0.000,100.0000%,1,
Contact STARLINK-4216 - STARLINK-1736,0.000,5400.000,0.0000%,0,
Contact STARLINK-4216 - STARLINK-5862,0.000,5400.000,0.0000%,0,
Contact STARLINK-4216 - STARLINK-2562,5400.000,0.000,100.0000%,1,
Contact STARLINK-4216 - STARLINK-6285,0.000,5400.000,0.0000%,0,
Contact STARLINK-4216 - STARLINK-2631,0.000,5400.000,0.0000%,0,
Contact STARLINK-4216 - STARLINK-11125 [DTC],983.940,4416.060,18.2211%,2,
Contact STARLINK-4216 - STARLINK-4752,0.000,5400.000,0.0000%,0,
Contact STARLINK-4216 - STARLINK-2192,0.000,5400.000,0.0000%,0,
Contact STARLINK-4216 - STARLINK-4669,0.000,5400.000,0.0000%,0,
Contact STARLINK-4216 - STARLINK-1135,0.000,5400.000,0.0000%,0,
Contact STARLINK-4216 - STARLINK-3888,0.000,5400.000,0.0000%,0,
Contact STARLINK-4216 - STARLINK-3592,0.000,5400.000,0.0000%,0,
Contact STARLINK-4216 - STARLINK-4308,0.000,5400.000,0.0000%,0,
Contact STARLINK-4216 - STARLINK-5321,0.000,5400.000,0.0000%,0,
Contact STARLINK-4216 - STARLINK-31318,0.000,5400.000,0.0000%,0,
Contact STARLINK-4216 - STARLINK-1200,742.538,4657.462,13.7507%,1,
Contact STARLINK-4216 - STARLINK-4597,0.000,5400.000,0.0000%,0,
Contact STARLINK-4216 - STARLINK-6165,0.000,5400.000,0.0000%,0,
Contact STARLINK-4216 - STARLINK-5100,0.000,5400.000,0.0000%,0,
Contact STARLINK-4216 - STARLINK-3963,0.000,5400.000,0.0000%,0,
Contact STARLINK-4216 - STARLINK-5307,0.000,5400.000,0.0000%,0,
Contact STARLINK-4216 - STARLINK-2428,529.678,4870.322,9.8089%,2,
Contact STARLINK-4216 - STARLINK-31739,0.000,5400.000,0.0000%,0,
Contact STARLINK-4216 - STARLINK-2114,489.266,4910.734,9.0605%,1,
Contact STARLINK-4216 - STARLINK-6121,0.000,5400.000,0.0000%,0,
Contact STARLINK-4216 - STARLINK-2611,1432.682,3967.318,26.5311%,1,
