sl_50_5400_20280309 Contact Analysis.csv
2028/03/09 07:47:00.0000 UTC

Generated: Tue Oct  8 21:40:30 2024,
Start: 2028/03/09 07:47:00.00, Stop: 2028/03/09 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5773 - MoonIOAGSO,3621.720,1778.280,67.0689%,1,
Contact STARLINK-5773 - MoonIOAGSO 0001,3622.680,1777.320,67.0867%,1,
Contact STARLINK-5773 - MoonLRO,1923.024,3476.976,35.6116%,1,
Contact STARLINK-5773 - MarsSat1,3383.500,2016.500,62.6574%,2,
Contact STARLINK-5773 - MarsSat2,3383.453,2016.547,62.6565%,2,
Contact STARLINK-5773 - MarsSat3,3383.501,2016.499,62.6574%,2,
Contact STARLINK-5773 - MarsSat4,3383.529,2016.471,62.6579%,2,
Contact STARLINK-2470 - STARLINK-31838,0.000,5400.000,0.0000%,0,
Contact STARLINK-2470 - STARLINK-6122,3995.963,1404.037,73.9993%,1,
Contact STARLINK-2470 - STARLINK-3586,0.000,5400.000,0.0000%,0,
Contact STARLINK-2470 - STARLINK-1320,0.000,5400.000,0.0000%,0,
Contact STARLINK-2470 - STARLINK-30930,0.000,5400.000,0.0000%,0,
Contact STARLINK-2470 - STARLINK-2483,0.000,5400.000,0.0000%,0,
Contact STARLINK-2470 - STARLINK-3375,0.000,5400.000,0.0000%,0,
Contact STARLINK-2470 - STARLINK-2680,0.000,5400.000,0.0000%,0,
Contact STARLINK-2470 - STARLINK-1913,0.000,5400.000,0.0000%,0,
Contact STARLINK-2470 - STARLINK-30878,5400.000,0.000,100.0000%,1,
Contact STARLINK-2470 - STARLINK-30410,0.000,5400.000,0.0000%,0,
Contact STARLINK-2470 - STARLINK-4487,0.000,5400.000,0.0000%,0,
Contact STARLINK-2470 - STARLINK-4720,0.000,5400.000,0.0000%,0,
Contact STARLINK-2470 - STARLINK-1224,0.000,5400.000,0.0000%,0,
Contact STARLINK-2470 - STARLINK-31505,0.000,5400.000,0.0000%,0,
Contact STARLINK-2470 - STARLINK-1417,0.000,5400.000,0.0000%,0,
Contact STARLINK-2470 - STARLINK-1916,0.000,5400.000,0.0000%,0,
Contact STARLINK-2470 - STARLINK-4056,0.000,5400.000,0.0000%,0,
Contact STARLINK-2470 - STARLINK-4710,3623.552,1776.448,67.1028%,1,
Contact STARLINK-2470 - STARLINK-2458,0.000,5400.000,0.0000%,0,
Contact STARLINK-2470 - STARLINK-30205,0.000,5400.000,0.0000%,0,
Contact STARLINK-2470 - STARLINK-1456,5400.000,0.000,100.0000%,1,
Contact STARLINK-2470 - STARLINK-30598,0.000,5400.000,0.0000%,0,
Contact STARLINK-2470 - STARLINK-3124,0.000,5400.000,0.0000%,0,
Contact STARLINK-2470 - STARLINK-31561,0.000,5400.000,0.0000%,0,
Contact STARLINK-2470 - STARLINK-30177,0.000,5400.000,0.0000%,0,
Contact STARLINK-2470 - MoonARTEMIS1,3444.882,1955.118,63.7941%,1,
Contact STARLINK-2470 - MoonARTEMIS2,3461.250,1938.750,64.0972%,1,
Contact STARLINK-2470 - MoonIOAGEO,3448.188,1951.812,63.8553%,1,
Contact STARLINK-2470 - MoonIOAGNO,3456.966,1943.034,64.0179%,1,
Contact STARLINK-2470 - MoonIOAGNO 0001,3451.440,1948.560,63.9156%,1,
Contact STARLINK-2470 - MoonIOAGSO,3443.414,1956.586,63.7669%,1,
Contact STARLINK-2470 - MoonIOAGSO 0001,3451.893,1948.107,63.9239%,1,
Contact STARLINK-2470 - MoonLRO,485.741,4914.259,8.9952%,1,
Contact STARLINK-2470 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2470 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2470 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-2470 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31838 - STARLINK-6122,0.000,5400.000,0.0000%,0,
Contact STARLINK-31838 - STARLINK-3586,753.303,4646.697,13.9501%,1,
Contact STARLINK-31838 - STARLINK-1320,5400.000,0.000,100.0000%,1,
Contact STARLINK-31838 - STARLINK-30930,565.495,4834.505,10.4721%,2,
Contact STARLINK-31838 - STARLINK-2483,2879.182,2520.818,53.3182%,1,
Contact STARLINK-31838 - STARLINK-3375,0.000,5400.000,0.0000%,0,
Contact STARLINK-31838 - STARLINK-2680,5400.000,0.000,100.0000%,1,
Contact STARLINK-31838 - STARLINK-1913,0.000,5400.000,0.0000%,0,
Contact STARLINK-31838 - STARLINK-30878,0.000,5400.000,0.0000%,0,
Contact STARLINK-31838 - STARLINK-30410,0.000,5400.000,0.0000%,0,
Contact STARLINK-31838 - STARLINK-4487,5400.000,0.000,100.0000%,1,
Contact STARLINK-31838 - STARLINK-4720,651.395,4748.605,12.0629%,1,
Contact STARLINK-31838 - STARLINK-1224,0.000,5400.000,0.0000%,0,
Contact STARLINK-31838 - STARLINK-31505,0.000,5400.000,0.0000%,0,
Contact STARLINK-31838 - STARLINK-1417,0.000,5400.000,0.0000%,0,
Contact STARLINK-31838 - STARLINK-1916,0.000,5400.000,0.0000%,0,
Contact STARLINK-31838 - STARLINK-4056,0.000,5400.000,0.0000%,0,
Contact STARLINK-31838 - STARLINK-4710,0.000,5400.000,0.0000%,0,
Contact STARLINK-31838 - STARLINK-2458,0.000,5400.000,0.0000%,0,
Contact STARLINK-31838 - STARLINK-30205,0.000,5400.000,0.0000%,0,
Contact STARLINK-31838 - STARLINK-1456,0.000,5400.000,0.0000%,0,
Contact STARLINK-31838 - STARLINK-30598,0.000,5400.000,0.0000%,0,
Contact STARLINK-31838 - STARLINK-3124,0.000,5400.000,0.0000%,0,
Contact STARLINK-31838 - STARLINK-31561,0.000,5400.000,0.0000%,0,
Contact STARLINK-31838 - STARLINK-30177,0.000,5400.000,0.0000%,0,
Contact STARLINK-31838 - MoonARTEMIS1,3193.053,2206.947,59.1306%,2,
Contact STARLINK-31838 - MoonARTEMIS2,3184.330,2215.670,58.9691%,2,
Contact STARLINK-31838 - MoonIOAGEO,3191.329,2208.671,59.0987%,2,
Contact STARLINK-31838 - MoonIOAGNO,3186.098,2213.902,59.0018%,2,
Contact STARLINK-31838 - MoonIOAGNO 0001,3187.586,2212.414,59.0294%,2,
Contact STARLINK-31838 - MoonIOAGSO,3194.039,2205.961,59.1489%,2,
Contact STARLINK-31838 - MoonIOAGSO 0001,3191.964,2208.036,59.1104%,2,
Contact STARLINK-31838 - MoonLRO,2309.896,3090.104,42.7759%,2,
Contact STARLINK-31838 - MarsSat1,3159.129,2240.871,58.5024%,1,
Contact STARLINK-31838 - MarsSat2,3159.136,2240.864,58.5025%,1,
Contact STARLINK-31838 - MarsSat3,3159.145,2240.855,58.5027%,1,
Contact STARLINK-31838 - MarsSat4,3159.132,2240.868,58.5024%,1,
Contact STARLINK-6122 - STARLINK-3586,0.000,5400.000,0.0000%,0,
Contact STARLINK-6122 - STARLINK-1320,0.000,5400.000,0.0000%,0,
Contact STARLINK-6122 - STARLINK-30930,0.000,5400.000,0.0000%,0,
Contact STARLINK-6122 - STARLINK-2483,0.000,5400.000,0.0000%,0,
Contact STARLINK-6122 - STARLINK-3375,893.783,4506.217,16.5515%,2,
Contact STARLINK-6122 - STARLINK-2680,0.000,5400.000,0.0000%,0,
Contact STARLINK-6122 - STARLINK-1913,0.000,5400.000,0.0000%,0,
Contact STARLINK-6122 - STARLINK-30878,1249.593,4150.407,23.1406%,1,
Contact STARLINK-6122 - STARLINK-30410,0.000,5400.000,0.0000%,0,
Contact STARLINK-6122 - STARLINK-4487,0.000,5400.000,0.0000%,0,
Contact STARLINK-6122 - STARLINK-4720,0.000,5400.000,0.0000%,0,
Contact STARLINK-6122 - STARLINK-1224,0.000,5400.000,0.0000%,0,
Contact STARLINK-6122 - STARLINK-31505,0.000,5400.000,0.0000%,0,
Contact STARLINK-6122 - STARLINK-1417,0.000,5400.000,0.0000%,0,
Contact STARLINK-6122 - STARLINK-1916,0.000,5400.000,0.0000%,0,
Contact STARLINK-6122 - STARLINK-4056,0.000,5400.000,0.0000%,0,
Contact STARLINK-6122 - STARLINK-4710,0.000,5400.000,0.0000%,0,
Contact STARLINK-6122 - STARLINK-2458,0.000,5400.000,0.0000%,0,
Contact STARLINK-6122 - STARLINK-30205,813.549,4586.451,15.0657%,2,
Contact STARLINK-6122 - STARLINK-1456,0.000,5400.000,0.0000%,0,
Contact STARLINK-6122 - STARLINK-30598,5400.000,0.000,100.0000%,1,
Contact STARLINK-6122 - STARLINK-3124,0.000,5400.000,0.0000%,0,
Contact STARLINK-6122 - STARLINK-31561,0.000,5400.000,0.0000%,0,
Contact STARLINK-6122 - STARLINK-30177,0.000,5400.000,0.0000%,0,
Contact STARLINK-6122 - MoonARTEMIS1,3601.805,1798.195,66.7001%,1,
Contact STARLINK-6122 - MoonARTEMIS2,3640.805,1759.195,67.4223%,1,
Contact STARLINK-6122 - MoonIOAGEO,3635.301,1764.699,67.3204%,1,
Contact STARLINK-6122 - MoonIOAGNO,3638.200,1761.800,67.3741%,1,
Contact STARLINK-6122 - MoonIOAGNO 0001,3624.589,1775.411,67.1220%,1,
Contact STARLINK-6122 - MoonIOAGSO,3638.182,1761.818,67.3737%,1,
Contact STARLINK-6122 - MoonIOAGSO 0001,3655.477,1744.523,67.6940%,1,
Contact STARLINK-6122 - MoonLRO,267.906,5132.094,4.9612%,1,
Contact STARLINK-6122 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6122 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6122 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-6122 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3586 - STARLINK-1320,1004.877,4395.123,18.6088%,1,
Contact STARLINK-3586 - STARLINK-30930,0.000,5400.000,0.0000%,0,
Contact STARLINK-3586 - STARLINK-2483,0.000,5400.000,0.0000%,0,
Contact STARLINK-3586 - STARLINK-3375,0.000,5400.000,0.0000%,0,
Contact STARLINK-3586 - STARLINK-2680,919.460,4480.540,17.0270%,1,
Contact STARLINK-3586 - STARLINK-1913,0.000,5400.000,0.0000%,0,
Contact STARLINK-3586 - STARLINK-30878,0.000,5400.000,0.0000%,0,
Contact STARLINK-3586 - STARLINK-30410,0.000,5400.000,0.0000%,0,
Contact STARLINK-3586 - STARLINK-4487,866.436,4533.564,16.0451%,1,
Contact STARLINK-3586 - STARLINK-4720,5400.000,0.000,100.0000%,1,
Contact STARLINK-3586 - STARLINK-1224,0.000,5400.000,0.0000%,0,
Contact STARLINK-3586 - STARLINK-31505,0.000,5400.000,0.0000%,0,
Contact STARLINK-3586 - STARLINK-1417,0.000,5400.000,0.0000%,0,
Contact STARLINK-3586 - STARLINK-1916,0.000,5400.000,0.0000%,0,
Contact STARLINK-3586 - STARLINK-4056,0.000,5400.000,0.0000%,0,
Contact STARLINK-3586 - STARLINK-4710,0.000,5400.000,0.0000%,0,
Contact STARLINK-3586 - STARLINK-2458,0.000,5400.000,0.0000%,0,
Contact STARLINK-3586 - STARLINK-30205,0.000,5400.000,0.0000%,0,
Contact STARLINK-3586 - STARLINK-1456,0.000,5400.000,0.0000%,0,
Contact STARLINK-3586 - STARLINK-30598,0.000,5400.000,0.0000%,0,
Contact STARLINK-3586 - STARLINK-3124,4655.781,744.219,86.2182%,2,
Contact STARLINK-3586 - STARLINK-31561,668.140,4731.860,12.3730%,1,
Contact STARLINK-3586 - STARLINK-30177,0.000,5400.000,0.0000%,0,
Contact STARLINK-3586 - MoonARTEMIS1,4218.376,1181.624,78.1181%,2,
Contact STARLINK-3586 - MoonARTEMIS2,4019.269,1380.731,74.4309%,2,
Contact STARLINK-3586 - MoonIOAGEO,4149.389,1250.611,76.8405%,2,
Contact STARLINK-3586 - MoonIOAGNO,4135.108,1264.892,76.5761%,2,
Contact STARLINK-3586 - MoonIOAGNO 0001,4183.304,1216.696,77.4686%,2,
Contact STARLINK-3586 - MoonIOAGSO,4100.816,1299.184,75.9410%,2,
Contact STARLINK-3586 - MoonIOAGSO 0001,4009.668,1390.332,74.2531%,2,
Contact STARLINK-3586 - MoonLRO,2284.089,3115.911,42.2979%,2,
Contact STARLINK-3586 - MarsSat1,3642.362,1757.638,67.4511%,1,
Contact STARLINK-3586 - MarsSat2,3642.410,1757.590,67.4520%,1,
Contact STARLINK-3586 - MarsSat3,3642.263,1757.737,67.4493%,1,
Contact STARLINK-3586 - MarsSat4,3642.307,1757.693,67.4501%,1,
Contact STARLINK-1320 - STARLINK-30930,617.619,4782.381,11.4374%,2,
Contact STARLINK-1320 - STARLINK-2483,955.047,4444.953,17.6861%,1,
Contact STARLINK-1320 - STARLINK-3375,0.000,5400.000,0.0000%,0,
Contact STARLINK-1320 - STARLINK-2680,5400.000,0.000,100.0000%,1,
Contact STARLINK-1320 - STARLINK-1913,0.000,5400.000,0.0000%,0,
Contact STARLINK-1320 - STARLINK-30878,0.000,5400.000,0.0000%,0,
Contact STARLINK-1320 - STARLINK-30410,0.000,5400.000,0.0000%,0,
Contact STARLINK-1320 - STARLINK-4487,5400.000,0.000,100.0000%,1,
Contact STARLINK-1320 - STARLINK-4720,1010.680,4389.320,18.7163%,1,
Contact STARLINK-1320 - STARLINK-1224,0.000,5400.000,0.0000%,0,
Contact STARLINK-1320 - STARLINK-31505,0.000,5400.000,0.0000%,0,
Contact STARLINK-1320 - STARLINK-1417,0.000,5400.000,0.0000%,0,
Contact STARLINK-1320 - STARLINK-1916,0.000,5400.000,0.0000%,0,
Contact STARLINK-1320 - STARLINK-4056,0.000,5400.000,0.0000%,0,
Contact STARLINK-1320 - STARLINK-4710,0.000,5400.000,0.0000%,0,
Contact STARLINK-1320 - STARLINK-2458,0.000,5400.000,0.0000%,0,
Contact STARLINK-1320 - STARLINK-30205,0.000,5400.000,0.0000%,0,
Contact STARLINK-1320 - STARLINK-1456,0.000,5400.000,0.0000%,0,
Contact STARLINK-1320 - STARLINK-30598,0.000,5400.000,0.0000%,0,
Contact STARLINK-1320 - STARLINK-3124,736.630,4663.370,13.6413%,1,
Contact STARLINK-1320 - STARLINK-31561,0.000,5400.000,0.0000%,0,
Contact STARLINK-1320 - STARLINK-30177,0.000,5400.000,0.0000%,0,
Contact STARLINK-1320 - MoonARTEMIS1,3224.958,2175.042,59.7214%,2,
Contact STARLINK-1320 - MoonARTEMIS2,3227.199,2172.801,59.7629%,2,
Contact STARLINK-1320 - MoonIOAGEO,3226.247,2173.753,59.7453%,2,
Contact STARLINK-1320 - MoonIOAGNO,3221.117,2178.883,59.6503%,2,
Contact STARLINK-1320 - MoonIOAGNO 0001,3227.749,2172.251,59.7731%,2,
Contact STARLINK-1320 - MoonIOAGSO,3230.564,2169.436,59.8253%,2,
Contact STARLINK-1320 - MoonIOAGSO 0001,3225.015,2174.985,59.7225%,2,
Contact STARLINK-1320 - MoonLRO,2292.459,3107.541,42.4529%,2,
Contact STARLINK-1320 - MarsSat1,3575.102,1824.898,66.2056%,1,
Contact STARLINK-1320 - MarsSat2,3575.109,1824.891,66.2057%,1,
Contact STARLINK-1320 - MarsSat3,3575.148,1824.852,66.2064%,1,
Contact STARLINK-1320 - MarsSat4,3575.115,1824.885,66.2058%,1,
Contact STARLINK-30930 - STARLINK-2483,4076.617,1323.383,75.4929%,1,
Contact STARLINK-30930 - STARLINK-3375,0.000,5400.000,0.0000%,0,
Contact STARLINK-30930 - STARLINK-2680,602.619,4797.381,11.1596%,2,
Contact STARLINK-30930 - STARLINK-1913,920.194,4479.806,17.0406%,1,
Contact STARLINK-30930 - STARLINK-30878,0.000,5400.000,0.0000%,0,
Contact STARLINK-30930 - STARLINK-30410,0.000,5400.000,0.0000%,0,
Contact STARLINK-30930 - STARLINK-4487,677.335,4722.665,12.5432%,2,
Contact STARLINK-30930 - STARLINK-4720,0.000,5400.000,0.0000%,0,
Contact STARLINK-30930 - STARLINK-1224,0.000,5400.000,0.0000%,0,
Contact STARLINK-30930 - STARLINK-31505,0.000,5400.000,0.0000%,0,
Contact STARLINK-30930 - STARLINK-1417,0.000,5400.000,0.0000%,0,
Contact STARLINK-30930 - STARLINK-1916,0.000,5400.000,0.0000%,0,
Contact STARLINK-30930 - STARLINK-4056,0.000,5400.000,0.0000%,0,
Contact STARLINK-30930 - STARLINK-4710,0.000,5400.000,0.0000%,0,
Contact STARLINK-30930 - STARLINK-2458,0.000,5400.000,0.0000%,0,
Contact STARLINK-30930 - STARLINK-30205,0.000,5400.000,0.0000%,0,
Contact STARLINK-30930 - STARLINK-1456,0.000,5400.000,0.0000%,0,
Contact STARLINK-30930 - STARLINK-30598,0.000,5400.000,0.0000%,0,
Contact STARLINK-30930 - STARLINK-3124,5400.000,0.000,100.0000%,1,
Contact STARLINK-30930 - STARLINK-31561,0.000,5400.000,0.0000%,0,
Contact STARLINK-30930 - STARLINK-30177,0.000,5400.000,0.0000%,0,
Contact STARLINK-30930 - MoonARTEMIS1,3219.497,2180.503,59.6203%,2,
Contact STARLINK-30930 - MoonARTEMIS2,3218.892,2181.108,59.6091%,2,
Contact STARLINK-30930 - MoonIOAGEO,3218.884,2181.116,59.6090%,2,
Contact STARLINK-30930 - MoonIOAGNO,3221.551,2178.449,59.6583%,2,
Contact STARLINK-30930 - MoonIOAGNO 0001,3218.652,2181.348,59.6047%,2,
Contact STARLINK-30930 - MoonIOAGSO,3215.269,2184.731,59.5420%,2,
Contact STARLINK-30930 - MoonIOAGSO 0001,3218.828,2181.172,59.6079%,2,
Contact STARLINK-30930 - MoonLRO,2324.666,3075.334,43.0494%,2,
Contact STARLINK-30930 - MarsSat1,3513.027,1886.973,65.0561%,1,
Contact STARLINK-30930 - MarsSat2,3513.005,1886.995,65.0557%,1,
Contact STARLINK-30930 - MarsSat3,3513.032,1886.968,65.0561%,1,
Contact STARLINK-30930 - MarsSat4,3513.031,1886.969,65.0561%,1,
Contact STARLINK-2483 - STARLINK-3375,0.000,5400.000,0.0000%,0,
Contact STARLINK-2483 - STARLINK-2680,3641.741,1758.259,67.4396%,2,
Contact STARLINK-2483 - STARLINK-1913,0.000,5400.000,0.0000%,0,
Contact STARLINK-2483 - STARLINK-30878,0.000,5400.000,0.0000%,0,
Contact STARLINK-2483 - STARLINK-30410,0.000,5400.000,0.0000%,0,
Contact STARLINK-2483 - STARLINK-4487,4638.948,761.052,85.9064%,2,
Contact STARLINK-2483 - STARLINK-4720,0.000,5400.000,0.0000%,0,
Contact STARLINK-2483 - STARLINK-1224,558.093,4841.907,10.3351%,2,
Contact STARLINK-2483 - STARLINK-31505,0.000,5400.000,0.0000%,0,
Contact STARLINK-2483 - STARLINK-1417,0.000,5400.000,0.0000%,0,
Contact STARLINK-2483 - STARLINK-1916,0.000,5400.000,0.0000%,0,
Contact STARLINK-2483 - STARLINK-4056,0.000,5400.000,0.0000%,0,
Contact STARLINK-2483 - STARLINK-4710,0.000,5400.000,0.0000%,0,
Contact STARLINK-2483 - STARLINK-2458,0.000,5400.000,0.0000%,0,
Contact STARLINK-2483 - STARLINK-30205,0.000,5400.000,0.0000%,0,
Contact STARLINK-2483 - STARLINK-1456,0.000,5400.000,0.0000%,0,
Contact STARLINK-2483 - STARLINK-30598,0.000,5400.000,0.0000%,0,
Contact STARLINK-2483 - STARLINK-3124,697.009,4702.991,12.9076%,1,
Contact STARLINK-2483 - STARLINK-31561,0.000,5400.000,0.0000%,0,
Contact STARLINK-2483 - STARLINK-30177,0.000,5400.000,0.0000%,0,
Contact STARLINK-2483 - MoonARTEMIS1,3432.256,1967.744,63.5603%,2,
Contact STARLINK-2483 - MoonARTEMIS2,3459.321,1940.679,64.0615%,2,
Contact STARLINK-2483 - MoonIOAGEO,3443.579,1956.421,63.7700%,2,
Contact STARLINK-2483 - MoonIOAGNO,3443.536,1956.464,63.7692%,2,
Contact STARLINK-2483 - MoonIOAGNO 0001,3434.752,1965.248,63.6065%,2,
Contact STARLINK-2483 - MoonIOAGSO,3451.940,1948.060,63.9248%,2,
Contact STARLINK-2483 - MoonIOAGSO 0001,3472.495,1927.505,64.3055%,2,
Contact STARLINK-2483 - MoonLRO,2457.115,2942.885,45.5021%,2,
Contact STARLINK-2483 - MarsSat1,3844.479,1555.521,71.1941%,1,
Contact STARLINK-2483 - MarsSat2,3844.449,1555.551,71.1935%,1,
Contact STARLINK-2483 - MarsSat3,3844.446,1555.554,71.1934%,1,
Contact STARLINK-2483 - MarsSat4,3844.482,1555.518,71.1941%,1,
Contact STARLINK-3375 - STARLINK-2680,0.000,5400.000,0.0000%,0,
Contact STARLINK-3375 - STARLINK-1913,0.000,5400.000,0.0000%,0,
Contact STARLINK-3375 - STARLINK-30878,0.000,5400.000,0.0000%,0,
Contact STARLINK-3375 - STARLINK-30410,0.000,5400.000,0.0000%,0,
Contact STARLINK-3375 - STARLINK-4487,0.000,5400.000,0.0000%,0,
Contact STARLINK-3375 - STARLINK-4720,0.000,5400.000,0.0000%,0,
Contact STARLINK-3375 - STARLINK-1224,0.000,5400.000,0.0000%,0,
Contact STARLINK-3375 - STARLINK-31505,0.000,5400.000,0.0000%,0,
Contact STARLINK-3375 - STARLINK-1417,0.000,5400.000,0.0000%,0,
Contact STARLINK-3375 - STARLINK-1916,0.000,5400.000,0.0000%,0,
Contact STARLINK-3375 - STARLINK-4056,0.000,5400.000,0.0000%,0,
Contact STARLINK-3375 - STARLINK-4710,0.000,5400.000,0.0000%,0,
Contact STARLINK-3375 - STARLINK-2458,0.000,5400.000,0.0000%,0,
Contact STARLINK-3375 - STARLINK-30205,5400.000,0.000,100.0000%,1,
Contact STARLINK-3375 - STARLINK-1456,0.000,5400.000,0.0000%,0,
Contact STARLINK-3375 - STARLINK-30598,1377.831,4022.169,25.5154%,2,
Contact STARLINK-3375 - STARLINK-3124,0.000,5400.000,0.0000%,0,
Contact STARLINK-3375 - STARLINK-31561,0.000,5400.000,0.0000%,0,
Contact STARLINK-3375 - STARLINK-30177,0.000,5400.000,0.0000%,0,
Contact STARLINK-3375 - MoonARTEMIS1,3413.983,1986.017,63.2219%,1,
Contact STARLINK-3375 - MoonARTEMIS2,3408.945,1991.055,63.1286%,1,
Contact STARLINK-3375 - MoonIOAGEO,3411.666,1988.334,63.1790%,1,
Contact STARLINK-3375 - MoonIOAGNO,3407.101,1992.899,63.0945%,1,
Contact STARLINK-3375 - MoonIOAGNO 0001,3410.333,1989.667,63.1543%,1,
Contact STARLINK-3375 - MoonIOAGSO,3415.029,1984.971,63.2413%,1,
Contact STARLINK-3375 - MoonIOAGSO 0001,3409.876,1990.124,63.1459%,1,
Contact STARLINK-3375 - MoonLRO,338.120,5061.880,6.2615%,1,
Contact STARLINK-3375 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3375 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3375 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3375 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-2680 - STARLINK-1913,0.000,5400.000,0.0000%,0,
Contact STARLINK-2680 - STARLINK-30878,0.000,5400.000,0.0000%,0,
Contact STARLINK-2680 - STARLINK-30410,0.000,5400.000,0.0000%,0,
Contact STARLINK-2680 - STARLINK-4487,5400.000,0.000,100.0000%,1,
Contact STARLINK-2680 - STARLINK-4720,845.610,4554.390,15.6594%,1,
Contact STARLINK-2680 - STARLINK-1224,0.000,5400.000,0.0000%,0,
Contact STARLINK-2680 - STARLINK-31505,0.000,5400.000,0.0000%,0,
Contact STARLINK-2680 - STARLINK-1417,0.000,5400.000,0.0000%,0,
Contact STARLINK-2680 - STARLINK-1916,0.000,5400.000,0.0000%,0,
Contact STARLINK-2680 - STARLINK-4056,0.000,5400.000,0.0000%,0,
Contact STARLINK-2680 - STARLINK-4710,0.000,5400.000,0.0000%,0,
Contact STARLINK-2680 - STARLINK-2458,0.000,5400.000,0.0000%,0,
Contact STARLINK-2680 - STARLINK-30205,0.000,5400.000,0.0000%,0,
Contact STARLINK-2680 - STARLINK-1456,0.000,5400.000,0.0000%,0,
Contact STARLINK-2680 - STARLINK-30598,0.000,5400.000,0.0000%,0,
Contact STARLINK-2680 - STARLINK-3124,760.712,4639.288,14.0873%,1,
Contact STARLINK-2680 - STARLINK-31561,0.000,5400.000,0.0000%,0,
Contact STARLINK-2680 - STARLINK-30177,0.000,5400.000,0.0000%,0,
Contact STARLINK-2680 - MoonARTEMIS1,3232.353,2167.647,59.8584%,2,
Contact STARLINK-2680 - MoonARTEMIS2,3224.099,2175.901,59.7055%,2,
Contact STARLINK-2680 - MoonIOAGEO,3230.557,2169.443,59.8251%,2,
Contact STARLINK-2680 - MoonIOAGNO,3225.257,2174.743,59.7270%,2,
Contact STARLINK-2680 - MoonIOAGNO 0001,3227.626,2172.374,59.7709%,2,
Contact STARLINK-2680 - MoonIOAGSO,3233.241,2166.759,59.8748%,2,
Contact STARLINK-2680 - MoonIOAGSO 0001,3230.093,2169.907,59.8165%,2,
Contact STARLINK-2680 - MoonLRO,2376.543,3023.457,44.0101%,2,
Contact STARLINK-2680 - MarsSat1,3433.322,1966.678,63.5800%,1,
Contact STARLINK-2680 - MarsSat2,3433.329,1966.671,63.5802%,1,
Contact STARLINK-2680 - MarsSat3,3433.348,1966.652,63.5805%,1,
Contact STARLINK-2680 - MarsSat4,3433.328,1966.672,63.5802%,1,
Contact STARLINK-1913 - STARLINK-30878,0.000,5400.000,0.0000%,0,
Contact STARLINK-1913 - STARLINK-30410,0.000,5400.000,0.0000%,0,
Contact STARLINK-1913 - STARLINK-4487,0.000,5400.000,0.0000%,0,
Contact STARLINK-1913 - STARLINK-4720,0.000,5400.000,0.0000%,0,
Contact STARLINK-1913 - STARLINK-1224,687.696,4712.304,12.7351%,2,
Contact STARLINK-1913 - STARLINK-31505,0.000,5400.000,0.0000%,0,
Contact STARLINK-1913 - STARLINK-1417,0.000,5400.000,0.0000%,0,
Contact STARLINK-1913 - STARLINK-1916,0.000,5400.000,0.0000%,0,
Contact STARLINK-1913 - STARLINK-4056,0.000,5400.000,0.0000%,0,
Contact STARLINK-1913 - STARLINK-4710,0.000,5400.000,0.0000%,0,
Contact STARLINK-1913 - STARLINK-2458,0.000,5400.000,0.0000%,0,
Contact STARLINK-1913 - STARLINK-30205,0.000,5400.000,0.0000%,0,
Contact STARLINK-1913 - STARLINK-1456,0.000,5400.000,0.0000%,0,
Contact STARLINK-1913 - STARLINK-30598,0.000,5400.000,0.0000%,0,
Contact STARLINK-1913 - STARLINK-3124,0.000,5400.000,0.0000%,0,
Contact STARLINK-1913 - STARLINK-31561,0.000,5400.000,0.0000%,0,
Contact STARLINK-1913 - STARLINK-30177,0.000,5400.000,0.0000%,0,
Contact STARLINK-1913 - MoonARTEMIS1,3233.248,2166.752,59.8750%,2,
Contact STARLINK-1913 - MoonARTEMIS2,3255.532,2144.468,60.2876%,2,
Contact STARLINK-1913 - MoonIOAGEO,3241.185,2158.815,60.0219%,2,
Contact STARLINK-1913 - MoonIOAGNO,3242.661,2157.339,60.0493%,2,
Contact STARLINK-1913 - MoonIOAGNO 0001,3239.685,2160.315,59.9942%,2,
Contact STARLINK-1913 - MoonIOAGSO,3245.276,2154.724,60.0977%,2,
Contact STARLINK-1913 - MoonIOAGSO 0001,3256.802,2143.198,60.3112%,2,
Contact STARLINK-1913 - MoonLRO,1690.134,3709.866,31.2988%,2,
Contact STARLINK-1913 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1913 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1913 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-1913 - MarsSat4,5400.000,0.000,100.0000%,1,
