sl_10_86400_20280814 Contact Analysis.csv
2028/08/14 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:05 2024,
Start: 2028/08/14 07:47:00.00, Stop: 2028/08/15 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31585 - MoonARTEMIS2,14812.191,18256.753,3444.561,
Contact STARLINK-31585 - MoonARTEMIS2,26075.064,35134.989,9059.925,
Contact STARLINK-31585 - MoonARTEMIS2,37319.900,46374.526,9054.626,
Contact STARLINK-31585 - MoonARTEMIS2,48560.338,51993.848,3433.511,
Contact STARLINK-31585 - MoonARTEMIS2,54179.936,63232.129,9052.193,
Contact STARLINK-31585 - MoonARTEMIS2,65418.420,74470.193,9051.774,
Contact STARLINK-31585 - MoonARTEMIS2,76656.273,85708.224,9051.951,
Contact STARLINK-31585 - MoonIOAGEO,0.000,1031.198,1031.198,
Contact STARLINK-31585 - MoonIOAGEO,9209.893,12652.807,3442.914,
Contact STARLINK-31585 - MoonIOAGEO,14833.665,23884.259,9050.594,
Contact STARLINK-31585 - MoonIOAGEO,26063.326,35114.391,9051.065,
Contact STARLINK-31585 - MoonIOAGEO,37297.470,45028.064,7730.594,
Contact STARLINK-31585 - MoonIOAGEO,49090.731,51993.745,2903.014,
Contact STARLINK-31585 - MoonIOAGEO,54180.299,63234.268,9053.969,
Contact STARLINK-31585 - MoonIOAGEO,65417.296,74460.275,9042.978,
Contact STARLINK-31585 - MoonIOAGEO,76644.248,85703.028,9058.780,
Contact STARLINK-31585 - MoonIOAGNO,0.000,1397.041,1397.041,
Contact STARLINK-31585 - MoonIOAGNO,9202.168,12634.306,3432.139,
Contact STARLINK-31585 - MoonIOAGNO,14811.194,23861.982,9050.788,
Contact STARLINK-31585 - MoonIOAGNO,26043.800,35105.784,9061.984,
Contact STARLINK-31585 - MoonIOAGNO,37290.981,46365.032,9074.051,
Contact STARLINK-31585 - MoonIOAGNO,48554.039,51988.751,3434.711,
Contact STARLINK-31585 - MoonIOAGNO,59777.840,63208.481,3430.641,
Contact STARLINK-31585 - MoonIOAGNO,65392.301,74446.228,9053.928,
Contact STARLINK-31585 - MoonIOAGNO,76632.620,85699.200,9066.580,
Contact STARLINK-31585 - MoonIOAGNO 0001,0.000,6999.620,6999.620,
Contact STARLINK-31585 - MoonIOAGNO 0001,9179.735,12623.047,3443.312,
Contact STARLINK-31585 - MoonIOAGNO 0001,14805.001,23881.217,9076.217,
Contact STARLINK-31585 - MoonIOAGNO 0001,26067.568,35115.207,9047.640,
Contact STARLINK-31585 - MoonIOAGNO 0001,37295.344,46343.827,9048.483,
Contact STARLINK-31585 - MoonIOAGNO 0001,48528.037,51964.233,3436.196,
Contact STARLINK-31585 - MoonIOAGNO 0001,59775.355,63216.106,3440.752,
Contact STARLINK-31585 - MoonIOAGNO 0001,65405.113,74468.780,9063.667,
Contact STARLINK-31585 - MoonIOAGNO 0001,76648.962,85689.876,9040.914,
Contact STARLINK-31585 - MoonIOAGSO,0.000,7020.090,7020.090,
Contact STARLINK-31585 - MoonIOAGSO,9207.506,12655.414,3447.908,
Contact STARLINK-31585 - MoonIOAGSO,14837.078,23897.095,9060.017,
Contact STARLINK-31585 - MoonIOAGSO,26076.626,35127.596,9050.970,
Contact STARLINK-31585 - MoonIOAGSO,37307.764,46357.590,9049.825,
Contact STARLINK-31585 - MoonIOAGSO,54181.510,63243.428,9061.918,
Contact STARLINK-31585 - MoonIOAGSO,65428.016,74476.744,9048.728,
Contact STARLINK-31585 - MoonIOAGSO,76660.098,85704.518,9044.419,
Contact STARLINK-31585 - MoonIOAGSO 0001,0.000,7030.723,7030.723,
Contact STARLINK-31585 - MoonIOAGSO 0001,9206.380,12645.532,3439.151,
Contact STARLINK-31585 - MoonIOAGSO 0001,14822.027,23875.446,9053.419,
Contact STARLINK-31585 - MoonIOAGSO 0001,31695.561,35138.801,3443.239,
Contact STARLINK-31585 - MoonIOAGSO 0001,37323.320,46379.278,9055.959,
Contact STARLINK-31585 - MoonIOAGSO 0001,48561.692,51994.997,3433.306,
Contact STARLINK-31585 - MoonIOAGSO 0001,54177.263,63223.031,9045.768,
Contact STARLINK-31585 - MoonIOAGSO 0001,65406.159,68839.761,3433.602,
Contact STARLINK-31585 - MoonIOAGSO 0001,76665.628,85725.741,9060.114,
Contact STARLINK-31585 - MoonLRO,3579.712,6180.792,2601.080,
Contact STARLINK-31585 - MoonLRO,9203.821,12639.080,3435.259,
Contact STARLINK-31585 - MoonLRO,15834.576,18260.997,2426.421,
Contact STARLINK-31585 - MoonLRO,31685.615,33498.696,1813.081,
Contact STARLINK-31585 - MoonLRO,37310.046,46362.631,9052.584,
Contact STARLINK-31585 - MoonLRO,49978.167,51985.646,2007.479,
Contact STARLINK-31585 - MoonLRO,56790.301,57609.375,819.074,
Contact STARLINK-31585 - MoonLRO,71036.083,74451.259,3415.175,
Contact STARLINK-31585 - MoonLRO,77304.075,80086.365,2782.290,
Contact STARLINK-31585 - MarsSat1,0.000,1994.238,1994.238,
Contact STARLINK-31585 - MarsSat1,4113.492,13215.838,9102.346,
Contact STARLINK-31585 - MarsSat1,15332.969,24437.468,9104.499,
Contact STARLINK-31585 - MarsSat1,26552.397,35659.144,9106.746,
Contact STARLINK-31585 - MarsSat1,37771.786,41270.004,3498.217,
Contact STARLINK-31585 - MarsSat1,43381.469,52491.776,9110.307,
Contact STARLINK-31585 - MarsSat1,54600.816,63713.620,9112.804,
Contact STARLINK-31585 - MarsSat1,65820.138,74935.528,9115.390,
Contact STARLINK-31585 - MarsSat1,77039.430,86157.487,9118.057,
Contact STARLINK-31585 - MarsSat2,0.000,1994.308,1994.308,
Contact STARLINK-31585 - MarsSat2,4113.561,13215.918,9102.357,
Contact STARLINK-31585 - MarsSat2,15333.047,24437.566,9104.519,
Contact STARLINK-31585 - MarsSat2,26552.489,35659.254,9106.765,
Contact STARLINK-31585 - MarsSat2,37771.887,41270.114,3498.227,
Contact STARLINK-31585 - MarsSat2,43381.569,52491.865,9110.296,
Contact STARLINK-31585 - MarsSat2,54600.900,63713.660,9112.760,
Contact STARLINK-31585 - MarsSat2,65820.182,74935.502,9115.320,
Contact STARLINK-31585 - MarsSat2,77039.417,86157.417,9118.000,
Contact STARLINK-31585 - MarsSat3,0.000,1994.238,1994.238,
Contact STARLINK-31585 - MarsSat3,4113.504,13215.799,9102.296,
Contact STARLINK-31585 - MarsSat3,15332.934,24437.425,9104.490,
Contact STARLINK-31585 - MarsSat3,26552.348,35659.136,9106.788,
Contact STARLINK-31585 - MarsSat3,37771.761,41270.017,3498.255,
Contact STARLINK-31585 - MarsSat3,43381.461,52491.820,9110.359,
Contact STARLINK-31585 - MarsSat3,54600.840,63713.674,9112.833,
Contact STARLINK-31585 - MarsSat3,65820.182,74935.570,9115.387,
Contact STARLINK-31585 - MarsSat3,77039.478,86157.501,9118.023,
Contact STARLINK-31585 - MarsSat4,0.000,1994.175,1994.175,
Contact STARLINK-31585 - MarsSat4,4113.440,13215.815,9102.374,
Contact STARLINK-31585 - MarsSat4,15332.964,24437.471,9104.507,
Contact STARLINK-31585 - MarsSat4,26552.398,35659.133,9106.736,
Contact STARLINK-31585 - MarsSat4,37771.768,41270.009,3498.241,
Contact STARLINK-31585 - MarsSat4,43381.469,52491.828,9110.358,
Contact STARLINK-31585 - MarsSat4,54600.855,63713.610,9112.755,
Contact STARLINK-31585 - MarsSat4,65820.123,74935.497,9115.373,
Contact STARLINK-31585 - MarsSat4,77039.414,86157.472,9118.058,
Contact STARLINK-31094 - STARLINK-31132,6541.528,7427.978,886.450,
Contact STARLINK-31094 - STARLINK-31132,17967.710,18712.482,744.772,
Contact STARLINK-31094 - STARLINK-31132,32306.667,32762.041,455.374,
Contact STARLINK-31094 - MoonARTEMIS1,1590.960,5195.816,3604.856,
Contact STARLINK-31094 - MoonARTEMIS1,7341.096,16687.790,9346.694,
Contact STARLINK-31094 - MoonARTEMIS1,18822.919,28151.649,9328.730,
Contact STARLINK-31094 - MoonARTEMIS1,30285.388,33883.084,3597.696,
Contact STARLINK-31094 - MoonARTEMIS1,36016.694,45346.384,9329.690,
Contact STARLINK-31094 - MoonARTEMIS1,47480.337,56810.945,9330.608,
Contact STARLINK-31094 - MoonARTEMIS1,58945.917,68277.468,9331.550,
Contact STARLINK-31094 - MoonARTEMIS1,70414.159,74011.753,3597.594,
Contact STARLINK-31094 - MoonARTEMIS1,76149.613,85483.390,9333.777,
Contact STARLINK-31094 - MoonARTEMIS2,1600.465,5194.164,3593.699,
Contact STARLINK-31094 - MoonARTEMIS2,7334.084,16667.912,9333.828,
Contact STARLINK-31094 - MoonARTEMIS2,24565.596,28167.523,3601.927,
Contact STARLINK-31094 - MoonARTEMIS2,30309.909,33906.772,3596.864,
Contact STARLINK-31094 - MoonARTEMIS2,36049.603,45379.676,9330.074,
Contact STARLINK-31094 - MoonARTEMIS2,47523.955,56849.435,9325.480,
Contact STARLINK-31094 - MoonARTEMIS2,58995.011,68317.523,9322.512,
Contact STARLINK-31094 - MoonARTEMIS2,70464.117,74051.119,3587.002,
Contact STARLINK-31094 - MoonARTEMIS2,76198.109,85517.601,9319.492,
Contact STARLINK-31094 - MoonIOAGEO,7353.639,16692.934,9339.295,
Contact STARLINK-31094 - MoonIOAGEO,18829.504,28144.313,9314.809,
Contact STARLINK-31094 - MoonIOAGEO,30279.269,33873.006,3593.737,
Contact STARLINK-31094 - MoonIOAGEO,36010.571,44945.915,8935.345,
Contact STARLINK-31094 - MoonIOAGEO,49024.179,56845.824,7821.646,
Contact STARLINK-31094 - MoonIOAGEO,58986.698,68303.999,9317.301,
Contact STARLINK-31094 - MoonIOAGEO,70441.252,74028.868,3587.616,
Contact STARLINK-31094 - MoonIOAGEO,76167.565,85500.989,9333.424,
Contact STARLINK-31094 - MoonIOAGNO,7349.072,16668.564,9319.492,
Contact STARLINK-31094 - MoonIOAGNO,18808.402,28132.110,9323.708,
Contact STARLINK-31094 - MoonIOAGNO,30273.978,33868.664,3594.687,
Contact STARLINK-31094 - MoonIOAGNO,36010.653,45354.089,9343.436,
Contact STARLINK-31094 - MoonIOAGNO,47497.008,56825.475,9328.467,
Contact STARLINK-31094 - MoonIOAGNO,58965.657,68283.756,9318.099,
Contact STARLINK-31094 - MoonIOAGNO,70427.715,74018.060,3590.345,
Contact STARLINK-31094 - MoonIOAGNO,76162.794,85498.285,9335.492,
Contact STARLINK-31094 - MoonIOAGNO 0001,1597.157,5189.114,3591.957,
Contact STARLINK-31094 - MoonIOAGNO 0001,7330.656,16664.328,9333.672,
Contact STARLINK-31094 - MoonIOAGNO 0001,18805.558,28156.003,9350.445,
Contact STARLINK-31094 - MoonIOAGNO 0001,30293.724,33883.883,3590.159,
Contact STARLINK-31094 - MoonIOAGNO 0001,36022.142,45341.315,9319.173,
Contact STARLINK-31094 - MoonIOAGNO 0001,47483.582,56812.342,9328.760,
Contact STARLINK-31094 - MoonIOAGNO 0001,58955.600,68300.633,9345.032,
Contact STARLINK-31094 - MoonIOAGNO 0001,70445.940,74042.302,3596.362,
Contact STARLINK-31094 - MoonIOAGNO 0001,76181.778,85494.518,9312.740,
Contact STARLINK-31094 - MoonIOAGSO,1597.087,5200.752,3603.664,
Contact STARLINK-31094 - MoonIOAGSO,7347.916,16691.244,9343.327,
Contact STARLINK-31094 - MoonIOAGSO,18824.253,28153.822,9329.569,
Contact STARLINK-31094 - MoonIOAGSO,30285.750,33883.825,3598.075,
Contact STARLINK-31094 - MoonIOAGSO,36017.117,45348.547,9331.430,
Contact STARLINK-31094 - MoonIOAGSO,53244.152,56844.844,3600.692,
Contact STARLINK-31094 - MoonIOAGSO,58982.330,68311.657,9329.327,
Contact STARLINK-31094 - MoonIOAGSO,70446.551,74041.778,3595.227,
Contact STARLINK-31094 - MoonIOAGSO,76177.523,85501.852,9324.329,
Contact STARLINK-31094 - MoonIOAGSO 0001,1610.523,5209.470,3598.946,
Contact STARLINK-31094 - MoonIOAGSO 0001,7340.817,16670.280,9329.463,
Contact STARLINK-31094 - MoonIOAGSO 0001,18804.960,28149.511,9344.551,
Contact STARLINK-31094 - MoonIOAGSO 0001,30296.437,33899.825,3603.388,
Contact STARLINK-31094 - MoonIOAGSO 0001,36036.552,45367.678,9331.126,
Contact STARLINK-31094 - MoonIOAGSO 0001,47500.557,56827.850,9327.294,
Contact STARLINK-31094 - MoonIOAGSO 0001,58962.951,68293.412,9330.461,
Contact STARLINK-31094 - MoonIOAGSO 0001,76191.430,85523.702,9332.272,
Contact STARLINK-31094 - MoonLRO,2168.745,5205.007,3036.262,
Contact STARLINK-31094 - MoonLRO,8999.049,10941.804,1942.755,
Contact STARLINK-31094 - MoonLRO,24552.215,26675.682,2123.467,
Contact STARLINK-31094 - MoonLRO,30289.618,33495.526,3205.908,
Contact STARLINK-31094 - MoonLRO,36318.673,45357.943,9039.270,
Contact STARLINK-31094 - MoonLRO,49972.427,51095.923,1123.496,
Contact STARLINK-31094 - MoonLRO,64707.845,67633.195,2925.350,
Contact STARLINK-31094 - MoonLRO,70465.419,74036.989,3571.571,
Contact STARLINK-31094 - MoonLRO,77299.006,79773.357,2474.350,
Contact STARLINK-31094 - MarsSat1,0.000,5930.062,5930.062,
Contact STARLINK-31094 - MarsSat1,8051.389,17373.308,9321.919,
Contact STARLINK-31094 - MarsSat1,19495.441,23094.906,3599.465,
Contact STARLINK-31094 - MarsSat1,25217.438,34538.062,9320.624,
Contact STARLINK-31094 - MarsSat1,36661.387,45981.180,9319.793,
Contact STARLINK-31094 - MarsSat1,48105.290,57424.269,9318.979,
Contact STARLINK-31094 - MarsSat1,59549.150,63145.802,3596.651,
Contact STARLINK-31094 - MarsSat1,65271.061,74588.833,9317.771,
Contact STARLINK-31094 - MarsSat1,76714.832,86031.804,9316.972,
Contact STARLINK-31094 - MarsSat2,0.000,5930.134,5930.134,
Contact STARLINK-31094 - MarsSat2,8051.460,17373.394,9321.935,
Contact STARLINK-31094 - MarsSat2,19495.530,23095.002,3599.472,
Contact STARLINK-31094 - MarsSat2,25217.538,34538.173,9320.635,
Contact STARLINK-31094 - MarsSat2,36661.499,45981.284,9319.785,
Contact STARLINK-31094 - MarsSat2,48105.386,57424.334,9318.949,
Contact STARLINK-31094 - MarsSat2,59549.197,63145.837,3596.640,
Contact STARLINK-31094 - MarsSat2,65271.075,74588.801,9317.727,
Contact STARLINK-31094 - MarsSat2,76714.780,86031.732,9316.953,
Contact STARLINK-31094 - MarsSat3,0.000,5930.037,5930.037,
Contact STARLINK-31094 - MarsSat3,8051.346,17373.259,9321.913,
Contact STARLINK-31094 - MarsSat3,19495.395,23094.864,3599.469,
Contact STARLINK-31094 - MarsSat3,25217.410,34538.061,9320.651,
Contact STARLINK-31094 - MarsSat3,36661.410,45981.220,9319.810,
Contact STARLINK-31094 - MarsSat3,48105.349,57424.326,9318.978,
Contact STARLINK-31094 - MarsSat3,59549.214,63145.857,3596.643,
Contact STARLINK-31094 - MarsSat3,65271.117,74588.870,9317.753,
Contact STARLINK-31094 - MarsSat3,76714.858,86031.810,9316.952,
Contact STARLINK-31094 - MarsSat4,0.000,5929.994,5929.994,
Contact STARLINK-31094 - MarsSat4,8051.326,17373.311,9321.985,
Contact STARLINK-31094 - MarsSat4,19495.445,23094.909,3599.464,
Contact STARLINK-31094 - MarsSat4,25217.436,34538.055,9320.619,
Contact STARLINK-31094 - MarsSat4,36661.390,45981.223,9319.833,
Contact STARLINK-31094 - MarsSat4,48105.350,57424.295,9318.945,
Contact STARLINK-31094 - MarsSat4,59549.160,63145.793,3596.632,
Contact STARLINK-31094 - MarsSat4,65271.040,74588.800,9317.760,
Contact STARLINK-31094 - MarsSat4,76714.805,86031.784,9316.979,
Contact STARLINK-31132 - STARLINK-5619,32320.100,32968.876,648.776,
Contact STARLINK-31132 - STARLINK-5619,46142.441,53465.704,7323.263,
Contact STARLINK-31132 - STARLINK-5619,54566.412,67789.158,13222.746,
Contact STARLINK-31132 - STARLINK-5619,68760.136,76288.519,7528.383,
Contact STARLINK-31132 - STARLINK-5619,83201.372,86400.000,3198.628,
Contact STARLINK-31132 - MoonARTEMIS1,1257.188,16554.972,15297.784,
Contact STARLINK-31132 - MoonARTEMIS1,18306.173,27835.373,9529.200,
Contact STARLINK-31132 - MoonARTEMIS1,29623.347,39118.535,9495.188,
Contact STARLINK-31132 - MoonARTEMIS1,40939.353,56047.000,15107.647,
Contact STARLINK-31132 - MoonARTEMIS1,57914.140,67334.929,9420.789,
Contact STARLINK-31132 - MoonARTEMIS1,69232.139,78624.903,9392.764,
Contact STARLINK-31132 - MoonARTEMIS1,80552.401,86400.000,5847.599,
Contact STARLINK-31132 - MoonARTEMIS2,1279.935,16555.769,15275.834,
Contact STARLINK-31132 - MoonARTEMIS2,23982.935,27856.045,3873.110,
Contact STARLINK-31132 - MoonARTEMIS2,29664.156,39153.908,9489.753,
Contact STARLINK-31132 - MoonARTEMIS2,41003.210,56090.907,15087.697,
Contact STARLINK-31132 - MoonARTEMIS2,57990.581,67378.994,9388.413,
Contact STARLINK-31132 - MoonARTEMIS2,69307.404,78665.292,9357.888,
Contact STARLINK-31132 - MoonARTEMIS2,80619.379,86400.000,5780.621,
Contact STARLINK-31132 - MoonIOAGEO,6974.005,16563.746,9589.741,
Contact STARLINK-31132 - MoonIOAGEO,18319.845,27843.862,9524.018,
Contact STARLINK-31132 - MoonIOAGEO,29620.175,39125.854,9505.679,
Contact STARLINK-31132 - MoonIOAGEO,40945.702,44772.176,3826.474,
Contact STARLINK-31132 - MoonIOAGEO,48881.687,56068.151,7186.464,
Contact STARLINK-31132 - MoonIOAGEO,57967.856,67353.959,9386.103,
Contact STARLINK-31132 - MoonIOAGEO,69271.144,78634.617,9363.473,
Contact STARLINK-31132 - MoonIOAGEO,80572.240,86400.000,5827.760,
Contact STARLINK-31132 - MoonIOAGNO,6965.428,16582.871,9617.443,
Contact STARLINK-31132 - MoonIOAGNO,18297.142,27870.018,9572.876,
Contact STARLINK-31132 - MoonIOAGNO,29622.330,39140.456,9518.126,
Contact STARLINK-31132 - MoonIOAGNO,40950.228,56077.493,15127.265,
Contact STARLINK-31132 - MoonIOAGNO,57955.766,67373.432,9417.667,
Contact STARLINK-31132 - MoonIOAGNO,69269.081,78651.910,9382.829,
Contact STARLINK-31132 - MoonIOAGNO,80580.742,86400.000,5819.258,
Contact STARLINK-31132 - MoonIOAGNO 0001,1277.961,16570.741,15292.780,
Contact STARLINK-31132 - MoonIOAGNO 0001,18284.906,27837.048,9552.142,
Contact STARLINK-31132 - MoonIOAGNO 0001,29638.008,39154.648,9516.641,
Contact STARLINK-31132 - MoonIOAGNO 0001,40962.769,56078.040,15115.272,
Contact STARLINK-31132 - MoonIOAGNO 0001,57939.697,67347.147,9407.450,
Contact STARLINK-31132 - MoonIOAGNO 0001,69264.900,78655.165,9390.265,
Contact STARLINK-31132 - MoonIOAGNO 0001,80596.238,86400.000,5803.762,
Contact STARLINK-31132 - MoonIOAGSO,1268.277,16536.908,15268.631,
Contact STARLINK-31132 - MoonIOAGSO,18300.978,27815.008,9514.030,
Contact STARLINK-31132 - MoonIOAGSO,29616.554,39113.718,9497.164,
Contact STARLINK-31132 - MoonIOAGSO,40942.063,50346.557,9404.493,
Contact STARLINK-31132 - MoonIOAGSO,52296.262,56053.754,3757.492,
Contact STARLINK-31132 - MoonIOAGSO,57952.486,67327.681,9375.194,
Contact STARLINK-31132 - MoonIOAGSO,69258.544,78620.160,9361.617,
Contact STARLINK-31132 - MoonIOAGSO,80571.622,86400.000,5828.378,
Contact STARLINK-31132 - MoonIOAGSO 0001,1285.388,16536.445,15251.056,
Contact STARLINK-31132 - MoonIOAGSO 0001,18275.912,27851.895,9575.983,
Contact STARLINK-31132 - MoonIOAGSO 0001,29641.268,39111.404,9470.136,
Contact STARLINK-31132 - MoonIOAGSO 0001,40959.769,50392.763,9432.994,
Contact STARLINK-31132 - MoonIOAGSO 0001,52271.280,56040.397,3769.117,
Contact STARLINK-31132 - MoonIOAGSO 0001,57930.365,67349.300,9418.935,
Contact STARLINK-31132 - MoonIOAGSO 0001,74936.731,78629.776,3693.045,
Contact STARLINK-31132 - MoonIOAGSO 0001,80588.887,86400.000,5811.113,
Contact STARLINK-31132 - MoonLRO,2147.635,5277.959,3130.324,
Contact STARLINK-31132 - MoonLRO,8980.674,10913.221,1932.546,
Contact STARLINK-31132 - MoonLRO,23963.849,26675.714,2711.865,
Contact STARLINK-31132 - MoonLRO,29630.969,33494.527,3863.558,
Contact STARLINK-31132 - MoonLRO,43136.801,50412.978,7276.177,
Contact STARLINK-31132 - MoonLRO,63624.802,67357.062,3732.261,
Contact STARLINK-31132 - MoonLRO,70445.881,72997.689,2551.808,
Contact STARLINK-31132 - MoonLRO,86246.765,86400.000,153.235,
Contact STARLINK-31132 - MarsSat1,1934.244,5459.030,3524.787,
Contact STARLINK-31132 - MarsSat1,7577.447,16743.593,9166.146,
Contact STARLINK-31132 - MarsSat1,18863.819,28028.202,9164.384,
Contact STARLINK-31132 - MarsSat1,30150.163,39312.877,9162.714,
Contact STARLINK-31132 - MarsSat1,41436.503,44955.244,3518.740,
Contact STARLINK-31132 - MarsSat1,47079.676,56240.033,9160.357,
Contact STARLINK-31132 - MarsSat1,58366.026,67524.888,9158.862,
Contact STARLINK-31132 - MarsSat1,69652.369,78809.790,9157.421,
Contact STARLINK-31132 - MarsSat1,80938.683,84452.253,3513.570,
Contact STARLINK-31132 - MarsSat2,1934.251,5459.021,3524.770,
Contact STARLINK-31132 - MarsSat2,7577.453,16743.590,9166.137,
Contact STARLINK-31132 - MarsSat2,18863.835,28028.210,9164.375,
Contact STARLINK-31132 - MarsSat2,30150.192,39312.883,9162.691,
Contact STARLINK-31132 - MarsSat2,41436.526,44955.240,3518.714,
Contact STARLINK-31132 - MarsSat2,47079.686,56239.998,9160.312,
Contact STARLINK-31132 - MarsSat2,58365.994,67524.819,9158.825,
Contact STARLINK-31132 - MarsSat2,69652.296,78809.720,9157.425,
Contact STARLINK-31132 - MarsSat2,80938.610,84452.204,3513.594,
Contact STARLINK-31132 - MarsSat3,1934.162,5458.956,3524.794,
Contact STARLINK-31132 - MarsSat3,7577.373,16743.579,9166.206,
Contact STARLINK-31132 - MarsSat3,18863.811,28028.265,9164.454,
Contact STARLINK-31132 - MarsSat3,30150.233,39312.976,9162.744,
Contact STARLINK-31132 - MarsSat3,41436.608,44955.342,3518.734,
Contact STARLINK-31132 - MarsSat3,47079.778,56240.098,9160.319,
Contact STARLINK-31132 - MarsSat3,58366.090,67524.893,9158.803,
Contact STARLINK-31132 - MarsSat3,69652.370,78809.737,9157.368,
Contact STARLINK-31132 - MarsSat3,80938.625,84452.181,3513.556,
Contact STARLINK-31132 - MarsSat4,1934.185,5459.003,3524.818,
Contact STARLINK-31132 - MarsSat4,7577.418,16743.583,9166.165,
Contact STARLINK-31132 - MarsSat4,18863.804,28028.202,9164.398,
Contact STARLINK-31132 - MarsSat4,30150.171,39312.930,9162.759,
Contact STARLINK-31132 - MarsSat4,41436.564,44955.302,3518.738,
Contact STARLINK-31132 - MarsSat4,47079.734,56240.028,9160.294,
Contact STARLINK-31132 - MarsSat4,58366.019,67524.874,9158.855,
Contact STARLINK-31132 - MarsSat4,69652.351,78809.767,9157.416,
Contact STARLINK-31132 - MarsSat4,80938.644,84452.194,3513.550,
Contact STARLINK-5619 - MoonARTEMIS1,0.000,86400.000,86400.000,
Contact STARLINK-5619 - MoonARTEMIS2,0.000,20232.665,20232.665,
Contact STARLINK-5619 - MoonARTEMIS2,22045.875,86400.000,64354.125,
Contact STARLINK-5619 - MoonIOAGEO,0.000,1146.298,1146.298,
Contact STARLINK-5619 - MoonIOAGEO,5103.221,45128.885,40025.664,
Contact STARLINK-5619 - MoonIOAGEO,48861.240,86400.000,37538.760,
Contact STARLINK-5619 - MoonIOAGNO,0.000,2610.397,2610.397,
Contact STARLINK-5619 - MoonIOAGNO,4054.680,86400.000,82345.320,
Contact STARLINK-5619 - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact STARLINK-5619 - MoonIOAGSO,0.000,50332.087,50332.087,
Contact STARLINK-5619 - MoonIOAGSO,50675.348,86400.000,35724.652,
Contact STARLINK-5619 - MoonIOAGSO 0001,0.000,28641.493,28641.493,
Contact STARLINK-5619 - MoonIOAGSO 0001,29005.399,71792.877,42787.478,
Contact STARLINK-5619 - MoonIOAGSO 0001,72420.678,86400.000,13979.322,
Contact STARLINK-5619 - MoonLRO,2150.062,6177.294,4027.232,
Contact STARLINK-5619 - MoonLRO,9001.750,12999.548,3997.798,
Contact STARLINK-5619 - MoonLRO,15841.599,19842.926,4001.327,
Contact STARLINK-5619 - MoonLRO,22658.665,26688.001,4029.336,
Contact STARLINK-5619 - MoonLRO,29469.258,33513.274,4044.016,
Contact STARLINK-5619 - MoonLRO,36295.958,53970.226,17674.269,
Contact STARLINK-5619 - MoonLRO,56815.400,60817.876,4002.476,
Contact STARLINK-5619 - MoonLRO,63625.355,67653.919,4028.564,
Contact STARLINK-5619 - MoonLRO,70442.887,74468.886,4025.998,
Contact STARLINK-5619 - MoonLRO,77282.304,81277.892,3995.588,
Contact STARLINK-5619 - MoonLRO,84132.081,86400.000,2267.919,
Contact STARLINK-5619 - MarsSat1,378.446,10711.966,10333.520,
Contact STARLINK-5619 - MarsSat1,11927.622,27995.470,16067.848,
Contact STARLINK-5619 - MarsSat1,29250.237,39518.540,10268.303,
Contact STARLINK-5619 - MarsSat1,40798.049,56804.081,16006.033,
Contact STARLINK-5619 - MarsSat1,58119.037,68328.355,10209.319,
Contact STARLINK-5619 - MarsSat1,69665.873,85615.623,15949.750,
Contact STARLINK-5619 - MarsSat2,378.504,10711.754,10333.250,
Contact STARLINK-5619 - MarsSat2,11927.677,27995.203,16067.526,
Contact STARLINK-5619 - MarsSat2,29250.349,39518.262,10267.913,
Contact STARLINK-5619 - MarsSat2,40798.144,56803.893,16005.748,
Contact STARLINK-5619 - MarsSat2,58118.973,68328.295,10209.322,
Contact STARLINK-5619 - MarsSat2,69665.691,85615.754,15950.064,
Contact STARLINK-5619 - MarsSat3,378.216,10712.043,10333.827,
Contact STARLINK-5619 - MarsSat3,11927.452,27995.579,16068.127,
Contact STARLINK-5619 - MarsSat3,29250.401,39518.556,10268.155,
Contact STARLINK-5619 - MarsSat3,40798.326,56803.985,16005.659,
Contact STARLINK-5619 - MarsSat3,58119.216,68328.239,10209.023,
Contact STARLINK-5619 - MarsSat3,69665.885,85615.553,15949.669,
Contact STARLINK-5619 - MarsSat4,378.233,10712.086,10333.853,
Contact STARLINK-5619 - MarsSat4,11927.584,27995.482,16067.898,
Contact STARLINK-5619 - MarsSat4,29250.245,39518.563,10268.318,
Contact STARLINK-5619 - MarsSat4,40798.205,56804.006,16005.801,
Contact STARLINK-5619 - MarsSat4,58119.025,68328.420,10209.394,
Contact STARLINK-5619 - MarsSat4,69665.821,85615.620,15949.799,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,10830.864,10830.864,
Contact MoonARTEMIS1 - MoonARTEMIS2,16169.512,53741.037,37571.525,
Contact MoonARTEMIS1 - MoonARTEMIS2,58002.779,86400.000,28397.221,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,6053.662,6053.662,
Contact MoonARTEMIS1 - MoonIOAGEO,8687.745,22745.537,14057.791,
Contact MoonARTEMIS1 - MoonIOAGEO,27549.259,61959.197,34409.938,
Contact MoonARTEMIS1 - MoonIOAGEO,66735.391,86400.000,19664.609,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5584.247,5584.247,
Contact MoonARTEMIS1 - MoonIOAGNO,7315.834,86400.000,79084.166,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,29483.372,29483.372,
