sl_100_5400_20281110 Contact Analysis.csv
2028/11/10 07:47:00.0000 UTC

Generated: Tue Oct  8 21:41:17 2024,
Start: 2028/11/10 07:47:00.00, Stop: 2028/11/10 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2474 - STARLINK-2003,0.000,5400.000,0.0000%,0,
Contact STARLINK-2474 - STARLINK-1528,0.000,5400.000,0.0000%,0,
Contact STARLINK-2474 - STARLINK-5721,0.000,5400.000,0.0000%,0,
Contact STARLINK-2474 - STARLINK-6079,0.000,5400.000,0.0000%,0,
Contact STARLINK-2474 - STARLINK-6228,0.000,5400.000,0.0000%,0,
Contact STARLINK-2474 - STARLINK-11158 [DTC],1056.733,4343.267,19.5691%,1,
Contact STARLINK-2474 - STARLINK-5186,0.000,5400.000,0.0000%,0,
Contact STARLINK-2474 - STARLINK-31724,5400.000,0.000,100.0000%,1,
Contact STARLINK-2474 - STARLINK-3684,0.000,5400.000,0.0000%,0,
Contact STARLINK-2474 - STARLINK-30435,0.000,5400.000,0.0000%,0,
Contact STARLINK-2474 - STARLINK-5357,0.000,5400.000,0.0000%,0,
Contact STARLINK-2474 - STARLINK-5622,0.000,5400.000,0.0000%,0,
Contact STARLINK-2474 - STARLINK-31436,0.000,5400.000,0.0000%,0,
Contact STARLINK-2474 - STARLINK-5839,0.000,5400.000,0.0000%,0,
Contact STARLINK-2474 - STARLINK-4617,0.000,5400.000,0.0000%,0,
Contact STARLINK-2474 - STARLINK-31754,504.352,4895.648,9.3398%,1,
Contact STARLINK-2474 - STARLINK-3877,5400.000,0.000,100.0000%,1,
Contact STARLINK-2474 - STARLINK-4087,5400.000,0.000,100.0000%,1,
Contact STARLINK-2474 - STARLINK-5084,0.000,5400.000,0.0000%,0,
Contact STARLINK-2474 - STARLINK-1728,1006.734,4393.266,18.6432%,1,
Contact STARLINK-2474 - STARLINK-3943,0.000,5400.000,0.0000%,0,
Contact STARLINK-2474 - STARLINK-6116,767.879,4632.121,14.2200%,1,
Contact STARLINK-2474 - STARLINK-30704,0.000,5400.000,0.0000%,0,
Contact STARLINK-2474 - STARLINK-30829,0.000,5400.000,0.0000%,0,
Contact STARLINK-2474 - STARLINK-1940,959.391,4440.609,17.7665%,1,
Contact STARLINK-2474 - STARLINK-32166,0.000,5400.000,0.0000%,0,
Contact STARLINK-2474 - STARLINK-2737,0.000,5400.000,0.0000%,0,
Contact STARLINK-2474 - STARLINK-6050,0.000,5400.000,0.0000%,0,
Contact STARLINK-2474 - STARLINK-2515,0.000,5400.000,0.0000%,0,
Contact STARLINK-2474 - STARLINK-32021,228.719,5171.281,4.2355%,1,
Contact STARLINK-2474 - STARLINK-30710,0.000,5400.000,0.0000%,0,
Contact STARLINK-2474 - STARLINK-1646,0.000,5400.000,0.0000%,0,
Contact STARLINK-2474 - STARLINK-31707,527.771,4872.229,9.7735%,2,
Contact STARLINK-2474 - STARLINK-1696,1327.979,4072.021,24.5922%,1,
Contact STARLINK-2474 - STARLINK-32100,0.000,5400.000,0.0000%,0,
Contact STARLINK-2474 - STARLINK-5475,0.000,5400.000,0.0000%,0,
Contact STARLINK-2474 - STARLINK-6186,417.407,4982.593,7.7298%,2,
Contact STARLINK-2474 - STARLINK-30406,0.000,5400.000,0.0000%,0,
Contact STARLINK-2474 - STARLINK-5538,0.000,5400.000,0.0000%,0,
Contact STARLINK-2474 - STARLINK-6160,509.968,4890.032,9.4439%,1,
Contact STARLINK-2474 - STARLINK-2587,0.000,5400.000,0.0000%,0,
Contact STARLINK-2474 - STARLINK-30550,0.000,5400.000,0.0000%,0,
Contact STARLINK-2474 - STARLINK-30276,0.000,5400.000,0.0000%,0,
Contact STARLINK-2474 - STARLINK-1213,0.000,5400.000,0.0000%,0,
Contact STARLINK-2474 - STARLINK-2156,5400.000,0.000,100.0000%,1,
Contact STARLINK-2474 - STARLINK-6190,5400.000,0.000,100.0000%,1,
Contact STARLINK-2474 - STARLINK-3151,0.000,5400.000,0.0000%,0,
Contact STARLINK-2474 - STARLINK-31070,0.000,5400.000,0.0000%,0,
Contact STARLINK-2474 - STARLINK-2588,5400.000,0.000,100.0000%,1,
Contact STARLINK-2474 - STARLINK-30122,0.000,5400.000,0.0000%,0,
Contact STARLINK-2474 - STARLINK-3069,0.000,5400.000,0.0000%,0,
Contact STARLINK-2474 - STARLINK-1663,0.000,5400.000,0.0000%,0,
Contact STARLINK-2474 - STARLINK-2026,0.000,5400.000,0.0000%,0,
Contact STARLINK-2474 - STARLINK-2628,736.946,4663.054,13.6471%,1,
Contact STARLINK-2474 - STARLINK-4592,0.000,5400.000,0.0000%,0,
Contact STARLINK-2474 - STARLINK-31569,0.000,5400.000,0.0000%,0,
Contact STARLINK-2474 - STARLINK-4112,0.000,5400.000,0.0000%,0,
Contact STARLINK-2474 - STARLINK-4770,0.000,5400.000,0.0000%,0,
Contact STARLINK-2474 - STARLINK-11145 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2474 - STARLINK-1309,0.000,5400.000,0.0000%,0,
Contact STARLINK-2474 - STARLINK-31055,0.000,5400.000,0.0000%,0,
Contact STARLINK-2474 - STARLINK-30120,0.000,5400.000,0.0000%,0,
Contact STARLINK-2474 - STARLINK-2605,1188.867,4211.133,22.0160%,1,
Contact STARLINK-2474 - STARLINK-31173,0.000,5400.000,0.0000%,0,
Contact STARLINK-2474 - STARLINK-31852,0.000,5400.000,0.0000%,0,
Contact STARLINK-2474 - STARLINK-3752,0.000,5400.000,0.0000%,0,
Contact STARLINK-2474 - STARLINK-5706,5400.000,0.000,100.0000%,1,
Contact STARLINK-2474 - STARLINK-2354,0.000,5400.000,0.0000%,0,
Contact STARLINK-2474 - STARLINK-32197,0.000,5400.000,0.0000%,0,
Contact STARLINK-2474 - STARLINK-3778,0.000,5400.000,0.0000%,0,
Contact STARLINK-2474 - STARLINK-6033,0.000,5400.000,0.0000%,0,
Contact STARLINK-2474 - STARLINK-5514,0.000,5400.000,0.0000%,0,
Contact STARLINK-2474 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2474 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2474 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2474 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2474 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2474 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2474 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2474 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2474 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2474 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2474 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-2474 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3833 - STARLINK-2065,276.763,5123.237,5.1252%,2,
Contact STARLINK-3833 - STARLINK-11161 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3833 - STARLINK-11188 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3833 - STARLINK-31480,544.299,4855.701,10.0796%,2,
Contact STARLINK-3833 - STARLINK-31617,0.000,5400.000,0.0000%,0,
Contact STARLINK-3833 - STARLINK-5835,645.316,4754.684,11.9503%,1,
Contact STARLINK-3833 - STARLINK-6289,0.000,5400.000,0.0000%,0,
Contact STARLINK-3833 - STARLINK-31872,0.000,5400.000,0.0000%,0,
Contact STARLINK-3833 - STARLINK-1445,0.000,5400.000,0.0000%,0,
Contact STARLINK-3833 - STARLINK-2003,510.032,4889.968,9.4450%,1,
Contact STARLINK-3833 - STARLINK-1528,0.000,5400.000,0.0000%,0,
Contact STARLINK-3833 - STARLINK-5721,0.000,5400.000,0.0000%,0,
Contact STARLINK-3833 - STARLINK-6079,0.000,5400.000,0.0000%,0,
Contact STARLINK-3833 - STARLINK-6228,0.000,5400.000,0.0000%,0,
Contact STARLINK-3833 - STARLINK-11158 [DTC],1071.375,4328.625,19.8403%,1,
Contact STARLINK-3833 - STARLINK-5186,0.000,5400.000,0.0000%,0,
Contact STARLINK-3833 - STARLINK-31724,5400.000,0.000,100.0000%,1,
Contact STARLINK-3833 - STARLINK-3684,5400.000,0.000,100.0000%,1,
Contact STARLINK-3833 - STARLINK-30435,0.000,5400.000,0.0000%,0,
Contact STARLINK-3833 - STARLINK-5357,0.000,5400.000,0.0000%,0,
Contact STARLINK-3833 - STARLINK-5622,0.000,5400.000,0.0000%,0,
Contact STARLINK-3833 - STARLINK-31436,686.658,4713.342,12.7159%,1,
Contact STARLINK-3833 - STARLINK-5839,0.000,5400.000,0.0000%,0,
Contact STARLINK-3833 - STARLINK-4617,0.000,5400.000,0.0000%,0,
Contact STARLINK-3833 - STARLINK-31754,0.000,5400.000,0.0000%,0,
Contact STARLINK-3833 - STARLINK-3877,5400.000,0.000,100.0000%,1,
Contact STARLINK-3833 - STARLINK-4087,5400.000,0.000,100.0000%,1,
Contact STARLINK-3833 - STARLINK-5084,0.000,5400.000,0.0000%,0,
Contact STARLINK-3833 - STARLINK-1728,0.000,5400.000,0.0000%,0,
Contact STARLINK-3833 - STARLINK-3943,0.000,5400.000,0.0000%,0,
Contact STARLINK-3833 - STARLINK-6116,1019.226,4380.774,18.8746%,1,
Contact STARLINK-3833 - STARLINK-30704,0.000,5400.000,0.0000%,0,
Contact STARLINK-3833 - STARLINK-30829,0.000,5400.000,0.0000%,0,
Contact STARLINK-3833 - STARLINK-1940,911.752,4488.248,16.8843%,1,
Contact STARLINK-3833 - STARLINK-32166,0.000,5400.000,0.0000%,0,
Contact STARLINK-3833 - STARLINK-2737,0.000,5400.000,0.0000%,0,
Contact STARLINK-3833 - STARLINK-6050,0.000,5400.000,0.0000%,0,
Contact STARLINK-3833 - STARLINK-2515,0.000,5400.000,0.0000%,0,
Contact STARLINK-3833 - STARLINK-32021,0.000,5400.000,0.0000%,0,
Contact STARLINK-3833 - STARLINK-30710,0.000,5400.000,0.0000%,0,
Contact STARLINK-3833 - STARLINK-1646,0.000,5400.000,0.0000%,0,
Contact STARLINK-3833 - STARLINK-31707,0.000,5400.000,0.0000%,0,
Contact STARLINK-3833 - STARLINK-1696,4364.742,1035.258,80.8286%,1,
Contact STARLINK-3833 - STARLINK-32100,0.000,5400.000,0.0000%,0,
Contact STARLINK-3833 - STARLINK-5475,0.000,5400.000,0.0000%,0,
Contact STARLINK-3833 - STARLINK-6186,697.232,4702.768,12.9117%,2,
Contact STARLINK-3833 - STARLINK-30406,0.000,5400.000,0.0000%,0,
Contact STARLINK-3833 - STARLINK-5538,0.000,5400.000,0.0000%,0,
Contact STARLINK-3833 - STARLINK-6160,0.000,5400.000,0.0000%,0,
Contact STARLINK-3833 - STARLINK-2587,0.000,5400.000,0.0000%,0,
Contact STARLINK-3833 - STARLINK-30550,0.000,5400.000,0.0000%,0,
Contact STARLINK-3833 - STARLINK-30276,0.000,5400.000,0.0000%,0,
Contact STARLINK-3833 - STARLINK-1213,0.000,5400.000,0.0000%,0,
Contact STARLINK-3833 - STARLINK-2156,5400.000,0.000,100.0000%,1,
Contact STARLINK-3833 - STARLINK-6190,5400.000,0.000,100.0000%,1,
Contact STARLINK-3833 - STARLINK-3151,0.000,5400.000,0.0000%,0,
Contact STARLINK-3833 - STARLINK-31070,0.000,5400.000,0.0000%,0,
Contact STARLINK-3833 - STARLINK-2588,0.000,5400.000,0.0000%,0,
Contact STARLINK-3833 - STARLINK-30122,0.000,5400.000,0.0000%,0,
Contact STARLINK-3833 - STARLINK-3069,0.000,5400.000,0.0000%,0,
Contact STARLINK-3833 - STARLINK-1663,0.000,5400.000,0.0000%,0,
Contact STARLINK-3833 - STARLINK-2026,0.000,5400.000,0.0000%,0,
Contact STARLINK-3833 - STARLINK-2628,569.196,4830.804,10.5407%,1,
Contact STARLINK-3833 - STARLINK-4592,0.000,5400.000,0.0000%,0,
Contact STARLINK-3833 - STARLINK-31569,0.000,5400.000,0.0000%,0,
Contact STARLINK-3833 - STARLINK-4112,0.000,5400.000,0.0000%,0,
Contact STARLINK-3833 - STARLINK-4770,0.000,5400.000,0.0000%,0,
Contact STARLINK-3833 - STARLINK-11145 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3833 - STARLINK-1309,0.000,5400.000,0.0000%,0,
Contact STARLINK-3833 - STARLINK-31055,0.000,5400.000,0.0000%,0,
Contact STARLINK-3833 - STARLINK-30120,0.000,5400.000,0.0000%,0,
Contact STARLINK-3833 - STARLINK-2605,1078.836,4321.164,19.9784%,1,
Contact STARLINK-3833 - STARLINK-31173,0.000,5400.000,0.0000%,0,
Contact STARLINK-3833 - STARLINK-31852,0.000,5400.000,0.0000%,0,
Contact STARLINK-3833 - STARLINK-3752,0.000,5400.000,0.0000%,0,
Contact STARLINK-3833 - STARLINK-5706,5400.000,0.000,100.0000%,1,
Contact STARLINK-3833 - STARLINK-2354,0.000,5400.000,0.0000%,0,
Contact STARLINK-3833 - STARLINK-32197,0.000,5400.000,0.0000%,0,
Contact STARLINK-3833 - STARLINK-3778,0.000,5400.000,0.0000%,0,
Contact STARLINK-3833 - STARLINK-6033,0.000,5400.000,0.0000%,0,
Contact STARLINK-3833 - STARLINK-5514,0.000,5400.000,0.0000%,0,
Contact STARLINK-3833 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3833 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3833 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3833 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3833 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3833 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3833 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3833 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3833 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3833 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3833 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3833 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-2065 - STARLINK-11161 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2065 - STARLINK-11188 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2065 - STARLINK-31480,5400.000,0.000,100.0000%,1,
Contact STARLINK-2065 - STARLINK-31617,0.000,5400.000,0.0000%,0,
Contact STARLINK-2065 - STARLINK-5835,0.000,5400.000,0.0000%,0,
Contact STARLINK-2065 - STARLINK-6289,0.000,5400.000,0.0000%,0,
Contact STARLINK-2065 - STARLINK-31872,0.000,5400.000,0.0000%,0,
Contact STARLINK-2065 - STARLINK-1445,0.000,5400.000,0.0000%,0,
Contact STARLINK-2065 - STARLINK-2003,0.000,5400.000,0.0000%,0,
Contact STARLINK-2065 - STARLINK-1528,0.000,5400.000,0.0000%,0,
Contact STARLINK-2065 - STARLINK-5721,0.000,5400.000,0.0000%,0,
Contact STARLINK-2065 - STARLINK-6079,0.000,5400.000,0.0000%,0,
Contact STARLINK-2065 - STARLINK-6228,0.000,5400.000,0.0000%,0,
Contact STARLINK-2065 - STARLINK-11158 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2065 - STARLINK-5186,0.000,5400.000,0.0000%,0,
Contact STARLINK-2065 - STARLINK-31724,595.201,4804.799,11.0222%,2,
Contact STARLINK-2065 - STARLINK-3684,0.000,5400.000,0.0000%,0,
Contact STARLINK-2065 - STARLINK-30435,0.000,5400.000,0.0000%,0,
Contact STARLINK-2065 - STARLINK-5357,5400.000,0.000,100.0000%,1,
Contact STARLINK-2065 - STARLINK-5622,0.000,5400.000,0.0000%,0,
Contact STARLINK-2065 - STARLINK-31436,0.000,5400.000,0.0000%,0,
Contact STARLINK-2065 - STARLINK-5839,0.000,5400.000,0.0000%,0,
Contact STARLINK-2065 - STARLINK-4617,0.000,5400.000,0.0000%,0,
Contact STARLINK-2065 - STARLINK-31754,0.000,5400.000,0.0000%,0,
Contact STARLINK-2065 - STARLINK-3877,666.915,4733.085,12.3503%,2,
Contact STARLINK-2065 - STARLINK-4087,282.996,5117.004,5.2407%,1,
Contact STARLINK-2065 - STARLINK-5084,0.000,5400.000,0.0000%,0,
Contact STARLINK-2065 - STARLINK-1728,768.251,4631.749,14.2269%,1,
Contact STARLINK-2065 - STARLINK-3943,0.000,5400.000,0.0000%,0,
Contact STARLINK-2065 - STARLINK-6116,0.000,5400.000,0.0000%,0,
Contact STARLINK-2065 - STARLINK-30704,0.000,5400.000,0.0000%,0,
Contact STARLINK-2065 - STARLINK-30829,0.000,5400.000,0.0000%,0,
Contact STARLINK-2065 - STARLINK-1940,0.000,5400.000,0.0000%,0,
Contact STARLINK-2065 - STARLINK-32166,0.000,5400.000,0.0000%,0,
Contact STARLINK-2065 - STARLINK-2737,0.000,5400.000,0.0000%,0,
Contact STARLINK-2065 - STARLINK-6050,0.000,5400.000,0.0000%,0,
Contact STARLINK-2065 - STARLINK-2515,0.000,5400.000,0.0000%,0,
Contact STARLINK-2065 - STARLINK-32021,5400.000,0.000,100.0000%,1,
Contact STARLINK-2065 - STARLINK-30710,0.000,5400.000,0.0000%,0,
Contact STARLINK-2065 - STARLINK-1646,0.000,5400.000,0.0000%,0,
Contact STARLINK-2065 - STARLINK-31707,5400.000,0.000,100.0000%,1,
Contact STARLINK-2065 - STARLINK-1696,0.000,5400.000,0.0000%,0,
Contact STARLINK-2065 - STARLINK-32100,0.000,5400.000,0.0000%,0,
Contact STARLINK-2065 - STARLINK-5475,0.000,5400.000,0.0000%,0,
Contact STARLINK-2065 - STARLINK-6186,1262.417,4137.583,23.3781%,1,
Contact STARLINK-2065 - STARLINK-30406,0.000,5400.000,0.0000%,0,
Contact STARLINK-2065 - STARLINK-5538,0.000,5400.000,0.0000%,0,
Contact STARLINK-2065 - STARLINK-6160,5400.000,0.000,100.0000%,1,
Contact STARLINK-2065 - STARLINK-2587,0.000,5400.000,0.0000%,0,
Contact STARLINK-2065 - STARLINK-30550,0.000,5400.000,0.0000%,0,
Contact STARLINK-2065 - STARLINK-30276,0.000,5400.000,0.0000%,0,
Contact STARLINK-2065 - STARLINK-1213,0.000,5400.000,0.0000%,0,
Contact STARLINK-2065 - STARLINK-2156,135.328,5264.672,2.5061%,1,
Contact STARLINK-2065 - STARLINK-6190,512.436,4887.564,9.4896%,2,
Contact STARLINK-2065 - STARLINK-3151,0.000,5400.000,0.0000%,0,
Contact STARLINK-2065 - STARLINK-31070,0.000,5400.000,0.0000%,0,
Contact STARLINK-2065 - STARLINK-2588,650.044,4749.956,12.0379%,2,
Contact STARLINK-2065 - STARLINK-30122,0.000,5400.000,0.0000%,0,
Contact STARLINK-2065 - STARLINK-3069,0.000,5400.000,0.0000%,0,
Contact STARLINK-2065 - STARLINK-1663,0.000,5400.000,0.0000%,0,
Contact STARLINK-2065 - STARLINK-2026,0.000,5400.000,0.0000%,0,
Contact STARLINK-2065 - STARLINK-2628,5400.000,0.000,100.0000%,1,
Contact STARLINK-2065 - STARLINK-4592,0.000,5400.000,0.0000%,0,
Contact STARLINK-2065 - STARLINK-31569,0.000,5400.000,0.0000%,0,
Contact STARLINK-2065 - STARLINK-4112,5400.000,0.000,100.0000%,1,
Contact STARLINK-2065 - STARLINK-4770,0.000,5400.000,0.0000%,0,
Contact STARLINK-2065 - STARLINK-11145 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2065 - STARLINK-1309,0.000,5400.000,0.0000%,0,
Contact STARLINK-2065 - STARLINK-31055,0.000,5400.000,0.0000%,0,
Contact STARLINK-2065 - STARLINK-30120,0.000,5400.000,0.0000%,0,
Contact STARLINK-2065 - STARLINK-2605,3784.858,1615.142,70.0900%,1,
Contact STARLINK-2065 - STARLINK-31173,0.000,5400.000,0.0000%,0,
Contact STARLINK-2065 - STARLINK-31852,0.000,5400.000,0.0000%,0,
Contact STARLINK-2065 - STARLINK-3752,0.000,5400.000,0.0000%,0,
Contact STARLINK-2065 - STARLINK-5706,548.410,4851.590,10.1557%,1,
Contact STARLINK-2065 - STARLINK-2354,0.000,5400.000,0.0000%,0,
Contact STARLINK-2065 - STARLINK-32197,5400.000,0.000,100.0000%,1,
Contact STARLINK-2065 - STARLINK-3778,0.000,5400.000,0.0000%,0,
Contact STARLINK-2065 - STARLINK-6033,0.000,5400.000,0.0000%,0,
Contact STARLINK-2065 - STARLINK-5514,0.000,5400.000,0.0000%,0,
Contact STARLINK-2065 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2065 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2065 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2065 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2065 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2065 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2065 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2065 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2065 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2065 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2065 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-2065 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-11161 [DTC] - STARLINK-11188 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-11161 [DTC] - STARLINK-31480,0.000,5400.000,0.0000%,0,
Contact STARLINK-11161 [DTC] - STARLINK-31617,736.942,4663.058,13.6471%,1,
Contact STARLINK-11161 [DTC] - STARLINK-5835,1018.906,4381.094,18.8686%,2,
Contact STARLINK-11161 [DTC] - STARLINK-6289,0.000,5400.000,0.0000%,0,
Contact STARLINK-11161 [DTC] - STARLINK-31872,0.000,5400.000,0.0000%,0,
Contact STARLINK-11161 [DTC] - STARLINK-1445,0.000,5400.000,0.0000%,0,
Contact STARLINK-11161 [DTC] - STARLINK-2003,0.000,5400.000,0.0000%,0,
Contact STARLINK-11161 [DTC] - STARLINK-1528,612.351,4787.649,11.3398%,1,
Contact STARLINK-11161 [DTC] - STARLINK-5721,0.000,5400.000,0.0000%,0,
Contact STARLINK-11161 [DTC] - STARLINK-6079,0.000,5400.000,0.0000%,0,
Contact STARLINK-11161 [DTC] - STARLINK-6228,0.000,5400.000,0.0000%,0,
Contact STARLINK-11161 [DTC] - STARLINK-11158 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-11161 [DTC] - STARLINK-5186,0.000,5400.000,0.0000%,0,
Contact STARLINK-11161 [DTC] - STARLINK-31724,0.000,5400.000,0.0000%,0,
Contact STARLINK-11161 [DTC] - STARLINK-3684,0.000,5400.000,0.0000%,0,
Contact STARLINK-11161 [DTC] - STARLINK-30435,0.000,5400.000,0.0000%,0,
Contact STARLINK-11161 [DTC] - STARLINK-5357,1427.049,3972.951,26.4268%,1,
Contact STARLINK-11161 [DTC] - STARLINK-5622,0.000,5400.000,0.0000%,0,
Contact STARLINK-11161 [DTC] - STARLINK-31436,0.000,5400.000,0.0000%,0,
Contact STARLINK-11161 [DTC] - STARLINK-5839,0.000,5400.000,0.0000%,0,
Contact STARLINK-11161 [DTC] - STARLINK-4617,0.000,5400.000,0.0000%,0,
Contact STARLINK-11161 [DTC] - STARLINK-31754,5400.000,0.000,100.0000%,1,
Contact STARLINK-11161 [DTC] - STARLINK-3877,0.000,5400.000,0.0000%,0,
Contact STARLINK-11161 [DTC] - STARLINK-4087,0.000,5400.000,0.0000%,0,
Contact STARLINK-11161 [DTC] - STARLINK-5084,0.000,5400.000,0.0000%,0,
Contact STARLINK-11161 [DTC] - STARLINK-1728,5400.000,0.000,100.0000%,1,
Contact STARLINK-11161 [DTC] - STARLINK-3943,0.000,5400.000,0.0000%,0,
Contact STARLINK-11161 [DTC] - STARLINK-6116,0.000,5400.000,0.0000%,0,
Contact STARLINK-11161 [DTC] - STARLINK-30704,0.000,5400.000,0.0000%,0,
Contact STARLINK-11161 [DTC] - STARLINK-30829,0.000,5400.000,0.0000%,0,
Contact STARLINK-11161 [DTC] - STARLINK-1940,836.337,4563.663,15.4877%,2,
Contact STARLINK-11161 [DTC] - STARLINK-32166,0.000,5400.000,0.0000%,0,
Contact STARLINK-11161 [DTC] - STARLINK-2737,0.000,5400.000,0.0000%,0,
Contact STARLINK-11161 [DTC] - STARLINK-6050,0.000,5400.000,0.0000%,0,
Contact STARLINK-11161 [DTC] - STARLINK-2515,0.000,5400.000,0.0000%,0,
Contact STARLINK-11161 [DTC] - STARLINK-32021,0.000,5400.000,0.0000%,0,
Contact STARLINK-11161 [DTC] - STARLINK-30710,0.000,5400.000,0.0000%,0,
Contact STARLINK-11161 [DTC] - STARLINK-1646,0.000,5400.000,0.0000%,0,
Contact STARLINK-11161 [DTC] - STARLINK-31707,0.000,5400.000,0.0000%,0,
Contact STARLINK-11161 [DTC] - STARLINK-1696,1220.692,4179.308,22.6054%,1,
Contact STARLINK-11161 [DTC] - STARLINK-32100,0.000,5400.000,0.0000%,0,
Contact STARLINK-11161 [DTC] - STARLINK-5475,0.000,5400.000,0.0000%,0,
Contact STARLINK-11161 [DTC] - STARLINK-6186,0.000,5400.000,0.0000%,0,
Contact STARLINK-11161 [DTC] - STARLINK-30406,0.000,5400.000,0.0000%,0,
Contact STARLINK-11161 [DTC] - STARLINK-5538,1202.359,4197.641,22.2659%,1,
Contact STARLINK-11161 [DTC] - STARLINK-6160,1310.244,4089.756,24.2638%,1,
Contact STARLINK-11161 [DTC] - STARLINK-2587,0.000,5400.000,0.0000%,0,
Contact STARLINK-11161 [DTC] - STARLINK-30550,0.000,5400.000,0.0000%,0,
Contact STARLINK-11161 [DTC] - STARLINK-30276,498.830,4901.170,9.2376%,1,
Contact STARLINK-11161 [DTC] - STARLINK-1213,0.000,5400.000,0.0000%,0,
Contact STARLINK-11161 [DTC] - STARLINK-2156,0.000,5400.000,0.0000%,0,
Contact STARLINK-11161 [DTC] - STARLINK-6190,704.257,4695.743,13.0418%,1,
Contact STARLINK-11161 [DTC] - STARLINK-3151,0.000,5400.000,0.0000%,0,
Contact STARLINK-11161 [DTC] - STARLINK-31070,0.000,5400.000,0.0000%,0,
Contact STARLINK-11161 [DTC] - STARLINK-2588,0.000,5400.000,0.0000%,0,
Contact STARLINK-11161 [DTC] - STARLINK-30122,0.000,5400.000,0.0000%,0,
Contact STARLINK-11161 [DTC] - STARLINK-3069,0.000,5400.000,0.0000%,0,
Contact STARLINK-11161 [DTC] - STARLINK-1663,0.000,5400.000,0.0000%,0,
Contact STARLINK-11161 [DTC] - STARLINK-2026,0.000,5400.000,0.0000%,0,
Contact STARLINK-11161 [DTC] - STARLINK-2628,3774.188,1625.812,69.8924%,2,
Contact STARLINK-11161 [DTC] - STARLINK-4592,789.847,4610.153,14.6268%,1,
Contact STARLINK-11161 [DTC] - STARLINK-31569,0.000,5400.000,0.0000%,0,
Contact STARLINK-11161 [DTC] - STARLINK-4112,1019.802,4380.198,18.8852%,1,
Contact STARLINK-11161 [DTC] - STARLINK-4770,292.163,5107.837,5.4104%,1,
Contact STARLINK-11161 [DTC] - STARLINK-11145 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-11161 [DTC] - STARLINK-1309,0.000,5400.000,0.0000%,0,
