sl_50_86400_20280305 Contact Analysis.csv
2028/03/05 07:47:00.0000 UTC

Generated: Tue Oct  8 21:42:29 2024,
Start: 2028/03/05 07:47:00.00, Stop: 2028/03/06 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30315 - MoonARTEMIS1,23125.388,26784.667,3659.278,
Contact STARLINK-30315 - MoonARTEMIS1,28860.838,38246.963,9386.125,
Contact STARLINK-30315 - MoonARTEMIS1,40333.987,49711.862,9377.875,
Contact STARLINK-30315 - MoonARTEMIS1,51809.853,61179.379,9369.527,
Contact STARLINK-30315 - MoonARTEMIS1,63288.462,66914.223,3625.760,
Contact STARLINK-30315 - MoonARTEMIS1,69028.916,78386.540,9357.624,
Contact STARLINK-30315 - MoonARTEMIS1,80512.688,86400.000,5887.312,
Contact STARLINK-30315 - MoonARTEMIS2,213.370,9628.496,9415.126,
Contact STARLINK-30315 - MoonARTEMIS2,11698.461,21095.752,9397.291,
Contact STARLINK-30315 - MoonARTEMIS2,23178.972,26828.502,3649.530,
Contact STARLINK-30315 - MoonARTEMIS2,28917.684,38292.276,9374.592,
Contact STARLINK-30315 - MoonARTEMIS2,40392.130,49753.569,9361.439,
Contact STARLINK-30315 - MoonARTEMIS2,51862.474,66939.656,15077.183,
Contact STARLINK-30315 - MoonARTEMIS2,69059.686,78421.122,9361.436,
Contact STARLINK-30315 - MoonARTEMIS2,80560.521,86400.000,5839.479,
Contact STARLINK-30315 - MoonIOAGEO,156.382,3855.691,3699.309,
Contact STARLINK-30315 - MoonIOAGEO,11662.381,21071.840,9409.459,
Contact STARLINK-30315 - MoonIOAGEO,23150.690,26801.673,3650.983,
Contact STARLINK-30315 - MoonIOAGEO,28882.768,38258.498,9375.730,
Contact STARLINK-30315 - MoonIOAGEO,40349.544,49406.502,9056.958,
Contact STARLINK-30315 - MoonIOAGEO,53500.936,66947.688,13446.752,
Contact STARLINK-30315 - MoonIOAGEO,69071.953,78404.608,9332.655,
Contact STARLINK-30315 - MoonIOAGEO,80533.119,86400.000,5866.881,
Contact STARLINK-30315 - MoonIOAGNO,159.683,9598.843,9439.160,
Contact STARLINK-30315 - MoonIOAGNO,11663.653,21077.828,9414.175,
Contact STARLINK-30315 - MoonIOAGNO,23143.583,26809.813,3666.231,
Contact STARLINK-30315 - MoonIOAGNO,28880.603,38268.291,9387.688,
Contact STARLINK-30315 - MoonIOAGNO,40354.762,49731.375,9376.613,
Contact STARLINK-30315 - MoonIOAGNO,51847.634,66952.592,15104.958,
Contact STARLINK-30315 - MoonIOAGNO,69068.818,78413.610,9344.792,
Contact STARLINK-30315 - MoonIOAGNO,80538.357,86400.000,5861.643,
Contact STARLINK-30315 - MoonIOAGNO 0001,173.765,9604.276,9430.512,
Contact STARLINK-30315 - MoonIOAGNO 0001,11650.257,21060.785,9410.527,
Contact STARLINK-30315 - MoonIOAGNO 0001,23129.743,26791.673,3661.931,
Contact STARLINK-30315 - MoonIOAGNO 0001,28880.188,38280.202,9400.014,
Contact STARLINK-30315 - MoonIOAGNO 0001,40371.308,49746.254,9374.945,
Contact STARLINK-30315 - MoonIOAGNO 0001,51844.143,66934.471,15090.328,
Contact STARLINK-30315 - MoonIOAGNO 0001,69056.315,78421.384,9365.069,
Contact STARLINK-30315 - MoonIOAGNO 0001,80553.792,86400.000,5846.208,
Contact STARLINK-30315 - MoonIOAGSO,159.082,9597.525,9438.444,
Contact STARLINK-30315 - MoonIOAGSO,11659.694,21051.230,9391.536,
Contact STARLINK-30315 - MoonIOAGSO,23134.199,26782.561,3648.362,
Contact STARLINK-30315 - MoonIOAGSO,28872.088,38253.654,9381.567,
Contact STARLINK-30315 - MoonIOAGSO,40352.793,49738.624,9385.831,
Contact STARLINK-30315 - MoonIOAGSO,52491.254,61197.491,8706.236,
Contact STARLINK-30315 - MoonIOAGSO,63320.548,66928.395,3607.847,
Contact STARLINK-30315 - MoonIOAGSO,69056.890,78397.544,9340.654,
Contact STARLINK-30315 - MoonIOAGSO,80533.704,86400.000,5866.296,
Contact STARLINK-30315 - MoonIOAGSO 0001,166.491,9577.784,9411.293,
Contact STARLINK-30315 - MoonIOAGSO 0001,11644.391,21053.910,9409.519,
Contact STARLINK-30315 - MoonIOAGSO 0001,23130.800,26798.308,3667.508,
Contact STARLINK-30315 - MoonIOAGSO 0001,30683.348,38259.516,7576.168,
Contact STARLINK-30315 - MoonIOAGSO 0001,40360.816,49721.534,9360.718,
Contact STARLINK-30315 - MoonIOAGSO 0001,51835.036,61194.198,9359.162,
Contact STARLINK-30315 - MoonIOAGSO 0001,63315.612,66935.433,3619.822,
Contact STARLINK-30315 - MoonIOAGSO 0001,69060.770,78407.448,9346.678,
Contact STARLINK-30315 - MoonIOAGSO 0001,80541.952,86400.000,5858.048,
Contact STARLINK-30315 - MoonLRO,717.933,3864.302,3146.369,
Contact STARLINK-30315 - MoonLRO,14397.713,18313.051,3915.339,
Contact STARLINK-30315 - MoonLRO,34866.645,38270.622,3403.976,
Contact STARLINK-30315 - MoonLRO,41696.016,44002.592,2306.576,
Contact STARLINK-30315 - MoonLRO,57585.059,59292.429,1707.370,
Contact STARLINK-30315 - MoonLRO,63322.481,66138.822,2816.341,
Contact STARLINK-30315 - MoonLRO,69061.245,72678.907,3617.662,
Contact STARLINK-30315 - MoonLRO,82682.994,86400.000,3717.006,
Contact STARLINK-30315 - MarsSat1,0.000,1878.290,1878.290,
Contact STARLINK-30315 - MarsSat1,3857.279,13343.283,9486.005,
Contact STARLINK-30315 - MarsSat1,15318.915,24808.400,9489.485,
Contact STARLINK-30315 - MarsSat1,26780.686,30540.996,3760.310,
Contact STARLINK-30315 - MarsSat1,32511.616,42006.243,9494.627,
Contact STARLINK-30315 - MarsSat1,43973.555,53471.541,9497.986,
Contact STARLINK-30315 - MarsSat1,55435.595,70669.577,15233.983,
Contact STARLINK-30315 - MarsSat1,72628.870,82135.022,9506.152,
Contact STARLINK-30315 - MarsSat1,84091.228,86400.000,2308.772,
Contact STARLINK-30315 - MarsSat2,0.000,1878.247,1878.247,
Contact STARLINK-30315 - MarsSat2,3857.281,13343.242,9485.961,
Contact STARLINK-30315 - MarsSat2,15318.914,24808.337,9489.423,
Contact STARLINK-30315 - MarsSat2,26780.672,30540.920,3760.248,
Contact STARLINK-30315 - MarsSat2,32511.599,42006.158,9494.559,
Contact STARLINK-30315 - MarsSat2,43973.546,53471.487,9497.940,
Contact STARLINK-30315 - MarsSat2,55435.615,70669.618,15234.003,
Contact STARLINK-30315 - MarsSat2,72628.916,82135.087,9506.172,
Contact STARLINK-30315 - MarsSat2,84091.246,86400.000,2308.754,
Contact STARLINK-30315 - MarsSat3,0.000,1878.396,1878.396,
Contact STARLINK-30315 - MarsSat3,3857.342,13343.333,9485.991,
Contact STARLINK-30315 - MarsSat3,15318.892,24808.357,9489.465,
Contact STARLINK-30315 - MarsSat3,26780.593,30540.911,3760.318,
Contact STARLINK-30315 - MarsSat3,32511.504,42006.104,9494.600,
Contact STARLINK-30315 - MarsSat3,43973.442,53471.408,9497.967,
Contact STARLINK-30315 - MarsSat3,55435.529,70669.559,15234.030,
Contact STARLINK-30315 - MarsSat3,72628.922,82135.101,9506.179,
Contact STARLINK-30315 - MarsSat3,84091.325,86400.000,2308.675,
Contact STARLINK-30315 - MarsSat4,0.000,1878.325,1878.325,
Contact STARLINK-30315 - MarsSat4,3857.298,13343.364,9486.066,
Contact STARLINK-30315 - MarsSat4,15318.962,24808.420,9489.458,
Contact STARLINK-30315 - MarsSat4,26780.652,30540.964,3760.312,
Contact STARLINK-30315 - MarsSat4,32511.552,42006.201,9494.649,
Contact STARLINK-30315 - MarsSat4,43973.542,53471.511,9497.969,
Contact STARLINK-30315 - MarsSat4,55435.568,70669.561,15233.992,
Contact STARLINK-30315 - MarsSat4,72628.904,82135.105,9506.201,
Contact STARLINK-30315 - MarsSat4,84091.294,86400.000,2308.706,
Contact STARLINK-5373 - STARLINK-32106,21387.840,22306.622,918.782,
Contact STARLINK-5373 - STARLINK-32106,35443.497,36596.164,1152.667,
Contact STARLINK-5373 - STARLINK-32106,43955.451,50724.390,6768.939,
Contact STARLINK-5373 - STARLINK-32106,61145.286,61914.601,769.315,
Contact STARLINK-5373 - STARLINK-1169,24750.709,25237.716,487.007,
Contact STARLINK-5373 - STARLINK-1169,35907.439,36739.170,831.731,
Contact STARLINK-5373 - STARLINK-1169,49992.702,50973.042,980.339,
Contact STARLINK-5373 - STARLINK-1169,64188.716,65096.361,907.645,
Contact STARLINK-5373 - STARLINK-3278,10605.820,10864.803,258.983,
Contact STARLINK-5373 - STARLINK-3278,24856.473,25304.768,448.295,
Contact STARLINK-5373 - STARLINK-3278,39142.601,39708.144,565.542,
Contact STARLINK-5373 - STARLINK-3278,53436.636,54104.638,668.002,
Contact STARLINK-5373 - STARLINK-3278,67743.393,68487.400,744.007,
Contact STARLINK-5373 - STARLINK-3278,79191.656,82868.885,3677.229,
Contact STARLINK-5373 - STARLINK-31326,10519.126,11200.472,681.346,
Contact STARLINK-5373 - STARLINK-31326,24655.828,25531.998,876.170,
Contact STARLINK-5373 - STARLINK-31326,38846.539,39808.071,961.532,
Contact STARLINK-5373 - STARLINK-31326,50231.311,54041.231,3809.921,
Contact STARLINK-5373 - STARLINK-31326,64501.972,65393.394,891.422,
Contact STARLINK-5373 - STARLINK-31326,78827.372,79535.560,708.188,
Contact STARLINK-5373 - STARLINK-1579,40117.920,64621.937,24504.018,
Contact STARLINK-5373 - STARLINK-1579,65352.745,72461.297,7108.552,
Contact STARLINK-5373 - MoonARTEMIS1,1460.902,5108.117,3647.216,
Contact STARLINK-5373 - MoonARTEMIS1,7255.475,10891.148,3635.673,
Contact STARLINK-5373 - MoonARTEMIS1,18791.787,28194.372,9402.585,
Contact STARLINK-5373 - MoonARTEMIS1,30326.743,33963.344,3636.602,
Contact STARLINK-5373 - MoonARTEMIS1,36095.626,45503.693,9408.068,
Contact STARLINK-5373 - MoonARTEMIS1,47636.199,57047.470,9411.270,
Contact STARLINK-5373 - MoonARTEMIS1,59180.738,62820.802,3640.064,
Contact STARLINK-5373 - MoonARTEMIS1,64954.677,74370.959,9416.282,
Contact STARLINK-5373 - MoonARTEMIS1,76506.614,85927.398,9420.784,
Contact STARLINK-5373 - MoonARTEMIS2,1514.889,5146.416,3631.527,
Contact STARLINK-5373 - MoonARTEMIS2,7289.388,16693.968,9404.581,
Contact STARLINK-5373 - MoonARTEMIS2,18836.218,28239.088,9402.871,
Contact STARLINK-5373 - MoonARTEMIS2,30380.415,34010.781,3630.366,
Contact STARLINK-5373 - MoonARTEMIS2,36151.536,45552.388,9400.852,
Contact STARLINK-5373 - MoonARTEMIS2,47691.686,57091.466,9399.780,
Contact STARLINK-5373 - MoonARTEMIS2,59228.681,62860.094,3631.414,
Contact STARLINK-5373 - MoonARTEMIS2,64995.987,72304.449,7308.462,
Contact STARLINK-5373 - MoonARTEMIS2,76558.584,85987.558,9428.974,
Contact STARLINK-5373 - MoonIOAGEO,1463.426,5106.143,3642.717,
Contact STARLINK-5373 - MoonIOAGEO,9431.129,16675.837,7244.708,
Contact STARLINK-5373 - MoonIOAGEO,18814.292,28212.851,9398.559,
Contact STARLINK-5373 - MoonIOAGEO,30346.083,33975.406,3629.324,
Contact STARLINK-5373 - MoonIOAGEO,36109.585,45523.724,9414.138,
Contact STARLINK-5373 - MoonIOAGEO,53658.090,57096.653,3438.562,
Contact STARLINK-5373 - MoonIOAGEO,59235.958,62875.947,3639.989,
Contact STARLINK-5373 - MoonIOAGEO,65012.209,74407.898,9395.690,
Contact STARLINK-5373 - MoonIOAGEO,76540.768,85945.134,9404.366,
Contact STARLINK-5373 - MoonIOAGNO,1464.385,5108.245,3643.860,
Contact STARLINK-5373 - MoonIOAGNO,7252.226,16656.442,9404.216,
Contact STARLINK-5373 - MoonIOAGNO,18796.018,28193.091,9397.073,
Contact STARLINK-5373 - MoonIOAGNO,30333.908,33965.550,3631.642,
Contact STARLINK-5373 - MoonIOAGNO,36106.096,45524.464,9418.368,
Contact STARLINK-5373 - MoonIOAGNO,47665.557,57085.800,9420.243,
Contact STARLINK-5373 - MoonIOAGNO,59223.051,62851.570,3628.518,
Contact STARLINK-5373 - MoonIOAGNO,64990.572,74390.182,9399.611,
Contact STARLINK-5373 - MoonIOAGNO,76530.458,85943.744,9413.286,
Contact STARLINK-5373 - MoonIOAGNO 0001,1468.393,5095.479,3627.085,
Contact STARLINK-5373 - MoonIOAGNO 0001,7237.633,16642.232,9404.598,
Contact STARLINK-5373 - MoonIOAGNO 0001,18783.419,28212.466,9429.047,
Contact STARLINK-5373 - MoonIOAGNO 0001,30353.679,33988.065,3634.385,
Contact STARLINK-5373 - MoonIOAGNO 0001,36125.247,45521.305,9396.058,
Contact STARLINK-5373 - MoonIOAGNO 0001,47661.203,57064.718,9403.515,
Contact STARLINK-5373 - MoonIOAGNO 0001,59204.740,62842.451,3637.711,
Contact STARLINK-5373 - MoonIOAGNO 0001,64982.448,74417.081,9434.633,
Contact STARLINK-5373 - MoonIOAGNO 0001,76553.716,85949.471,9395.755,
Contact STARLINK-5373 - MoonIOAGSO,1466.214,5103.493,3637.280,
Contact STARLINK-5373 - MoonIOAGSO,8934.887,16673.619,7738.732,
Contact STARLINK-5373 - MoonIOAGSO,18807.023,28217.663,9410.640,
Contact STARLINK-5373 - MoonIOAGSO,30348.728,33987.270,3638.542,
Contact STARLINK-5373 - MoonIOAGSO,36119.085,45527.163,9408.078,
Contact STARLINK-5373 - MoonIOAGSO,47665.100,57098.136,9433.036,
Contact STARLINK-5373 - MoonIOAGSO,59232.577,62874.989,3642.412,
Contact STARLINK-5373 - MoonIOAGSO,65006.533,74418.480,9411.948,
Contact STARLINK-5373 - MoonIOAGSO,76549.518,85956.271,9406.752,
Contact STARLINK-5373 - MoonIOAGSO 0001,1480.293,5117.788,3637.495,
Contact STARLINK-5373 - MoonIOAGSO 0001,7250.257,16656.724,9406.467,
Contact STARLINK-5373 - MoonIOAGSO 0001,18791.097,28206.015,9414.917,
Contact STARLINK-5373 - MoonIOAGSO 0001,30747.894,33996.463,3248.569,
Contact STARLINK-5373 - MoonIOAGSO 0001,36132.294,45547.215,9414.921,
Contact STARLINK-5373 - MoonIOAGSO 0001,47677.794,57087.465,9409.671,
Contact STARLINK-5373 - MoonIOAGSO 0001,59219.151,62856.451,3637.300,
Contact STARLINK-5373 - MoonIOAGSO 0001,64990.486,72466.028,7475.542,
Contact STARLINK-5373 - MoonIOAGSO 0001,76555.721,85975.852,9420.131,
Contact STARLINK-5373 - MoonLRO,1474.720,4673.878,3199.158,
Contact STARLINK-5373 - MoonLRO,7562.753,16659.434,9096.682,
Contact STARLINK-5373 - MoonLRO,21223.400,22435.354,1211.954,
Contact STARLINK-5373 - MoonLRO,41897.109,45534.151,3637.043,
Contact STARLINK-5373 - MoonLRO,48542.434,51309.034,2766.600,
Contact STARLINK-5373 - MoonLRO,70772.141,72961.231,2189.090,
Contact STARLINK-5373 - MoonLRO,76547.515,85958.899,9411.385,
Contact STARLINK-5373 - MarsSat1,0.000,3542.527,3542.527,
Contact STARLINK-5373 - MarsSat1,5667.277,9301.366,3634.088,
Contact STARLINK-5373 - MarsSat1,11426.393,20819.073,9392.680,
Contact STARLINK-5373 - MarsSat1,22944.608,32336.813,9392.205,
Contact STARLINK-5373 - MarsSat1,34462.788,38095.687,3632.900,
Contact STARLINK-5373 - MarsSat1,40221.857,49613.433,9391.576,
Contact STARLINK-5373 - MarsSat1,51739.943,61131.165,9391.222,
Contact STARLINK-5373 - MarsSat1,63257.949,66890.025,3632.076,
Contact STARLINK-5373 - MarsSat1,69016.925,78407.750,9390.824,
Contact STARLINK-5373 - MarsSat1,80534.836,86400.000,5865.164,
Contact STARLINK-5373 - MarsSat2,0.000,3542.464,3542.464,
Contact STARLINK-5373 - MarsSat2,5667.217,9301.306,3634.089,
Contact STARLINK-5373 - MarsSat2,11426.334,20819.003,9392.668,
Contact STARLINK-5373 - MarsSat2,22944.534,32336.718,9392.184,
Contact STARLINK-5373 - MarsSat2,34462.689,38095.583,3632.894,
Contact STARLINK-5373 - MarsSat2,40221.752,49613.333,9391.581,
Contact STARLINK-5373 - MarsSat2,51739.849,61131.112,9391.263,
Contact STARLINK-5373 - MarsSat2,63257.911,66890.010,3632.099,
Contact STARLINK-5373 - MarsSat2,69016.926,78407.803,9390.877,
Contact STARLINK-5373 - MarsSat2,80534.897,86400.000,5865.103,
Contact STARLINK-5373 - MarsSat3,0.000,3542.607,3542.607,
Contact STARLINK-5373 - MarsSat3,5667.364,9301.453,3634.089,
Contact STARLINK-5373 - MarsSat3,11426.477,20819.121,9392.644,
Contact STARLINK-5373 - MarsSat3,22944.640,32336.789,9392.149,
Contact STARLINK-5373 - MarsSat3,34462.746,38095.629,3632.883,
Contact STARLINK-5373 - MarsSat3,40221.784,49613.329,9391.545,
Contact STARLINK-5373 - MarsSat3,51739.834,61131.063,9391.230,
Contact STARLINK-5373 - MarsSat3,63257.855,66889.945,3632.090,
Contact STARLINK-5373 - MarsSat3,69016.857,78407.742,9390.885,
Contact STARLINK-5373 - MarsSat3,80534.846,86400.000,5865.154,
Contact STARLINK-5373 - MarsSat4,0.000,3542.561,3542.561,
Contact STARLINK-5373 - MarsSat4,5667.311,9301.409,3634.098,
Contact STARLINK-5373 - MarsSat4,11426.448,20819.136,9392.688,
Contact STARLINK-5373 - MarsSat4,22944.663,32336.811,9392.148,
Contact STARLINK-5373 - MarsSat4,34462.767,38095.649,3632.882,
Contact STARLINK-5373 - MarsSat4,40221.816,49613.410,9391.595,
Contact STARLINK-5373 - MarsSat4,51739.921,61131.138,9391.216,
Contact STARLINK-5373 - MarsSat4,63257.918,66889.989,3632.071,
Contact STARLINK-5373 - MarsSat4,69016.889,78407.774,9390.885,
Contact STARLINK-5373 - MarsSat4,80534.875,86400.000,5865.125,
Contact STARLINK-30891 - STARLINK-5648,0.000,60566.588,60566.588,
Contact STARLINK-30891 - STARLINK-5746,0.000,4061.538,4061.538,
Contact STARLINK-30891 - STARLINK-5746,11367.771,18341.255,6973.483,
Contact STARLINK-30891 - STARLINK-5746,28543.934,32619.148,4075.214,
Contact STARLINK-30891 - STARLINK-5746,42864.032,49735.515,6871.483,
Contact STARLINK-30891 - STARLINK-5746,57201.828,58284.100,1082.272,
Contact STARLINK-30891 - STARLINK-5746,71541.970,72534.656,992.686,
Contact STARLINK-30891 - STARLINK-5746,85903.602,86400.000,496.398,
Contact STARLINK-30891 - STARLINK-1903,0.000,86400.000,86400.000,
Contact STARLINK-30891 - STARLINK-6292,0.000,7057.204,7057.204,
Contact STARLINK-30891 - STARLINK-6292,11170.326,18180.373,7010.047,
Contact STARLINK-30891 - STARLINK-6043,2869.272,3715.035,845.764,
Contact STARLINK-30891 - STARLINK-6043,14299.852,18025.422,3725.570,
Contact STARLINK-30891 - STARLINK-6043,28593.388,29473.372,879.985,
Contact STARLINK-30891 - STARLINK-6043,42884.972,43782.383,897.411,
Contact STARLINK-30891 - STARLINK-6043,57184.142,58084.660,900.518,
Contact STARLINK-30891 - STARLINK-6043,71482.005,72387.348,905.343,
Contact STARLINK-30891 - STARLINK-6043,85786.611,86400.000,613.389,
Contact STARLINK-30891 - STARLINK-31811,7887.826,86400.000,78512.174,
Contact STARLINK-30891 - MoonARTEMIS1,0.000,2145.703,2145.703,
Contact STARLINK-30891 - MoonARTEMIS1,4324.049,12181.888,7857.838,
Contact STARLINK-30891 - MoonARTEMIS1,16159.869,25011.819,8851.950,
Contact STARLINK-30891 - MoonARTEMIS1,27182.374,30722.676,3540.301,
Contact STARLINK-30891 - MoonARTEMIS1,32893.427,42145.797,9252.369,
Contact STARLINK-30891 - MoonARTEMIS1,44317.012,53571.109,9254.097,
Contact STARLINK-30891 - MoonARTEMIS1,55742.754,59284.732,3541.978,
Contact STARLINK-30891 - MoonARTEMIS1,61456.545,70714.376,9257.831,
Contact STARLINK-30891 - MoonARTEMIS1,72886.371,82148.328,9261.957,
Contact STARLINK-30891 - MoonARTEMIS1,84320.244,86400.000,2079.756,
Contact STARLINK-30891 - MoonARTEMIS2,0.000,2177.540,2177.540,
Contact STARLINK-30891 - MoonARTEMIS2,4352.007,13607.274,9255.267,
Contact STARLINK-30891 - MoonARTEMIS2,15781.713,25035.615,9253.902,
Contact STARLINK-30891 - MoonARTEMIS2,27209.673,30749.309,3539.636,
Contact STARLINK-30891 - MoonARTEMIS2,32923.062,42175.755,9252.693,
Contact STARLINK-30891 - MoonARTEMIS2,44348.697,53600.902,9252.205,
Contact STARLINK-30891 - MoonARTEMIS2,55772.818,59313.017,3540.199,
Contact STARLINK-30891 - MoonARTEMIS2,61484.381,70739.368,9254.986,
Contact STARLINK-30891 - MoonARTEMIS2,74496.986,82192.623,7695.638,
Contact STARLINK-30891 - MoonARTEMIS2,84362.178,86400.000,2037.822,
Contact STARLINK-30891 - MoonIOAGEO,0.000,2148.786,2148.786,
Contact STARLINK-30891 - MoonIOAGEO,10049.785,13597.375,3547.590,
Contact STARLINK-30891 - MoonIOAGEO,15772.415,25025.550,9253.134,
Contact STARLINK-30891 - MoonIOAGEO,27196.189,30731.515,3535.326,
Contact STARLINK-30891 - MoonIOAGEO,32902.085,42154.070,9251.986,
Contact STARLINK-30891 - MoonIOAGEO,44328.961,47876.004,3547.044,
Contact STARLINK-30891 - MoonIOAGEO,55776.612,59324.065,3547.452,
Contact STARLINK-30891 - MoonIOAGEO,61496.724,70748.648,9251.925,
Contact STARLINK-30891 - MoonIOAGEO,72916.274,82164.191,9247.917,
Contact STARLINK-30891 - MoonIOAGEO,84333.836,86400.000,2066.164,
Contact STARLINK-30891 - MoonIOAGNO,0.000,2148.518,2148.518,
Contact STARLINK-30891 - MoonIOAGNO,4326.579,13582.990,9256.411,
Contact STARLINK-30891 - MoonIOAGNO,15752.696,24998.008,9245.312,
Contact STARLINK-30891 - MoonIOAGNO,27170.681,30711.300,3540.619,
Contact STARLINK-30891 - MoonIOAGNO,32885.189,42150.437,9265.247,
Contact STARLINK-30891 - MoonIOAGNO,44327.724,53600.340,9272.616,
Contact STARLINK-30891 - MoonIOAGNO,55768.356,59304.265,3535.909,
Contact STARLINK-30891 - MoonIOAGNO,61472.670,70722.405,9249.735,
Contact STARLINK-30891 - MoonIOAGNO,72892.379,82156.006,9263.627,
Contact STARLINK-30891 - MoonIOAGNO,84328.079,86400.000,2071.921,
Contact STARLINK-30891 - MoonIOAGNO 0001,0.000,2136.378,2136.378,
Contact STARLINK-30891 - MoonIOAGNO 0001,4308.334,13565.598,9257.264,
Contact STARLINK-30891 - MoonIOAGNO 0001,15740.424,25013.681,9273.257,
Contact STARLINK-30891 - MoonIOAGNO 0001,27193.489,30739.638,3546.148,
Contact STARLINK-30891 - MoonIOAGNO 0001,32909.202,42149.693,9240.491,
Contact STARLINK-30891 - MoonIOAGNO 0001,44320.721,53573.850,9253.129,
Contact STARLINK-30891 - MoonIOAGNO 0001,55746.947,59291.837,3544.890,
Contact STARLINK-30891 - MoonIOAGNO 0001,61466.234,70746.216,9279.981,
Contact STARLINK-30891 - MoonIOAGNO 0001,72921.615,82166.066,9244.451,
Contact STARLINK-30891 - MoonIOAGNO 0001,84331.399,86400.000,2068.601,
Contact STARLINK-30891 - MoonIOAGSO,0.000,2149.482,2149.482,
Contact STARLINK-30891 - MoonIOAGSO,4321.281,13601.780,9280.499,
Contact STARLINK-30891 - MoonIOAGSO,15777.134,25035.275,9258.140,
Contact STARLINK-30891 - MoonIOAGSO,27207.626,30746.506,3538.880,
Contact STARLINK-30891 - MoonIOAGSO,32918.228,42163.675,9245.447,
Contact STARLINK-30891 - MoonIOAGSO,44334.721,50848.856,6514.134,
Contact STARLINK-30891 - MoonIOAGSO,55781.847,59329.606,3547.759,
Contact STARLINK-30891 - MoonIOAGSO,61503.332,70760.605,9257.273,
Contact STARLINK-30891 - MoonIOAGSO,72930.988,82180.167,9249.179,
Contact STARLINK-30891 - MoonIOAGSO,84347.621,86400.000,2052.379,
Contact STARLINK-30891 - MoonIOAGSO 0001,0.000,2172.919,2172.919,
Contact STARLINK-30891 - MoonIOAGSO 0001,4344.133,13593.949,9249.816,
Contact STARLINK-30891 - MoonIOAGSO 0001,15764.697,25011.333,9246.636,
Contact STARLINK-30891 - MoonIOAGSO 0001,27185.131,29195.879,2010.748,
Contact STARLINK-30891 - MoonIOAGSO 0001,32917.643,42183.922,9266.279,
Contact STARLINK-30891 - MoonIOAGSO 0001,44357.216,53608.686,9251.471,
Contact STARLINK-30891 - MoonIOAGSO 0001,55779.839,59317.631,3537.792,
Contact STARLINK-30891 - MoonIOAGSO 0001,61487.821,70737.408,9249.587,
Contact STARLINK-30891 - MoonIOAGSO 0001,74248.598,82194.007,7945.409,
Contact STARLINK-30891 - MoonIOAGSO 0001,84364.837,86400.000,2035.163,
Contact STARLINK-30891 - MoonLRO,10043.185,11506.048,1462.863,
Contact STARLINK-30891 - MoonLRO,15761.697,25016.091,9254.393,
Contact STARLINK-30891 - MoonLRO,28060.564,30732.071,2671.507,
Contact STARLINK-30891 - MoonLRO,34875.962,36450.319,1574.357,
Contact STARLINK-30891 - MoonLRO,50055.100,52461.710,2406.610,
Contact STARLINK-30891 - MoonLRO,55772.511,59287.409,3514.898,
Contact STARLINK-30891 - MoonLRO,62206.587,65026.201,2819.614,
Contact STARLINK-30891 - MoonLRO,78628.237,79793.523,1165.286,
Contact STARLINK-30891 - MoonLRO,84346.162,86400.000,2053.838,
Contact STARLINK-30891 - MarsSat1,0.000,6313.793,6313.793,
Contact STARLINK-30891 - MarsSat1,8308.711,17726.608,9417.897,
Contact STARLINK-30891 - MarsSat1,19716.983,23433.080,3716.097,
Contact STARLINK-30891 - MarsSat1,25421.160,34846.137,9424.977,
Contact STARLINK-30891 - MarsSat1,36829.587,46259.319,9429.732,
Contact STARLINK-30891 - MarsSat1,48238.089,63379.287,15141.198,
Contact STARLINK-30891 - MarsSat1,65350.947,74792.743,9441.796,
Contact STARLINK-30891 - MarsSat1,76759.601,86206.349,9446.749,
Contact STARLINK-30891 - MarsSat2,0.000,6313.732,6313.732,
Contact STARLINK-30891 - MarsSat2,8308.637,17726.539,9417.903,
Contact STARLINK-30891 - MarsSat2,19716.898,23432.998,3716.101,
Contact STARLINK-30891 - MarsSat2,25421.061,34846.029,9424.968,
Contact STARLINK-30891 - MarsSat2,36829.460,46259.211,9429.751,
Contact STARLINK-30891 - MarsSat2,48237.958,63379.267,15141.309,
Contact STARLINK-30891 - MarsSat2,65350.908,74792.798,9441.890,
Contact STARLINK-30891 - MarsSat2,76759.655,86206.426,9446.771,
Contact STARLINK-30891 - MarsSat3,0.000,6313.900,6313.900,
Contact STARLINK-30891 - MarsSat3,8308.816,17726.657,9417.841,
Contact STARLINK-30891 - MarsSat3,19717.057,23433.082,3716.025,
Contact STARLINK-30891 - MarsSat3,25421.197,34846.048,9424.851,
Contact STARLINK-30891 - MarsSat3,36829.538,46259.177,9429.640,
Contact STARLINK-30891 - MarsSat3,48237.973,63379.187,15141.214,
Contact STARLINK-30891 - MarsSat3,65350.835,74792.740,9441.905,
Contact STARLINK-30891 - MarsSat3,76759.565,86206.443,9446.877,
Contact STARLINK-30891 - MarsSat4,0.000,6313.841,6313.841,
Contact STARLINK-30891 - MarsSat4,8308.754,17726.689,9417.935,
Contact STARLINK-30891 - MarsSat4,19717.061,23433.131,3716.071,
Contact STARLINK-30891 - MarsSat4,25421.220,34846.089,9424.869,
Contact STARLINK-30891 - MarsSat4,36829.552,46259.286,9429.734,
Contact STARLINK-30891 - MarsSat4,48238.059,63379.241,15141.182,
Contact STARLINK-30891 - MarsSat4,65350.907,74792.763,9441.856,
