sl_100_5400_20280614 Contact Analysis.csv
2028/06/14 07:47:00.0000 UTC

Generated: Tue Oct  8 21:40:54 2024,
Start: 2028/06/14 07:47:00.00, Stop: 2028/06/14 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3539 - STARLINK-30142,0.000,5400.000,0.0000%,0,
Contact STARLINK-3539 - STARLINK-31645,0.000,5400.000,0.0000%,0,
Contact STARLINK-3539 - STARLINK-3347,0.000,5400.000,0.0000%,0,
Contact STARLINK-3539 - STARLINK-31517,738.277,4661.723,13.6718%,1,
Contact STARLINK-3539 - STARLINK-30303,0.000,5400.000,0.0000%,0,
Contact STARLINK-3539 - STARLINK-30121,0.000,5400.000,0.0000%,0,
Contact STARLINK-3539 - STARLINK-6156,1249.487,4150.513,23.1386%,2,
Contact STARLINK-3539 - STARLINK-31396,0.000,5400.000,0.0000%,0,
Contact STARLINK-3539 - STARLINK-2415,0.000,5400.000,0.0000%,0,
Contact STARLINK-3539 - STARLINK-6255,0.000,5400.000,0.0000%,0,
Contact STARLINK-3539 - STARLINK-3732,0.000,5400.000,0.0000%,0,
Contact STARLINK-3539 - STARLINK-4054,0.000,5400.000,0.0000%,0,
Contact STARLINK-3539 - STARLINK-30482,0.000,5400.000,0.0000%,0,
Contact STARLINK-3539 - STARLINK-31373,0.000,5400.000,0.0000%,0,
Contact STARLINK-3539 - STARLINK-4632,729.399,4670.601,13.5074%,1,
Contact STARLINK-3539 - STARLINK-4599,0.000,5400.000,0.0000%,0,
Contact STARLINK-3539 - STARLINK-30473,0.000,5400.000,0.0000%,0,
Contact STARLINK-3539 - STARLINK-2380,0.000,5400.000,0.0000%,0,
Contact STARLINK-3539 - STARLINK-4395,0.000,5400.000,0.0000%,0,
Contact STARLINK-3539 - STARLINK-32188,0.000,5400.000,0.0000%,0,
Contact STARLINK-3539 - STARLINK-32002,735.984,4664.016,13.6293%,1,
Contact STARLINK-3539 - STARLINK-3124,0.000,5400.000,0.0000%,0,
Contact STARLINK-3539 - STARLINK-31362,302.200,5097.800,5.5963%,1,
Contact STARLINK-3539 - STARLINK-30233,0.000,5400.000,0.0000%,0,
Contact STARLINK-3539 - STARLINK-2728,0.000,5400.000,0.0000%,0,
Contact STARLINK-3539 - STARLINK-4411,0.000,5400.000,0.0000%,0,
Contact STARLINK-3539 - STARLINK-1821,0.000,5400.000,0.0000%,0,
Contact STARLINK-3539 - STARLINK-1923,0.000,5400.000,0.0000%,0,
Contact STARLINK-3539 - STARLINK-3606,0.000,5400.000,0.0000%,0,
Contact STARLINK-3539 - STARLINK-31315,0.000,5400.000,0.0000%,0,
Contact STARLINK-3539 - STARLINK-1417,0.000,5400.000,0.0000%,0,
Contact STARLINK-3539 - STARLINK-4075,101.271,5298.729,1.8754%,1,
Contact STARLINK-3539 - STARLINK-3868,0.000,5400.000,0.0000%,0,
Contact STARLINK-3539 - STARLINK-31070,0.000,5400.000,0.0000%,0,
Contact STARLINK-3539 - STARLINK-30357,4345.752,1054.248,80.4769%,2,
Contact STARLINK-3539 - STARLINK-5299,0.000,5400.000,0.0000%,0,
Contact STARLINK-3539 - STARLINK-3327,0.000,5400.000,0.0000%,0,
Contact STARLINK-3539 - STARLINK-5311,0.000,5400.000,0.0000%,0,
Contact STARLINK-3539 - STARLINK-4453,0.000,5400.000,0.0000%,0,
Contact STARLINK-3539 - STARLINK-30849,0.000,5400.000,0.0000%,0,
Contact STARLINK-3539 - STARLINK-5060,0.000,5400.000,0.0000%,0,
Contact STARLINK-3539 - STARLINK-2228,0.000,5400.000,0.0000%,0,
Contact STARLINK-3539 - STARLINK-1393,5400.000,0.000,100.0000%,1,
Contact STARLINK-3539 - STARLINK-11143 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3539 - STARLINK-30792,0.000,5400.000,0.0000%,0,
Contact STARLINK-3539 - STARLINK-4208,0.000,5400.000,0.0000%,0,
Contact STARLINK-3539 - STARLINK-1527,5400.000,0.000,100.0000%,1,
Contact STARLINK-3539 - STARLINK-1609,0.000,5400.000,0.0000%,0,
Contact STARLINK-3539 - STARLINK-30238,0.000,5400.000,0.0000%,0,
Contact STARLINK-3539 - STARLINK-3110,856.966,4543.034,15.8697%,1,
Contact STARLINK-3539 - STARLINK-5389,5400.000,0.000,100.0000%,1,
Contact STARLINK-3539 - STARLINK-5757,0.000,5400.000,0.0000%,0,
Contact STARLINK-3539 - STARLINK-30289,0.000,5400.000,0.0000%,0,
Contact STARLINK-3539 - STARLINK-2082,0.000,5400.000,0.0000%,0,
Contact STARLINK-3539 - STARLINK-6207,5400.000,0.000,100.0000%,1,
Contact STARLINK-3539 - STARLINK-30973,5400.000,0.000,100.0000%,1,
Contact STARLINK-3539 - STARLINK-6158,0.000,5400.000,0.0000%,0,
Contact STARLINK-3539 - STARLINK-31218,652.976,4747.024,12.0921%,1,
Contact STARLINK-3539 - STARLINK-4662,0.000,5400.000,0.0000%,0,
Contact STARLINK-3539 - STARLINK-5089,5400.000,0.000,100.0000%,1,
Contact STARLINK-3539 - STARLINK-30150,0.000,5400.000,0.0000%,0,
Contact STARLINK-3539 - STARLINK-11265 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3539 - STARLINK-2078,0.000,5400.000,0.0000%,0,
Contact STARLINK-3539 - STARLINK-5051,0.000,5400.000,0.0000%,0,
Contact STARLINK-3539 - STARLINK-4044,0.000,5400.000,0.0000%,0,
Contact STARLINK-3539 - STARLINK-6343,0.000,5400.000,0.0000%,0,
Contact STARLINK-3539 - STARLINK-30036,0.000,5400.000,0.0000%,0,
Contact STARLINK-3539 - STARLINK-1797,468.603,4931.397,8.6778%,1,
Contact STARLINK-3539 - STARLINK-31784,5400.000,0.000,100.0000%,1,
Contact STARLINK-3539 - STARLINK-30329,0.000,5400.000,0.0000%,0,
Contact STARLINK-3539 - STARLINK-2321,0.000,5400.000,0.0000%,0,
Contact STARLINK-3539 - STARLINK-30930,0.000,5400.000,0.0000%,0,
Contact STARLINK-3539 - STARLINK-3178,0.000,5400.000,0.0000%,0,
Contact STARLINK-3539 - STARLINK-3362,5400.000,0.000,100.0000%,1,
Contact STARLINK-3539 - STARLINK-5381,0.000,5400.000,0.0000%,0,
Contact STARLINK-3539 - STARLINK-4062,0.000,5400.000,0.0000%,0,
Contact STARLINK-3539 - STARLINK-30200,0.000,5400.000,0.0000%,0,
Contact STARLINK-3539 - STARLINK-3080,0.000,5400.000,0.0000%,0,
Contact STARLINK-3539 - STARLINK-30715,0.000,5400.000,0.0000%,0,
Contact STARLINK-3539 - STARLINK-2519,0.000,5400.000,0.0000%,0,
Contact STARLINK-3539 - STARLINK-32227,0.000,5400.000,0.0000%,0,
Contact STARLINK-3539 - STARLINK-31622,0.000,5400.000,0.0000%,0,
Contact STARLINK-3539 - STARLINK-31595,0.000,5400.000,0.0000%,0,
Contact STARLINK-3539 - STARLINK-30129,0.000,5400.000,0.0000%,0,
Contact STARLINK-3539 - MoonARTEMIS1,3613.576,1786.424,66.9181%,2,
Contact STARLINK-3539 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3539 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3539 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3539 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3539 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3539 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3539 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3539 - MarsSat1,3318.419,2081.581,61.4522%,2,
Contact STARLINK-3539 - MarsSat2,3318.413,2081.587,61.4521%,2,
Contact STARLINK-3539 - MarsSat3,3318.423,2081.577,61.4523%,2,
Contact STARLINK-3539 - MarsSat4,3318.427,2081.573,61.4524%,2,
Contact STARLINK-31061 - STARLINK-30142,0.000,5400.000,0.0000%,0,
Contact STARLINK-31061 - STARLINK-31645,0.000,5400.000,0.0000%,0,
Contact STARLINK-31061 - STARLINK-3347,0.000,5400.000,0.0000%,0,
Contact STARLINK-31061 - STARLINK-31517,4151.422,1248.578,76.8782%,1,
Contact STARLINK-31061 - STARLINK-30303,0.000,5400.000,0.0000%,0,
Contact STARLINK-31061 - STARLINK-30121,351.346,5048.654,6.5064%,2,
Contact STARLINK-31061 - STARLINK-6156,0.000,5400.000,0.0000%,0,
Contact STARLINK-31061 - STARLINK-31396,0.000,5400.000,0.0000%,0,
Contact STARLINK-31061 - STARLINK-2415,0.000,5400.000,0.0000%,0,
Contact STARLINK-31061 - STARLINK-6255,0.000,5400.000,0.0000%,0,
Contact STARLINK-31061 - STARLINK-3732,0.000,5400.000,0.0000%,0,
Contact STARLINK-31061 - STARLINK-4054,0.000,5400.000,0.0000%,0,
Contact STARLINK-31061 - STARLINK-30482,0.000,5400.000,0.0000%,0,
Contact STARLINK-31061 - STARLINK-31373,0.000,5400.000,0.0000%,0,
Contact STARLINK-31061 - STARLINK-4632,0.000,5400.000,0.0000%,0,
Contact STARLINK-31061 - STARLINK-4599,303.325,5096.675,5.6171%,1,
Contact STARLINK-31061 - STARLINK-30473,0.000,5400.000,0.0000%,0,
Contact STARLINK-31061 - STARLINK-2380,0.000,5400.000,0.0000%,0,
Contact STARLINK-31061 - STARLINK-4395,0.000,5400.000,0.0000%,0,
Contact STARLINK-31061 - STARLINK-32188,0.000,5400.000,0.0000%,0,
Contact STARLINK-31061 - STARLINK-32002,929.566,4470.434,17.2142%,1,
Contact STARLINK-31061 - STARLINK-3124,0.000,5400.000,0.0000%,0,
Contact STARLINK-31061 - STARLINK-31362,0.000,5400.000,0.0000%,0,
Contact STARLINK-31061 - STARLINK-30233,1318.157,4081.843,24.4103%,1,
Contact STARLINK-31061 - STARLINK-2728,0.000,5400.000,0.0000%,0,
Contact STARLINK-31061 - STARLINK-4411,0.000,5400.000,0.0000%,0,
Contact STARLINK-31061 - STARLINK-1821,0.000,5400.000,0.0000%,0,
Contact STARLINK-31061 - STARLINK-1923,0.000,5400.000,0.0000%,0,
Contact STARLINK-31061 - STARLINK-3606,1200.315,4199.685,22.2281%,1,
Contact STARLINK-31061 - STARLINK-31315,5400.000,0.000,100.0000%,1,
Contact STARLINK-31061 - STARLINK-1417,0.000,5400.000,0.0000%,0,
Contact STARLINK-31061 - STARLINK-4075,0.000,5400.000,0.0000%,0,
Contact STARLINK-31061 - STARLINK-3868,0.000,5400.000,0.0000%,0,
Contact STARLINK-31061 - STARLINK-31070,0.000,5400.000,0.0000%,0,
Contact STARLINK-31061 - STARLINK-30357,0.000,5400.000,0.0000%,0,
Contact STARLINK-31061 - STARLINK-5299,0.000,5400.000,0.0000%,0,
Contact STARLINK-31061 - STARLINK-3327,0.000,5400.000,0.0000%,0,
Contact STARLINK-31061 - STARLINK-5311,0.000,5400.000,0.0000%,0,
Contact STARLINK-31061 - STARLINK-4453,732.597,4667.403,13.5666%,1,
Contact STARLINK-31061 - STARLINK-30849,0.000,5400.000,0.0000%,0,
Contact STARLINK-31061 - STARLINK-5060,161.467,5238.533,2.9901%,1,
Contact STARLINK-31061 - STARLINK-2228,0.000,5400.000,0.0000%,0,
Contact STARLINK-31061 - STARLINK-1393,0.000,5400.000,0.0000%,0,
Contact STARLINK-31061 - STARLINK-11143 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31061 - STARLINK-30792,0.000,5400.000,0.0000%,0,
Contact STARLINK-31061 - STARLINK-4208,0.000,5400.000,0.0000%,0,
Contact STARLINK-31061 - STARLINK-1527,0.000,5400.000,0.0000%,0,
Contact STARLINK-31061 - STARLINK-1609,0.000,5400.000,0.0000%,0,
Contact STARLINK-31061 - STARLINK-30238,0.000,5400.000,0.0000%,0,
Contact STARLINK-31061 - STARLINK-3110,0.000,5400.000,0.0000%,0,
Contact STARLINK-31061 - STARLINK-5389,0.000,5400.000,0.0000%,0,
Contact STARLINK-31061 - STARLINK-5757,0.000,5400.000,0.0000%,0,
Contact STARLINK-31061 - STARLINK-30289,5400.000,0.000,100.0000%,1,
Contact STARLINK-31061 - STARLINK-2082,0.000,5400.000,0.0000%,0,
Contact STARLINK-31061 - STARLINK-6207,0.000,5400.000,0.0000%,0,
Contact STARLINK-31061 - STARLINK-30973,0.000,5400.000,0.0000%,0,
Contact STARLINK-31061 - STARLINK-6158,0.000,5400.000,0.0000%,0,
Contact STARLINK-31061 - STARLINK-31218,0.000,5400.000,0.0000%,0,
Contact STARLINK-31061 - STARLINK-4662,0.000,5400.000,0.0000%,0,
Contact STARLINK-31061 - STARLINK-5089,0.000,5400.000,0.0000%,0,
Contact STARLINK-31061 - STARLINK-30150,0.000,5400.000,0.0000%,0,
Contact STARLINK-31061 - STARLINK-11265 [DTC],5029.409,370.591,93.1372%,1,
Contact STARLINK-31061 - STARLINK-2078,0.000,5400.000,0.0000%,0,
Contact STARLINK-31061 - STARLINK-5051,415.040,4984.960,7.6859%,2,
Contact STARLINK-31061 - STARLINK-4044,0.000,5400.000,0.0000%,0,
Contact STARLINK-31061 - STARLINK-6343,0.000,5400.000,0.0000%,0,
Contact STARLINK-31061 - STARLINK-30036,0.000,5400.000,0.0000%,0,
Contact STARLINK-31061 - STARLINK-1797,0.000,5400.000,0.0000%,0,
Contact STARLINK-31061 - STARLINK-31784,0.000,5400.000,0.0000%,0,
Contact STARLINK-31061 - STARLINK-30329,5400.000,0.000,100.0000%,1,
Contact STARLINK-31061 - STARLINK-2321,0.000,5400.000,0.0000%,0,
Contact STARLINK-31061 - STARLINK-30930,0.000,5400.000,0.0000%,0,
Contact STARLINK-31061 - STARLINK-3178,0.000,5400.000,0.0000%,0,
Contact STARLINK-31061 - STARLINK-3362,0.000,5400.000,0.0000%,0,
Contact STARLINK-31061 - STARLINK-5381,0.000,5400.000,0.0000%,0,
Contact STARLINK-31061 - STARLINK-4062,0.000,5400.000,0.0000%,0,
Contact STARLINK-31061 - STARLINK-30200,0.000,5400.000,0.0000%,0,
Contact STARLINK-31061 - STARLINK-3080,0.000,5400.000,0.0000%,0,
Contact STARLINK-31061 - STARLINK-30715,751.242,4648.758,13.9119%,1,
Contact STARLINK-31061 - STARLINK-2519,0.000,5400.000,0.0000%,0,
Contact STARLINK-31061 - STARLINK-32227,5400.000,0.000,100.0000%,1,
Contact STARLINK-31061 - STARLINK-31622,0.000,5400.000,0.0000%,0,
Contact STARLINK-31061 - STARLINK-31595,0.000,5400.000,0.0000%,0,
Contact STARLINK-31061 - STARLINK-30129,0.000,5400.000,0.0000%,0,
Contact STARLINK-31061 - MoonARTEMIS1,3356.797,2043.203,62.1629%,2,
Contact STARLINK-31061 - MoonARTEMIS2,3343.483,2056.517,61.9164%,2,
Contact STARLINK-31061 - MoonIOAGEO,3350.162,2049.838,62.0400%,2,
Contact STARLINK-31061 - MoonIOAGNO,3354.927,2045.073,62.1283%,2,
Contact STARLINK-31061 - MoonIOAGNO 0001,3339.101,2060.899,61.8352%,2,
Contact STARLINK-31061 - MoonIOAGSO,2332.956,3067.044,43.2029%,2,
Contact STARLINK-31061 - MoonIOAGSO 0001,3359.602,2040.398,62.2149%,2,
Contact STARLINK-31061 - MoonLRO,3357.694,2042.306,62.1795%,2,
Contact STARLINK-31061 - MarsSat1,3601.328,1798.672,66.6913%,1,
Contact STARLINK-31061 - MarsSat2,3601.327,1798.673,66.6912%,1,
Contact STARLINK-31061 - MarsSat3,3601.314,1798.686,66.6910%,1,
Contact STARLINK-31061 - MarsSat4,3601.307,1798.693,66.6909%,1,
Contact STARLINK-30142 - STARLINK-31645,0.000,5400.000,0.0000%,0,
Contact STARLINK-30142 - STARLINK-3347,0.000,5400.000,0.0000%,0,
Contact STARLINK-30142 - STARLINK-31517,0.000,5400.000,0.0000%,0,
Contact STARLINK-30142 - STARLINK-30303,0.000,5400.000,0.0000%,0,
Contact STARLINK-30142 - STARLINK-30121,578.599,4821.401,10.7148%,1,
Contact STARLINK-30142 - STARLINK-6156,0.000,5400.000,0.0000%,0,
Contact STARLINK-30142 - STARLINK-31396,5400.000,0.000,100.0000%,1,
Contact STARLINK-30142 - STARLINK-2415,3735.773,1664.227,69.1810%,1,
Contact STARLINK-30142 - STARLINK-6255,3925.837,1474.163,72.7007%,1,
Contact STARLINK-30142 - STARLINK-3732,0.000,5400.000,0.0000%,0,
Contact STARLINK-30142 - STARLINK-4054,995.797,4404.203,18.4407%,2,
Contact STARLINK-30142 - STARLINK-30482,1119.692,4280.308,20.7350%,1,
Contact STARLINK-30142 - STARLINK-31373,0.000,5400.000,0.0000%,0,
Contact STARLINK-30142 - STARLINK-4632,396.848,5003.152,7.3490%,1,
Contact STARLINK-30142 - STARLINK-4599,0.000,5400.000,0.0000%,0,
Contact STARLINK-30142 - STARLINK-30473,0.000,5400.000,0.0000%,0,
Contact STARLINK-30142 - STARLINK-2380,737.283,4662.717,13.6534%,2,
Contact STARLINK-30142 - STARLINK-4395,3784.675,1615.325,70.0866%,1,
Contact STARLINK-30142 - STARLINK-32188,0.000,5400.000,0.0000%,0,
Contact STARLINK-30142 - STARLINK-32002,0.000,5400.000,0.0000%,0,
Contact STARLINK-30142 - STARLINK-3124,0.000,5400.000,0.0000%,0,
Contact STARLINK-30142 - STARLINK-31362,0.000,5400.000,0.0000%,0,
Contact STARLINK-30142 - STARLINK-30233,0.000,5400.000,0.0000%,0,
Contact STARLINK-30142 - STARLINK-2728,808.961,4591.039,14.9808%,1,
Contact STARLINK-30142 - STARLINK-4411,0.000,5400.000,0.0000%,0,
Contact STARLINK-30142 - STARLINK-1821,0.000,5400.000,0.0000%,0,
Contact STARLINK-30142 - STARLINK-1923,0.000,5400.000,0.0000%,0,
Contact STARLINK-30142 - STARLINK-3606,0.000,5400.000,0.0000%,0,
Contact STARLINK-30142 - STARLINK-31315,0.000,5400.000,0.0000%,0,
Contact STARLINK-30142 - STARLINK-1417,0.000,5400.000,0.0000%,0,
Contact STARLINK-30142 - STARLINK-4075,0.000,5400.000,0.0000%,0,
Contact STARLINK-30142 - STARLINK-3868,0.000,5400.000,0.0000%,0,
Contact STARLINK-30142 - STARLINK-31070,1020.005,4379.995,18.8890%,1,
Contact STARLINK-30142 - STARLINK-30357,0.000,5400.000,0.0000%,0,
Contact STARLINK-30142 - STARLINK-5299,0.000,5400.000,0.0000%,0,
Contact STARLINK-30142 - STARLINK-3327,3822.004,1577.996,70.7779%,1,
Contact STARLINK-30142 - STARLINK-5311,0.000,5400.000,0.0000%,0,
Contact STARLINK-30142 - STARLINK-4453,0.000,5400.000,0.0000%,0,
Contact STARLINK-30142 - STARLINK-30849,0.000,5400.000,0.0000%,0,
Contact STARLINK-30142 - STARLINK-5060,0.000,5400.000,0.0000%,0,
Contact STARLINK-30142 - STARLINK-2228,0.000,5400.000,0.0000%,0,
Contact STARLINK-30142 - STARLINK-1393,0.000,5400.000,0.0000%,0,
Contact STARLINK-30142 - STARLINK-11143 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30142 - STARLINK-30792,1201.521,4198.479,22.2504%,2,
Contact STARLINK-30142 - STARLINK-4208,0.000,5400.000,0.0000%,0,
Contact STARLINK-30142 - STARLINK-1527,0.000,5400.000,0.0000%,0,
Contact STARLINK-30142 - STARLINK-1609,0.000,5400.000,0.0000%,0,
Contact STARLINK-30142 - STARLINK-30238,0.000,5400.000,0.0000%,0,
Contact STARLINK-30142 - STARLINK-3110,0.000,5400.000,0.0000%,0,
Contact STARLINK-30142 - STARLINK-5389,0.000,5400.000,0.0000%,0,
Contact STARLINK-30142 - STARLINK-5757,0.000,5400.000,0.0000%,0,
Contact STARLINK-30142 - STARLINK-30289,0.000,5400.000,0.0000%,0,
Contact STARLINK-30142 - STARLINK-2082,0.000,5400.000,0.0000%,0,
Contact STARLINK-30142 - STARLINK-6207,0.000,5400.000,0.0000%,0,
Contact STARLINK-30142 - STARLINK-30973,0.000,5400.000,0.0000%,0,
Contact STARLINK-30142 - STARLINK-6158,1327.431,4072.569,24.5821%,2,
Contact STARLINK-30142 - STARLINK-31218,0.000,5400.000,0.0000%,0,
Contact STARLINK-30142 - STARLINK-4662,0.000,5400.000,0.0000%,0,
Contact STARLINK-30142 - STARLINK-5089,0.000,5400.000,0.0000%,0,
Contact STARLINK-30142 - STARLINK-30150,0.000,5400.000,0.0000%,0,
Contact STARLINK-30142 - STARLINK-11265 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30142 - STARLINK-2078,0.000,5400.000,0.0000%,0,
Contact STARLINK-30142 - STARLINK-5051,0.000,5400.000,0.0000%,0,
Contact STARLINK-30142 - STARLINK-4044,0.000,5400.000,0.0000%,0,
Contact STARLINK-30142 - STARLINK-6343,3902.748,1497.252,72.2731%,1,
Contact STARLINK-30142 - STARLINK-30036,957.636,4442.364,17.7340%,1,
Contact STARLINK-30142 - STARLINK-1797,0.000,5400.000,0.0000%,0,
Contact STARLINK-30142 - STARLINK-31784,0.000,5400.000,0.0000%,0,
Contact STARLINK-30142 - STARLINK-30329,0.000,5400.000,0.0000%,0,
Contact STARLINK-30142 - STARLINK-2321,236.921,5163.079,4.3874%,2,
Contact STARLINK-30142 - STARLINK-30930,0.000,5400.000,0.0000%,0,
Contact STARLINK-30142 - STARLINK-3178,0.000,5400.000,0.0000%,0,
Contact STARLINK-30142 - STARLINK-3362,0.000,5400.000,0.0000%,0,
Contact STARLINK-30142 - STARLINK-5381,5400.000,0.000,100.0000%,1,
Contact STARLINK-30142 - STARLINK-4062,382.923,5017.077,7.0912%,1,
Contact STARLINK-30142 - STARLINK-30200,5400.000,0.000,100.0000%,1,
Contact STARLINK-30142 - STARLINK-3080,648.405,4751.595,12.0075%,1,
Contact STARLINK-30142 - STARLINK-30715,0.000,5400.000,0.0000%,0,
Contact STARLINK-30142 - STARLINK-2519,0.000,5400.000,0.0000%,0,
Contact STARLINK-30142 - STARLINK-32227,0.000,5400.000,0.0000%,0,
Contact STARLINK-30142 - STARLINK-31622,5400.000,0.000,100.0000%,1,
Contact STARLINK-30142 - STARLINK-31595,0.000,5400.000,0.0000%,0,
Contact STARLINK-30142 - STARLINK-30129,1112.220,4287.780,20.5967%,1,
Contact STARLINK-30142 - MoonARTEMIS1,3863.035,1536.965,71.5377%,1,
Contact STARLINK-30142 - MoonARTEMIS2,3833.537,1566.463,70.9914%,1,
Contact STARLINK-30142 - MoonIOAGEO,3864.547,1535.453,71.5657%,1,
Contact STARLINK-30142 - MoonIOAGNO,3857.795,1542.205,71.4407%,1,
Contact STARLINK-30142 - MoonIOAGNO 0001,3833.838,1566.162,70.9970%,1,
Contact STARLINK-30142 - MoonIOAGSO,3773.804,1626.196,69.8853%,1,
Contact STARLINK-30142 - MoonIOAGSO 0001,3842.019,1557.981,71.1485%,1,
Contact STARLINK-30142 - MoonLRO,3849.772,1550.228,71.2921%,1,
Contact STARLINK-30142 - MarsSat1,3608.285,1791.715,66.8201%,1,
Contact STARLINK-30142 - MarsSat2,3608.280,1791.720,66.8200%,1,
Contact STARLINK-30142 - MarsSat3,3608.285,1791.715,66.8201%,1,
Contact STARLINK-30142 - MarsSat4,3608.274,1791.726,66.8199%,1,
Contact STARLINK-31645 - STARLINK-3347,0.000,5400.000,0.0000%,0,
Contact STARLINK-31645 - STARLINK-31517,0.000,5400.000,0.0000%,0,
Contact STARLINK-31645 - STARLINK-30303,0.000,5400.000,0.0000%,0,
Contact STARLINK-31645 - STARLINK-30121,0.000,5400.000,0.0000%,0,
Contact STARLINK-31645 - STARLINK-6156,0.000,5400.000,0.0000%,0,
Contact STARLINK-31645 - STARLINK-31396,0.000,5400.000,0.0000%,0,
Contact STARLINK-31645 - STARLINK-2415,0.000,5400.000,0.0000%,0,
Contact STARLINK-31645 - STARLINK-6255,0.000,5400.000,0.0000%,0,
Contact STARLINK-31645 - STARLINK-3732,5400.000,0.000,100.0000%,1,
Contact STARLINK-31645 - STARLINK-4054,0.000,5400.000,0.0000%,0,
Contact STARLINK-31645 - STARLINK-30482,0.000,5400.000,0.0000%,0,
Contact STARLINK-31645 - STARLINK-31373,0.000,5400.000,0.0000%,0,
Contact STARLINK-31645 - STARLINK-4632,0.000,5400.000,0.0000%,0,
Contact STARLINK-31645 - STARLINK-4599,0.000,5400.000,0.0000%,0,
Contact STARLINK-31645 - STARLINK-30473,637.617,4762.383,11.8077%,2,
Contact STARLINK-31645 - STARLINK-2380,0.000,5400.000,0.0000%,0,
Contact STARLINK-31645 - STARLINK-4395,0.000,5400.000,0.0000%,0,
Contact STARLINK-31645 - STARLINK-32188,0.000,5400.000,0.0000%,0,
Contact STARLINK-31645 - STARLINK-32002,0.000,5400.000,0.0000%,0,
Contact STARLINK-31645 - STARLINK-3124,0.000,5400.000,0.0000%,0,
Contact STARLINK-31645 - STARLINK-31362,491.981,4908.019,9.1108%,1,
Contact STARLINK-31645 - STARLINK-30233,0.000,5400.000,0.0000%,0,
Contact STARLINK-31645 - STARLINK-2728,0.000,5400.000,0.0000%,0,
Contact STARLINK-31645 - STARLINK-4411,0.000,5400.000,0.0000%,0,
Contact STARLINK-31645 - STARLINK-1821,788.573,4611.427,14.6032%,2,
Contact STARLINK-31645 - STARLINK-1923,0.000,5400.000,0.0000%,0,
Contact STARLINK-31645 - STARLINK-3606,0.000,5400.000,0.0000%,0,
Contact STARLINK-31645 - STARLINK-31315,0.000,5400.000,0.0000%,0,
Contact STARLINK-31645 - STARLINK-1417,5400.000,0.000,100.0000%,1,
Contact STARLINK-31645 - STARLINK-4075,0.000,5400.000,0.0000%,0,
Contact STARLINK-31645 - STARLINK-3868,0.000,5400.000,0.0000%,0,
Contact STARLINK-31645 - STARLINK-31070,0.000,5400.000,0.0000%,0,
Contact STARLINK-31645 - STARLINK-30357,0.000,5400.000,0.0000%,0,
Contact STARLINK-31645 - STARLINK-5299,3770.445,1629.555,69.8231%,1,
Contact STARLINK-31645 - STARLINK-3327,0.000,5400.000,0.0000%,0,
Contact STARLINK-31645 - STARLINK-5311,0.000,5400.000,0.0000%,0,
Contact STARLINK-31645 - STARLINK-4453,0.000,5400.000,0.0000%,0,
Contact STARLINK-31645 - STARLINK-30849,0.000,5400.000,0.0000%,0,
Contact STARLINK-31645 - STARLINK-5060,531.545,4868.455,9.8434%,1,
Contact STARLINK-31645 - STARLINK-2228,0.000,5400.000,0.0000%,0,
Contact STARLINK-31645 - STARLINK-1393,0.000,5400.000,0.0000%,0,
Contact STARLINK-31645 - STARLINK-11143 [DTC],713.603,4686.397,13.2149%,2,
Contact STARLINK-31645 - STARLINK-30792,0.000,5400.000,0.0000%,0,
Contact STARLINK-31645 - STARLINK-4208,5400.000,0.000,100.0000%,1,
Contact STARLINK-31645 - STARLINK-1527,0.000,5400.000,0.0000%,0,
Contact STARLINK-31645 - STARLINK-1609,0.000,5400.000,0.0000%,0,
Contact STARLINK-31645 - STARLINK-30238,0.000,5400.000,0.0000%,0,
Contact STARLINK-31645 - STARLINK-3110,0.000,5400.000,0.0000%,0,
Contact STARLINK-31645 - STARLINK-5389,0.000,5400.000,0.0000%,0,
Contact STARLINK-31645 - STARLINK-5757,16.027,5383.973,0.2968%,1,
Contact STARLINK-31645 - STARLINK-30289,0.000,5400.000,0.0000%,0,
Contact STARLINK-31645 - STARLINK-2082,5400.000,0.000,100.0000%,1,
Contact STARLINK-31645 - STARLINK-6207,0.000,5400.000,0.0000%,0,
Contact STARLINK-31645 - STARLINK-30973,0.000,5400.000,0.0000%,0,
Contact STARLINK-31645 - STARLINK-6158,0.000,5400.000,0.0000%,0,
Contact STARLINK-31645 - STARLINK-31218,0.000,5400.000,0.0000%,0,
Contact STARLINK-31645 - STARLINK-4662,5400.000,0.000,100.0000%,1,
