sl_100_5400_20280229 Contact Analysis.csv
2028/02/29 07:47:00.0000 UTC

Generated: Tue Oct  8 21:40:35 2024,
Start: 2028/02/29 07:47:00.00, Stop: 2028/02/29 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5702 - STARLINK-31428,0.000,5400.000,0.0000%,0,
Contact STARLINK-5702 - STARLINK-4616,0.000,5400.000,0.0000%,0,
Contact STARLINK-5702 - STARLINK-3540,0.000,5400.000,0.0000%,0,
Contact STARLINK-5702 - STARLINK-5113,0.000,5400.000,0.0000%,0,
Contact STARLINK-5702 - STARLINK-30341,5400.000,0.000,100.0000%,1,
Contact STARLINK-5702 - STARLINK-31344,0.000,5400.000,0.0000%,0,
Contact STARLINK-5702 - STARLINK-1788,0.000,5400.000,0.0000%,0,
Contact STARLINK-5702 - STARLINK-31516,0.000,5400.000,0.0000%,0,
Contact STARLINK-5702 - STARLINK-4104,1074.486,4325.514,19.8979%,1,
Contact STARLINK-5702 - STARLINK-30066,0.000,5400.000,0.0000%,0,
Contact STARLINK-5702 - STARLINK-5871,0.000,5400.000,0.0000%,0,
Contact STARLINK-5702 - STARLINK-30199,1074.276,4325.724,19.8940%,1,
Contact STARLINK-5702 - STARLINK-30294,0.000,5400.000,0.0000%,0,
Contact STARLINK-5702 - STARLINK-31053,0.000,5400.000,0.0000%,0,
Contact STARLINK-5702 - STARLINK-5751,0.000,5400.000,0.0000%,0,
Contact STARLINK-5702 - STARLINK-30706,0.000,5400.000,0.0000%,0,
Contact STARLINK-5702 - STARLINK-2174,0.000,5400.000,0.0000%,0,
Contact STARLINK-5702 - STARLINK-30567,0.000,5400.000,0.0000%,0,
Contact STARLINK-5702 - STARLINK-30489,0.000,5400.000,0.0000%,0,
Contact STARLINK-5702 - STARLINK-32083,0.000,5400.000,0.0000%,0,
Contact STARLINK-5702 - STARLINK-6363,0.000,5400.000,0.0000%,0,
Contact STARLINK-5702 - STARLINK-2720,5400.000,0.000,100.0000%,1,
Contact STARLINK-5702 - STARLINK-6299,0.000,5400.000,0.0000%,0,
Contact STARLINK-5702 - STARLINK-4052,0.000,5400.000,0.0000%,0,
Contact STARLINK-5702 - STARLINK-2541,5400.000,0.000,100.0000%,1,
Contact STARLINK-5702 - STARLINK-3153,0.000,5400.000,0.0000%,0,
Contact STARLINK-5702 - STARLINK-30873,0.000,5400.000,0.0000%,0,
Contact STARLINK-5702 - STARLINK-1490,0.000,5400.000,0.0000%,0,
Contact STARLINK-5702 - STARLINK-30068,0.000,5400.000,0.0000%,0,
Contact STARLINK-5702 - STARLINK-31969,0.000,5400.000,0.0000%,0,
Contact STARLINK-5702 - STARLINK-2238,0.000,5400.000,0.0000%,0,
Contact STARLINK-5702 - STARLINK-3524,0.000,5400.000,0.0000%,0,
Contact STARLINK-5702 - STARLINK-5952,0.000,5400.000,0.0000%,0,
Contact STARLINK-5702 - STARLINK-2424,0.000,5400.000,0.0000%,0,
Contact STARLINK-5702 - STARLINK-31052,0.000,5400.000,0.0000%,0,
Contact STARLINK-5702 - STARLINK-5421,3732.404,1667.596,69.1186%,2,
Contact STARLINK-5702 - STARLINK-1500,0.000,5400.000,0.0000%,0,
Contact STARLINK-5702 - STARLINK-31746,0.000,5400.000,0.0000%,0,
Contact STARLINK-5702 - STARLINK-3817,0.000,5400.000,0.0000%,0,
Contact STARLINK-5702 - STARLINK-5814,0.000,5400.000,0.0000%,0,
Contact STARLINK-5702 - STARLINK-30474,0.000,5400.000,0.0000%,0,
Contact STARLINK-5702 - STARLINK-31740,0.000,5400.000,0.0000%,0,
Contact STARLINK-5702 - STARLINK-2697,0.000,5400.000,0.0000%,0,
Contact STARLINK-5702 - STARLINK-31346,0.000,5400.000,0.0000%,0,
Contact STARLINK-5702 - STARLINK-31079,0.000,5400.000,0.0000%,0,
Contact STARLINK-5702 - STARLINK-1832,0.000,5400.000,0.0000%,0,
Contact STARLINK-5702 - STARLINK-4105,0.000,5400.000,0.0000%,0,
Contact STARLINK-5702 - STARLINK-5484,0.000,5400.000,0.0000%,0,
Contact STARLINK-5702 - STARLINK-30081,5400.000,0.000,100.0000%,1,
Contact STARLINK-5702 - STARLINK-5376,0.000,5400.000,0.0000%,0,
Contact STARLINK-5702 - STARLINK-1474,0.000,5400.000,0.0000%,0,
Contact STARLINK-5702 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5702 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5702 - MoonIOAGEO,2643.987,2756.013,48.9627%,1,
Contact STARLINK-5702 - MoonIOAGNO,2412.635,2987.365,44.6784%,1,
Contact STARLINK-5702 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5702 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5702 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5702 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5702 - MarsSat1,3284.968,2115.032,60.8327%,1,
Contact STARLINK-5702 - MarsSat2,3284.925,2115.075,60.8319%,1,
Contact STARLINK-5702 - MarsSat3,3284.891,2115.109,60.8313%,1,
Contact STARLINK-5702 - MarsSat4,3284.892,2115.108,60.8313%,1,
Contact STARLINK-1646 - STARLINK-1368,0.000,5400.000,0.0000%,0,
Contact STARLINK-1646 - STARLINK-31364,0.000,5400.000,0.0000%,0,
Contact STARLINK-1646 - STARLINK-5913,0.000,5400.000,0.0000%,0,
Contact STARLINK-1646 - STARLINK-5363,0.000,5400.000,0.0000%,0,
Contact STARLINK-1646 - STARLINK-30838,0.000,5400.000,0.0000%,0,
Contact STARLINK-1646 - STARLINK-2543,0.000,5400.000,0.0000%,0,
Contact STARLINK-1646 - STARLINK-32086,0.000,5400.000,0.0000%,0,
Contact STARLINK-1646 - STARLINK-3647,4194.578,1205.422,77.6774%,1,
Contact STARLINK-1646 - STARLINK-31533,800.052,4599.948,14.8158%,1,
Contact STARLINK-1646 - STARLINK-5680,0.000,5400.000,0.0000%,0,
Contact STARLINK-1646 - STARLINK-4770,3853.100,1546.900,71.3537%,2,
Contact STARLINK-1646 - STARLINK-31689,0.000,5400.000,0.0000%,0,
Contact STARLINK-1646 - STARLINK-30492,5400.000,0.000,100.0000%,1,
Contact STARLINK-1646 - STARLINK-5542,0.000,5400.000,0.0000%,0,
Contact STARLINK-1646 - STARLINK-3735,0.000,5400.000,0.0000%,0,
Contact STARLINK-1646 - STARLINK-2488,0.000,5400.000,0.0000%,0,
Contact STARLINK-1646 - STARLINK-30831,0.000,5400.000,0.0000%,0,
Contact STARLINK-1646 - STARLINK-1784,0.000,5400.000,0.0000%,0,
Contact STARLINK-1646 - STARLINK-30910,0.000,5400.000,0.0000%,0,
Contact STARLINK-1646 - STARLINK-30498,5400.000,0.000,100.0000%,1,
Contact STARLINK-1646 - STARLINK-6141,1084.841,4315.159,20.0896%,2,
Contact STARLINK-1646 - STARLINK-31192,0.000,5400.000,0.0000%,0,
Contact STARLINK-1646 - STARLINK-31966,0.000,5400.000,0.0000%,0,
Contact STARLINK-1646 - STARLINK-5865,0.000,5400.000,0.0000%,0,
Contact STARLINK-1646 - STARLINK-2235,0.000,5400.000,0.0000%,0,
Contact STARLINK-1646 - STARLINK-5975,0.000,5400.000,0.0000%,0,
Contact STARLINK-1646 - STARLINK-1718,0.000,5400.000,0.0000%,0,
Contact STARLINK-1646 - STARLINK-1975,0.000,5400.000,0.0000%,0,
Contact STARLINK-1646 - STARLINK-2063,0.000,5400.000,0.0000%,0,
Contact STARLINK-1646 - STARLINK-31415,0.000,5400.000,0.0000%,0,
Contact STARLINK-1646 - STARLINK-5190,0.000,5400.000,0.0000%,0,
Contact STARLINK-1646 - STARLINK-3694,940.390,4459.610,17.4146%,2,
Contact STARLINK-1646 - STARLINK-3708,0.000,5400.000,0.0000%,0,
Contact STARLINK-1646 - STARLINK-2391,806.795,4593.205,14.9406%,1,
Contact STARLINK-1646 - STARLINK-6085,0.000,5400.000,0.0000%,0,
Contact STARLINK-1646 - STARLINK-31428,0.000,5400.000,0.0000%,0,
Contact STARLINK-1646 - STARLINK-4616,0.000,5400.000,0.0000%,0,
Contact STARLINK-1646 - STARLINK-3540,5400.000,0.000,100.0000%,1,
Contact STARLINK-1646 - STARLINK-5113,0.000,5400.000,0.0000%,0,
Contact STARLINK-1646 - STARLINK-30341,0.000,5400.000,0.0000%,0,
Contact STARLINK-1646 - STARLINK-31344,0.000,5400.000,0.0000%,0,
Contact STARLINK-1646 - STARLINK-1788,0.000,5400.000,0.0000%,0,
Contact STARLINK-1646 - STARLINK-31516,0.000,5400.000,0.0000%,0,
Contact STARLINK-1646 - STARLINK-4104,0.000,5400.000,0.0000%,0,
Contact STARLINK-1646 - STARLINK-30066,0.000,5400.000,0.0000%,0,
Contact STARLINK-1646 - STARLINK-5871,0.000,5400.000,0.0000%,0,
Contact STARLINK-1646 - STARLINK-30199,0.000,5400.000,0.0000%,0,
Contact STARLINK-1646 - STARLINK-30294,0.000,5400.000,0.0000%,0,
Contact STARLINK-1646 - STARLINK-31053,0.000,5400.000,0.0000%,0,
Contact STARLINK-1646 - STARLINK-5751,0.000,5400.000,0.0000%,0,
Contact STARLINK-1646 - STARLINK-30706,0.000,5400.000,0.0000%,0,
Contact STARLINK-1646 - STARLINK-2174,0.000,5400.000,0.0000%,0,
Contact STARLINK-1646 - STARLINK-30567,0.000,5400.000,0.0000%,0,
Contact STARLINK-1646 - STARLINK-30489,0.000,5400.000,0.0000%,0,
Contact STARLINK-1646 - STARLINK-32083,0.000,5400.000,0.0000%,0,
Contact STARLINK-1646 - STARLINK-6363,0.000,5400.000,0.0000%,0,
Contact STARLINK-1646 - STARLINK-2720,0.000,5400.000,0.0000%,0,
Contact STARLINK-1646 - STARLINK-6299,0.000,5400.000,0.0000%,0,
Contact STARLINK-1646 - STARLINK-4052,0.000,5400.000,0.0000%,0,
Contact STARLINK-1646 - STARLINK-2541,0.000,5400.000,0.0000%,0,
Contact STARLINK-1646 - STARLINK-3153,1066.410,4333.590,19.7483%,2,
Contact STARLINK-1646 - STARLINK-30873,0.000,5400.000,0.0000%,0,
Contact STARLINK-1646 - STARLINK-1490,0.000,5400.000,0.0000%,0,
Contact STARLINK-1646 - STARLINK-30068,0.000,5400.000,0.0000%,0,
Contact STARLINK-1646 - STARLINK-31969,0.000,5400.000,0.0000%,0,
Contact STARLINK-1646 - STARLINK-2238,0.000,5400.000,0.0000%,0,
Contact STARLINK-1646 - STARLINK-3524,0.000,5400.000,0.0000%,0,
Contact STARLINK-1646 - STARLINK-5952,0.000,5400.000,0.0000%,0,
Contact STARLINK-1646 - STARLINK-2424,0.000,5400.000,0.0000%,0,
Contact STARLINK-1646 - STARLINK-31052,0.000,5400.000,0.0000%,0,
Contact STARLINK-1646 - STARLINK-5421,0.000,5400.000,0.0000%,0,
Contact STARLINK-1646 - STARLINK-1500,0.000,5400.000,0.0000%,0,
Contact STARLINK-1646 - STARLINK-31746,3677.933,1722.067,68.1099%,2,
Contact STARLINK-1646 - STARLINK-3817,0.000,5400.000,0.0000%,0,
Contact STARLINK-1646 - STARLINK-5814,0.000,5400.000,0.0000%,0,
Contact STARLINK-1646 - STARLINK-30474,0.000,5400.000,0.0000%,0,
Contact STARLINK-1646 - STARLINK-31740,0.000,5400.000,0.0000%,0,
Contact STARLINK-1646 - STARLINK-2697,0.000,5400.000,0.0000%,0,
Contact STARLINK-1646 - STARLINK-31346,270.078,5129.922,5.0014%,2,
Contact STARLINK-1646 - STARLINK-31079,0.000,5400.000,0.0000%,0,
Contact STARLINK-1646 - STARLINK-1832,0.000,5400.000,0.0000%,0,
Contact STARLINK-1646 - STARLINK-4105,0.000,5400.000,0.0000%,0,
Contact STARLINK-1646 - STARLINK-5484,738.190,4661.810,13.6702%,1,
Contact STARLINK-1646 - STARLINK-30081,4211.177,1188.823,77.9848%,1,
Contact STARLINK-1646 - STARLINK-5376,0.000,5400.000,0.0000%,0,
Contact STARLINK-1646 - STARLINK-1474,0.000,5400.000,0.0000%,0,
Contact STARLINK-1646 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1646 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1646 - MoonIOAGEO,1923.988,3476.012,35.6294%,1,
Contact STARLINK-1646 - MoonIOAGNO,1928.204,3471.796,35.7075%,1,
Contact STARLINK-1646 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1646 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1646 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1646 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1646 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1646 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1646 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-1646 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-1368 - STARLINK-31364,0.000,5400.000,0.0000%,0,
Contact STARLINK-1368 - STARLINK-5913,534.248,4865.752,9.8935%,1,
Contact STARLINK-1368 - STARLINK-5363,0.000,5400.000,0.0000%,0,
Contact STARLINK-1368 - STARLINK-30838,0.000,5400.000,0.0000%,0,
Contact STARLINK-1368 - STARLINK-2543,0.000,5400.000,0.0000%,0,
Contact STARLINK-1368 - STARLINK-32086,0.000,5400.000,0.0000%,0,
Contact STARLINK-1368 - STARLINK-3647,0.000,5400.000,0.0000%,0,
Contact STARLINK-1368 - STARLINK-31533,0.000,5400.000,0.0000%,0,
Contact STARLINK-1368 - STARLINK-5680,5400.000,0.000,100.0000%,1,
Contact STARLINK-1368 - STARLINK-4770,0.000,5400.000,0.0000%,0,
Contact STARLINK-1368 - STARLINK-31689,5400.000,0.000,100.0000%,1,
Contact STARLINK-1368 - STARLINK-30492,0.000,5400.000,0.0000%,0,
Contact STARLINK-1368 - STARLINK-5542,0.000,5400.000,0.0000%,0,
Contact STARLINK-1368 - STARLINK-3735,0.000,5400.000,0.0000%,0,
Contact STARLINK-1368 - STARLINK-2488,0.000,5400.000,0.0000%,0,
Contact STARLINK-1368 - STARLINK-30831,0.000,5400.000,0.0000%,0,
Contact STARLINK-1368 - STARLINK-1784,0.000,5400.000,0.0000%,0,
Contact STARLINK-1368 - STARLINK-30910,0.000,5400.000,0.0000%,0,
Contact STARLINK-1368 - STARLINK-30498,0.000,5400.000,0.0000%,0,
Contact STARLINK-1368 - STARLINK-6141,0.000,5400.000,0.0000%,0,
Contact STARLINK-1368 - STARLINK-31192,0.000,5400.000,0.0000%,0,
Contact STARLINK-1368 - STARLINK-31966,5400.000,0.000,100.0000%,1,
Contact STARLINK-1368 - STARLINK-5865,0.000,5400.000,0.0000%,0,
Contact STARLINK-1368 - STARLINK-2235,0.000,5400.000,0.0000%,0,
Contact STARLINK-1368 - STARLINK-5975,0.000,5400.000,0.0000%,0,
Contact STARLINK-1368 - STARLINK-1718,0.000,5400.000,0.0000%,0,
Contact STARLINK-1368 - STARLINK-1975,0.000,5400.000,0.0000%,0,
Contact STARLINK-1368 - STARLINK-2063,0.000,5400.000,0.0000%,0,
Contact STARLINK-1368 - STARLINK-31415,0.000,5400.000,0.0000%,0,
Contact STARLINK-1368 - STARLINK-5190,0.000,5400.000,0.0000%,0,
Contact STARLINK-1368 - STARLINK-3694,0.000,5400.000,0.0000%,0,
Contact STARLINK-1368 - STARLINK-3708,0.000,5400.000,0.0000%,0,
Contact STARLINK-1368 - STARLINK-2391,0.000,5400.000,0.0000%,0,
Contact STARLINK-1368 - STARLINK-6085,0.000,5400.000,0.0000%,0,
Contact STARLINK-1368 - STARLINK-31428,0.000,5400.000,0.0000%,0,
Contact STARLINK-1368 - STARLINK-4616,0.000,5400.000,0.0000%,0,
Contact STARLINK-1368 - STARLINK-3540,0.000,5400.000,0.0000%,0,
Contact STARLINK-1368 - STARLINK-5113,0.000,5400.000,0.0000%,0,
Contact STARLINK-1368 - STARLINK-30341,0.000,5400.000,0.0000%,0,
Contact STARLINK-1368 - STARLINK-31344,5400.000,0.000,100.0000%,1,
Contact STARLINK-1368 - STARLINK-1788,495.071,4904.929,9.1680%,1,
Contact STARLINK-1368 - STARLINK-31516,0.000,5400.000,0.0000%,0,
Contact STARLINK-1368 - STARLINK-4104,0.000,5400.000,0.0000%,0,
Contact STARLINK-1368 - STARLINK-30066,0.000,5400.000,0.0000%,0,
Contact STARLINK-1368 - STARLINK-5871,0.000,5400.000,0.0000%,0,
Contact STARLINK-1368 - STARLINK-30199,0.000,5400.000,0.0000%,0,
Contact STARLINK-1368 - STARLINK-30294,0.000,5400.000,0.0000%,0,
Contact STARLINK-1368 - STARLINK-31053,0.000,5400.000,0.0000%,0,
Contact STARLINK-1368 - STARLINK-5751,5400.000,0.000,100.0000%,1,
Contact STARLINK-1368 - STARLINK-30706,601.632,4798.368,11.1413%,1,
Contact STARLINK-1368 - STARLINK-2174,0.000,5400.000,0.0000%,0,
Contact STARLINK-1368 - STARLINK-30567,0.000,5400.000,0.0000%,0,
Contact STARLINK-1368 - STARLINK-30489,5400.000,0.000,100.0000%,1,
Contact STARLINK-1368 - STARLINK-32083,595.560,4804.440,11.0289%,2,
Contact STARLINK-1368 - STARLINK-6363,0.000,5400.000,0.0000%,0,
Contact STARLINK-1368 - STARLINK-2720,0.000,5400.000,0.0000%,0,
Contact STARLINK-1368 - STARLINK-6299,433.047,4966.953,8.0194%,2,
Contact STARLINK-1368 - STARLINK-4052,0.000,5400.000,0.0000%,0,
Contact STARLINK-1368 - STARLINK-2541,0.000,5400.000,0.0000%,0,
Contact STARLINK-1368 - STARLINK-3153,0.000,5400.000,0.0000%,0,
Contact STARLINK-1368 - STARLINK-30873,0.000,5400.000,0.0000%,0,
Contact STARLINK-1368 - STARLINK-1490,0.000,5400.000,0.0000%,0,
Contact STARLINK-1368 - STARLINK-30068,767.904,4632.096,14.2205%,2,
Contact STARLINK-1368 - STARLINK-31969,0.000,5400.000,0.0000%,0,
Contact STARLINK-1368 - STARLINK-2238,4142.752,1257.248,76.7176%,1,
Contact STARLINK-1368 - STARLINK-3524,5400.000,0.000,100.0000%,1,
Contact STARLINK-1368 - STARLINK-5952,0.000,5400.000,0.0000%,0,
Contact STARLINK-1368 - STARLINK-2424,0.000,5400.000,0.0000%,0,
Contact STARLINK-1368 - STARLINK-31052,0.000,5400.000,0.0000%,0,
Contact STARLINK-1368 - STARLINK-5421,0.000,5400.000,0.0000%,0,
Contact STARLINK-1368 - STARLINK-1500,0.000,5400.000,0.0000%,0,
Contact STARLINK-1368 - STARLINK-31746,0.000,5400.000,0.0000%,0,
Contact STARLINK-1368 - STARLINK-3817,0.000,5400.000,0.0000%,0,
Contact STARLINK-1368 - STARLINK-5814,346.735,5053.265,6.4210%,1,
Contact STARLINK-1368 - STARLINK-30474,0.000,5400.000,0.0000%,0,
Contact STARLINK-1368 - STARLINK-31740,0.000,5400.000,0.0000%,0,
Contact STARLINK-1368 - STARLINK-2697,0.000,5400.000,0.0000%,0,
Contact STARLINK-1368 - STARLINK-31346,0.000,5400.000,0.0000%,0,
Contact STARLINK-1368 - STARLINK-31079,0.000,5400.000,0.0000%,0,
Contact STARLINK-1368 - STARLINK-1832,0.000,5400.000,0.0000%,0,
Contact STARLINK-1368 - STARLINK-4105,492.052,4907.948,9.1121%,1,
Contact STARLINK-1368 - STARLINK-5484,728.226,4671.774,13.4857%,1,
Contact STARLINK-1368 - STARLINK-30081,0.000,5400.000,0.0000%,0,
Contact STARLINK-1368 - STARLINK-5376,0.000,5400.000,0.0000%,0,
Contact STARLINK-1368 - STARLINK-1474,386.707,5013.293,7.1612%,2,
Contact STARLINK-1368 - MoonARTEMIS1,3627.953,1772.047,67.1843%,1,
Contact STARLINK-1368 - MoonARTEMIS2,3640.471,1759.529,67.4161%,1,
Contact STARLINK-1368 - MoonIOAGEO,2272.792,3127.208,42.0887%,1,
Contact STARLINK-1368 - MoonIOAGNO,1051.177,4348.823,19.4662%,1,
Contact STARLINK-1368 - MoonIOAGNO 0001,3648.742,1751.258,67.5693%,1,
Contact STARLINK-1368 - MoonIOAGSO,3647.645,1752.355,67.5490%,1,
Contact STARLINK-1368 - MoonIOAGSO 0001,3625.296,1774.704,67.1351%,1,
Contact STARLINK-1368 - MoonLRO,2517.679,2882.321,46.6237%,1,
Contact STARLINK-1368 - MarsSat1,3470.892,1929.108,64.2758%,2,
Contact STARLINK-1368 - MarsSat2,3470.969,1929.031,64.2772%,2,
Contact STARLINK-1368 - MarsSat3,3470.948,1929.052,64.2768%,2,
Contact STARLINK-1368 - MarsSat4,3470.925,1929.075,64.2764%,2,
Contact STARLINK-31364 - STARLINK-5913,0.000,5400.000,0.0000%,0,
Contact STARLINK-31364 - STARLINK-5363,0.000,5400.000,0.0000%,0,
Contact STARLINK-31364 - STARLINK-30838,0.000,5400.000,0.0000%,0,
Contact STARLINK-31364 - STARLINK-2543,0.000,5400.000,0.0000%,0,
Contact STARLINK-31364 - STARLINK-32086,0.000,5400.000,0.0000%,0,
Contact STARLINK-31364 - STARLINK-3647,963.021,4436.979,17.8337%,1,
Contact STARLINK-31364 - STARLINK-31533,0.000,5400.000,0.0000%,0,
Contact STARLINK-31364 - STARLINK-5680,0.000,5400.000,0.0000%,0,
Contact STARLINK-31364 - STARLINK-4770,1140.729,4259.271,21.1246%,1,
Contact STARLINK-31364 - STARLINK-31689,0.000,5400.000,0.0000%,0,
Contact STARLINK-31364 - STARLINK-30492,0.000,5400.000,0.0000%,0,
Contact STARLINK-31364 - STARLINK-5542,0.000,5400.000,0.0000%,0,
Contact STARLINK-31364 - STARLINK-3735,0.000,5400.000,0.0000%,0,
Contact STARLINK-31364 - STARLINK-2488,0.000,5400.000,0.0000%,0,
Contact STARLINK-31364 - STARLINK-30831,5400.000,0.000,100.0000%,1,
Contact STARLINK-31364 - STARLINK-1784,0.000,5400.000,0.0000%,0,
Contact STARLINK-31364 - STARLINK-30910,0.000,5400.000,0.0000%,0,
Contact STARLINK-31364 - STARLINK-30498,0.000,5400.000,0.0000%,0,
Contact STARLINK-31364 - STARLINK-6141,0.000,5400.000,0.0000%,0,
Contact STARLINK-31364 - STARLINK-31192,0.000,5400.000,0.0000%,0,
Contact STARLINK-31364 - STARLINK-31966,0.000,5400.000,0.0000%,0,
Contact STARLINK-31364 - STARLINK-5865,0.000,5400.000,0.0000%,0,
Contact STARLINK-31364 - STARLINK-2235,0.000,5400.000,0.0000%,0,
Contact STARLINK-31364 - STARLINK-5975,1015.480,4384.520,18.8052%,1,
Contact STARLINK-31364 - STARLINK-1718,5400.000,0.000,100.0000%,1,
Contact STARLINK-31364 - STARLINK-1975,0.000,5400.000,0.0000%,0,
Contact STARLINK-31364 - STARLINK-2063,0.000,5400.000,0.0000%,0,
Contact STARLINK-31364 - STARLINK-31415,0.000,5400.000,0.0000%,0,
Contact STARLINK-31364 - STARLINK-5190,0.000,5400.000,0.0000%,0,
Contact STARLINK-31364 - STARLINK-3694,0.000,5400.000,0.0000%,0,
Contact STARLINK-31364 - STARLINK-3708,0.000,5400.000,0.0000%,0,
Contact STARLINK-31364 - STARLINK-2391,0.000,5400.000,0.0000%,0,
Contact STARLINK-31364 - STARLINK-6085,0.000,5400.000,0.0000%,0,
Contact STARLINK-31364 - STARLINK-31428,545.393,4854.607,10.0999%,2,
Contact STARLINK-31364 - STARLINK-4616,0.000,5400.000,0.0000%,0,
Contact STARLINK-31364 - STARLINK-3540,0.000,5400.000,0.0000%,0,
Contact STARLINK-31364 - STARLINK-5113,5400.000,0.000,100.0000%,1,
Contact STARLINK-31364 - STARLINK-30341,0.000,5400.000,0.0000%,0,
Contact STARLINK-31364 - STARLINK-31344,0.000,5400.000,0.0000%,0,
Contact STARLINK-31364 - STARLINK-1788,0.000,5400.000,0.0000%,0,
Contact STARLINK-31364 - STARLINK-31516,0.000,5400.000,0.0000%,0,
Contact STARLINK-31364 - STARLINK-4104,0.000,5400.000,0.0000%,0,
Contact STARLINK-31364 - STARLINK-30066,0.000,5400.000,0.0000%,0,
Contact STARLINK-31364 - STARLINK-5871,0.000,5400.000,0.0000%,0,
Contact STARLINK-31364 - STARLINK-30199,1140.078,4259.922,21.1126%,1,
Contact STARLINK-31364 - STARLINK-30294,0.000,5400.000,0.0000%,0,
Contact STARLINK-31364 - STARLINK-31053,0.000,5400.000,0.0000%,0,
Contact STARLINK-31364 - STARLINK-5751,0.000,5400.000,0.0000%,0,
Contact STARLINK-31364 - STARLINK-30706,0.000,5400.000,0.0000%,0,
Contact STARLINK-31364 - STARLINK-2174,0.000,5400.000,0.0000%,0,
Contact STARLINK-31364 - STARLINK-30567,725.597,4674.403,13.4370%,2,
Contact STARLINK-31364 - STARLINK-30489,0.000,5400.000,0.0000%,0,
Contact STARLINK-31364 - STARLINK-32083,0.000,5400.000,0.0000%,0,
Contact STARLINK-31364 - STARLINK-6363,0.000,5400.000,0.0000%,0,
Contact STARLINK-31364 - STARLINK-2720,0.000,5400.000,0.0000%,0,
Contact STARLINK-31364 - STARLINK-6299,0.000,5400.000,0.0000%,0,
Contact STARLINK-31364 - STARLINK-4052,0.000,5400.000,0.0000%,0,
Contact STARLINK-31364 - STARLINK-2541,0.000,5400.000,0.0000%,0,
Contact STARLINK-31364 - STARLINK-3153,0.000,5400.000,0.0000%,0,
Contact STARLINK-31364 - STARLINK-30873,0.000,5400.000,0.0000%,0,
Contact STARLINK-31364 - STARLINK-1490,0.000,5400.000,0.0000%,0,
Contact STARLINK-31364 - STARLINK-30068,0.000,5400.000,0.0000%,0,
Contact STARLINK-31364 - STARLINK-31969,292.716,5107.284,5.4207%,1,
Contact STARLINK-31364 - STARLINK-2238,0.000,5400.000,0.0000%,0,
Contact STARLINK-31364 - STARLINK-3524,0.000,5400.000,0.0000%,0,
Contact STARLINK-31364 - STARLINK-5952,5400.000,0.000,100.0000%,1,
Contact STARLINK-31364 - STARLINK-2424,0.000,5400.000,0.0000%,0,
Contact STARLINK-31364 - STARLINK-31052,0.000,5400.000,0.0000%,0,
Contact STARLINK-31364 - STARLINK-5421,502.382,4897.618,9.3034%,1,
Contact STARLINK-31364 - STARLINK-1500,0.000,5400.000,0.0000%,0,
Contact STARLINK-31364 - STARLINK-31746,0.000,5400.000,0.0000%,0,
Contact STARLINK-31364 - STARLINK-3817,0.000,5400.000,0.0000%,0,
Contact STARLINK-31364 - STARLINK-5814,0.000,5400.000,0.0000%,0,
Contact STARLINK-31364 - STARLINK-30474,0.000,5400.000,0.0000%,0,
Contact STARLINK-31364 - STARLINK-31740,0.000,5400.000,0.0000%,0,
Contact STARLINK-31364 - STARLINK-2697,5400.000,0.000,100.0000%,1,
Contact STARLINK-31364 - STARLINK-31346,0.000,5400.000,0.0000%,0,
Contact STARLINK-31364 - STARLINK-31079,0.000,5400.000,0.0000%,0,
Contact STARLINK-31364 - STARLINK-1832,0.000,5400.000,0.0000%,0,
Contact STARLINK-31364 - STARLINK-4105,5400.000,0.000,100.0000%,1,
Contact STARLINK-31364 - STARLINK-5484,0.000,5400.000,0.0000%,0,
Contact STARLINK-31364 - STARLINK-30081,0.000,5400.000,0.0000%,0,
Contact STARLINK-31364 - STARLINK-5376,5400.000,0.000,100.0000%,1,
Contact STARLINK-31364 - STARLINK-1474,0.000,5400.000,0.0000%,0,
Contact STARLINK-31364 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31364 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31364 - MoonIOAGEO,2133.234,3266.766,39.5043%,1,
