sl_10_86400_20280827 Contact Analysis.csv
2028/08/27 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:08 2024,
Start: 2028/08/27 07:47:00.00, Stop: 2028/08/28 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact MoonIOAGEO - MoonIOAGSO 0001,75952.505,86400.000,10447.495,
Contact MoonIOAGEO - MoonLRO,2258.309,5543.218,3284.909,
Contact MoonIOAGEO - MoonLRO,9182.861,12516.548,3333.687,
Contact MoonIOAGEO - MoonLRO,19040.096,22539.927,3499.831,
Contact MoonIOAGEO - MoonLRO,26009.990,29457.871,3447.881,
Contact MoonIOAGEO - MoonLRO,32933.525,36328.354,3394.829,
Contact MoonIOAGEO - MoonLRO,43192.774,46465.354,3272.580,
Contact MoonIOAGEO - MoonLRO,50087.158,53390.863,3303.704,
Contact MoonIOAGEO - MoonLRO,57553.734,63406.797,5853.063,
Contact MoonIOAGEO - MoonLRO,66933.265,70388.052,3454.787,
Contact MoonIOAGEO - MoonLRO,73841.607,77264.769,3423.162,
Contact MoonIOAGEO - MoonLRO,84130.060,86400.000,2269.940,
Contact MoonIOAGEO - MarsSat1,0.000,28872.047,28872.047,
Contact MoonIOAGEO - MarsSat1,32814.822,72106.381,39291.560,
Contact MoonIOAGEO - MarsSat1,76049.200,86400.000,10350.800,
Contact MoonIOAGEO - MarsSat2,0.000,28871.425,28871.425,
Contact MoonIOAGEO - MarsSat2,32814.279,72107.535,39293.256,
Contact MoonIOAGEO - MarsSat2,76050.371,86400.000,10349.629,
Contact MoonIOAGEO - MarsSat3,0.000,28871.752,28871.752,
Contact MoonIOAGEO - MarsSat3,32814.453,72106.978,39292.525,
Contact MoonIOAGEO - MarsSat3,76049.838,86400.000,10350.162,
Contact MoonIOAGEO - MarsSat4,0.000,28871.706,28871.706,
Contact MoonIOAGEO - MarsSat4,32814.362,72106.525,39292.163,
Contact MoonIOAGEO - MarsSat4,76049.338,86400.000,10350.662,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,5452.645,5452.645,
Contact MoonIOAGNO - MoonIOAGNO 0001,8181.938,27051.780,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,29781.073,48650.915,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,51380.208,70250.051,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,72979.343,86400.000,13420.657,
Contact MoonIOAGNO - MoonIOAGSO,0.000,4966.120,4966.120,
Contact MoonIOAGNO - MoonIOAGSO,7820.052,48164.288,40344.236,
Contact MoonIOAGNO - MoonIOAGSO,51018.247,86400.000,35381.753,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,31873.056,31873.056,
Contact MoonIOAGNO - MoonIOAGSO 0001,38805.775,75071.011,36265.236,
Contact MoonIOAGNO - MoonIOAGSO 0001,82002.896,86400.000,4397.104,
Contact MoonIOAGNO - MoonLRO,2517.302,6343.604,3826.302,
Contact MoonIOAGNO - MoonLRO,13224.598,16845.683,3621.085,
Contact MoonIOAGNO - MoonLRO,20350.367,24024.552,3674.185,
Contact MoonIOAGNO - MoonLRO,27443.912,31180.025,3736.113,
Contact MoonIOAGNO - MoonLRO,34668.978,38515.408,3846.430,
Contact MoonIOAGNO - MoonLRO,42583.498,46579.697,3996.199,
Contact MoonIOAGNO - MoonLRO,53998.255,57622.979,3624.723,
Contact MoonIOAGNO - MoonLRO,61215.793,79258.872,18043.079,
Contact MoonIOAGNO - MoonLRO,83001.290,86400.000,3398.710,
Contact MoonIOAGNO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,10274.078,10274.078,
Contact MoonIOAGNO 0001 - MoonIOAGSO,17207.214,53472.033,36264.819,
Contact MoonIOAGNO 0001 - MoonIOAGSO,60404.335,86400.000,25995.665,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,26565.204,26565.204,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,29419.149,69763.372,40344.223,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,72617.344,86400.000,13782.656,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,10767.923,10767.923,
Contact MoonIOAGNO 0001 - MoonLRO,14292.317,18169.947,3877.631,
Contact MoonIOAGNO 0001 - MoonLRO,22502.828,26407.021,3904.193,
Contact MoonIOAGNO 0001 - MoonLRO,33624.458,37241.966,3617.508,
Contact MoonIOAGNO 0001 - MoonLRO,40783.679,44448.474,3664.795,
Contact MoonIOAGNO 0001 - MoonLRO,47871.612,51596.166,3724.554,
Contact MoonIOAGNO 0001 - MoonLRO,55059.340,58879.810,3820.470,
Contact MoonIOAGNO 0001 - MoonLRO,62756.793,66777.368,4020.575,
Contact MoonIOAGNO 0001 - MoonLRO,74306.114,77978.558,3672.444,
Contact MoonIOAGNO 0001 - MoonLRO,81645.847,85291.889,3646.042,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,5452.645,5452.645,
Contact MoonIOAGSO - MoonIOAGSO 0001,8181.938,27051.780,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,29781.073,48650.915,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,51380.208,70250.051,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,72979.343,86400.000,13420.657,
Contact MoonIOAGSO - MoonLRO,0.000,2112.714,2112.714,
Contact MoonIOAGSO - MoonLRO,10342.936,14231.045,3888.109,
Contact MoonIOAGSO - MoonLRO,17845.098,21576.409,3731.311,
Contact MoonIOAGSO - MoonLRO,24896.292,28639.634,3743.342,
Contact MoonIOAGSO - MoonLRO,31924.430,35673.830,3749.400,
Contact MoonIOAGSO - MoonLRO,39048.784,42818.717,3769.932,
Contact MoonIOAGSO - MoonLRO,49024.460,54521.642,5497.183,
Contact MoonIOAGSO - MoonLRO,58687.865,62417.635,3729.771,
Contact MoonIOAGSO - MoonLRO,65780.480,69520.609,3740.128,
Contact MoonIOAGSO - MoonLRO,72804.846,76552.891,3748.045,
Contact MoonIOAGSO - MoonLRO,79876.575,83632.187,3755.613,
Contact MoonIOAGSO - MarsSat1,3105.233,42657.029,39551.796,
Contact MoonIOAGSO - MarsSat1,46340.309,85845.149,39504.841,
Contact MoonIOAGSO - MarsSat2,3105.653,42656.416,39550.763,
Contact MoonIOAGSO - MarsSat2,46340.063,85844.342,39504.279,
Contact MoonIOAGSO - MarsSat3,3105.759,42657.367,39551.607,
Contact MoonIOAGSO - MarsSat3,46339.863,85844.602,39504.738,
Contact MoonIOAGSO - MarsSat4,3105.350,42657.193,39551.843,
Contact MoonIOAGSO - MarsSat4,46339.859,85844.779,39504.920,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,1147.172,1147.172,
Contact MoonIOAGSO 0001 - MoonLRO,4453.304,8197.963,3744.659,
Contact MoonIOAGSO 0001 - MoonLRO,11487.119,15237.262,3750.142,
Contact MoonIOAGSO 0001 - MoonLRO,18653.467,22442.681,3789.214,
Contact MoonIOAGSO 0001 - MoonLRO,29987.368,34484.025,4496.657,
Contact MoonIOAGSO 0001 - MoonLRO,38270.628,42000.510,3729.881,
Contact MoonIOAGSO 0001 - MoonLRO,45338.825,49080.657,3741.832,
Contact MoonIOAGSO 0001 - MoonLRO,52363.857,56112.592,3748.736,
Contact MoonIOAGSO 0001 - MoonLRO,59457.922,63218.438,3760.516,
Contact MoonIOAGSO 0001 - MoonLRO,67323.808,72861.444,5537.637,
Contact MoonIOAGSO 0001 - MoonLRO,79092.280,86400.000,7307.720,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,21063.493,21063.493,
Contact MoonIOAGSO 0001 - MarsSat1,24723.131,64251.213,39528.082,
Contact MoonIOAGSO 0001 - MarsSat1,67956.846,86400.000,18443.154,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,21064.061,21064.061,
Contact MoonIOAGSO 0001 - MarsSat2,24722.605,64250.001,39527.396,
Contact MoonIOAGSO 0001 - MarsSat2,67957.394,86400.000,18442.606,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,21064.209,21064.209,
Contact MoonIOAGSO 0001 - MarsSat3,24723.294,64250.215,39526.921,
Contact MoonIOAGSO 0001 - MarsSat3,67956.892,86400.000,18443.108,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,21063.617,21063.617,
Contact MoonIOAGSO 0001 - MarsSat4,24723.051,64251.201,39528.150,
Contact MoonIOAGSO 0001 - MarsSat4,67956.982,86400.000,18443.018,
Contact MoonLRO - MarsSat1,1942.731,5978.250,4035.518,
Contact MoonLRO - MarsSat1,8767.890,12803.908,4036.018,
Contact MoonLRO - MarsSat1,15593.053,19629.573,4036.520,
Contact MoonLRO - MarsSat1,22418.224,26455.243,4037.020,
Contact MoonLRO - MarsSat1,29243.403,33280.918,4037.515,
Contact MoonLRO - MarsSat1,36068.591,53757.947,17689.356,
Contact MoonLRO - MarsSat1,56544.176,60583.618,4039.442,
Contact MoonLRO - MarsSat1,63369.364,67409.285,4039.921,
Contact MoonLRO - MarsSat1,70194.542,74234.950,4040.408,
Contact MoonLRO - MarsSat1,77019.711,81060.613,4040.903,
Contact MoonLRO - MarsSat1,83844.870,86400.000,2555.130,
Contact MoonLRO - MarsSat2,1942.830,5978.351,4035.521,
Contact MoonLRO - MarsSat2,8767.995,12803.982,4035.987,
Contact MoonLRO - MarsSat2,15593.144,19629.600,4036.457,
Contact MoonLRO - MarsSat2,22418.276,26455.218,4036.943,
Contact MoonLRO - MarsSat2,29243.403,33280.852,4037.450,
Contact MoonLRO - MarsSat2,36068.542,53757.848,17689.305,
Contact MoonLRO - MarsSat2,56544.036,60583.529,4039.493,
Contact MoonLRO - MarsSat2,63369.215,67409.214,4039.999,
Contact MoonLRO - MarsSat2,70194.397,74234.902,4040.505,
Contact MoonLRO - MarsSat2,77019.583,81060.593,4041.010,
Contact MoonLRO - MarsSat2,83844.770,86400.000,2555.230,
Contact MoonLRO - MarsSat3,1942.703,5978.289,4035.586,
Contact MoonLRO - MarsSat3,8767.914,12803.980,4036.066,
Contact MoonLRO - MarsSat3,15593.123,19629.665,4036.542,
Contact MoonLRO - MarsSat3,22418.326,26455.338,4037.012,
Contact MoonLRO - MarsSat3,29243.516,33280.990,4037.474,
Contact MoonLRO - MarsSat3,36068.682,53757.856,17689.175,
Contact MoonLRO - MarsSat3,56544.077,60583.510,4039.433,
Contact MoonLRO - MarsSat3,63369.234,67409.184,4039.951,
Contact MoonLRO - MarsSat3,70194.408,74234.874,4040.466,
Contact MoonLRO - MarsSat3,77019.596,81060.574,4040.978,
Contact MoonLRO - MarsSat3,83844.793,86400.000,2555.207,
Contact MoonLRO - MarsSat4,1942.769,5978.273,4035.504,
Contact MoonLRO - MarsSat4,8767.916,12803.897,4035.981,
Contact MoonLRO - MarsSat4,15593.057,19629.557,4036.500,
Contact MoonLRO - MarsSat4,22418.244,26455.286,4037.041,
Contact MoonLRO - MarsSat4,29243.480,33280.956,4037.476,
Contact MoonLRO - MarsSat4,36068.653,53757.903,17689.250,
Contact MoonLRO - MarsSat4,56544.146,60583.635,4039.489,
Contact MoonLRO - MarsSat4,63369.367,67409.293,4039.926,
Contact MoonLRO - MarsSat4,70194.526,74234.925,4040.399,
Contact MoonLRO - MarsSat4,77019.661,81060.571,4040.910,
Contact MoonLRO - MarsSat4,83844.813,86400.000,2555.187,
Contact MarsSat1 - MarsSat2,0.000,72173.819,72173.819,
Contact MarsSat1 - MarsSat2,79678.812,86400.000,6721.188,
Contact MarsSat1 - MarsSat3,0.000,40899.700,40899.700,
Contact MarsSat1 - MarsSat3,45541.867,84074.879,38533.012,
Contact MarsSat1 - MarsSat4,0.000,35979.001,35979.001,
Contact MarsSat1 - MarsSat4,42274.766,86400.000,44125.234,
Contact MarsSat2 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat2 - MarsSat4,0.000,22482.589,22482.589,
Contact MarsSat2 - MarsSat4,27028.611,86400.000,59371.389,
Contact MarsSat3 - MarsSat4,0.000,4898.310,4898.310,
Contact MarsSat3 - MarsSat4,14752.272,59035.141,44282.870,
Contact MarsSat3 - MarsSat4,65984.093,86400.000,20415.907,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-30271 - STARLINK-1052,0.000,86400.000,0.0000%,0,
Contact STARLINK-30271 - STARLINK-3250,0.000,86400.000,0.0000%,0,
Contact STARLINK-30271 - STARLINK-5291,0.000,86400.000,0.0000%,0,
Contact STARLINK-30271 - STARLINK-1207,36565.563,49834.437,42.3213%,7,
Contact STARLINK-30271 - STARLINK-3330,11490.625,74909.375,13.2993%,7,
Contact STARLINK-30271 - STARLINK-32186,0.000,86400.000,0.0000%,0,
Contact STARLINK-30271 - STARLINK-32163,3356.190,83043.810,3.8845%,1,
Contact STARLINK-30271 - STARLINK-5231,0.000,86400.000,0.0000%,0,
Contact STARLINK-30271 - STARLINK-1536,32680.250,53719.750,37.8244%,2,
Contact STARLINK-30271 - MoonARTEMIS1,61972.065,24427.935,71.7269%,9,
Contact STARLINK-30271 - MoonARTEMIS2,67655.791,18744.209,78.3053%,9,
Contact STARLINK-30271 - MoonIOAGEO,59478.704,26921.296,68.8411%,9,
Contact STARLINK-30271 - MoonIOAGNO,65539.034,20860.966,75.8554%,9,
Contact STARLINK-30271 - MoonIOAGNO 0001,67616.143,18783.857,78.2594%,9,
Contact STARLINK-30271 - MoonIOAGSO,67629.265,18770.735,78.2746%,9,
Contact STARLINK-30271 - MoonIOAGSO 0001,67641.627,18758.373,78.2889%,9,
Contact STARLINK-30271 - MoonLRO,16556.429,69843.571,19.1625%,7,
Contact STARLINK-30271 - MarsSat1,61865.616,24534.384,71.6037%,10,
Contact STARLINK-30271 - MarsSat2,61865.770,24534.230,71.6039%,10,
Contact STARLINK-30271 - MarsSat3,61865.687,24534.313,71.6038%,10,
Contact STARLINK-30271 - MarsSat4,61865.571,24534.429,71.6037%,10,
Contact STARLINK-1052 - STARLINK-3250,0.000,86400.000,0.0000%,0,
Contact STARLINK-1052 - STARLINK-5291,0.000,86400.000,0.0000%,0,
Contact STARLINK-1052 - STARLINK-1207,0.000,86400.000,0.0000%,0,
Contact STARLINK-1052 - STARLINK-3330,0.000,86400.000,0.0000%,0,
Contact STARLINK-1052 - STARLINK-32186,0.000,86400.000,0.0000%,0,
Contact STARLINK-1052 - STARLINK-32163,0.000,86400.000,0.0000%,0,
Contact STARLINK-1052 - STARLINK-5231,0.000,86400.000,0.0000%,0,
Contact STARLINK-1052 - STARLINK-1536,0.000,86400.000,0.0000%,0,
Contact STARLINK-1052 - MoonARTEMIS1,0.000,86400.000,0.0000%,0,
Contact STARLINK-1052 - MoonARTEMIS2,0.000,86400.000,0.0000%,0,
Contact STARLINK-1052 - MoonIOAGEO,0.000,86400.000,0.0000%,0,
Contact STARLINK-1052 - MoonIOAGNO,0.000,86400.000,0.0000%,0,
Contact STARLINK-1052 - MoonIOAGNO 0001,0.000,86400.000,0.0000%,0,
Contact STARLINK-1052 - MoonIOAGSO,0.000,86400.000,0.0000%,0,
Contact STARLINK-1052 - MoonIOAGSO 0001,0.000,86400.000,0.0000%,0,
Contact STARLINK-1052 - MoonLRO,0.000,86400.000,0.0000%,0,
Contact STARLINK-1052 - MarsSat1,0.000,86400.000,0.0000%,0,
Contact STARLINK-1052 - MarsSat2,0.000,86400.000,0.0000%,0,
Contact STARLINK-1052 - MarsSat3,0.000,86400.000,0.0000%,0,
Contact STARLINK-1052 - MarsSat4,0.000,86400.000,0.0000%,0,
Contact STARLINK-3250 - STARLINK-5291,6968.147,79431.853,8.0650%,6,
Contact STARLINK-3250 - STARLINK-1207,0.000,86400.000,0.0000%,0,
Contact STARLINK-3250 - STARLINK-3330,0.000,86400.000,0.0000%,0,
Contact STARLINK-3250 - STARLINK-32186,0.000,86400.000,0.0000%,0,
Contact STARLINK-3250 - STARLINK-32163,19131.520,67268.480,22.1430%,2,
Contact STARLINK-3250 - STARLINK-5231,8136.461,78263.539,9.4172%,7,
Contact STARLINK-3250 - STARLINK-1536,0.000,86400.000,0.0000%,0,
Contact STARLINK-3250 - MoonARTEMIS1,67170.939,19229.061,77.7441%,10,
Contact STARLINK-3250 - MoonARTEMIS2,67239.086,19160.914,77.8230%,10,
Contact STARLINK-3250 - MoonIOAGEO,59534.394,26865.606,68.9055%,10,
Contact STARLINK-3250 - MoonIOAGNO,67245.447,19154.553,77.8304%,10,
Contact STARLINK-3250 - MoonIOAGNO 0001,67028.913,19371.087,77.5798%,10,
Contact STARLINK-3250 - MoonIOAGSO,67189.443,19210.557,77.7656%,10,
Contact STARLINK-3250 - MoonIOAGSO 0001,67199.978,19200.022,77.7778%,10,
Contact STARLINK-3250 - MoonLRO,22653.355,63746.645,26.2192%,8,
Contact STARLINK-3250 - MarsSat1,69408.050,16991.950,80.3334%,9,
Contact STARLINK-3250 - MarsSat2,69408.035,16991.965,80.3334%,9,
Contact STARLINK-3250 - MarsSat3,69408.119,16991.881,80.3335%,9,
Contact STARLINK-3250 - MarsSat4,69408.130,16991.870,80.3335%,9,
Contact STARLINK-5291 - STARLINK-1207,0.000,86400.000,0.0000%,0,
Contact STARLINK-5291 - STARLINK-3330,0.000,86400.000,0.0000%,0,
Contact STARLINK-5291 - STARLINK-32186,0.000,86400.000,0.0000%,0,
Contact STARLINK-5291 - STARLINK-32163,14161.783,72238.217,16.3910%,2,
Contact STARLINK-5291 - STARLINK-5231,51189.894,35210.106,59.2476%,5,
Contact STARLINK-5291 - STARLINK-1536,0.000,86400.000,0.0000%,0,
Contact STARLINK-5291 - MoonARTEMIS1,66654.002,19745.998,77.1458%,10,
Contact STARLINK-5291 - MoonARTEMIS2,67063.302,19336.698,77.6196%,10,
Contact STARLINK-5291 - MoonIOAGEO,61593.292,24806.708,71.2885%,9,
Contact STARLINK-5291 - MoonIOAGNO,61291.898,25108.102,70.9397%,10,
Contact STARLINK-5291 - MoonIOAGNO 0001,61303.469,25096.531,70.9531%,10,
Contact STARLINK-5291 - MoonIOAGSO,67036.414,19363.586,77.5884%,10,
Contact STARLINK-5291 - MoonIOAGSO 0001,67043.346,19356.654,77.5965%,10,
Contact STARLINK-5291 - MoonLRO,21122.293,65277.707,24.4471%,7,
Contact STARLINK-5291 - MarsSat1,68077.975,18322.025,78.7940%,9,
Contact STARLINK-5291 - MarsSat2,68078.127,18321.873,78.7941%,9,
Contact STARLINK-5291 - MarsSat3,68078.061,18321.939,78.7941%,9,
Contact STARLINK-5291 - MarsSat4,68077.865,18322.135,78.7938%,9,
Contact STARLINK-1207 - STARLINK-3330,85559.193,840.807,99.0268%,3,
Contact STARLINK-1207 - STARLINK-32186,0.000,86400.000,0.0000%,0,
Contact STARLINK-1207 - STARLINK-32163,22159.973,64240.027,25.6481%,2,
Contact STARLINK-1207 - STARLINK-5231,0.000,86400.000,0.0000%,0,
Contact STARLINK-1207 - STARLINK-1536,0.000,86400.000,0.0000%,0,
Contact STARLINK-1207 - MoonARTEMIS1,63453.020,22946.980,73.4410%,9,
Contact STARLINK-1207 - MoonARTEMIS2,69234.533,17165.467,80.1326%,9,
Contact STARLINK-1207 - MoonIOAGEO,62831.508,23568.492,72.7217%,8,
Contact STARLINK-1207 - MoonIOAGNO,67947.998,18452.002,78.6435%,9,
Contact STARLINK-1207 - MoonIOAGNO 0001,69211.375,17188.625,80.1058%,9,
Contact STARLINK-1207 - MoonIOAGSO,69134.107,17265.893,80.0163%,9,
Contact STARLINK-1207 - MoonIOAGSO 0001,69162.774,17237.226,80.0495%,9,
Contact STARLINK-1207 - MoonLRO,26386.771,60013.229,30.5402%,9,
Contact STARLINK-1207 - MarsSat1,67960.893,18439.107,78.6584%,10,
Contact STARLINK-1207 - MarsSat2,67960.731,18439.269,78.6583%,10,
Contact STARLINK-1207 - MarsSat3,67960.846,18439.154,78.6584%,10,
Contact STARLINK-1207 - MarsSat4,67960.924,18439.076,78.6585%,10,
Contact STARLINK-3330 - STARLINK-32186,4520.662,81879.338,5.2322%,2,
Contact STARLINK-3330 - STARLINK-32163,7310.032,79089.968,8.4607%,2,
Contact STARLINK-3330 - STARLINK-5231,0.000,86400.000,0.0000%,0,
Contact STARLINK-3330 - STARLINK-1536,4094.584,82305.416,4.7391%,6,
Contact STARLINK-3330 - MoonARTEMIS1,57105.283,29294.717,66.0941%,9,
Contact STARLINK-3330 - MoonARTEMIS2,62885.565,23514.435,72.7842%,9,
Contact STARLINK-3330 - MoonIOAGEO,56746.849,29653.151,65.6792%,8,
Contact STARLINK-3330 - MoonIOAGNO,61432.989,24967.011,71.1030%,9,
Contact STARLINK-3330 - MoonIOAGNO 0001,62842.796,23557.204,72.7347%,9,
Contact STARLINK-3330 - MoonIOAGSO,62831.873,23568.127,72.7221%,9,
Contact STARLINK-3330 - MoonIOAGSO 0001,62849.221,23550.779,72.7422%,9,
Contact STARLINK-3330 - MoonLRO,23561.489,62838.511,27.2702%,8,
Contact STARLINK-3330 - MarsSat1,69900.047,16499.953,80.9028%,9,
Contact STARLINK-3330 - MarsSat2,69900.017,16499.983,80.9028%,9,
Contact STARLINK-3330 - MarsSat3,69900.036,16499.964,80.9028%,9,
Contact STARLINK-3330 - MarsSat4,69900.018,16499.982,80.9028%,9,
Contact STARLINK-32186 - STARLINK-32163,0.000,86400.000,0.0000%,0,
Contact STARLINK-32186 - STARLINK-5231,0.000,86400.000,0.0000%,0,
Contact STARLINK-32186 - STARLINK-1536,60805.722,25594.278,70.3770%,1,
Contact STARLINK-32186 - MoonARTEMIS1,56694.809,29705.191,65.6190%,9,
Contact STARLINK-32186 - MoonARTEMIS2,67978.636,18421.364,78.6790%,9,
Contact STARLINK-32186 - MoonIOAGEO,54656.038,31743.962,63.2593%,9,
Contact STARLINK-32186 - MoonIOAGNO,60693.443,25706.557,70.2470%,9,
Contact STARLINK-32186 - MoonIOAGNO 0001,62355.454,24044.546,72.1707%,9,
Contact STARLINK-32186 - MoonIOAGSO,62292.797,24107.203,72.0981%,9,
Contact STARLINK-32186 - MoonIOAGSO 0001,62291.326,24108.674,72.0964%,9,
Contact STARLINK-32186 - MoonLRO,27092.039,59307.961,31.3565%,8,
Contact STARLINK-32186 - MarsSat1,63741.579,22658.421,73.7750%,9,
Contact STARLINK-32186 - MarsSat2,63741.373,22658.627,73.7747%,9,
Contact STARLINK-32186 - MarsSat3,63741.491,22658.509,73.7749%,9,
Contact STARLINK-32186 - MarsSat4,63741.556,22658.444,73.7749%,9,
Contact STARLINK-32163 - STARLINK-5231,1921.921,84478.079,2.2244%,2,
Contact STARLINK-32163 - STARLINK-1536,1182.371,85217.629,1.3685%,1,
Contact STARLINK-32163 - MoonARTEMIS1,57071.308,29328.692,66.0548%,9,
Contact STARLINK-32163 - MoonARTEMIS2,62856.079,23543.921,72.7501%,9,
Contact STARLINK-32163 - MoonIOAGEO,53955.777,32444.223,62.4488%,8,
Contact STARLINK-32163 - MoonIOAGNO,56015.664,30384.336,64.8329%,9,
Contact STARLINK-32163 - MoonIOAGNO 0001,57321.307,29078.693,66.3441%,9,
Contact STARLINK-32163 - MoonIOAGSO,62757.560,23642.440,72.6361%,9,
Contact STARLINK-32163 - MoonIOAGSO 0001,57313.629,29086.371,66.3352%,9,
Contact STARLINK-32163 - MoonLRO,23394.121,63005.879,27.0765%,8,
Contact STARLINK-32163 - MarsSat1,69024.658,17375.342,79.8897%,9,
Contact STARLINK-32163 - MarsSat2,69024.633,17375.367,79.8896%,9,
Contact STARLINK-32163 - MarsSat3,69024.651,17375.349,79.8896%,9,
Contact STARLINK-32163 - MarsSat4,69024.675,17375.325,79.8897%,9,
Contact STARLINK-5231 - STARLINK-1536,0.000,86400.000,0.0000%,0,
Contact STARLINK-5231 - MoonARTEMIS1,70089.913,16310.087,81.1226%,9,
Contact STARLINK-5231 - MoonARTEMIS2,70789.626,15610.374,81.9324%,9,
Contact STARLINK-5231 - MoonIOAGEO,63113.350,23286.650,73.0479%,9,
Contact STARLINK-5231 - MoonIOAGNO,70474.612,15925.388,81.5678%,9,
Contact STARLINK-5231 - MoonIOAGNO 0001,70893.334,15506.666,82.0525%,9,
Contact STARLINK-5231 - MoonIOAGSO,70885.170,15514.830,82.0430%,9,
Contact STARLINK-5231 - MoonIOAGSO 0001,70877.598,15522.402,82.0343%,9,
Contact STARLINK-5231 - MoonLRO,25298.249,61101.751,29.2804%,10,
Contact STARLINK-5231 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact STARLINK-5231 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact STARLINK-5231 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact STARLINK-5231 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact STARLINK-1536 - MoonARTEMIS1,65139.566,21260.434,75.3930%,7,
Contact STARLINK-1536 - MoonARTEMIS2,66704.033,19695.967,77.2037%,9,
Contact STARLINK-1536 - MoonIOAGEO,58998.140,27401.860,68.2849%,9,
Contact STARLINK-1536 - MoonIOAGNO,64372.357,22027.643,74.5050%,9,
Contact STARLINK-1536 - MoonIOAGNO 0001,68772.828,17627.172,79.5982%,8,
Contact STARLINK-1536 - MoonIOAGSO,66626.022,19773.978,77.1135%,9,
Contact STARLINK-1536 - MoonIOAGSO 0001,66639.433,19760.567,77.1290%,9,
Contact STARLINK-1536 - MoonLRO,26480.054,59919.946,30.6482%,8,
Contact STARLINK-1536 - MarsSat1,67178.828,19221.172,77.7533%,10,
Contact STARLINK-1536 - MarsSat2,67178.826,19221.174,77.7533%,10,
Contact STARLINK-1536 - MarsSat3,67178.832,19221.168,77.7533%,10,
Contact STARLINK-1536 - MarsSat4,67178.832,19221.168,77.7533%,10,
Contact MoonARTEMIS1 - MoonARTEMIS2,80163.528,6236.472,92.7819%,2,
Contact MoonARTEMIS1 - MoonIOAGEO,74653.682,11746.318,86.4047%,4,
Contact MoonARTEMIS1 - MoonIOAGNO,81863.016,4536.984,94.7489%,3,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,80796.380,5603.620,93.5143%,3,
Contact MoonARTEMIS1 - MoonIOAGSO,82746.923,3653.077,95.7719%,2,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,47189.775,39210.225,54.6178%,10,
Contact MoonARTEMIS1 - MarsSat1,83709.887,2690.113,96.8864%,2,
Contact MoonARTEMIS1 - MarsSat2,83710.030,2689.970,96.8866%,2,
Contact MoonARTEMIS1 - MarsSat3,83709.987,2690.013,96.8866%,2,
Contact MoonARTEMIS1 - MarsSat4,83710.027,2689.973,96.8866%,2,
Contact MoonARTEMIS2 - MoonIOAGEO,65988.558,20411.442,76.3756%,2,
Contact MoonARTEMIS2 - MoonIOAGNO,82169.460,4230.540,95.1035%,2,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,82812.307,3587.693,95.8476%,2,
Contact MoonARTEMIS2 - MoonIOAGSO,83066.433,3333.567,96.1417%,2,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,83288.813,3111.187,96.3991%,2,
Contact MoonARTEMIS2 - MoonLRO,49994.753,36405.247,57.8643%,11,
Contact MoonARTEMIS2 - MarsSat1,81748.115,4651.885,94.6159%,2,
