sl_100_86400_20280811 Contact Analysis.csv
2028/08/11 07:47:00.0000 UTC

Generated: Tue Oct  8 21:44:45 2024,
Start: 2028/08/11 07:47:00.00, Stop: 2028/08/12 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-32226 - MoonIOAGSO 0001,65415.046,74733.557,9318.510,
Contact STARLINK-32226 - MoonIOAGSO 0001,76765.284,86025.466,9260.182,
Contact STARLINK-32226 - MoonLRO,3100.738,6009.902,2909.164,
Contact STARLINK-32226 - MoonLRO,8773.539,12508.983,3735.444,
Contact STARLINK-32226 - MoonLRO,15297.973,18161.523,2863.550,
Contact STARLINK-32226 - MoonLRO,31436.371,33285.305,1848.934,
Contact STARLINK-32226 - MoonLRO,37103.720,46450.946,9347.226,
Contact STARLINK-32226 - MoonLRO,49497.673,52102.835,2605.162,
Contact STARLINK-32226 - MoonLRO,56335.142,57756.579,1421.437,
Contact STARLINK-32226 - MoonLRO,71092.909,74266.694,3173.785,
Contact STARLINK-32226 - MoonLRO,76863.674,80387.953,3524.279,
Contact STARLINK-32226 - MarsSat1,0.000,2026.014,2026.014,
Contact STARLINK-32226 - MarsSat1,4149.409,13324.860,9175.451,
Contact STARLINK-32226 - MarsSat1,15447.007,24623.781,9176.774,
Contact STARLINK-32226 - MarsSat1,26744.656,35922.801,9178.145,
Contact STARLINK-32226 - MarsSat1,38042.378,41572.352,3529.974,
Contact STARLINK-32226 - MarsSat1,43691.270,52871.535,9180.265,
Contact STARLINK-32226 - MarsSat1,54989.109,64170.808,9181.699,
Contact STARLINK-32226 - MarsSat1,66287.006,75470.146,9183.140,
Contact STARLINK-32226 - MarsSat1,77584.937,81119.832,3534.895,
Contact STARLINK-32226 - MarsSat1,83233.911,86400.000,3166.089,
Contact STARLINK-32226 - MarsSat2,0.000,2026.012,2026.012,
Contact STARLINK-32226 - MarsSat2,4149.432,13324.934,9175.502,
Contact STARLINK-32226 - MarsSat2,15447.100,24623.918,9176.818,
Contact STARLINK-32226 - MarsSat2,26744.800,35922.967,9178.167,
Contact STARLINK-32226 - MarsSat2,38042.538,41572.518,3529.980,
Contact STARLINK-32226 - MarsSat2,43691.422,52871.671,9180.249,
Contact STARLINK-32226 - MarsSat2,54989.223,64170.895,9181.672,
Contact STARLINK-32226 - MarsSat2,66287.069,75470.191,9183.122,
Contact STARLINK-32226 - MarsSat2,77584.963,81119.867,3534.904,
Contact STARLINK-32226 - MarsSat2,83233.928,86400.000,3166.072,
Contact STARLINK-32226 - MarsSat3,0.000,2025.943,2025.943,
Contact STARLINK-32226 - MarsSat3,4149.346,13324.849,9175.502,
Contact STARLINK-32226 - MarsSat3,15447.020,24623.845,9176.825,
Contact STARLINK-32226 - MarsSat3,26744.740,35922.904,9178.164,
Contact STARLINK-32226 - MarsSat3,38042.485,41572.456,3529.970,
Contact STARLINK-32226 - MarsSat3,43691.369,52871.605,9180.236,
Contact STARLINK-32226 - MarsSat3,54989.161,64170.816,9181.655,
Contact STARLINK-32226 - MarsSat3,66286.991,75470.095,9183.104,
Contact STARLINK-32226 - MarsSat3,77584.868,81119.762,3534.894,
Contact STARLINK-32226 - MarsSat3,83233.830,86400.000,3166.170,
Contact STARLINK-32226 - MarsSat4,0.000,2025.953,2025.953,
Contact STARLINK-32226 - MarsSat4,4149.369,13324.873,9175.504,
Contact STARLINK-32226 - MarsSat4,15447.026,24623.796,9176.770,
Contact STARLINK-32226 - MarsSat4,26744.670,35922.839,9178.168,
Contact STARLINK-32226 - MarsSat4,38042.426,41572.407,3529.981,
Contact STARLINK-32226 - MarsSat4,43691.329,52871.549,9180.220,
Contact STARLINK-32226 - MarsSat4,54989.099,64170.760,9181.661,
Contact STARLINK-32226 - MarsSat4,66286.959,75470.102,9183.143,
Contact STARLINK-32226 - MarsSat4,77584.903,81119.788,3534.886,
Contact STARLINK-32226 - MarsSat4,83233.857,86400.000,3166.143,
Contact STARLINK-30926 - STARLINK-31370,75510.248,79254.710,3744.462,
Contact STARLINK-30926 - STARLINK-4346,3144.763,3698.071,553.308,
Contact STARLINK-30926 - STARLINK-4346,17482.263,18044.758,562.496,
Contact STARLINK-30926 - STARLINK-4346,71994.653,72530.931,536.278,
Contact STARLINK-30926 - STARLINK-4346,86332.361,86400.000,67.639,
Contact STARLINK-30926 - STARLINK-3860,3282.541,3867.431,584.890,
Contact STARLINK-30926 - STARLINK-3860,17642.336,18107.181,464.845,
Contact STARLINK-30926 - STARLINK-30996,34239.962,61165.172,26925.210,
Contact STARLINK-30926 - STARLINK-4519,7088.622,7885.819,797.197,
Contact STARLINK-30926 - STARLINK-4519,21315.236,22195.567,880.331,
Contact STARLINK-30926 - STARLINK-4519,35547.846,36499.324,951.478,
Contact STARLINK-30926 - STARLINK-4519,49796.248,50787.046,990.799,
Contact STARLINK-30926 - STARLINK-4519,64049.322,65070.209,1020.887,
Contact STARLINK-30926 - STARLINK-4519,75460.920,79338.025,3877.105,
Contact STARLINK-30926 - STARLINK-1329,11327.925,37786.381,26458.457,
Contact STARLINK-30926 - STARLINK-1621,7113.440,7820.556,707.116,
Contact STARLINK-30926 - STARLINK-1621,82253.402,82876.590,623.189,
Contact STARLINK-30926 - STARLINK-3846,0.000,7061.784,7061.784,
Contact STARLINK-30926 - STARLINK-3846,7529.570,21069.289,13539.718,
Contact STARLINK-30926 - STARLINK-3846,22041.973,29498.051,7456.078,
Contact STARLINK-30926 - STARLINK-3846,36588.180,43485.440,6897.260,
Contact STARLINK-30926 - STARLINK-31647,3413.979,4230.489,816.510,
Contact STARLINK-30926 - STARLINK-31647,17776.703,18243.002,466.299,
Contact STARLINK-30926 - STARLINK-3734,79133.921,79555.319,421.398,
Contact STARLINK-30926 - STARLINK-32130,6775.009,7570.607,795.598,
Contact STARLINK-30926 - STARLINK-32130,17955.025,21820.595,3865.570,
Contact STARLINK-30926 - STARLINK-32130,32061.546,33121.285,1059.739,
Contact STARLINK-30926 - STARLINK-32130,46299.664,47127.378,827.715,
Contact STARLINK-30926 - STARLINK-31785,7010.325,7851.102,840.777,
Contact STARLINK-30926 - STARLINK-31785,21280.638,21778.321,497.683,
Contact STARLINK-30926 - STARLINK-31719,65462.108,86400.000,20937.892,
Contact STARLINK-30926 - STARLINK-2061,21285.498,21680.660,395.162,
Contact STARLINK-30926 - STARLINK-2061,35311.973,36129.540,817.567,
Contact STARLINK-30926 - STARLINK-2061,46608.132,50471.391,3863.260,
Contact STARLINK-30926 - STARLINK-2061,60774.675,61919.212,1144.537,
Contact STARLINK-30926 - STARLINK-2061,74966.027,76201.216,1235.189,
Contact STARLINK-30926 - STARLINK-2061,83507.374,86400.000,2892.626,
Contact STARLINK-30926 - STARLINK-5213,0.000,49410.940,49410.940,
Contact STARLINK-30926 - STARLINK-5213,53629.002,54700.942,1071.939,
Contact STARLINK-30926 - STARLINK-5497,0.000,575.182,575.182,
Contact STARLINK-30926 - STARLINK-5497,14153.922,14916.312,762.390,
Contact STARLINK-30926 - STARLINK-5497,28557.910,29263.913,706.004,
Contact STARLINK-30926 - STARLINK-5497,42980.689,43592.306,611.618,
Contact STARLINK-30926 - STARLINK-5497,57398.809,57925.871,527.062,
Contact STARLINK-30926 - STARLINK-5497,71849.071,72226.825,377.754,
Contact STARLINK-30926 - STARLINK-5497,86318.276,86400.000,81.724,
Contact STARLINK-30926 - STARLINK-4103,0.000,161.527,161.527,
Contact STARLINK-30926 - STARLINK-4103,10496.557,14441.460,3944.902,
Contact STARLINK-30926 - STARLINK-4103,24834.413,25867.387,1032.974,
Contact STARLINK-30926 - STARLINK-4103,39162.681,40152.734,990.053,
Contact STARLINK-30926 - STARLINK-4103,53508.367,54422.154,913.787,
Contact STARLINK-30926 - STARLINK-4103,67843.992,68700.155,856.164,
Contact STARLINK-30926 - STARLINK-4103,82200.356,82958.930,758.574,
Contact STARLINK-30926 - STARLINK-3785,0.000,6519.218,6519.218,
Contact STARLINK-30926 - STARLINK-3785,13708.096,15109.439,1401.342,
Contact STARLINK-30926 - STARLINK-3785,22276.234,29439.171,7162.937,
Contact STARLINK-30926 - STARLINK-3785,36577.574,43754.200,7176.626,
Contact STARLINK-30926 - STARLINK-3785,50868.383,58077.063,7208.680,
Contact STARLINK-30926 - STARLINK-3785,65176.598,75253.166,10076.568,
Contact STARLINK-30926 - STARLINK-3785,82342.720,86400.000,4057.280,
Contact STARLINK-30926 - STARLINK-31937,56740.352,64333.369,7593.018,
Contact STARLINK-30926 - STARLINK-31937,64957.417,86400.000,21442.583,
Contact STARLINK-30926 - STARLINK-3323,14250.645,14524.688,274.043,
Contact STARLINK-30926 - STARLINK-3323,28451.573,28921.167,469.594,
Contact STARLINK-30926 - STARLINK-3323,42693.948,43275.704,581.756,
Contact STARLINK-30926 - STARLINK-3323,56937.741,57629.200,691.459,
Contact STARLINK-30926 - STARLINK-3323,68342.777,69101.815,759.038,
Contact STARLINK-30926 - STARLINK-3323,82608.546,83432.985,824.439,
Contact STARLINK-30926 - STARLINK-3770,7017.469,7727.033,709.564,
Contact STARLINK-30926 - STARLINK-3770,21348.330,21970.885,622.555,
Contact STARLINK-30926 - STARLINK-3770,35690.130,36204.404,514.274,
Contact STARLINK-30926 - STARLINK-3770,50049.958,50419.298,369.340,
Contact STARLINK-30926 - STARLINK-5557,82631.780,83027.747,395.967,
Contact STARLINK-30926 - MoonARTEMIS1,0.000,5749.239,5749.239,
Contact STARLINK-30926 - MoonARTEMIS1,7877.545,17236.922,9359.377,
Contact STARLINK-30926 - MoonARTEMIS1,19369.908,28722.834,9352.926,
Contact STARLINK-30926 - MoonARTEMIS1,30860.256,34465.329,3605.073,
Contact STARLINK-30926 - MoonARTEMIS1,36604.909,45949.701,9344.792,
Contact STARLINK-30926 - MoonARTEMIS1,48093.554,57433.717,9340.163,
Contact STARLINK-30926 - MoonARTEMIS1,59582.018,63175.947,3593.929,
Contact STARLINK-30926 - MoonARTEMIS1,65326.802,74668.302,9341.499,
Contact STARLINK-30926 - MoonARTEMIS1,76831.839,86170.613,9338.774,
Contact STARLINK-30926 - MoonARTEMIS2,2091.457,5709.429,3617.972,
Contact STARLINK-30926 - MoonARTEMIS2,7837.574,17196.859,9359.285,
Contact STARLINK-30926 - MoonARTEMIS2,19330.805,28686.127,9355.322,
Contact STARLINK-30926 - MoonARTEMIS2,30825.450,34431.508,3606.058,
Contact STARLINK-30926 - MoonARTEMIS2,36573.391,45924.099,9350.708,
Contact STARLINK-30926 - MoonARTEMIS2,48070.957,57420.385,9349.428,
Contact STARLINK-30926 - MoonARTEMIS2,59572.548,63171.415,3598.867,
Contact STARLINK-30926 - MoonARTEMIS2,71085.786,74672.375,3586.589,
Contact STARLINK-30926 - MoonARTEMIS2,76829.981,86154.020,9324.040,
Contact STARLINK-30926 - MoonIOAGEO,2117.863,5740.407,3622.544,
Contact STARLINK-30926 - MoonIOAGEO,7870.986,17224.789,9353.802,
Contact STARLINK-30926 - MoonIOAGEO,19357.455,28704.633,9347.177,
Contact STARLINK-30926 - MoonIOAGEO,30842.021,34451.001,3608.980,
Contact STARLINK-30926 - MoonIOAGEO,36593.079,40201.198,3608.119,
Contact STARLINK-30926 - MoonIOAGEO,48101.750,57441.490,9339.741,
Contact STARLINK-30926 - MoonIOAGEO,59592.932,63180.229,3587.297,
Contact STARLINK-30926 - MoonIOAGEO,65331.998,74661.921,9329.924,
Contact STARLINK-30926 - MoonIOAGEO,76818.237,84496.461,7678.224,
Contact STARLINK-30926 - MoonIOAGNO,2890.456,5739.337,2848.882,
Contact STARLINK-30926 - MoonIOAGNO,7861.938,17203.941,9342.003,
Contact STARLINK-30926 - MoonIOAGNO,19337.103,28693.406,9356.303,
Contact STARLINK-30926 - MoonIOAGNO,30835.023,34443.229,3608.205,
Contact STARLINK-30926 - MoonIOAGNO,36588.318,40195.701,3607.384,
Contact STARLINK-30926 - MoonIOAGNO,48100.084,57421.273,9321.189,
Contact STARLINK-30926 - MoonIOAGNO,59570.617,63160.342,3589.725,
Contact STARLINK-30926 - MoonIOAGNO,65313.626,74652.106,9338.480,
Contact STARLINK-30926 - MoonIOAGNO,76810.923,85316.775,8505.852,
Contact STARLINK-30926 - MoonIOAGNO 0001,2091.472,5712.895,3621.423,
Contact STARLINK-30926 - MoonIOAGNO 0001,7842.437,17214.717,9372.280,
Contact STARLINK-30926 - MoonIOAGNO 0001,25109.260,28716.767,3607.507,
Contact STARLINK-30926 - MoonIOAGNO 0001,30849.530,34444.741,3595.211,
Contact STARLINK-30926 - MoonIOAGNO 0001,36584.178,45925.851,9341.673,
Contact STARLINK-30926 - MoonIOAGNO 0001,48074.061,57423.187,9349.126,
Contact STARLINK-30926 - MoonIOAGNO 0001,59577.494,63176.027,3598.533,
Contact STARLINK-30926 - MoonIOAGNO 0001,68177.106,74665.154,6488.048,
Contact STARLINK-30926 - MoonIOAGNO 0001,76816.932,86137.992,9321.060,
Contact STARLINK-30926 - MoonIOAGSO,2102.926,5727.900,3624.974,
Contact STARLINK-30926 - MoonIOAGSO,7862.801,17235.834,9373.033,
Contact STARLINK-30926 - MoonIOAGSO,19367.525,28721.243,9353.719,
Contact STARLINK-30926 - MoonIOAGSO,30855.085,34461.069,3605.984,
Contact STARLINK-30926 - MoonIOAGSO,36597.471,45940.338,9342.867,
Contact STARLINK-30926 - MoonIOAGSO,48087.799,57448.087,9360.288,
Contact STARLINK-30926 - MoonIOAGSO,59600.416,63193.871,3593.455,
Contact STARLINK-30926 - MoonIOAGSO,65345.568,74676.359,9330.792,
Contact STARLINK-30926 - MoonIOAGSO,76829.370,86154.139,9324.769,
Contact STARLINK-30926 - MoonIOAGSO 0001,0.000,5742.308,5742.308,
Contact STARLINK-30926 - MoonIOAGSO 0001,7862.876,17222.151,9359.276,
Contact STARLINK-30926 - MoonIOAGSO 0001,19349.941,28711.066,9361.125,
Contact STARLINK-30926 - MoonIOAGSO 0001,30858.490,34468.165,3609.675,
Contact STARLINK-30926 - MoonIOAGSO 0001,36611.832,45958.378,9346.546,
Contact STARLINK-30926 - MoonIOAGSO 0001,48101.724,57438.486,9336.762,
Contact STARLINK-30926 - MoonIOAGSO 0001,59585.265,63177.321,3592.056,
Contact STARLINK-30926 - MoonIOAGSO 0001,65327.359,74676.066,9348.707,
Contact STARLINK-30926 - MoonIOAGSO 0001,76837.320,86171.870,9334.550,
Contact STARLINK-30926 - MoonLRO,2115.358,5728.691,3613.334,
Contact STARLINK-30926 - MoonLRO,8491.186,11474.203,2983.017,
Contact STARLINK-30926 - MoonLRO,25100.913,26490.096,1389.183,
Contact STARLINK-30926 - MoonLRO,30851.774,33289.421,2437.647,
Contact STARLINK-30926 - MoonLRO,36602.868,45942.689,9339.821,
Contact STARLINK-30926 - MoonLRO,49521.022,51690.190,2169.168,
Contact STARLINK-30926 - MoonLRO,71082.927,74231.400,3148.473,
Contact STARLINK-30926 - MoonLRO,76886.482,80410.007,3523.525,
Contact STARLINK-30926 - MarsSat1,0.000,6758.953,6758.953,
Contact STARLINK-30926 - MarsSat1,8637.143,23980.720,15343.577,
Contact STARLINK-30926 - MarsSat1,25845.356,35462.217,9616.861,
Contact STARLINK-30926 - MarsSat1,37317.471,52685.007,15367.535,
Contact STARLINK-30926 - MarsSat1,54525.620,64167.229,9641.610,
Contact STARLINK-30926 - MarsSat1,65997.709,81391.062,15393.353,
Contact STARLINK-30926 - MarsSat1,83205.829,86400.000,3194.171,
Contact STARLINK-30926 - MarsSat2,0.000,6758.916,6758.916,
Contact STARLINK-30926 - MarsSat2,8637.069,23980.811,15343.742,
Contact STARLINK-30926 - MarsSat2,25845.313,35462.372,9617.059,
Contact STARLINK-30926 - MarsSat2,37317.461,52685.177,15367.716,
Contact STARLINK-30926 - MarsSat2,54525.658,64167.369,9641.711,
Contact STARLINK-30926 - MarsSat2,65997.771,81391.163,15393.393,
Contact STARLINK-30926 - MarsSat2,83205.911,86400.000,3194.089,
Contact STARLINK-30926 - MarsSat3,0.000,6758.891,6758.891,
Contact STARLINK-30926 - MarsSat3,8637.116,23980.709,15343.593,
Contact STARLINK-30926 - MarsSat3,25845.274,35462.271,9616.997,
Contact STARLINK-30926 - MarsSat3,37317.419,52685.093,15367.674,
Contact STARLINK-30926 - MarsSat3,54525.643,64167.287,9641.644,
Contact STARLINK-30926 - MarsSat3,65997.775,81391.041,15393.266,
Contact STARLINK-30926 - MarsSat3,83205.896,86400.000,3194.104,
Contact STARLINK-30926 - MarsSat4,0.000,6758.878,6758.878,
Contact STARLINK-30926 - MarsSat4,8637.091,23980.752,15343.661,
Contact STARLINK-30926 - MarsSat4,25845.370,35462.229,9616.859,
Contact STARLINK-30926 - MarsSat4,37317.437,52685.063,15367.626,
Contact STARLINK-30926 - MarsSat4,54525.667,64167.176,9641.509,
Contact STARLINK-30926 - MarsSat4,65997.696,81391.026,15393.330,
Contact STARLINK-30926 - MarsSat4,83205.858,86400.000,3194.142,
Contact STARLINK-31370 - STARLINK-30204,31709.448,32659.622,950.174,
Contact STARLINK-31370 - STARLINK-3666,843.832,19577.838,18734.006,
Contact STARLINK-31370 - STARLINK-30250,21235.738,22141.390,905.652,
Contact STARLINK-31370 - STARLINK-31151,28095.000,48382.761,20287.760,
Contact STARLINK-31370 - STARLINK-4346,7902.373,17465.753,9563.380,
Contact STARLINK-31370 - STARLINK-31056,35297.311,36114.338,817.028,
Contact STARLINK-31370 - STARLINK-31056,46430.640,46995.190,564.549,
Contact STARLINK-31370 - STARLINK-4605,31754.474,32591.598,837.124,
Contact STARLINK-31370 - STARLINK-4605,42930.132,43569.286,639.154,
Contact STARLINK-31370 - STARLINK-3860,0.000,13998.055,13998.055,
Contact STARLINK-31370 - STARLINK-30993,2920.169,3950.549,1030.380,
Contact STARLINK-31370 - STARLINK-30993,14333.928,14715.541,381.614,
Contact STARLINK-31370 - STARLINK-30993,86339.895,86400.000,60.105,
Contact STARLINK-31370 - STARLINK-31368,1007.881,10575.057,9567.176,
Contact STARLINK-31370 - STARLINK-31368,11378.194,21453.120,10074.926,
Contact STARLINK-31370 - STARLINK-31368,28555.644,29104.794,549.150,
Contact STARLINK-31370 - STARLINK-30248,35307.204,36522.094,1214.889,
Contact STARLINK-31370 - STARLINK-30248,46479.609,47496.178,1016.569,
Contact STARLINK-31370 - STARLINK-4519,66672.275,86400.000,19727.725,
Contact STARLINK-31370 - STARLINK-30859,20817.082,21765.877,948.794,
Contact STARLINK-31370 - STARLINK-30859,32008.018,32728.361,720.343,
Contact STARLINK-31370 - STARLINK-3846,85884.701,86400.000,515.299,
Contact STARLINK-31370 - STARLINK-31986,14007.349,20861.469,6854.121,
Contact STARLINK-31370 - STARLINK-31986,28113.969,28811.882,697.913,
Contact STARLINK-31370 - STARLINK-31647,0.000,10710.990,10710.990,
Contact STARLINK-31370 - STARLINK-5571,39174.055,40234.538,1060.483,
Contact STARLINK-31370 - STARLINK-5571,47389.847,51338.338,3948.491,
Contact STARLINK-31370 - STARLINK-4795,0.000,725.117,725.117,
Contact STARLINK-31370 - STARLINK-3734,50272.837,70968.908,20696.072,
Contact STARLINK-31370 - STARLINK-6141,28078.844,35176.492,7097.648,
Contact STARLINK-31370 - STARLINK-6141,36323.647,40495.337,4171.689,
Contact STARLINK-31370 - STARLINK-5442,43724.480,62226.398,18501.918,
Contact STARLINK-31370 - STARLINK-6274,2897.078,3654.597,757.518,
Contact STARLINK-31370 - STARLINK-6274,14088.156,14708.631,620.475,
Contact STARLINK-31370 - STARLINK-6274,75558.328,75678.390,120.062,
Contact STARLINK-31370 - STARLINK-6274,86381.126,86400.000,18.874,
Contact STARLINK-31370 - STARLINK-4662,35371.523,36200.752,829.229,
Contact STARLINK-31370 - STARLINK-6337,46442.706,64480.145,18037.440,
Contact STARLINK-31370 - STARLINK-2386,9970.012,10841.645,871.633,
Contact STARLINK-31370 - STARLINK-2386,21116.481,21818.424,701.943,
Contact STARLINK-31370 - STARLINK-31719,42567.958,43224.227,656.269,
Contact STARLINK-31370 - STARLINK-31719,53428.193,54262.217,834.024,
Contact STARLINK-31370 - STARLINK-31719,64399.198,65188.477,789.278,
Contact STARLINK-31370 - STARLINK-31719,75498.953,75987.884,488.931,
Contact STARLINK-31370 - STARLINK-4177,14682.268,36170.043,21487.774,
Contact STARLINK-31370 - STARLINK-2061,70936.962,86400.000,15463.038,
Contact STARLINK-31370 - STARLINK-5213,3410.534,4197.238,786.704,
Contact STARLINK-31370 - STARLINK-31684,10293.005,10929.943,636.937,
Contact STARLINK-31370 - STARLINK-31684,21151.874,21980.102,828.229,
Contact STARLINK-31370 - STARLINK-31684,32126.210,32913.688,787.479,
Contact STARLINK-31370 - STARLINK-5725,0.000,460.112,460.112,
Contact STARLINK-31370 - STARLINK-5725,85596.435,86400.000,803.565,
Contact STARLINK-31370 - STARLINK-4471,14069.756,14658.995,589.240,
Contact STARLINK-31370 - STARLINK-4471,25017.810,26008.765,990.955,
Contact STARLINK-31370 - STARLINK-5497,39003.199,39862.705,859.506,
Contact STARLINK-31370 - STARLINK-5497,50135.900,50981.937,846.037,
Contact STARLINK-31370 - STARLINK-31827,13736.442,14569.645,833.203,
Contact STARLINK-31370 - STARLINK-31827,24790.839,25491.487,700.647,
Contact STARLINK-31370 - STARLINK-30169,31866.309,32742.254,875.945,
Contact STARLINK-31370 - STARLINK-30169,43017.202,43768.922,751.720,
Contact STARLINK-31370 - STARLINK-4103,60931.994,61256.333,324.339,
Contact STARLINK-31370 - STARLINK-4103,71674.338,72673.249,998.911,
Contact STARLINK-31370 - STARLINK-31023,46088.172,61258.852,15170.680,
Contact STARLINK-31370 - STARLINK-3805,17913.537,18789.014,875.478,
Contact STARLINK-31370 - STARLINK-3805,31872.853,32532.660,659.807,
Contact STARLINK-31370 - STARLINK-3785,50261.602,50700.662,439.059,
Contact STARLINK-31370 - STARLINK-3785,61105.782,62022.657,916.875,
Contact STARLINK-31370 - STARLINK-3785,75214.833,75621.501,406.668,
Contact STARLINK-31370 - STARLINK-31937,53293.188,54031.228,738.039,
Contact STARLINK-31370 - STARLINK-31937,64213.601,65083.546,869.944,
Contact STARLINK-31370 - STARLINK-31937,75304.025,75966.511,662.486,
Contact STARLINK-31370 - STARLINK-3673,37677.614,59842.320,22164.707,
Contact STARLINK-31370 - STARLINK-31892,0.000,82.861,82.861,
Contact STARLINK-31370 - STARLINK-3323,49826.612,51029.090,1202.477,
Contact STARLINK-31370 - STARLINK-3323,61136.080,61842.687,706.607,
Contact STARLINK-31370 - STARLINK-3770,79046.901,86109.454,7062.552,
Contact STARLINK-31370 - STARLINK-5557,0.000,21.052,21.052,
Contact STARLINK-31370 - STARLINK-5557,71740.343,72568.014,827.671,
Contact STARLINK-31370 - STARLINK-31142,15251.366,35846.783,20595.417,
Contact STARLINK-31370 - MoonARTEMIS1,1351.488,9947.670,8596.183,
Contact STARLINK-31370 - MoonARTEMIS1,12157.126,20749.481,8592.355,
Contact STARLINK-31370 - MoonARTEMIS1,22961.112,31550.530,8589.417,
Contact STARLINK-31370 - MoonARTEMIS1,33764.301,42351.416,8587.114,
Contact STARLINK-31370 - MoonARTEMIS1,44567.356,53152.842,8585.486,
Contact STARLINK-31370 - MoonARTEMIS1,55371.133,63956.313,8585.180,
Contact STARLINK-31370 - MoonARTEMIS1,66177.750,74773.508,8595.758,
Contact STARLINK-31370 - MoonARTEMIS1,77004.705,85590.376,8585.671,
Contact STARLINK-31370 - MoonARTEMIS2,1330.472,9929.701,8599.229,
Contact STARLINK-31370 - MoonARTEMIS2,12135.800,20732.384,8596.583,
Contact STARLINK-31370 - MoonARTEMIS2,22941.556,31535.613,8594.057,
Contact STARLINK-31370 - MoonARTEMIS2,33747.914,42339.735,8591.821,
Contact STARLINK-31370 - MoonARTEMIS2,44555.253,53145.592,8590.339,
Contact STARLINK-31370 - MoonARTEMIS2,55364.638,63956.728,8592.091,
Contact STARLINK-31370 - MoonARTEMIS2,71602.204,74784.263,3182.059,
Contact STARLINK-31370 - MoonARTEMIS2,77009.790,85590.797,8581.007,
Contact STARLINK-31370 - MoonIOAGEO,1340.836,9948.906,8608.070,
Contact STARLINK-31370 - MoonIOAGEO,12158.608,20743.264,8584.656,
Contact STARLINK-31370 - MoonIOAGEO,22951.636,31537.351,8585.715,
Contact STARLINK-31370 - MoonIOAGEO,33752.104,40607.872,6855.768,
Contact STARLINK-31370 - MoonIOAGEO,44576.312,53173.625,8597.313,
Contact STARLINK-31370 - MoonIOAGEO,55394.167,63968.876,8574.710,
Contact STARLINK-31370 - MoonIOAGEO,66187.352,74761.536,8574.184,
Contact STARLINK-31370 - MoonIOAGEO,76985.295,84451.408,7466.113,
Contact STARLINK-31370 - MoonIOAGNO,2763.285,9935.225,7171.940,
Contact STARLINK-31370 - MoonIOAGNO,12142.715,20741.774,8599.059,
Contact STARLINK-31370 - MoonIOAGNO,22950.935,31549.202,8598.268,
Contact STARLINK-31370 - MoonIOAGNO,33761.929,41756.204,7994.275,
Contact STARLINK-31370 - MoonIOAGNO,46454.438,53160.797,6706.360,
Contact STARLINK-31370 - MoonIOAGNO,55379.334,63965.736,8586.403,
Contact STARLINK-31370 - MoonIOAGNO,66185.508,74771.855,8586.347,
Contact STARLINK-31370 - MoonIOAGNO,76994.290,85418.585,8424.295,
Contact STARLINK-31370 - MoonIOAGNO 0001,1331.623,9937.147,8605.524,
Contact STARLINK-31370 - MoonIOAGNO 0001,12143.932,20028.039,7884.108,
Contact STARLINK-31370 - MoonIOAGNO 0001,24630.399,31548.289,6917.890,
Contact STARLINK-31370 - MoonIOAGNO 0001,33761.675,42353.983,8592.308,
Contact STARLINK-31370 - MoonIOAGNO 0001,44568.821,53160.693,8591.873,
Contact STARLINK-31370 - MoonIOAGNO 0001,55378.640,63557.698,8179.058,
Contact STARLINK-31370 - MoonIOAGNO 0001,68243.519,74772.992,6529.474,
Contact STARLINK-31370 - MoonIOAGNO 0001,76995.920,85577.267,8581.347,
Contact STARLINK-31370 - MoonIOAGSO,1324.315,9942.290,8617.975,
Contact STARLINK-31370 - MoonIOAGSO,12150.566,20733.754,8583.188,
Contact STARLINK-31370 - MoonIOAGSO,22945.940,31531.469,8585.529,
Contact STARLINK-31370 - MoonIOAGSO,33747.220,42341.064,8593.845,
Contact STARLINK-31370 - MoonIOAGSO,44561.444,53167.403,8605.959,
Contact STARLINK-31370 - MoonIOAGSO,55386.281,63959.510,8573.228,
Contact STARLINK-31370 - MoonIOAGSO,66181.049,74756.762,8575.713,
Contact STARLINK-31370 - MoonIOAGSO,76981.255,85565.211,8583.956,
Contact STARLINK-31370 - MoonIOAGSO 0001,1326.478,9918.150,8591.671,
Contact STARLINK-31370 - MoonIOAGSO 0001,12128.456,20728.469,8600.014,
Contact STARLINK-31370 - MoonIOAGSO 0001,22943.568,31555.112,8611.544,
Contact STARLINK-31370 - MoonIOAGSO 0001,33769.051,42346.832,8577.780,
Contact STARLINK-31370 - MoonIOAGSO 0001,44564.056,53144.260,8580.204,
Contact STARLINK-31370 - MoonIOAGSO 0001,55364.745,63953.234,8588.489,
Contact STARLINK-31370 - MoonIOAGSO 0001,66178.165,74779.400,8601.235,
Contact STARLINK-31370 - MoonIOAGSO 0001,77002.485,85572.023,8569.539,
Contact STARLINK-31370 - MoonLRO,1625.107,4531.076,2905.969,
Contact STARLINK-31370 - MoonLRO,17547.509,19651.373,2103.864,
Contact STARLINK-31370 - MoonLRO,22954.245,26147.322,3193.077,
Contact STARLINK-31370 - MoonLRO,35821.230,40113.705,4292.476,
Contact STARLINK-31370 - MoonLRO,44570.095,53161.774,8591.679,
Contact STARLINK-31370 - MoonLRO,56346.979,58561.618,2214.639,
Contact STARLINK-31370 - MoonLRO,71591.006,74260.260,2669.254,
Contact STARLINK-31370 - MoonLRO,76997.889,80175.817,3177.928,
