sl_20_5400_20280522 Contact Analysis.csv
2028/05/22 07:47:00.0000 UTC

Generated: Tue Oct  8 21:40:18 2024,
Start: 2028/05/22 07:47:00.00, Stop: 2028/05/22 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5092 - STARLINK-31357,0.000,5400.000,0.0000%,0,
Contact STARLINK-5092 - STARLINK-4588,0.000,5400.000,0.0000%,0,
Contact STARLINK-5092 - STARLINK-5210,0.000,5400.000,0.0000%,0,
Contact STARLINK-5092 - STARLINK-31053,0.000,5400.000,0.0000%,0,
Contact STARLINK-5092 - MoonARTEMIS1,3509.285,1890.715,64.9868%,2,
Contact STARLINK-5092 - MoonARTEMIS2,3528.623,1871.377,65.3449%,2,
Contact STARLINK-5092 - MoonIOAGEO,1386.480,4013.520,25.6756%,1,
Contact STARLINK-5092 - MoonIOAGNO,1380.344,4019.656,25.5619%,1,
Contact STARLINK-5092 - MoonIOAGNO 0001,3503.045,1896.955,64.8712%,2,
Contact STARLINK-5092 - MoonIOAGSO,3511.734,1888.266,65.0321%,2,
Contact STARLINK-5092 - MoonIOAGSO 0001,3514.719,1885.281,65.0874%,2,
Contact STARLINK-5092 - MoonLRO,2794.985,2605.015,51.7590%,2,
Contact STARLINK-5092 - MarsSat1,3842.040,1557.960,71.1489%,2,
Contact STARLINK-5092 - MarsSat2,3842.082,1557.918,71.1497%,2,
Contact STARLINK-5092 - MarsSat3,3842.131,1557.869,71.1506%,2,
Contact STARLINK-5092 - MarsSat4,3842.128,1557.872,71.1505%,2,
Contact STARLINK-5681 - STARLINK-5629,0.000,5400.000,0.0000%,0,
Contact STARLINK-5681 - STARLINK-31710,467.771,4932.229,8.6624%,1,
Contact STARLINK-5681 - STARLINK-31357,0.000,5400.000,0.0000%,0,
Contact STARLINK-5681 - STARLINK-4588,5400.000,0.000,100.0000%,1,
Contact STARLINK-5681 - STARLINK-5210,5400.000,0.000,100.0000%,1,
Contact STARLINK-5681 - STARLINK-31053,0.000,5400.000,0.0000%,0,
Contact STARLINK-5681 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5681 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5681 - MoonIOAGEO,2679.247,2720.753,49.6157%,1,
Contact STARLINK-5681 - MoonIOAGNO,1462.675,3937.325,27.0866%,1,
Contact STARLINK-5681 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5681 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5681 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5681 - MoonLRO,1057.068,4342.932,19.5753%,2,
Contact STARLINK-5681 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5681 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5681 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5681 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5629 - STARLINK-31710,0.000,5400.000,0.0000%,0,
Contact STARLINK-5629 - STARLINK-31357,0.000,5400.000,0.0000%,0,
Contact STARLINK-5629 - STARLINK-4588,0.000,5400.000,0.0000%,0,
Contact STARLINK-5629 - STARLINK-5210,1240.388,4159.612,22.9701%,1,
Contact STARLINK-5629 - STARLINK-31053,0.000,5400.000,0.0000%,0,
Contact STARLINK-5629 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5629 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5629 - MoonIOAGEO,2551.038,2848.962,47.2414%,1,
Contact STARLINK-5629 - MoonIOAGNO,1402.410,3997.590,25.9706%,1,
Contact STARLINK-5629 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5629 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5629 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5629 - MoonLRO,1732.057,3667.943,32.0751%,2,
Contact STARLINK-5629 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5629 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5629 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5629 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31710 - STARLINK-31357,0.000,5400.000,0.0000%,0,
Contact STARLINK-31710 - STARLINK-4588,737.412,4662.588,13.6558%,2,
Contact STARLINK-31710 - STARLINK-5210,0.000,5400.000,0.0000%,0,
Contact STARLINK-31710 - STARLINK-31053,5400.000,0.000,100.0000%,1,
Contact STARLINK-31710 - MoonARTEMIS1,3462.973,1937.027,64.1291%,1,
Contact STARLINK-31710 - MoonARTEMIS2,3451.718,1948.282,63.9207%,1,
Contact STARLINK-31710 - MoonIOAGEO,2073.909,3326.091,38.4057%,1,
Contact STARLINK-31710 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31710 - MoonIOAGNO 0001,3452.284,1947.716,63.9312%,1,
Contact STARLINK-31710 - MoonIOAGSO,3467.011,1932.989,64.2039%,1,
Contact STARLINK-31710 - MoonIOAGSO 0001,3465.252,1934.748,64.1713%,1,
Contact STARLINK-31710 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31710 - MarsSat1,3507.942,1892.058,64.9619%,1,
Contact STARLINK-31710 - MarsSat2,3507.967,1892.033,64.9624%,1,
Contact STARLINK-31710 - MarsSat3,3507.936,1892.064,64.9618%,1,
Contact STARLINK-31710 - MarsSat4,3507.953,1892.047,64.9621%,1,
Contact STARLINK-31357 - STARLINK-4588,0.000,5400.000,0.0000%,0,
Contact STARLINK-31357 - STARLINK-5210,0.000,5400.000,0.0000%,0,
Contact STARLINK-31357 - STARLINK-31053,0.000,5400.000,0.0000%,0,
Contact STARLINK-31357 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31357 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31357 - MoonIOAGEO,1923.874,3476.126,35.6273%,1,
Contact STARLINK-31357 - MoonIOAGNO,1394.680,4005.320,25.8274%,1,
Contact STARLINK-31357 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31357 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31357 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31357 - MoonLRO,2264.286,3135.714,41.9312%,2,
Contact STARLINK-31357 - MarsSat1,3293.205,2106.795,60.9853%,2,
Contact STARLINK-31357 - MarsSat2,3293.208,2106.792,60.9853%,2,
Contact STARLINK-31357 - MarsSat3,3293.204,2106.796,60.9853%,2,
Contact STARLINK-31357 - MarsSat4,3293.205,2106.795,60.9853%,2,
Contact STARLINK-4588 - STARLINK-5210,0.000,5400.000,0.0000%,0,
Contact STARLINK-4588 - STARLINK-31053,627.349,4772.651,11.6176%,2,
Contact STARLINK-4588 - MoonARTEMIS1,3626.311,1773.689,67.1539%,1,
Contact STARLINK-4588 - MoonARTEMIS2,3633.313,1766.687,67.2836%,1,
Contact STARLINK-4588 - MoonIOAGEO,2516.266,2883.734,46.5975%,1,
Contact STARLINK-4588 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-4588 - MoonIOAGNO 0001,3628.509,1771.491,67.1946%,1,
Contact STARLINK-4588 - MoonIOAGSO,3623.787,1776.213,67.1072%,1,
Contact STARLINK-4588 - MoonIOAGSO 0001,3626.339,1773.661,67.1544%,1,
Contact STARLINK-4588 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-4588 - MarsSat1,3731.216,1668.784,69.0966%,1,
Contact STARLINK-4588 - MarsSat2,3731.175,1668.825,69.0958%,1,
Contact STARLINK-4588 - MarsSat3,3731.200,1668.800,69.0963%,1,
Contact STARLINK-4588 - MarsSat4,3731.181,1668.819,69.0959%,1,
Contact STARLINK-5210 - STARLINK-31053,0.000,5400.000,0.0000%,0,
Contact STARLINK-5210 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5210 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5210 - MoonIOAGEO,2674.073,2725.927,49.5199%,1,
Contact STARLINK-5210 - MoonIOAGNO,1438.953,3961.047,26.6473%,1,
Contact STARLINK-5210 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5210 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5210 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5210 - MoonLRO,1341.957,4058.043,24.8511%,2,
Contact STARLINK-5210 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5210 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5210 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5210 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31053 - MoonARTEMIS1,3643.133,1756.867,67.4654%,1,
Contact STARLINK-31053 - MoonARTEMIS2,3627.612,1772.388,67.1780%,1,
Contact STARLINK-31053 - MoonIOAGEO,1947.390,3452.610,36.0628%,1,
Contact STARLINK-31053 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31053 - MoonIOAGNO 0001,3630.975,1769.025,67.2403%,1,
Contact STARLINK-31053 - MoonIOAGSO,3645.397,1754.603,67.5074%,1,
Contact STARLINK-31053 - MoonIOAGSO 0001,3645.513,1754.487,67.5095%,1,
Contact STARLINK-31053 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31053 - MarsSat1,3666.352,1733.648,67.8954%,1,
Contact STARLINK-31053 - MarsSat2,3666.375,1733.625,67.8958%,1,
Contact STARLINK-31053 - MarsSat3,3666.338,1733.662,67.8951%,1,
Contact STARLINK-31053 - MarsSat4,3666.357,1733.643,67.8955%,1,
Contact MoonARTEMIS1 - MoonARTEMIS2,711.052,4688.948,13.1676%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,4436.751,963.249,82.1621%,1,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,2870.769,2529.231,53.1624%,2,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,3317.028,2082.972,61.4264%,1,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,5321.476,78.524,98.5458%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonLRO,4064.314,1335.686,75.2651%,1,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,3049.607,2350.393,56.4742%,1,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,1562.622,3837.378,28.9374%,1,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,1968.759,3431.241,36.4585%,2,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,4170.411,1229.589,77.2298%,1,
Contact MoonLRO - MarsSat2,4170.405,1229.595,77.2297%,1,
Contact MoonLRO - MarsSat3,4170.337,1229.663,77.2285%,1,
Contact MoonLRO - MarsSat4,4170.364,1229.636,77.2290%,1,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,1037.214,4362.786,19.2077%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,2968.909,2431.091,54.9798%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
