sl_50_5400_20281214 Contact Analysis.csv
2028/12/14 07:47:00.0000 UTC

Generated: Tue Oct  8 21:40:24 2024,
Start: 2028/12/14 07:47:00.00, Stop: 2028/12/14 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5269 - STARLINK-4354,0.000,5400.000,0.0000%,0,
Contact STARLINK-5269 - STARLINK-30221,0.000,5400.000,0.0000%,0,
Contact STARLINK-5269 - STARLINK-3588,0.000,5400.000,0.0000%,0,
Contact STARLINK-5269 - STARLINK-5285,776.794,4623.206,14.3851%,1,
Contact STARLINK-5269 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5269 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5269 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5269 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5269 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5269 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5269 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5269 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5269 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5269 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5269 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5269 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-1890 - STARLINK-31549,0.000,5400.000,0.0000%,0,
Contact STARLINK-1890 - STARLINK-6221,772.162,4627.838,14.2993%,1,
Contact STARLINK-1890 - STARLINK-30854,0.000,5400.000,0.0000%,0,
Contact STARLINK-1890 - STARLINK-31336,0.000,5400.000,0.0000%,0,
Contact STARLINK-1890 - STARLINK-5567,0.000,5400.000,0.0000%,0,
Contact STARLINK-1890 - STARLINK-3925,0.000,5400.000,0.0000%,0,
Contact STARLINK-1890 - STARLINK-30537,5400.000,0.000,100.0000%,1,
Contact STARLINK-1890 - STARLINK-5191,0.000,5400.000,0.0000%,0,
Contact STARLINK-1890 - STARLINK-1138,0.000,5400.000,0.0000%,0,
Contact STARLINK-1890 - STARLINK-5052,0.000,5400.000,0.0000%,0,
Contact STARLINK-1890 - STARLINK-30615,5400.000,0.000,100.0000%,1,
Contact STARLINK-1890 - STARLINK-1781,0.000,5400.000,0.0000%,0,
Contact STARLINK-1890 - STARLINK-2147,0.000,5400.000,0.0000%,0,
Contact STARLINK-1890 - STARLINK-30349,0.000,5400.000,0.0000%,0,
Contact STARLINK-1890 - STARLINK-3084,610.761,4789.239,11.3104%,1,
Contact STARLINK-1890 - STARLINK-3507,438.238,4961.762,8.1155%,2,
Contact STARLINK-1890 - STARLINK-4174,5400.000,0.000,100.0000%,1,
Contact STARLINK-1890 - STARLINK-1205,0.000,5400.000,0.0000%,0,
Contact STARLINK-1890 - STARLINK-31499,5400.000,0.000,100.0000%,1,
Contact STARLINK-1890 - STARLINK-30578,5400.000,0.000,100.0000%,1,
Contact STARLINK-1890 - STARLINK-1877,0.000,5400.000,0.0000%,0,
Contact STARLINK-1890 - STARLINK-3306,0.000,5400.000,0.0000%,0,
Contact STARLINK-1890 - STARLINK-4354,0.000,5400.000,0.0000%,0,
Contact STARLINK-1890 - STARLINK-30221,957.552,4442.448,17.7324%,1,
Contact STARLINK-1890 - STARLINK-3588,0.000,5400.000,0.0000%,0,
Contact STARLINK-1890 - STARLINK-5285,0.000,5400.000,0.0000%,0,
Contact STARLINK-1890 - MoonARTEMIS1,3489.122,1910.878,64.6134%,1,
Contact STARLINK-1890 - MoonARTEMIS2,3496.464,1903.536,64.7493%,1,
Contact STARLINK-1890 - MoonIOAGEO,3481.037,1918.963,64.4636%,1,
Contact STARLINK-1890 - MoonIOAGNO,3477.746,1922.254,64.4027%,1,
Contact STARLINK-1890 - MoonIOAGNO 0001,3494.050,1905.950,64.7046%,1,
Contact STARLINK-1890 - MoonIOAGSO,3484.628,1915.372,64.5301%,1,
Contact STARLINK-1890 - MoonIOAGSO 0001,3486.230,1913.770,64.5598%,1,
Contact STARLINK-1890 - MoonLRO,1691.432,3708.568,31.3228%,1,
Contact STARLINK-1890 - MarsSat1,3615.403,1784.597,66.9519%,1,
Contact STARLINK-1890 - MarsSat2,3615.326,1784.674,66.9505%,1,
Contact STARLINK-1890 - MarsSat3,3615.464,1784.536,66.9530%,1,
Contact STARLINK-1890 - MarsSat4,3615.334,1784.666,66.9506%,1,
Contact STARLINK-31549 - STARLINK-6221,4015.153,1384.847,74.3547%,2,
Contact STARLINK-31549 - STARLINK-30854,4414.304,985.696,81.7464%,1,
Contact STARLINK-31549 - STARLINK-31336,810.131,4589.869,15.0024%,1,
Contact STARLINK-31549 - STARLINK-5567,0.000,5400.000,0.0000%,0,
Contact STARLINK-31549 - STARLINK-3925,0.000,5400.000,0.0000%,0,
Contact STARLINK-31549 - STARLINK-30537,0.000,5400.000,0.0000%,0,
Contact STARLINK-31549 - STARLINK-5191,0.000,5400.000,0.0000%,0,
Contact STARLINK-31549 - STARLINK-1138,5400.000,0.000,100.0000%,1,
Contact STARLINK-31549 - STARLINK-5052,4105.029,1294.971,76.0191%,1,
Contact STARLINK-31549 - STARLINK-30615,406.114,4993.886,7.5206%,1,
Contact STARLINK-31549 - STARLINK-1781,0.000,5400.000,0.0000%,0,
Contact STARLINK-31549 - STARLINK-2147,0.000,5400.000,0.0000%,0,
Contact STARLINK-31549 - STARLINK-30349,0.000,5400.000,0.0000%,0,
Contact STARLINK-31549 - STARLINK-3084,0.000,5400.000,0.0000%,0,
Contact STARLINK-31549 - STARLINK-3507,950.351,4449.649,17.5991%,1,
Contact STARLINK-31549 - STARLINK-4174,0.000,5400.000,0.0000%,0,
Contact STARLINK-31549 - STARLINK-1205,0.000,5400.000,0.0000%,0,
Contact STARLINK-31549 - STARLINK-31499,0.000,5400.000,0.0000%,0,
Contact STARLINK-31549 - STARLINK-30578,0.000,5400.000,0.0000%,0,
Contact STARLINK-31549 - STARLINK-1877,0.000,5400.000,0.0000%,0,
Contact STARLINK-31549 - STARLINK-3306,0.000,5400.000,0.0000%,0,
Contact STARLINK-31549 - STARLINK-4354,0.000,5400.000,0.0000%,0,
Contact STARLINK-31549 - STARLINK-30221,0.000,5400.000,0.0000%,0,
Contact STARLINK-31549 - STARLINK-3588,0.000,5400.000,0.0000%,0,
Contact STARLINK-31549 - STARLINK-5285,0.000,5400.000,0.0000%,0,
Contact STARLINK-31549 - MoonARTEMIS1,4163.295,1236.705,77.0980%,2,
Contact STARLINK-31549 - MoonARTEMIS2,4116.238,1283.762,76.2266%,2,
Contact STARLINK-31549 - MoonIOAGEO,4155.794,1244.206,76.9591%,2,
Contact STARLINK-31549 - MoonIOAGNO,4188.433,1211.567,77.5636%,2,
Contact STARLINK-31549 - MoonIOAGNO 0001,4130.655,1269.345,76.4936%,2,
Contact STARLINK-31549 - MoonIOAGSO,4172.047,1227.953,77.2601%,2,
Contact STARLINK-31549 - MoonIOAGSO 0001,4238.038,1161.962,78.4822%,2,
Contact STARLINK-31549 - MoonLRO,835.589,4564.411,15.4739%,2,
Contact STARLINK-31549 - MarsSat1,3256.153,2143.847,60.2991%,2,
Contact STARLINK-31549 - MarsSat2,3256.142,2143.858,60.2989%,2,
Contact STARLINK-31549 - MarsSat3,3256.176,2143.824,60.2996%,2,
Contact STARLINK-31549 - MarsSat4,3256.146,2143.854,60.2990%,2,
Contact STARLINK-6221 - STARLINK-30854,0.000,5400.000,0.0000%,0,
Contact STARLINK-6221 - STARLINK-31336,0.000,5400.000,0.0000%,0,
Contact STARLINK-6221 - STARLINK-5567,0.000,5400.000,0.0000%,0,
Contact STARLINK-6221 - STARLINK-3925,0.000,5400.000,0.0000%,0,
Contact STARLINK-6221 - STARLINK-30537,668.985,4731.015,12.3886%,1,
Contact STARLINK-6221 - STARLINK-5191,0.000,5400.000,0.0000%,0,
Contact STARLINK-6221 - STARLINK-1138,0.000,5400.000,0.0000%,0,
Contact STARLINK-6221 - STARLINK-5052,0.000,5400.000,0.0000%,0,
Contact STARLINK-6221 - STARLINK-30615,911.123,4488.877,16.8726%,1,
Contact STARLINK-6221 - STARLINK-1781,0.000,5400.000,0.0000%,0,
Contact STARLINK-6221 - STARLINK-2147,0.000,5400.000,0.0000%,0,
Contact STARLINK-6221 - STARLINK-30349,0.000,5400.000,0.0000%,0,
Contact STARLINK-6221 - STARLINK-3084,368.251,5031.749,6.8195%,1,
Contact STARLINK-6221 - STARLINK-3507,0.000,5400.000,0.0000%,0,
Contact STARLINK-6221 - STARLINK-4174,653.366,4746.634,12.0994%,1,
Contact STARLINK-6221 - STARLINK-1205,0.000,5400.000,0.0000%,0,
Contact STARLINK-6221 - STARLINK-31499,839.088,4560.912,15.5387%,1,
Contact STARLINK-6221 - STARLINK-30578,1059.057,4340.943,19.6122%,1,
Contact STARLINK-6221 - STARLINK-1877,0.000,5400.000,0.0000%,0,
Contact STARLINK-6221 - STARLINK-3306,0.000,5400.000,0.0000%,0,
Contact STARLINK-6221 - STARLINK-4354,0.000,5400.000,0.0000%,0,
Contact STARLINK-6221 - STARLINK-30221,5400.000,0.000,100.0000%,1,
Contact STARLINK-6221 - STARLINK-3588,0.000,5400.000,0.0000%,0,
Contact STARLINK-6221 - STARLINK-5285,0.000,5400.000,0.0000%,0,
Contact STARLINK-6221 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6221 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6221 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6221 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6221 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6221 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6221 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6221 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6221 - MarsSat1,3832.544,1567.456,70.9730%,2,
Contact STARLINK-6221 - MarsSat2,3832.414,1567.586,70.9706%,2,
Contact STARLINK-6221 - MarsSat3,3832.710,1567.290,70.9761%,2,
Contact STARLINK-6221 - MarsSat4,3832.448,1567.552,70.9713%,2,
Contact STARLINK-30854 - STARLINK-31336,0.000,5400.000,0.0000%,0,
Contact STARLINK-30854 - STARLINK-5567,1027.917,4372.083,19.0355%,1,
Contact STARLINK-30854 - STARLINK-3925,0.000,5400.000,0.0000%,0,
Contact STARLINK-30854 - STARLINK-30537,0.000,5400.000,0.0000%,0,
Contact STARLINK-30854 - STARLINK-5191,0.000,5400.000,0.0000%,0,
Contact STARLINK-30854 - STARLINK-1138,5400.000,0.000,100.0000%,1,
Contact STARLINK-30854 - STARLINK-5052,5400.000,0.000,100.0000%,1,
Contact STARLINK-30854 - STARLINK-30615,0.000,5400.000,0.0000%,0,
Contact STARLINK-30854 - STARLINK-1781,0.000,5400.000,0.0000%,0,
Contact STARLINK-30854 - STARLINK-2147,0.000,5400.000,0.0000%,0,
Contact STARLINK-30854 - STARLINK-30349,0.000,5400.000,0.0000%,0,
Contact STARLINK-30854 - STARLINK-3084,0.000,5400.000,0.0000%,0,
Contact STARLINK-30854 - STARLINK-3507,3721.080,1678.920,68.9089%,1,
Contact STARLINK-30854 - STARLINK-4174,0.000,5400.000,0.0000%,0,
Contact STARLINK-30854 - STARLINK-1205,0.000,5400.000,0.0000%,0,
Contact STARLINK-30854 - STARLINK-31499,0.000,5400.000,0.0000%,0,
Contact STARLINK-30854 - STARLINK-30578,0.000,5400.000,0.0000%,0,
Contact STARLINK-30854 - STARLINK-1877,0.000,5400.000,0.0000%,0,
Contact STARLINK-30854 - STARLINK-3306,0.000,5400.000,0.0000%,0,
Contact STARLINK-30854 - STARLINK-4354,0.000,5400.000,0.0000%,0,
Contact STARLINK-30854 - STARLINK-30221,0.000,5400.000,0.0000%,0,
Contact STARLINK-30854 - STARLINK-3588,0.000,5400.000,0.0000%,0,
Contact STARLINK-30854 - STARLINK-5285,0.000,5400.000,0.0000%,0,
Contact STARLINK-30854 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30854 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30854 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30854 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30854 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30854 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30854 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30854 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30854 - MarsSat1,3346.138,2053.862,61.9655%,2,
Contact STARLINK-30854 - MarsSat2,3346.124,2053.876,61.9653%,2,
Contact STARLINK-30854 - MarsSat3,3346.202,2053.798,61.9667%,2,
Contact STARLINK-30854 - MarsSat4,3346.135,2053.865,61.9655%,2,
Contact STARLINK-31336 - STARLINK-5567,0.000,5400.000,0.0000%,0,
Contact STARLINK-31336 - STARLINK-3925,0.000,5400.000,0.0000%,0,
Contact STARLINK-31336 - STARLINK-30537,0.000,5400.000,0.0000%,0,
Contact STARLINK-31336 - STARLINK-5191,0.000,5400.000,0.0000%,0,
Contact STARLINK-31336 - STARLINK-1138,0.000,5400.000,0.0000%,0,
Contact STARLINK-31336 - STARLINK-5052,0.000,5400.000,0.0000%,0,
Contact STARLINK-31336 - STARLINK-30615,0.000,5400.000,0.0000%,0,
Contact STARLINK-31336 - STARLINK-1781,0.000,5400.000,0.0000%,0,
Contact STARLINK-31336 - STARLINK-2147,0.000,5400.000,0.0000%,0,
Contact STARLINK-31336 - STARLINK-30349,0.000,5400.000,0.0000%,0,
Contact STARLINK-31336 - STARLINK-3084,0.000,5400.000,0.0000%,0,
Contact STARLINK-31336 - STARLINK-3507,0.000,5400.000,0.0000%,0,
Contact STARLINK-31336 - STARLINK-4174,0.000,5400.000,0.0000%,0,
Contact STARLINK-31336 - STARLINK-1205,0.000,5400.000,0.0000%,0,
Contact STARLINK-31336 - STARLINK-31499,0.000,5400.000,0.0000%,0,
Contact STARLINK-31336 - STARLINK-30578,0.000,5400.000,0.0000%,0,
Contact STARLINK-31336 - STARLINK-1877,5400.000,0.000,100.0000%,1,
Contact STARLINK-31336 - STARLINK-3306,0.000,5400.000,0.0000%,0,
Contact STARLINK-31336 - STARLINK-4354,502.647,4897.353,9.3083%,2,
Contact STARLINK-31336 - STARLINK-30221,0.000,5400.000,0.0000%,0,
Contact STARLINK-31336 - STARLINK-3588,0.000,5400.000,0.0000%,0,
Contact STARLINK-31336 - STARLINK-5285,509.641,4890.359,9.4378%,1,
Contact STARLINK-31336 - MoonARTEMIS1,3232.565,2167.435,59.8623%,2,
Contact STARLINK-31336 - MoonARTEMIS2,3236.602,2163.398,59.9371%,2,
Contact STARLINK-31336 - MoonIOAGEO,3236.349,2163.651,59.9324%,2,
Contact STARLINK-31336 - MoonIOAGNO,3237.994,2162.006,59.9628%,2,
Contact STARLINK-31336 - MoonIOAGNO 0001,3233.806,2166.194,59.8853%,2,
Contact STARLINK-31336 - MoonIOAGSO,3233.521,2166.479,59.8800%,2,
Contact STARLINK-31336 - MoonIOAGSO 0001,3231.310,2168.690,59.8391%,2,
Contact STARLINK-31336 - MoonLRO,1061.312,4338.688,19.6539%,2,
Contact STARLINK-31336 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31336 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31336 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31336 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5567 - STARLINK-3925,0.000,5400.000,0.0000%,0,
Contact STARLINK-5567 - STARLINK-30537,0.000,5400.000,0.0000%,0,
Contact STARLINK-5567 - STARLINK-5191,0.000,5400.000,0.0000%,0,
Contact STARLINK-5567 - STARLINK-1138,0.000,5400.000,0.0000%,0,
Contact STARLINK-5567 - STARLINK-5052,0.000,5400.000,0.0000%,0,
Contact STARLINK-5567 - STARLINK-30615,0.000,5400.000,0.0000%,0,
Contact STARLINK-5567 - STARLINK-1781,0.000,5400.000,0.0000%,0,
Contact STARLINK-5567 - STARLINK-2147,0.000,5400.000,0.0000%,0,
Contact STARLINK-5567 - STARLINK-30349,0.000,5400.000,0.0000%,0,
Contact STARLINK-5567 - STARLINK-3084,0.000,5400.000,0.0000%,0,
Contact STARLINK-5567 - STARLINK-3507,0.000,5400.000,0.0000%,0,
Contact STARLINK-5567 - STARLINK-4174,0.000,5400.000,0.0000%,0,
Contact STARLINK-5567 - STARLINK-1205,0.000,5400.000,0.0000%,0,
Contact STARLINK-5567 - STARLINK-31499,0.000,5400.000,0.0000%,0,
Contact STARLINK-5567 - STARLINK-30578,0.000,5400.000,0.0000%,0,
Contact STARLINK-5567 - STARLINK-1877,703.528,4696.472,13.0283%,2,
Contact STARLINK-5567 - STARLINK-3306,0.000,5400.000,0.0000%,0,
Contact STARLINK-5567 - STARLINK-4354,460.442,4939.558,8.5267%,1,
Contact STARLINK-5567 - STARLINK-30221,0.000,5400.000,0.0000%,0,
Contact STARLINK-5567 - STARLINK-3588,0.000,5400.000,0.0000%,0,
Contact STARLINK-5567 - STARLINK-5285,0.000,5400.000,0.0000%,0,
Contact STARLINK-5567 - MoonARTEMIS1,3351.549,2048.451,62.0657%,2,
Contact STARLINK-5567 - MoonARTEMIS2,3351.917,2048.083,62.0725%,2,
Contact STARLINK-5567 - MoonIOAGEO,3355.829,2044.171,62.1450%,2,
Contact STARLINK-5567 - MoonIOAGNO,3361.865,2038.135,62.2568%,2,
Contact STARLINK-5567 - MoonIOAGNO 0001,3355.282,2044.718,62.1349%,2,
Contact STARLINK-5567 - MoonIOAGSO,3357.449,2042.551,62.1750%,2,
Contact STARLINK-5567 - MoonIOAGSO 0001,3358.733,2041.267,62.1988%,2,
Contact STARLINK-5567 - MoonLRO,1902.812,3497.188,35.2373%,2,
Contact STARLINK-5567 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5567 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5567 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5567 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3925 - STARLINK-30537,354.154,5045.846,6.5584%,2,
Contact STARLINK-3925 - STARLINK-5191,0.000,5400.000,0.0000%,0,
Contact STARLINK-3925 - STARLINK-1138,0.000,5400.000,0.0000%,0,
Contact STARLINK-3925 - STARLINK-5052,0.000,5400.000,0.0000%,0,
Contact STARLINK-3925 - STARLINK-30615,0.000,5400.000,0.0000%,0,
Contact STARLINK-3925 - STARLINK-1781,880.259,4519.741,16.3011%,1,
Contact STARLINK-3925 - STARLINK-2147,0.000,5400.000,0.0000%,0,
Contact STARLINK-3925 - STARLINK-30349,3773.898,1626.102,69.8870%,1,
Contact STARLINK-3925 - STARLINK-3084,0.000,5400.000,0.0000%,0,
Contact STARLINK-3925 - STARLINK-3507,0.000,5400.000,0.0000%,0,
Contact STARLINK-3925 - STARLINK-4174,0.000,5400.000,0.0000%,0,
Contact STARLINK-3925 - STARLINK-1205,5400.000,0.000,100.0000%,1,
Contact STARLINK-3925 - STARLINK-31499,0.000,5400.000,0.0000%,0,
Contact STARLINK-3925 - STARLINK-30578,0.000,5400.000,0.0000%,0,
Contact STARLINK-3925 - STARLINK-1877,0.000,5400.000,0.0000%,0,
Contact STARLINK-3925 - STARLINK-3306,578.921,4821.079,10.7208%,1,
Contact STARLINK-3925 - STARLINK-4354,0.000,5400.000,0.0000%,0,
Contact STARLINK-3925 - STARLINK-30221,0.000,5400.000,0.0000%,0,
Contact STARLINK-3925 - STARLINK-3588,0.000,5400.000,0.0000%,0,
Contact STARLINK-3925 - STARLINK-5285,717.960,4682.040,13.2956%,1,
Contact STARLINK-3925 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3925 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3925 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3925 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3925 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3925 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3925 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3925 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3925 - MarsSat1,3595.338,1804.662,66.5803%,1,
Contact STARLINK-3925 - MarsSat2,3595.360,1804.640,66.5807%,1,
Contact STARLINK-3925 - MarsSat3,3595.319,1804.681,66.5800%,1,
Contact STARLINK-3925 - MarsSat4,3595.354,1804.646,66.5806%,1,
Contact STARLINK-30537 - STARLINK-5191,0.000,5400.000,0.0000%,0,
Contact STARLINK-30537 - STARLINK-1138,0.000,5400.000,0.0000%,0,
Contact STARLINK-30537 - STARLINK-5052,0.000,5400.000,0.0000%,0,
Contact STARLINK-30537 - STARLINK-30615,0.000,5400.000,0.0000%,0,
Contact STARLINK-30537 - STARLINK-1781,0.000,5400.000,0.0000%,0,
Contact STARLINK-30537 - STARLINK-2147,0.000,5400.000,0.0000%,0,
Contact STARLINK-30537 - STARLINK-30349,0.000,5400.000,0.0000%,0,
Contact STARLINK-30537 - STARLINK-3084,0.000,5400.000,0.0000%,0,
Contact STARLINK-30537 - STARLINK-3507,0.000,5400.000,0.0000%,0,
Contact STARLINK-30537 - STARLINK-4174,5400.000,0.000,100.0000%,1,
Contact STARLINK-30537 - STARLINK-1205,612.564,4787.436,11.3438%,2,
Contact STARLINK-30537 - STARLINK-31499,701.586,4698.414,12.9923%,1,
Contact STARLINK-30537 - STARLINK-30578,5400.000,0.000,100.0000%,1,
Contact STARLINK-30537 - STARLINK-1877,0.000,5400.000,0.0000%,0,
Contact STARLINK-30537 - STARLINK-3306,0.000,5400.000,0.0000%,0,
Contact STARLINK-30537 - STARLINK-4354,0.000,5400.000,0.0000%,0,
Contact STARLINK-30537 - STARLINK-30221,1063.907,4336.093,19.7020%,1,
Contact STARLINK-30537 - STARLINK-3588,0.000,5400.000,0.0000%,0,
Contact STARLINK-30537 - STARLINK-5285,0.000,5400.000,0.0000%,0,
Contact STARLINK-30537 - MoonARTEMIS1,3602.129,1797.871,66.7061%,1,
Contact STARLINK-30537 - MoonARTEMIS2,3607.042,1792.958,66.7971%,1,
Contact STARLINK-30537 - MoonIOAGEO,3594.168,1805.832,66.5587%,1,
Contact STARLINK-30537 - MoonIOAGNO,3591.476,1808.524,66.5088%,1,
Contact STARLINK-30537 - MoonIOAGNO 0001,3604.977,1795.023,66.7588%,1,
Contact STARLINK-30537 - MoonIOAGSO,3597.008,1802.992,66.6113%,1,
Contact STARLINK-30537 - MoonIOAGSO 0001,3601.443,1798.557,66.6934%,1,
Contact STARLINK-30537 - MoonLRO,2075.653,3324.347,38.4380%,1,
Contact STARLINK-30537 - MarsSat1,3790.670,1609.330,70.1976%,1,
Contact STARLINK-30537 - MarsSat2,3790.586,1609.414,70.1960%,1,
Contact STARLINK-30537 - MarsSat3,3790.543,1609.457,70.1952%,1,
Contact STARLINK-30537 - MarsSat4,3790.574,1609.426,70.1958%,1,
Contact STARLINK-5191 - STARLINK-1138,0.000,5400.000,0.0000%,0,
Contact STARLINK-5191 - STARLINK-5052,0.000,5400.000,0.0000%,0,
Contact STARLINK-5191 - STARLINK-30615,0.000,5400.000,0.0000%,0,
Contact STARLINK-5191 - STARLINK-1781,0.000,5400.000,0.0000%,0,
Contact STARLINK-5191 - STARLINK-2147,0.000,5400.000,0.0000%,0,
Contact STARLINK-5191 - STARLINK-30349,487.505,4912.495,9.0279%,1,
Contact STARLINK-5191 - STARLINK-3084,1163.558,4236.442,21.5474%,1,
Contact STARLINK-5191 - STARLINK-3507,0.000,5400.000,0.0000%,0,
Contact STARLINK-5191 - STARLINK-4174,0.000,5400.000,0.0000%,0,
Contact STARLINK-5191 - STARLINK-1205,0.000,5400.000,0.0000%,0,
Contact STARLINK-5191 - STARLINK-31499,0.000,5400.000,0.0000%,0,
Contact STARLINK-5191 - STARLINK-30578,0.000,5400.000,0.0000%,0,
Contact STARLINK-5191 - STARLINK-1877,0.000,5400.000,0.0000%,0,
Contact STARLINK-5191 - STARLINK-3306,798.245,4601.755,14.7823%,2,
Contact STARLINK-5191 - STARLINK-4354,600.150,4799.850,11.1139%,1,
Contact STARLINK-5191 - STARLINK-30221,4225.223,1174.777,78.2449%,2,
Contact STARLINK-5191 - STARLINK-3588,0.000,5400.000,0.0000%,0,
Contact STARLINK-5191 - STARLINK-5285,157.771,5242.229,2.9217%,1,
Contact STARLINK-5191 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5191 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5191 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5191 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5191 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5191 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5191 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5191 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5191 - MarsSat1,3610.931,1789.069,66.8691%,1,
Contact STARLINK-5191 - MarsSat2,3610.939,1789.061,66.8692%,1,
Contact STARLINK-5191 - MarsSat3,3610.936,1789.064,66.8692%,1,
Contact STARLINK-5191 - MarsSat4,3610.934,1789.066,66.8692%,1,
Contact STARLINK-1138 - STARLINK-5052,4642.218,757.782,85.9670%,1,
Contact STARLINK-1138 - STARLINK-30615,0.000,5400.000,0.0000%,0,
Contact STARLINK-1138 - STARLINK-1781,0.000,5400.000,0.0000%,0,
Contact STARLINK-1138 - STARLINK-2147,0.000,5400.000,0.0000%,0,
Contact STARLINK-1138 - STARLINK-30349,0.000,5400.000,0.0000%,0,
Contact STARLINK-1138 - STARLINK-3084,0.000,5400.000,0.0000%,0,
Contact STARLINK-1138 - STARLINK-3507,899.928,4500.072,16.6653%,1,
Contact STARLINK-1138 - STARLINK-4174,0.000,5400.000,0.0000%,0,
Contact STARLINK-1138 - STARLINK-1205,0.000,5400.000,0.0000%,0,
Contact STARLINK-1138 - STARLINK-31499,632.650,4767.350,11.7157%,1,
Contact STARLINK-1138 - STARLINK-30578,0.000,5400.000,0.0000%,0,
Contact STARLINK-1138 - STARLINK-1877,0.000,5400.000,0.0000%,0,
Contact STARLINK-1138 - STARLINK-3306,0.000,5400.000,0.0000%,0,
Contact STARLINK-1138 - STARLINK-4354,0.000,5400.000,0.0000%,0,
Contact STARLINK-1138 - STARLINK-30221,0.000,5400.000,0.0000%,0,
Contact STARLINK-1138 - STARLINK-3588,0.000,5400.000,0.0000%,0,
Contact STARLINK-1138 - STARLINK-5285,0.000,5400.000,0.0000%,0,
Contact STARLINK-1138 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1138 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1138 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1138 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
