sl_50_86400_20280902 Contact Analysis.csv
2028/09/02 07:47:00.0000 UTC

Generated: Tue Oct  8 21:42:14 2024,
Start: 2028/09/02 07:47:00.00, Stop: 2028/09/03 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1807 - MoonARTEMIS1,59420.936,63075.092,3654.156,
Contact STARLINK-1807 - MoonARTEMIS1,65081.602,74389.802,9308.200,
Contact STARLINK-1807 - MoonARTEMIS1,76399.335,85699.968,9300.633,
Contact STARLINK-1807 - MoonARTEMIS2,0.000,6359.196,6359.196,
Contact STARLINK-1807 - MoonARTEMIS2,8338.327,17684.993,9346.666,
Contact STARLINK-1807 - MoonARTEMIS2,19664.970,23349.043,3684.073,
Contact STARLINK-1807 - MoonARTEMIS2,25330.034,34679.320,9349.286,
Contact STARLINK-1807 - MoonARTEMIS2,36663.702,46012.745,9349.043,
Contact STARLINK-1807 - MoonARTEMIS2,48002.694,57350.656,9347.963,
Contact STARLINK-1807 - MoonARTEMIS2,59349.304,63022.729,3673.424,
Contact STARLINK-1807 - MoonARTEMIS2,70705.958,74356.230,3650.272,
Contact STARLINK-1807 - MoonARTEMIS2,76355.963,85661.268,9305.305,
Contact STARLINK-1807 - MoonIOAGEO,0.000,6422.577,6422.577,
Contact STARLINK-1807 - MoonIOAGEO,8407.310,17723.945,9316.635,
Contact STARLINK-1807 - MoonIOAGEO,19709.721,23381.339,3671.618,
Contact STARLINK-1807 - MoonIOAGEO,25371.605,32675.410,7303.805,
Contact STARLINK-1807 - MoonIOAGEO,36721.737,46065.405,9343.669,
Contact STARLINK-1807 - MoonIOAGEO,48061.282,57371.346,9310.064,
Contact STARLINK-1807 - MoonIOAGEO,59365.445,63021.816,3656.370,
Contact STARLINK-1807 - MoonIOAGEO,65019.588,74348.302,9328.713,
Contact STARLINK-1807 - MoonIOAGEO,82035.513,85692.239,3656.726,
Contact STARLINK-1807 - MoonIOAGNO,0.000,6407.021,6407.021,
Contact STARLINK-1807 - MoonIOAGNO,8389.528,17735.638,9346.110,
Contact STARLINK-1807 - MoonIOAGNO,19714.720,23406.958,3692.238,
Contact STARLINK-1807 - MoonIOAGNO,25385.619,34742.759,9357.139,
Contact STARLINK-1807 - MoonIOAGNO,36727.610,46059.584,9331.974,
Contact STARLINK-1807 - MoonIOAGNO,48052.708,57369.012,9316.304,
Contact STARLINK-1807 - MoonIOAGNO,59360.231,63038.794,3678.564,
Contact STARLINK-1807 - MoonIOAGNO,65029.796,74373.292,9343.496,
Contact STARLINK-1807 - MoonIOAGNO,76371.181,85694.373,9323.193,
Contact STARLINK-1807 - MoonIOAGNO 0001,0.000,6422.733,6422.733,
Contact STARLINK-1807 - MoonIOAGNO 0001,8399.704,17754.917,9355.213,
Contact STARLINK-1807 - MoonIOAGNO 0001,19739.166,23412.179,3673.013,
Contact STARLINK-1807 - MoonIOAGNO 0001,25400.046,34718.103,9318.057,
Contact STARLINK-1807 - MoonIOAGNO 0001,36703.196,46058.865,9355.669,
Contact STARLINK-1807 - MoonIOAGNO 0001,48043.354,57391.297,9347.943,
Contact STARLINK-1807 - MoonIOAGNO 0001,59384.319,63051.514,3667.195,
Contact STARLINK-1807 - MoonIOAGNO 0001,65050.427,74349.689,9299.262,
Contact STARLINK-1807 - MoonIOAGNO 0001,76351.213,85685.061,9333.847,
Contact STARLINK-1807 - MoonIOAGSO,0.000,739.100,739.100,
Contact STARLINK-1807 - MoonIOAGSO,8399.716,17718.199,9318.484,
Contact STARLINK-1807 - MoonIOAGSO,19717.548,23375.734,3658.187,
Contact STARLINK-1807 - MoonIOAGSO,25378.214,34702.364,9324.149,
Contact STARLINK-1807 - MoonIOAGSO,36704.954,45080.633,8375.679,
Contact STARLINK-1807 - MoonIOAGSO,48044.533,57361.962,9317.428,
Contact STARLINK-1807 - MoonIOAGSO,59366.691,63014.330,3647.639,
Contact STARLINK-1807 - MoonIOAGSO,65025.111,74332.319,9307.208,
Contact STARLINK-1807 - MoonIOAGSO,76348.225,85667.051,9318.827,
Contact STARLINK-1807 - MoonIOAGSO 0001,0.000,6385.725,6385.725,
Contact STARLINK-1807 - MoonIOAGSO 0001,8387.059,17719.940,9332.881,
Contact STARLINK-1807 - MoonIOAGSO 0001,19716.970,23139.925,3422.955,
Contact STARLINK-1807 - MoonIOAGSO 0001,26417.271,34715.218,8297.947,
Contact STARLINK-1807 - MoonIOAGSO 0001,36712.596,46024.958,9312.362,
Contact STARLINK-1807 - MoonIOAGSO 0001,48031.973,57351.271,9319.298,
Contact STARLINK-1807 - MoonIOAGSO 0001,59359.470,63020.831,3661.361,
Contact STARLINK-1807 - MoonIOAGSO 0001,70702.254,74358.765,3656.511,
Contact STARLINK-1807 - MoonIOAGSO 0001,76363.970,85657.905,9293.936,
Contact STARLINK-1807 - MoonLRO,2732.970,6404.989,3672.018,
Contact STARLINK-1807 - MoonLRO,9134.715,12072.865,2938.150,
Contact STARLINK-1807 - MoonLRO,31056.526,34295.872,3239.347,
Contact STARLINK-1807 - MoonLRO,36716.052,40382.819,3666.767,
Contact STARLINK-1807 - MoonLRO,50099.100,55024.374,4925.273,
Contact STARLINK-1807 - MoonLRO,59376.618,61833.073,2456.455,
Contact STARLINK-1807 - MoonLRO,65040.048,74353.953,9313.905,
Contact STARLINK-1807 - MoonLRO,77365.495,80020.005,2654.511,
Contact STARLINK-1807 - MarsSat1,0.000,3105.970,3105.970,
Contact STARLINK-1807 - MarsSat1,5132.952,20051.179,14918.227,
Contact STARLINK-1807 - MarsSat1,22077.332,31347.965,9270.632,
Contact STARLINK-1807 - MarsSat1,33373.630,42644.696,9271.066,
Contact STARLINK-1807 - MarsSat1,44669.927,53941.353,9271.426,
Contact STARLINK-1807 - MarsSat1,55966.208,59589.653,3623.446,
Contact STARLINK-1807 - MarsSat1,61614.344,70886.208,9271.863,
Contact STARLINK-1807 - MarsSat1,72910.626,82182.724,9272.098,
Contact STARLINK-1807 - MarsSat1,84206.944,86400.000,2193.056,
Contact STARLINK-1807 - MarsSat2,0.000,3106.085,3106.085,
Contact STARLINK-1807 - MarsSat2,5133.014,20051.184,14918.170,
Contact STARLINK-1807 - MarsSat2,22077.283,31347.884,9270.601,
Contact STARLINK-1807 - MarsSat2,33373.527,42644.595,9271.068,
Contact STARLINK-1807 - MarsSat2,44669.850,53941.306,9271.456,
Contact STARLINK-1807 - MarsSat2,55966.211,59589.647,3623.436,
Contact STARLINK-1807 - MarsSat2,61614.395,70886.292,9271.897,
Contact STARLINK-1807 - MarsSat2,72910.767,82182.883,9272.116,
Contact STARLINK-1807 - MarsSat2,84207.145,86400.000,2192.855,
Contact STARLINK-1807 - MarsSat3,0.000,3106.085,3106.085,
Contact STARLINK-1807 - MarsSat3,5133.089,20051.270,14918.181,
Contact STARLINK-1807 - MarsSat3,22077.393,31347.992,9270.599,
Contact STARLINK-1807 - MarsSat3,33373.608,42644.654,9271.045,
Contact STARLINK-1807 - MarsSat3,44669.840,53941.267,9271.427,
Contact STARLINK-1807 - MarsSat3,55966.118,59589.572,3623.454,
Contact STARLINK-1807 - MarsSat3,61614.289,70886.193,9271.904,
Contact STARLINK-1807 - MarsSat3,72910.670,82182.792,9272.122,
Contact STARLINK-1807 - MarsSat3,84207.063,86400.000,2192.937,
Contact STARLINK-1807 - MarsSat4,0.000,3106.004,3106.004,
Contact STARLINK-1807 - MarsSat4,5132.976,20051.203,14918.227,
Contact STARLINK-1807 - MarsSat4,22077.355,31347.924,9270.569,
Contact STARLINK-1807 - MarsSat4,33373.550,42644.593,9271.043,
Contact STARLINK-1807 - MarsSat4,44669.832,53941.313,9271.481,
Contact STARLINK-1807 - MarsSat4,55966.180,59589.630,3623.450,
Contact STARLINK-1807 - MarsSat4,61614.307,70886.178,9271.871,
Contact STARLINK-1807 - MarsSat4,72910.615,82182.760,9272.145,
Contact STARLINK-1807 - MarsSat4,84207.021,86400.000,2192.979,
Contact STARLINK-32269 - STARLINK-3811,35263.580,36164.379,900.799,
Contact STARLINK-32269 - STARLINK-3811,46327.141,53441.049,7113.908,
Contact STARLINK-32269 - STARLINK-3811,54683.944,67714.554,13030.609,
Contact STARLINK-32269 - STARLINK-3811,68650.043,79063.713,10413.671,
Contact STARLINK-32269 - STARLINK-3811,79908.883,86400.000,6491.117,
Contact STARLINK-32269 - STARLINK-6297,0.000,58715.099,58715.099,
Contact STARLINK-32269 - STARLINK-3525,2928.344,3748.751,820.407,
Contact STARLINK-32269 - STARLINK-3525,14191.911,14993.262,801.352,
Contact STARLINK-32269 - STARLINK-3525,28276.023,29044.469,768.446,
Contact STARLINK-32269 - STARLINK-3525,39544.336,40284.226,739.890,
Contact STARLINK-32269 - STARLINK-3525,53631.355,54332.016,700.660,
Contact STARLINK-32269 - STARLINK-3525,79002.959,79603.776,600.817,
Contact STARLINK-32269 - STARLINK-1930,50243.456,50669.629,426.172,
Contact STARLINK-32269 - STARLINK-1930,64266.636,64812.502,545.866,
Contact STARLINK-32269 - STARLINK-1930,75497.692,76114.324,616.632,
Contact STARLINK-32269 - STARLINK-4393,6551.879,7933.545,1381.667,
Contact STARLINK-32269 - STARLINK-4393,20953.469,21914.849,961.380,
Contact STARLINK-32269 - STARLINK-2240,0.000,3267.449,3267.449,
Contact STARLINK-32269 - STARLINK-4794,0.000,499.197,499.197,
Contact STARLINK-32269 - STARLINK-4794,10789.991,14527.885,3737.893,
Contact STARLINK-32269 - STARLINK-4794,24794.886,25745.419,950.533,
Contact STARLINK-32269 - STARLINK-4794,38812.998,39760.728,947.730,
Contact STARLINK-32269 - STARLINK-4794,50022.437,50977.932,955.495,
Contact STARLINK-32269 - STARLINK-4794,64028.079,65005.493,977.415,
Contact STARLINK-32269 - STARLINK-4794,75237.858,76222.290,984.432,
Contact STARLINK-32269 - STARLINK-30910,10312.455,11162.228,849.773,
Contact STARLINK-32269 - STARLINK-30910,21529.698,25235.931,3706.232,
Contact STARLINK-32269 - STARLINK-30910,35546.904,36487.810,940.906,
Contact STARLINK-32269 - STARLINK-30910,46767.443,50544.567,3777.123,
Contact STARLINK-32269 - STARLINK-30910,60800.964,61793.697,992.733,
Contact STARLINK-32269 - STARLINK-30910,74824.119,75859.428,1035.309,
Contact STARLINK-32269 - STARLINK-30910,86048.804,86400.000,351.196,
Contact STARLINK-32269 - STARLINK-4662,39289.974,39681.188,391.215,
Contact STARLINK-32269 - STARLINK-4662,64603.148,65367.307,764.159,
Contact STARLINK-32269 - STARLINK-4662,78726.340,79576.745,850.405,
Contact STARLINK-32269 - STARLINK-30463,10191.694,11286.021,1094.326,
Contact STARLINK-32269 - STARLINK-30463,18486.061,28612.826,10126.765,
Contact STARLINK-32269 - STARLINK-30463,32476.736,42831.470,10354.734,
Contact STARLINK-32269 - STARLINK-30463,43810.594,56821.139,13010.545,
Contact STARLINK-32269 - STARLINK-30463,58164.228,65142.083,6977.855,
Contact STARLINK-32269 - STARLINK-6041,14677.531,64332.232,49654.701,
Contact STARLINK-32269 - MoonARTEMIS1,12842.849,16302.837,3459.988,
Contact STARLINK-32269 - MoonARTEMIS1,18473.734,27563.281,9089.547,
Contact STARLINK-32269 - MoonARTEMIS1,29728.190,38817.554,9089.364,
Contact STARLINK-32269 - MoonARTEMIS1,40977.304,50067.891,9090.586,
Contact STARLINK-32269 - MoonARTEMIS1,52222.881,55691.856,3468.975,
Contact STARLINK-32269 - MoonARTEMIS1,57844.589,66937.611,9093.022,
Contact STARLINK-32269 - MoonARTEMIS1,69086.072,78180.499,9094.427,
Contact STARLINK-32269 - MoonARTEMIS1,80325.057,86400.000,6074.943,
Contact STARLINK-32269 - MoonARTEMIS2,1567.485,10637.070,9069.586,
Contact STARLINK-32269 - MoonARTEMIS2,12810.607,16260.093,3449.487,
Contact STARLINK-32269 - MoonARTEMIS2,18432.840,27507.904,9075.064,
Contact STARLINK-32269 - MoonARTEMIS2,29678.639,38758.343,9079.704,
Contact STARLINK-32269 - MoonARTEMIS2,40926.419,50012.210,9085.791,
Contact STARLINK-32269 - MoonARTEMIS2,52176.883,55641.000,3464.116,
Contact STARLINK-32269 - MoonARTEMIS2,57803.685,65983.542,8179.857,
Contact STARLINK-32269 - MoonARTEMIS2,69064.627,78150.905,9086.278,
Contact STARLINK-32269 - MoonARTEMIS2,80301.972,86400.000,6098.028,
Contact STARLINK-32269 - MoonIOAGEO,1602.653,5053.584,3450.931,
Contact STARLINK-32269 - MoonIOAGEO,12837.671,16285.024,3447.353,
Contact STARLINK-32269 - MoonIOAGEO,18452.337,27528.286,9075.949,
Contact STARLINK-32269 - MoonIOAGEO,29697.345,32534.369,2837.024,
Contact STARLINK-32269 - MoonIOAGEO,40957.579,50044.564,9086.984,
Contact STARLINK-32269 - MoonIOAGEO,52201.867,55660.781,3458.914,
Contact STARLINK-32269 - MoonIOAGEO,57816.298,66895.546,9079.248,
Contact STARLINK-32269 - MoonIOAGEO,69051.771,76565.893,7514.123,
Contact STARLINK-32269 - MoonIOAGEO,80578.648,86400.000,5821.352,
Contact STARLINK-32269 - MoonIOAGNO,1601.007,5044.971,3443.964,
Contact STARLINK-32269 - MoonIOAGNO,12835.902,16292.279,3456.377,
Contact STARLINK-32269 - MoonIOAGNO,18465.280,27550.465,9085.184,
Contact STARLINK-32269 - MoonIOAGNO,29718.984,38800.930,9081.946,
Contact STARLINK-32269 - MoonIOAGNO,40962.786,50031.467,9068.681,
Contact STARLINK-32269 - MoonIOAGNO,52189.802,55655.046,3465.244,
Contact STARLINK-32269 - MoonIOAGNO,57818.095,66915.273,9097.178,
Contact STARLINK-32269 - MoonIOAGNO,69073.860,78170.773,9096.913,
Contact STARLINK-32269 - MoonIOAGNO,80321.859,86400.000,6078.141,
Contact STARLINK-32269 - MoonIOAGNO 0001,1602.554,5055.617,3453.063,
Contact STARLINK-32269 - MoonIOAGNO 0001,12852.832,16305.957,3453.125,
Contact STARLINK-32269 - MoonIOAGNO 0001,18473.681,27537.523,9063.843,
Contact STARLINK-32269 - MoonIOAGNO 0001,29699.649,38788.243,9088.594,
Contact STARLINK-32269 - MoonIOAGNO 0001,40956.048,50046.462,9090.414,
Contact STARLINK-32269 - MoonIOAGNO 0001,52208.950,55673.103,3464.154,
Contact STARLINK-32269 - MoonIOAGNO 0001,57832.069,66916.786,9084.718,
Contact STARLINK-32269 - MoonIOAGNO 0001,69065.631,78153.562,9087.932,
Contact STARLINK-32269 - MoonIOAGNO 0001,80309.309,86400.000,6090.691,
Contact STARLINK-32269 - MoonIOAGSO,12829.248,16277.300,3448.052,
Contact STARLINK-32269 - MoonIOAGSO,18443.131,27518.010,9074.878,
Contact STARLINK-32269 - MoonIOAGSO,29683.675,38772.433,9088.757,
Contact STARLINK-32269 - MoonIOAGSO,40938.272,44405.318,3467.046,
Contact STARLINK-32269 - MoonIOAGSO,52196.666,55653.003,3456.337,
Contact STARLINK-32269 - MoonIOAGSO,57806.547,66888.436,9081.889,
Contact STARLINK-32269 - MoonIOAGSO,69040.711,78138.660,9097.949,
Contact STARLINK-32269 - MoonIOAGSO,80289.971,86400.000,6110.029,
Contact STARLINK-32269 - MoonIOAGSO 0001,1571.975,10648.089,9076.114,
Contact STARLINK-32269 - MoonIOAGSO 0001,12818.934,16276.330,3457.396,
Contact STARLINK-32269 - MoonIOAGSO 0001,18447.513,21908.260,3460.747,
Contact STARLINK-32269 - MoonIOAGSO 0001,29708.368,38772.199,9063.831,
Contact STARLINK-32269 - MoonIOAGSO 0001,40932.282,50014.188,9081.906,
Contact STARLINK-32269 - MoonIOAGSO 0001,52173.494,55640.314,3466.820,
Contact STARLINK-32269 - MoonIOAGSO 0001,57799.392,66903.954,9104.562,
Contact STARLINK-32269 - MoonIOAGSO 0001,69729.092,78150.034,8420.942,
Contact STARLINK-32269 - MoonIOAGSO 0001,80295.573,86400.000,6104.427,
Contact STARLINK-32269 - MoonLRO,2323.572,5043.512,2719.940,
Contact STARLINK-32269 - MoonLRO,24085.986,27421.289,3335.303,
Contact STARLINK-32269 - MoonLRO,29707.073,33159.986,3452.913,
Contact STARLINK-32269 - MoonLRO,46570.274,48112.860,1542.586,
Contact STARLINK-32269 - MoonLRO,52197.024,54924.837,2727.814,
Contact STARLINK-32269 - MoonLRO,57821.245,66906.955,9085.710,
Contact STARLINK-32269 - MoonLRO,70509.357,78160.534,7651.177,
Contact STARLINK-32269 - MoonLRO,85933.731,86400.000,466.269,
Contact STARLINK-32269 - MarsSat1,0.000,1911.841,1911.841,
Contact STARLINK-32269 - MarsSat1,4059.527,13138.303,9078.776,
Contact STARLINK-32269 - MarsSat1,15286.250,24364.766,9078.517,
Contact STARLINK-32269 - MarsSat1,26512.926,35591.220,9078.294,
Contact STARLINK-32269 - MarsSat1,37739.543,41204.439,3464.896,
Contact STARLINK-32269 - MarsSat1,43352.826,52430.857,9078.031,
Contact STARLINK-32269 - MarsSat1,54579.333,63657.244,9077.911,
Contact STARLINK-32269 - MarsSat1,65805.764,74883.611,9077.847,
Contact STARLINK-32269 - MarsSat1,77032.128,86109.970,9077.842,
Contact STARLINK-32269 - MarsSat2,0.000,1911.950,1911.950,
Contact STARLINK-32269 - MarsSat2,4059.632,13138.382,9078.750,
Contact STARLINK-32269 - MarsSat2,15286.317,24364.787,9078.470,
Contact STARLINK-32269 - MarsSat2,26512.931,35591.175,9078.244,
Contact STARLINK-32269 - MarsSat2,37739.488,41204.374,3464.886,
Contact STARLINK-32269 - MarsSat2,43352.756,52430.792,9078.035,
Contact STARLINK-32269 - MarsSat2,54579.274,63657.215,9077.941,
Contact STARLINK-32269 - MarsSat2,65805.745,74883.631,9077.886,
Contact STARLINK-32269 - MarsSat2,77032.158,86110.035,9077.878,
Contact STARLINK-32269 - MarsSat3,0.000,1911.870,1911.870,
Contact STARLINK-32269 - MarsSat3,4059.568,13138.361,9078.793,
Contact STARLINK-32269 - MarsSat3,15286.312,24364.828,9078.515,
Contact STARLINK-32269 - MarsSat3,26512.985,35591.261,9078.276,
Contact STARLINK-32269 - MarsSat3,37739.576,41204.461,3464.886,
Contact STARLINK-32269 - MarsSat3,43352.837,52430.828,9077.990,
Contact STARLINK-32269 - MarsSat3,54579.294,63657.184,9077.890,
Contact STARLINK-32269 - MarsSat3,65805.705,74883.574,9077.869,
Contact STARLINK-32269 - MarsSat3,77032.101,86109.981,9077.880,
Contact STARLINK-32269 - MarsSat4,0.000,1911.869,1911.869,
Contact STARLINK-32269 - MarsSat4,4059.547,13138.297,9078.751,
Contact STARLINK-32269 - MarsSat4,15286.245,24364.794,9078.549,
Contact STARLINK-32269 - MarsSat4,26512.952,35591.198,9078.246,
Contact STARLINK-32269 - MarsSat4,37739.507,41204.388,3464.881,
Contact STARLINK-32269 - MarsSat4,43352.767,52430.817,9078.050,
Contact STARLINK-32269 - MarsSat4,54579.310,63657.237,9077.927,
Contact STARLINK-32269 - MarsSat4,65805.751,74883.584,9077.834,
Contact STARLINK-32269 - MarsSat4,77032.104,86109.995,9077.891,
Contact STARLINK-2447 - STARLINK-1930,3593.253,3998.855,405.602,
Contact STARLINK-2447 - STARLINK-4393,68152.871,68482.370,329.498,
Contact STARLINK-2447 - STARLINK-4393,82104.577,82898.643,794.065,
Contact STARLINK-2447 - STARLINK-2240,82573.833,83384.815,810.982,
Contact STARLINK-2447 - STARLINK-30814,0.000,2990.957,2990.957,
Contact STARLINK-2447 - STARLINK-30814,4027.448,11004.241,6976.793,
Contact STARLINK-2447 - STARLINK-31101,15105.649,73132.855,58027.205,
Contact STARLINK-2447 - STARLINK-4662,3510.838,4247.170,736.332,
Contact STARLINK-2447 - STARLINK-4662,17818.225,18254.545,436.320,
Contact STARLINK-2447 - STARLINK-6224,0.000,44802.674,44802.674,
Contact STARLINK-2447 - STARLINK-31073,211.636,72893.786,72682.150,
Contact STARLINK-2447 - STARLINK-3342,46421.245,47379.999,958.754,
Contact STARLINK-2447 - STARLINK-3342,60485.224,61591.292,1106.069,
Contact STARLINK-2447 - STARLINK-3342,71786.664,75726.379,3939.716,
Contact STARLINK-2447 - STARLINK-3342,85976.074,86400.000,423.926,
Contact STARLINK-2447 - STARLINK-5170,6645.492,7522.622,877.130,
Contact STARLINK-2447 - MoonARTEMIS1,0.000,2248.994,2248.994,
Contact STARLINK-2447 - MoonARTEMIS1,6792.286,13497.640,6705.354,
Contact STARLINK-2447 - MoonARTEMIS1,15531.305,24765.263,9233.958,
Contact STARLINK-2447 - MoonARTEMIS1,26776.878,41650.220,14873.342,
Contact STARLINK-2447 - MoonARTEMIS1,43635.855,52900.462,9264.607,
Contact STARLINK-2447 - MoonARTEMIS1,54871.410,64146.526,9275.116,
Contact STARLINK-2447 - MoonARTEMIS1,66104.513,75388.459,9283.946,
Contact STARLINK-2447 - MoonARTEMIS1,77335.180,81007.745,3672.565,
Contact STARLINK-2447 - MoonARTEMIS1,82949.508,86400.000,3450.492,
Contact STARLINK-2447 - MoonARTEMIS2,0.000,2202.720,2202.720,
Contact STARLINK-2447 - MoonARTEMIS2,4266.317,13442.327,9176.009,
Contact STARLINK-2447 - MoonARTEMIS2,15496.129,24685.982,9189.853,
Contact STARLINK-2447 - MoonARTEMIS2,26728.113,35934.191,9206.078,
Contact STARLINK-2447 - MoonARTEMIS2,37962.639,41560.334,3597.695,
Contact STARLINK-2447 - MoonARTEMIS2,43581.092,52818.048,9236.956,
Contact STARLINK-2447 - MoonARTEMIS2,54821.388,64087.813,9266.425,
Contact STARLINK-2447 - MoonARTEMIS2,71696.538,75343.613,3647.074,
Contact STARLINK-2447 - MoonARTEMIS2,77308.699,80956.517,3647.818,
Contact STARLINK-2447 - MoonARTEMIS2,82921.314,86400.000,3478.686,
Contact STARLINK-2447 - MoonIOAGEO,0.000,2258.808,2258.808,
Contact STARLINK-2447 - MoonIOAGEO,4299.290,13485.314,9186.024,
Contact STARLINK-2447 - MoonIOAGEO,15517.384,24715.994,9198.610,
Contact STARLINK-2447 - MoonIOAGEO,26742.961,32750.678,6007.717,
Contact STARLINK-2447 - MoonIOAGEO,37991.745,41616.307,3624.562,
Contact STARLINK-2447 - MoonIOAGEO,43615.698,52858.814,9243.116,
Contact STARLINK-2447 - MoonIOAGEO,54843.524,64082.594,9239.071,
Contact STARLINK-2447 - MoonIOAGEO,66062.472,75340.701,9278.229,
Contact STARLINK-2447 - MoonIOAGEO,82937.094,86400.000,3462.906,
Contact STARLINK-2447 - MoonIOAGNO,0.000,2255.053,2255.053,
Contact STARLINK-2447 - MoonIOAGNO,4290.889,13481.564,9190.675,
Contact STARLINK-2447 - MoonIOAGNO,15526.444,24740.324,9213.880,
Contact STARLINK-2447 - MoonIOAGNO,26771.766,35995.338,9223.573,
Contact STARLINK-2447 - MoonIOAGNO,38005.978,41618.885,3612.908,
Contact STARLINK-2447 - MoonIOAGNO,43616.614,52840.070,9223.457,
Contact STARLINK-2447 - MoonIOAGNO,54837.356,64098.196,9260.840,
Contact STARLINK-2447 - MoonIOAGNO,66088.902,75360.456,9271.554,
Contact STARLINK-2447 - MoonIOAGNO,77331.336,80989.908,3658.572,
Contact STARLINK-2447 - MoonIOAGNO,82947.850,86400.000,3452.150,
Contact STARLINK-2447 - MoonIOAGNO 0001,0.000,2251.936,2251.936,
Contact STARLINK-2447 - MoonIOAGNO 0001,4306.280,13504.644,9198.363,
Contact STARLINK-2447 - MoonIOAGNO 0001,15539.901,24742.695,9202.795,
Contact STARLINK-2447 - MoonIOAGNO 0001,26753.473,35972.277,9218.805,
Contact STARLINK-2447 - MoonIOAGNO 0001,37993.806,41602.492,3608.686,
Contact STARLINK-2447 - MoonIOAGNO 0001,43618.083,52862.389,9244.305,
Contact STARLINK-2447 - MoonIOAGNO 0001,54859.180,64115.148,9255.967,
Contact STARLINK-2447 - MoonIOAGNO 0001,66085.729,75337.886,9252.157,
Contact STARLINK-2447 - MoonIOAGNO 0001,77310.570,80966.206,3655.635,
Contact STARLINK-2447 - MoonIOAGNO 0001,82937.922,86400.000,3462.078,
Contact STARLINK-2447 - MoonIOAGSO,0.000,1254.266,1254.266,
Contact STARLINK-2447 - MoonIOAGSO,4754.581,13477.961,8723.381,
Contact STARLINK-2447 - MoonIOAGSO,15503.961,24710.504,9206.543,
Contact STARLINK-2447 - MoonIOAGSO,26725.857,35959.440,9233.583,
Contact STARLINK-2447 - MoonIOAGSO,37967.275,41589.962,3622.687,
Contact STARLINK-2447 - MoonIOAGSO,49228.512,52851.014,3622.502,
Contact STARLINK-2447 - MoonIOAGSO,54832.380,64080.768,9248.388,
Contact STARLINK-2447 - MoonIOAGSO,66046.721,75327.151,9280.430,
Contact STARLINK-2447 - MoonIOAGSO,77283.872,80955.994,3672.122,
Contact STARLINK-2447 - MoonIOAGSO,82910.454,86400.000,3489.546,
Contact STARLINK-2447 - MoonIOAGSO 0001,0.000,2221.630,2221.630,
Contact STARLINK-2447 - MoonIOAGSO 0001,4261.908,13468.071,9206.163,
Contact STARLINK-2447 - MoonIOAGSO 0001,15500.836,23227.086,7726.249,
Contact STARLINK-2447 - MoonIOAGSO 0001,26758.968,35968.351,9209.384,
Contact STARLINK-2447 - MoonIOAGSO 0001,37968.498,41583.916,3615.418,
Contact STARLINK-2447 - MoonIOAGSO 0001,43577.830,52827.762,9249.933,
Contact STARLINK-2447 - MoonIOAGSO 0001,54812.224,64087.431,9275.207,
Contact STARLINK-2447 - MoonIOAGSO 0001,71700.510,75348.982,3648.472,
Contact STARLINK-2447 - MoonIOAGSO 0001,77302.336,80963.645,3661.309,
Contact STARLINK-2447 - MoonIOAGSO 0001,82907.646,86400.000,3492.354,
Contact STARLINK-2447 - MoonLRO,0.000,31.202,31.202,
Contact STARLINK-2447 - MoonLRO,9909.464,13482.950,3573.486,
Contact STARLINK-2447 - MoonLRO,15972.702,19109.359,3136.657,
Contact STARLINK-2447 - MoonLRO,32369.601,34333.018,1963.417,
Contact STARLINK-2447 - MoonLRO,37991.539,41161.464,3169.925,
Contact STARLINK-2447 - MoonLRO,43608.714,52851.807,9243.094,
Contact STARLINK-2447 - MoonLRO,56836.476,61905.377,5068.901,
Contact STARLINK-2447 - MoonLRO,66076.324,75343.668,9267.344,
Contact STARLINK-2447 - MoonLRO,77375.077,80973.209,3598.132,
Contact STARLINK-2447 - MoonLRO,84115.082,86400.000,2284.918,
Contact STARLINK-2447 - MarsSat1,1157.735,10270.732,9112.997,
Contact STARLINK-2447 - MarsSat1,12368.314,21484.025,9115.711,
Contact STARLINK-2447 - MarsSat1,23578.831,27090.683,3511.851,
Contact STARLINK-2447 - MarsSat1,29184.066,38304.010,9119.944,
Contact STARLINK-2447 - MarsSat1,40394.482,49517.343,9122.862,
Contact STARLINK-2447 - MarsSat1,51604.820,60730.678,9125.858,
Contact STARLINK-2447 - MarsSat1,62815.074,66337.347,3522.272,
Contact STARLINK-2447 - MarsSat1,74025.246,77550.698,3525.453,
Contact STARLINK-2447 - MarsSat1,79630.302,86400.000,6769.698,
Contact STARLINK-2447 - MarsSat2,1157.840,10270.828,9112.989,
Contact STARLINK-2447 - MarsSat2,12368.403,21484.066,9115.663,
Contact STARLINK-2447 - MarsSat2,23578.878,27090.686,3511.808,
Contact STARLINK-2447 - MarsSat2,29184.081,38303.946,9119.866,
Contact STARLINK-2447 - MarsSat2,40394.435,49517.267,9122.832,
Contact STARLINK-2447 - MarsSat2,51604.750,60730.635,9125.885,
Contact STARLINK-2447 - MarsSat2,62815.017,66337.330,3522.313,
Contact STARLINK-2447 - MarsSat2,74025.220,77550.740,3525.520,
Contact STARLINK-2447 - MarsSat2,79630.295,86400.000,6769.705,
Contact STARLINK-2447 - MarsSat3,1157.729,10270.791,9113.061,
Contact STARLINK-2447 - MarsSat3,12368.348,21484.094,9115.746,
Contact STARLINK-2447 - MarsSat3,23578.890,27090.746,3511.857,
