sl_20_5400_20280722 Contact Analysis.csv
2028/07/22 07:47:00.0000 UTC

Generated: Tue Oct  8 21:40:18 2024,
Start: 2028/07/22 07:47:00.00, Stop: 2028/07/22 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4770 - STARLINK-5188,5400.000,0.000,100.0000%,1,
Contact STARLINK-4770 - MoonARTEMIS1,3514.290,1885.710,65.0794%,1,
Contact STARLINK-4770 - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact STARLINK-4770 - MoonIOAGEO,3520.392,1879.608,65.1925%,1,
Contact STARLINK-4770 - MoonIOAGNO,3527.770,1872.230,65.3291%,1,
Contact STARLINK-4770 - MoonIOAGNO 0001,3515.472,1884.528,65.1013%,1,
Contact STARLINK-4770 - MoonIOAGSO,3511.725,1888.275,65.0319%,1,
Contact STARLINK-4770 - MoonIOAGSO 0001,3517.366,1882.634,65.1364%,1,
Contact STARLINK-4770 - MoonLRO,1787.561,3612.439,33.1030%,1,
Contact STARLINK-4770 - MarsSat1,3553.380,1846.620,65.8033%,1,
Contact STARLINK-4770 - MarsSat2,3553.358,1846.642,65.8029%,1,
Contact STARLINK-4770 - MarsSat3,3553.371,1846.629,65.8032%,1,
Contact STARLINK-4770 - MarsSat4,3553.366,1846.634,65.8031%,1,
Contact STARLINK-4763 - STARLINK-31955,0.000,5400.000,0.0000%,0,
Contact STARLINK-4763 - STARLINK-6332,749.942,4650.058,13.8878%,1,
Contact STARLINK-4763 - STARLINK-5372,0.000,5400.000,0.0000%,0,
Contact STARLINK-4763 - STARLINK-31971,0.000,5400.000,0.0000%,0,
Contact STARLINK-4763 - STARLINK-5188,0.000,5400.000,0.0000%,0,
Contact STARLINK-4763 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4763 - MoonARTEMIS2,2397.414,3002.586,44.3966%,2,
Contact STARLINK-4763 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4763 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4763 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4763 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4763 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4763 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4763 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4763 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4763 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4763 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31955 - STARLINK-6332,0.000,5400.000,0.0000%,0,
Contact STARLINK-31955 - STARLINK-5372,0.000,5400.000,0.0000%,0,
Contact STARLINK-31955 - STARLINK-31971,0.000,5400.000,0.0000%,0,
Contact STARLINK-31955 - STARLINK-5188,0.000,5400.000,0.0000%,0,
Contact STARLINK-31955 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-31955 - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact STARLINK-31955 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31955 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31955 - MoonIOAGNO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-31955 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31955 - MoonIOAGSO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-31955 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31955 - MarsSat1,0.000,5400.000,0.0000%,0,
Contact STARLINK-31955 - MarsSat2,0.000,5400.000,0.0000%,0,
Contact STARLINK-31955 - MarsSat3,0.000,5400.000,0.0000%,0,
Contact STARLINK-31955 - MarsSat4,0.000,5400.000,0.0000%,0,
Contact STARLINK-6332 - STARLINK-5372,0.000,5400.000,0.0000%,0,
Contact STARLINK-6332 - STARLINK-31971,0.000,5400.000,0.0000%,0,
Contact STARLINK-6332 - STARLINK-5188,0.000,5400.000,0.0000%,0,
Contact STARLINK-6332 - MoonARTEMIS1,3687.874,1712.126,68.2940%,2,
Contact STARLINK-6332 - MoonARTEMIS2,1968.532,3431.468,36.4543%,2,
Contact STARLINK-6332 - MoonIOAGEO,3649.830,1750.170,67.5894%,2,
Contact STARLINK-6332 - MoonIOAGNO,3642.710,1757.290,67.4576%,2,
Contact STARLINK-6332 - MoonIOAGNO 0001,3667.297,1732.703,67.9129%,2,
Contact STARLINK-6332 - MoonIOAGSO,3639.265,1760.735,67.3938%,2,
Contact STARLINK-6332 - MoonIOAGSO 0001,3601.864,1798.136,66.7012%,2,
Contact STARLINK-6332 - MoonLRO,1433.677,3966.323,26.5496%,2,
Contact STARLINK-6332 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6332 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6332 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-6332 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5372 - STARLINK-31971,0.000,5400.000,0.0000%,0,
Contact STARLINK-5372 - STARLINK-5188,0.000,5400.000,0.0000%,0,
Contact STARLINK-5372 - MoonARTEMIS1,3583.734,1816.266,66.3654%,1,
Contact STARLINK-5372 - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact STARLINK-5372 - MoonIOAGEO,3587.190,1812.810,66.4294%,1,
Contact STARLINK-5372 - MoonIOAGNO,3584.304,1815.696,66.3760%,1,
Contact STARLINK-5372 - MoonIOAGNO 0001,3582.134,1817.866,66.3358%,1,
Contact STARLINK-5372 - MoonIOAGSO,3588.088,1811.912,66.4461%,1,
Contact STARLINK-5372 - MoonIOAGSO 0001,3586.339,1813.661,66.4137%,1,
Contact STARLINK-5372 - MoonLRO,263.422,5136.578,4.8782%,1,
Contact STARLINK-5372 - MarsSat1,3432.163,1967.837,63.5586%,1,
Contact STARLINK-5372 - MarsSat2,3432.281,1967.719,63.5608%,1,
Contact STARLINK-5372 - MarsSat3,3432.229,1967.771,63.5598%,1,
Contact STARLINK-5372 - MarsSat4,3432.166,1967.834,63.5586%,1,
Contact STARLINK-31971 - STARLINK-5188,0.000,5400.000,0.0000%,0,
Contact STARLINK-31971 - MoonARTEMIS1,4097.910,1302.090,75.8872%,1,
Contact STARLINK-31971 - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact STARLINK-31971 - MoonIOAGEO,4065.793,1334.207,75.2925%,1,
Contact STARLINK-31971 - MoonIOAGNO,4055.949,1344.051,75.1102%,1,
Contact STARLINK-31971 - MoonIOAGNO 0001,4076.028,1323.972,75.4820%,1,
Contact STARLINK-31971 - MoonIOAGSO,4048.750,1351.250,74.9769%,1,
Contact STARLINK-31971 - MoonIOAGSO 0001,3991.042,1408.958,73.9082%,1,
Contact STARLINK-31971 - MoonLRO,1937.581,3462.419,35.8811%,1,
Contact STARLINK-31971 - MarsSat1,4773.469,626.531,88.3976%,1,
Contact STARLINK-31971 - MarsSat2,4774.097,625.903,88.4092%,1,
Contact STARLINK-31971 - MarsSat3,4773.793,626.207,88.4036%,1,
Contact STARLINK-31971 - MarsSat4,4773.469,626.531,88.3976%,1,
Contact STARLINK-5188 - MoonARTEMIS1,3567.176,1832.824,66.0588%,1,
Contact STARLINK-5188 - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact STARLINK-5188 - MoonIOAGEO,3567.922,1832.078,66.0726%,1,
Contact STARLINK-5188 - MoonIOAGNO,3575.199,1824.801,66.2074%,1,
Contact STARLINK-5188 - MoonIOAGNO 0001,3552.868,1847.132,65.7939%,1,
Contact STARLINK-5188 - MoonIOAGSO,3556.257,1843.743,65.8566%,1,
Contact STARLINK-5188 - MoonIOAGSO 0001,3566.405,1833.595,66.0445%,1,
Contact STARLINK-5188 - MoonLRO,1781.711,3618.289,32.9946%,1,
Contact STARLINK-5188 - MarsSat1,3635.147,1764.853,67.3175%,1,
Contact STARLINK-5188 - MarsSat2,3635.103,1764.897,67.3167%,1,
Contact STARLINK-5188 - MarsSat3,3635.118,1764.882,67.3170%,1,
Contact STARLINK-5188 - MarsSat4,3635.128,1764.872,67.3172%,1,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,3783.332,1616.668,70.0617%,1,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,915.469,4484.531,16.9531%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,0.000,5400.000,0.0000%,0,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,5098.021,301.979,94.4078%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonLRO,3746.616,1653.384,69.3818%,1,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,2024.631,3375.369,37.4932%,2,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,46.204,5353.796,0.8556%,1,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,2859.591,2540.409,52.9554%,1,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,3923.337,1476.663,72.6544%,1,
Contact MoonLRO - MarsSat2,3923.357,1476.643,72.6548%,1,
Contact MoonLRO - MarsSat3,3923.359,1476.641,72.6548%,1,
Contact MoonLRO - MarsSat4,3923.353,1476.647,72.6547%,1,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,2384.792,3015.208,44.1628%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
