sl_10_86400_20281216 Contact Analysis.csv
2028/12/16 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:10 2024,
Start: 2028/12/16 07:47:00.00, Stop: 2028/12/17 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5737 - MoonIOAGSO,8401.056,23836.756,15435.701,
Contact STARLINK-5737 - MoonIOAGSO,25571.824,35368.439,9796.614,
Contact STARLINK-5737 - MoonIOAGSO,37057.171,52637.936,15580.765,
Contact STARLINK-5737 - MoonIOAGSO,54265.736,64152.437,9886.701,
Contact STARLINK-5737 - MoonIOAGSO,65713.224,81475.461,15762.237,
Contact STARLINK-5737 - MoonIOAGSO,82954.630,86400.000,3445.370,
Contact STARLINK-5737 - MoonIOAGSO 0001,0.000,6579.467,6579.467,
Contact STARLINK-5737 - MoonIOAGSO 0001,8375.344,23871.168,15495.824,
Contact STARLINK-5737 - MoonIOAGSO 0001,25616.154,35348.888,9732.734,
Contact STARLINK-5737 - MoonIOAGSO 0001,37046.122,52639.886,15593.764,
Contact STARLINK-5737 - MoonIOAGSO 0001,54252.030,64185.532,9933.502,
Contact STARLINK-5737 - MoonIOAGSO 0001,65758.187,81448.611,15690.424,
Contact STARLINK-5737 - MoonIOAGSO 0001,82926.665,86400.000,3473.335,
Contact STARLINK-5737 - MoonLRO,2670.702,4898.487,2227.785,
Contact STARLINK-5737 - MoonLRO,8409.781,11724.120,3314.339,
Contact STARLINK-5737 - MoonLRO,14626.318,23859.136,9232.818,
Contact STARLINK-5737 - MoonLRO,28248.480,29618.236,1369.756,
Contact STARLINK-5737 - MoonLRO,42818.206,45880.788,3062.582,
Contact STARLINK-5737 - MoonLRO,48767.207,52648.009,3880.801,
Contact STARLINK-5737 - MoonLRO,55579.012,58413.415,2834.403,
Contact STARLINK-5737 - MoonLRO,71491.934,73227.613,1735.680,
Contact STARLINK-5737 - MoonLRO,77238.821,80044.114,2805.293,
Contact STARLINK-5737 - MoonLRO,82980.478,86400.000,3419.522,
Contact STARLINK-5737 - MarsSat1,1970.198,5710.599,3740.400,
Contact STARLINK-5737 - MarsSat1,7700.172,17165.817,9465.644,
Contact STARLINK-5737 - MarsSat1,19159.986,28620.921,9460.935,
Contact STARLINK-5737 - MarsSat1,30619.601,34348.435,3728.834,
Contact STARLINK-5737 - MarsSat1,36349.333,45803.402,9454.069,
Contact STARLINK-5737 - MarsSat1,47808.668,57258.313,9449.645,
Contact STARLINK-5737 - MarsSat1,59267.863,62985.753,3717.889,
Contact STARLINK-5737 - MarsSat1,64997.421,74440.603,9443.182,
Contact STARLINK-5737 - MarsSat1,76456.469,85895.403,9438.933,
Contact STARLINK-5737 - MarsSat2,1970.141,5710.528,3740.387,
Contact STARLINK-5737 - MarsSat2,7700.096,17165.823,9465.727,
Contact STARLINK-5737 - MarsSat2,19159.926,28621.001,9461.075,
Contact STARLINK-5737 - MarsSat2,30619.601,34348.547,3728.945,
Contact STARLINK-5737 - MarsSat2,36349.376,45803.563,9454.187,
Contact STARLINK-5737 - MarsSat2,47808.802,57258.490,9449.688,
Contact STARLINK-5737 - MarsSat2,59268.069,62985.923,3717.854,
Contact STARLINK-5737 - MarsSat2,64997.643,74440.729,9443.086,
Contact STARLINK-5737 - MarsSat2,76456.678,85895.463,9438.785,
Contact STARLINK-5737 - MarsSat3,1970.234,5710.510,3740.277,
Contact STARLINK-5737 - MarsSat3,7700.134,17165.676,9465.542,
Contact STARLINK-5737 - MarsSat3,19159.836,28620.854,9461.018,
Contact STARLINK-5737 - MarsSat3,30619.478,34348.442,3728.964,
Contact STARLINK-5737 - MarsSat3,36349.278,45803.533,9454.254,
Contact STARLINK-5737 - MarsSat3,47808.762,57258.486,9449.723,
Contact STARLINK-5737 - MarsSat3,59268.054,62985.916,3717.862,
Contact STARLINK-5737 - MarsSat3,64997.627,74440.698,9443.071,
Contact STARLINK-5737 - MarsSat3,76456.636,85895.391,9438.756,
Contact STARLINK-5737 - MarsSat4,1970.214,5710.600,3740.386,
Contact STARLINK-5737 - MarsSat4,7700.176,17165.701,9465.525,
Contact STARLINK-5737 - MarsSat4,19159.841,28620.874,9461.033,
Contact STARLINK-5737 - MarsSat4,30619.505,34348.454,3728.949,
Contact STARLINK-5737 - MarsSat4,36349.310,45803.386,9454.076,
Contact STARLINK-5737 - MarsSat4,47808.629,57258.320,9449.692,
Contact STARLINK-5737 - MarsSat4,59267.879,62985.806,3717.927,
Contact STARLINK-5737 - MarsSat4,64997.498,74440.630,9443.132,
Contact STARLINK-5737 - MarsSat4,76456.525,85895.330,9438.805,
Contact STARLINK-31265 - STARLINK-31259,82664.131,86400.000,3735.869,
Contact STARLINK-31265 - MoonARTEMIS1,926.475,9332.608,8406.133,
Contact STARLINK-31265 - MoonARTEMIS1,12161.933,21243.120,9081.187,
Contact STARLINK-31265 - MoonARTEMIS1,23429.498,26878.218,3448.720,
Contact STARLINK-31265 - MoonARTEMIS1,29064.145,38146.774,9082.629,
Contact STARLINK-31265 - MoonARTEMIS1,40331.002,49412.692,9081.690,
Contact STARLINK-31265 - MoonARTEMIS1,51594.553,60675.740,9081.187,
Contact STARLINK-31265 - MoonARTEMIS1,62854.785,66306.095,3451.310,
Contact STARLINK-31265 - MoonARTEMIS1,74111.528,77564.146,3452.618,
Contact STARLINK-31265 - MoonARTEMIS1,79738.456,86400.000,6661.544,
Contact STARLINK-31265 - MoonARTEMIS2,888.527,9965.112,9076.585,
Contact STARLINK-31265 - MoonARTEMIS2,12147.274,21224.621,9077.348,
Contact STARLINK-31265 - MoonARTEMIS2,23407.100,26854.725,3447.625,
Contact STARLINK-31265 - MoonARTEMIS2,29037.260,38115.565,9078.305,
Contact STARLINK-31265 - MoonARTEMIS2,40297.959,49377.304,9079.344,
Contact STARLINK-31265 - MoonARTEMIS2,51559.147,60640.132,9080.985,
Contact STARLINK-31265 - MoonARTEMIS2,62820.914,66272.039,3451.124,
Contact STARLINK-31265 - MoonARTEMIS2,79714.135,86400.000,6685.865,
Contact STARLINK-31265 - MoonIOAGEO,914.447,9975.147,9060.700,
Contact STARLINK-31265 - MoonIOAGEO,12156.591,21233.036,9076.445,
Contact STARLINK-31265 - MoonIOAGEO,29351.902,38140.293,8788.391,
Contact STARLINK-31265 - MoonIOAGEO,40321.937,49386.319,9064.382,
Contact STARLINK-31265 - MoonIOAGEO,51564.800,60633.721,9068.922,
Contact STARLINK-31265 - MoonIOAGEO,62815.059,66267.182,3452.123,
Contact STARLINK-31265 - MoonIOAGEO,74085.962,77542.025,3456.063,
Contact STARLINK-31265 - MoonIOAGEO,79720.043,86400.000,6679.957,
Contact STARLINK-31265 - MoonIOAGNO,916.811,9981.526,9064.715,
Contact STARLINK-31265 - MoonIOAGNO,12169.258,21258.806,9089.548,
Contact STARLINK-31265 - MoonIOAGNO,23443.775,26892.095,3448.320,
Contact STARLINK-31265 - MoonIOAGNO,29075.685,38147.763,9072.077,
Contact STARLINK-31265 - MoonIOAGNO,40327.527,49381.922,9054.396,
Contact STARLINK-31265 - MoonIOAGNO,51563.449,60656.837,9093.388,
Contact STARLINK-31265 - MoonIOAGNO,62840.073,66292.626,3452.553,
Contact STARLINK-31265 - MoonIOAGNO,74103.947,77554.344,3450.398,
Contact STARLINK-31265 - MoonIOAGNO,79730.334,86400.000,6669.666,
Contact STARLINK-31265 - MoonIOAGNO 0001,926.226,10005.462,9079.236,
Contact STARLINK-31265 - MoonIOAGNO 0001,12188.220,21253.165,9064.945,
Contact STARLINK-31265 - MoonIOAGNO 0001,23431.673,26867.369,3435.696,
Contact STARLINK-31265 - MoonIOAGNO 0001,29047.724,38139.549,9091.825,
Contact STARLINK-31265 - MoonIOAGNO 0001,40325.023,49408.657,9083.633,
Contact STARLINK-31265 - MoonIOAGNO 0001,51590.567,60663.467,9072.901,
Contact STARLINK-31265 - MoonIOAGNO 0001,62840.359,66282.952,3442.592,
Contact STARLINK-31265 - MoonIOAGNO 0001,74078.300,77535.581,3457.281,
Contact STARLINK-31265 - MoonIOAGNO 0001,79717.462,86400.000,6682.538,
Contact STARLINK-31265 - MoonIOAGSO,913.061,9974.235,9061.173,
Contact STARLINK-31265 - MoonIOAGSO,12153.590,21223.989,9070.399,
Contact STARLINK-31265 - MoonIOAGSO,23407.669,26855.810,3448.141,
Contact STARLINK-31265 - MoonIOAGSO,29039.988,38125.603,9085.615,
Contact STARLINK-31265 - MoonIOAGSO,40310.121,49391.377,9081.256,
Contact STARLINK-31265 - MoonIOAGSO,51565.535,60627.751,9062.216,
Contact STARLINK-31265 - MoonIOAGSO,62806.712,66256.807,3450.095,
Contact STARLINK-31265 - MoonIOAGSO,74067.828,77523.509,3455.681,
Contact STARLINK-31265 - MoonIOAGSO,79701.984,86400.000,6698.016,
Contact STARLINK-31265 - MoonIOAGSO 0001,891.156,9972.965,9081.810,
Contact STARLINK-31265 - MoonIOAGSO 0001,12158.342,21244.922,9086.580,
Contact STARLINK-31265 - MoonIOAGSO 0001,23430.291,26876.758,3446.468,
Contact STARLINK-31265 - MoonIOAGSO 0001,29053.623,38111.739,9058.116,
Contact STARLINK-31265 - MoonIOAGSO 0001,40293.205,49372.399,9079.194,
Contact STARLINK-31265 - MoonIOAGSO 0001,51554.594,60642.558,9087.964,
Contact STARLINK-31265 - MoonIOAGSO 0001,62824.588,66279.123,3454.536,
Contact STARLINK-31265 - MoonIOAGSO 0001,74076.354,77519.429,3443.075,
Contact STARLINK-31265 - MoonIOAGSO 0001,79693.847,86400.000,6706.153,
Contact STARLINK-31265 - MoonLRO,966.170,4350.940,3384.770,
Contact STARLINK-31265 - MoonLRO,17793.275,18587.278,794.004,
Contact STARLINK-31265 - MoonLRO,23425.333,25400.764,1975.432,
Contact STARLINK-31265 - MoonLRO,35106.514,38126.787,3020.273,
Contact STARLINK-31265 - MoonLRO,41922.838,43759.047,1836.208,
Contact STARLINK-31265 - MoonLRO,57198.789,59553.940,2355.151,
Contact STARLINK-31265 - MoonLRO,62828.421,66271.333,3442.912,
Contact STARLINK-31265 - MoonLRO,85337.781,86400.000,1062.219,
Contact STARLINK-31265 - MarsSat1,0.000,3018.349,3018.349,
Contact STARLINK-31265 - MarsSat1,4985.306,14260.836,9275.530,
Contact STARLINK-31265 - MarsSat1,16223.610,19882.113,3658.504,
Contact STARLINK-31265 - MarsSat1,21842.799,31124.709,9281.910,
Contact STARLINK-31265 - MarsSat1,33081.227,42367.354,9286.127,
Contact STARLINK-31265 - MarsSat1,44319.712,53610.076,9290.364,
Contact STARLINK-31265 - MarsSat1,55558.281,70474.414,14916.133,
Contact STARLINK-31265 - MarsSat1,72416.410,81717.523,9301.113,
Contact STARLINK-31265 - MarsSat1,83655.410,86400.000,2744.590,
Contact STARLINK-31265 - MarsSat2,0.000,3018.320,3018.320,
Contact STARLINK-31265 - MarsSat2,4985.299,14260.717,9275.418,
Contact STARLINK-31265 - MarsSat2,16223.463,19881.984,3658.521,
Contact STARLINK-31265 - MarsSat2,21842.621,31124.620,9281.999,
Contact STARLINK-31265 - MarsSat2,33081.059,42367.370,9286.310,
Contact STARLINK-31265 - MarsSat2,44319.638,53610.225,9290.587,
Contact STARLINK-31265 - MarsSat2,55558.346,70474.697,14916.351,
Contact STARLINK-31265 - MarsSat2,72416.648,81717.800,9301.152,
Contact STARLINK-31265 - MarsSat2,83655.677,86400.000,2744.323,
Contact STARLINK-31265 - MarsSat3,0.000,3018.450,3018.450,
Contact STARLINK-31265 - MarsSat3,4985.449,14260.768,9275.319,
Contact STARLINK-31265 - MarsSat3,16223.598,19881.971,3658.374,
Contact STARLINK-31265 - MarsSat3,21842.701,31124.528,9281.826,
Contact STARLINK-31265 - MarsSat3,33081.034,42367.298,9286.264,
Contact STARLINK-31265 - MarsSat3,44319.589,53610.190,9290.600,
Contact STARLINK-31265 - MarsSat3,55558.313,70474.669,14916.356,
Contact STARLINK-31265 - MarsSat3,72416.631,81717.736,9301.105,
Contact STARLINK-31265 - MarsSat3,83655.640,86400.000,2744.360,
Contact STARLINK-31265 - MarsSat4,0.000,3018.376,3018.376,
Contact STARLINK-31265 - MarsSat4,4985.340,14260.759,9275.419,
Contact STARLINK-31265 - MarsSat4,16223.563,19881.960,3658.397,
Contact STARLINK-31265 - MarsSat4,21842.679,31124.560,9281.882,
Contact STARLINK-31265 - MarsSat4,33081.073,42367.320,9286.247,
Contact STARLINK-31265 - MarsSat4,44319.670,53610.037,9290.367,
Contact STARLINK-31265 - MarsSat4,55558.251,70474.561,14916.310,
Contact STARLINK-31265 - MarsSat4,72416.549,81717.566,9301.017,
Contact STARLINK-31265 - MarsSat4,83655.491,86400.000,2744.509,
Contact STARLINK-31259 - MoonARTEMIS1,0.000,3446.345,3446.345,
Contact STARLINK-31259 - MoonARTEMIS1,5609.923,9082.744,3472.821,
Contact STARLINK-31259 - MoonARTEMIS1,11459.608,20377.241,8917.632,
Contact STARLINK-31259 - MoonARTEMIS1,22551.016,31687.694,9136.678,
Contact STARLINK-31259 - MoonARTEMIS1,33863.549,42994.701,9131.152,
Contact STARLINK-31259 - MoonARTEMIS1,45171.765,48646.836,3475.070,
Contact STARLINK-31259 - MoonARTEMIS1,50824.283,59948.318,9124.035,
Contact STARLINK-31259 - MoonARTEMIS1,62126.155,71245.909,9119.754,
Contact STARLINK-31259 - MoonARTEMIS1,73423.676,82539.112,9115.436,
Contact STARLINK-31259 - MoonARTEMIS1,84716.326,86400.000,1683.674,
Contact STARLINK-31259 - MoonARTEMIS2,0.000,3406.075,3406.075,
Contact STARLINK-31259 - MoonARTEMIS2,5568.340,9055.111,3486.770,
Contact STARLINK-31259 - MoonARTEMIS2,11218.238,20354.289,9136.050,
Contact STARLINK-31259 - MoonARTEMIS2,22519.372,31654.451,9135.080,
Contact STARLINK-31259 - MoonARTEMIS2,33821.752,42955.379,9133.627,
Contact STARLINK-31259 - MoonARTEMIS2,45125.102,48606.127,3481.025,
Contact STARLINK-31259 - MoonARTEMIS2,50777.123,59908.270,9131.147,
Contact STARLINK-31259 - MoonARTEMIS2,62081.920,71211.420,9129.500,
Contact STARLINK-31259 - MoonARTEMIS2,79040.721,82511.594,3470.873,
Contact STARLINK-31259 - MoonARTEMIS2,84683.026,86400.000,1716.974,
Contact STARLINK-31259 - MoonIOAGEO,0.000,3431.585,3431.585,
Contact STARLINK-31259 - MoonIOAGEO,5594.894,9070.396,3475.502,
Contact STARLINK-31259 - MoonIOAGEO,11234.854,20365.216,9130.361,
Contact STARLINK-31259 - MoonIOAGEO,33855.149,42980.043,9124.894,
Contact STARLINK-31259 - MoonIOAGEO,45150.514,48619.411,3468.897,
Contact STARLINK-31259 - MoonIOAGEO,50789.165,59902.642,9113.477,
Contact STARLINK-31259 - MoonIOAGEO,62077.212,69210.259,7133.047,
Contact STARLINK-31259 - MoonIOAGEO,73391.275,82519.945,9128.669,
Contact STARLINK-31259 - MoonIOAGEO,84696.834,86400.000,1703.166,
Contact STARLINK-31259 - MoonIOAGNO,0.000,3431.839,3431.839,
Contact STARLINK-31259 - MoonIOAGNO,5592.836,9073.614,3480.777,
Contact STARLINK-31259 - MoonIOAGNO,11243.940,20391.096,9147.157,
Contact STARLINK-31259 - MoonIOAGNO,22560.500,31695.513,9135.013,
Contact STARLINK-31259 - MoonIOAGNO,33865.313,42983.054,9117.741,
Contact STARLINK-31259 - MoonIOAGNO,45151.562,48615.869,3464.308,
Contact STARLINK-31259 - MoonIOAGNO,50785.779,59924.652,9138.873,
Contact STARLINK-31259 - MoonIOAGNO,62100.675,71232.430,9131.755,
Contact STARLINK-31259 - MoonIOAGNO,73408.047,82525.832,9117.785,
Contact STARLINK-31259 - MoonIOAGNO,84700.369,86400.000,1699.631,
Contact STARLINK-31259 - MoonIOAGNO 0001,0.000,3448.953,3448.953,
Contact STARLINK-31259 - MoonIOAGNO 0001,5614.865,9100.300,3485.434,
Contact STARLINK-31259 - MoonIOAGNO 0001,11266.607,20390.116,9123.509,
Contact STARLINK-31259 - MoonIOAGNO 0001,22555.992,31670.589,9114.598,
Contact STARLINK-31259 - MoonIOAGNO 0001,33844.266,42986.409,9142.143,
Contact STARLINK-31259 - MoonIOAGNO 0001,45159.189,48639.493,3480.304,
Contact STARLINK-31259 - MoonIOAGNO 0001,50812.324,59934.619,9122.295,
Contact STARLINK-31259 - MoonIOAGNO 0001,62107.093,71206.338,9099.245,
Contact STARLINK-31259 - MoonIOAGNO 0001,73381.619,82517.880,9136.261,
Contact STARLINK-31259 - MoonIOAGNO 0001,84696.365,86400.000,1703.635,
Contact STARLINK-31259 - MoonIOAGSO,0.000,3436.495,3436.495,
Contact STARLINK-31259 - MoonIOAGSO,5600.483,9071.228,3470.745,
Contact STARLINK-31259 - MoonIOAGSO,11234.743,20359.258,9124.515,
Contact STARLINK-31259 - MoonIOAGSO,22531.081,31664.019,9132.939,
Contact STARLINK-31259 - MoonIOAGSO,33838.497,42974.170,9135.673,
Contact STARLINK-31259 - MoonIOAGSO,45148.923,48624.579,3475.656,
Contact STARLINK-31259 - MoonIOAGSO,50791.184,59898.686,9107.503,
Contact STARLINK-31259 - MoonIOAGSO,62073.900,71197.554,9123.654,
Contact STARLINK-31259 - MoonIOAGSO,73375.960,82505.113,9129.153,
Contact STARLINK-31259 - MoonIOAGSO,84684.997,86400.000,1715.003,
Contact STARLINK-31259 - MoonIOAGSO 0001,0.000,3415.030,3415.030,
Contact STARLINK-31259 - MoonIOAGSO 0001,5585.450,9068.722,3483.271,
Contact STARLINK-31259 - MoonIOAGSO 0001,11240.245,20379.276,9139.032,
Contact STARLINK-31259 - MoonIOAGSO 0001,22551.133,31664.350,9113.217,
Contact STARLINK-31259 - MoonIOAGSO 0001,33832.198,42953.613,9121.415,
Contact STARLINK-31259 - MoonIOAGSO 0001,45128.318,48604.739,3476.421,
Contact STARLINK-31259 - MoonIOAGSO 0001,50780.878,59912.550,9131.672,
Contact STARLINK-31259 - MoonIOAGSO 0001,62090.278,71215.164,9124.886,
Contact STARLINK-31259 - MoonIOAGSO 0001,73383.831,82490.472,9106.641,
Contact STARLINK-31259 - MoonIOAGSO 0001,84667.889,86400.000,1732.111,
Contact STARLINK-31259 - MoonLRO,16895.897,18578.113,1682.215,
Contact STARLINK-31259 - MoonLRO,22547.284,31670.944,9123.660,
Contact STARLINK-31259 - MoonLRO,35101.678,37322.093,2220.415,
Contact STARLINK-31259 - MoonLRO,56443.637,59552.135,3108.497,
Contact STARLINK-31259 - MoonLRO,62414.581,65561.711,3147.130,
Contact STARLINK-31259 - MoonLRO,79035.214,80076.969,1041.755,
Contact STARLINK-31259 - MoonLRO,84686.495,86400.000,1713.505,
Contact STARLINK-31259 - MarsSat1,0.000,1961.664,1961.664,
Contact STARLINK-31259 - MarsSat1,4043.389,13235.793,9192.405,
Contact STARLINK-31259 - MarsSat1,15314.688,24510.002,9195.314,
Contact STARLINK-31259 - MarsSat1,26586.008,35784.257,9198.249,
Contact STARLINK-31259 - MarsSat1,37857.317,41421.401,3564.084,
Contact STARLINK-31259 - MarsSat1,43492.967,52695.738,9202.771,
Contact STARLINK-31259 - MarsSat1,54764.273,63970.183,9205.909,
Contact STARLINK-31259 - MarsSat1,66035.627,75244.779,9209.152,
Contact STARLINK-31259 - MarsSat1,77307.070,80882.141,3575.071,
Contact STARLINK-31259 - MarsSat1,82942.833,86400.000,3457.167,
Contact STARLINK-31259 - MarsSat2,0.000,1961.676,1961.676,
Contact STARLINK-31259 - MarsSat2,4043.400,13235.690,9192.291,
Contact STARLINK-31259 - MarsSat2,15314.573,24509.866,9195.293,
Contact STARLINK-31259 - MarsSat2,26585.850,35784.164,9198.314,
Contact STARLINK-31259 - MarsSat2,37857.194,41421.353,3564.159,
Contact STARLINK-31259 - MarsSat2,43492.886,52695.807,9202.921,
Contact STARLINK-31259 - MarsSat2,54764.304,63970.361,9206.057,
Contact STARLINK-31259 - MarsSat2,66035.766,75245.015,9209.249,
Contact STARLINK-31259 - MarsSat2,77307.274,80882.380,3575.106,
Contact STARLINK-31259 - MarsSat2,82943.045,86400.000,3456.955,
Contact STARLINK-31259 - MarsSat3,0.000,1961.792,1961.792,
Contact STARLINK-31259 - MarsSat3,4043.520,13235.788,9192.268,
Contact STARLINK-31259 - MarsSat3,15314.699,24509.866,9195.167,
Contact STARLINK-31259 - MarsSat3,26585.884,35784.109,9198.226,
Contact STARLINK-31259 - MarsSat3,37857.164,41421.300,3564.136,
Contact STARLINK-31259 - MarsSat3,43492.849,52695.774,9202.925,
Contact STARLINK-31259 - MarsSat3,54764.276,63970.342,9206.066,
Contact STARLINK-31259 - MarsSat3,66035.752,75244.990,9209.238,
Contact STARLINK-31259 - MarsSat3,77307.260,80882.342,3575.082,
Contact STARLINK-31259 - MarsSat3,82943.022,86400.000,3456.978,
Contact STARLINK-31259 - MarsSat4,0.000,1961.686,1961.686,
Contact STARLINK-31259 - MarsSat4,4043.414,13235.767,9192.354,
Contact STARLINK-31259 - MarsSat4,15314.668,24509.862,9195.194,
Contact STARLINK-31259 - MarsSat4,26585.881,35784.161,9198.280,
Contact STARLINK-31259 - MarsSat4,37857.231,41421.361,3564.130,
Contact STARLINK-31259 - MarsSat4,43492.930,52695.703,9202.773,
Contact STARLINK-31259 - MarsSat4,54764.247,63970.220,9205.973,
Contact STARLINK-31259 - MarsSat4,66035.663,75244.904,9209.242,
Contact STARLINK-31259 - MarsSat4,77307.190,80882.216,3575.026,
Contact STARLINK-31259 - MarsSat4,82942.913,86400.000,3457.087,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,30108.660,30108.660,
Contact MoonARTEMIS1 - MoonARTEMIS2,39368.614,86400.000,47031.386,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,7517.227,7517.227,
Contact MoonARTEMIS1 - MoonIOAGEO,10809.624,22137.124,11327.500,
Contact MoonARTEMIS1 - MoonIOAGEO,26954.243,60987.099,34032.857,
Contact MoonARTEMIS1 - MoonIOAGEO,65764.567,86400.000,20635.433,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5878.729,5878.729,
Contact MoonARTEMIS1 - MoonIOAGNO,7570.774,50251.772,42680.997,
Contact MoonARTEMIS1 - MoonIOAGNO,53435.144,86400.000,32964.856,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,71590.005,71590.005,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,74459.621,86400.000,11940.379,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,6992.453,6992.453,
Contact MoonARTEMIS1 - MoonIOAGSO,10565.737,86400.000,75834.263,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonLRO,810.154,7785.125,6974.970,
Contact MoonARTEMIS1 - MoonLRO,15229.251,18459.064,3229.814,
Contact MoonARTEMIS1 - MoonLRO,21747.284,32168.015,10420.731,
Contact MoonARTEMIS1 - MoonLRO,35277.081,39001.334,3724.253,
Contact MoonARTEMIS1 - MoonLRO,42071.597,45831.692,3760.096,
Contact MoonARTEMIS1 - MoonLRO,48871.731,52660.357,3788.626,
Contact MoonARTEMIS1 - MoonLRO,55674.531,59487.792,3813.261,
Contact MoonARTEMIS1 - MoonLRO,62478.226,66314.068,3835.842,
Contact MoonARTEMIS1 - MoonLRO,69281.346,73138.873,3857.528,
Contact MoonARTEMIS1 - MoonLRO,76082.126,79961.142,3879.016,
Contact MoonARTEMIS1 - MoonLRO,82877.532,86400.000,3522.468,
Contact MoonARTEMIS1 - MarsSat1,4306.964,86400.000,82093.036,
Contact MoonARTEMIS1 - MarsSat2,4307.719,86400.000,82092.281,
Contact MoonARTEMIS1 - MarsSat3,4305.715,86400.000,82094.285,
Contact MoonARTEMIS1 - MarsSat4,4306.478,86400.000,82093.522,
Contact MoonARTEMIS2 - MoonIOAGEO,292.839,42958.674,42665.836,
Contact MoonARTEMIS2 - MoonIOAGEO,47593.273,86400.000,38806.727,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,45.821,45.821,
Contact MoonARTEMIS2 - MoonIOAGNO,4629.707,45059.885,40430.178,
Contact MoonARTEMIS2 - MoonIOAGNO,48493.208,86400.000,37906.792,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,22441.495,22441.495,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,26637.932,86400.000,59762.068,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,83279.234,83279.234,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,71460.342,71460.342,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,74168.882,86400.000,12231.118,
Contact MoonARTEMIS2 - MoonLRO,0.000,1488.775,1488.775,
Contact MoonARTEMIS2 - MoonLRO,4529.354,8311.610,3782.256,
Contact MoonARTEMIS2 - MoonLRO,11354.754,15132.050,3777.296,
Contact MoonARTEMIS2 - MoonLRO,18181.281,28769.250,10587.968,
Contact MoonARTEMIS2 - MoonLRO,31836.279,35586.094,3749.814,
Contact MoonARTEMIS2 - MoonLRO,38664.705,42401.293,3736.588,
Contact MoonARTEMIS2 - MoonLRO,45493.984,49214.004,3720.020,
Contact MoonARTEMIS2 - MoonLRO,52324.579,56022.525,3697.947,
Contact MoonARTEMIS2 - MoonLRO,59157.514,62822.900,3665.386,
Contact MoonARTEMIS2 - MoonLRO,65995.537,69602.979,3607.442,
Contact MoonARTEMIS2 - MoonLRO,72849.783,76293.760,3443.977,
Contact MoonARTEMIS2 - MarsSat1,0.000,80925.496,80925.496,
Contact MoonARTEMIS2 - MarsSat1,83135.972,86400.000,3264.028,
Contact MoonARTEMIS2 - MarsSat2,0.000,80926.007,80926.007,
Contact MoonARTEMIS2 - MarsSat2,83136.238,86400.000,3263.762,
Contact MoonARTEMIS2 - MarsSat3,0.000,80925.932,80925.932,
Contact MoonARTEMIS2 - MarsSat3,83136.168,86400.000,3263.832,
Contact MoonARTEMIS2 - MarsSat4,0.000,80925.671,80925.671,
Contact MoonARTEMIS2 - MarsSat4,83135.997,86400.000,3264.003,
Contact MoonIOAGEO - MoonIOAGNO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,17298.383,17298.383,
Contact MoonIOAGEO - MoonIOAGNO 0001,27224.372,60494.768,33270.395,
Contact MoonIOAGEO - MoonIOAGNO 0001,70422.901,86400.000,15977.099,
Contact MoonIOAGEO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,27848.562,27848.562,
Contact MoonIOAGEO - MoonIOAGSO 0001,32553.039,71047.032,38493.993,
Contact MoonIOAGEO - MoonIOAGSO 0001,75751.929,86400.000,10648.071,
Contact MoonIOAGEO - MoonLRO,1249.198,4613.987,3364.789,
Contact MoonIOAGEO - MoonLRO,8195.197,11704.464,3509.267,
Contact MoonIOAGEO - MoonLRO,25002.400,28328.303,3325.903,
Contact MoonIOAGEO - MoonLRO,31930.477,34781.840,2851.363,
Contact MoonIOAGEO - MoonLRO,42192.459,45537.661,3345.202,
Contact MoonIOAGEO - MoonLRO,49081.214,52490.177,3408.962,
Contact MoonIOAGEO - MoonLRO,58615.970,62281.925,3665.955,
Contact MoonIOAGEO - MoonLRO,65923.719,69267.501,3343.782,
Contact MoonIOAGEO - MoonLRO,72835.780,76053.054,3217.274,
Contact MoonIOAGEO - MoonLRO,83153.434,86400.000,3246.566,
Contact MoonIOAGEO - MarsSat1,0.000,35530.970,35530.970,
Contact MoonIOAGEO - MarsSat1,39472.423,78752.609,39280.186,
Contact MoonIOAGEO - MarsSat1,82694.178,86400.000,3705.822,
Contact MoonIOAGEO - MarsSat2,0.000,35530.446,35530.446,
Contact MoonIOAGEO - MarsSat2,39472.021,78754.251,39282.229,
Contact MoonIOAGEO - MarsSat2,82695.774,86400.000,3704.226,
