sl_50_5400_20280902 Contact Analysis.csv
2028/09/02 07:47:00.0000 UTC

Generated: Tue Oct  8 21:40:27 2024,
Start: 2028/09/02 07:47:00.00, Stop: 2028/09/02 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30771 - STARLINK-31118,0.000,5400.000,0.0000%,0,
Contact STARLINK-30771 - MoonARTEMIS1,2900.477,2499.523,53.7125%,1,
Contact STARLINK-30771 - MoonARTEMIS2,3342.523,2057.477,61.8986%,1,
Contact STARLINK-30771 - MoonIOAGEO,3380.995,2019.005,62.6110%,1,
Contact STARLINK-30771 - MoonIOAGNO,3376.008,2023.992,62.5187%,1,
Contact STARLINK-30771 - MoonIOAGNO 0001,3381.460,2018.540,62.6196%,1,
Contact STARLINK-30771 - MoonIOAGSO,1360.585,4039.415,25.1960%,1,
Contact STARLINK-30771 - MoonIOAGSO 0001,3349.917,2050.083,62.0355%,1,
Contact STARLINK-30771 - MoonLRO,57.361,5342.639,1.0622%,1,
Contact STARLINK-30771 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30771 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30771 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30771 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-1961 - STARLINK-6238,0.000,5400.000,0.0000%,0,
Contact STARLINK-1961 - STARLINK-30429,0.000,5400.000,0.0000%,0,
Contact STARLINK-1961 - STARLINK-4472,820.762,4579.238,15.1993%,1,
Contact STARLINK-1961 - STARLINK-31974,0.000,5400.000,0.0000%,0,
Contact STARLINK-1961 - STARLINK-1154,0.000,5400.000,0.0000%,0,
Contact STARLINK-1961 - STARLINK-6123,0.000,5400.000,0.0000%,0,
Contact STARLINK-1961 - STARLINK-2038,0.000,5400.000,0.0000%,0,
Contact STARLINK-1961 - STARLINK-6327,0.000,5400.000,0.0000%,0,
Contact STARLINK-1961 - STARLINK-1334,0.000,5400.000,0.0000%,0,
Contact STARLINK-1961 - STARLINK-1237,0.000,5400.000,0.0000%,0,
Contact STARLINK-1961 - STARLINK-1719,0.000,5400.000,0.0000%,0,
Contact STARLINK-1961 - STARLINK-6122,0.000,5400.000,0.0000%,0,
Contact STARLINK-1961 - STARLINK-31369,3898.976,1501.024,72.2033%,1,
Contact STARLINK-1961 - STARLINK-5299,0.000,5400.000,0.0000%,0,
Contact STARLINK-1961 - STARLINK-3243,3640.399,1759.601,67.4148%,1,
Contact STARLINK-1961 - STARLINK-5524,0.000,5400.000,0.0000%,0,
Contact STARLINK-1961 - STARLINK-3801,0.000,5400.000,0.0000%,0,
Contact STARLINK-1961 - STARLINK-4054,0.000,5400.000,0.0000%,0,
Contact STARLINK-1961 - STARLINK-5010,3773.352,1626.648,69.8769%,1,
Contact STARLINK-1961 - STARLINK-31876,0.000,5400.000,0.0000%,0,
Contact STARLINK-1961 - STARLINK-1153,0.000,5400.000,0.0000%,0,
Contact STARLINK-1961 - STARLINK-5938,0.000,5400.000,0.0000%,0,
Contact STARLINK-1961 - STARLINK-6294,884.204,4515.796,16.3741%,2,
Contact STARLINK-1961 - STARLINK-31783,0.000,5400.000,0.0000%,0,
Contact STARLINK-1961 - STARLINK-2369,0.000,5400.000,0.0000%,0,
Contact STARLINK-1961 - STARLINK-31851,4832.930,567.070,89.4987%,1,
Contact STARLINK-1961 - STARLINK-3522,5400.000,0.000,100.0000%,1,
Contact STARLINK-1961 - STARLINK-32130,0.000,5400.000,0.0000%,0,
Contact STARLINK-1961 - STARLINK-31224,0.000,5400.000,0.0000%,0,
Contact STARLINK-1961 - STARLINK-5448,5400.000,0.000,100.0000%,1,
Contact STARLINK-1961 - STARLINK-2509,5400.000,0.000,100.0000%,1,
Contact STARLINK-1961 - STARLINK-2726,0.000,5400.000,0.0000%,0,
Contact STARLINK-1961 - STARLINK-30582,0.000,5400.000,0.0000%,0,
Contact STARLINK-1961 - STARLINK-4400,0.000,5400.000,0.0000%,0,
Contact STARLINK-1961 - STARLINK-3849,611.722,4788.278,11.3282%,1,
Contact STARLINK-1961 - STARLINK-4527,0.000,5400.000,0.0000%,0,
Contact STARLINK-1961 - STARLINK-3279,302.018,5097.982,5.5929%,1,
Contact STARLINK-1961 - STARLINK-30282,0.000,5400.000,0.0000%,0,
Contact STARLINK-1961 - STARLINK-32093,0.000,5400.000,0.0000%,0,
Contact STARLINK-1961 - STARLINK-3359,5400.000,0.000,100.0000%,1,
Contact STARLINK-1961 - STARLINK-1810,0.000,5400.000,0.0000%,0,
Contact STARLINK-1961 - STARLINK-31118,0.000,5400.000,0.0000%,0,
Contact STARLINK-1961 - MoonARTEMIS1,2875.582,2524.418,53.2515%,1,
Contact STARLINK-1961 - MoonARTEMIS2,4467.264,932.736,82.7271%,2,
Contact STARLINK-1961 - MoonIOAGEO,4433.458,966.542,82.1011%,2,
Contact STARLINK-1961 - MoonIOAGNO,4470.170,929.830,82.7809%,2,
Contact STARLINK-1961 - MoonIOAGNO 0001,4347.381,1052.619,80.5071%,2,
Contact STARLINK-1961 - MoonIOAGSO,1905.298,3494.702,35.2833%,2,
Contact STARLINK-1961 - MoonIOAGSO 0001,4656.977,743.023,86.2403%,2,
Contact STARLINK-1961 - MoonLRO,1238.247,4161.753,22.9305%,2,
Contact STARLINK-1961 - MarsSat1,4872.878,527.122,90.2385%,1,
Contact STARLINK-1961 - MarsSat2,4873.005,526.995,90.2408%,1,
Contact STARLINK-1961 - MarsSat3,4873.815,526.185,90.2558%,1,
Contact STARLINK-1961 - MarsSat4,4872.977,527.023,90.2403%,1,
Contact STARLINK-6238 - STARLINK-30429,0.000,5400.000,0.0000%,0,
Contact STARLINK-6238 - STARLINK-4472,0.000,5400.000,0.0000%,0,
Contact STARLINK-6238 - STARLINK-31974,0.000,5400.000,0.0000%,0,
Contact STARLINK-6238 - STARLINK-1154,0.000,5400.000,0.0000%,0,
Contact STARLINK-6238 - STARLINK-6123,0.000,5400.000,0.0000%,0,
Contact STARLINK-6238 - STARLINK-2038,0.000,5400.000,0.0000%,0,
Contact STARLINK-6238 - STARLINK-6327,0.000,5400.000,0.0000%,0,
Contact STARLINK-6238 - STARLINK-1334,0.000,5400.000,0.0000%,0,
Contact STARLINK-6238 - STARLINK-1237,0.000,5400.000,0.0000%,0,
Contact STARLINK-6238 - STARLINK-1719,0.000,5400.000,0.0000%,0,
Contact STARLINK-6238 - STARLINK-6122,782.442,4617.558,14.4897%,1,
Contact STARLINK-6238 - STARLINK-31369,0.000,5400.000,0.0000%,0,
Contact STARLINK-6238 - STARLINK-5299,0.000,5400.000,0.0000%,0,
Contact STARLINK-6238 - STARLINK-3243,0.000,5400.000,0.0000%,0,
Contact STARLINK-6238 - STARLINK-5524,0.000,5400.000,0.0000%,0,
Contact STARLINK-6238 - STARLINK-3801,0.000,5400.000,0.0000%,0,
Contact STARLINK-6238 - STARLINK-4054,0.000,5400.000,0.0000%,0,
Contact STARLINK-6238 - STARLINK-5010,0.000,5400.000,0.0000%,0,
Contact STARLINK-6238 - STARLINK-31876,0.000,5400.000,0.0000%,0,
Contact STARLINK-6238 - STARLINK-1153,635.608,4764.392,11.7705%,1,
Contact STARLINK-6238 - STARLINK-5938,0.000,5400.000,0.0000%,0,
Contact STARLINK-6238 - STARLINK-6294,0.000,5400.000,0.0000%,0,
Contact STARLINK-6238 - STARLINK-31783,1798.693,3601.307,33.3091%,1,
Contact STARLINK-6238 - STARLINK-2369,723.446,4676.554,13.3972%,2,
Contact STARLINK-6238 - STARLINK-31851,0.000,5400.000,0.0000%,0,
Contact STARLINK-6238 - STARLINK-3522,0.000,5400.000,0.0000%,0,
Contact STARLINK-6238 - STARLINK-32130,5400.000,0.000,100.0000%,1,
Contact STARLINK-6238 - STARLINK-31224,0.000,5400.000,0.0000%,0,
Contact STARLINK-6238 - STARLINK-5448,0.000,5400.000,0.0000%,0,
Contact STARLINK-6238 - STARLINK-2509,0.000,5400.000,0.0000%,0,
Contact STARLINK-6238 - STARLINK-2726,0.000,5400.000,0.0000%,0,
Contact STARLINK-6238 - STARLINK-30582,4066.865,1333.135,75.3123%,1,
Contact STARLINK-6238 - STARLINK-4400,0.000,5400.000,0.0000%,0,
Contact STARLINK-6238 - STARLINK-3849,0.000,5400.000,0.0000%,0,
Contact STARLINK-6238 - STARLINK-4527,0.000,5400.000,0.0000%,0,
Contact STARLINK-6238 - STARLINK-3279,0.000,5400.000,0.0000%,0,
Contact STARLINK-6238 - STARLINK-30282,0.000,5400.000,0.0000%,0,
Contact STARLINK-6238 - STARLINK-32093,0.000,5400.000,0.0000%,0,
Contact STARLINK-6238 - STARLINK-3359,0.000,5400.000,0.0000%,0,
Contact STARLINK-6238 - STARLINK-1810,689.350,4710.650,12.7657%,2,
Contact STARLINK-6238 - STARLINK-31118,0.000,5400.000,0.0000%,0,
Contact STARLINK-6238 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-6238 - MoonARTEMIS2,3923.981,1476.019,72.6663%,1,
Contact STARLINK-6238 - MoonIOAGEO,3954.757,1445.243,73.2362%,1,
Contact STARLINK-6238 - MoonIOAGNO,3946.580,1453.420,73.0848%,1,
Contact STARLINK-6238 - MoonIOAGNO 0001,3937.381,1462.619,72.9145%,1,
Contact STARLINK-6238 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-6238 - MoonIOAGSO 0001,3974.367,1425.633,73.5994%,1,
Contact STARLINK-6238 - MoonLRO,2975.032,2424.968,55.0932%,1,
Contact STARLINK-6238 - MarsSat1,3526.479,1873.521,65.3052%,2,
Contact STARLINK-6238 - MarsSat2,3526.498,1873.502,65.3055%,2,
Contact STARLINK-6238 - MarsSat3,3526.583,1873.417,65.3071%,2,
Contact STARLINK-6238 - MarsSat4,3526.505,1873.495,65.3056%,2,
Contact STARLINK-30429 - STARLINK-4472,0.000,5400.000,0.0000%,0,
Contact STARLINK-30429 - STARLINK-31974,0.000,5400.000,0.0000%,0,
Contact STARLINK-30429 - STARLINK-1154,1157.954,4242.046,21.4436%,1,
Contact STARLINK-30429 - STARLINK-6123,0.000,5400.000,0.0000%,0,
Contact STARLINK-30429 - STARLINK-2038,0.000,5400.000,0.0000%,0,
Contact STARLINK-30429 - STARLINK-6327,0.000,5400.000,0.0000%,0,
Contact STARLINK-30429 - STARLINK-1334,0.000,5400.000,0.0000%,0,
Contact STARLINK-30429 - STARLINK-1237,1084.467,4315.533,20.0827%,1,
Contact STARLINK-30429 - STARLINK-1719,986.113,4413.887,18.2614%,2,
Contact STARLINK-30429 - STARLINK-6122,299.479,5100.521,5.5459%,2,
Contact STARLINK-30429 - STARLINK-31369,3938.508,1461.492,72.9353%,1,
Contact STARLINK-30429 - STARLINK-5299,0.000,5400.000,0.0000%,0,
Contact STARLINK-30429 - STARLINK-3243,678.220,4721.780,12.5596%,1,
Contact STARLINK-30429 - STARLINK-5524,0.000,5400.000,0.0000%,0,
Contact STARLINK-30429 - STARLINK-3801,0.000,5400.000,0.0000%,0,
Contact STARLINK-30429 - STARLINK-4054,0.000,5400.000,0.0000%,0,
Contact STARLINK-30429 - STARLINK-5010,0.000,5400.000,0.0000%,0,
Contact STARLINK-30429 - STARLINK-31876,0.000,5400.000,0.0000%,0,
Contact STARLINK-30429 - STARLINK-1153,0.000,5400.000,0.0000%,0,
Contact STARLINK-30429 - STARLINK-5938,515.982,4884.018,9.5552%,1,
Contact STARLINK-30429 - STARLINK-6294,0.000,5400.000,0.0000%,0,
Contact STARLINK-30429 - STARLINK-31783,0.000,5400.000,0.0000%,0,
Contact STARLINK-30429 - STARLINK-2369,0.000,5400.000,0.0000%,0,
Contact STARLINK-30429 - STARLINK-31851,0.000,5400.000,0.0000%,0,
Contact STARLINK-30429 - STARLINK-3522,0.000,5400.000,0.0000%,0,
Contact STARLINK-30429 - STARLINK-32130,0.000,5400.000,0.0000%,0,
Contact STARLINK-30429 - STARLINK-31224,0.000,5400.000,0.0000%,0,
Contact STARLINK-30429 - STARLINK-5448,0.000,5400.000,0.0000%,0,
Contact STARLINK-30429 - STARLINK-2509,0.000,5400.000,0.0000%,0,
Contact STARLINK-30429 - STARLINK-2726,0.000,5400.000,0.0000%,0,
Contact STARLINK-30429 - STARLINK-30582,0.000,5400.000,0.0000%,0,
Contact STARLINK-30429 - STARLINK-4400,4431.120,968.880,82.0578%,1,
Contact STARLINK-30429 - STARLINK-3849,0.000,5400.000,0.0000%,0,
Contact STARLINK-30429 - STARLINK-4527,0.000,5400.000,0.0000%,0,
Contact STARLINK-30429 - STARLINK-3279,0.000,5400.000,0.0000%,0,
Contact STARLINK-30429 - STARLINK-30282,0.000,5400.000,0.0000%,0,
Contact STARLINK-30429 - STARLINK-32093,0.000,5400.000,0.0000%,0,
Contact STARLINK-30429 - STARLINK-3359,0.000,5400.000,0.0000%,0,
Contact STARLINK-30429 - STARLINK-1810,0.000,5400.000,0.0000%,0,
Contact STARLINK-30429 - STARLINK-31118,0.000,5400.000,0.0000%,0,
Contact STARLINK-30429 - MoonARTEMIS1,1611.462,3788.538,29.8419%,1,
Contact STARLINK-30429 - MoonARTEMIS2,3286.353,2113.647,60.8584%,2,
Contact STARLINK-30429 - MoonIOAGEO,3279.516,2120.484,60.7318%,2,
Contact STARLINK-30429 - MoonIOAGNO,3282.888,2117.112,60.7942%,2,
Contact STARLINK-30429 - MoonIOAGNO 0001,3283.336,2116.664,60.8025%,2,
Contact STARLINK-30429 - MoonIOAGSO,1881.944,3518.056,34.8508%,2,
Contact STARLINK-30429 - MoonIOAGSO 0001,3275.969,2124.031,60.6661%,2,
Contact STARLINK-30429 - MoonLRO,1682.925,3717.075,31.1653%,2,
Contact STARLINK-30429 - MarsSat1,3643.779,1756.221,67.4774%,1,
Contact STARLINK-30429 - MarsSat2,3643.782,1756.218,67.4774%,1,
Contact STARLINK-30429 - MarsSat3,3643.765,1756.235,67.4771%,1,
Contact STARLINK-30429 - MarsSat4,3643.764,1756.236,67.4771%,1,
Contact STARLINK-4472 - STARLINK-31974,0.000,5400.000,0.0000%,0,
Contact STARLINK-4472 - STARLINK-1154,377.256,5022.744,6.9862%,1,
Contact STARLINK-4472 - STARLINK-6123,0.000,5400.000,0.0000%,0,
Contact STARLINK-4472 - STARLINK-2038,571.408,4828.592,10.5816%,1,
Contact STARLINK-4472 - STARLINK-6327,0.000,5400.000,0.0000%,0,
Contact STARLINK-4472 - STARLINK-1334,0.000,5400.000,0.0000%,0,
Contact STARLINK-4472 - STARLINK-1237,0.000,5400.000,0.0000%,0,
Contact STARLINK-4472 - STARLINK-1719,0.000,5400.000,0.0000%,0,
Contact STARLINK-4472 - STARLINK-6122,0.000,5400.000,0.0000%,0,
Contact STARLINK-4472 - STARLINK-31369,434.249,4965.751,8.0417%,1,
Contact STARLINK-4472 - STARLINK-5299,0.000,5400.000,0.0000%,0,
Contact STARLINK-4472 - STARLINK-3243,0.000,5400.000,0.0000%,0,
Contact STARLINK-4472 - STARLINK-5524,0.000,5400.000,0.0000%,0,
Contact STARLINK-4472 - STARLINK-3801,247.386,5152.614,4.5812%,1,
Contact STARLINK-4472 - STARLINK-4054,452.004,4947.996,8.3704%,2,
Contact STARLINK-4472 - STARLINK-5010,0.000,5400.000,0.0000%,0,
Contact STARLINK-4472 - STARLINK-31876,0.000,5400.000,0.0000%,0,
Contact STARLINK-4472 - STARLINK-1153,0.000,5400.000,0.0000%,0,
Contact STARLINK-4472 - STARLINK-5938,0.000,5400.000,0.0000%,0,
Contact STARLINK-4472 - STARLINK-6294,0.000,5400.000,0.0000%,0,
Contact STARLINK-4472 - STARLINK-31783,462.633,4937.367,8.5673%,2,
Contact STARLINK-4472 - STARLINK-2369,0.000,5400.000,0.0000%,0,
Contact STARLINK-4472 - STARLINK-31851,0.000,5400.000,0.0000%,0,
Contact STARLINK-4472 - STARLINK-3522,0.000,5400.000,0.0000%,0,
Contact STARLINK-4472 - STARLINK-32130,0.000,5400.000,0.0000%,0,
Contact STARLINK-4472 - STARLINK-31224,506.567,4893.433,9.3809%,1,
Contact STARLINK-4472 - STARLINK-5448,640.351,4759.649,11.8584%,1,
Contact STARLINK-4472 - STARLINK-2509,0.000,5400.000,0.0000%,0,
Contact STARLINK-4472 - STARLINK-2726,0.000,5400.000,0.0000%,0,
Contact STARLINK-4472 - STARLINK-30582,0.000,5400.000,0.0000%,0,
Contact STARLINK-4472 - STARLINK-4400,0.000,5400.000,0.0000%,0,
Contact STARLINK-4472 - STARLINK-3849,0.000,5400.000,0.0000%,0,
Contact STARLINK-4472 - STARLINK-4527,0.000,5400.000,0.0000%,0,
Contact STARLINK-4472 - STARLINK-3279,0.000,5400.000,0.0000%,0,
Contact STARLINK-4472 - STARLINK-30282,0.000,5400.000,0.0000%,0,
Contact STARLINK-4472 - STARLINK-32093,898.608,4501.392,16.6409%,2,
Contact STARLINK-4472 - STARLINK-3359,669.708,4730.292,12.4020%,1,
Contact STARLINK-4472 - STARLINK-1810,0.000,5400.000,0.0000%,0,
Contact STARLINK-4472 - STARLINK-31118,0.000,5400.000,0.0000%,0,
Contact STARLINK-4472 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-4472 - MoonARTEMIS2,3603.483,1796.517,66.7312%,1,
Contact STARLINK-4472 - MoonIOAGEO,3614.745,1785.255,66.9397%,1,
Contact STARLINK-4472 - MoonIOAGNO,3621.479,1778.521,67.0644%,1,
Contact STARLINK-4472 - MoonIOAGNO 0001,3609.613,1790.387,66.8447%,1,
Contact STARLINK-4472 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-4472 - MoonIOAGSO 0001,3611.970,1788.030,66.8883%,1,
Contact STARLINK-4472 - MoonLRO,1880.687,3519.313,34.8275%,1,
Contact STARLINK-4472 - MarsSat1,3278.406,2121.594,60.7112%,2,
Contact STARLINK-4472 - MarsSat2,3278.401,2121.599,60.7111%,2,
Contact STARLINK-4472 - MarsSat3,3278.404,2121.596,60.7112%,2,
Contact STARLINK-4472 - MarsSat4,3278.398,2121.602,60.7111%,2,
Contact STARLINK-31974 - STARLINK-1154,0.000,5400.000,0.0000%,0,
Contact STARLINK-31974 - STARLINK-6123,821.262,4578.738,15.2086%,2,
Contact STARLINK-31974 - STARLINK-2038,0.000,5400.000,0.0000%,0,
Contact STARLINK-31974 - STARLINK-6327,0.000,5400.000,0.0000%,0,
Contact STARLINK-31974 - STARLINK-1334,4413.349,986.651,81.7287%,2,
Contact STARLINK-31974 - STARLINK-1237,0.000,5400.000,0.0000%,0,
Contact STARLINK-31974 - STARLINK-1719,0.000,5400.000,0.0000%,0,
Contact STARLINK-31974 - STARLINK-6122,0.000,5400.000,0.0000%,0,
Contact STARLINK-31974 - STARLINK-31369,0.000,5400.000,0.0000%,0,
Contact STARLINK-31974 - STARLINK-5299,0.000,5400.000,0.0000%,0,
Contact STARLINK-31974 - STARLINK-3243,0.000,5400.000,0.0000%,0,
Contact STARLINK-31974 - STARLINK-5524,243.881,5156.119,4.5163%,2,
Contact STARLINK-31974 - STARLINK-3801,888.267,4511.733,16.4494%,1,
Contact STARLINK-31974 - STARLINK-4054,708.875,4691.125,13.1273%,1,
Contact STARLINK-31974 - STARLINK-5010,0.000,5400.000,0.0000%,0,
Contact STARLINK-31974 - STARLINK-31876,0.000,5400.000,0.0000%,0,
Contact STARLINK-31974 - STARLINK-1153,0.000,5400.000,0.0000%,0,
Contact STARLINK-31974 - STARLINK-5938,0.000,5400.000,0.0000%,0,
Contact STARLINK-31974 - STARLINK-6294,0.000,5400.000,0.0000%,0,
Contact STARLINK-31974 - STARLINK-31783,0.000,5400.000,0.0000%,0,
Contact STARLINK-31974 - STARLINK-2369,859.141,4540.859,15.9100%,1,
Contact STARLINK-31974 - STARLINK-31851,0.000,5400.000,0.0000%,0,
Contact STARLINK-31974 - STARLINK-3522,0.000,5400.000,0.0000%,0,
Contact STARLINK-31974 - STARLINK-32130,0.000,5400.000,0.0000%,0,
Contact STARLINK-31974 - STARLINK-31224,0.000,5400.000,0.0000%,0,
Contact STARLINK-31974 - STARLINK-5448,0.000,5400.000,0.0000%,0,
Contact STARLINK-31974 - STARLINK-2509,0.000,5400.000,0.0000%,0,
Contact STARLINK-31974 - STARLINK-2726,0.000,5400.000,0.0000%,0,
Contact STARLINK-31974 - STARLINK-30582,0.000,5400.000,0.0000%,0,
Contact STARLINK-31974 - STARLINK-4400,0.000,5400.000,0.0000%,0,
Contact STARLINK-31974 - STARLINK-3849,0.000,5400.000,0.0000%,0,
Contact STARLINK-31974 - STARLINK-4527,661.650,4738.350,12.2528%,1,
Contact STARLINK-31974 - STARLINK-3279,0.000,5400.000,0.0000%,0,
Contact STARLINK-31974 - STARLINK-30282,0.000,5400.000,0.0000%,0,
Contact STARLINK-31974 - STARLINK-32093,1006.770,4393.230,18.6439%,1,
Contact STARLINK-31974 - STARLINK-3359,0.000,5400.000,0.0000%,0,
Contact STARLINK-31974 - STARLINK-1810,0.000,5400.000,0.0000%,0,
Contact STARLINK-31974 - STARLINK-31118,0.000,5400.000,0.0000%,0,
Contact STARLINK-31974 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-31974 - MoonARTEMIS2,3702.606,1697.394,68.5668%,1,
Contact STARLINK-31974 - MoonIOAGEO,3665.220,1734.780,67.8744%,1,
Contact STARLINK-31974 - MoonIOAGNO,3671.587,1728.413,67.9924%,1,
Contact STARLINK-31974 - MoonIOAGNO 0001,3668.183,1731.817,67.9293%,1,
Contact STARLINK-31974 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31974 - MoonIOAGSO 0001,3701.290,1698.710,68.5424%,1,
Contact STARLINK-31974 - MoonLRO,2456.168,2943.832,45.4846%,1,
Contact STARLINK-31974 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31974 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31974 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31974 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-1154 - STARLINK-6123,0.000,5400.000,0.0000%,0,
Contact STARLINK-1154 - STARLINK-2038,5400.000,0.000,100.0000%,1,
Contact STARLINK-1154 - STARLINK-6327,0.000,5400.000,0.0000%,0,
Contact STARLINK-1154 - STARLINK-1334,0.000,5400.000,0.0000%,0,
Contact STARLINK-1154 - STARLINK-1237,5400.000,0.000,100.0000%,1,
Contact STARLINK-1154 - STARLINK-1719,0.000,5400.000,0.0000%,0,
Contact STARLINK-1154 - STARLINK-6122,0.000,5400.000,0.0000%,0,
Contact STARLINK-1154 - STARLINK-31369,5400.000,0.000,100.0000%,1,
Contact STARLINK-1154 - STARLINK-5299,0.000,5400.000,0.0000%,0,
Contact STARLINK-1154 - STARLINK-3243,5400.000,0.000,100.0000%,1,
Contact STARLINK-1154 - STARLINK-5524,0.000,5400.000,0.0000%,0,
Contact STARLINK-1154 - STARLINK-3801,0.000,5400.000,0.0000%,0,
Contact STARLINK-1154 - STARLINK-4054,0.000,5400.000,0.0000%,0,
Contact STARLINK-1154 - STARLINK-5010,0.000,5400.000,0.0000%,0,
Contact STARLINK-1154 - STARLINK-31876,0.000,5400.000,0.0000%,0,
Contact STARLINK-1154 - STARLINK-1153,0.000,5400.000,0.0000%,0,
Contact STARLINK-1154 - STARLINK-5938,654.302,4745.698,12.1167%,2,
Contact STARLINK-1154 - STARLINK-6294,542.931,4857.069,10.0543%,2,
Contact STARLINK-1154 - STARLINK-31783,0.000,5400.000,0.0000%,0,
Contact STARLINK-1154 - STARLINK-2369,0.000,5400.000,0.0000%,0,
Contact STARLINK-1154 - STARLINK-31851,1545.636,3854.364,28.6229%,1,
Contact STARLINK-1154 - STARLINK-3522,688.450,4711.550,12.7491%,2,
Contact STARLINK-1154 - STARLINK-32130,0.000,5400.000,0.0000%,0,
Contact STARLINK-1154 - STARLINK-31224,0.000,5400.000,0.0000%,0,
Contact STARLINK-1154 - STARLINK-5448,5400.000,0.000,100.0000%,1,
Contact STARLINK-1154 - STARLINK-2509,0.000,5400.000,0.0000%,0,
Contact STARLINK-1154 - STARLINK-2726,1130.437,4269.563,20.9340%,1,
Contact STARLINK-1154 - STARLINK-30582,0.000,5400.000,0.0000%,0,
Contact STARLINK-1154 - STARLINK-4400,642.429,4757.571,11.8968%,1,
Contact STARLINK-1154 - STARLINK-3849,0.000,5400.000,0.0000%,0,
Contact STARLINK-1154 - STARLINK-4527,0.000,5400.000,0.0000%,0,
Contact STARLINK-1154 - STARLINK-3279,891.260,4508.740,16.5048%,1,
Contact STARLINK-1154 - STARLINK-30282,0.000,5400.000,0.0000%,0,
Contact STARLINK-1154 - STARLINK-32093,0.000,5400.000,0.0000%,0,
Contact STARLINK-1154 - STARLINK-3359,5400.000,0.000,100.0000%,1,
Contact STARLINK-1154 - STARLINK-1810,0.000,5400.000,0.0000%,0,
Contact STARLINK-1154 - STARLINK-31118,0.000,5400.000,0.0000%,0,
Contact STARLINK-1154 - MoonARTEMIS1,1819.605,3580.395,33.6964%,1,
Contact STARLINK-1154 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1154 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1154 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1154 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1154 - MoonIOAGSO,1945.897,3454.103,36.0351%,2,
Contact STARLINK-1154 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1154 - MoonLRO,2268.374,3131.626,42.0069%,1,
Contact STARLINK-1154 - MarsSat1,3866.994,1533.006,71.6110%,1,
Contact STARLINK-1154 - MarsSat2,3867.191,1532.809,71.6147%,1,
Contact STARLINK-1154 - MarsSat3,3867.141,1532.859,71.6137%,1,
Contact STARLINK-1154 - MarsSat4,3867.041,1532.959,71.6119%,1,
Contact STARLINK-6123 - STARLINK-2038,0.000,5400.000,0.0000%,0,
Contact STARLINK-6123 - STARLINK-6327,0.000,5400.000,0.0000%,0,
Contact STARLINK-6123 - STARLINK-1334,5400.000,0.000,100.0000%,1,
Contact STARLINK-6123 - STARLINK-1237,0.000,5400.000,0.0000%,0,
Contact STARLINK-6123 - STARLINK-1719,0.000,5400.000,0.0000%,0,
Contact STARLINK-6123 - STARLINK-6122,0.000,5400.000,0.0000%,0,
Contact STARLINK-6123 - STARLINK-31369,0.000,5400.000,0.0000%,0,
Contact STARLINK-6123 - STARLINK-5299,0.000,5400.000,0.0000%,0,
Contact STARLINK-6123 - STARLINK-3243,0.000,5400.000,0.0000%,0,
Contact STARLINK-6123 - STARLINK-5524,5400.000,0.000,100.0000%,1,
Contact STARLINK-6123 - STARLINK-3801,700.917,4699.083,12.9799%,1,
Contact STARLINK-6123 - STARLINK-4054,0.000,5400.000,0.0000%,0,
Contact STARLINK-6123 - STARLINK-5010,0.000,5400.000,0.0000%,0,
Contact STARLINK-6123 - STARLINK-31876,0.000,5400.000,0.0000%,0,
Contact STARLINK-6123 - STARLINK-1153,0.000,5400.000,0.0000%,0,
Contact STARLINK-6123 - STARLINK-5938,0.000,5400.000,0.0000%,0,
Contact STARLINK-6123 - STARLINK-6294,0.000,5400.000,0.0000%,0,
Contact STARLINK-6123 - STARLINK-31783,0.000,5400.000,0.0000%,0,
Contact STARLINK-6123 - STARLINK-2369,0.000,5400.000,0.0000%,0,
Contact STARLINK-6123 - STARLINK-31851,0.000,5400.000,0.0000%,0,
Contact STARLINK-6123 - STARLINK-3522,0.000,5400.000,0.0000%,0,
Contact STARLINK-6123 - STARLINK-32130,0.000,5400.000,0.0000%,0,
