sl_50_86400_20280811 Contact Analysis.csv
2028/08/11 07:47:00.0000 UTC

Generated: Tue Oct  8 21:42:24 2024,
Start: 2028/08/11 07:47:00.00, Stop: 2028/08/12 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3829 - MoonIOAGNO,19253.369,34634.434,15381.066,
Contact STARLINK-3829 - MoonIOAGNO,36357.148,40373.278,4016.130,
Contact STARLINK-3829 - MoonIOAGNO,47776.346,57542.474,9766.129,
Contact STARLINK-3829 - MoonIOAGNO,59139.881,63263.826,4123.945,
Contact STARLINK-3829 - MoonIOAGNO,64829.154,74738.141,9908.986,
Contact STARLINK-3829 - MoonIOAGNO,76221.986,85317.228,9095.243,
Contact STARLINK-3829 - MoonIOAGNO 0001,0.000,6014.880,6014.880,
Contact STARLINK-3829 - MoonIOAGNO 0001,7854.269,17474.323,9620.054,
Contact STARLINK-3829 - MoonIOAGNO 0001,24980.218,34635.335,9655.117,
Contact STARLINK-3829 - MoonIOAGNO 0001,36354.991,46074.200,9719.209,
Contact STARLINK-3829 - MoonIOAGNO 0001,47742.287,57547.086,9804.799,
Contact STARLINK-3829 - MoonIOAGNO 0001,59146.824,63294.798,4147.974,
Contact STARLINK-3829 - MoonIOAGNO 0001,68176.920,74764.419,6587.499,
Contact STARLINK-3829 - MoonIOAGNO 0001,76233.395,86209.847,9976.453,
Contact STARLINK-3829 - MoonIOAGSO,0.000,6037.255,6037.255,
Contact STARLINK-3829 - MoonIOAGSO,7871.465,17503.347,9631.882,
Contact STARLINK-3829 - MoonIOAGSO,19301.804,34654.151,15352.347,
Contact STARLINK-3829 - MoonIOAGSO,36399.208,46095.094,9695.887,
Contact STARLINK-3829 - MoonIOAGSO,47765.275,57592.611,9827.335,
Contact STARLINK-3829 - MoonIOAGSO,59185.914,63320.652,4134.738,
Contact STARLINK-3829 - MoonIOAGSO,64893.907,74768.393,9874.486,
Contact STARLINK-3829 - MoonIOAGSO,76286.903,86227.584,9940.681,
Contact STARLINK-3829 - MoonIOAGSO 0001,0.000,6052.273,6052.273,
Contact STARLINK-3829 - MoonIOAGSO 0001,7904.124,17479.001,9574.877,
Contact STARLINK-3829 - MoonIOAGSO 0001,19291.167,34675.743,15384.576,
Contact STARLINK-3829 - MoonIOAGSO 0001,36391.743,46122.335,9730.593,
Contact STARLINK-3829 - MoonIOAGSO 0001,47804.462,57561.094,9756.632,
Contact STARLINK-3829 - MoonIOAGSO 0001,59190.845,63284.147,4093.302,
Contact STARLINK-3829 - MoonIOAGSO 0001,64872.331,74794.212,9921.880,
Contact STARLINK-3829 - MoonIOAGSO 0001,76253.449,86269.986,10016.537,
Contact STARLINK-3829 - MoonLRO,2181.949,5978.565,3796.616,
Contact STARLINK-3829 - MoonLRO,8490.867,11757.484,3266.617,
Contact STARLINK-3829 - MoonLRO,24974.786,26483.067,1508.281,
Contact STARLINK-3829 - MoonLRO,30680.214,33278.133,2597.919,
Contact STARLINK-3829 - MoonLRO,36380.552,46103.258,9722.705,
Contact STARLINK-3829 - MoonLRO,49522.127,51834.814,2312.687,
Contact STARLINK-3829 - MoonLRO,70561.074,74229.719,3668.645,
Contact STARLINK-3829 - MoonLRO,76887.928,80505.560,3617.632,
Contact STARLINK-3829 - MarsSat1,0.000,2871.427,2871.427,
Contact STARLINK-3829 - MarsSat1,4471.526,14272.991,9801.465,
Contact STARLINK-3829 - MarsSat1,15891.417,19973.857,4082.441,
Contact STARLINK-3829 - MarsSat1,21601.181,31375.757,9774.576,
Contact STARLINK-3829 - MarsSat1,33020.393,42777.872,9757.479,
Contact STARLINK-3829 - MarsSat1,44439.221,58027.953,13588.733,
Contact STARLINK-3829 - MarsSat1,61566.756,71283.971,9717.215,
Contact STARLINK-3829 - MarsSat1,72984.608,82686.674,9702.067,
Contact STARLINK-3829 - MarsSat1,84402.034,86400.000,1997.966,
Contact STARLINK-3829 - MarsSat2,0.000,2871.520,2871.520,
Contact STARLINK-3829 - MarsSat2,4471.542,14273.123,9801.580,
Contact STARLINK-3829 - MarsSat2,15891.580,19973.996,4082.416,
Contact STARLINK-3829 - MarsSat2,21601.405,31375.886,9774.481,
Contact STARLINK-3829 - MarsSat2,33020.688,42777.965,9757.277,
Contact STARLINK-3829 - MarsSat2,44439.507,59881.419,15441.912,
Contact STARLINK-3829 - MarsSat2,61566.924,71283.935,9717.011,
Contact STARLINK-3829 - MarsSat2,72984.693,82686.613,9701.920,
Contact STARLINK-3829 - MarsSat2,84402.080,86400.000,1997.920,
Contact STARLINK-3829 - MarsSat3,0.000,2871.365,2871.365,
Contact STARLINK-3829 - MarsSat3,4471.403,14273.062,9801.658,
Contact STARLINK-3829 - MarsSat3,15891.422,19973.973,4082.552,
Contact STARLINK-3829 - MarsSat3,21601.259,31375.896,9774.637,
Contact STARLINK-3829 - MarsSat3,33020.567,42777.967,9757.400,
Contact STARLINK-3829 - MarsSat3,44439.396,59881.380,15441.984,
Contact STARLINK-3829 - MarsSat3,61566.795,71283.874,9717.079,
Contact STARLINK-3829 - MarsSat3,72984.538,82686.562,9702.024,
Contact STARLINK-3829 - MarsSat3,84401.905,86400.000,1998.095,
Contact STARLINK-3829 - MarsSat4,0.000,2871.440,2871.440,
Contact STARLINK-3829 - MarsSat4,4471.427,14273.022,9801.595,
Contact STARLINK-3829 - MarsSat4,15891.455,19973.839,4082.384,
Contact STARLINK-3829 - MarsSat4,21601.212,31375.787,9774.574,
Contact STARLINK-3829 - MarsSat4,33020.445,42777.939,9757.493,
Contact STARLINK-3829 - MarsSat4,44439.325,59881.363,15442.038,
Contact STARLINK-3829 - MarsSat4,61566.687,71283.976,9717.289,
Contact STARLINK-3829 - MarsSat4,72984.527,82686.618,9702.091,
Contact STARLINK-3829 - MarsSat4,84401.938,86400.000,1998.062,
Contact STARLINK-32271 - STARLINK-2559,0.000,25973.549,25973.549,
Contact STARLINK-32271 - STARLINK-32275,0.000,17724.363,17724.363,
Contact STARLINK-32271 - STARLINK-32275,18595.321,25887.785,7292.464,
Contact STARLINK-32271 - STARLINK-32275,35845.061,36702.703,857.642,
Contact STARLINK-32271 - MoonARTEMIS1,0.000,5815.235,5815.235,
Contact STARLINK-32271 - MoonARTEMIS1,8001.357,16959.933,8958.576,
Contact STARLINK-32271 - MoonARTEMIS1,19145.739,28103.947,8958.209,
Contact STARLINK-32271 - MoonARTEMIS1,30289.501,39247.921,8958.420,
Contact STARLINK-32271 - MoonARTEMIS1,41433.302,44820.091,3386.789,
Contact STARLINK-32271 - MoonARTEMIS1,52577.906,55965.402,3387.496,
Contact STARLINK-32271 - MoonARTEMIS1,58150.925,67114.196,8963.271,
Contact STARLINK-32271 - MoonARTEMIS1,69301.162,78284.610,8983.448,
Contact STARLINK-32271 - MoonARTEMIS1,80470.560,86400.000,5929.440,
Contact STARLINK-32271 - MoonARTEMIS2,0.000,5799.288,5799.288,
Contact STARLINK-32271 - MoonARTEMIS2,7987.004,16943.851,8956.847,
Contact STARLINK-32271 - MoonARTEMIS2,19132.190,28089.206,8957.016,
Contact STARLINK-32271 - MoonARTEMIS2,30277.908,39235.710,8957.802,
Contact STARLINK-32271 - MoonARTEMIS2,41424.478,44809.593,3385.115,
Contact STARLINK-32271 - MoonARTEMIS2,52572.679,55959.618,3386.940,
Contact STARLINK-32271 - MoonARTEMIS2,58148.101,67120.156,8972.055,
Contact STARLINK-32271 - MoonARTEMIS2,69331.148,78287.886,8956.738,
Contact STARLINK-32271 - MoonARTEMIS2,80473.899,86400.000,5926.101,
Contact STARLINK-32271 - MoonIOAGEO,2422.122,5813.343,3391.221,
Contact STARLINK-32271 - MoonIOAGEO,8002.614,16958.655,8956.041,
Contact STARLINK-32271 - MoonIOAGEO,19143.690,28091.098,8947.408,
Contact STARLINK-32271 - MoonIOAGEO,30277.906,39244.989,8967.084,
Contact STARLINK-32271 - MoonIOAGEO,47019.369,55986.853,8967.484,
Contact STARLINK-32271 - MoonIOAGEO,58172.227,67121.123,8948.896,
Contact STARLINK-32271 - MoonIOAGEO,69304.456,78264.371,8959.914,
Contact STARLINK-32271 - MoonIOAGEO,80451.243,83846.504,3395.262,
Contact STARLINK-32271 - MoonIOAGNO,2827.481,5804.102,2976.621,
Contact STARLINK-32271 - MoonIOAGNO,7990.770,16951.276,8960.505,
Contact STARLINK-32271 - MoonIOAGNO,19139.373,28101.233,8961.859,
Contact STARLINK-32271 - MoonIOAGNO,30289.269,39251.278,8962.009,
Contact STARLINK-32271 - MoonIOAGNO,47013.494,55973.821,8960.327,
Contact STARLINK-32271 - MoonIOAGNO,58161.418,67123.255,8961.836,
Contact STARLINK-32271 - MoonIOAGNO,69310.349,78274.127,8963.777,
Contact STARLINK-32271 - MoonIOAGNO,80459.751,83850.238,3390.487,
Contact STARLINK-32271 - MoonIOAGNO 0001,0.000,5804.313,5804.313,
Contact STARLINK-32271 - MoonIOAGNO 0001,7991.552,16953.835,8962.283,
Contact STARLINK-32271 - MoonIOAGNO 0001,24715.802,28101.629,3385.827,
Contact STARLINK-32271 - MoonIOAGNO 0001,30288.934,39249.229,8960.295,
Contact STARLINK-32271 - MoonIOAGNO 0001,41437.542,44824.144,3386.603,
Contact STARLINK-32271 - MoonIOAGNO 0001,52586.990,55974.490,3387.500,
Contact STARLINK-32271 - MoonIOAGNO 0001,58161.756,61550.006,3388.250,
Contact STARLINK-32271 - MoonIOAGNO 0001,69311.617,78274.285,8962.667,
Contact STARLINK-32271 - MoonIOAGNO 0001,80460.216,86400.000,5939.784,
Contact STARLINK-32271 - MoonIOAGSO,0.000,5804.832,5804.832,
Contact STARLINK-32271 - MoonIOAGSO,7997.315,16947.591,8950.276,
Contact STARLINK-32271 - MoonIOAGSO,19132.798,28084.955,8952.157,
Contact STARLINK-32271 - MoonIOAGSO,30271.803,39233.422,8961.619,
Contact STARLINK-32271 - MoonIOAGSO,41422.980,44814.730,3391.749,
Contact STARLINK-32271 - MoonIOAGSO,47007.476,55977.820,8970.344,
Contact STARLINK-32271 - MoonIOAGSO,58161.246,67113.854,8952.609,
Contact STARLINK-32271 - MoonIOAGSO,69297.300,78258.073,8960.773,
Contact STARLINK-32271 - MoonIOAGSO,80442.998,86400.000,5957.002,
Contact STARLINK-32271 - MoonIOAGSO 0001,0.000,5787.012,5787.012,
Contact STARLINK-32271 - MoonIOAGSO 0001,7973.701,16934.594,8960.893,
Contact STARLINK-32271 - MoonIOAGSO 0001,19124.148,28104.514,8980.366,
Contact STARLINK-32271 - MoonIOAGSO 0001,30295.635,39245.698,8950.063,
Contact STARLINK-32271 - MoonIOAGSO 0001,41430.429,44813.800,3383.371,
Contact STARLINK-32271 - MoonIOAGSO 0001,52570.029,55957.050,3387.021,
Contact STARLINK-32271 - MoonIOAGSO 0001,58143.980,67115.797,8971.817,
Contact STARLINK-32271 - MoonIOAGSO 0001,69307.799,78278.196,8970.397,
Contact STARLINK-32271 - MoonIOAGSO 0001,80459.312,86400.000,5940.688,
Contact STARLINK-32271 - MoonLRO,2415.011,5805.184,3390.173,
Contact STARLINK-32271 - MoonLRO,8465.147,11375.863,2910.716,
Contact STARLINK-32271 - MoonLRO,24712.221,26477.230,1765.010,
Contact STARLINK-32271 - MoonLRO,30286.499,39250.110,8963.612,
Contact STARLINK-32271 - MoonLRO,42672.116,44822.292,2150.176,
Contact STARLINK-32271 - MoonLRO,63735.285,67126.344,3391.059,
Contact STARLINK-32271 - MoonLRO,70027.129,72698.290,2671.161,
Contact STARLINK-32271 - MoonLRO,86033.066,86400.000,366.934,
Contact STARLINK-32271 - MarsSat1,0.000,7049.050,7049.050,
Contact STARLINK-32271 - MarsSat1,9115.905,12616.053,3500.148,
Contact STARLINK-32271 - MarsSat1,14683.039,23750.018,9066.979,
Contact STARLINK-32271 - MarsSat1,25817.311,34883.948,9066.636,
Contact STARLINK-32271 - MarsSat1,36951.609,46017.853,9066.244,
Contact STARLINK-32271 - MarsSat1,48085.939,57151.728,9065.789,
Contact STARLINK-32271 - MarsSat1,59737.023,68285.553,8548.529,
Contact STARLINK-32271 - MarsSat1,70354.631,73852.438,3497.807,
Contact STARLINK-32271 - MarsSat1,75921.790,84986.143,9064.354,
Contact STARLINK-32271 - MarsSat2,0.000,7049.033,7049.033,
Contact STARLINK-32271 - MarsSat2,9115.930,12616.072,3500.142,
Contact STARLINK-32271 - MarsSat2,14683.107,23750.108,9067.001,
Contact STARLINK-32271 - MarsSat2,25817.454,34884.086,9066.632,
Contact STARLINK-32271 - MarsSat2,36951.789,46018.003,9066.214,
Contact STARLINK-32271 - MarsSat2,48086.113,57151.859,9065.746,
Contact STARLINK-32271 - MarsSat2,59220.424,68285.652,9065.228,
Contact STARLINK-32271 - MarsSat2,70354.720,73852.524,3497.804,
Contact STARLINK-32271 - MarsSat2,75921.862,84986.219,9064.357,
Contact STARLINK-32271 - MarsSat3,0.000,7048.993,7048.993,
Contact STARLINK-32271 - MarsSat3,9115.849,12616.005,3500.155,
Contact STARLINK-32271 - MarsSat3,14683.015,23750.021,9067.006,
Contact STARLINK-32271 - MarsSat3,25817.362,34884.002,9066.640,
Contact STARLINK-32271 - MarsSat3,36951.706,46017.929,9066.223,
Contact STARLINK-32271 - MarsSat3,48086.035,57151.791,9065.757,
Contact STARLINK-32271 - MarsSat3,59220.343,68285.581,9065.238,
Contact STARLINK-32271 - MarsSat3,70354.627,73852.446,3497.819,
Contact STARLINK-32271 - MarsSat3,75921.759,84986.112,9064.353,
Contact STARLINK-32271 - MarsSat4,0.000,7048.990,7048.990,
Contact STARLINK-32271 - MarsSat4,9115.870,12616.041,3500.170,
Contact STARLINK-32271 - MarsSat4,14683.054,23750.044,9066.990,
Contact STARLINK-32271 - MarsSat4,25817.334,34883.962,9066.629,
Contact STARLINK-32271 - MarsSat4,36951.642,46017.903,9066.261,
Contact STARLINK-32271 - MarsSat4,48086.001,57151.736,9065.735,
Contact STARLINK-32271 - MarsSat4,59220.266,68285.491,9065.225,
Contact STARLINK-32271 - MarsSat4,70354.563,73852.376,3497.813,
Contact STARLINK-32271 - MarsSat4,75921.734,84986.111,9064.377,
Contact STARLINK-2559 - STARLINK-32275,0.000,55939.231,55939.231,
Contact STARLINK-2559 - MoonARTEMIS1,0.000,5948.469,5948.469,
Contact STARLINK-2559 - MoonARTEMIS1,8011.184,17406.129,9394.945,
Contact STARLINK-2559 - MoonARTEMIS1,19477.820,23134.642,3656.822,
Contact STARLINK-2559 - MoonARTEMIS1,25210.502,34591.464,9380.962,
Contact STARLINK-2559 - MoonARTEMIS1,36675.223,46048.545,9373.322,
Contact STARLINK-2559 - MoonARTEMIS1,48139.868,57506.817,9366.949,
Contact STARLINK-2559 - MoonARTEMIS1,59605.848,63237.055,3631.207,
Contact STARLINK-2559 - MoonARTEMIS1,65340.434,74709.163,9368.729,
Contact STARLINK-2559 - MoonARTEMIS1,76829.897,86178.339,9348.442,
Contact STARLINK-2559 - MoonARTEMIS2,0.000,5941.678,5941.678,
Contact STARLINK-2559 - MoonARTEMIS2,7987.755,17399.791,9412.035,
Contact STARLINK-2559 - MoonARTEMIS2,19456.391,34586.861,15130.471,
Contact STARLINK-2559 - MoonARTEMIS2,36659.891,46045.422,9385.530,
Contact STARLINK-2559 - MoonARTEMIS2,48129.893,57505.680,9375.788,
Contact STARLINK-2559 - MoonARTEMIS2,59602.776,63237.994,3635.217,
Contact STARLINK-2559 - MoonARTEMIS2,71096.553,74719.897,3623.344,
Contact STARLINK-2559 - MoonARTEMIS2,76836.427,86184.054,9347.627,
Contact STARLINK-2559 - MoonIOAGEO,2266.971,5949.012,3682.041,
Contact STARLINK-2559 - MoonIOAGEO,8011.467,17407.710,9396.243,
Contact STARLINK-2559 - MoonIOAGEO,19473.126,34584.166,15111.040,
Contact STARLINK-2559 - MoonIOAGEO,36666.705,40320.966,3654.261,
Contact STARLINK-2559 - MoonIOAGEO,48158.264,57526.851,9368.586,
Contact STARLINK-2559 - MoonIOAGEO,59628.646,63250.696,3622.050,
Contact STARLINK-2559 - MoonIOAGEO,65353.017,74698.447,9345.431,
Contact STARLINK-2559 - MoonIOAGEO,76809.552,84489.385,7679.833,
Contact STARLINK-2559 - MoonIOAGNO,2812.439,5938.361,3125.922,
Contact STARLINK-2559 - MoonIOAGNO,7996.472,17406.718,9410.246,
Contact STARLINK-2559 - MoonIOAGNO,19465.784,23139.016,3673.232,
Contact STARLINK-2559 - MoonIOAGNO,25202.674,34599.480,9396.806,
Contact STARLINK-2559 - MoonIOAGNO,36676.821,40328.071,3651.250,
Contact STARLINK-2559 - MoonIOAGNO,48149.831,57520.581,9370.750,
Contact STARLINK-2559 - MoonIOAGNO,59616.780,63252.795,3636.015,
Contact STARLINK-2559 - MoonIOAGNO,65351.362,74713.274,9361.911,
Contact STARLINK-2559 - MoonIOAGNO,76821.016,85429.289,8608.273,
Contact STARLINK-2559 - MoonIOAGNO 0001,0.000,5946.890,5946.890,
Contact STARLINK-2559 - MoonIOAGNO 0001,7993.964,17406.146,9412.182,
Contact STARLINK-2559 - MoonIOAGNO 0001,25207.778,34597.070,9389.292,
Contact STARLINK-2559 - MoonIOAGNO 0001,36674.885,46061.647,9386.762,
Contact STARLINK-2559 - MoonIOAGNO 0001,48146.058,57521.033,9374.974,
Contact STARLINK-2559 - MoonIOAGNO 0001,59617.830,63249.420,3631.590,
Contact STARLINK-2559 - MoonIOAGNO 0001,68256.709,74710.020,6453.311,
Contact STARLINK-2559 - MoonIOAGNO 0001,76822.260,86174.883,9352.623,
Contact STARLINK-2559 - MoonIOAGSO,0.000,5943.183,5943.183,
Contact STARLINK-2559 - MoonIOAGSO,8004.171,17391.541,9387.370,
Contact STARLINK-2559 - MoonIOAGSO,19462.635,34572.254,15109.619,
Contact STARLINK-2559 - MoonIOAGSO,36657.114,46049.012,9391.898,
Contact STARLINK-2559 - MoonIOAGSO,48145.873,57513.479,9367.605,
Contact STARLINK-2559 - MoonIOAGSO,59616.566,63235.291,3618.725,
Contact STARLINK-2559 - MoonIOAGSO,65343.242,74688.299,9345.058,
Contact STARLINK-2559 - MoonIOAGSO,76803.533,86156.887,9353.354,
Contact STARLINK-2559 - MoonIOAGSO 0001,0.000,5917.476,5917.476,
Contact STARLINK-2559 - MoonIOAGSO 0001,7977.613,17381.884,9404.271,
Contact STARLINK-2559 - MoonIOAGSO 0001,19451.017,34592.691,15141.674,
Contact STARLINK-2559 - MoonIOAGSO 0001,36677.623,46037.710,9360.087,
Contact STARLINK-2559 - MoonIOAGSO 0001,48133.037,57496.339,9363.301,
Contact STARLINK-2559 - MoonIOAGSO 0001,59599.226,63232.162,3632.937,
Contact STARLINK-2559 - MoonIOAGSO 0001,65339.544,74713.385,9373.841,
Contact STARLINK-2559 - MoonIOAGSO 0001,76827.198,86156.941,9329.743,
Contact STARLINK-2559 - MoonLRO,2259.144,5943.240,3684.096,
Contact STARLINK-2559 - MoonLRO,8462.375,11670.586,3208.211,
Contact STARLINK-2559 - MoonLRO,30938.340,33301.284,2362.944,
Contact STARLINK-2559 - MoonLRO,36675.878,46056.569,9380.691,
Contact STARLINK-2559 - MoonLRO,49499.143,51783.736,2284.593,
Contact STARLINK-2559 - MoonLRO,71085.734,74266.812,3181.078,
Contact STARLINK-2559 - MoonLRO,76862.758,80441.126,3578.368,
Contact STARLINK-2559 - MarsSat1,0.000,6910.821,6910.821,
Contact STARLINK-2559 - MarsSat1,8982.948,12635.149,3652.201,
Contact STARLINK-2559 - MarsSat1,14706.406,24083.852,9377.447,
Contact STARLINK-2559 - MarsSat1,26153.375,35532.643,9379.267,
Contact STARLINK-2559 - MarsSat1,37600.437,41257.075,3656.638,
Contact STARLINK-2559 - MarsSat1,43324.007,52706.013,9382.006,
Contact STARLINK-2559 - MarsSat1,54771.219,64155.028,9383.809,
Contact STARLINK-2559 - MarsSat1,66218.507,81328.629,15110.122,
Contact STARLINK-2559 - MarsSat1,83389.523,86400.000,3010.477,
Contact STARLINK-2559 - MarsSat2,0.000,6910.839,6910.839,
Contact STARLINK-2559 - MarsSat2,8983.001,12635.210,3652.209,
Contact STARLINK-2559 - MarsSat2,14706.498,24083.989,9377.491,
Contact STARLINK-2559 - MarsSat2,26153.531,35532.821,9379.290,
Contact STARLINK-2559 - MarsSat2,37600.617,41257.257,3656.640,
Contact STARLINK-2559 - MarsSat2,43324.181,52706.169,9381.988,
Contact STARLINK-2559 - MarsSat2,54771.353,64155.135,9383.782,
Contact STARLINK-2559 - MarsSat2,66218.586,81328.684,15110.098,
Contact STARLINK-2559 - MarsSat2,83389.551,86400.000,3010.449,
Contact STARLINK-2559 - MarsSat3,0.000,6910.760,6910.760,
Contact STARLINK-2559 - MarsSat3,8982.906,12635.119,3652.213,
Contact STARLINK-2559 - MarsSat3,14706.408,24083.901,9377.493,
Contact STARLINK-2559 - MarsSat3,26153.458,35532.742,9379.284,
Contact STARLINK-2559 - MarsSat3,37600.553,41257.181,3656.628,
Contact STARLINK-2559 - MarsSat3,43324.117,52706.093,9381.976,
Contact STARLINK-2559 - MarsSat3,54771.282,64155.049,9383.768,
Contact STARLINK-2559 - MarsSat3,66218.498,81328.568,15110.070,
Contact STARLINK-2559 - MarsSat3,83389.438,86400.000,3010.562,
Contact STARLINK-2559 - MarsSat4,0.000,6910.776,6910.776,
Contact STARLINK-2559 - MarsSat4,8982.934,12635.152,3652.218,
Contact STARLINK-2559 - MarsSat4,14706.426,24083.873,9377.447,
Contact STARLINK-2559 - MarsSat4,26153.391,35532.676,9379.285,
Contact STARLINK-2559 - MarsSat4,37600.486,41257.126,3656.641,
Contact STARLINK-2559 - MarsSat4,43324.071,52706.040,9381.969,
Contact STARLINK-2559 - MarsSat4,54771.214,64154.975,9383.760,
Contact STARLINK-2559 - MarsSat4,66218.452,81328.584,15110.132,
Contact STARLINK-2559 - MarsSat4,83389.464,86400.000,3010.536,
Contact STARLINK-5015 - STARLINK-32275,0.000,6360.877,6360.877,
Contact STARLINK-5015 - MoonARTEMIS1,0.000,7008.978,7008.978,
Contact STARLINK-5015 - MoonARTEMIS1,9062.893,12781.898,3719.005,
Contact STARLINK-5015 - MoonARTEMIS1,14833.275,24326.363,9493.088,
Contact STARLINK-5015 - MoonARTEMIS1,26373.496,35869.876,9496.380,
Contact STARLINK-5015 - MoonARTEMIS1,37913.743,41641.550,3727.807,
Contact STARLINK-5015 - MoonARTEMIS1,43684.154,53185.410,9501.256,
Contact STARLINK-5015 - MoonARTEMIS1,55226.374,64732.036,9505.662,
Contact STARLINK-5015 - MoonARTEMIS1,66773.417,70509.539,3736.123,
Contact STARLINK-5015 - MoonARTEMIS1,72554.464,82092.198,9537.734,
Contact STARLINK-5015 - MoonARTEMIS1,84129.473,86400.000,2270.527,
Contact STARLINK-5015 - MoonARTEMIS2,0.000,6969.889,6969.889,
Contact STARLINK-5015 - MoonARTEMIS2,9040.717,12742.026,3701.309,
Contact STARLINK-5015 - MoonARTEMIS2,14811.013,24287.903,9476.890,
Contact STARLINK-5015 - MoonARTEMIS2,26352.701,35836.330,9483.629,
Contact STARLINK-5015 - MoonARTEMIS2,37896.278,41611.767,3715.489,
Contact STARLINK-5015 - MoonARTEMIS2,43669.047,53166.322,9497.275,
Contact STARLINK-5015 - MoonARTEMIS2,55217.877,64732.372,9514.496,
Contact STARLINK-5015 - MoonARTEMIS2,72575.952,82083.755,9507.803,
Contact STARLINK-5015 - MoonARTEMIS2,84128.243,86400.000,2271.757,
Contact STARLINK-5015 - MoonIOAGEO,3284.823,7003.564,3718.740,
Contact STARLINK-5015 - MoonIOAGEO,9064.374,12778.198,3713.824,
Contact STARLINK-5015 - MoonIOAGEO,14834.368,24305.784,9471.415,
Contact STARLINK-5015 - MoonIOAGEO,26358.330,35853.339,9495.010,
Contact STARLINK-5015 - MoonIOAGEO,37906.717,40482.295,2575.577,
Contact STARLINK-5015 - MoonIOAGEO,44439.237,53210.733,8771.497,
Contact STARLINK-5015 - MoonIOAGEO,55255.453,64744.839,9489.386,
Contact STARLINK-5015 - MoonIOAGEO,66784.041,70509.156,3725.116,
Contact STARLINK-5015 - MoonIOAGEO,72548.709,82065.877,9517.168,
Contact STARLINK-5015 - MoonIOAGNO,3278.322,6990.715,3712.393,
Contact STARLINK-5015 - MoonIOAGNO,9047.857,12754.679,3706.821,
Contact STARLINK-5015 - MoonIOAGNO,14818.683,24301.266,9482.583,
Contact STARLINK-5015 - MoonIOAGNO,26365.406,35858.483,9493.077,
Contact STARLINK-5015 - MoonIOAGNO,37915.291,41640.123,3724.832,
Contact STARLINK-5015 - MoonIOAGNO,46458.138,53189.865,6731.727,
Contact STARLINK-5015 - MoonIOAGNO,55236.336,64729.683,9493.347,
Contact STARLINK-5015 - MoonIOAGNO,66781.867,70505.987,3724.120,
Contact STARLINK-5015 - MoonIOAGNO,72556.810,82066.692,9509.882,
Contact STARLINK-5015 - MoonIOAGNO 0001,0.000,6977.721,6977.721,
Contact STARLINK-5015 - MoonIOAGNO 0001,9047.387,12756.430,3709.043,
Contact STARLINK-5015 - MoonIOAGNO 0001,14821.808,18536.816,3715.008,
Contact STARLINK-5015 - MoonIOAGNO 0001,26371.180,35855.168,9483.987,
Contact STARLINK-5015 - MoonIOAGNO 0001,37912.274,41627.368,3715.093,
Contact STARLINK-5015 - MoonIOAGNO 0001,43685.517,53181.395,9495.878,
Contact STARLINK-5015 - MoonIOAGNO 0001,55235.189,63581.235,8346.045,
Contact STARLINK-5015 - MoonIOAGNO 0001,68324.610,70527.661,2203.052,
Contact STARLINK-5015 - MoonIOAGNO 0001,72564.602,82059.239,9494.637,
Contact STARLINK-5015 - MoonIOAGNO 0001,84106.434,86400.000,2293.566,
Contact STARLINK-5015 - MoonIOAGSO,0.000,6991.663,6991.663,
Contact STARLINK-5015 - MoonIOAGSO,9057.124,12771.649,3714.525,
Contact STARLINK-5015 - MoonIOAGSO,14822.451,24308.938,9486.488,
Contact STARLINK-5015 - MoonIOAGSO,26352.586,35850.048,9497.462,
Contact STARLINK-5015 - MoonIOAGSO,37895.192,41625.373,3730.182,
Contact STARLINK-5015 - MoonIOAGSO,43674.642,53204.211,9529.569,
Contact STARLINK-5015 - MoonIOAGSO,55245.887,64747.563,9501.676,
Contact STARLINK-5015 - MoonIOAGSO,66777.726,70516.794,3739.068,
Contact STARLINK-5015 - MoonIOAGSO,72546.212,82059.351,9513.139,
Contact STARLINK-5015 - MoonIOAGSO,84094.004,86400.000,2305.996,
Contact STARLINK-5015 - MoonIOAGSO 0001,0.000,6976.005,6976.005,
Contact STARLINK-5015 - MoonIOAGSO 0001,9028.248,12747.055,3718.807,
Contact STARLINK-5015 - MoonIOAGSO 0001,14800.172,24302.815,9502.644,
Contact STARLINK-5015 - MoonIOAGSO 0001,26365.248,35874.185,9508.937,
Contact STARLINK-5015 - MoonIOAGSO 0001,37915.497,41643.445,3727.948,
Contact STARLINK-5015 - MoonIOAGSO 0001,43680.581,53182.254,9501.673,
Contact STARLINK-5015 - MoonIOAGSO 0001,55218.437,64730.544,9512.107,
Contact STARLINK-5015 - MoonIOAGSO 0001,66775.065,70518.809,3743.744,
Contact STARLINK-5015 - MoonIOAGSO 0001,72570.518,82082.673,9512.155,
Contact STARLINK-5015 - MoonIOAGSO 0001,84110.362,86400.000,2289.638,
Contact STARLINK-5015 - MoonLRO,3272.389,6015.795,2743.406,
Contact STARLINK-5015 - MoonLRO,9048.258,12763.286,3715.028,
Contact STARLINK-5015 - MoonLRO,15319.118,18535.519,3216.401,
Contact STARLINK-5015 - MoonLRO,32140.840,33307.829,1166.989,
Contact STARLINK-5015 - MoonLRO,37912.943,40139.858,2226.916,
Contact STARLINK-5015 - MoonLRO,43688.560,53191.456,9502.896,
Contact STARLINK-5015 - MoonLRO,56365.891,58966.077,2600.186,
