sl_50_5400_20280919 Contact Analysis.csv
2028/09/19 07:47:00.0000 UTC

Generated: Tue Oct  8 21:40:24 2024,
Start: 2028/09/19 07:47:00.00, Stop: 2028/09/19 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5129 - STARLINK-4766,0.000,5400.000,0.0000%,0,
Contact STARLINK-5129 - STARLINK-1224,0.000,5400.000,0.0000%,0,
Contact STARLINK-5129 - STARLINK-5815,0.000,5400.000,0.0000%,0,
Contact STARLINK-5129 - STARLINK-30815,0.000,5400.000,0.0000%,0,
Contact STARLINK-5129 - STARLINK-3895,0.000,5400.000,0.0000%,0,
Contact STARLINK-5129 - STARLINK-31172,0.000,5400.000,0.0000%,0,
Contact STARLINK-5129 - STARLINK-4082,5400.000,0.000,100.0000%,1,
Contact STARLINK-5129 - STARLINK-30164,0.000,5400.000,0.0000%,0,
Contact STARLINK-5129 - MoonARTEMIS1,3564.048,1835.952,66.0009%,1,
Contact STARLINK-5129 - MoonARTEMIS2,3566.047,1833.953,66.0379%,1,
Contact STARLINK-5129 - MoonIOAGEO,3560.127,1839.873,65.9283%,1,
Contact STARLINK-5129 - MoonIOAGNO,3567.412,1832.588,66.0632%,1,
Contact STARLINK-5129 - MoonIOAGNO 0001,3560.689,1839.311,65.9387%,1,
Contact STARLINK-5129 - MoonIOAGSO,3554.522,1845.478,65.8245%,1,
Contact STARLINK-5129 - MoonIOAGSO 0001,3569.682,1830.318,66.1052%,1,
Contact STARLINK-5129 - MoonLRO,3561.684,1838.316,65.9571%,1,
Contact STARLINK-5129 - MarsSat1,3338.958,2061.042,61.8326%,2,
Contact STARLINK-5129 - MarsSat2,3338.931,2061.069,61.8321%,2,
Contact STARLINK-5129 - MarsSat3,3338.989,2061.011,61.8331%,2,
Contact STARLINK-5129 - MarsSat4,3338.945,2061.055,61.8323%,2,
Contact STARLINK-5165 - STARLINK-3917,0.000,5400.000,0.0000%,0,
Contact STARLINK-5165 - STARLINK-5381,0.000,5400.000,0.0000%,0,
Contact STARLINK-5165 - STARLINK-31521,4062.108,1337.892,75.2242%,1,
Contact STARLINK-5165 - STARLINK-30227,202.085,5197.915,3.7423%,1,
Contact STARLINK-5165 - STARLINK-11226 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5165 - STARLINK-6321,0.000,5400.000,0.0000%,0,
Contact STARLINK-5165 - STARLINK-2426,0.000,5400.000,0.0000%,0,
Contact STARLINK-5165 - STARLINK-5896,5400.000,0.000,100.0000%,1,
Contact STARLINK-5165 - STARLINK-4605,526.556,4873.444,9.7510%,1,
Contact STARLINK-5165 - STARLINK-2048,5400.000,0.000,100.0000%,1,
Contact STARLINK-5165 - STARLINK-4139,0.000,5400.000,0.0000%,0,
Contact STARLINK-5165 - STARLINK-3805,536.506,4863.494,9.9353%,1,
Contact STARLINK-5165 - STARLINK-3975,0.000,5400.000,0.0000%,0,
Contact STARLINK-5165 - STARLINK-5572,0.000,5400.000,0.0000%,0,
Contact STARLINK-5165 - STARLINK-6090,0.000,5400.000,0.0000%,0,
Contact STARLINK-5165 - STARLINK-30283,0.000,5400.000,0.0000%,0,
Contact STARLINK-5165 - STARLINK-30453,0.000,5400.000,0.0000%,0,
Contact STARLINK-5165 - STARLINK-3515,5400.000,0.000,100.0000%,1,
Contact STARLINK-5165 - STARLINK-4766,0.000,5400.000,0.0000%,0,
Contact STARLINK-5165 - STARLINK-1224,0.000,5400.000,0.0000%,0,
Contact STARLINK-5165 - STARLINK-5815,933.059,4466.941,17.2789%,1,
Contact STARLINK-5165 - STARLINK-30815,4024.722,1375.278,74.5319%,1,
Contact STARLINK-5165 - STARLINK-3895,0.000,5400.000,0.0000%,0,
Contact STARLINK-5165 - STARLINK-31172,0.000,5400.000,0.0000%,0,
Contact STARLINK-5165 - STARLINK-4082,0.000,5400.000,0.0000%,0,
Contact STARLINK-5165 - STARLINK-30164,146.664,5253.336,2.7160%,1,
Contact STARLINK-5165 - MoonARTEMIS1,3559.924,1840.076,65.9245%,2,
Contact STARLINK-5165 - MoonARTEMIS2,3606.668,1793.332,66.7902%,2,
Contact STARLINK-5165 - MoonIOAGEO,3574.484,1825.516,66.1941%,2,
Contact STARLINK-5165 - MoonIOAGNO,3586.712,1813.288,66.4206%,2,
Contact STARLINK-5165 - MoonIOAGNO 0001,3587.890,1812.110,66.4424%,2,
Contact STARLINK-5165 - MoonIOAGSO,3597.685,1802.315,66.6238%,2,
Contact STARLINK-5165 - MoonIOAGSO 0001,3617.595,1782.405,66.9925%,2,
Contact STARLINK-5165 - MoonLRO,2285.937,3114.063,42.3322%,1,
Contact STARLINK-5165 - MarsSat1,3273.443,2126.557,60.6193%,2,
Contact STARLINK-5165 - MarsSat2,3273.439,2126.561,60.6192%,2,
Contact STARLINK-5165 - MarsSat3,3273.440,2126.560,60.6193%,2,
Contact STARLINK-5165 - MarsSat4,3273.439,2126.561,60.6192%,2,
Contact STARLINK-3917 - STARLINK-5381,1073.381,4326.619,19.8774%,1,
Contact STARLINK-3917 - STARLINK-31521,0.000,5400.000,0.0000%,0,
Contact STARLINK-3917 - STARLINK-30227,0.000,5400.000,0.0000%,0,
Contact STARLINK-3917 - STARLINK-11226 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3917 - STARLINK-6321,0.000,5400.000,0.0000%,0,
Contact STARLINK-3917 - STARLINK-2426,0.000,5400.000,0.0000%,0,
Contact STARLINK-3917 - STARLINK-5896,0.000,5400.000,0.0000%,0,
Contact STARLINK-3917 - STARLINK-4605,704.633,4695.367,13.0488%,2,
Contact STARLINK-3917 - STARLINK-2048,0.000,5400.000,0.0000%,0,
Contact STARLINK-3917 - STARLINK-4139,0.000,5400.000,0.0000%,0,
Contact STARLINK-3917 - STARLINK-3805,859.579,4540.421,15.9181%,2,
Contact STARLINK-3917 - STARLINK-3975,0.000,5400.000,0.0000%,0,
Contact STARLINK-3917 - STARLINK-5572,0.000,5400.000,0.0000%,0,
Contact STARLINK-3917 - STARLINK-6090,0.000,5400.000,0.0000%,0,
Contact STARLINK-3917 - STARLINK-30283,5400.000,0.000,100.0000%,1,
Contact STARLINK-3917 - STARLINK-30453,5400.000,0.000,100.0000%,1,
Contact STARLINK-3917 - STARLINK-3515,0.000,5400.000,0.0000%,0,
Contact STARLINK-3917 - STARLINK-4766,933.172,4466.828,17.2810%,1,
Contact STARLINK-3917 - STARLINK-1224,0.000,5400.000,0.0000%,0,
Contact STARLINK-3917 - STARLINK-5815,0.000,5400.000,0.0000%,0,
Contact STARLINK-3917 - STARLINK-30815,0.000,5400.000,0.0000%,0,
Contact STARLINK-3917 - STARLINK-3895,0.000,5400.000,0.0000%,0,
Contact STARLINK-3917 - STARLINK-31172,0.000,5400.000,0.0000%,0,
Contact STARLINK-3917 - STARLINK-4082,4460.239,939.761,82.5970%,2,
Contact STARLINK-3917 - STARLINK-30164,0.000,5400.000,0.0000%,0,
Contact STARLINK-3917 - MoonARTEMIS1,3695.233,1704.767,68.4302%,1,
Contact STARLINK-3917 - MoonARTEMIS2,3680.953,1719.047,68.1658%,1,
Contact STARLINK-3917 - MoonIOAGEO,3687.902,1712.098,68.2945%,1,
Contact STARLINK-3917 - MoonIOAGNO,3680.675,1719.325,68.1606%,1,
Contact STARLINK-3917 - MoonIOAGNO 0001,3683.297,1716.703,68.2092%,1,
Contact STARLINK-3917 - MoonIOAGSO,3679.178,1720.822,68.1329%,1,
Contact STARLINK-3917 - MoonIOAGSO 0001,3672.332,1727.668,68.0061%,1,
Contact STARLINK-3917 - MoonLRO,3672.516,1727.484,68.0096%,1,
Contact STARLINK-3917 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3917 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3917 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3917 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5381 - STARLINK-31521,0.000,5400.000,0.0000%,0,
Contact STARLINK-5381 - STARLINK-30227,0.000,5400.000,0.0000%,0,
Contact STARLINK-5381 - STARLINK-11226 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5381 - STARLINK-6321,0.000,5400.000,0.0000%,0,
Contact STARLINK-5381 - STARLINK-2426,0.000,5400.000,0.0000%,0,
Contact STARLINK-5381 - STARLINK-5896,0.000,5400.000,0.0000%,0,
Contact STARLINK-5381 - STARLINK-4605,0.000,5400.000,0.0000%,0,
Contact STARLINK-5381 - STARLINK-2048,0.000,5400.000,0.0000%,0,
Contact STARLINK-5381 - STARLINK-4139,0.000,5400.000,0.0000%,0,
Contact STARLINK-5381 - STARLINK-3805,0.000,5400.000,0.0000%,0,
Contact STARLINK-5381 - STARLINK-3975,0.000,5400.000,0.0000%,0,
Contact STARLINK-5381 - STARLINK-5572,0.000,5400.000,0.0000%,0,
Contact STARLINK-5381 - STARLINK-6090,0.000,5400.000,0.0000%,0,
Contact STARLINK-5381 - STARLINK-30283,1021.532,4378.468,18.9173%,1,
Contact STARLINK-5381 - STARLINK-30453,1158.831,4241.169,21.4598%,1,
Contact STARLINK-5381 - STARLINK-3515,0.000,5400.000,0.0000%,0,
Contact STARLINK-5381 - STARLINK-4766,5400.000,0.000,100.0000%,1,
Contact STARLINK-5381 - STARLINK-1224,0.000,5400.000,0.0000%,0,
Contact STARLINK-5381 - STARLINK-5815,0.000,5400.000,0.0000%,0,
Contact STARLINK-5381 - STARLINK-30815,0.000,5400.000,0.0000%,0,
Contact STARLINK-5381 - STARLINK-3895,0.000,5400.000,0.0000%,0,
Contact STARLINK-5381 - STARLINK-31172,0.000,5400.000,0.0000%,0,
Contact STARLINK-5381 - STARLINK-4082,0.000,5400.000,0.0000%,0,
Contact STARLINK-5381 - STARLINK-30164,0.000,5400.000,0.0000%,0,
Contact STARLINK-5381 - MoonARTEMIS1,3903.346,1496.654,72.2842%,1,
Contact STARLINK-5381 - MoonARTEMIS2,3937.023,1462.977,72.9078%,1,
Contact STARLINK-5381 - MoonIOAGEO,3912.818,1487.182,72.4596%,1,
Contact STARLINK-5381 - MoonIOAGNO,3918.984,1481.016,72.5738%,1,
Contact STARLINK-5381 - MoonIOAGNO 0001,3912.318,1487.682,72.4503%,1,
Contact STARLINK-5381 - MoonIOAGSO,3932.977,1467.023,72.8329%,1,
Contact STARLINK-5381 - MoonIOAGSO 0001,3964.835,1435.165,73.4229%,1,
Contact STARLINK-5381 - MoonLRO,3918.759,1481.241,72.5696%,1,
Contact STARLINK-5381 - MarsSat1,3590.515,1809.485,66.4910%,1,
Contact STARLINK-5381 - MarsSat2,3590.536,1809.464,66.4914%,1,
Contact STARLINK-5381 - MarsSat3,3590.526,1809.474,66.4912%,1,
Contact STARLINK-5381 - MarsSat4,3590.538,1809.462,66.4914%,1,
Contact STARLINK-31521 - STARLINK-30227,0.000,5400.000,0.0000%,0,
Contact STARLINK-31521 - STARLINK-11226 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31521 - STARLINK-6321,0.000,5400.000,0.0000%,0,
Contact STARLINK-31521 - STARLINK-2426,0.000,5400.000,0.0000%,0,
Contact STARLINK-31521 - STARLINK-5896,0.000,5400.000,0.0000%,0,
Contact STARLINK-31521 - STARLINK-4605,0.000,5400.000,0.0000%,0,
Contact STARLINK-31521 - STARLINK-2048,870.713,4529.287,16.1243%,1,
Contact STARLINK-31521 - STARLINK-4139,0.000,5400.000,0.0000%,0,
Contact STARLINK-31521 - STARLINK-3805,0.000,5400.000,0.0000%,0,
Contact STARLINK-31521 - STARLINK-3975,0.000,5400.000,0.0000%,0,
Contact STARLINK-31521 - STARLINK-5572,0.000,5400.000,0.0000%,0,
Contact STARLINK-31521 - STARLINK-6090,0.000,5400.000,0.0000%,0,
Contact STARLINK-31521 - STARLINK-30283,0.000,5400.000,0.0000%,0,
Contact STARLINK-31521 - STARLINK-30453,0.000,5400.000,0.0000%,0,
Contact STARLINK-31521 - STARLINK-3515,5400.000,0.000,100.0000%,1,
Contact STARLINK-31521 - STARLINK-4766,0.000,5400.000,0.0000%,0,
Contact STARLINK-31521 - STARLINK-1224,0.000,5400.000,0.0000%,0,
Contact STARLINK-31521 - STARLINK-5815,5400.000,0.000,100.0000%,1,
Contact STARLINK-31521 - STARLINK-30815,697.954,4702.046,12.9251%,1,
Contact STARLINK-31521 - STARLINK-3895,0.000,5400.000,0.0000%,0,
Contact STARLINK-31521 - STARLINK-31172,0.000,5400.000,0.0000%,0,
Contact STARLINK-31521 - STARLINK-4082,0.000,5400.000,0.0000%,0,
Contact STARLINK-31521 - STARLINK-30164,0.000,5400.000,0.0000%,0,
Contact STARLINK-31521 - MoonARTEMIS1,3427.261,1972.739,63.4678%,2,
Contact STARLINK-31521 - MoonARTEMIS2,3398.295,2001.705,62.9314%,2,
Contact STARLINK-31521 - MoonIOAGEO,3421.197,1978.803,63.3555%,2,
Contact STARLINK-31521 - MoonIOAGNO,3416.095,1983.905,63.2610%,2,
Contact STARLINK-31521 - MoonIOAGNO 0001,3398.782,2001.218,62.9404%,2,
Contact STARLINK-31521 - MoonIOAGSO,3418.595,1981.405,63.3073%,2,
Contact STARLINK-31521 - MoonIOAGSO 0001,3423.285,1976.715,63.3942%,2,
Contact STARLINK-31521 - MoonLRO,2851.573,2548.427,52.8069%,1,
Contact STARLINK-31521 - MarsSat1,3380.584,2019.416,62.6034%,2,
Contact STARLINK-31521 - MarsSat2,3380.527,2019.473,62.6024%,2,
Contact STARLINK-31521 - MarsSat3,3380.588,2019.412,62.6035%,2,
Contact STARLINK-31521 - MarsSat4,3380.543,2019.457,62.6026%,2,
Contact STARLINK-30227 - STARLINK-11226 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30227 - STARLINK-6321,701.811,4698.189,12.9965%,2,
Contact STARLINK-30227 - STARLINK-2426,0.000,5400.000,0.0000%,0,
Contact STARLINK-30227 - STARLINK-5896,0.000,5400.000,0.0000%,0,
Contact STARLINK-30227 - STARLINK-4605,0.000,5400.000,0.0000%,0,
Contact STARLINK-30227 - STARLINK-2048,4.103,5395.897,0.0760%,1,
Contact STARLINK-30227 - STARLINK-4139,0.000,5400.000,0.0000%,0,
Contact STARLINK-30227 - STARLINK-3805,0.000,5400.000,0.0000%,0,
Contact STARLINK-30227 - STARLINK-3975,0.000,5400.000,0.0000%,0,
Contact STARLINK-30227 - STARLINK-5572,0.000,5400.000,0.0000%,0,
Contact STARLINK-30227 - STARLINK-6090,0.000,5400.000,0.0000%,0,
Contact STARLINK-30227 - STARLINK-30283,0.000,5400.000,0.0000%,0,
Contact STARLINK-30227 - STARLINK-30453,0.000,5400.000,0.0000%,0,
Contact STARLINK-30227 - STARLINK-3515,0.000,5400.000,0.0000%,0,
Contact STARLINK-30227 - STARLINK-4766,0.000,5400.000,0.0000%,0,
Contact STARLINK-30227 - STARLINK-1224,0.000,5400.000,0.0000%,0,
Contact STARLINK-30227 - STARLINK-5815,0.000,5400.000,0.0000%,0,
Contact STARLINK-30227 - STARLINK-30815,663.250,4736.750,12.2824%,2,
Contact STARLINK-30227 - STARLINK-3895,0.000,5400.000,0.0000%,0,
Contact STARLINK-30227 - STARLINK-31172,0.000,5400.000,0.0000%,0,
Contact STARLINK-30227 - STARLINK-4082,0.000,5400.000,0.0000%,0,
Contact STARLINK-30227 - STARLINK-30164,5400.000,0.000,100.0000%,1,
Contact STARLINK-30227 - MoonARTEMIS1,3241.751,2158.249,60.0324%,2,
Contact STARLINK-30227 - MoonARTEMIS2,3245.580,2154.420,60.1033%,2,
Contact STARLINK-30227 - MoonIOAGEO,3244.455,2155.545,60.0825%,2,
Contact STARLINK-30227 - MoonIOAGNO,3240.422,2159.578,60.0078%,2,
Contact STARLINK-30227 - MoonIOAGNO 0001,3246.872,2153.128,60.1273%,2,
Contact STARLINK-30227 - MoonIOAGSO,3249.012,2150.988,60.1669%,2,
Contact STARLINK-30227 - MoonIOAGSO 0001,3238.595,2161.405,59.9740%,2,
Contact STARLINK-30227 - MoonLRO,1613.930,3786.070,29.8876%,1,
Contact STARLINK-30227 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30227 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30227 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30227 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-11226 [DTC] - STARLINK-6321,0.000,5400.000,0.0000%,0,
Contact STARLINK-11226 [DTC] - STARLINK-2426,0.000,5400.000,0.0000%,0,
Contact STARLINK-11226 [DTC] - STARLINK-5896,0.000,5400.000,0.0000%,0,
Contact STARLINK-11226 [DTC] - STARLINK-4605,0.000,5400.000,0.0000%,0,
Contact STARLINK-11226 [DTC] - STARLINK-2048,0.000,5400.000,0.0000%,0,
Contact STARLINK-11226 [DTC] - STARLINK-4139,0.000,5400.000,0.0000%,0,
Contact STARLINK-11226 [DTC] - STARLINK-3805,0.000,5400.000,0.0000%,0,
Contact STARLINK-11226 [DTC] - STARLINK-3975,0.000,5400.000,0.0000%,0,
Contact STARLINK-11226 [DTC] - STARLINK-5572,0.000,5400.000,0.0000%,0,
Contact STARLINK-11226 [DTC] - STARLINK-6090,0.000,5400.000,0.0000%,0,
Contact STARLINK-11226 [DTC] - STARLINK-30283,0.000,5400.000,0.0000%,0,
Contact STARLINK-11226 [DTC] - STARLINK-30453,0.000,5400.000,0.0000%,0,
Contact STARLINK-11226 [DTC] - STARLINK-3515,0.000,5400.000,0.0000%,0,
Contact STARLINK-11226 [DTC] - STARLINK-4766,0.000,5400.000,0.0000%,0,
Contact STARLINK-11226 [DTC] - STARLINK-1224,0.000,5400.000,0.0000%,0,
Contact STARLINK-11226 [DTC] - STARLINK-5815,0.000,5400.000,0.0000%,0,
Contact STARLINK-11226 [DTC] - STARLINK-30815,0.000,5400.000,0.0000%,0,
Contact STARLINK-11226 [DTC] - STARLINK-3895,0.000,5400.000,0.0000%,0,
Contact STARLINK-11226 [DTC] - STARLINK-31172,0.000,5400.000,0.0000%,0,
Contact STARLINK-11226 [DTC] - STARLINK-4082,0.000,5400.000,0.0000%,0,
Contact STARLINK-11226 [DTC] - STARLINK-30164,0.000,5400.000,0.0000%,0,
Contact STARLINK-11226 [DTC] - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-11226 [DTC] - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact STARLINK-11226 [DTC] - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-11226 [DTC] - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-11226 [DTC] - MoonIOAGNO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-11226 [DTC] - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-11226 [DTC] - MoonIOAGSO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-11226 [DTC] - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-11226 [DTC] - MarsSat1,0.000,5400.000,0.0000%,0,
Contact STARLINK-11226 [DTC] - MarsSat2,0.000,5400.000,0.0000%,0,
Contact STARLINK-11226 [DTC] - MarsSat3,0.000,5400.000,0.0000%,0,
Contact STARLINK-11226 [DTC] - MarsSat4,0.000,5400.000,0.0000%,0,
Contact STARLINK-6321 - STARLINK-2426,0.000,5400.000,0.0000%,0,
Contact STARLINK-6321 - STARLINK-5896,0.000,5400.000,0.0000%,0,
Contact STARLINK-6321 - STARLINK-4605,0.000,5400.000,0.0000%,0,
Contact STARLINK-6321 - STARLINK-2048,0.000,5400.000,0.0000%,0,
Contact STARLINK-6321 - STARLINK-4139,0.000,5400.000,0.0000%,0,
Contact STARLINK-6321 - STARLINK-3805,0.000,5400.000,0.0000%,0,
Contact STARLINK-6321 - STARLINK-3975,0.000,5400.000,0.0000%,0,
Contact STARLINK-6321 - STARLINK-5572,864.116,4535.884,16.0022%,1,
Contact STARLINK-6321 - STARLINK-6090,0.000,5400.000,0.0000%,0,
Contact STARLINK-6321 - STARLINK-30283,0.000,5400.000,0.0000%,0,
Contact STARLINK-6321 - STARLINK-30453,0.000,5400.000,0.0000%,0,
Contact STARLINK-6321 - STARLINK-3515,0.000,5400.000,0.0000%,0,
Contact STARLINK-6321 - STARLINK-4766,0.000,5400.000,0.0000%,0,
Contact STARLINK-6321 - STARLINK-1224,0.000,5400.000,0.0000%,0,
Contact STARLINK-6321 - STARLINK-5815,0.000,5400.000,0.0000%,0,
Contact STARLINK-6321 - STARLINK-30815,5400.000,0.000,100.0000%,1,
Contact STARLINK-6321 - STARLINK-3895,5400.000,0.000,100.0000%,1,
Contact STARLINK-6321 - STARLINK-31172,0.000,5400.000,0.0000%,0,
Contact STARLINK-6321 - STARLINK-4082,0.000,5400.000,0.0000%,0,
Contact STARLINK-6321 - STARLINK-30164,475.895,4924.105,8.8129%,1,
Contact STARLINK-6321 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6321 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6321 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6321 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6321 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6321 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6321 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6321 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6321 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6321 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6321 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-6321 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-2426 - STARLINK-5896,0.000,5400.000,0.0000%,0,
Contact STARLINK-2426 - STARLINK-4605,0.000,5400.000,0.0000%,0,
Contact STARLINK-2426 - STARLINK-2048,0.000,5400.000,0.0000%,0,
Contact STARLINK-2426 - STARLINK-4139,633.323,4766.677,11.7282%,2,
Contact STARLINK-2426 - STARLINK-3805,0.000,5400.000,0.0000%,0,
Contact STARLINK-2426 - STARLINK-3975,233.180,5166.820,4.3181%,2,
Contact STARLINK-2426 - STARLINK-5572,0.000,5400.000,0.0000%,0,
Contact STARLINK-2426 - STARLINK-6090,726.265,4673.735,13.4493%,2,
Contact STARLINK-2426 - STARLINK-30283,0.000,5400.000,0.0000%,0,
Contact STARLINK-2426 - STARLINK-30453,0.000,5400.000,0.0000%,0,
Contact STARLINK-2426 - STARLINK-3515,0.000,5400.000,0.0000%,0,
Contact STARLINK-2426 - STARLINK-4766,0.000,5400.000,0.0000%,0,
Contact STARLINK-2426 - STARLINK-1224,697.221,4702.779,12.9115%,2,
Contact STARLINK-2426 - STARLINK-5815,0.000,5400.000,0.0000%,0,
Contact STARLINK-2426 - STARLINK-30815,0.000,5400.000,0.0000%,0,
Contact STARLINK-2426 - STARLINK-3895,4361.078,1038.922,80.7607%,1,
Contact STARLINK-2426 - STARLINK-31172,0.000,5400.000,0.0000%,0,
Contact STARLINK-2426 - STARLINK-4082,0.000,5400.000,0.0000%,0,
Contact STARLINK-2426 - STARLINK-30164,0.000,5400.000,0.0000%,0,
Contact STARLINK-2426 - MoonARTEMIS1,3574.765,1825.235,66.1994%,1,
Contact STARLINK-2426 - MoonARTEMIS2,3507.028,1892.972,64.9450%,1,
Contact STARLINK-2426 - MoonIOAGEO,3551.993,1848.007,65.7776%,1,
Contact STARLINK-2426 - MoonIOAGNO,3544.390,1855.610,65.6369%,1,
Contact STARLINK-2426 - MoonIOAGNO 0001,3520.950,1879.050,65.2028%,1,
Contact STARLINK-2426 - MoonIOAGSO,3517.087,1882.913,65.1312%,1,
Contact STARLINK-2426 - MoonIOAGSO 0001,3518.756,1881.244,65.1621%,1,
Contact STARLINK-2426 - MoonLRO,3538.250,1861.750,65.5232%,1,
Contact STARLINK-2426 - MarsSat1,3601.155,1798.845,66.6881%,1,
Contact STARLINK-2426 - MarsSat2,3601.159,1798.841,66.6881%,1,
Contact STARLINK-2426 - MarsSat3,3601.060,1798.940,66.6863%,1,
Contact STARLINK-2426 - MarsSat4,3601.130,1798.870,66.6876%,1,
Contact STARLINK-5896 - STARLINK-4605,1014.485,4385.515,18.7868%,1,
Contact STARLINK-5896 - STARLINK-2048,5400.000,0.000,100.0000%,1,
Contact STARLINK-5896 - STARLINK-4139,0.000,5400.000,0.0000%,0,
Contact STARLINK-5896 - STARLINK-3805,904.941,4495.059,16.7582%,1,
Contact STARLINK-5896 - STARLINK-3975,0.000,5400.000,0.0000%,0,
Contact STARLINK-5896 - STARLINK-5572,0.000,5400.000,0.0000%,0,
Contact STARLINK-5896 - STARLINK-6090,0.000,5400.000,0.0000%,0,
Contact STARLINK-5896 - STARLINK-30283,0.000,5400.000,0.0000%,0,
Contact STARLINK-5896 - STARLINK-30453,0.000,5400.000,0.0000%,0,
Contact STARLINK-5896 - STARLINK-3515,5400.000,0.000,100.0000%,1,
Contact STARLINK-5896 - STARLINK-4766,0.000,5400.000,0.0000%,0,
Contact STARLINK-5896 - STARLINK-1224,0.000,5400.000,0.0000%,0,
Contact STARLINK-5896 - STARLINK-5815,0.000,5400.000,0.0000%,0,
Contact STARLINK-5896 - STARLINK-30815,0.000,5400.000,0.0000%,0,
Contact STARLINK-5896 - STARLINK-3895,0.000,5400.000,0.0000%,0,
Contact STARLINK-5896 - STARLINK-31172,0.000,5400.000,0.0000%,0,
Contact STARLINK-5896 - STARLINK-4082,477.545,4922.455,8.8434%,1,
Contact STARLINK-5896 - STARLINK-30164,0.000,5400.000,0.0000%,0,
Contact STARLINK-5896 - MoonARTEMIS1,4413.560,986.440,81.7326%,2,
Contact STARLINK-5896 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5896 - MoonIOAGEO,4511.586,888.414,83.5479%,2,
Contact STARLINK-5896 - MoonIOAGNO,4574.178,825.822,84.7070%,2,
Contact STARLINK-5896 - MoonIOAGNO 0001,4665.912,734.088,86.4058%,2,
Contact STARLINK-5896 - MoonIOAGSO,4702.831,697.169,87.0895%,2,
Contact STARLINK-5896 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5896 - MoonLRO,2831.267,2568.733,52.4309%,1,
Contact STARLINK-5896 - MarsSat1,3285.555,2114.445,60.8436%,2,
Contact STARLINK-5896 - MarsSat2,3285.537,2114.463,60.8433%,2,
Contact STARLINK-5896 - MarsSat3,3285.533,2114.467,60.8432%,2,
Contact STARLINK-5896 - MarsSat4,3285.536,2114.464,60.8433%,2,
Contact STARLINK-4605 - STARLINK-2048,0.000,5400.000,0.0000%,0,
Contact STARLINK-4605 - STARLINK-4139,0.000,5400.000,0.0000%,0,
Contact STARLINK-4605 - STARLINK-3805,5400.000,0.000,100.0000%,1,
Contact STARLINK-4605 - STARLINK-3975,0.000,5400.000,0.0000%,0,
Contact STARLINK-4605 - STARLINK-5572,0.000,5400.000,0.0000%,0,
Contact STARLINK-4605 - STARLINK-6090,0.000,5400.000,0.0000%,0,
Contact STARLINK-4605 - STARLINK-30283,648.141,4751.859,12.0026%,2,
Contact STARLINK-4605 - STARLINK-30453,844.902,4555.098,15.6463%,2,
Contact STARLINK-4605 - STARLINK-3515,295.314,5104.686,5.4688%,1,
Contact STARLINK-4605 - STARLINK-4766,0.000,5400.000,0.0000%,0,
Contact STARLINK-4605 - STARLINK-1224,0.000,5400.000,0.0000%,0,
Contact STARLINK-4605 - STARLINK-5815,0.000,5400.000,0.0000%,0,
