sl_100_5400_20281203 Contact Analysis.csv
2028/12/03 07:47:00.0000 UTC

Generated: Tue Oct  8 21:40:35 2024,
Start: 2028/12/03 07:47:00.00, Stop: 2028/12/03 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31549 - STARLINK-30521,0.000,5400.000,0.0000%,0,
Contact STARLINK-31549 - STARLINK-32045,0.000,5400.000,0.0000%,0,
Contact STARLINK-31549 - STARLINK-5418,0.000,5400.000,0.0000%,0,
Contact STARLINK-31549 - STARLINK-5134,0.000,5400.000,0.0000%,0,
Contact STARLINK-31549 - STARLINK-30479,0.000,5400.000,0.0000%,0,
Contact STARLINK-31549 - STARLINK-30041,0.000,5400.000,0.0000%,0,
Contact STARLINK-31549 - STARLINK-6311,0.000,5400.000,0.0000%,0,
Contact STARLINK-31549 - MoonARTEMIS1,3475.288,1924.712,64.3572%,2,
Contact STARLINK-31549 - MoonARTEMIS2,3517.539,1882.461,65.1396%,2,
Contact STARLINK-31549 - MoonIOAGEO,2463.201,2936.799,45.6148%,1,
Contact STARLINK-31549 - MoonIOAGNO,3478.810,1921.190,64.4224%,2,
Contact STARLINK-31549 - MoonIOAGNO 0001,3495.793,1904.207,64.7369%,2,
Contact STARLINK-31549 - MoonIOAGSO,3489.849,1910.151,64.6268%,2,
Contact STARLINK-31549 - MoonIOAGSO 0001,3484.391,1915.609,64.5258%,2,
Contact STARLINK-31549 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31549 - MarsSat1,3652.182,1747.818,67.6330%,1,
Contact STARLINK-31549 - MarsSat2,3652.113,1747.887,67.6317%,1,
Contact STARLINK-31549 - MarsSat3,3652.319,1747.681,67.6355%,1,
Contact STARLINK-31549 - MarsSat4,3652.187,1747.813,67.6331%,1,
Contact STARLINK-3804 - STARLINK-6034,0.000,5400.000,0.0000%,0,
Contact STARLINK-3804 - STARLINK-30132,0.000,5400.000,0.0000%,0,
Contact STARLINK-3804 - STARLINK-5202,0.000,5400.000,0.0000%,0,
Contact STARLINK-3804 - STARLINK-30320,0.000,5400.000,0.0000%,0,
Contact STARLINK-3804 - STARLINK-31349,0.000,5400.000,0.0000%,0,
Contact STARLINK-3804 - STARLINK-6374,0.000,5400.000,0.0000%,0,
Contact STARLINK-3804 - STARLINK-31431,0.000,5400.000,0.0000%,0,
Contact STARLINK-3804 - STARLINK-4392,750.800,4649.200,13.9037%,1,
Contact STARLINK-3804 - STARLINK-31217,0.000,5400.000,0.0000%,0,
Contact STARLINK-3804 - STARLINK-5372,0.000,5400.000,0.0000%,0,
Contact STARLINK-3804 - STARLINK-2130,0.000,5400.000,0.0000%,0,
Contact STARLINK-3804 - STARLINK-31221,0.000,5400.000,0.0000%,0,
Contact STARLINK-3804 - STARLINK-31460,0.000,5400.000,0.0000%,0,
Contact STARLINK-3804 - STARLINK-30298,0.000,5400.000,0.0000%,0,
Contact STARLINK-3804 - STARLINK-4285,0.000,5400.000,0.0000%,0,
Contact STARLINK-3804 - STARLINK-30963,0.000,5400.000,0.0000%,0,
Contact STARLINK-3804 - STARLINK-4508,0.000,5400.000,0.0000%,0,
Contact STARLINK-3804 - STARLINK-4295,0.000,5400.000,0.0000%,0,
Contact STARLINK-3804 - STARLINK-1394,0.000,5400.000,0.0000%,0,
Contact STARLINK-3804 - STARLINK-5699,5400.000,0.000,100.0000%,1,
Contact STARLINK-3804 - STARLINK-2627,0.000,5400.000,0.0000%,0,
Contact STARLINK-3804 - STARLINK-3283,0.000,5400.000,0.0000%,0,
Contact STARLINK-3804 - STARLINK-30471,0.000,5400.000,0.0000%,0,
Contact STARLINK-3804 - STARLINK-4306,0.000,5400.000,0.0000%,0,
Contact STARLINK-3804 - STARLINK-30564,0.000,5400.000,0.0000%,0,
Contact STARLINK-3804 - STARLINK-11121 [DTC],791.501,4608.499,14.6574%,1,
Contact STARLINK-3804 - STARLINK-30521,0.000,5400.000,0.0000%,0,
Contact STARLINK-3804 - STARLINK-32045,0.000,5400.000,0.0000%,0,
Contact STARLINK-3804 - STARLINK-5418,0.000,5400.000,0.0000%,0,
Contact STARLINK-3804 - STARLINK-5134,0.000,5400.000,0.0000%,0,
Contact STARLINK-3804 - STARLINK-30479,5400.000,0.000,100.0000%,1,
Contact STARLINK-3804 - STARLINK-30041,0.000,5400.000,0.0000%,0,
Contact STARLINK-3804 - STARLINK-6311,0.000,5400.000,0.0000%,0,
Contact STARLINK-3804 - MoonARTEMIS1,3253.099,2146.901,60.2426%,2,
Contact STARLINK-3804 - MoonARTEMIS2,3259.327,2140.673,60.3579%,2,
Contact STARLINK-3804 - MoonIOAGEO,1725.683,3674.317,31.9571%,1,
Contact STARLINK-3804 - MoonIOAGNO,3248.205,2151.795,60.1519%,2,
Contact STARLINK-3804 - MoonIOAGNO 0001,3255.537,2144.463,60.2877%,2,
Contact STARLINK-3804 - MoonIOAGSO,3255.884,2144.116,60.2942%,2,
Contact STARLINK-3804 - MoonIOAGSO 0001,3254.469,2145.531,60.2679%,2,
Contact STARLINK-3804 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-3804 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3804 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3804 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3804 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-6034 - STARLINK-30132,0.000,5400.000,0.0000%,0,
Contact STARLINK-6034 - STARLINK-5202,420.853,4979.147,7.7936%,2,
Contact STARLINK-6034 - STARLINK-30320,0.000,5400.000,0.0000%,0,
Contact STARLINK-6034 - STARLINK-31349,0.000,5400.000,0.0000%,0,
Contact STARLINK-6034 - STARLINK-6374,3630.542,1769.458,67.2323%,1,
Contact STARLINK-6034 - STARLINK-31431,0.000,5400.000,0.0000%,0,
Contact STARLINK-6034 - STARLINK-4392,696.490,4703.510,12.8980%,1,
Contact STARLINK-6034 - STARLINK-31217,0.000,5400.000,0.0000%,0,
Contact STARLINK-6034 - STARLINK-5372,0.000,5400.000,0.0000%,0,
Contact STARLINK-6034 - STARLINK-2130,0.000,5400.000,0.0000%,0,
Contact STARLINK-6034 - STARLINK-31221,885.759,4514.241,16.4029%,1,
Contact STARLINK-6034 - STARLINK-31460,0.000,5400.000,0.0000%,0,
Contact STARLINK-6034 - STARLINK-30298,0.000,5400.000,0.0000%,0,
Contact STARLINK-6034 - STARLINK-4285,3845.312,1554.688,71.2095%,1,
Contact STARLINK-6034 - STARLINK-30963,0.000,5400.000,0.0000%,0,
Contact STARLINK-6034 - STARLINK-4508,480.216,4919.784,8.8929%,1,
Contact STARLINK-6034 - STARLINK-4295,0.000,5400.000,0.0000%,0,
Contact STARLINK-6034 - STARLINK-1394,0.000,5400.000,0.0000%,0,
Contact STARLINK-6034 - STARLINK-5699,0.000,5400.000,0.0000%,0,
Contact STARLINK-6034 - STARLINK-2627,0.000,5400.000,0.0000%,0,
Contact STARLINK-6034 - STARLINK-3283,0.000,5400.000,0.0000%,0,
Contact STARLINK-6034 - STARLINK-30471,620.231,4779.769,11.4858%,1,
Contact STARLINK-6034 - STARLINK-4306,396.341,5003.659,7.3397%,2,
Contact STARLINK-6034 - STARLINK-30564,0.000,5400.000,0.0000%,0,
Contact STARLINK-6034 - STARLINK-11121 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-6034 - STARLINK-30521,0.000,5400.000,0.0000%,0,
Contact STARLINK-6034 - STARLINK-32045,0.000,5400.000,0.0000%,0,
Contact STARLINK-6034 - STARLINK-5418,0.000,5400.000,0.0000%,0,
Contact STARLINK-6034 - STARLINK-5134,4500.092,899.908,83.3350%,2,
Contact STARLINK-6034 - STARLINK-30479,375.363,5024.637,6.9512%,1,
Contact STARLINK-6034 - STARLINK-30041,1124.980,4275.020,20.8330%,1,
Contact STARLINK-6034 - STARLINK-6311,0.000,5400.000,0.0000%,0,
Contact STARLINK-6034 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6034 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6034 - MoonIOAGEO,3219.224,2180.776,59.6153%,1,
Contact STARLINK-6034 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6034 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6034 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6034 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6034 - MoonLRO,3965.288,1434.712,73.4313%,1,
Contact STARLINK-6034 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6034 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6034 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-6034 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30132 - STARLINK-5202,0.000,5400.000,0.0000%,0,
Contact STARLINK-30132 - STARLINK-30320,0.000,5400.000,0.0000%,0,
Contact STARLINK-30132 - STARLINK-31349,0.000,5400.000,0.0000%,0,
Contact STARLINK-30132 - STARLINK-6374,0.000,5400.000,0.0000%,0,
Contact STARLINK-30132 - STARLINK-31431,0.000,5400.000,0.0000%,0,
Contact STARLINK-30132 - STARLINK-4392,0.000,5400.000,0.0000%,0,
Contact STARLINK-30132 - STARLINK-31217,5400.000,0.000,100.0000%,1,
Contact STARLINK-30132 - STARLINK-5372,3894.072,1505.928,72.1124%,2,
Contact STARLINK-30132 - STARLINK-2130,0.000,5400.000,0.0000%,0,
Contact STARLINK-30132 - STARLINK-31221,0.000,5400.000,0.0000%,0,
Contact STARLINK-30132 - STARLINK-31460,0.000,5400.000,0.0000%,0,
Contact STARLINK-30132 - STARLINK-30298,5400.000,0.000,100.0000%,1,
Contact STARLINK-30132 - STARLINK-4285,0.000,5400.000,0.0000%,0,
Contact STARLINK-30132 - STARLINK-30963,0.000,5400.000,0.0000%,0,
Contact STARLINK-30132 - STARLINK-4508,0.000,5400.000,0.0000%,0,
Contact STARLINK-30132 - STARLINK-4295,763.474,4636.526,14.1384%,2,
Contact STARLINK-30132 - STARLINK-1394,0.000,5400.000,0.0000%,0,
Contact STARLINK-30132 - STARLINK-5699,0.000,5400.000,0.0000%,0,
Contact STARLINK-30132 - STARLINK-2627,0.000,5400.000,0.0000%,0,
Contact STARLINK-30132 - STARLINK-3283,0.000,5400.000,0.0000%,0,
Contact STARLINK-30132 - STARLINK-30471,0.000,5400.000,0.0000%,0,
Contact STARLINK-30132 - STARLINK-4306,0.000,5400.000,0.0000%,0,
Contact STARLINK-30132 - STARLINK-30564,0.000,5400.000,0.0000%,0,
Contact STARLINK-30132 - STARLINK-11121 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30132 - STARLINK-30521,911.025,4488.975,16.8708%,1,
Contact STARLINK-30132 - STARLINK-32045,955.669,4444.331,17.6976%,2,
Contact STARLINK-30132 - STARLINK-5418,581.422,4818.578,10.7671%,1,
Contact STARLINK-30132 - STARLINK-5134,0.000,5400.000,0.0000%,0,
Contact STARLINK-30132 - STARLINK-30479,0.000,5400.000,0.0000%,0,
Contact STARLINK-30132 - STARLINK-30041,398.561,5001.439,7.3808%,1,
Contact STARLINK-30132 - STARLINK-6311,0.000,5400.000,0.0000%,0,
Contact STARLINK-30132 - MoonARTEMIS1,4428.749,971.251,82.0139%,1,
Contact STARLINK-30132 - MoonARTEMIS2,4606.360,793.640,85.3030%,1,
Contact STARLINK-30132 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30132 - MoonIOAGNO,4501.186,898.814,83.3553%,1,
Contact STARLINK-30132 - MoonIOAGNO 0001,4529.039,870.961,83.8711%,1,
Contact STARLINK-30132 - MoonIOAGSO,4481.587,918.413,82.9924%,1,
Contact STARLINK-30132 - MoonIOAGSO 0001,4446.330,953.670,82.3394%,1,
Contact STARLINK-30132 - MoonLRO,3368.155,2031.845,62.3732%,1,
Contact STARLINK-30132 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30132 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30132 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30132 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5202 - STARLINK-30320,0.000,5400.000,0.0000%,0,
Contact STARLINK-5202 - STARLINK-31349,0.000,5400.000,0.0000%,0,
Contact STARLINK-5202 - STARLINK-6374,311.047,5088.953,5.7601%,2,
Contact STARLINK-5202 - STARLINK-31431,0.000,5400.000,0.0000%,0,
Contact STARLINK-5202 - STARLINK-4392,0.000,5400.000,0.0000%,0,
Contact STARLINK-5202 - STARLINK-31217,0.000,5400.000,0.0000%,0,
Contact STARLINK-5202 - STARLINK-5372,0.000,5400.000,0.0000%,0,
Contact STARLINK-5202 - STARLINK-2130,0.000,5400.000,0.0000%,0,
Contact STARLINK-5202 - STARLINK-31221,0.000,5400.000,0.0000%,0,
Contact STARLINK-5202 - STARLINK-31460,4658.855,741.145,86.2751%,1,
Contact STARLINK-5202 - STARLINK-30298,0.000,5400.000,0.0000%,0,
Contact STARLINK-5202 - STARLINK-4285,228.599,5171.401,4.2333%,1,
Contact STARLINK-5202 - STARLINK-30963,0.000,5400.000,0.0000%,0,
Contact STARLINK-5202 - STARLINK-4508,5400.000,0.000,100.0000%,1,
Contact STARLINK-5202 - STARLINK-4295,0.000,5400.000,0.0000%,0,
Contact STARLINK-5202 - STARLINK-1394,0.000,5400.000,0.0000%,0,
Contact STARLINK-5202 - STARLINK-5699,0.000,5400.000,0.0000%,0,
Contact STARLINK-5202 - STARLINK-2627,0.000,5400.000,0.0000%,0,
Contact STARLINK-5202 - STARLINK-3283,0.000,5400.000,0.0000%,0,
Contact STARLINK-5202 - STARLINK-30471,509.861,4890.139,9.4419%,1,
Contact STARLINK-5202 - STARLINK-4306,5400.000,0.000,100.0000%,1,
Contact STARLINK-5202 - STARLINK-30564,0.000,5400.000,0.0000%,0,
Contact STARLINK-5202 - STARLINK-11121 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5202 - STARLINK-30521,0.000,5400.000,0.0000%,0,
Contact STARLINK-5202 - STARLINK-32045,0.000,5400.000,0.0000%,0,
Contact STARLINK-5202 - STARLINK-5418,0.000,5400.000,0.0000%,0,
Contact STARLINK-5202 - STARLINK-5134,234.779,5165.221,4.3478%,1,
Contact STARLINK-5202 - STARLINK-30479,0.000,5400.000,0.0000%,0,
Contact STARLINK-5202 - STARLINK-30041,0.000,5400.000,0.0000%,0,
Contact STARLINK-5202 - STARLINK-6311,0.000,5400.000,0.0000%,0,
Contact STARLINK-5202 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5202 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5202 - MoonIOAGEO,3271.741,2128.259,60.5878%,1,
Contact STARLINK-5202 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5202 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5202 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5202 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5202 - MoonLRO,3913.020,1486.980,72.4633%,1,
Contact STARLINK-5202 - MarsSat1,3262.323,2137.677,60.4134%,2,
Contact STARLINK-5202 - MarsSat2,3262.324,2137.676,60.4134%,2,
Contact STARLINK-5202 - MarsSat3,3262.300,2137.700,60.4130%,2,
Contact STARLINK-5202 - MarsSat4,3262.334,2137.666,60.4136%,2,
Contact STARLINK-30320 - STARLINK-31349,5400.000,0.000,100.0000%,1,
Contact STARLINK-30320 - STARLINK-6374,0.000,5400.000,0.0000%,0,
Contact STARLINK-30320 - STARLINK-31431,0.000,5400.000,0.0000%,0,
Contact STARLINK-30320 - STARLINK-4392,0.000,5400.000,0.0000%,0,
Contact STARLINK-30320 - STARLINK-31217,0.000,5400.000,0.0000%,0,
Contact STARLINK-30320 - STARLINK-5372,0.000,5400.000,0.0000%,0,
Contact STARLINK-30320 - STARLINK-2130,5400.000,0.000,100.0000%,1,
Contact STARLINK-30320 - STARLINK-31221,0.000,5400.000,0.0000%,0,
Contact STARLINK-30320 - STARLINK-31460,0.000,5400.000,0.0000%,0,
Contact STARLINK-30320 - STARLINK-30298,0.000,5400.000,0.0000%,0,
Contact STARLINK-30320 - STARLINK-4285,0.000,5400.000,0.0000%,0,
Contact STARLINK-30320 - STARLINK-30963,779.522,4620.478,14.4356%,2,
Contact STARLINK-30320 - STARLINK-4508,0.000,5400.000,0.0000%,0,
Contact STARLINK-30320 - STARLINK-4295,0.000,5400.000,0.0000%,0,
Contact STARLINK-30320 - STARLINK-1394,0.000,5400.000,0.0000%,0,
Contact STARLINK-30320 - STARLINK-5699,0.000,5400.000,0.0000%,0,
Contact STARLINK-30320 - STARLINK-2627,0.000,5400.000,0.0000%,0,
Contact STARLINK-30320 - STARLINK-3283,0.000,5400.000,0.0000%,0,
Contact STARLINK-30320 - STARLINK-30471,0.000,5400.000,0.0000%,0,
Contact STARLINK-30320 - STARLINK-4306,0.000,5400.000,0.0000%,0,
Contact STARLINK-30320 - STARLINK-30564,0.000,5400.000,0.0000%,0,
Contact STARLINK-30320 - STARLINK-11121 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30320 - STARLINK-30521,667.813,4732.187,12.3669%,1,
Contact STARLINK-30320 - STARLINK-32045,0.000,5400.000,0.0000%,0,
Contact STARLINK-30320 - STARLINK-5418,0.000,5400.000,0.0000%,0,
Contact STARLINK-30320 - STARLINK-5134,0.000,5400.000,0.0000%,0,
Contact STARLINK-30320 - STARLINK-30479,0.000,5400.000,0.0000%,0,
Contact STARLINK-30320 - STARLINK-30041,0.000,5400.000,0.0000%,0,
Contact STARLINK-30320 - STARLINK-6311,5040.352,359.648,93.3399%,1,
Contact STARLINK-30320 - MoonARTEMIS1,3894.460,1505.540,72.1196%,1,
Contact STARLINK-30320 - MoonARTEMIS2,3839.550,1560.450,71.1028%,1,
Contact STARLINK-30320 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30320 - MoonIOAGNO,3877.220,1522.780,71.8004%,1,
Contact STARLINK-30320 - MoonIOAGNO 0001,3900.136,1499.864,72.2247%,1,
Contact STARLINK-30320 - MoonIOAGSO,3888.643,1511.357,72.0119%,1,
Contact STARLINK-30320 - MoonIOAGSO 0001,3837.327,1562.673,71.0616%,1,
Contact STARLINK-30320 - MoonLRO,2822.584,2577.416,52.2701%,1,
Contact STARLINK-30320 - MarsSat1,3493.420,1906.580,64.6930%,1,
Contact STARLINK-30320 - MarsSat2,3493.456,1906.544,64.6936%,1,
Contact STARLINK-30320 - MarsSat3,3493.408,1906.592,64.6927%,1,
Contact STARLINK-30320 - MarsSat4,3493.376,1906.624,64.6921%,1,
Contact STARLINK-31349 - STARLINK-6374,0.000,5400.000,0.0000%,0,
Contact STARLINK-31349 - STARLINK-31431,0.000,5400.000,0.0000%,0,
Contact STARLINK-31349 - STARLINK-4392,0.000,5400.000,0.0000%,0,
Contact STARLINK-31349 - STARLINK-31217,0.000,5400.000,0.0000%,0,
Contact STARLINK-31349 - STARLINK-5372,0.000,5400.000,0.0000%,0,
Contact STARLINK-31349 - STARLINK-2130,5400.000,0.000,100.0000%,1,
Contact STARLINK-31349 - STARLINK-31221,0.000,5400.000,0.0000%,0,
Contact STARLINK-31349 - STARLINK-31460,0.000,5400.000,0.0000%,0,
Contact STARLINK-31349 - STARLINK-30298,0.000,5400.000,0.0000%,0,
Contact STARLINK-31349 - STARLINK-4285,0.000,5400.000,0.0000%,0,
Contact STARLINK-31349 - STARLINK-30963,980.460,4419.540,18.1567%,2,
Contact STARLINK-31349 - STARLINK-4508,0.000,5400.000,0.0000%,0,
Contact STARLINK-31349 - STARLINK-4295,0.000,5400.000,0.0000%,0,
Contact STARLINK-31349 - STARLINK-1394,0.000,5400.000,0.0000%,0,
Contact STARLINK-31349 - STARLINK-5699,0.000,5400.000,0.0000%,0,
Contact STARLINK-31349 - STARLINK-2627,0.000,5400.000,0.0000%,0,
Contact STARLINK-31349 - STARLINK-3283,0.000,5400.000,0.0000%,0,
Contact STARLINK-31349 - STARLINK-30471,0.000,5400.000,0.0000%,0,
Contact STARLINK-31349 - STARLINK-4306,0.000,5400.000,0.0000%,0,
Contact STARLINK-31349 - STARLINK-30564,0.000,5400.000,0.0000%,0,
Contact STARLINK-31349 - STARLINK-11121 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31349 - STARLINK-30521,810.648,4589.352,15.0120%,1,
Contact STARLINK-31349 - STARLINK-32045,0.000,5400.000,0.0000%,0,
Contact STARLINK-31349 - STARLINK-5418,0.000,5400.000,0.0000%,0,
Contact STARLINK-31349 - STARLINK-5134,0.000,5400.000,0.0000%,0,
Contact STARLINK-31349 - STARLINK-30479,0.000,5400.000,0.0000%,0,
Contact STARLINK-31349 - STARLINK-30041,0.000,5400.000,0.0000%,0,
Contact STARLINK-31349 - STARLINK-6311,1992.808,3407.192,36.9039%,1,
Contact STARLINK-31349 - MoonARTEMIS1,3654.880,1745.120,67.6830%,1,
Contact STARLINK-31349 - MoonARTEMIS2,3633.569,1766.431,67.2883%,1,
Contact STARLINK-31349 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31349 - MoonIOAGNO,3652.127,1747.873,67.6320%,1,
Contact STARLINK-31349 - MoonIOAGNO 0001,3663.817,1736.183,67.8485%,1,
Contact STARLINK-31349 - MoonIOAGSO,3657.112,1742.888,67.7243%,1,
Contact STARLINK-31349 - MoonIOAGSO 0001,3624.589,1775.411,67.1220%,1,
Contact STARLINK-31349 - MoonLRO,2479.983,2920.017,45.9256%,1,
Contact STARLINK-31349 - MarsSat1,3473.014,1926.986,64.3151%,1,
Contact STARLINK-31349 - MarsSat2,3473.052,1926.948,64.3158%,1,
Contact STARLINK-31349 - MarsSat3,3473.003,1926.997,64.3149%,1,
Contact STARLINK-31349 - MarsSat4,3472.973,1927.027,64.3143%,1,
Contact STARLINK-6374 - STARLINK-31431,0.000,5400.000,0.0000%,0,
Contact STARLINK-6374 - STARLINK-4392,583.184,4816.816,10.7997%,1,
Contact STARLINK-6374 - STARLINK-31217,0.000,5400.000,0.0000%,0,
Contact STARLINK-6374 - STARLINK-5372,0.000,5400.000,0.0000%,0,
Contact STARLINK-6374 - STARLINK-2130,0.000,5400.000,0.0000%,0,
Contact STARLINK-6374 - STARLINK-31221,5400.000,0.000,100.0000%,1,
Contact STARLINK-6374 - STARLINK-31460,0.000,5400.000,0.0000%,0,
Contact STARLINK-6374 - STARLINK-30298,0.000,5400.000,0.0000%,0,
Contact STARLINK-6374 - STARLINK-4285,5400.000,0.000,100.0000%,1,
Contact STARLINK-6374 - STARLINK-30963,0.000,5400.000,0.0000%,0,
Contact STARLINK-6374 - STARLINK-4508,5400.000,0.000,100.0000%,1,
Contact STARLINK-6374 - STARLINK-4295,0.000,5400.000,0.0000%,0,
Contact STARLINK-6374 - STARLINK-1394,0.000,5400.000,0.0000%,0,
Contact STARLINK-6374 - STARLINK-5699,0.000,5400.000,0.0000%,0,
Contact STARLINK-6374 - STARLINK-2627,0.000,5400.000,0.0000%,0,
Contact STARLINK-6374 - STARLINK-3283,0.000,5400.000,0.0000%,0,
Contact STARLINK-6374 - STARLINK-30471,0.000,5400.000,0.0000%,0,
Contact STARLINK-6374 - STARLINK-4306,316.609,5083.391,5.8631%,1,
Contact STARLINK-6374 - STARLINK-30564,0.000,5400.000,0.0000%,0,
Contact STARLINK-6374 - STARLINK-11121 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-6374 - STARLINK-30521,0.000,5400.000,0.0000%,0,
Contact STARLINK-6374 - STARLINK-32045,0.000,5400.000,0.0000%,0,
Contact STARLINK-6374 - STARLINK-5418,0.000,5400.000,0.0000%,0,
Contact STARLINK-6374 - STARLINK-5134,326.150,5073.850,6.0398%,1,
Contact STARLINK-6374 - STARLINK-30479,0.000,5400.000,0.0000%,0,
Contact STARLINK-6374 - STARLINK-30041,0.000,5400.000,0.0000%,0,
Contact STARLINK-6374 - STARLINK-6311,0.000,5400.000,0.0000%,0,
Contact STARLINK-6374 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6374 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6374 - MoonIOAGEO,840.336,4559.664,15.5618%,1,
Contact STARLINK-6374 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6374 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6374 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6374 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6374 - MoonLRO,2533.105,2866.895,46.9093%,1,
Contact STARLINK-6374 - MarsSat1,3445.304,1954.696,63.8019%,2,
Contact STARLINK-6374 - MarsSat2,3445.231,1954.769,63.8006%,2,
Contact STARLINK-6374 - MarsSat3,3445.378,1954.622,63.8033%,2,
Contact STARLINK-6374 - MarsSat4,3445.352,1954.648,63.8028%,2,
Contact STARLINK-31431 - STARLINK-4392,0.000,5400.000,0.0000%,0,
Contact STARLINK-31431 - STARLINK-31217,0.000,5400.000,0.0000%,0,
Contact STARLINK-31431 - STARLINK-5372,0.000,5400.000,0.0000%,0,
Contact STARLINK-31431 - STARLINK-2130,0.000,5400.000,0.0000%,0,
Contact STARLINK-31431 - STARLINK-31221,0.000,5400.000,0.0000%,0,
Contact STARLINK-31431 - STARLINK-31460,5400.000,0.000,100.0000%,1,
Contact STARLINK-31431 - STARLINK-30298,370.281,5029.719,6.8571%,1,
Contact STARLINK-31431 - STARLINK-4285,0.000,5400.000,0.0000%,0,
Contact STARLINK-31431 - STARLINK-30963,0.000,5400.000,0.0000%,0,
Contact STARLINK-31431 - STARLINK-4508,0.000,5400.000,0.0000%,0,
Contact STARLINK-31431 - STARLINK-4295,0.000,5400.000,0.0000%,0,
Contact STARLINK-31431 - STARLINK-1394,0.000,5400.000,0.0000%,0,
Contact STARLINK-31431 - STARLINK-5699,0.000,5400.000,0.0000%,0,
Contact STARLINK-31431 - STARLINK-2627,887.620,4512.380,16.4374%,1,
Contact STARLINK-31431 - STARLINK-3283,0.000,5400.000,0.0000%,0,
Contact STARLINK-31431 - STARLINK-30471,5400.000,0.000,100.0000%,1,
Contact STARLINK-31431 - STARLINK-4306,0.000,5400.000,0.0000%,0,
Contact STARLINK-31431 - STARLINK-30564,693.364,4706.636,12.8401%,1,
Contact STARLINK-31431 - STARLINK-11121 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31431 - STARLINK-30521,0.000,5400.000,0.0000%,0,
Contact STARLINK-31431 - STARLINK-32045,0.000,5400.000,0.0000%,0,
Contact STARLINK-31431 - STARLINK-5418,0.000,5400.000,0.0000%,0,
Contact STARLINK-31431 - STARLINK-5134,0.000,5400.000,0.0000%,0,
Contact STARLINK-31431 - STARLINK-30479,0.000,5400.000,0.0000%,0,
Contact STARLINK-31431 - STARLINK-30041,1607.876,3792.124,29.7755%,1,
Contact STARLINK-31431 - STARLINK-6311,0.000,5400.000,0.0000%,0,
Contact STARLINK-31431 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31431 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31431 - MoonIOAGEO,510.181,4889.819,9.4478%,1,
Contact STARLINK-31431 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
