sl_50_5400_20281015 Contact Analysis.csv
2028/10/15 07:47:00.0000 UTC

Generated: Tue Oct  8 21:40:30 2024,
Start: 2028/10/15 07:47:00.00, Stop: 2028/10/15 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3898 - STARLINK-3807,0.000,5400.000,0.0000%,0,
Contact STARLINK-3898 - STARLINK-31321,0.000,5400.000,0.0000%,0,
Contact STARLINK-3898 - STARLINK-30266,0.000,5400.000,0.0000%,0,
Contact STARLINK-3898 - STARLINK-3387,0.000,5400.000,0.0000%,0,
Contact STARLINK-3898 - STARLINK-5722,0.000,5400.000,0.0000%,0,
Contact STARLINK-3898 - STARLINK-2702,0.000,5400.000,0.0000%,0,
Contact STARLINK-3898 - STARLINK-30325,0.000,5400.000,0.0000%,0,
Contact STARLINK-3898 - STARLINK-31892,0.000,5400.000,0.0000%,0,
Contact STARLINK-3898 - STARLINK-31754,0.000,5400.000,0.0000%,0,
Contact STARLINK-3898 - STARLINK-5023,476.129,4923.871,8.8172%,2,
Contact STARLINK-3898 - STARLINK-31587,0.000,5400.000,0.0000%,0,
Contact STARLINK-3898 - STARLINK-2037,5400.000,0.000,100.0000%,1,
Contact STARLINK-3898 - STARLINK-31401,0.000,5400.000,0.0000%,0,
Contact STARLINK-3898 - STARLINK-5590,0.000,5400.000,0.0000%,0,
Contact STARLINK-3898 - MoonARTEMIS1,3556.212,1843.788,65.8558%,2,
Contact STARLINK-3898 - MoonARTEMIS2,3618.628,1781.372,67.0116%,2,
Contact STARLINK-3898 - MoonIOAGEO,3575.697,1824.303,66.2166%,2,
Contact STARLINK-3898 - MoonIOAGNO,3584.439,1815.561,66.3785%,2,
Contact STARLINK-3898 - MoonIOAGNO 0001,3573.116,1826.884,66.1688%,2,
Contact STARLINK-3898 - MoonIOAGSO,3593.070,1806.930,66.5383%,2,
Contact STARLINK-3898 - MoonIOAGSO 0001,3624.692,1775.308,67.1239%,2,
Contact STARLINK-3898 - MoonLRO,3587.510,1812.490,66.4354%,2,
Contact STARLINK-3898 - MarsSat1,3384.037,2015.963,62.6674%,2,
Contact STARLINK-3898 - MarsSat2,3384.114,2015.886,62.6688%,2,
Contact STARLINK-3898 - MarsSat3,3384.019,2015.981,62.6670%,2,
Contact STARLINK-3898 - MarsSat4,3384.057,2015.943,62.6677%,2,
Contact STARLINK-6298 - STARLINK-3328,0.000,5400.000,0.0000%,0,
Contact STARLINK-6298 - STARLINK-3401,0.000,5400.000,0.0000%,0,
Contact STARLINK-6298 - STARLINK-3836,0.000,5400.000,0.0000%,0,
Contact STARLINK-6298 - STARLINK-30113,0.000,5400.000,0.0000%,0,
Contact STARLINK-6298 - STARLINK-2361,0.000,5400.000,0.0000%,0,
Contact STARLINK-6298 - STARLINK-31567,0.000,5400.000,0.0000%,0,
Contact STARLINK-6298 - STARLINK-4645,0.000,5400.000,0.0000%,0,
Contact STARLINK-6298 - STARLINK-30399,0.000,5400.000,0.0000%,0,
Contact STARLINK-6298 - STARLINK-3183,1014.603,4385.397,18.7890%,1,
Contact STARLINK-6298 - STARLINK-5580,0.000,5400.000,0.0000%,0,
Contact STARLINK-6298 - STARLINK-5486,0.000,5400.000,0.0000%,0,
Contact STARLINK-6298 - STARLINK-5839,864.394,4535.606,16.0073%,2,
Contact STARLINK-6298 - STARLINK-1452,5400.000,0.000,100.0000%,1,
Contact STARLINK-6298 - STARLINK-1708,0.000,5400.000,0.0000%,0,
Contact STARLINK-6298 - STARLINK-4583,5400.000,0.000,100.0000%,1,
Contact STARLINK-6298 - STARLINK-4585,0.000,5400.000,0.0000%,0,
Contact STARLINK-6298 - STARLINK-2412,0.000,5400.000,0.0000%,0,
Contact STARLINK-6298 - STARLINK-4184,0.000,5400.000,0.0000%,0,
Contact STARLINK-6298 - STARLINK-31549,0.000,5400.000,0.0000%,0,
Contact STARLINK-6298 - STARLINK-6042,0.000,5400.000,0.0000%,0,
Contact STARLINK-6298 - STARLINK-30548,0.000,5400.000,0.0000%,0,
Contact STARLINK-6298 - STARLINK-3957,5400.000,0.000,100.0000%,1,
Contact STARLINK-6298 - STARLINK-1281,0.000,5400.000,0.0000%,0,
Contact STARLINK-6298 - STARLINK-3672,0.000,5400.000,0.0000%,0,
Contact STARLINK-6298 - STARLINK-4272,0.000,5400.000,0.0000%,0,
Contact STARLINK-6298 - STARLINK-6290,0.000,5400.000,0.0000%,0,
Contact STARLINK-6298 - STARLINK-11169 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-6298 - STARLINK-3807,0.000,5400.000,0.0000%,0,
Contact STARLINK-6298 - STARLINK-31321,958.131,4441.869,17.7432%,1,
Contact STARLINK-6298 - STARLINK-30266,0.000,5400.000,0.0000%,0,
Contact STARLINK-6298 - STARLINK-3387,0.000,5400.000,0.0000%,0,
Contact STARLINK-6298 - STARLINK-5722,1125.457,4274.543,20.8418%,1,
Contact STARLINK-6298 - STARLINK-2702,0.000,5400.000,0.0000%,0,
Contact STARLINK-6298 - STARLINK-30325,0.000,5400.000,0.0000%,0,
Contact STARLINK-6298 - STARLINK-31892,0.000,5400.000,0.0000%,0,
Contact STARLINK-6298 - STARLINK-31754,828.293,4571.707,15.3388%,1,
Contact STARLINK-6298 - STARLINK-5023,0.000,5400.000,0.0000%,0,
Contact STARLINK-6298 - STARLINK-31587,0.000,5400.000,0.0000%,0,
Contact STARLINK-6298 - STARLINK-2037,0.000,5400.000,0.0000%,0,
Contact STARLINK-6298 - STARLINK-31401,911.927,4488.073,16.8875%,1,
Contact STARLINK-6298 - STARLINK-5590,0.000,5400.000,0.0000%,0,
Contact STARLINK-6298 - MoonARTEMIS1,3788.974,1611.026,70.1662%,1,
Contact STARLINK-6298 - MoonARTEMIS2,3782.512,1617.488,70.0465%,1,
Contact STARLINK-6298 - MoonIOAGEO,3786.987,1613.013,70.1294%,1,
Contact STARLINK-6298 - MoonIOAGNO,3797.066,1602.934,70.3160%,1,
Contact STARLINK-6298 - MoonIOAGNO 0001,3768.473,1631.527,69.7865%,1,
Contact STARLINK-6298 - MoonIOAGSO,3777.265,1622.735,69.9494%,1,
Contact STARLINK-6298 - MoonIOAGSO 0001,3811.134,1588.866,70.5766%,1,
Contact STARLINK-6298 - MoonLRO,3799.223,1600.777,70.3560%,1,
Contact STARLINK-6298 - MarsSat1,3713.124,1686.876,68.7615%,1,
Contact STARLINK-6298 - MarsSat2,3713.172,1686.828,68.7624%,1,
Contact STARLINK-6298 - MarsSat3,3713.114,1686.886,68.7614%,1,
Contact STARLINK-6298 - MarsSat4,3713.120,1686.880,68.7615%,1,
Contact STARLINK-3328 - STARLINK-3401,0.000,5400.000,0.0000%,0,
Contact STARLINK-3328 - STARLINK-3836,0.000,5400.000,0.0000%,0,
Contact STARLINK-3328 - STARLINK-30113,0.000,5400.000,0.0000%,0,
Contact STARLINK-3328 - STARLINK-2361,0.000,5400.000,0.0000%,0,
Contact STARLINK-3328 - STARLINK-31567,0.000,5400.000,0.0000%,0,
Contact STARLINK-3328 - STARLINK-4645,0.000,5400.000,0.0000%,0,
Contact STARLINK-3328 - STARLINK-30399,0.000,5400.000,0.0000%,0,
Contact STARLINK-3328 - STARLINK-3183,0.000,5400.000,0.0000%,0,
Contact STARLINK-3328 - STARLINK-5580,0.000,5400.000,0.0000%,0,
Contact STARLINK-3328 - STARLINK-5486,0.000,5400.000,0.0000%,0,
Contact STARLINK-3328 - STARLINK-5839,0.000,5400.000,0.0000%,0,
Contact STARLINK-3328 - STARLINK-1452,0.000,5400.000,0.0000%,0,
Contact STARLINK-3328 - STARLINK-1708,5400.000,0.000,100.0000%,1,
Contact STARLINK-3328 - STARLINK-4583,0.000,5400.000,0.0000%,0,
Contact STARLINK-3328 - STARLINK-4585,0.000,5400.000,0.0000%,0,
Contact STARLINK-3328 - STARLINK-2412,5400.000,0.000,100.0000%,1,
Contact STARLINK-3328 - STARLINK-4184,0.000,5400.000,0.0000%,0,
Contact STARLINK-3328 - STARLINK-31549,0.000,5400.000,0.0000%,0,
Contact STARLINK-3328 - STARLINK-6042,0.000,5400.000,0.0000%,0,
Contact STARLINK-3328 - STARLINK-30548,0.000,5400.000,0.0000%,0,
Contact STARLINK-3328 - STARLINK-3957,0.000,5400.000,0.0000%,0,
Contact STARLINK-3328 - STARLINK-1281,0.000,5400.000,0.0000%,0,
Contact STARLINK-3328 - STARLINK-3672,0.000,5400.000,0.0000%,0,
Contact STARLINK-3328 - STARLINK-4272,0.000,5400.000,0.0000%,0,
Contact STARLINK-3328 - STARLINK-6290,440.882,4959.118,8.1645%,2,
Contact STARLINK-3328 - STARLINK-11169 [DTC],5400.000,0.000,100.0000%,1,
Contact STARLINK-3328 - STARLINK-3807,0.000,5400.000,0.0000%,0,
Contact STARLINK-3328 - STARLINK-31321,0.000,5400.000,0.0000%,0,
Contact STARLINK-3328 - STARLINK-30266,0.000,5400.000,0.0000%,0,
Contact STARLINK-3328 - STARLINK-3387,5207.923,192.077,96.4430%,1,
Contact STARLINK-3328 - STARLINK-5722,0.000,5400.000,0.0000%,0,
Contact STARLINK-3328 - STARLINK-2702,0.000,5400.000,0.0000%,0,
Contact STARLINK-3328 - STARLINK-30325,0.000,5400.000,0.0000%,0,
Contact STARLINK-3328 - STARLINK-31892,0.000,5400.000,0.0000%,0,
Contact STARLINK-3328 - STARLINK-31754,5400.000,0.000,100.0000%,1,
Contact STARLINK-3328 - STARLINK-5023,4328.233,1071.767,80.1525%,1,
Contact STARLINK-3328 - STARLINK-31587,0.000,5400.000,0.0000%,0,
Contact STARLINK-3328 - STARLINK-2037,0.000,5400.000,0.0000%,0,
Contact STARLINK-3328 - STARLINK-31401,0.000,5400.000,0.0000%,0,
Contact STARLINK-3328 - STARLINK-5590,0.000,5400.000,0.0000%,0,
Contact STARLINK-3328 - MoonARTEMIS1,3748.339,1651.661,69.4137%,1,
Contact STARLINK-3328 - MoonARTEMIS2,3725.381,1674.619,68.9885%,1,
Contact STARLINK-3328 - MoonIOAGEO,3760.127,1639.873,69.6320%,1,
Contact STARLINK-3328 - MoonIOAGNO,3754.867,1645.133,69.5346%,1,
Contact STARLINK-3328 - MoonIOAGNO 0001,3754.641,1645.359,69.5304%,1,
Contact STARLINK-3328 - MoonIOAGSO,3751.654,1648.346,69.4751%,1,
Contact STARLINK-3328 - MoonIOAGSO 0001,3738.463,1661.537,69.2308%,1,
Contact STARLINK-3328 - MoonLRO,3742.660,1657.340,69.3085%,1,
Contact STARLINK-3328 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3328 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3328 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3328 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3401 - STARLINK-3836,0.000,5400.000,0.0000%,0,
Contact STARLINK-3401 - STARLINK-30113,0.000,5400.000,0.0000%,0,
Contact STARLINK-3401 - STARLINK-2361,400.700,4999.300,7.4204%,2,
Contact STARLINK-3401 - STARLINK-31567,0.000,5400.000,0.0000%,0,
Contact STARLINK-3401 - STARLINK-4645,0.000,5400.000,0.0000%,0,
Contact STARLINK-3401 - STARLINK-30399,0.000,5400.000,0.0000%,0,
Contact STARLINK-3401 - STARLINK-3183,0.000,5400.000,0.0000%,0,
Contact STARLINK-3401 - STARLINK-5580,725.713,4674.287,13.4391%,1,
Contact STARLINK-3401 - STARLINK-5486,5400.000,0.000,100.0000%,1,
Contact STARLINK-3401 - STARLINK-5839,0.000,5400.000,0.0000%,0,
Contact STARLINK-3401 - STARLINK-1452,0.000,5400.000,0.0000%,0,
Contact STARLINK-3401 - STARLINK-1708,0.000,5400.000,0.0000%,0,
Contact STARLINK-3401 - STARLINK-4583,0.000,5400.000,0.0000%,0,
Contact STARLINK-3401 - STARLINK-4585,0.000,5400.000,0.0000%,0,
Contact STARLINK-3401 - STARLINK-2412,0.000,5400.000,0.0000%,0,
Contact STARLINK-3401 - STARLINK-4184,0.000,5400.000,0.0000%,0,
Contact STARLINK-3401 - STARLINK-31549,0.000,5400.000,0.0000%,0,
Contact STARLINK-3401 - STARLINK-6042,0.000,5400.000,0.0000%,0,
Contact STARLINK-3401 - STARLINK-30548,5400.000,0.000,100.0000%,1,
Contact STARLINK-3401 - STARLINK-3957,0.000,5400.000,0.0000%,0,
Contact STARLINK-3401 - STARLINK-1281,0.000,5400.000,0.0000%,0,
Contact STARLINK-3401 - STARLINK-3672,0.000,5400.000,0.0000%,0,
Contact STARLINK-3401 - STARLINK-4272,0.000,5400.000,0.0000%,0,
Contact STARLINK-3401 - STARLINK-6290,500.753,4899.247,9.2732%,1,
Contact STARLINK-3401 - STARLINK-11169 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3401 - STARLINK-3807,0.000,5400.000,0.0000%,0,
Contact STARLINK-3401 - STARLINK-31321,0.000,5400.000,0.0000%,0,
Contact STARLINK-3401 - STARLINK-30266,0.000,5400.000,0.0000%,0,
Contact STARLINK-3401 - STARLINK-3387,0.000,5400.000,0.0000%,0,
Contact STARLINK-3401 - STARLINK-5722,0.000,5400.000,0.0000%,0,
Contact STARLINK-3401 - STARLINK-2702,0.000,5400.000,0.0000%,0,
Contact STARLINK-3401 - STARLINK-30325,0.000,5400.000,0.0000%,0,
Contact STARLINK-3401 - STARLINK-31892,0.000,5400.000,0.0000%,0,
Contact STARLINK-3401 - STARLINK-31754,0.000,5400.000,0.0000%,0,
Contact STARLINK-3401 - STARLINK-5023,0.000,5400.000,0.0000%,0,
Contact STARLINK-3401 - STARLINK-31587,0.000,5400.000,0.0000%,0,
Contact STARLINK-3401 - STARLINK-2037,0.000,5400.000,0.0000%,0,
Contact STARLINK-3401 - STARLINK-31401,0.000,5400.000,0.0000%,0,
Contact STARLINK-3401 - STARLINK-5590,0.000,5400.000,0.0000%,0,
Contact STARLINK-3401 - MoonARTEMIS1,3801.021,1598.979,70.3893%,2,
Contact STARLINK-3401 - MoonARTEMIS2,3742.109,1657.891,69.2983%,2,
Contact STARLINK-3401 - MoonIOAGEO,3786.326,1613.674,70.1171%,2,
Contact STARLINK-3401 - MoonIOAGNO,3771.369,1628.631,69.8402%,2,
Contact STARLINK-3401 - MoonIOAGNO 0001,3805.699,1594.301,70.4759%,2,
Contact STARLINK-3401 - MoonIOAGSO,3770.368,1629.632,69.8216%,2,
Contact STARLINK-3401 - MoonIOAGSO 0001,3717.220,1682.780,68.8374%,2,
Contact STARLINK-3401 - MoonLRO,3756.405,1643.595,69.5631%,2,
Contact STARLINK-3401 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3401 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3401 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3401 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3836 - STARLINK-30113,196.938,5203.062,3.6470%,1,
Contact STARLINK-3836 - STARLINK-2361,0.000,5400.000,0.0000%,0,
Contact STARLINK-3836 - STARLINK-31567,0.000,5400.000,0.0000%,0,
Contact STARLINK-3836 - STARLINK-4645,0.000,5400.000,0.0000%,0,
Contact STARLINK-3836 - STARLINK-30399,0.000,5400.000,0.0000%,0,
Contact STARLINK-3836 - STARLINK-3183,713.350,4686.650,13.2102%,1,
Contact STARLINK-3836 - STARLINK-5580,0.000,5400.000,0.0000%,0,
Contact STARLINK-3836 - STARLINK-5486,0.000,5400.000,0.0000%,0,
Contact STARLINK-3836 - STARLINK-5839,1013.048,4386.952,18.7602%,1,
Contact STARLINK-3836 - STARLINK-1452,0.000,5400.000,0.0000%,0,
Contact STARLINK-3836 - STARLINK-1708,0.000,5400.000,0.0000%,0,
Contact STARLINK-3836 - STARLINK-4583,0.000,5400.000,0.0000%,0,
Contact STARLINK-3836 - STARLINK-4585,3903.205,1496.795,72.2816%,2,
Contact STARLINK-3836 - STARLINK-2412,0.000,5400.000,0.0000%,0,
Contact STARLINK-3836 - STARLINK-4184,0.000,5400.000,0.0000%,0,
Contact STARLINK-3836 - STARLINK-31549,5400.000,0.000,100.0000%,1,
Contact STARLINK-3836 - STARLINK-6042,545.484,4854.516,10.1016%,2,
Contact STARLINK-3836 - STARLINK-30548,0.000,5400.000,0.0000%,0,
Contact STARLINK-3836 - STARLINK-3957,0.000,5400.000,0.0000%,0,
Contact STARLINK-3836 - STARLINK-1281,0.000,5400.000,0.0000%,0,
Contact STARLINK-3836 - STARLINK-3672,1336.926,4063.074,24.7579%,1,
Contact STARLINK-3836 - STARLINK-4272,0.000,5400.000,0.0000%,0,
Contact STARLINK-3836 - STARLINK-6290,0.000,5400.000,0.0000%,0,
Contact STARLINK-3836 - STARLINK-11169 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3836 - STARLINK-3807,0.000,5400.000,0.0000%,0,
Contact STARLINK-3836 - STARLINK-31321,0.000,5400.000,0.0000%,0,
Contact STARLINK-3836 - STARLINK-30266,0.000,5400.000,0.0000%,0,
Contact STARLINK-3836 - STARLINK-3387,0.000,5400.000,0.0000%,0,
Contact STARLINK-3836 - STARLINK-5722,5400.000,0.000,100.0000%,1,
Contact STARLINK-3836 - STARLINK-2702,5400.000,0.000,100.0000%,1,
Contact STARLINK-3836 - STARLINK-30325,0.000,5400.000,0.0000%,0,
Contact STARLINK-3836 - STARLINK-31892,5400.000,0.000,100.0000%,1,
Contact STARLINK-3836 - STARLINK-31754,0.000,5400.000,0.0000%,0,
Contact STARLINK-3836 - STARLINK-5023,0.000,5400.000,0.0000%,0,
Contact STARLINK-3836 - STARLINK-31587,0.000,5400.000,0.0000%,0,
Contact STARLINK-3836 - STARLINK-2037,0.000,5400.000,0.0000%,0,
Contact STARLINK-3836 - STARLINK-31401,1075.514,4324.486,19.9169%,1,
Contact STARLINK-3836 - STARLINK-5590,5400.000,0.000,100.0000%,1,
Contact STARLINK-3836 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3836 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3836 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3836 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3836 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3836 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3836 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3836 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3836 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3836 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3836 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3836 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30113 - STARLINK-2361,0.000,5400.000,0.0000%,0,
Contact STARLINK-30113 - STARLINK-31567,0.000,5400.000,0.0000%,0,
Contact STARLINK-30113 - STARLINK-4645,0.000,5400.000,0.0000%,0,
Contact STARLINK-30113 - STARLINK-30399,0.000,5400.000,0.0000%,0,
Contact STARLINK-30113 - STARLINK-3183,5400.000,0.000,100.0000%,1,
Contact STARLINK-30113 - STARLINK-5580,0.000,5400.000,0.0000%,0,
Contact STARLINK-30113 - STARLINK-5486,0.000,5400.000,0.0000%,0,
Contact STARLINK-30113 - STARLINK-5839,0.000,5400.000,0.0000%,0,
Contact STARLINK-30113 - STARLINK-1452,0.000,5400.000,0.0000%,0,
Contact STARLINK-30113 - STARLINK-1708,0.000,5400.000,0.0000%,0,
Contact STARLINK-30113 - STARLINK-4583,0.000,5400.000,0.0000%,0,
Contact STARLINK-30113 - STARLINK-4585,0.000,5400.000,0.0000%,0,
Contact STARLINK-30113 - STARLINK-2412,0.000,5400.000,0.0000%,0,
Contact STARLINK-30113 - STARLINK-4184,0.000,5400.000,0.0000%,0,
Contact STARLINK-30113 - STARLINK-31549,222.509,5177.491,4.1205%,2,
Contact STARLINK-30113 - STARLINK-6042,5400.000,0.000,100.0000%,1,
Contact STARLINK-30113 - STARLINK-30548,0.000,5400.000,0.0000%,0,
Contact STARLINK-30113 - STARLINK-3957,867.162,4532.838,16.0585%,1,
Contact STARLINK-30113 - STARLINK-1281,0.000,5400.000,0.0000%,0,
Contact STARLINK-30113 - STARLINK-3672,0.000,5400.000,0.0000%,0,
Contact STARLINK-30113 - STARLINK-4272,0.000,5400.000,0.0000%,0,
Contact STARLINK-30113 - STARLINK-6290,0.000,5400.000,0.0000%,0,
Contact STARLINK-30113 - STARLINK-11169 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30113 - STARLINK-3807,0.000,5400.000,0.0000%,0,
Contact STARLINK-30113 - STARLINK-31321,663.067,4736.933,12.2790%,2,
Contact STARLINK-30113 - STARLINK-30266,0.000,5400.000,0.0000%,0,
Contact STARLINK-30113 - STARLINK-3387,0.000,5400.000,0.0000%,0,
Contact STARLINK-30113 - STARLINK-5722,1221.377,4178.623,22.6181%,2,
Contact STARLINK-30113 - STARLINK-2702,0.000,5400.000,0.0000%,0,
Contact STARLINK-30113 - STARLINK-30325,5400.000,0.000,100.0000%,1,
Contact STARLINK-30113 - STARLINK-31892,0.000,5400.000,0.0000%,0,
Contact STARLINK-30113 - STARLINK-31754,0.000,5400.000,0.0000%,0,
Contact STARLINK-30113 - STARLINK-5023,0.000,5400.000,0.0000%,0,
Contact STARLINK-30113 - STARLINK-31587,0.000,5400.000,0.0000%,0,
Contact STARLINK-30113 - STARLINK-2037,0.000,5400.000,0.0000%,0,
Contact STARLINK-30113 - STARLINK-31401,0.000,5400.000,0.0000%,0,
Contact STARLINK-30113 - STARLINK-5590,331.294,5068.706,6.1351%,1,
Contact STARLINK-30113 - MoonARTEMIS1,3610.075,1789.925,66.8532%,1,
Contact STARLINK-30113 - MoonARTEMIS2,3629.243,1770.757,67.2082%,1,
Contact STARLINK-30113 - MoonIOAGEO,3614.066,1785.934,66.9272%,1,
Contact STARLINK-30113 - MoonIOAGNO,3620.024,1779.976,67.0375%,1,
Contact STARLINK-30113 - MoonIOAGNO 0001,3627.305,1772.695,67.1723%,1,
Contact STARLINK-30113 - MoonIOAGSO,3606.734,1793.266,66.7914%,1,
Contact STARLINK-30113 - MoonIOAGSO 0001,3605.490,1794.510,66.7683%,1,
Contact STARLINK-30113 - MoonLRO,3624.767,1775.233,67.1253%,1,
Contact STARLINK-30113 - MarsSat1,3677.895,1722.105,68.1092%,1,
Contact STARLINK-30113 - MarsSat2,3677.902,1722.098,68.1093%,1,
Contact STARLINK-30113 - MarsSat3,3678.033,1721.967,68.1117%,1,
Contact STARLINK-30113 - MarsSat4,3677.895,1722.105,68.1092%,1,
Contact STARLINK-2361 - STARLINK-31567,863.677,4536.323,15.9940%,2,
Contact STARLINK-2361 - STARLINK-4645,0.000,5400.000,0.0000%,0,
Contact STARLINK-2361 - STARLINK-30399,5400.000,0.000,100.0000%,1,
Contact STARLINK-2361 - STARLINK-3183,0.000,5400.000,0.0000%,0,
Contact STARLINK-2361 - STARLINK-5580,519.430,4880.570,9.6191%,1,
Contact STARLINK-2361 - STARLINK-5486,5400.000,0.000,100.0000%,1,
Contact STARLINK-2361 - STARLINK-5839,0.000,5400.000,0.0000%,0,
Contact STARLINK-2361 - STARLINK-1452,0.000,5400.000,0.0000%,0,
Contact STARLINK-2361 - STARLINK-1708,0.000,5400.000,0.0000%,0,
Contact STARLINK-2361 - STARLINK-4583,0.000,5400.000,0.0000%,0,
Contact STARLINK-2361 - STARLINK-4585,0.000,5400.000,0.0000%,0,
Contact STARLINK-2361 - STARLINK-2412,0.000,5400.000,0.0000%,0,
Contact STARLINK-2361 - STARLINK-4184,0.000,5400.000,0.0000%,0,
Contact STARLINK-2361 - STARLINK-31549,0.000,5400.000,0.0000%,0,
Contact STARLINK-2361 - STARLINK-6042,0.000,5400.000,0.0000%,0,
Contact STARLINK-2361 - STARLINK-30548,5400.000,0.000,100.0000%,1,
Contact STARLINK-2361 - STARLINK-3957,0.000,5400.000,0.0000%,0,
Contact STARLINK-2361 - STARLINK-1281,4719.702,680.298,87.4019%,1,
Contact STARLINK-2361 - STARLINK-3672,0.000,5400.000,0.0000%,0,
Contact STARLINK-2361 - STARLINK-4272,0.000,5400.000,0.0000%,0,
Contact STARLINK-2361 - STARLINK-6290,0.000,5400.000,0.0000%,0,
Contact STARLINK-2361 - STARLINK-11169 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2361 - STARLINK-3807,4137.252,1262.748,76.6158%,2,
Contact STARLINK-2361 - STARLINK-31321,0.000,5400.000,0.0000%,0,
Contact STARLINK-2361 - STARLINK-30266,0.000,5400.000,0.0000%,0,
Contact STARLINK-2361 - STARLINK-3387,0.000,5400.000,0.0000%,0,
Contact STARLINK-2361 - STARLINK-5722,0.000,5400.000,0.0000%,0,
Contact STARLINK-2361 - STARLINK-2702,0.000,5400.000,0.0000%,0,
Contact STARLINK-2361 - STARLINK-30325,0.000,5400.000,0.0000%,0,
Contact STARLINK-2361 - STARLINK-31892,0.000,5400.000,0.0000%,0,
Contact STARLINK-2361 - STARLINK-31754,0.000,5400.000,0.0000%,0,
Contact STARLINK-2361 - STARLINK-5023,0.000,5400.000,0.0000%,0,
Contact STARLINK-2361 - STARLINK-31587,5400.000,0.000,100.0000%,1,
Contact STARLINK-2361 - STARLINK-2037,0.000,5400.000,0.0000%,0,
Contact STARLINK-2361 - STARLINK-31401,0.000,5400.000,0.0000%,0,
Contact STARLINK-2361 - STARLINK-5590,0.000,5400.000,0.0000%,0,
Contact STARLINK-2361 - MoonARTEMIS1,3452.954,1947.046,63.9436%,2,
Contact STARLINK-2361 - MoonARTEMIS2,3398.687,2001.313,62.9386%,2,
Contact STARLINK-2361 - MoonIOAGEO,3435.867,1964.133,63.6272%,2,
Contact STARLINK-2361 - MoonIOAGNO,3432.425,1967.575,63.5634%,2,
Contact STARLINK-2361 - MoonIOAGNO 0001,3430.042,1969.958,63.5193%,2,
Contact STARLINK-2361 - MoonIOAGSO,3419.504,1980.496,63.3242%,2,
Contact STARLINK-2361 - MoonIOAGSO 0001,3407.927,1992.073,63.1098%,2,
Contact STARLINK-2361 - MoonLRO,3425.691,1974.309,63.4387%,2,
Contact STARLINK-2361 - MarsSat1,3976.686,1423.314,73.6423%,2,
Contact STARLINK-2361 - MarsSat2,3976.252,1423.748,73.6343%,2,
Contact STARLINK-2361 - MarsSat3,3976.651,1423.349,73.6417%,2,
Contact STARLINK-2361 - MarsSat4,3976.602,1423.398,73.6408%,2,
Contact STARLINK-31567 - STARLINK-4645,0.000,5400.000,0.0000%,0,
Contact STARLINK-31567 - STARLINK-30399,5400.000,0.000,100.0000%,1,
Contact STARLINK-31567 - STARLINK-3183,0.000,5400.000,0.0000%,0,
Contact STARLINK-31567 - STARLINK-5580,5400.000,0.000,100.0000%,1,
Contact STARLINK-31567 - STARLINK-5486,3923.525,1476.475,72.6579%,1,
Contact STARLINK-31567 - STARLINK-5839,0.000,5400.000,0.0000%,0,
Contact STARLINK-31567 - STARLINK-1452,0.000,5400.000,0.0000%,0,
Contact STARLINK-31567 - STARLINK-1708,0.000,5400.000,0.0000%,0,
Contact STARLINK-31567 - STARLINK-4583,0.000,5400.000,0.0000%,0,
Contact STARLINK-31567 - STARLINK-4585,1145.763,4254.237,21.2178%,1,
Contact STARLINK-31567 - STARLINK-2412,0.000,5400.000,0.0000%,0,
Contact STARLINK-31567 - STARLINK-4184,1080.965,4319.035,20.0179%,1,
Contact STARLINK-31567 - STARLINK-31549,0.000,5400.000,0.0000%,0,
Contact STARLINK-31567 - STARLINK-6042,0.000,5400.000,0.0000%,0,
